27250
-1221.29  	34.396
-1240.02  	140.707
-1145.52  	9.9148
-1133.63  	17.6993
-1747  	10.1302
-1363.54  	410.397
-1192.73  	1.1938
-1412.48  	37.1803
-1330.29  	70.181
-1306.33  	370.605
-1195.83  	3.74245
-1484.34  	42.2786
-1249.81  	188.643
-1186.94  	71.8691
-1499.36  	203.654
-1144.64  	12.3053
-1212.7  	504.901
-1416.05  	35.9032
-1260.18  	141.453
-1182.22  	6.10104
-1174.73  	24.3684
-1295  	161.987
-1244.22  	38.1114
-1269.13  	63.8151
-1159.09  	39.2954
-1804.78  	98.9337
-1191.06  	37.4471
-1634.23  	293.884
-1386.24  	81.4357
-1425.37  	91.7166
-1331.68  	71.9064
-1606.51  	93.1908
-1615.37  	79.858
-1248.91  	302.704
-1223.35  	16.3529
-1702.95  	0.484482
-1533.94  	677.949
-1576.57  	414.314
-1735.04  	357.966
-1577.63  	369.122
-1361.4  	505.483
-1399.22  	490.977
-1535.92  	405.067
-1353.23  	623.21
-1788.05  	2.62464
-1683.78  	537.649
-1504.93  	128.971
-1299.81  	602.862
-1612.7  	656.905
-1404.78  	296.843
-1557.95  	182.382
-1653.48  	24.6197
-1046.7  	485.646
-1600.69  	235.403
-1464.89  	85.4797
-1746.12  	419.793
-1558.93  	539.593
-1519.69  	626.679
-1726.44  	486.365
-1622.74  	657.053
-1416.84  	408.225
-1487  	612.525
-1397.77  	110.527
-1732.24  	205.219
-1579.5  	635.54
-1771.74  	272.535
-1586.81  	554.223
-1337.83  	138.857
-1569  	129.872
-1591.82  	309.141
-1309.72  	203.559
-1514.72  	674.727
-1725.11  	433.946
-1423.31  	503.792
-1511.61  	87.0615
-1787.53  	324.708
-1620.82  	756.61
-1357.83  	331.887
-1549.48  	77.2009
-1316.48  	278.176
-1307.42  	420.467
-1673.82  	663.805
-1678.35  	180.22
-1775.3  	231.649
-1614.74  	526.53
-1369.78  	25.6507
-1544.14  	290.001
-1191.99  	555.247
-1769.53  	80.4275
-1450.21  	620.586
-1485.14  	500.821
-1251.35  	395.375
-1510.7  	0.218605
-1707.61  	225.769
-1518.54  	26.3872
-1473.33  	294.155
-1513.59  	475.517
-1473.7  	619.391
-1538.63  	689.552
-1720.84  	9.30477
-1655.33  	249.761
-1092.19  	505.922
-1630.87  	425.683
-1504.81  	297.725
-1598.57  	431.461
-1651.63  	133.465
-1293.75  	539.22
-1588.57  	370.93
-1351.97  	232.184
-1731.33  	10.0322
-1330.57  	59.2287
-1021.22  	655.553
-1557.54  	42.2021
-1610.28  	371.669
-1651.55  	219.014
-1704.81  	447.289
-1337.56  	270.809
-1370.43  	420.552
-1233.3  	480.763
-1743.72  	423.471
-1502.25  	662.53
-1298.94  	342.086
-1721.28  	277.659
-1490.43  	22.9902
-1425.83  	386.655
-1643.04  	11.3128
-1744.03  	464.615
-1470.08  	374.391
-1561.59  	702.4
-1173.79  	1141.95
-1147.75  	541.505
-1687.53  	167.163
-1509.89  	245.638
-1440.56  	201.353
-1369  	99.9575
-1536.6  	388.256
-1406.21  	673.328
-1481.44  	184.198
-1368.79  	368.69
-1643.39  	756.741
-1527.16  	99.5083
-1600.21  	298.119
-1487.94  	643.007
-1387.29  	51.1677
-1476.57  	646.474
-1618.71  	79.8339
-1725.33  	80.1172
-1716.55  	176.228
-1407.75  	548.568
-1565.52  	50.8548
-1456.54  	228.299
-1616.28  	436.972
-1614.96  	470.096
-1670.56  	638.174
-1325.19  	728.775
-1683.88  	523.022
-1410.34  	702.712
-1706.87  	594.674
-1580.32  	200.883
-1656.21  	384.712
-1707.23  	449.513
-1455.23  	573.4
-1629.17  	504.53
-1417.31  	141.332
-1632.18  	482.464
-1647.23  	426.405
-1542.74  	36.3295
-1772.58  	123.587
-1643.3  	4.75043
-1761.84  	442.971
-1573.13  	398.902
-1657.12  	489.664
-1481.7  	260.676
-1099.63  	519.421
-1675.28  	417.157
-1395.28  	460.728
-1587.86  	755.146
-1529.83  	492.769
-1482.08  	718.142
-1769.36  	305.05
-1278.51  	462.429
-1494.79  	562.25
-1631.98  	119.8
-1470.25  	292.896
-1741.27  	500.84
-1514.27  	132.091
-1667.01  	57.6067
-1508.91  	45.8574
-1804.79  	196.253
-1569.55  	858.195
-1591.53  	596.69
-1508.98  	415.113
-1569.15  	220.13
-1722.03  	548.202
-1718.37  	135.652
-1559.73  	187.068
-1483.61  	416.245
-1586.97  	339.94
-1399.16  	190.767
-1684.43  	542.22
-1135.86  	1.58098
-1269.91  	78.5441
-1229.35  	96.8868
-1206.82  	85.6538
-1172.43  	6.59898
-1727.4  	19.1266
-1266.72  	120.026
-1507.6  	405.105
-1216.87  	9.59283
-1120.15  	150.569
-1199.06  	54.6888
-1398.58  	583.216
-1701.23  	290.026
-1585.59  	58.5442
-1720.75  	11.366
-1284.99  	36.8557
-1267.26  	236.008
-1776.87  	19.3583
-1326.7  	145.503
-1650.03  	713.813
-1589  	384.004
-1765.35  	280.068
-1437.02  	325.553
-1411.89  	123.873
-1185.84  	83.6286
-1176.58  	127.021
-1442.59  	95.1152
-1224.46  	34.4553
-1645.51  	42.185
-1325.07  	47.399
-1763.15  	66.0321
-1203.52  	81.3828
-1199.45  	72.663
-1290.13  	77.9278
-1589.94  	542.146
-1390.64  	237.176
-1773.73  	21.2925
-1204.66  	17.0325
-1323.38  	172.488
-1464.43  	295.56
-1157.44  	4.60274
-1210.53  	66.2271
-1232.09  	18.146
-1339.37  	114.108
-1458.13  	286.592
-1190.02  	48.3372
-1710.2  	290.028
-1765.07  	211.171
-1353.28  	56.623
-1202.35  	57.8494
-1419.4  	130.786
-1234.05  	192.049
-1483.27  	14.284
-1410.92  	509.145
-1177.08  	44.5945
-1638.18  	273.887
-1177.05  	344.827
-1667.09  	615.732
-1187.71  	102.786
-1184.19  	90.5996
-1218.36  	15.355
-1198.3  	114.835
-1270.35  	10.1026
-1133.16  	89.6244
-1178  	173.197
-1507.74  	409.737
-1687.95  	31.081
-1166.73  	32.6623
-1748.47  	434.594
-1357.15  	763.319
-1381.76  	1.51955
-1190.73  	27.3748
-1317.48  	1.17527
-1327.84  	593.488
-1424.1  	297.31
-1141.42  	28.6451
-1433.37  	251.725
-1219.7  	192.593
-1276.08  	597.09
-1207.64  	168.1
-1196.86  	19.5819
-1117.08  	37.0921
-1218.12  	72.3183
-1181.4  	46.979
-1152.11  	10.2621
-1263.41  	68.3222
-1589.67  	392.844
-1687.76  	97.8853
-1768  	115.422
-1201.17  	16.8727
-1608.42  	683.635
-1218.32  	88.8866
-1603.57  	160.404
-1276.16  	24.709
-1231.25  	22.4409
-1403.43  	213.785
-1220.59  	148.936
-1430.82  	419.82
-1283.87  	74.6225
-1430.12  	151.669
-1414.18  	46.42
-1162.04  	64.0046
-1342.24  	47.3143
-1355.97  	100.947
-1161.22  	77.8378
-1740.48  	306.965
-1135.05  	0.636278
-1246.05  	224.854
-1158.23  	11.7073
-1385.87  	38.8872
-1761.98  	9.5641
-1249.28  	49.8401
-1192.4  	127.259
-1197.04  	201.152
-1217.69  	36.9796
-1322.44  	627.659
-1415.94  	152.257
-1181.39  	5.88928
-1649.09  	45.16
-1605.97  	144.986
-1237.89  	28.0631
-1217.11  	100.116
-1253.7  	107.396
-1268.03  	25.4852
-1544.93  	43.4056
-1155.97  	19.2577
-1271.12  	157.165
-1331.48  	33.4654
-1199.67  	24.467
-1290.25  	8.05874
-1283.19  	99.7128
-1203.64  	154.068
-1461.51  	110.472
-1790.45  	5.92821
-1727.54  	150.113
-1268.08  	45.7207
-1357.45  	379.009
-1580.36  	285.502
-1165.8  	77.0524
-1664.53  	287.619
-1694.54  	172.36
-1772.09  	125.459
-1261.75  	7.68425
-1336.59  	250.185
-1435.04  	483.593
-1556.23  	321.423
-1497.27  	561.198
-1681.56  	368.304
-1236.74  	402.361
-1738.65  	417.61
-1624.34  	690.555
-1452.14  	588.764
-1483.9  	543.464
-1655.34  	749.339
-1472.69  	390.285
-1655.09  	466.341
-1581.91  	283.521
-1683.43  	611.831
-1353.6  	630.255
-1412.06  	672.545
-1638.15  	119.776
-1786.47  	318.782
-1673.13  	106.945
-1285.22  	603.895
-1472.36  	40.0628
-1548.28  	25.2011
-1802.92  	148.443
-1476.49  	157.294
-1533.41  	564.486
-1618.58  	296.885
-1012.58  	594.363
-1446.04  	485.54
-1591.08  	306.956
-1346.25  	527.138
-1642.4  	674.07
-1567.67  	678.517
-1771.33  	63.8975
-1578.19  	46.8788
-1381.58  	139.987
-1474  	546.769
-1710.73  	79.5369
-1543.56  	119.762
-1433.33  	466.181
-1743.61  	516.168
-1417.01  	511.371
-1632.21  	238.91
-1774.62  	194.417
-1575.71  	304.337
-1635.28  	139.222
-1296.46  	439.384
-1307.52  	270.673
-1637  	425.341
-1390.96  	581.758
-1257.55  	455.031
-1701.72  	481.388
-1442.24  	428.276
-1387.91  	237.263
-1759.55  	64.2907
-1561.47  	487.323
-1706.34  	59.8592
-1326.46  	109.484
-1547.73  	598.63
-1384.6  	380.222
-1522.9  	588.364
-1548.24  	429.682
-1459.35  	618.141
-1438.03  	643.341
-1639.98  	61.5768
-1546.55  	242.411
-1802.42  	94.3186
-385.988  	1520.48
-1543.33  	633.713
-1355.41  	628.14
-1405.53  	197.308
-1781.61  	91.0028
-1475.49  	682.311
-1633.26  	164.59
-1607.96  	352.227
-1728.15  	152.751
-1691.71  	327.939
-1519.39  	425.889
-1770.83  	187.951
-1564.74  	183.032
-1601.09  	763.011
-1446.4  	622.878
-1707.02  	596.604
-1559.31  	317.389
-1572.07  	723.106
-1582.24  	263.43
-1464.95  	614.256
-1502.96  	608.562
-1510.78  	301.212
-1397.56  	361.917
-1549.01  	371.938
-1314.63  	594.921
-1678.92  	564.993
-1575.96  	521.13
-1432.02  	681.735
-1306.4  	504.911
-1810.4  	20.869
-1670.49  	99.9987
-1601.13  	261.014
-1618.14  	50.0181
-1601.55  	652.486
-1601.09  	713.311
-1385.44  	540.267
-1512.29  	586.443
-1302.17  	352.366
-1478.69  	530.965
-1790.16  	61.0852
-1699.34  	128.663
-1404  	47.5266
-1515.78  	223.833
-1410.91  	725.121
-1712.46  	560.956
-1640.51  	609.351
-1362.74  	527.846
-1521.13  	345.818
-1676.87  	135.882
-1619.28  	704.816
-1585.77  	360.992
-1369.03  	242.308
-1770.83  	310.009
-1280.58  	429.892
-1750.61  	86.4615
-1654.18  	272.48
-1492.67  	64.2439
-1655.08  	586.814
-1641.43  	681.996
-1375.3  	395.463
-1017.65  	726.893
-1575.13  	436.523
-1550.71  	643.234
-1595.2  	387.896
-1355.03  	540.951
-1562.75  	584.756
-1714.84  	493.881
-1752.18  	212.786
-1638.34  	243.892
-1320.33  	400.792
-1536.64  	461.292
-1508.38  	187.837
367.915  	1338.92
-1700.49  	420.702
-1472.81  	692.541
-1521.99  	459.463
-1338.17  	143.639
-1466.43  	620.698
-1408.12  	547.701
-1647.22  	498.43
-1419.99  	635.881
-1657.97  	439.396
-1452.81  	475.83
-1344.41  	493.094
-1611.27  	289.916
-1673.76  	702.666
-1614.32  	668.185
-1591.33  	411.533
-1435.15  	514.978
-1559.56  	295.962
-1735.9  	166.476
-1380.97  	793.015
-1421.54  	301.654
-1688.67  	558.712
-1574.73  	590.731
-1505.42  	389.451
-1230.18  	551.273
-1432.02  	327.026
-1747.49  	76.7284
-1633.13  	788.693
-1750.66  	109.624
-1560.3  	166.481
-1688.07  	13.5904
-1642.18  	333.598
-1241.35  	515.776
-1589.1  	694.266
-1612.74  	528.738
-1487.9  	61.9326
-1604.68  	748.015
-1596.72  	313.048
-1671.99  	335.723
-1758.26  	257.251
-1605.61  	762.522
-1501.32  	365.541
-1503.08  	389.862
-1512.74  	17.9835
-1780.9  	231.136
-1642.02  	746.25
-1397.16  	381.047
-1474.66  	707.899
-1427.2  	285.452
-1476.68  	493.916
-1467.89  	29.6261
-1397.64  	433.298
-1524.32  	159.564
-1580.78  	338.828
-1696.97  	230.489
-1709.04  	235.808
-1254.32  	485.817
-1307.08  	580.207
-1451.38  	445.711
-1435.66  	234.686
-1453.86  	140.059
-1625.76  	505.215
-1666.49  	314.302
-1753.06  	255.841
-1216.33  	573.263
-1536.4  	710.43
-1551.68  	341.284
-1193.67  	70.3643
-1417.96  	592.018
-1329.37  	104.87
-1315.18  	76.0422
-1202.47  	175.624
-1757.92  	139.209
-1171.25  	13.6993
-1306.86  	81.482
-1200.38  	183.197
-1153.1  	81.2902
-1375.41  	133.506
-1625.97  	113.656
-1705.06  	626.008
-1724.07  	56.3792
-1367.71  	55.194
-1249.41  	281.723
-1174.9  	16.6331
-1608.57  	12.6497
-1228.34  	87.8249
-1226.49  	3.45534
-1418.62  	92.9823
-1129.07  	32.3484
-1310.94  	57.7611
-1114.96  	56.1182
-1248.82  	2.47689
-1280.84  	285.44
-1177.03  	54.6717
-1224.2  	79.6835
-1433.75  	187.164
-1169.07  	7.32735
-1700.2  	205.92
-1371.47  	149.083
-1229.43  	153.409
-1238.03  	63.262
-1512.59  	144.306
-1284.44  	97.0335
-1239.53  	48.718
-1162.77  	75.8895
-1776.27  	68.6438
-1256.07  	137.837
-1687.51  	196.377
-1147.66  	85.5964
-1185.12  	163.352
-1544.47  	187.005
-1168.63  	75.34
-1379  	67.9225
-1288.14  	54.6884
-1515.09  	640.061
-1178.61  	84.0567
-1424.2  	85.1669
-1568.78  	464.78
-1465.96  	357.064
-1239.99  	4.09611
-1197.34  	236.606
-1660.72  	551.737
-1667.8  	474.093
-1173.89  	101.201
-1389.87  	147.741
-1461.9  	421.436
-993.397  	803.539
-1262.97  	16.724
-1283  	75.5013
-1148.96  	39.9726
-1329.93  	107.945
-1379.77  	480.291
-1210.01  	83.9282
-1215.53  	2.15804
-1246.21  	121.466
-1237.33  	38.4949
-1243.72  	42.2987
-1244.52  	106.631
-1669.8  	91.0392
-1187.44  	40.4154
-1261.01  	110.454
-1134.88  	20.5434
-1398.81  	125.806
-1652.06  	631.698
-1340.07  	262.573
-1712.05  	80.9548
-1220.97  	34.3894
-1285.85  	180.389
-1205.09  	124.431
-1264.3  	73.9287
-1407.22  	132.21
-1181.95  	4.56443
-1218.38  	112.779
-1377.62  	64.9313
-1194.94  	238.065
-1418.47  	146.599
-1397.6  	308.169
-1407.11  	81.2745
-1388.63  	174.932
-1557.12  	155.795
-1146.3  	6.94101
-1702.54  	328.049
-1239.77  	5.81857
-1250.35  	146.573
-1164.63  	114.247
-1098.01  	3.51724
-1192.92  	119.182
-1193  	55.0483
-1460.12  	193.641
-1199.71  	114.215
-1290.51  	165.108
-1147.91  	12.02
-1590.39  	492.625
-1343  	101.338
-1600.29  	407.437
-1429.06  	31.4744
-1308.2  	20.1946
-1379.6  	44.3189
-1178.99  	30.3807
-1260.18  	14.3376
-1688.18  	55.3923
-1780.49  	171.979
-1428.95  	210.197
-1613.55  	615.12
-1708.01  	88.2276
-1155.1  	25.8134
-1519.47  	701.034
-1227.5  	211.022
-1457.73  	121.675
-1163.07  	34.0825
-1563.84  	73.1749
-1669.74  	255.877
-1557.76  	639.71
-1190.16  	199.189
-1356.27  	69.2559
-1269.4  	224.437
-1264.09  	12.5888
-1137.48  	65.0578
-1763.76  	19.8597
-1772.3  	94.009
-1232.72  	42.3092
-1785.7  	53.4887
-1154.7  	58.6566
-1241.84  	62.9805
-1183.12  	28.2766
-1765.91  	9.79285
-1233.65  	0.692256
-1727.77  	433.372
-1475.4  	247.216
-1264.4  	0.302598
-1155.46  	24.9205
-1272.97  	67.2823
-1769.7  	81.4052
-1262.76  	38.4039
-1110.8  	7.76723
-1181.97  	50.2386
-1591.17  	589.664
-1790.63  	5.47564
-1313.04  	1.12202
-1241.83  	271.837
-1316.29  	580.936
-1606.83  	259.841
-1596.87  	525.772
-1679.27  	689.18
-1495.26  	570.084
-1690.08  	421.093
-1521.86  	302.962
-1691.07  	371.651
-1746.1  	489.43
-1653.02  	328.967
-1394.52  	197.923
-1721.43  	169.961
-1423.25  	628.221
-1499.21  	54.0914
-1806.37  	41.6238
-1783.38  	137.311
-1286  	372.062
-1728.61  	198.405
-1537.55  	430.002
-1591.16  	171.011
-1672.07  	439.896
-1662.57  	82.7469
-1606.78  	314.149
-1729.21  	25.1987
-1415.98  	118.188
-1418.51  	523.261
-1692.35  	238.936
-1710.67  	286.847
-1425.8  	471.063
-1596.82  	136.338
-1438.98  	225.118
-1591.07  	238.016
-1761.39  	436.292
-1665.29  	484.346
-1340.87  	176.803
-1520.93  	716.349
-1305.77  	475.314
-1388.78  	653.808
-1579.48  	497.839
-1494.13  	462.972
-1606.32  	355.722
-1503.27  	671.472
-1610.1  	784.696
-1665.8  	280.55
-1633.95  	503.704
-1557.15  	680.468
-1655.18  	615.283
-1506.89  	533.519
-1513.17  	719.486
-1546.54  	352.45
-1631.9  	668.88
-1443.72  	390.569
-1694.39  	626.152
-1704.67  	65.7692
-1245.5  	555.634
-1558.22  	236.129
-1647.34  	528.131
-1767.7  	148.237
-1425.77  	507.94
-1711.31  	274.608
-1475.66  	612.773
-1642.93  	498.795
-1634.62  	320.845
-1708.39  	49.377
-1615.65  	292.092
-1470.71  	312.988
-1717.53  	287.077
-1554.06  	158.267
-1789.59  	28.3732
-1672.77  	289.977
-1359.3  	440.84
-1558.27  	736.509
-1686.63  	88.9059
-1565.21  	292.198
-1623.22  	319.916
-1565.27  	33.4068
-1518.96  	337.389
-1489.71  	196.976
-1244.58  	341.806
-1746.22  	0.0872983
-1687.69  	218.574
-1496.76  	659.052
-1780.59  	276.441
-1558.64  	616.223
-1734.93  	282.016
-1697.12  	463.966
-1578  	169.187
-1629.07  	23.4739
-1770.96  	99.7256
-1595.76  	462.508
-1628.76  	454.372
-1587.22  	646.712
-1583.52  	363.079
-1528.16  	613.778
-1550.22  	4.83688
-1695.47  	395.952
-1716.46  	2.63175
-1389.31  	499.33
-1633.16  	751.794
-1496.72  	220.995
-1471.92  	870.029
-1557.32  	580.81
-1515.88  	489.971
-1669.39  	166.97
-1616.66  	300.047
-1406.95  	487.079
-1652.7  	438.344
-1650.27  	584.72
-1680.13  	101.213
-1684.28  	229.4
-1522.32  	402.434
-1626.6  	613.684
-1590.15  	11.0476
-1744.3  	82.0181
-1708.53  	16.7861
-1711.51  	321.401
-1666.91  	691.609
-1731.32  	54.0168
-1509.71  	303.195
-1545.16  	515.934
-1592.06  	89.1844
-1424.54  	656.522
-1531.91  	465.237
-1666.17  	507.984
-1554.49  	190.409
-1368.59  	193.071
-1458.44  	193.972
-1759.01  	412.286
-1626.42  	60.6775
-1518.49  	60.7687
-1301.38  	620.137
-1664.97  	394.901
-1615.4  	239.863
-1552.01  	656.098
-1414.17  	407.636
-1493.92  	53.7784
-1534.5  	293.671
-1432.68  	93.7637
-1652.51  	326.541
-1614.17  	353.597
-1428.51  	24.3511
-1277.47  	454.485
-1392.29  	508.522
-1368.5  	358.109
-1297.01  	373.772
-1661.78  	639.74
-1785.91  	32.8737
-1615.32  	645.984
-1656.1  	617.063
-1516.6  	774.675
-1481.19  	525.548
-1612.56  	426.28
-1714.87  	393.68
-1500  	423.395
-1680.55  	447.934
-1758.5  	246.888
-1695.83  	542.463
-1560.59  	367.494
-1640.74  	298.361
-1570.02  	76.8935
-1671.62  	250.345
-1407.93  	224.567
-1200.72  	46.4526
-1153.1  	15.6112
-1204.59  	234.833
-1561.63  	729.125
-1747.18  	29.5806
-1313.98  	41.3676
-1208.94  	129.639
-1212.98  	171.008
-1734.4  	290.579
-1392.02  	52.4962
-1390.39  	24.8624
-1300.36  	162.512
-1724.64  	37.0993
-1196.47  	10.3257
-1195.88  	107.478
-1320.01  	82.6018
-1143.42  	104.997
-1756.8  	185.559
-1197.32  	85.6747
-1519.69  	407.748
-1335.92  	20.8714
-1616.24  	42.8784
-1346.9  	309.652
-1251.11  	79.9888
-1208.04  	186.283
-1721.46  	148.976
-1261.9  	92.2318
-1659.63  	62.7475
-1249.83  	202.438
-1151.64  	78.349
-1363.69  	25.2461
-1198.12  	8.00396
-1316.66  	43.6237
-1373.29  	157.752
-1253.38  	124.052
-1132.65  	72.1068
-1157.2  	5.27655
-1424.33  	155.007
-1634.35  	73.7335
-1745.81  	271.509
-1564.01  	197.437
-1681.45  	30.9907
-1429.47  	294.396
-1365.81  	107.481
-1151.41  	11.501
-1230.13  	22.7759
-1138.23  	6.63784
-1775.13  	119.127
-1565.91  	20.0253
-1222.91  	206.753
-1191.79  	48.0392
-1222.53  	8.67373
-1197.95  	246.618
-1413.97  	419.279
-1174.21  	39.3208
-1350.97  	94.4644
-1198.81  	39.171
-1265.29  	9.87944
-1403.05  	221.78
-1249.8  	16.5101
-1369.86  	346.68
-1242.12  	195.2
-1584.31  	372.648
-1212.59  	13.5161
-1463.46  	295.34
-1787.39  	141.357
-1288.27  	109.055
-1137.34  	126.281
-1200.3  	67.7067
-1458.65  	569.708
-1386.74  	418.644
-1199.05  	117.204
-1791.47  	5.39678
-1768.55  	18.7704
-1213.44  	26.1158
-1295.89  	33.3584
-1229.36  	259.204
-1683.58  	100.6
-1222.27  	6.96655
-1493.2  	123.929
-1532.28  	489.454
-1793.95  	56.8685
-1170.48  	44.9637
-1263.7  	59.0252
-1161.34  	21.6572
-1605.27  	252.101
-1172.92  	87.2385
-1194.28  	261.073
-1320.2  	148.258
-1279.51  	280.247
-1333.03  	230.701
-1229.14  	397.841
-1766.36  	9.5358
-1218.8  	97.1476
-1711.76  	122.076
-1214.56  	14.6948
-1664.78  	127.12
-1247.63  	85.8585
-1435.5  	253.918
-1461.36  	121.139
-1753.72  	35.2026
-1190.97  	38.4944
-1298.75  	138.527
-1761.19  	122.796
-1333.52  	32.6291
-1655.13  	64.8047
-1192.83  	40.4504
-1606.74  	591.054
-1631.8  	551.558
-1195.79  	24.5202
-1770.56  	103.199
-1174.96  	4.72624
-1472.01  	546.976
-1321.87  	442.953
-1215.07  	185.648
-1203.09  	11.6321
-1208.34  	2.11824
-1420.52  	200.579
-1626.15  	501.102
-1187.2  	41.2198
-1177.9  	5.29558
-1677.96  	231.393
-1232.84  	100.018
-1653.35  	251.352
-1188.89  	230.629
-1260.52  	324.079
-1471.31  	71.3679
-1624.21  	90.5572
-1182.89  	6.23716
-1311.93  	35.7994
-1170.86  	24.6976
-1400.54  	152.856
-1444.39  	436.207
-1679.86  	41.7405
-1171.25  	19.8857
-1439.68  	15.4935
-1266.23  	108.557
-1188.88  	171.394
-1648.75  	127.031
-1619.2  	407.317
-1663.94  	98.4109
-1247.53  	186.039
-1407.92  	183.241
-1397.53  	105.014
-1349.2  	243.135
-1650.81  	114.636
-1636.69  	581.974
-1579.44  	5.66862
-1382.63  	619.943
-1530.6  	196.235
-1715.62  	446.452
-1476.71  	209.338
-1236.66  	348.532
-1502.57  	387.244
-1328.82  	181.828
-1714.59  	322.718
-1648.19  	653.83
-1694.79  	144.226
-1457.66  	685.373
-1416.59  	381.919
-1662.02  	682.674
-1420.74  	522.779
-1532.17  	580.129
-1700.03  	467.049
-1562.53  	112.034
-1450.88  	234.366
-1642.42  	320.731
-1498.78  	411.746
-1418  	97.2943
-1659.66  	462.967
-1379.04  	176.794
-1758.47  	80.6881
-1654.93  	343.857
-1563.56  	612.372
-1712.27  	211.719
-1652.05  	400.095
-1505.92  	445.342
-1440.25  	405.498
-1696.67  	135.418
-1660.63  	660.815
-1662.98  	415.281
-1519.48  	617.662
-1582.6  	739.92
-1432.98  	339.853
-1418.49  	537.07
-1549.33  	209.134
-1589.03  	713.153
-1652.84  	148.328
-1546.83  	584.64
-1573.43  	471.3
-1492.06  	559.054
-1530.41  	12.4683
-1656.57  	223.852
-1394.54  	162.72
-1679.4  	644.853
-1698.67  	541.545
-1750.65  	368.382
-1430.07  	665.555
-1596.25  	687.014
-1587.68  	580.425
-1385.49  	404.066
-1422.88  	426.77
-1686.64  	278.88
-1531.61  	440.043
-1624.04  	126.063
-1455.9  	289.899
-1540.32  	511.873
-1389.03  	513.546
-1687.56  	390.007
-1562.02  	326.567
-1339.71  	593.348
-1773.84  	10.9287
-1733.56  	224.814
-1709.5  	242.585
-1670.44  	368.176
-1497.47  	693.698
-1463.47  	272.794
-1374.38  	396.791
-1422.38  	556.498
-1655.98  	413.832
-1600.24  	581.603
-1057.28  	612.102
-1734.78  	416.372
-1555.19  	328.708
-1455.77  	611.485
-1105.58  	721.908
-1306.76  	495.653
-1460.49  	78.7545
-1520.87  	385.887
-1422.65  	5.79909
-1786.31  	309.231
-1311.86  	566.976
-1578.41  	217.626
-1438.25  	113.861
-1366.65  	244.766
-1438.12  	409.341
-1624.56  	245.908
-1583.47  	308.606
-1582.89  	151.989
-1503.96  	163.76
-1525.87  	300.531
-1517.25  	428.288
-1554.05  	127.91
-1554.22  	541.556
-1616.21  	731.394
-1499.39  	203.043
-1716.97  	557.628
-1791.55  	52.0311
-1686.18  	316.417
-1533.63  	105.609
-1523.56  	576.607
-1433.51  	138.087
-1562.36  	57.5459
-1445.41  	6.55333
-1337.79  	564.632
-1741.95  	455.594
-1547.39  	406.699
-1624.29  	188.151
-1709.77  	609.64
-1497.95  	353.514
-1636.52  	646.763
-1626.48  	403.794
-1610.61  	755.934
-1508.17  	267.056
-1415.08  	36.7202
-1725.97  	506.118
-1370.46  	642.579
-1647.31  	243.742
-1274.7  	266.792
-1616.11  	304.069
-1451.89  	448.573
-1359.42  	452.227
-1441.07  	668.69
-1676.61  	485.524
-1544.9  	646.127
-1484.22  	174.887
-1500.03  	501.146
-1705.85  	126.499
-1723.4  	97.35
-1616.1  	644.413
-1643.4  	398.18
-1673.98  	393.657
-1437.44  	593.772
-1362.51  	390.6
-1630.17  	149.521
-1540.18  	161.892
-1186  	552.295
-1627.52  	751.283
-1434  	427.554
-1495.87  	698.143
-1365.53  	469.304
-1791.17  	282.817
-1719.57  	567.205
-1412.74  	97.0932
