10040
-514.66  	125.899
-484.305  	116.33
-607.126  	154.802
-555.655  	28.2634
-559.658  	158.504
-547.449  	179.191
-584.939  	131.31
-487.541  	145.01
-592.997  	282.311
-575.666  	11.3957
-576.324  	184.968
-608.343  	51.6681
-509.691  	118.943
-591.86  	29.6852
-620.587  	135.118
-559.054  	35.4202
-557.426  	78.2643
-630.681  	42.8412
-515.094  	214.173
-127.758  	0.970498
-106.073  	3.28335
-141.43  	3.10796
-218.227  	5.9204
-601.322  	49.2868
-332.06  	11.5105
-589.348  	104.392
-219.072  	1.06199
-615.517  	236.282
-565.743  	151.874
-126.49  	9.5709
-196.389  	0.289742
-191.011  	9.3431
-486.548  	166.455
-479.541  	189.806
-171.682  	2.8428
-205.265  	12.8427
-125.417  	5.79891
-138.375  	0.749309
-133.585  	0.291971
-227.516  	2.2708
-547.705  	161.824
-219.549  	1.05463
-326.282  	48.9039
-93.3463  	4.64802
-164.258  	2.92584
-181.272  	9.91675
-532.926  	174.71
-227.021  	0.91184
-162.252  	3.51821
-207.24  	6.90576
-171.727  	3.87562
-115.636  	6.78583
-365.891  	55.188
-174.306  	13.7986
-82.5715  	3.12318
-176.961  	3.59673
-116.835  	0.262201
-578.289  	171.635
-210.604  	9.84135
-333.511  	14.3869
-196.362  	15.5937
-169.968  	5.76938
-621.153  	60.9135
-122.665  	6.6252
-115.549  	1.72236
-353.466  	8.17416
-165.353  	0.378628
-190.344  	0.609369
-152.401  	1.33164
-357.868  	41.3403
-171.167  	0.0338266
-144.589  	7.58189
-144.656  	1.92366
-588.63  	32.1459
-155.742  	0.55626
-601.336  	131.28
-507.92  	125.276
-328.942  	16.0344
-206.698  	1.82781
-646.888  	47.0673
-177.349  	10.0584
-192.427  	6.26268
-135.198  	7.09584
-141.549  	5.3201
-157.238  	4.31017
-328.55  	3.83308
-326.485  	4.31281
-161.987  	1.48074
-227.34  	1.35279
-323.397  	17.5473
-104.481  	2.24098
-131.668  	13.7751
-209.26  	2.20819
-179.891  	2.24974
-194.144  	0.434574
-209.021  	4.34404
-138.757  	2.3927
-345.409  	25.7504
-111.678  	0.163834
-359.375  	17.7589
-138.707  	3.7976
-548.546  	143.935
-217.912  	1.79832
-181.965  	5.07845
-218.05  	11.2027
-217.201  	16.8546
-137.947  	2.21072
-117.869  	0.844849
-134.158  	3.92129
-149.731  	6.3694
-177.924  	1.44355
-598.525  	27.1943
-229.248  	0.932701
-349.34  	61.8731
-328.315  	2.24894
-345.628  	11.023
-230.65  	0.891042
-566.226  	219.78
-198.472  	13.0329
-119.432  	0.0932096
-329.368  	22.759
-133.216  	5.84968
-322.185  	9.45759
-218.214  	7.07934
-131.979  	8.75898
-164.288  	7.91794
-170.317  	3.61903
-145.302  	5.31632
-200.023  	4.72882
-196.124  	0.210067
-189.504  	1.69293
-128.486  	0.759973
-127.148  	0.896553
-32.6437  	1.78611
-131.51  	4.36086
-126.164  	2.77546
-599.518  	135.167
-549.013  	194.853
-524.758  	183.143
-220.079  	3.04603
-627.69  	170.636
-562.178  	37.7252
-163.098  	10.9944
-155.592  	13.86
-153  	7.45125
-187.002  	3.68411
-171.382  	1.40217
-92.494  	1.80945
-202.716  	5.24777
-131.061  	6.77552
-177.019  	5.83166
-150.288  	1.36448
-217.992  	8.84247
-172.482  	3.55359
-325.14  	17.2855
-205.531  	14.393
-134.147  	5.30657
-150.02  	0.518165
-124.137  	2.49711
-524.169  	215.439
-348.569  	13.2292
-343.052  	3.19083
-143.294  	9.23224
-160.791  	1.88512
-182.56  	0.445507
-171.006  	3.62243
-186.421  	2.58268
-636.864  	6.35507
-628.232  	79.33
-168.389  	4.014
-552.173  	34.3048
-200.58  	2.44502
-158.693  	15.7908
-588.778  	27.9676
-603.856  	200.333
-126.515  	6.99859
-339.467  	50.9317
-606.984  	101.007
-177.492  	1.65243
-627.319  	112.84
-214.407  	0.799835
-214.16  	9.06377
-205.799  	8.03874
-95.8692  	1.13607
-491.642  	194.394
-113.894  	2.89137
-515.947  	190.914
-172.56  	6.2684
-611.597  	204.427
-208.446  	6.27765
-148.294  	12.6753
-635.285  	9.34273
-485.842  	126.096
-578.116  	2.06611
-613.027  	280.123
-617.818  	40.7431
-549.747  	73.2373
-598.579  	48.7593
-551.911  	164.691
-553.39  	76.3752
-623.627  	165.637
-616.282  	269.662
-617.504  	35.8338
-546.275  	119.905
-558.575  	263.773
-485.445  	135.845
-508.198  	89.7872
-537.042  	221.299
-587.825  	5.99941
-624.94  	164.983
-591.861  	61.4059
-598.092  	92.5135
-488.119  	210.9
-532.447  	256.276
-554.425  	137.681
-598.367  	29.3213
-507.067  	235.458
-532.294  	120.602
-546.025  	202.931
-617.242  	88.8412
-568.985  	193.934
-552.332  	124.591
-570.528  	114.155
-667.412  	209.838
-643.981  	181.638
-616.554  	29.721
-637.845  	117.681
-644.38  	38.0727
-558.268  	35.759
-620.593  	137.449
-524.225  	214.01
-590.186  	54.7984
-590.621  	21.3034
-588.554  	200.886
-493.107  	169.161
-666.659  	42.7619
-565.911  	48.9224
-636.825  	86.9392
-554.454  	68.4853
-565.019  	257.596
-634.558  	251.487
-583.678  	124.54
-544.034  	76.3853
-572.032  	190.141
-552.42  	128.433
-589.084  	131.353
-485.045  	216.511
-539.525  	84.818
-562.518  	1.59741
-649.098  	164.999
-589.498  	226.222
-599.692  	224.039
-562.746  	253.024
-661.964  	70.9801
-598.803  	31.3871
-597.49  	244.622
-596.378  	135.211
-568.715  	220.762
-677.819  	5.70546
-619.663  	48.9069
-545.672  	214.506
-603.241  	56.1042
-511.915  	239.559
-567.468  	138.873
-631.082  	179.6
-638.889  	92.3284
-578.926  	240.138
-672.765  	47.5398
-584.456  	16.0013
-500.95  	132.77
-549.52  	217.952
-655.88  	81.3055
-500.525  	235.121
-593.831  	238.694
-617.279  	232.099
-501.128  	156.952
-684.357  	96.4174
-492.781  	68.5904
-534.305  	168.434
-640.697  	92.932
-549.319  	119.067
-621.773  	133.142
-606.009  	43.6429
-566.608  	198.643
-528.193  	229.657
-583.61  	172.759
-549.716  	178.471
-580.795  	210.088
-630.232  	189.36
-547.43  	205.748
-508.98  	199.779
-591.616  	251.559
-494.287  	210.788
-560.947  	258.808
-499.492  	165.28
-490.141  	129.96
-633.242  	17.0961
-547.041  	0.953907
-659.993  	162.68
-604.291  	0.862196
-556.447  	165.013
-605.149  	176.01
-583.875  	213.588
-543.136  	163.55
-637.432  	139.42
-661.875  	60.5862
-614.258  	233.062
-602.244  	5.72472
-559.532  	128.817
-574.791  	124.718
-623.343  	183.49
-534.344  	247.275
-595.295  	130.112
-638.916  	197.988
-665.91  	81.4556
-638.664  	98.0408
-550.075  	76.906
-609.081  	114.158
-590.788  	164.306
-580.368  	208.824
-628.944  	12.3354
-598.227  	288.035
-577.957  	38.0829
-566.851  	252.033
-535.968  	186.201
-599.015  	163.891
-556.015  	204.696
-654.321  	227.284
-578.732  	61.0099
-468.436  	197.702
-520.848  	119.02
-621.77  	26.0376
-601.392  	163.065
-594.073  	151.505
-604.261  	270.293
-552.96  	2.33391
-542.147  	83.8741
-621.634  	275.312
-604.554  	261.308
-511.141  	178.684
-684.846  	30.2812
-610.233  	71.2562
-677.308  	44.3841
-552.398  	76.5648
-519.533  	82.9475
-654.196  	223.232
-553.026  	161.141
-639.553  	92.1261
-540.356  	24.5403
-496.428  	121.899
-495.369  	219.806
-506.403  	77.747
-522.472  	195.1
-533.649  	132.756
-539.892  	94.649
-644.406  	55.3293
-581.236  	106.723
-629.259  	104.987
-577.382  	65.5467
-481.888  	191.125
-521.556  	152.417
-557.644  	136.837
-672.007  	44.7739
-520.267  	219.191
-565.958  	140.274
-591.512  	211.726
-589.569  	169.004
-604.601  	81.3926
-572.906  	3.04417
-617.038  	72.4427
-591.104  	65.8313
-643.995  	28.8427
-524.517  	5.4855
-506.684  	134.156
-621.612  	48.6207
-567.905  	195.342
-145.96  	12.7959
-160.057  	0.511735
-526.324  	219.972
-633.994  	40.2303
-171.611  	0.649749
-182.276  	1.77564
-618.058  	186.13
-148.4  	11.3044
-132.687  	5.1706
-530.543  	260.376
-654.726  	38.2309
-143.315  	0.782814
-140.239  	0.28246
-186.838  	6.47248
-178.677  	2.58196
-221.392  	3.64322
-172.346  	0.101273
-153.818  	12.6979
-128.808  	3.25838
-219.348  	0.729985
-132.677  	4.29218
-593.036  	215.734
-608.942  	257.985
-340.517  	59.9296
-170.042  	4.24415
-186.01  	6.49748
-607.297  	97.4039
-200.519  	1.61677
-185.544  	0.474351
-211.773  	6.9887
-168.341  	1.9546
-209.946  	0.0394671
-360.579  	6.43117
-152.006  	2.94558
-622.256  	193.638
-120.19  	2.81242
-325.577  	10.8801
-143.736  	3.65806
-225.044  	0.722007
-227.142  	9.28001
-177.123  	5.77448
-175.698  	5.84712
-188.186  	8.32393
-167.131  	2.54267
-218.228  	3.6459
-550.12  	136.062
-186.655  	2.46381
-538.063  	159.502
-116.503  	6.22279
-191.118  	3.07551
-210.506  	1.65402
-120.041  	9.07978
-135.59  	3.74794
-214.223  	0.0036625
-172.489  	4.99876
-196.038  	5.36718
-168.384  	11.9028
-165.111  	4.36893
-579.888  	30.4762
-107.494  	4.42984
-356.849  	4.20025
-543.721  	30.7885
-179.432  	4.99829
-156.954  	1.76997
-602.898  	227.12
-221.707  	2.17376
-179.64  	2.00961
-180.175  	3.74363
-327.826  	9.51359
-113.214  	5.3105
-170.532  	1.672
-222.704  	2.35821
-562.2  	10.0153
-615.466  	244.314
-73.758  	1.09103
-136.511  	6.82554
-359.669  	51.5346
-203.435  	9.63142
-208.317  	5.22169
-116.116  	4.03506
-548.74  	125.426
-212.977  	10.5152
-98.2584  	4.6757
-136.533  	4.19991
-172.741  	7.57559
-185.18  	1.13706
-171.147  	0.908519
-140.924  	1.70998
-165.344  	2.02618
-124.852  	6.3235
-198.721  	15.9412
-135.637  	3.65058
-191.699  	1.26925
-132.773  	2.43919
-196.18  	9.57222
-217.975  	1.69689
-118.504  	0.993503
-137.39  	6.46693
-207.314  	10.2428
-110.237  	4.81384
-169.302  	4.28643
-221.512  	2.90198
-148.279  	6.68412
-171.851  	0.988095
-214.472  	4.93507
-584.234  	107.069
-192.001  	0.413736
-222.995  	3.30322
-149.402  	3.4945
-196.279  	5.65262
-32.0005  	1.81641
-139.354  	6.80821
-212.451  	13.05
-172.653  	11.6391
-124.427  	4.80656
-225.493  	0.0114045
-588.295  	11.2674
-110.345  	1.07622
-199.089  	1.8936
-202.768  	12.3733
-341.681  	1.55229
-586.709  	63.6778
-137.28  	9.88982
-211.081  	20.1259
-229.653  	6.61505
-608.422  	148.27
-203.719  	1.29758
-158.287  	4.08565
-127.626  	0.0507409
-166.326  	0.20598
-171.64  	0.479405
-224.642  	1.91522
-128.045  	1.48347
-149.747  	11.8195
-199.378  	5.47304
-218.994  	9.06214
-224.764  	0.942777
-583.159  	23.618
-608.548  	130.109
-230.845  	7.55386
-174.509  	9.64027
-167.637  	2.02356
-500.497  	205.805
-591.623  	159.255
-188.028  	0.653393
-322.307  	27.4764
-147.005  	4.88575
-182.918  	2.59531
-622.124  	106.133
-468.905  	206.454
-215.229  	3.01481
-636.503  	16.7309
-213.634  	1.25701
-118.721  	2.33827
-157.793  	0.148094
-335.599  	1.4274
-174.907  	2.50906
-190.583  	0.0532426
-175.388  	13.8219
-213.871  	0.299595
-534.189  	228.023
-132.424  	5.16663
-217.527  	10.4942
-130.315  	0.770977
-171.692  	5.61319
-107.313  	0.104925
-134.143  	0.23258
-196.411  	6.30051
-167.018  	7.01781
-577.576  	47.6555
-187.577  	4.84271
-342.137  	61.3279
-222.856  	1.14026
-344.889  	28.8738
-228.241  	11.849
-177.512  	4.28043
-339.41  	7.73063
-132.157  	6.19068
-157.149  	1.27345
-506.395  	230.365
-175.806  	7.72454
-182.213  	10.6361
-133.583  	2.81705
-199.726  	8.45775
-599.195  	216.834
-167.86  	8.02776
-139.437  	3.46267
-211.226  	1.35303
-177.296  	4.27877
-163.194  	4.76133
-183.723  	4.90103
-206.65  	0.251591
-174.043  	1.48291
-568.662  	186.564
-602.553  	24.874
-189.045  	0.267223
-215.788  	8.82754
-619.374  	204.04
-218.233  	1.76305
-229.7  	4.30779
-606.05  	173.229
-329.337  	10.9474
-214.329  	3.1848
-172.823  	0.680688
-193.69  	1.99056
-141.948  	8.09139
-190.433  	2.2284
-323.7  	38.8241
-210.733  	2.63735
-214.98  	3.00309
-165.658  	10.3021
-203.656  	3.55407
-219.196  	13.1281
-220.734  	0.314468
-180.827  	0.634996
-197.575  	7.82588
-133.615  	1.49608
-342.443  	14.8843
-123.361  	6.73637
-185.372  	2.31469
-173.186  	6.14169
-578.002  	70.943
-170.767  	8.50621
-592.132  	181.874
-221.436  	4.96694
-149.62  	0.934706
-323.901  	29.6818
-214.509  	10.1707
-197.872  	5.02098
-326.959  	66.5605
-111.869  	1.81426
-542.701  	183.666
-166.193  	0.721256
-365.443  	44.263
-226.574  	4.88901
-113.553  	1.12111
-188.485  	3.57941
-193.065  	2.85536
-150.665  	10.6228
-158.556  	8.28526
-171.412  	1.03257
-333.914  	45.2782
-176.525  	3.03818
-226.114  	6.32273
-158.973  	0.101486
-201.182  	3.15543
-340.083  	20.5698
-141.076  	10.8634
-336.034  	9.82221
-138.394  	13.388
-321.486  	36.3057
-207.338  	8.19363
-568.108  	121.744
-114.583  	2.1848
-121.907  	1.78481
-138.541  	8.11312
-328.649  	19.7194
-151.955  	2.37201
-223.226  	5.86073
-171.705  	11.2379
-117.392  	2.0052
-154.372  	4.32527
-227.026  	5.74996
-330.929  	67.933
-108.238  	0.262208
-228.743  	0.0372109
-145.081  	3.98515
-325.564  	30.0193
-219.927  	0.310874
-149.683  	0.750967
-199.652  	0.52189
-165.429  	1.95537
-527.626  	113.865
-137.708  	2.57829
-633.066  	31.5568
-186.819  	4.14838
-547.181  	70.0291
-141.245  	7.91672
-147.149  	2.96549
-507.444  	211.39
-140.431  	9.4155
-118.813  	1.6342
-225.449  	2.77513
-553.214  	32.2867
-329.674  	21.0034
-174.178  	0.214834
-206.797  	0.549783
-186.741  	1.73121
-183.923  	1.89843
-598.309  	10.9265
-189.627  	4.98652
-208.923  	0.973861
-158.098  	5.0103
-143.445  	4.84528
-190.108  	0.491433
-111.746  	0.771552
-170.403  	5.09201
-558.347  	248.687
-214.937  	2.33602
-167.62  	3.54775
-172.437  	0.487702
-225.698  	10.5625
-329.509  	9.93447
-558.477  	89.7665
-184.218  	3.10001
-175.616  	14.8299
-147.733  	1.45727
-657.559  	2.16235
-220.305  	0.182005
-153.203  	1.10158
-187.243  	1.91988
-135.991  	2.55104
-464.215  	183.065
-161.897  	1.75976
-185.4  	5.77365
-201.388  	0.181854
-186.756  	7.99059
-164.065  	5.11253
-174.614  	5.67916
-109.433  	0.323103
-105.221  	5.04649
-329.066  	6.70545
-214.078  	2.11636
-166.437  	3.97746
-212.017  	9.33579
-205.975  	11.7719
-196.337  	1.40966
-193.121  	1.12062
-596.214  	92.809
-208.034  	0.586812
-129.734  	0.298177
-521.268  	147.622
-145.856  	2.91355
-149.911  	12.4484
-169.809  	1.00517
-558.102  	161.159
-191.197  	13.095
-164.575  	8.09256
-206.073  	6.96008
-171.498  	3.48103
-553.719  	32.5562
-181.49  	10.5119
-147.046  	1.18614
-200.629  	0.652577
-345.242  	1.32976
-480.033  	185.705
-147.808  	1.93799
-136.144  	2.63634
-158.253  	1.09024
-88.7196  	1.10851
-149.412  	6.17711
-159.206  	2.23933
-121.807  	0.436187
-679.781  	39.306
-657.786  	71.8398
-571.634  	141.482
-540.108  	73.9554
-592.026  	119.947
-466.308  	195.686
-618.717  	232.921
-553.365  	255.197
-508.214  	88.113
-502.479  	161.421
-614.271  	180.951
-505.505  	108.242
-579.335  	202.5
-576.959  	167.226
-551.738  	48.2296
-628.112  	141.541
-539.109  	146.347
-603.849  	4.29959
-647.017  	241.796
-599.597  	162.176
-667.488  	163.468
-651.427  	196.615
-591.061  	107.992
-583.975  	156.65
-516.614  	204.511
-550.073  	134.569
-608.006  	199.96
-536.865  	189.192
-616.971  	111.749
-617.543  	202.267
-671.75  	54.5018
-575.217  	103.834
-691.817  	0.861896
-514.842  	58.9431
-648.068  	215.913
-534.617  	13.4812
-514.714  	189.017
-523.134  	111.143
-567.431  	25.1812
-657.806  	218.029
-613.241  	203.781
-616.938  	162.736
-553.607  	136.031
-569.094  	98.1936
-638.973  	85.6052
-589.705  	201.943
-524.391  	42.815
-648.607  	101.2
-571.232  	151.268
-647.798  	172.279
-575.833  	169.935
-480.435  	212.744
-509.577  	201.58
-635.125  	207.661
-650.478  	62.0543
-622.534  	16.9812
-525.402  	85.8288
-545.213  	27.3667
-569.137  	165.957
-608.252  	250.755
-581.626  	58.7515
-543.811  	28.3614
-619.736  	140.349
-606.088  	66.7917
-526.383  	56.0351
-573.664  	235.019
-563.393  	239.787
-625.325  	45.929
-588.838  	140.081
-566.55  	177.885
-624.73  	292.78
-506.411  	11.3297
-598.021  	98.0961
-562.284  	214.295
-562.536  	207.207
-547.634  	172.254
-610.672  	144.316
-496.666  	235.183
-504.086  	207.188
-652.568  	197.511
-580.251  	186.916
-610.741  	15.1768
-545.667  	134.962
-529.542  	4.06716
-578.726  	109.321
-668.756  	169.661
-591.151  	220.935
-541.131  	230.076
-483.919  	168.551
-637.49  	171.028
-615.579  	211.03
-522.579  	108.073
-565.56  	115.284
-499.754  	166.222
-569.833  	262.274
-504.499  	181.993
-519.472  	147.625
-546.415  	197.764
-473.218  	212.854
-515.824  	78.2526
-526.522  	69.7851
-652.372  	213.166
-660.583  	131.506
-647.646  	87.1128
-492.73  	237.108
-640.714  	36.1444
-526.953  	51.1136
-580.68  	269.483
-612.461  	269.791
-493.267  	161.717
-507.787  	193.948
-606.563  	257.059
-539.027  	254.274
-589.982  	48.6549
-641.539  	127.973
-591.827  	53.4762
-598.64  	57.3855
-530.647  	160.447
-583.189  	216.362
-575.004  	88.727
-600.451  	115.725
-634.736  	132.741
-574.729  	91.7323
-616.361  	27.0869
-518.036  	166.247
-615.009  	261.672
-603.507  	188.922
-504.602  	72.7028
-544.562  	62.6494
-566.801  	88.923
-607.241  	17.2687
-569.709  	16.2117
-649.947  	162.835
-626.136  	134.799
-613.818  	94.6425
-564.404  	18.3208
-619.011  	232.255
-603.114  	180.43
-616.572  	237.642
-94.5247  	0.117004
-165.429  	8.6548
-193.802  	8.78999
-136.501  	2.72189
-188.093  	7.80634
-173.185  	3.65857
-200.633  	2.60899
-132.962  	5.49456
-564.471  	107.279
-92.9491  	0.77554
-106.851  	2.1555
-170.796  	0.635014
-96.149  	2.06203
-164.17  	4.65906
-229.994  	0.796536
-101.195  	3.86664
-230.48  	3.11954
-178.651  	6.97225
-155.316  	0.444117
-192.367  	2.06782
-216.572  	10.3088
-612.195  	56.4096
-128.727  	9.99246
-181.742  	4.2619
-561.936  	252.294
-593.554  	131.917
-578.114  	201.746
-340.129  	16.8963
-204.532  	2.7025
-354.237  	35.5399
-227.341  	1.21966
-207.157  	0.874763
-177.617  	1.39627
-148.19  	1.20426
-199.009  	1.90125
-163.045  	5.99053
-149.455  	0.610473
-642.962  	144.443
-503.514  	81.2359
-218.485  	8.19618
-136.553  	9.2079
-334.239  	35.5782
-224.943  	0.0333876
-508.639  	171.259
-145.858  	1.47923
-221.687  	5.29165
-145.96  	0.0813105
-346.017  	1.35624
-120.846  	2.98098
-204.131  	4.79023
-179.283  	13.2781
-160.233  	11.5636
-164.02  	5.47117
-358.703  	51.2919
-156.438  	1.13881
-497.267  	176.437
-205.979  	3.66405
-186.285  	1.90878
-216.747  	14.5899
-326.202  	6.35121
-212.804  	8.30266
-221.372  	0.025974
-140.216  	1.00629
-155.019  	4.17436
-613.25  	110.679
-158.804  	0.536922
-172.972  	2.63423
-215.144  	3.48299
-351.627  	11.8731
-107.23  	0.0506461
-466.437  	189.072
-173.104  	9.48122
-573.97  	170.892
-169.076  	12.8645
-148.299  	0.578328
-188.509  	0.209114
-153.903  	2.65877
-226.673  	0.499058
-139.861  	1.29095
-136.033  	4.15489
-333.109  	32.293
-328.854  	22.2181
-553.011  	161.268
-86.3185  	3.21917
-130.767  	2.29352
-209.252  	2.57266
-151.102  	1.85945
-113.63  	0.0550243
-582.664  	66.2357
-147.634  	3.90045
-205.435  	1.35712
-198.163  	13.6025
-361.001  	66.0388
-214.29  	2.50393
-194.052  	0.507259
-172.22  	0.513141
-117.197  	1.04815
-489.246  	220.558
-221.529  	5.78681
-327.33  	3.09253
-211.308  	0.958719
-150.992  	1.1695
-351.394  	15.6836
-218.52  	15.2118
-178.33  	0.775483
-202.813  	5.8928
-185.765  	5.3281
-562.527  	250.056
-145.164  	3.25127
-328.406  	7.96664
-224.259  	6.27515
-201.401  	1.57382
-113.378  	3.21594
-185.893  	1.33862
-150.974  	15.7906
-197.932  	0.557919
-220.779  	5.48755
-104.421  	2.06134
-225.117  	15.8849
-136.941  	2.51203
-151.48  	0.746961
-202.916  	6.29572
-216.537  	1.04699
-137.002  	3.53293
-192.314  	4.23728
-567.17  	92.8794
-110.135  	2.74616
-216.031  	5.59975
-130.364  	8.03687
-188.919  	9.11704
-158.254  	1.95224
-183.756  	4.57696
-577.916  	9.33535
-132.089  	2.81674
-116.69  	6.36265
-165.261  	0.420404
-337.385  	34.5817
-577.087  	107.987
-177.565  	0.859878
-210.913  	1.80074
-322.377  	2.78923
-162.276  	2.6248
-194.595  	2.82038
-134.156  	9.11296
-223.589  	6.12325
-320.928  	50.5079
-322.034  	25.3367
-507.388  	108.809
-530.941  	191.873
-178.295  	0.684297
-145.849  	0.558249
-151.783  	0.955575
-561.736  	3.40132
-30.6065  	2.04693
-454.408  	224.233
-144.089  	1.42249
-189.876  	11.172
-143.606  	3.90723
-507.548  	43.5807
-157.536  	3.63907
-226.364  	1.99903
-138.876  	1.55426
-218.422  	2.16755
-141.979  	0.109335
-555.701  	25.4019
-657.498  	105.362
-606.822  	206.111
-669.578  	20.0116
-653.476  	217.154
-550.216  	67.3492
-561.914  	175.264
-541.879  	34.4135
-617.61  	40.3159
-501.75  	68.6173
-606.373  	205.416
-615.801  	229.929
-626.887  	97.921
-518.702  	39.1621
-513.339  	12.1151
-456.498  	150.304
-620.458  	60.28
-499.715  	193.209
-551.334  	123.593
-629.892  	28.7169
-541.536  	111.204
-529.96  	171.768
-551  	154.737
-635.699  	4.98825
-494.397  	177.076
-543.013  	198.577
-548.389  	111.973
-572.921  	219.74
-579.812  	138.347
-566.267  	174.073
-595.858  	89.3442
-532.026  	234.629
-611.597  	280.873
-601.328  	74.6889
