12630
-536.009  	233.203
-771.389  	118.059
-688.124  	33.9656
-826.87  	198.416
-744.524  	253.665
-701.004  	287.04
-829.722  	228.924
-770.271  	313.596
-672.934  	194.765
-671.566  	276.511
-665.294  	52.9754
-785.495  	93.8492
-737.899  	298.189
-833.865  	127.065
-732.46  	255.623
-655.03  	71.1007
-708.372  	56.4295
-743.095  	144.327
-616.541  	96.6818
-726.506  	317.812
-815.259  	203.405
-653.796  	180.417
-711.316  	40.285
-850.503  	153.274
-774.145  	359.426
-659.06  	171.635
-722.296  	35.3267
-624.503  	132.091
-617.12  	195.167
-794.456  	312.786
-768.003  	83.1283
-813.666  	104.273
-751.035  	245.185
-642.127  	13.6937
-723.259  	157.371
-564.681  	263.284
-823.705  	37.5107
-677.57  	288.315
-697.946  	240.252
-608.612  	189.958
-730.038  	5.20985
-771.396  	102.413
-721.953  	15.3156
-701.071  	140.095
-705.795  	218.988
-685.459  	289.114
-690.924  	310.728
-818.82  	3.25376
-759.343  	114.811
-548.782  	249.341
-748.485  	195.456
-705.833  	145.093
-754.017  	203.932
-791.066  	61.862
-616.843  	261.923
-752.993  	173.624
-644.402  	103.991
-829.911  	18.2892
-627.933  	28.5898
-538.962  	263.499
-752.623  	21.4329
-778.55  	179.535
-782.777  	102.872
-803.476  	216.123
-632.607  	123.056
-639.428  	193.654
-583.722  	224.162
-816.941  	198.358
-707.894  	313.841
-625.841  	155.967
-807.526  	112.996
-716.979  	19.6894
-678.043  	182.528
-737.17  	4.48178
-791.597  	210.235
-686.696  	173.743
-708.43  	320.336
-598.977  	401.546
-557.944  	256.424
-796.76  	77.9382
-709.369  	115.763
-676.255  	94.2613
-638.338  	46.1887
-711.144  	179.923
-668.918  	314.9
-697.617  	85.0725
-640.857  	162.173
-786.426  	358.962
-713.804  	47.1004
-747.664  	140.383
-677.976  	294.145
-646.122  	24.3642
-700.286  	306.219
-772.795  	26.7289
-824.874  	43.5088
-826.432  	83.3125
-653.286  	254.894
-740.801  	14.5502
-686.5  	107.585
-765.375  	213.772
-763.889  	223.997
-787.896  	295.756
-633.14  	332.018
-787.244  	250.883
-662.307  	323.804
-810.588  	284.848
-736.898  	88.3228
-745.189  	172.659
-818.694  	220.438
-653.556  	256.469
-741.897  	229.347
-667.834  	67.4604
-740.534  	219.962
-769.553  	182.48
-741.877  	11.5735
-829.292  	63.7632
-766.894  	3.20597
-833.098  	209.15
-747.068  	191.963
-777.567  	229.733
-697.494  	120.525
-538.046  	248.263
-793.789  	198.135
-657.151  	217.888
-743.879  	354.889
-705.913  	227.822
-674.299  	325.757
-815.972  	155.809
-600.716  	213.202
-703.176  	263.526
-762.794  	38.6674
-690.762  	138.32
-819.194  	215.263
-714.585  	59.4723
-763.381  	26.3134
-717.166  	4.91666
-826.002  	94.798
-743.655  	388.723
-756.586  	282.016
-705.598  	193.59
-717.092  	99.5574
-802.986  	255.939
-792.925  	61.3721
-744.293  	85.8874
-704.857  	178.311
-751.811  	173.156
-647.257  	86.0038
-771.442  	254.964
-214.903  	0.456314
-380.079  	16.9881
-346.396  	19.5189
-321.581  	12.2421
-347.366  	0.469287
-537.352  	6.4668
-377.289  	26.9236
-303.876  	54.717
-311.683  	3.33838
-302.081  	28.7963
-340.539  	9.73217
-648.732  	266.719
-758.575  	121.534
-730.895  	19.6787
-549.111  	3.55452
-314.848  	4.18871
-322.905  	36.6127
-809.891  	5.68317
-321.898  	22.1812
-758.891  	320.727
-724.548  	178.832
-569.62  	88.928
-308.074  	44.0566
-283.093  	15.3213
-291.751  	14.4759
-296.014  	23.3766
-302.18  	12.99
-321.198  	5.3366
-745.116  	29.0939
-312.212  	6.61908
-544.479  	24.0151
-326.901  	12.6822
-332.193  	11.5688
-309.802  	10.4408
-720.302  	251.337
-318.2  	33.9908
-547.032  	7.49071
-345.037  	3.32785
-387.247  	40.8822
-491.713  	96.0817
-327.897  	0.534748
-334.815  	11.7999
-372.267  	3.86599
-316.246  	16.1947
-306.418  	38.6598
-323.651  	6.38154
-547.837  	92.9396
-566.999  	67.0225
-398.122  	13.3323
-352.331  	11.1051
-291.661  	16.486
-335.248  	33.9712
-289.49  	2.00274
-650.347  	201.258
-237.848  	10.5139
-756.294  	128.257
-330.107  	63.2807
-769.144  	289.654
-343.037  	19.184
-348.458  	18.0681
-223.675  	2.47563
-356.168  	23.0206
-306.336  	0.893545
-322.569  	21.1877
-335.304  	31.0531
-680.393  	181.131
-553.221  	10.0477
-341.188  	5.47469
-799.032  	197.185
-630.717  	327.811
-294.68  	0.789892
-371.149  	10.4706
-258.553  	0.739647
-304.403  	82.583
-294.455  	38.9394
-344.768  	9.25531
-667.448  	104.351
-324.064  	29.8075
-605.251  	270.448
-335.239  	30.306
-306.838  	4.47177
-206.736  	6.68757
-338.304  	13.3814
-359.971  	6.13359
-317.669  	5.37343
-312.05  	9.56803
-722.34  	179.274
-550.789  	30.5108
-553.437  	37.7499
-228.468  	5.92554
-748.936  	316.041
-325.601  	13.6797
-715.297  	67.728
-385.372  	5.75158
-370.707  	4.46226
-303.149  	28.5795
-349  	29.9285
-303.548  	56.8717
-329.768  	12.1376
-308.761  	20.6669
-293.646  	6.28767
-333.405  	9.3145
-312.247  	6.88506
-323.549  	15.1455
-341.369  	12.3088
-769.123  	119.822
-351.976  	0.516833
-326.039  	36.146
-340.164  	1.31112
-283.63  	5.37489
-566.033  	3.15344
-378.162  	11.42
-332.791  	21.6959
-325.635  	32.0476
-373.771  	5.60018
-619.579  	264.047
-298.991  	20.4102
-363.645  	3.4311
-758.639  	16.4804
-513.764  	47.5694
-371.197  	5.00042
-329.566  	16.8518
-330.359  	17.6196
-278.868  	0.184086
-707.119  	19.1504
-114.721  	3.45833
-318.265  	22.5838
-315.13  	4.1832
-312.635  	0.763594
-268.072  	2.52994
-380.017  	23.1592
-352.469  	31.6088
-291.805  	14.8691
-564.111  	1.91
-539.976  	51.3936
-288.226  	5.34561
-310.933  	53.1233
-509.133  	93.1307
-336.69  	13.7431
-775.762  	130.385
-559.794  	54.7403
-800.512  	60.3602
-319.643  	1.34231
-626.279  	118.125
-670.003  	247.674
-728.244  	151.949
-692.391  	260.139
-786.648  	173.138
-591.278  	187.858
-817.219  	195.23
-730.106  	311.66
-704.723  	280.1
-704.585  	268.884
-788.071  	357.088
-688.923  	183.877
-790.196  	240.477
-729.684  	129.928
-796.042  	288.399
-616.756  	287.973
-652.125  	310.434
-737.546  	53.5009
-849.142  	152.796
-796.507  	51.5237
-630.043  	290.317
-682.127  	17.1271
-721.702  	12.0655
-857.512  	74.2614
-708.354  	74.8845
-730.367  	268.427
-786.164  	149.564
-523.073  	249.517
-659.666  	222.282
-762.945  	152.409
-642.41  	253.682
-777.128  	321.151
-704.298  	306.583
-821.363  	29.262
-740.517  	16.665
-657.759  	67.1007
-689.158  	255.902
-819.966  	32.4911
-739.613  	57.2535
-664.262  	215.767
-829.815  	244.907
-678.769  	244.284
-792.804  	108.345
-842.332  	93.5016
-743.184  	144.779
-746.368  	65.151
-633.439  	199.074
-620.995  	127.914
-787.281  	204.438
-662.207  	275.564
-598.359  	237.85
-808.594  	227.895
-684.519  	196.911
-664.551  	112.349
-836.63  	32.1658
-746.948  	231.757
-791.293  	28.169
-632.888  	53.6879
-716.041  	276.998
-657.52  	195.18
-702.838  	271.42
-733.751  	203.096
-662.025  	278.002
-675.582  	299.761
-779.996  	28.3202
-736.731  	113.306
-870.034  	38.0612
-358.154  	508.691
-706.953  	289.099
-615.73  	283.891
-653.034  	89.8534
-847.51  	30.9176
-693.182  	320.128
-774.182  	76.7676
-762.724  	165.901
-801.235  	70.4748
-791.729  	153.422
-721.455  	197.748
-841.736  	89.2991
-746.827  	85.2562
-745.461  	354.099
-687.889  	276.343
-800.998  	280.804
-725.403  	148.197
-726.797  	333.782
-746.051  	117.926
-686.564  	286.62
-709.644  	287.563
-715.25  	146.574
-663.564  	146.813
-738.21  	193.588
-614.872  	277.545
-790.384  	284.888
-742.291  	247.04
-689.16  	309.12
-620.899  	240.686
-842.269  	9.33023
-795.552  	46.734
-757.742  	123.372
-739.077  	22.7126
-755.07  	312.723
-758.94  	336.317
-640.914  	250.301
-700.66  	273.497
-630.106  	160.575
-705.136  	255.753
-805.542  	28.7821
-792.54  	60.5505
-660.737  	21.3418
-699.875  	96.8103
-677.877  	331.737
-811.088  	276.784
-771.931  	286.061
-635.812  	245.547
-701.874  	158.191
-802.646  	55.6023
-766.489  	332.196
-749.956  	178.145
-643.611  	110.526
-837.798  	144.189
-602.422  	199.693
-833.797  	39.5641
-745.785  	122.838
-679.219  	29.7438
-763.004  	269.51
-765.572  	323.458
-664.895  	183.767
-538.065  	300.601
-724.54  	199.581
-704.184  	293.451
-728.514  	189.395
-634.352  	253.299
-726.427  	271.876
-804.804  	236.957
-837.562  	99.4615
-742.303  	110.572
-614.576  	185.913
-708.806  	214.19
-713.516  	89.9869
-144.377  	411.115
-798.318  	201.411
-678.429  	316.802
-710.587  	214.817
-627.303  	69.6885
-668.076  	283.907
-664.456  	259.348
-769.909  	228.883
-661.986  	269.702
-760.924  	199.266
-668.355  	219.609
-634.514  	230.45
-768.517  	146.975
-778.065  	329.063
-752.48  	311.513
-719.346  	187.729
-680.925  	241.861
-701.454  	134.78
-816.525  	79.217
-645.989  	349.681
-670.329  	142.607
-760.347  	251.605
-734.54  	272.669
-691.5  	177.755
-583.777  	263.527
-680.519  	143.723
-821.974  	42.8049
-767.479  	347.523
-813.759  	50.738
-712.387  	77.9348
-806.435  	3.02284
-776.571  	153.839
-590.251  	251.864
-733.831  	320.842
-765.421  	234.003
-691.765  	29.1156
-723.386  	336.998
-750.256  	147.719
-782.466  	157.763
-804.327  	124.093
-754.686  	355.09
-700.53  	171.289
-704.553  	182.236
-713.788  	2.30846
-842.45  	107.999
-775.667  	353.226
-647.979  	176.791
-693.222  	332.034
-687.488  	146.482
-687.76  	229.664
-702.942  	12.7876
-659.988  	205.868
-690.07  	74.2065
-744.011  	158.073
-822.984  	110.993
-811.729  	112.572
-595.763  	227.42
-623.897  	279.622
-698.2  	201.296
-687.191  	92.3605
-675.566  	66.1057
-747.248  	233.734
-792.667  	150.803
-844.503  	123.775
-579.038  	272.588
-700.888  	322.129
-738.742  	163.155
-298.876  	13.1355
-649.66  	276.147
-294.762  	13.8508
-291.077  	10.3852
-343.702  	34.8259
-786.838  	58.631
-362.579  	0.224776
-311.108  	11.0052
-332.741  	31.4595
-254.564  	16.0137
-292.453  	17.0714
-729.877  	48.5393
-793.488  	288.461
-548.961  	18.4707
-306.418  	6.50462
-321.332  	43.2912
-341.505  	2.64068
-514.948  	4.31832
-314.001  	10.4685
-379.451  	2.68105
-317.608  	13.2888
-321.787  	7.74126
-309.618  	7.93648
-208.414  	11.4425
-252.478  	2.4366
-312.058  	40.9758
-328.92  	6.2726
-324.828  	12.8721
-300.638  	24.9459
-318.322  	4.51894
-761.461  	92.4678
-315.122  	20.9703
-354.487  	31.8136
-372.569  	11.3508
-502.239  	47.2279
-381.551  	21.5312
-375.258  	9.14339
-339.072  	11.9968
-545.627  	25.7256
-330.639  	22.3761
-531.373  	64.3779
-366.308  	28.9892
-325.782  	25.6348
-511.046  	60.9394
-352.104  	13.0267
-316.322  	9.30825
-272.532  	4.89931
-688.059  	289.407
-353.415  	15.629
-298.498  	11.6248
-717.516  	214.316
-668.551  	156.965
-350.888  	0.473658
-329.75  	41.2422
-745.414  	249.972
-748.475  	212.96
-331.23  	15.966
-272.644  	19.2234
-669.126  	186.538
-522.846  	312.301
-255.642  	0.948103
-326.693  	11.4884
-323.663  	10.9563
-324.16  	16.5485
-652.737  	221.5
-357.419  	17.6676
-356.777  	0.201812
-326.454  	19.4677
-304.337  	3.58971
-378.224  	7.2709
-337.529  	18.9372
-535.36  	29.6027
-353.29  	7.47232
-314.663  	15.0541
-328.588  	8.32487
-280.208  	15.5342
-746.409  	275.87
-307.716  	36.3133
-553.65  	26.3271
-232.561  	2.10621
-327.116  	28.3196
-353.998  	25.6127
-320.879  	9.96867
-282.17  	16.0345
-321.202  	0.839106
-362.668  	23.5339
-264.939  	7.46446
-337.875  	45.1543
-316.845  	20.5252
-298.45  	41.0073
-290.043  	9.55783
-306.615  	23.2373
-695.109  	56.5514
-342.72  	2.41554
-546.483  	104.663
-303.184  	3.86181
-369.514  	31.7128
-344.61  	20.924
-100.795  	1.34819
-349.108  	24.039
-347.58  	10.916
-303.91  	26.0345
-343.817  	21.6268
-376.727  	37.664
-323.661  	3.60094
-731.247  	229.773
-391.693  	24.0782
-724.677  	173.823
-272.844  	4.15196
-292.056  	0.0803721
-258.348  	5.51566
-333.739  	5.27126
-363.389  	2.76978
-767.221  	22.6196
-568.263  	55.2024
-299.318  	28.3262
-745.179  	275.875
-550.239  	28.4818
-347.209  	4.08929
-703.188  	324.016
-327.94  	34.742
-308.296  	16.1987
-337.531  	5.18193
-517.311  	23.6179
-530.309  	83.3233
-704.838  	285.104
-329.601  	33.1526
-291.77  	8.92458
-319.76  	33.7269
-296.079  	0.519307
-289.101  	10.7166
-540.373  	11.1791
-563.706  	30.6553
-372.362  	8.27799
-547.176  	22.0024
-333.2  	6.98283
-360.443  	12.8241
-360.069  	5.83755
-540.339  	7.15665
-359.369  	0.569698
-782.942  	205.373
-299.141  	33.0953
-333.123  	0.329079
-319.764  	8.1402
-379.171  	14.6608
-560.85  	26.3486
-381.231  	7.66687
-105.852  	3.71055
-360.137  	7.74826
-751.342  	266.979
-543.824  	1.41131
-266.314  	0.382378
-318.341  	41.0661
-626.147  	273.742
-763.248  	122.045
-767.808  	247.747
-803.045  	347.723
-688.762  	262.567
-781.122  	195.54
-728.572  	146.617
-790.707  	176.096
-832.678  	234.225
-747.636  	146.536
-665.993  	91.9469
-805.988  	77.4276
-642.086  	282.218
-693.672  	27.1152
-864.051  	19.7371
-854.757  	61.392
-624.659  	164.322
-827.414  	91.4244
-739.607  	204.386
-766.941  	87.3332
-805.218  	198.114
-753.147  	26.3588
-731.992  	143.102
-828.081  	14.1428
-673.853  	54.5612
-642.116  	237.363
-772.919  	110.095
-793.796  	133.201
-678.645  	222.562
-762.269  	84.4907
-687.701  	110.091
-746.333  	111.815
-800.536  	198.136
-795.246  	235.847
-636.994  	83.8065
-732.203  	322.745
-620.573  	224.264
-651.207  	307.774
-747.167  	236.218
-685.628  	211.377
-720.535  	160.396
-715.536  	327.73
-781.072  	378.133
-797.251  	138.134
-778.792  	224.507
-748.996  	325.486
-791.348  	291.251
-723.526  	252.112
-715.164  	339.801
-731.509  	167.317
-757.689  	321.594
-671.615  	182.731
-740.777  	208.747
-816.796  	28.4423
-592.869  	263.393
-707.699  	106.451
-743.531  	236.855
-797.862  	67.4703
-677.555  	241.211
-793.592  	124.077
-674.07  	279.337
-791.653  	245.271
-776.044  	156.744
-811.485  	29.1631
-765.517  	138.59
-668.952  	141.871
-803.726  	132.839
-725.038  	75.067
-844.864  	9.67568
-791.043  	128.23
-639.067  	207.327
-731.492  	343.87
-814.845  	53.658
-703.568  	130.948
-765.146  	149.309
-744.327  	14.893
-734.381  	163.451
-718.778  	107.438
-604.094  	158.018
-822.314  	7.81663
-782.625  	101.235
-680.397  	298.858
-842.546  	133.153
-726.771  	287.524
-784.171  	128.522
-772.761  	210.045
-744.244  	79.3038
-777.842  	15.1889
-834.3  	52.983
-750.003  	219.547
-778.977  	197.78
-752.504  	305.104
-712.423  	163.772
-736.74  	290.467
-729.845  	1.75621
-775.202  	182.233
-793.591  	0.393806
-632.812  	229.548
-733.666  	338.945
-682.565  	101.131
-665.376  	368.942
-728.814  	276.972
-712.467  	242.791
-784.149  	80.4632
-769.491  	144.517
-664.988  	235.624
-779.717  	198.573
-794.115  	267.933
-778.593  	45.0774
-782.162  	105.996
-712.027  	189.842
-731.778  	277.035
-717.336  	5.07648
-829.436  	38.9048
-792.883  	12.1214
-792.252  	149.776
-785.3  	337.408
-781.037  	24.4617
-714.667  	139.429
-728.059  	241.378
-738.765  	42.7102
-659.818  	302.988
-728.25  	220.361
-762.417  	232.948
-703.823  	87.0998
-637.681  	87.7116
-675.677  	90.431
-792.008  	184.792
-734.267  	27.5683
-701.803  	26.0628
-609.846  	288.175
-780.198  	187.266
-757.537  	130.756
-728.922  	289.235
-648.041  	187.024
-705.246  	19.7524
-734.624  	139.481
-669.823  	45.931
-743.704  	146.015
-760.956  	153.273
-674.471  	14.171
-609.249  	207.194
-660.223  	248.96
-641.336  	166.85
-608.404  	174.069
-785.082  	317.076
-835.012  	13.9928
-767.251  	285.453
-778.48  	290.091
-715.666  	352.8
-696.046  	246.207
-747.706  	206.936
-800.705  	183.364
-707.52  	198.853
-754.531  	199.878
-803.109  	111.053
-799.09  	254.128
-750.313  	180.913
-737.542  	134.793
-746.791  	35.32
-768.541  	115.291
-659.122  	102.182
-316.335  	7.56978
-345.033  	3.84276
-328.806  	39.3715
-704.077  	326.056
-809.388  	2.53254
-306.3  	6.16218
-359.742  	26.5009
-318.687  	25.5201
-564.445  	92.5668
-286.812  	6.6887
-290.329  	3.00389
-311.068  	22.4228
-546.656  	12.0924
-369.34  	8.52437
-353.195  	20.8912
-280.058  	10.5597
-297.091  	17.4077
-803.325  	79.0133
-360.447  	16.2209
-707.044  	172.96
-396.049  	5.21551
-528.886  	13.9765
-312.488  	43.5972
-318.374  	12.1313
-334.896  	33.4415
-564.045  	47.8451
-307.036  	10.8882
-727.095  	23.6844
-325.818  	32.348
-365.334  	26.9081
-298.456  	4.28606
-336.53  	1.88117
-389.123  	10.6512
-294.771  	21.108
-308.51  	17.1487
-316.363  	14.8098
-358.278  	5.2561
-278.918  	19.1921
-741.558  	44.4159
-794.409  	125.704
-727.17  	100.197
-529.898  	10.3668
-307.587  	40.1277
-266.101  	14.3677
-355.173  	6.02334
-348.358  	4.11769
-349.081  	1.70726
-558.506  	38.5477
-700.538  	9.20932
-329.179  	34.2546
-292.735  	9.7304
-331.307  	1.204
-322.272  	39.1237
-299.462  	56.0831
-329.194  	5.81245
-266.065  	12.891
-297.417  	6.57279
-320.945  	1.2043
-289.444  	28.5325
-309.007  	2.15171
-300.183  	46.751
-326.482  	31.8536
-522.404  	120.592
-372.475  	0.926171
-668.204  	129.774
-560.938  	46.8376
-308.488  	13.9278
-289.837  	22.1385
-349.898  	13.6756
-670.777  	227.026
-307.301  	57.3835
-334.379  	20.5942
-812.063  	0.164473
-545.946  	6.47533
-324.386  	4.62827
-387.63  	8.78312
-321.615  	40.3023
-532.325  	33.1267
-370.424  	2.0373
-495.645  	39.8894
-703.064  	227.81
-569.642  	18.0117
-340.157  	8.61738
-234.291  	5.40966
-341.626  	3.8097
-532.658  	82.2167
-337.828  	14.3968
-338.52  	50.4139
-304.892  	20.7415
-321.087  	42.8632
-304.569  	30.68
-314.722  	60.0018
-815.587  	6.64117
-281.187  	17.7434
-556.212  	38.6203
-334.831  	2.32024
-530.761  	41.5815
-360.701  	18.3591
-303.15  	34.3173
-289.222  	15.7438
-821.274  	9.7208
-336.014  	7.48856
-378.742  	32.5955
-555.668  	39.9105
-293.511  	3.36756
-523.123  	21.7065
-374.134  	13.9192
-728.971  	264.13
-766.113  	258.213
-340.407  	4.73548
-558.431  	33.5052
-365.019  	4.40943
-674.951  	253.283
-307.912  	61.9152
-339.543  	35.1267
-330.741  	1.25471
-287.809  	0.772265
-282.831  	25.9414
-746.173  	231.409
-333.328  	6.30429
-361.319  	1.68515
-770.625  	107.162
-330.002  	15.8621
-760.268  	108.91
-339.919  	45.2315
-317.276  	48.3588
-272.451  	8.66675
-736.24  	35.5662
-365.054  	1.48228
-240.795  	3.78589
-363.259  	12.6978
-305.86  	21.0128
-671.973  	195.883
-547.904  	13.732
-350.29  	3.1725
-300.606  	1.8538
-371.255  	23.2826
-333.891  	29.9194
-540.676  	40.7873
-726.762  	166.786
-528.241  	31.6716
-319.253  	28.0605
-314.363  	25.573
-298.362  	13.7449
-304.338  	33.3663
-534.01  	37.4426
-776.874  	274.551
-714.064  	2.87851
-644.254  	288.088
-712.541  	90.7597
-822.508  	222.67
-704.69  	103.393
-592.834  	160.57
-678.927  	173.19
-627.95  	87.9905
-783.338  	145.92
-751.738  	296.345
-816.936  	55.9705
-707.12  	316.89
-680.887  	197.416
-749.839  	309.188
-641.362  	237.645
-722.819  	275.024
-763.407  	210.208
-726.239  	52.3143
-681.955  	105.395
-781.12  	153.698
-716.127  	210.323
-663.579  	46.784
-791.889  	218.75
-656.785  	84.6407
-838.969  	39.5347
-752.572  	155.196
-760.77  	296.773
-820.499  	102.17
-789.823  	197.924
-734.807  	220.956
-677.465  	189.9
-817.291  	64.881
-807.803  	321.242
-788.164  	195.624
-692.422  	281.573
-722.725  	339.01
-686.775  	164.187
-660.821  	248.445
-717.804  	95.3743
-758.718  	339.843
-789.587  	75.7743
-745.674  	263.092
-749.604  	223.097
-695.361  	260.04
-729.755  	5.91042
-791.832  	105.013
-657.452  	65.6079
-769.323  	298.597
-813.722  	259.916
-838.423  	172.631
-671.057  	311.277
-765.146  	324.855
-757.483  	280.143
-660.591  	201.482
-668.441  	158.84
-772.093  	129.133
-689.607  	199.255
-773.698  	51.4599
-670.959  	132.033
-703.395  	234.792
-633.776  	235.411
-788.923  	181.661
-736.051  	153.904
-617.722  	274.913
-845.344  	1.58594
-822.962  	88.9206
-812.915  	113.326
-794.212  	191.772
-727.734  	328.425
-699.71  	123.126
-643.409  	187.014
-663.403  	270.191
-794.912  	193.164
-739.838  	268.298
-539.655  	238.617
-833.701  	201.965
-734.57  	133.571
-689.735  	294.237
-568.657  	289.343
-616.84  	233.258
-674.833  	36.42
-693.933  	174.794
-668.826  	4.34492
-852.342  	141.294
-602.488  	262.412
-759.92  	97.9886
-701.511  	60.8392
-641.76  	114.017
-686.771  	189.552
-773.614  	117.596
-747.249  	144.912
-712.578  	67.0371
-697.963  	74.8038
-708.659  	142.487
-727.609  	199.815
-731.05  	59.7299
-734.483  	257.157
-741.112  	336.783
-692.221  	92.2176
-803.446  	261.193
-833.451  	24.7422
-796.095  	149.234
-735.176  	47.604
-685.476  	261.09
-673.872  	66.0693
-704.119  	23.7136
-671.598  	3.02503
