16090
-760.724  	238.572
-914.79  	4.02851
-992.963  	131.607
-910.476  	17.9359
-883.837  	176.556
-896.973  	279.699
-872.006  	367.278
-891.544  	400.381
-1032.3  	4.68574
-971.389  	146.749
-677.388  	310.065
-957.312  	249.943
-894.922  	181.215
-953.89  	257.779
-994.727  	78.8078
-777.042  	327.549
-950.741  	220.319
-811.856  	134.329
-1043.24  	16.335
-794.22  	35.8413
-653.096  	356.284
-943.116  	26.3486
-975.389  	225.005
-988.383  	130.358
-1016.79  	270.831
-799.443  	158.023
-812.429  	247.352
-737.453  	284.89
-1036.28  	251.634
-895.889  	396.363
-785.14  	200.014
-1023.78  	151.966
-900.025  	20.4707
-855.016  	230.838
-951.556  	6.09842
-1017  	270.438
-872.094  	221.229
-910.342  	410.757
-735.015  	576.774
-697.528  	323.891
-1007.57  	99.0545
-898.824  	146.499
-857.137  	119.606
-811.259  	58.9138
-906.498  	229.228
-843.407  	399.727
-883.117  	108.532
-813.131  	211.048
-989.236  	453.102
-906.294  	59.5033
-949.43  	177.713
-869.666  	376.708
-821.529  	30.7076
-884  	386.743
-972.992  	39.297
-1037.98  	52.1729
-1037.09  	105.303
-831.84  	324.395
-935.981  	23.1422
-868.74  	136.154
-966.749  	266.594
-965.305  	282.239
-996.79  	376.793
-796.922  	425.916
-999.444  	315.288
-839.339  	413.477
-1022.7  	358.172
-936.506  	114.962
-960.792  	222.843
-1028.98  	274.651
-843.281  	331.474
-951.882  	294.473
-845.207  	84.9428
-951.554  	282.087
-977.264  	240.207
-931.41  	17.432
-1052.53  	77.921
-974.306  	3.57177
-1052.89  	264.486
-942.567  	240.938
-985.726  	291.249
-883.086  	153.693
-670.952  	312.436
-1002.4  	249.969
-831.838  	275.358
-943.619  	449.615
-900.901  	290.524
-865.469  	418.62
-1041.6  	191.129
-761.125  	272.184
-890.52  	334.223
-968.499  	57.8682
-875.237  	174.903
-1037.41  	282.848
-903.842  	76.6589
-977.235  	33.7193
-904.54  	14.6053
-1057.64  	118.808
-939.113  	499.829
-954.184  	356.486
-895.727  	246.016
-918.742  	128.092
-1020.49  	325.106
-1011.94  	78.951
-937.278  	109.833
-889.158  	234.621
-949.461  	212.628
-825.206  	110.798
-987.51  	322.946
-379.764  	0.557367
-589.639  	31.2476
-550.394  	36.1233
-513.512  	26.601
-539.122  	1.90056
-818.992  	9.46301
-586.73  	48.4202
-545.549  	115.952
-501.223  	3.90445
-472.226  	49.1848
-537.239  	19.317
-826.193  	341.622
-981.665  	161.409
-933.168  	28.8769
-826.394  	5.4032
-517.789  	10.5381
-527.929  	74.2925
-1038.74  	8.91945
-535.876  	44.8888
-969.789  	413.755
-929.13  	227.389
-852.606  	134.164
-538.016  	94.0613
-502.039  	34.9099
-472.272  	26.0614
-475.395  	40.3614
-529.123  	27.3225
-515.9  	10.8642
-958.205  	32.1919
-521.57  	14.0242
-832.893  	33.9594
-520.436  	26.3357
-526.67  	24.0916
-512.448  	22.8593
-926.114  	320.16
-542.672  	70.8049
-837.345  	10.7581
-543.521  	6.28922
-607.95  	71.2915
-721.919  	143.291
-512.567  	1.39887
-532.197  	22.8482
-574.508  	7.16158
-529.657  	34.0491
-539.031  	82.4592
-513.167  	14.8642
-822.924  	139.583
-850.539  	101.137
-623.369  	23.3919
-550.475  	21.5799
-512.916  	36.896
-538.666  	66.047
-521.149  	4.11174
-830.345  	274.124
-413.541  	15.109
-965.004  	162.721
-525.115  	121.071
-981.654  	366.825
-538.256  	37.3672
-542.954  	34.1456
-403.831  	4.51107
-553.332  	43.8365
-503.554  	2.72325
-501.392  	33.296
-527.763  	60.7892
-876.193  	235.233
-821.768  	15.0254
-531.379  	11.4231
-1023.73  	253.371
-802.636  	430.88
-509.482  	0.701426
-564.06  	14.2412
-459.087  	0.624066
-520.779  	173.792
-518.045  	84.4346
-529.7  	13.2069
-848.714  	139.228
-520.61  	61.5146
-764.01  	347.752
-533.435  	58.5985
-490.777  	6.71043
-366.697  	10.8301
-538.279  	25.5342
-552.643  	15.6458
-498.256  	5.39248
-510.153  	20.3717
-927.605  	229.818
-819.867  	46.4554
-840.878  	56.1309
-407.013  	6.63113
-952.344  	403.037
-521.245  	28.4211
-925.517  	89.6609
-595.315  	10.1492
-572.958  	8.61075
-524.051  	61.3052
-551.611  	56.0151
-532.285  	120.69
-538.573  	24.1167
-535.824  	43.91
-513.95  	13.2976
-520.875  	20.9448
-524.498  	14.0868
-542.732  	30.9442
-530.461  	26.7661
-999.007  	164.112
-535.024  	0.217125
-528.507  	72.5387
-528.212  	3.65204
-497.934  	11.2289
-849.07  	4.67017
-583.279  	20.2987
-526.658  	43.299
-518.791  	65.4773
-572.402  	12.9358
-785.921  	350.1
-520.659  	43.5201
-555.676  	1.09319
-969.375  	23.2672
-772.247  	70.6241
-574.879  	10.3421
-526.632  	33.2841
-534.581  	35.2218
-473.215  	5.83333
-905.396  	24.8911
-225.459  	3.41167
-520.83  	47.8047
-526.604  	9.70997
-499.722  	5.99709
-464.485  	3.03079
-592.621  	40.7791
-551.365  	59.0025
-519.864  	31.5087
-854.34  	2.86116
-821.03  	74.7567
-482.322  	12.8469
-529.295  	111.749
-762.653  	138.658
-525.899  	27.096
-986.1  	167.595
-828.347  	82.5761
-1030.45  	75.7667
-520.419  	2.47283
-794.381  	149.379
-851.059  	303.507
-924.198  	192.057
-882.875  	331.389
-998.441  	219.327
-744.034  	238.623
-1035.29  	247.859
-941.739  	401.331
-881.608  	353.149
-889.019  	333.867
-993.321  	449.918
-874.412  	232.726
-994.882  	293.93
-931.373  	166.277
-1006.05  	364.942
-791.141  	368.979
-831.973  	396.131
-950.685  	69.1857
-1070.97  	192.078
-1003.97  	64.6399
-785.098  	364.529
-869.145  	22.5557
-917.322  	15.1743
-1081.25  	91.8172
-890.145  	94.3877
-920.418  	338.494
-983.164  	184.429
-638.92  	331.129
-845.77  	284.585
-958.934  	188.985
-808.982  	318.399
-981.905  	404.674
-908.624  	394.606
-1046.18  	37.4581
-938.762  	23.8154
-829.061  	84.3504
-874.899  	324.739
-1030.78  	43.6249
-929.877  	72.0472
-846.271  	275.031
-1046.08  	309.104
-853.483  	307.493
-991.461  	139.246
-1062.97  	117.385
-940.211  	182.54
-956.74  	82.6805
-790.352  	255.947
-783.471  	161.7
-988.379  	256.718
-834.676  	348.029
-754.364  	289.249
-1019.96  	287.887
-863.843  	251.667
-835.743  	141.912
-1055.05  	39.7688
-939.713  	292.239
-1007.85  	35.669
-797.031  	66.8927
-912.87  	353.116
-829.592  	238.973
-896.917  	346.429
-926.51  	256.72
-850.721  	358.5
-856.026  	381.074
-983.523  	36.1902
-928.383  	143.86
-1090.69  	51.3746
-364.741  	748.143
-904.891  	370.656
-790.785  	365.362
-831.122  	115.284
-1068.58  	45.1381
-878.322  	405.842
-977.495  	97.5528
-962.758  	209.997
-1020.6  	89.9464
-1004.72  	194.724
-910.295  	251.74
-1061.61  	112.646
-940.395  	108.396
-947.957  	450.874
-867.4  	358.355
-1015.42  	355.542
-922.755  	188.237
-926.839  	425.92
-943.944  	152.361
-870.779  	364.159
-897.39  	363.531
-903.521  	183.171
-837.274  	197.72
-930.097  	235.797
-780.478  	352.656
-1000.66  	351.178
-939.588  	311.906
-864.968  	397.304
-783.131  	303.218
-1071.39  	12.061
-1002.62  	59.3397
-957.339  	155.946
-947.118  	29.1747
-955.399  	393.132
-958.245  	425.536
-817.117  	318.925
-892.743  	347.558
-789.157  	205.965
-888.206  	320.885
-1038.56  	36.427
-1007.14  	76.6701
-836.641  	27.5387
-892.968  	126.871
-851.358  	424.836
-1024.41  	344.037
-977.491  	362.571
-807.85  	312.357
-895.76  	202.596
-1009.54  	74.602
-968.313  	420.381
-947.761  	221.418
-815.291  	141.714
-1058.61  	183.432
-762.916  	254.173
-1050.77  	50.6633
-960.764  	158.252
-871.732  	37.9088
-974.125  	344.603
-972.855  	408.31
-833.021  	233.867
-651.564  	401.488
-925.841  	255.656
-904.525  	376.232
-933.624  	236.372
-804.91  	321.375
-924.353  	345.922
-1020.18  	297.762
-1054.02  	126.281
-954.361  	142.123
-781.601  	236.766
-904.724  	272.67
-901.631  	113.144
-24.6453  	620.084
-1011.83  	253.309
-866.428  	405.724
-902.614  	272.716
-795.539  	87.1892
-857.014  	363.612
-840.454  	327.59
-977.535  	292.674
-841.377  	356.362
-973.221  	256.096
-854.007  	280.247
-802.521  	292.608
-967.966  	180.803
-990.043  	417.481
-956.445  	395.924
-925.71  	240.695
-859.421  	306.498
-904.535  	172.926
-1034.11  	99.8679
-819.928  	454.6
-848.111  	180.248
-980.046  	324.286
-933.38  	347.942
-884.124  	227.855
-736.756  	331.625
-858.371  	187.104
-1041.01  	50.8333
-972.346  	451.931
-1035.49  	64.6741
-913.056  	98.8904
-1015.08  	0.908816
-981.428  	196.381
-744.341  	314.322
-936.242  	409.218
-965.951  	303.756
-880.181  	36.8828
-931.956  	434.269
-950.581  	186.846
-992.982  	199.88
-1030.09  	155.606
-956.067  	451.513
-890.048  	217.261
-893.534  	231.374
-902.87  	6.01776
-1064.55  	137.141
-980.702  	446.241
-825.281  	225.131
-878.16  	420.987
-862.552  	179.372
-874.468  	292.204
-883.977  	16.7727
-834.562  	259.692
-887.506  	94.4078
-942.042  	200.851
-1029.83  	139.274
-1024.09  	141.738
-751.618  	288.573
-785.581  	350.759
-876.45  	259.141
-864.325  	126.044
-859.759  	83.6083
-955.158  	297.983
-999.469  	189.497
-1059.52  	155.03
-729.861  	343.746
-898.621  	414.025
-931.133  	205.312
-480.966  	22.4068
-831.489  	350.902
-500.534  	30.0453
-493.782  	21.9743
-542.778  	65.306
-1016.66  	77.7009
-552.462  	3.43112
-516.787  	23.9216
-528.897  	62.4636
-427.542  	26.2392
-506.11  	37.8633
-941.947  	63.9493
-1009.22  	368.346
-827.065  	27.442
-521.13  	15.5332
-523.318  	88.4667
-533.286  	5.70958
-773.768  	6.29029
-507.242  	25.5768
-579.005  	2.80906
-545.583  	27.6107
-498.378  	11.9921
-515.44  	16.966
-368.716  	17.1396
-441.193  	0.662206
-515.806  	85.5742
-517.982  	16.5802
-521.388  	25.7415
-526.066  	53.444
-501.476  	4.18404
-983.625  	119.318
-533.922  	44.1073
-558.793  	58.8816
-576.17  	23.4128
-741.351  	70.2029
-594.173  	38.986
-578.645  	18.3354
-528.115  	25.9075
-836.874  	35.8832
-535.578  	45.0928
-804.988  	95.6175
-550.279  	41.7604
-516.4  	53.1334
-755.618  	90.7742
-542.931  	27.2235
-536.614  	20.0166
-469.466  	14.6461
-883.784  	372.393
-546.301  	31.1499
-521.634  	24.4536
-918.976  	273.592
-857.267  	204.321
-557.05  	1.30303
-525.463  	80.4578
-962.034  	321.389
-966.047  	274.761
-520.763  	33.6017
-486.737  	42.2165
-856.747  	242.13
-634.208  	428.559
-447.426  	3.26233
-534.211  	23.7718
-505.571  	15.7214
-539.112  	33.4785
-824.799  	282.746
-556.893  	32.6034
-557.378  	0.658865
-527.789  	39.1267
-495.717  	10.4867
-582.022  	15.4436
-542.531  	36.7965
-803.839  	44.1436
-548.029  	14.9211
-513.686  	32.9536
-509.433  	9.94925
-496.718  	35.5071
-960.746  	360.081
-519.508  	76.7274
-827.799  	39.2555
-414.533  	8.51388
-536.272  	57.3623
-552.914  	47.7825
-522.834  	22.335
-500.389  	37.134
-508.288  	1.52822
-563.443  	43.8917
-476.121  	18.1118
-535.612  	85.983
-544.803  	43.276
-518.045  	87.9298
-508.511  	22.6362
-525.909  	50.4025
-899.114  	80.0382
-528.593  	0.0123808
-820.078  	157.53
-494.487  	3.21362
-576.601  	58.0455
-534.96  	41.5813
-199.727  	1.2826
-545.581  	45.0991
-543.741  	20.6021
-535.13  	55.5113
-541.54  	41.669
-591.792  	66.8966
-504.816  	4.89373
-934.576  	291.981
-615.887  	41.9425
-931.903  	229.111
-493.2  	9.00546
-494.048  	4.51639
-469.289  	12.5736
-524.496  	10.4351
-573.104  	5.39106
-985.18  	30.3765
-855.153  	82.8388
-523.784  	60.1339
-950.688  	356.161
-824.24  	42.622
-535.101  	8.998
-896.372  	413.242
-527.807  	69.3629
-539.985  	34.9725
-526.321  	11.4514
-764.985  	35.3458
-799.97  	124.16
-906.691  	369.025
-523.059  	66.7628
-501.887  	19.715
-523.727  	69.4396
-490.423  	3.08498
-460.323  	20.1128
-829.903  	13.2334
-849.735  	45.6487
-574.737  	16.1592
-840.289  	29.4545
-519.265  	18.2511
-566.521  	24.1307
-553.058  	10.9611
-830.385  	7.7804
-563.733  	0.567328
-1006.55  	259.332
-531.928  	70.4689
-539.659  	0.257259
-501.198  	10.361
-589.587  	26.8272
-846.938  	39.3785
-588.843  	14.8112
-208.368  	3.40687
-552.909  	17.5917
-950.096  	343.346
-838.896  	0.218526
-466.558  	0.0669231
-517.719  	84.4545
-789.478  	346.443
-962.893  	154.656
-964.018  	313.545
-1010.41  	428.532
-879.632  	335.345
-996.239  	248.921
-916.314  	183.619
-1003.79  	222.377
-1048.85  	294.622
-961.907  	189.711
-838.407  	117.027
-1022.64  	99.3268
-826.957  	364.104
-884.314  	33.4996
-1087.06  	24.9164
-1074.53  	79.3589
-781.175  	213.486
-1040.69  	116.742
-928.449  	257.781
-962.004  	107.136
-1010.37  	255.335
-968.374  	39.7038
-939.021  	183.583
-1041.34  	16.76
-849.487  	69.6193
-825.859  	305.024
-990.511  	140.588
-1010.78  	169.563
-855.468  	281.373
-959.775  	96.7606
-865.502  	137.314
-946.25  	141.682
-1027.93  	254.498
-1001.15  	294.657
-803.573  	105.815
-918.865  	415.896
-782.734  	283.678
-825.764  	389.667
-944.141  	298.132
-876.97  	270.921
-930.169  	206.623
-901.962  	409.081
-977.271  	474.351
-1002.81  	171.839
-981.174  	290.582
-940.255  	409.496
-995.783  	367.936
-908.918  	318.71
-904.022  	429.659
-924.396  	211.132
-964.582  	403.784
-854.343  	231.919
-966.462  	307.532
-1026.92  	37.2766
-747.323  	332.556
-908.985  	137.14
-957.426  	305.788
-1027.38  	86.5848
-854.631  	304.336
-1010.78  	159.703
-863.774  	358.249
-993.119  	305.27
-979.237  	195.581
-1023.75  	33.9475
-966.711  	174.918
-858.698  	182.368
-1019.99  	169.341
-921.237  	94.7571
-1068.45  	14.1008
-999.716  	166.509
-809.52  	262.59
-927.16  	436.794
-1021.16  	61.9997
-907.487  	169.109
-968.22  	189.685
-938.614  	19.2753
-920.059  	204.616
-901.229  	128.628
-755.673  	201.513
-1040.97  	5.98729
-996.818  	129.005
-873.599  	384.103
-1064.55  	167.064
-923.644  	365.315
-1009.18  	164.849
-991.522  	270.139
-941.563  	100.576
-979.297  	17.1494
-1055.97  	64.0447
-950.165  	277.047
-980.085  	258.505
-950.051  	385.95
-918.576  	210.939
-924.04  	366.983
-923.995  	2.48529
-992.996  	232.814
-1012  	0.322626
-811.846  	293.396
-946.542  	436.652
-875.246  	129.498
-856.253  	487.529
-924.889  	348.879
-902.604  	301.289
-993.652  	100.936
-969.983  	181.325
-840.581  	295.134
-986.318  	255.318
-996.735  	342.905
-991.951  	58.3625
-995.658  	135.201
-903.792  	240.153
-943.548  	356.707
-923.9  	6.48927
-1045.95  	49.108
-1009.58  	13.2252
-1009.81  	190.394
-993.946  	421.234
-1005.93  	31.4566
-902.824  	178.186
-921.434  	306.355
-940.707  	53.7089
-840.799  	386.656
-918.446  	278.314
-976.302  	298.039
-905.144  	111.55
-810.66  	112.646
-860.926  	114.936
-1020.86  	238.631
-945.405  	35.4039
-895.083  	34.2755
-773.507  	366.738
-989.591  	236.406
-960.561  	156.577
-923.717  	376.059
-829.354  	239.234
-891.897  	27.8051
-923.924  	175.972
-850.362  	57.2512
-958.784  	188.738
-962.877  	200.681
-852.925  	16.5803
-767.392  	265.718
-833.475  	310.389
-813.43  	212.114
-771.372  	221.331
-992.564  	393.439
-1060.05  	18.4612
-967.957  	370.777
-986.181  	367.473
-905.216  	452.641
-881.86  	312.318
-952.387  	258.847
-1017.05  	233.138
-895.07  	251.993
-973.685  	258.583
-1029.21  	143.201
-1011.32  	322.366
-942.072  	225.069
-951.296  	173.504
-941.619  	45.1587
-982.266  	147.253
-836.337  	131.146
-504.748  	14.7137
-532.38  	6.35337
-525.297  	78.4258
-907.025  	421.445
-1031.33  	8.93399
-511.311  	12.296
-558.862  	49.979
-511.612  	53.2877
-841.331  	139.43
-502.586  	14.885
-505.983  	6.97065
-515.996  	47.9505
-825.439  	18.0111
-563.939  	8.72551
-550.08  	40.4132
-483.099  	23.6036
-470.251  	32.6078
-1028.97  	104.229
-556.729  	32.1518
-899.366  	228.526
-617.79  	8.85722
-786.22  	20.8165
-528.209  	91.6453
-517.017  	24.7619
-533.308  	64.7968
-837.961  	71.7787
-503.689  	26.3005
-947.789  	32.9291
-528.49  	65.0407
-550.447  	38.4883
-510.605  	7.65779
-531.984  	3.07235
-607.658  	18.2671
-508.226  	45.1269
-504.026  	36.6968
-492.108  	24.8684
-545.658  	5.06304
-499.83  	43.7124
-952.845  	51.3542
-1019.57  	160.21
-925.221  	123.21
-802.427  	15.2476
-535.619  	85.1494
-475.465  	30.9423
-541.659  	7.07125
-552.404  	8.21624
-533.132  	2.78664
-846.435  	57.6175
-905.34  	11.7693
-528.465  	68.3977
-474.217  	15.6617
-529.636  	2.74602
-515.15  	79.3773
-523.738  	119.801
-517.542  	12.7001
-473.065  	27.3656
-480.555  	12.1018
-522.89  	2.9173
-507.93  	62.8663
-503.491  	4.82295
-516.106  	99.5901
-527.784  	63.2733
-773.716  	180.244
-570.193  	2.53982
-856.413  	168.958
-851.193  	69.2065
-510.082  	31.5448
-461.763  	39.7455
-547.682  	25.6133
-857.237  	308.127
-529.828  	121.675
-529.909  	40.3936
-1043.85  	1.40283
-835.29  	9.38512
-518.361  	8.6605
-601.671  	14.4513
-520.005  	82.1561
-804.783  	49.0951
-570.774  	3.15465
-731.727  	59.7777
-899.307  	289.731
-859.388  	27.2071
-530.764  	16.3454
-423.874  	15.5947
-530.652  	7.7069
-786.506  	122.422
-528.858  	30.0213
-536.637  	95.2155
-511.196  	43.343
-528.296  	87.2783
-513.92  	66.6297
-513.289  	122.938
-1040.6  	7.3261
-466.916  	30.5761
-829.687  	58.3716
-532.88  	4.88482
-799.14  	61.8246
-568.112  	33.5087
-530.234  	72.9013
-517.233  	34.334
-1041.95  	15.7519
-529.835  	13.7938
-595.251  	56.8693
-840.97  	59.5262
-499.62  	8.91178
-791.025  	31.9065
-566.967  	19.9324
-936.705  	341.5
-970.99  	327.636
-536.309  	8.898
-845.296  	49.9992
-555.371  	2.09979
-863.584  	322.789
-520.365  	130.412
-540.585  	66.7313
-525.039  	3.47731
-471.349  	0.0992113
-503.42  	56.9773
-954.43  	295.235
-525.713  	13.6031
-552.933  	2.48487
-985.357  	136.563
-530.119  	32.6095
-971.627  	142.621
-536.619  	84.9593
-520.568  	99.8199
-499.788  	20.033
-946.387  	48.5809
-557.203  	0.405227
-438.625  	9.77463
-553.044  	15.1651
-526.887  	44.2863
-854.776  	252.759
-815.794  	20.36
-541.653  	6.97164
-526.454  	4.33057
-581.477  	42.7871
-528.066  	59.1604
-802.914  	61.198
-937.967  	223.71
-797.02  	47.4662
-518.476  	57.7195
-539.953  	53.9198
-516.321  	29.8629
-516.498  	70.5415
-798.316  	55.7117
-980.359  	347.306
-918.865  	3.53887
-818.999  	366.625
-906.146  	115.722
-1033.87  	275.631
-887.398  	128.466
-745.203  	205.053
-873.851  	223.848
-793.819  	110.199
-1003.73  	187.762
-963.897  	380.949
-1024.69  	76.8573
-884.747  	404.096
-855  	241.082
-965.718  	397.578
-825.813  	305.126
-914.363  	347.231
-985.068  	270.992
-924.157  	66.4474
-863.932  	135.918
-984.958  	193.228
-901.351  	257.992
-842.124  	58.7379
-997.259  	276.547
-827.716  	106.45
-1056.58  	49.2737
-966.129  	199.844
-950.761  	371.464
-1031.55  	128.096
-993.879  	245.771
-917.298  	274.06
-857.988  	240.925
-1025.41  	81.5745
-1009.63  	401.606
-995.201  	247.609
-888.153  	361.112
-926.225  	433.89
-863.373  	205.76
-840.133  	316.752
-914.596  	122.297
-955.22  	428.191
-993.886  	92.9452
-935.277  	339.191
-944.572  	281.838
-883.911  	330.806
-919.24  	7.46189
-996.483  	133.137
-831.894  	88.5906
-984.705  	380.543
-1023.16  	326.568
-1054.31  	218.958
-850.686  	395.121
-961.838  	410.564
-953.961  	351.209
-832.149  	249.426
-846.988  	222.249
-988.531  	164.572
-888.878  	256.24
-974.943  	69.1162
-856.726  	169.394
-901.462  	300.367
-812.516  	301.233
-1001.6  	230.968
-931.525  	194.766
-788.587  	350.274
-1065.08  	1.37607
-1038.46  	121.081
-1025.1  	143.917
-1001.58  	233.521
-909.9  	414.87
-880.463  	158.546
-816.402  	236.661
-843.026  	337.95
-998.693  	245.387
-943.464  	342.445
-662.157  	327.006
-1046.95  	252.708
-928.779  	179.753
-871.025  	369.317
-695.726  	391.715
-780.119  	295.357
-860.768  	46.4385
-889.637  	224.751
-847.229  	4.68925
-1073.37  	181.038
-770.367  	334.491
-953.626  	126.302
-875.868  	73.3873
-813.314  	144.96
-864.585  	241.568
-974.998  	147.963
-945.15  	183.652
-918.547  	87.1419
-888.711  	95.8561
-902.061  	179.89
-914.485  	253.885
-925.824  	75.8657
-928.483  	324.464
-948.214  	430.172
-883.247  	118.446
-1019.64  	331.348
-1060.2  	31.2012
-1006.74  	188.8
-924.14  	61.3315
-883.82  	335.761
-853.648  	83.1132
-907.232  	31.7201
-854.731  	3.85983
-801.341  	341.382
-1051.68  	272.343
-910.167  	239.199
-939.428  	107.944
-1014.5  	362.139
-883.79  	205.889
-985.095  	382.872
-973.661  	247.181
-962.659  	453.015
-877.982  	155.526
-841.932  	22.4723
-1035.85  	303.921
-815.869  	380.975
-966.436  	157.088
-763.254  	152.874
-962.667  	197.483
-873.099  	262.027
-805.976  	269.261
-854.023  	395.255
-975.34  	281.915
-910.899  	380.744
-886.171  	107.3
-895.605  	300.031
-1002.8  	73.3818
-1027.33  	58.1642
-963.618  	386.089
-979.853  	248.124
-993.735  	244.459
-849.985  	349.905
-807.12  	231.35
-974.357  	87.2894
-910.221  	97.3014
-711.479  	329.685
-965.308  	447.673
-847.765  	251.645
-896.753  	418.121
-812.331  	279.461
-1072.84  	169.44
-1028.16  	341.647
-836.701  	57.7831
-961.791  	157.209
-927.018  	35.4242
-878.21  	285.538
-861.399  	157.126
-979.974  	253.169
