22650
-962.586  	105.371
-890.256  	7.34891
-874.589  	13.3302
-1368.49  	8.11672
-1135.79  	337.643
-932.178  	0.82122
-1015.55  	25.9105
-1002.05  	49.7981
-978.033  	259.89
-918.105  	2.57057
-1174.61  	33.1625
-950.686  	134.735
-922.918  	53.1062
-1085.81  	141.275
-891.396  	8.68877
-919.994  	356.464
-1030.06  	24.9135
-977.946  	106.185
-923.786  	4.87506
-920.71  	19.6263
-964.848  	113.032
-967.684  	28.5118
-987.451  	47.7948
-890.901  	27.7296
-1495.11  	83.3376
-908.141  	26.0897
-1288.75  	231.24
-1026.03  	56.7947
-1028.34  	63.7356
-982.897  	49.8959
-1268.84  	73.1565
-1275.17  	62.8644
-946.746  	214.777
-956.818  	11.2831
-1335.78  	0.183107
-1281.5  	567.006
-1316.83  	346.52
-1451.26  	300.469
-1311.82  	306.676
-1133.51  	419.696
-1167.34  	409.789
-1286.92  	340.54
-1124.79  	518.078
-1482.16  	2.80466
-1391.75  	444.993
-1259.94  	102.83
-1087.53  	502.163
-1349.46  	548.777
-1177.13  	243.547
-1290.01  	151.55
-1384.23  	25.0166
-886.016  	406.218
-1339.76  	198.482
-1220.49  	69.2715
-1456.89  	350.14
-1302.69  	449.629
-1262.1  	519.816
-1444.3  	405.365
-1354.52  	548.988
-1182.78  	341.063
-1230.44  	506.802
-1167.31  	92.4194
-1434.36  	170.178
-1314.7  	529.397
-1476.65  	226.765
-1318  	460.272
-1123  	117.538
-1298.22  	106.764
-1324.78  	257.285
-1091.62  	169.931
-1266.72  	562.428
-1438.84  	361.409
-1181.2  	402.046
-1259.81  	72.3439
-1492.7  	270.769
-1354.43  	631.641
-1137.97  	281.466
-1289.22  	64.0255
-1098.76  	232.212
-1090.23  	349.58
-1397.14  	553.361
-1391.92  	149.672
-1472.73  	191.572
-1342.98  	438.008
-1140.83  	21.8886
-1285.86  	248.27
-994.617  	463.385
-1471.94  	66.9244
-1207.1  	516.041
-1237.46  	418.837
-1049.12  	330.743
-1265.07  	1.78898
-1413.04  	186.956
-1267.91  	22.9037
-1230.35  	245.683
-1259.43  	394.804
-1225.69  	515.474
-1271.91  	570.36
-1437.03  	7.40087
-1373.42  	207.301
-921.216  	425.192
-1353.24  	353.245
-1253.42  	249.701
-1332.84  	359.871
-1380.86  	110.936
-1080.77  	451.972
-1325.66  	308.85
-1129.34  	191.85
-1447.71  	12.6301
-1109.49  	49.5888
-869.486  	532.198
-1304.28  	35.6676
-1348.59  	311.216
-1378.2  	182.471
-1421.22  	374.556
-1115.76  	224.32
-1140.43  	349.161
-1028.92  	400.026
-1452.12  	352.642
-1252.32  	552.82
-1087.16  	283.526
-1433.78  	225.85
-1247.07  	21.9517
-1190.55  	322.43
-1358.02  	9.16349
-1444.36  	384.578
-1223.6  	311.259
-1293.16  	582.189
-992.933  	908.995
-962.173  	451.807
-1407.26  	139.089
-1258.02  	204.774
-1200.08  	167.658
-1139.11  	83.0398
-1276.88  	322.707
-1174.23  	560.553
-1234.82  	153.01
-1139.75  	303.712
-1373.76  	631.585
-1271.25  	83.0188
-1331.97  	248.489
-1233.1  	533.242
-1154.09  	42.7343
-1232.32  	539.417
-1352.55  	63.1251
-1442.01  	68.5989
-1436.48  	146.993
-1170.37  	456.167
-1306.03  	39.4321
-1214.26  	190.318
-1348.55  	366.745
-1347.18  	392.664
-1392.84  	530.437
-1107.44  	603.941
-1401.76  	437.397
-1174.98  	583.493
-1424.87  	497.191
-1314.95  	165.468
-1369.57  	317.992
-1427.66  	377.437
-1202.99  	473.681
-1350  	417.947
-1181.5  	118.089
-1351.64  	399.871
-1371.08  	349.657
-1290.76  	28.5402
-1475.79  	104.764
-1367.55  	4.26462
-1469.62  	369.402
-1313.22  	333.792
-1380.38  	407.88
-1234.96  	216.579
-922.936  	434.105
-1397.93  	348.244
-1163.04  	384.321
-1322.31  	629.21
-1270.59  	409.406
-1227.92  	594.683
-1469.39  	258.094
-1065.25  	384.013
-1245.72  	468.26
-1358.5  	94.2724
-1224.99  	244.261
-1451.15  	410.986
-1262.66  	109.243
-1382.7  	47.7607
-1259.79  	32.9756
-1496.83  	164.331
-1309.69  	710.481
-1328.83  	497.681
-1256.21  	345.413
-1301.06  	182.193
-1432.87  	456.245
-1427.19  	112.281
-1303.16  	155.233
-1238.58  	341.382
-1324.2  	287.464
-1162.59  	157.805
-1397.17  	451.838
-812.971  	1.12411
-989.294  	58.9838
-948.44  	71.4798
-917.329  	60.6749
-910.647  	4.65825
-1352.97  	15.1434
-986.215  	90.3976
-1101.91  	281.329
-916.664  	7.05466
-848.118  	106.995
-924.895  	39.8857
-1162.65  	483.634
-1404.64  	237.012
-1316.67  	46.3158
-1352.11  	8.90822
-963.118  	25.7155
-958.608  	167.338
-1472.62  	15.0555
-995.69  	102.66
-1369.64  	590.133
-1317.01  	319.449
-1389.13  	219.928
-1058.58  	226.618
-1026.66  	85.912
-885.138  	58.8883
-881.421  	89.7043
-1056.98  	66.0917
-928.364  	24.4427
-1362.21  	38.066
-987.457  	33.1669
-1379.71  	52.8123
-919.014  	58.1416
-919.859  	52.2328
-963.363  	54.4772
-1316.32  	450.647
-1034.91  	166.214
-1387.76  	16.9506
-931.101  	12.5446
-1028.31  	130.62
-1158.38  	232.797
-889.168  	3.26127
-928.841  	47.9589
-960.78  	13.6006
-999.537  	79.9833
-1070.83  	199.302
-907.744  	34.2338
-1344.48  	228.017
-1388.12  	165.817
-1052.25  	42.8863
-933.016  	42.7752
-1036.1  	90.6799
-945.453  	138.984
-1075.93  	9.92233
-1171.61  	412.273
-852.499  	31.7064
-1360.71  	228.066
-907.181  	250.726
-1384.56  	513.135
-919.023  	75.4818
-919.186  	67.0997
-870.925  	10.6709
-932.002  	85.3773
-947.74  	6.98688
-869.998  	65.5412
-908.507  	126.038
-1247.42  	337.809
-1330.92  	24.4631
-903.752  	23.8049
-1449.74  	359.897
-1128.59  	626.292
-1013.23  	1.12705
-932.203  	21.9127
-953.064  	0.901783
-989.715  	414.207
-1041.38  	206.252
-888.514  	22.1468
-1192.39  	205.355
-928.278  	137.121
-1065.01  	494.317
-927.99  	122.051
-900.174  	13.9934
-796.036  	25.621
-936.152  	52.6545
-921.867  	34.0312
-879.025  	8.01401
-947.203  	47.9012
-1316.78  	325.647
-1330.03  	76.6866
-1385.85  	90.983
-862.897  	12.2522
-1338  	567.976
-927.688  	63.3164
-1324.09  	131.245
-995.338  	18.6889
-959.611  	16.7178
-1032.6  	148.584
-944.072  	110.196
-1052.4  	291.849
-973.069  	53.2101
-1053.39  	105.61
-1033.62  	32.2407
-895.932  	45.978
-998.508  	33.1175
-1015.44  	71.1387
-900.183  	56.5643
-1434.86  	248.083
-887.246  	0.290192
-947.057  	160.321
-897.369  	8.36174
-1010.02  	27.0471
-1385.69  	7.54679
-974.54  	37.6183
-915.966  	91.9367
-914.708  	143.834
-951.482  	27.0499
-1101.29  	513.253
-1037.88  	105.724
-923.162  	3.03917
-1368.92  	36.136
-1262.32  	114.335
-964.304  	20.7341
-929.755  	71.8762
-954.263  	76.8755
-932.004  	17.3133
-1281.32  	35.7743
-743.704  	11.9248
-957.007  	110.685
-993.571  	23.3767
-906.326  	16.7743
-940.249  	5.81534
-998.306  	75.3158
-934.241  	114.547
-1063.05  	76.6573
-1404.6  	4.66406
-1353.89  	119.052
-936.2  	31.7358
-1009.89  	264.932
-1243.31  	224.975
-900.559  	56.116
-1384.89  	238.147
-1337.51  	135.352
-1466.4  	104.976
-951.487  	5.45777
-1113.1  	208.634
-1194.33  	409.364
-1295.72  	268.1
-1244.02  	466.474
-1399.99  	306.898
-1033.65  	334.871
-1448.73  	347.641
-1342.98  	571.341
-1216.97  	491.646
-1238.7  	457.071
-1382.47  	625.922
-1226.09  	325.341
-1382.96  	395.275
-1313.77  	235.195
-1404.23  	510.067
-1121.76  	522.561
-1172.96  	558.611
-1354.79  	98.9233
-1491.55  	266.556
-1397.31  	89.5075
-1079.08  	505.231
-1223.72  	32.8468
-1288.21  	21.0682
-1505.46  	125.103
-1234.81  	131.365
-1280.74  	471.335
-1356.67  	250.532
-858.561  	485.862
-1198.61  	402.709
-1330.52  	258.33
-1124.79  	441.099
-1370.15  	563.028
-1296.02  	561.493
-1472.43  	52.9996
-1314.63  	37.3724
-1153.84  	117.054
-1227.06  	455.251
-1430.46  	64.7344
-1290.61  	100.095
-1191.35  	387.391
-1456.1  	430.819
-1184.73  	427.335
-1368.1  	197.83
-1481.29  	162.665
-1313.77  	254.134
-1355.6  	115.917
-1087.85  	363.773
-1091.52  	225.756
-1369.64  	355.837
-1161.67  	485.418
-1050.14  	386.698
-1420.71  	401.629
-1203.83  	355.48
-1160.32  	197.961
-1469.16  	54.1831
-1305.19  	406.912
-1418.43  	49.8883
-1108.24  	91.9282
-1286.05  	497.433
-1155.83  	322.001
-1264.88  	488.642
-1291.97  	358.389
-1208.48  	511.121
-1198.14  	535.238
-1369.4  	51.1128
-1291.75  	201.79
-1509.05  	76.6177
-377.231  	1202.14
-1280.17  	525.285
-1122.68  	519.827
-1168.77  	163.499
-1487.71  	72.098
-1229.34  	568.354
-1362.96  	136.958
-1342.01  	293.602
-1436.51  	126.864
-1408.54  	273.029
-1268.33  	354.107
-1478.5  	156.911
-1307.39  	152.268
-1331.88  	634.352
-1207.75  	513.845
-1421.95  	497.241
-1296.93  	264.154
-1306.12  	600.61
-1319.14  	217.649
-1220.04  	511.17
-1253.35  	507.563
-1260.48  	252.557
-1166.62  	294.237
-1293.91  	315.822
-1094.46  	495.063
-1399.35  	476.862
-1313.66  	434.891
-1198.29  	564.496
-1090.71  	421.776
-1505.79  	17.2385
-1395.2  	83.2396
-1335.77  	217.707
-1341.56  	41.4268
-1335.22  	545.584
-1336.12  	594.694
-1151.19  	449.033
-1256.92  	487.978
-1090.71  	292.021
-1235.3  	444.373
-1480.36  	50.9214
-1414.02  	107.232
-1170.14  	39.2879
-1259.06  	183.867
-1180.27  	601.348
-1428.86  	471.545
-1367.22  	507.632
-1134.02  	439.024
-1263.36  	286.784
-1401.81  	110.623
-1350.96  	587.576
-1322.79  	303.462
-1140.79  	200.844
-1477.26  	257.835
-1067.2  	357.463
-1462.14  	71.706
-1368.36  	225.396
-1236.73  	53.3889
-1374.4  	486.978
-1365.85  	569.187
-1151.78  	328.855
-866.753  	592.765
-1307.5  	361.972
-1284.36  	533.179
-1322.51  	325.44
-1128.28  	450.445
-1299.61  	486.312
-1428.51  	413.043
-1464.41  	177.13
-1356.41  	201.944
-1098.27  	333.182
-1276.17  	383.544
-1258.29  	157.05
205.788  	1040.38
-1416.63  	351.705
-1222.86  	574.319
-1266.69  	382.488
-1114.5  	120.371
-1215.23  	514.73
-1174.14  	456.974
-1371.19  	413.62
-1181.49  	520.667
-1375.73  	363.842
-1205.99  	395.213
-1121.05  	410.457
-1346.11  	244.941
-1391.94  	585.117
-1343.15  	555.963
-1316.97  	341.116
-1197.84  	429.045
-1289.57  	245.248
-1446.63  	139.021
-1149.71  	653.525
-1185.18  	251.612
-1396.59  	462.085
-1310.37  	490.657
-1249.33  	322.844
-1026.8  	460.737
-1195.57  	269.352
-1456.29  	66.0548
-1360.77  	649.884
-1455.87  	91.0964
-1293.52  	138.621
-1410.67  	8.36323
-1369.83  	277.039
-1036.49  	432.74
-1320  	576.773
-1346.14  	436.004
-1237.41  	51.6075
-1327.39  	618.693
-1330.39  	261.029
-1392.11  	279.73
-1458.11  	215.354
-1337.88  	634.328
-1249.36  	304.422
-1251.83  	324.535
-1261.36  	13.0513
-1485.63  	192.393
-1369.44  	622.591
-1161.44  	316.78
-1228.79  	589.637
-1194.46  	241.728
-1228.46  	410.773
-1227.21  	24.3281
-1165.55  	361.74
-1261.83  	132.708
-1317.5  	281.956
-1421.98  	192.891
-1426.71  	197.033
-1047.11  	404.516
-1092.12  	485.632
-1214.4  	368.81
-1200.16  	189.905
-1208.98  	116.791
-1349.35  	419.797
-1391.55  	262.859
-1467.19  	214.288
-1015.81  	478.659
-1273.52  	588.256
-1295.9  	285.238
-893.622  	49.6925
-1176.23  	492.633
-979.461  	72.8968
-968.217  	52.9201
-929.671  	129.551
-1452.38  	113.856
-915.88  	9.47058
-974.856  	56.9598
-921.658  	132.393
-845.64  	57.4934
-1008.07  	92.6517
-1344.02  	93.1677
-1418.24  	519.803
-1354.34  	44.4516
-1011.04  	38.3183
-946.388  	199.683
-909.282  	12.0792
-1264.48  	10.0285
-926.213  	61.4899
-959.411  	3.17727
-1051.87  	65.0762
-866.049  	23.6249
-976.449  	40.3612
-795.886  	39.0196
-905.962  	1.31245
-960.102  	200.252
-902.911  	38.7282
-931.062  	56.8265
-1050.57  	129.952
-890.046  	5.82013
-1404.83  	170.224
-1019.64  	104.293
-952.42  	114.084
-964.962  	46.7894
-1194.69  	113.762
-999.698  	73.0195
-966.878  	36.1579
-899.926  	55.0314
-1389.06  	55.1404
-956.112  	98.6336
-1323.75  	154.846
-901.227  	67.3954
-906.783  	116.843
-1219.31  	147.34
-910.213  	55.3905
-1025.17  	47.5067
-941.502  	37.7524
-1254.87  	529.732
-917.473  	62.1067
-1043.01  	59.173
-1300.94  	385.975
-1215.06  	294.105
-957.591  	2.93893
-918.367  	170.758
-1372.73  	456.791
-1378.55  	391.931
-902.587  	72.8005
-1006.96  	102.674
-1212.47  	347.528
-845.345  	648.977
-916.946  	11.1812
-970.378  	53.5724
-880.924  	29.5317
-999.08  	76.2559
-1151.02  	398.866
-940.319  	62.615
-943.688  	1.53885
-946.63  	86.5784
-925.417  	26.6617
-970.76  	31.2046
-953.128  	77.2335
-1312.86  	71.7097
-923.315  	29.8334
-947.695  	77.5191
-874.97  	15.9084
-1016.77  	87.2897
-1367.11  	519.741
-994.959  	183.19
-1347.57  	63.7669
-877.573  	23.463
-973.128  	128.209
-935.741  	92.5802
-954.165  	52.076
-1023.27  	91.667
-900.756  	3.27219
-948.057  	84.2231
-994.994  	45.0078
-922.094  	174.357
-1051.42  	102.511
-1026.48  	213.938
-1027  	56.2802
-1025.24  	121.754
-1285.9  	124.569
-890.778  	4.13034
-1338.8  	257.764
-926.148  	4.5096
-972.347  	109.903
-904.3  	83.9926
-698.735  	2.4736
-925.414  	88.3377
-924.555  	40.6895
-1069.87  	134.549
-927.396  	83.9166
-1002.25  	124.43
-879.892  	8.93456
-1320.07  	409.922
-1043.1  	76.7668
-1324.79  	333.933
-1032.03  	21.8716
-964.472  	13.6896
-992.862  	30.784
-907.252  	21.9946
-976.443  	10.6253
-1398.41  	45.0812
-1399.08  	135.237
-1046.78  	145.965
-1340.33  	508.38
-1343.73  	69.4297
-898.844  	18.8331
-1262.64  	582.41
-936.34  	151.13
-1070.91  	84.6275
-899.219  	24.6336
-1234.56  	57.5822
-1311.23  	201.585
-1289.4  	528.138
-913.032  	143.402
-995.252  	48.0975
-957.643  	158.555
-937.841  	8.6099
-852.109  	45.7987
-1378.84  	17.1285
-1392.03  	74.0756
-961.245  	31.494
-1396.02  	43.5822
-891.013  	41.7986
-962.95  	46.8478
-923.036  	21.0998
-1380.3  	8.96332
-956.983  	0.634121
-1430.49  	361.635
-1076.87  	171.548
-962.735  	0.270033
-882.325  	18.5488
-991.055  	50.5465
-1389.35  	64.0824
-984.767  	28.6518
-710.187  	5.70244
-922.312  	36.737
-1326.93  	488.135
-1398.34  	3.30872
-954.081  	0.706867
-939.3  	192.224
-1099.14  	484.281
-1341.41  	216.485
-1336.02  	438.295
-1403.57  	581.745
-1241.51  	473.328
-1404.09  	350.126
-1272.26  	253.771
-1407.78  	310.122
-1458.7  	409.133
-1368.15  	271.567
-1165.3  	164.579
-1433.4  	140.846
-1177.47  	519.355
-1245.76  	45.6038
-1509.88  	34.7372
-1491.2  	113.424
-1077.92  	306.699
-1445.06  	164.745
-1286.49  	359.015
-1331.83  	144.683
-1399.33  	363.823
-1376.43  	65.0052
-1331.54  	260.331
-1445.68  	21.7204
-1182.48  	98.1687
-1174.23  	433.306
-1403.06  	198.398
-1422.19  	238.504
-1190.71  	392.875
-1334.24  	120.025
-1202.6  	188.926
-1325.28  	198.309
-1459.07  	361.359
-1391.54  	406.159
-1119.4  	147.543
-1272.77  	592.507
-1090.18  	396.324
-1156.71  	544.933
-1317.6  	415.523
-1239.74  	383.811
-1327.62  	294.265
-1255.42  	563.318
-1349.26  	656.776
-1392.52  	235.74
-1364.88  	415.858
-1302.87  	568.777
-1383.38  	513.33
-1260.41  	444.978
-1262.09  	600.023
-1290.1  	294.201
-1356.84  	559.611
-1200.78  	325.175
-1394.35  	494.821
-1425.31  	54.0249
-1040.16  	463.684
-1290.61  	195.327
-1362.97  	436.484
-1462.55  	122.825
-1190.36  	424.017
-1422.56  	227.245
-1223.45  	507.862
-1375.09  	419.027
-1364.48  	269.213
-1426.19  	43.0172
-1348.17  	243.794
-1218.45  	259.148
-1430.01  	238.548
-1293.22  	132.089
-1492.35  	22.4903
-1395.35  	239.085
-1132.69  	367.368
-1298.13  	612.97
-1412.33  	77.8155
-1294.11  	241.462
-1353.24  	266.236
-1306.97  	27.5821
-1272.1  	282.661
-1247.15  	168.804
-1043.06  	283.979
-1455.53  	2.51919
-1402.92  	181.655
-1239.9  	545.721
-1485.44  	231.357
-1296.9  	512.802
-1435.78  	233.721
-1406.28  	384.073
-1315.67  	140.907
-1361.24  	20.867
-1476.25  	85.0184
-1329.66  	386.064
-1361.38  	373.639
-1324.59  	539.23
-1309.44  	300.369
-1279.15  	512.053
-1292.1  	3.86759
-1405.92  	328.709
-1426.09  	1.67996
-1151.29  	414.447
-1350.14  	621.897
-1240.56  	183.281
-1218.15  	712.368
-1296.64  	485.211
-1263.1  	412.199
-1390.86  	139.752
-1350.11  	251.112
-1173.5  	407.962
-1378.03  	362.903
-1380.89  	485.047
-1396.47  	83.5508
-1400.44  	190.573
-1267.37  	335.544
-1345.06  	507.762
-1315.53  	9.16865
-1456.45  	68.453
-1420.43  	15.3183
-1422.28  	267.402
-1389.53  	580.164
-1432.32  	44.7178
-1259.56  	251.668
-1288.07  	429.548
-1323.58  	74.5619
-1183.93  	545.287
-1279.05  	388.19
-1381.82  	421.447
-1286.84  	157.904
-1138.62  	159.921
-1212.15  	161.394
-1454.75  	340.707
-1345.71  	50.2601
-1261.53  	49.8483
-1083.8  	515.69
-1386.59  	329.571
-1345.48  	205.534
-1293.03  	540.669
-1173.12  	338.223
-1245.78  	43.0726
-1282.83  	245.157
-1192.66  	78.7137
-1366.56  	269.741
-1345.71  	290.567
-1191.26  	21.1481
-1067.22  	376.678
-1161.95  	426.854
-1139.71  	297.932
-1080.35  	310.938
-1385.94  	538.218
-1486.72  	26.933
-1348.48  	532.548
-1379.97  	514.185
-1264.59  	641.937
-1234.15  	437.658
-1340.45  	357.266
-1427.24  	327.507
-1250.66  	352.746
-1389.19  	369.886
-1457.9  	204.15
-1413.68  	451.742
-1305.64  	308.788
-1356.56  	246.897
-1311  	63.8129
-1387.48  	207.852
-1172.33  	186.06
-909.427  	32.9346
-896.424  	11.7371
-922.312  	168.839
-1291.81  	602.304
-1452.12  	21.0704
-976.045  	28.9195
-940.593  	96.6072
-919.924  	121.075
-1366.29  	228.277
-1015.71  	36.4336
-1016.39  	17.2323
-970.877  	113.677
-1354  	29.2315
-935.506  	9.61844
-929.149  	79.6297
-965.926  	57.4356
-860.204  	73.9888
-1456.8  	152.036
-932.902  	63.5062
-1264  	333.875
-1039.77  	15.9059
-1274.11  	33.7848
-1003.29  	216.635
-943.847  	56.4992
-928.184  	135.189
-1357.29  	117.157
-943.167  	64.2432
-1366.22  	50.4568
-949.112  	144.204
-903.632  	61.7932
-1003.6  	17.6602
-921.76  	5.91664
-1024.21  	33.1324
-1007.88  	109.568
-938.557  	86.8276
-864.938  	51.8946
-904.772  	5.14666
-1032.65  	107.519
-1353.44  	64.509
-1446.47  	225.633
-1300.71  	166.842
-1319.13  	24.5016
-1053.11  	204.94
-988.047  	74.7768
-899.663  	9.62254
-949.799  	16.7075
-888.241  	5.03191
-1392.34  	93.7736
-1293.63  	16.6223
-934.082  	148.311
-889.393  	34.0301
-934.263  	6.18262
-913.469  	175.81
-1038.67  	291.131
-901.079  	28.1275
-978.577  	65.7846
-896.367  	27.5507
-954.722  	6.93775
-1024.56  	153.865
-936.22  	11.539
-1010.07  	240.992
-944.42  	139.289
-1250.19  	293.341
-947.566  	9.00199
-1213.25  	243.247
-1401.5  	111.617
-961.1  	76.0701
-852.81  	89.1221
-930.565  	50.1766
-1210.76  	461.888
-1026.56  	291.749
-921.314  	84.8951
-1483.31  	3.75053
-1383.87  	14.9019
-923.457  	18.698
-1009.55  	25.5339
-933.493  	184.121
-1321.35  	79.3703
-953.469  	5.38492
-1179.33  	97.4868
-1271.38  	407.131
-1408.73  	44.6424
-905.552  	32.9826
-906.094  	40.5938
-900.328  	15.8379
-1267.79  	198.649
-906.05  	63.3126
-922.274  	191.639
-979.547  	103.41
-965.718  	198.218
-988.199  	160.663
-930.3  	280.927
-1467.21  	8.62499
-901.226  	68.4462
-1348.18  	95.818
-931.431  	10.5742
-1307.98  	100.206
-967.015  	64.106
-1053.7  	176.472
-1061.75  	84.0142
-1460.34  	27.1853
-916.655  	28.0945
-1008.52  	104.7
-1381.89  	96.7172
-981.324  	22.5609
-1298.96  	51.2446
-934.661  	31.937
-1330.56  	488.191
-1359.42  	459.261
-922.578  	17.9709
-1389.18  	81.2707
-919.291  	1.94388
-1221.22  	454.569
-985.679  	309.538
-935.752  	135.781
-921.036  	8.22139
-897.3  	1.32569
-1032.21  	139.209
-1349.27  	416.247
-912.49  	29.6325
-919.952  	4.12546
-1392.48  	192.305
-940.321  	71.5622
-1372.35  	206.534
-919.139  	169.707
-951.304  	228.723
-1058.93  	49.4733
-1344.82  	73.2552
-924.694  	3.84615
-940.183  	24.7363
-915.923  	20.6896
-1032.38  	106.426
-1201.36  	360.592
-1323.7  	32.9276
-911.119  	14.5296
-1054  	10.7333
-983.65  	81.3046
-914.773  	124.235
-1300.11  	99.8958
-1338.4  	331.637
-1306.61  	77.4122
-942.69  	131.512
-1043.13  	128.038
-1025.38  	72.8775
-998.539  	169.355
-1299.43  	90.3483
-1366.16  	485.247
-1307.16  	4.79078
-1150.31  	515.528
-1273.21  	163.049
-1434.61  	376.042
-1233.8  	176.004
-1034.09  	289.392
-1243.42  	319.894
-1108.3  	152.304
-1421.58  	267.091
-1366.14  	541.352
-1418.58  	116.458
-1221.51  	569.435
-1185.11  	323.868
-1375.02  	565.162
-1175.52  	433.065
-1277.52  	484.132
-1405.33  	386.237
-1299.4  	93.2438
-1208.95  	193.787
-1371.43  	268.176
-1252.53  	348.371
-1180.63  	81.4019
-1386.63  	386.127
-1151.79  	147.799
-1469.16  	67.7395
-1371.02  	284.497
-1310.97  	513.073
-1431.69  	177.251
-1380.76  	336.485
-1263.3  	374.742
-1200.25  	337.663
-1419.98  	113.224
-1392.3  	553.973
-1387.73  	346.169
-1259.25  	511.916
-1312.05  	613.779
-1198.2  	284.582
-1180.1  	446.258
-1287.7  	173.341
-1327.78  	595.696
-1381.23  	125.5
-1294.75  	483.469
-1314.22  	393.207
-1241.39  	464.973
-1278.5  	10.4046
-1384.49  	186.46
-1162.63  	132.165
-1393.06  	535.908
-1420.23  	452.934
-1463.63  	306.791
-1191.26  	554.085
-1334.76  	573.065
-1326.47  	485.946
-1157.41  	340.326
-1185.5  	342.47
-1398.89  	231.764
-1266.68  	364.282
-1356.49  	102.59
-1208.93  	240.229
-1276.99  	424.693
-1151.4  	426.033
-1404.82  	324.454
-1302.14  	272.24
-1112.54  	493.156
-1481.7  	6.99125
-1447.05  	182.056
-1427.4  	201.915
-1394.75  	312.673
-1255.28  	578.769
-1223.16  	225.702
-1144.39  	330.788
-1183.58  	466.416
-1385.06  	344.401
-1329.52  	483.025
-894.416  	494.589
-1451.27  	348.912
-1296.99  	267.31
-1214.75  	511.667
-936.642  	585.807
-1089.69  	413.093
-1213.29  	65.4342
-1260.68  	319.469
-1185.47  	5.34167
-1492.45  	256.391
-1088.66  	471.149
-1320.88  	179.984
-1206.44  	97.1785
-1138.57  	203.628
-1201.71  	340.187
-1356.82  	205.536
-1320.36  	257.102
-1309.06  	125.26
-1250.36  	135.771
-1268.75  	250.804
-1268.8  	356.402
-1295.11  	106.458
-1296.3  	452.073
-1340.87  	607.234
-1245.42  	168.173
-1429.54  	464.358
-1490.1  	43.4453
-1406.13  	263.815
-1282.41  	87.3586
-1259.87  	477.334
-1194.5  	115.428
-1292.33  	46.9008
-1201.94  	5.44306
-1116.67  	472.611
-1457.43  	380.06
-1284.74  	337.658
-1342  	155.091
-1423.19  	507.623
-1244.8  	292.665
-1368.01  	537.991
-1357.4  	339.24
-1343.53  	631.075
-1248.42  	221.085
-1178.84  	30.8472
-1441.51  	422.775
