14240
-804.99  	21.9349
-802.506  	258.814
-857.71  	75.8073
-716.492  	170.53
-822.912  	51.6096
-896.33  	194.194
-794.006  	49.6983
-794.348  	114.392
-905.283  	65.5445
-723.649  	300.215
-347.065  	3.0254
-380.44  	18.2045
-401.479  	28.2882
-445.502  	10.8831
-871.95  	73.7492
-664.85  	21.8125
-853.518  	150.251
-458.233  	1.99215
-873.795  	343.541
-806.716  	220.402
-409.041  	91.2847
-418.889  	1.87739
-435.084  	40.7545
-684.792  	245.126
-675.362  	272.019
-408.48  	31.5249
-449.748  	48.1
-409.038  	57.8936
-391.856  	31.3476
-359.63  	0.972905
-495.434  	6.55882
-780.568  	236.39
-457.289  	11.3426
-621.621  	94.9194
-306.619  	2.43603
-415.128  	24.0613
-426.715  	51.7878
-746.783  	246.596
-468.479  	12.1457
-419.561  	24.023
-449.368  	27.2704
-398.526  	2.76938
-330.132  	9.77384
-709.595  	110.122
-414.844  	83.8131
-287.506  	3.88374
-427.799  	21.0003
-399.057  	5.35579
-813.68  	244.416
-464.78  	33.3359
-672.207  	26.6112
-440.579  	60.3117
-401.29  	5.12065
-893.731  	87.2445
-352.081  	13.8746
-388.825  	21.6429
-698.723  	16.3378
-407.919  	11.653
-425.985  	3.00471
-388.32  	13.4345
-692.897  	81.7679
-410.154  	1.29013
-370.82  	15.5666
-380.332  	3.64181
-851.46  	35.2762
-417.268  	12.1669
-873.244  	189.195
-717.976  	183.297
-639.943  	31.6608
-438.773  	8.89391
-919.586  	68.0808
-424.471  	54.4869
-440.407  	25.8715
-411.692  	67.9658
-403.213  	55.821
-411.357  	40.4976
-665.818  	7.97978
-678.494  	7.95817
-411.517  	8.91297
-482.295  	1.73726
-666.071  	29.4787
-370.685  	27.9047
-410.805  	130.362
-453.662  	5.46541
-401.846  	8.17496
-420.53  	11.6527
-459.115  	15.4445
-413.739  	22.0507
-691.685  	50.0259
-381.159  	0.968313
-703.284  	35.2089
-414.781  	35.6671
-777.291  	233.177
-458.601  	4.42903
-415.726  	36.6366
-441.944  	16.7692
-473.962  	54.8634
-407.012  	23.1057
-388.052  	14.149
-399.212  	49.7024
-419.158  	55.5704
-416.883  	5.80762
-853.035  	45.6472
-479.576  	6.23188
-689.53  	123.495
-654.236  	4.54219
-662.324  	23.3953
-487.826  	4.18332
-804.423  	297.482
-445.809  	48.4659
-372.773  	5.86237
-665.807  	43.4447
-412.565  	60.2813
-654.322  	18.8953
-477.723  	22.9706
-359.329  	20.6411
-409.492  	58.3351
-426.346  	24.0702
-406.409  	50.5108
-429.361  	26.9059
-421.998  	12.8771
-417.853  	17.8994
-390.096  	5.44397
-356.159  	1.10901
-207.643  	1.25385
-396.826  	43.1587
-365.403  	2.92884
-870.93  	194.086
-770.051  	278.312
-754.705  	268.356
-469.458  	14.0758
-897.885  	236.486
-820.575  	58.7307
-411.578  	81.0277
-404.537  	105.775
-405.657  	64.8238
-407.376  	1.28705
-406.751  	8.95159
-290.25  	2.81928
-439.363  	22.8986
-404.623  	71.1741
-391.455  	20.7921
-400.306  	3.42827
-482.464  	27.6067
-403.951  	3.21994
-670.066  	30.5936
-452.803  	52.6389
-422.477  	50.8556
-401.18  	18.6912
-381.17  	24.2381
-741.722  	307.43
-675.996  	27.5153
-681.381  	6.09253
-410.039  	83.5631
-388.265  	0.255359
-408.193  	11.2744
-425.801  	21.7681
-409.73  	2.5178
-899.873  	8.19922
-881.763  	120.438
-408.17  	35.6987
-774.737  	49.4908
-445.837  	9.96926
-364.178  	50.0493
-855.95  	49.3376
-874.652  	288.995
-400.826  	75.3078
-664.415  	100.066
-878.299  	143.207
-407.641  	22.5663
-907.059  	166.588
-471.754  	1.99575
-464.942  	33.1307
-442.898  	35.1363
-337.724  	1.54631
-688.248  	306.228
-399.853  	28.9532
-715.369  	292.929
-424.591  	40.974
-878.31  	287.879
-447.123  	29.9157
-405.793  	105.796
-901.737  	13.2156
-678.556  	202.153
-828.07  	2.4677
-861.125  	402.296
-877.444  	56.7807
-785.604  	101.729
-847.82  	65.6366
-780.123  	220.952
-791.425  	110.721
-879.58  	233.608
-850.163  	367.407
-873.346  	61.0322
-759.457  	161.979
-809.591  	381.78
-674.574  	206.926
-722.422  	128.465
-748.837  	323.898
-824.522  	16.5932
-865.201  	234.105
-846.41  	72.6659
-848.402  	131.662
-680.48  	297.518
-750.31  	366.508
-779.019  	197.552
-825.871  	49.069
-733.674  	341.147
-749.187  	171.704
-749.557  	276.346
-871.45  	125.738
-789.942  	285.999
-762.003  	182.137
-790.653  	167.526
-927.026  	290.063
-895.349  	251.984
-859.583  	40.6046
-885.515  	164.157
-896.886  	51.0193
-779.013  	50.3309
-866.041  	193.809
-730.224  	298.595
-821.939  	76.7438
-820.105  	27.5226
-850.513  	290.899
-685.587  	234.372
-927.238  	61.4457
-811.655  	71.0287
-887.539  	127.098
-798.013  	99.8938
-788.199  	358.168
-884.959  	350.039
-802.488  	177.035
-776.268  	107.94
-828.417  	274.88
-768.004  	173.229
-811.244  	179.077
-679.094  	303.603
-748.199  	113.975
-812.712  	4.28762
-909.498  	234.132
-821.298  	316.774
-835.805  	313.804
-784.638  	353.623
-926.512  	98.7898
-845.638  	44.892
-835.515  	342.06
-858.538  	195.489
-819.38  	319.726
-944.933  	3.13007
-862.892  	68.2994
-755.665  	297.32
-850.949  	77.8283
-720.895  	338.528
-793.183  	193.283
-877.322  	250.05
-901.803  	131.421
-808.844  	337.509
-935.231  	65.0179
-837.765  	23.2559
-708.023  	188.074
-769.389  	301.11
-918.478  	111.579
-714.256  	335.749
-835.453  	318.751
-851.617  	320.266
-713.859  	222.301
-956.424  	134.802
-689.702  	101.236
-746.802  	236.366
-902.537  	125.846
-779.445  	168.15
-872.428  	187.608
-843.624  	75.8173
-789.003  	274.229
-744.584  	323.334
-837.85  	248.745
-776.589  	254.335
-841.714  	305.026
-880.584  	257.149
-764.013  	288.555
-723.552  	284.938
-830.326  	349.162
-708.257  	301.902
-779.502  	365.411
-689.772  	244.628
-687.195  	197.112
-880.628  	29.4603
-769.719  	1.38074
-923.789  	226.81
-849.166  	1.51196
-782.79  	236.322
-860.511  	250.295
-804.367  	296.467
-751.531  	242.688
-897.204  	196.764
-936.751  	86.7547
-865.977  	329.301
-849.648  	8.31133
-780.105  	172.863
-798.265  	171.569
-894.397  	263.143
-762.159  	352.185
-834.383  	185.828
-889.003  	272.941
-929.391  	105.074
-902.775  	139.371
-772.718  	112.163
-851.509  	160.434
-838.543  	233.1
-814.495  	288.89
-894.359  	18.5396
-849.265  	408.967
-838.625  	55.7757
-792.887  	350.958
-764.091  	265.345
-844.303  	220.544
-792.942  	371.136
-909.05  	306.207
-812.842  	85.8813
-651.333  	277.046
-734.347  	169.09
-880.375  	37.4789
-865.216  	234.857
-835.337  	229.677
-855.971  	382.03
-785.305  	1.61666
-769.937  	118.785
-869.549  	388.777
-850.275  	367.478
-718.848  	253.288
-955.989  	41.2637
-846.467  	100.825
-951.722  	78.1228
-779.177  	107.522
-730.765  	121.586
-911.145  	315.346
-775.987  	220.383
-890.543  	127.603
-779.663  	34.7231
-694.421  	176.954
-689.181  	306.548
-709.636  	117.739
-735.965  	275.17
-750.319  	211.233
-768.122  	135.164
-913.842  	77.4816
-831.634  	151.262
-882.41  	161.966
-807.744  	88.7639
-681.247  	271.278
-735.381  	215.694
-806.843  	200.194
-935.856  	69.0467
-734.212  	305.671
-793.853  	197.127
-821.29  	301.585
-820.437  	233.08
-860.864  	115.868
-819.557  	4.02605
-872.583  	103.521
-828.834  	95.414
-917.865  	40.4939
-745.32  	6.81612
-705.05  	190.669
-876.537  	68.2059
-806.34  	278.398
-403.951  	109.278
-409.271  	9.83455
-741.326  	307.262
-901.143  	53.837
-410.184  	8.61095
-424.157  	12.5012
-873.77  	270.657
-407.028  	96.3761
-336.504  	12.7882
-748.897  	376.144
-931.299  	59.28
-398.825  	3.85659
-396.219  	16.1749
-420.769  	40.2403
-427.507  	13.1649
-458.686  	3.51449
-427.642  	1.06486
-414.081  	100.695
-369.912  	6.57629
-450.962  	5.4421
-355.803  	11.0975
-853.718  	311.177
-857.583  	374.618
-671.161  	118.263
-416.999  	33.9023
-403.589  	15.7166
-851.038  	141.801
-430.004  	12.5651
-424.036  	5.67067
-468.343  	23.6916
-410.76  	22.4236
-461.516  	1.239
-704.849  	12.6799
-391.008  	1.56115
-879.899  	278.534
-405.11  	21.8484
-633.886  	21.7654
-407.462  	42.7637
-479.132  	4.46348
-449.344  	15.1783
-396.169  	16.0608
-417.492  	37.8785
-409.527  	12.7895
-418.641  	19.0961
-458.896  	21.6188
-771.824  	187.033
-422.923  	16.1236
-766.665  	235.579
-392.337  	61.3421
-421.952  	27.6297
-451.573  	8.14817
-401.376  	86.0225
-369.79  	0.902255
-453.728  	1.22012
-410.207  	36.4345
-431.855  	23.4012
-414.339  	77.7801
-406.155  	42.2226
-838.732  	40.9221
-390.604  	39.6841
-693.65  	8.3813
-782.662  	44.8634
-430.54  	24.1218
-409.093  	9.45987
-846.136  	329.792
-472.564  	8.21693
-413.531  	15.8164
-424.462  	21.8547
-665.676  	17.0205
-387.427  	53.3409
-427.375  	12.728
-461.469  	6.27835
-807.372  	10.1527
-879.266  	337.312
-274.363  	13.3749
-350.043  	14.0331
-703.626  	102.935
-445.992  	38.128
-458.685  	19.3739
-406.218  	37.7935
-803.765  	202.207
-466.016  	36.5166
-312.045  	9.52476
-412.115  	42.2061
-418.428  	50.2079
-431.453  	5.87664
-409.525  	6.02328
-361.544  	4.95784
-420.649  	11.1955
-391.026  	63.968
-438.441  	60.5187
-412.365  	31.2283
-411.378  	5.02291
-409.079  	32.0208
-438.665  	40.7485
-457.586  	6.32183
-364.443  	10.5592
-414.639  	57.9629
-449.049  	38.8233
-385.012  	47.976
-397.785  	2.66721
-466.457  	15.9529
-411.17  	59.8153
-404.864  	16.9628
-454.494  	24.0773
-842.523  	152.627
-416.035  	2.13174
-460.98  	4.1813
-388.551  	3.62768
-427.533  	32.5892
-170.731  	1.80348
-406.413  	60.3882
-462.69  	45.6265
-418.543  	71.3173
-411.903  	48.0532
-471.014  	7.75587
-837.945  	20.4198
-356.696  	15.2703
-432.183  	12.8272
-448.727  	45.6571
-668.173  	2.89967
-850.88  	94.9271
-353.5  	26.0044
-469.221  	62.0333
-462.969  	6.57773
-873.72  	215.781
-432.473  	16.7218
-401.451  	38.8589
-400.561  	11.6968
-416.876  	0.423365
-405.806  	20.8121
-469.267  	8.26073
-410.376  	11.6233
-412.481  	94.4982
-435.468  	22.9322
-484.99  	28.4735
-463.42  	0.0262643
-835.398  	35.0104
-865.822  	188.354
-489.006  	30.4942
-394.999  	24.0177
-413.991  	13.2481
-708.387  	298.871
-857.208  	230.452
-417.808  	15.7301
-616.811  	53.3978
-362.133  	10.5074
-413.699  	23.7878
-900.831  	152.945
-656.314  	296.534
-462.373  	10.351
-910.725  	24.2323
-451.48  	8.51524
-332.818  	5.51855
-407.999  	1.22865
-657.395  	3.32826
-410.634  	26.279
-422.376  	1.56693
-416.139  	81.4341
-475.146  	1.05135
-766.227  	327.632
-410.766  	52.2492
-441.989  	14.8117
-404.204  	1.25705
-414.912  	43.5108
-376.093  	0.618217
-392.044  	12.9396
-429.278  	21.723
-417.363  	49.0832
-837.701  	67.7017
-405.041  	7.65544
-655.667  	121.592
-466.412  	7.80761
-693.988  	55.3627
-490.44  	38.6504
-404.45  	6.97845
-652.885  	15.1396
-335.622  	17.8057
-397.519  	14.2086
-720.878  	327.211
-417.342  	47.9918
-420.672  	59.322
-414.394  	27.0488
-439.046  	36.113
-863.325  	301.394
-418.281  	53.9523
-398.219  	40.3563
-444.994  	15.7296
-395.465  	13.8592
-423.891  	35.353
-417.838  	33.1001
-439.774  	0.501085
-424.083  	8.11336
-820.166  	255.192
-889.126  	32.0372
-417.81  	5.27637
-444.455  	9.38193
-883.668  	299.927
-451.585  	4.49865
-504.757  	13.5346
-864.912  	247.359
-645.713  	22.5753
-469.108  	13.2112
-411.253  	12.4424
-435.843  	8.31966
-358.799  	26.9877
-436.092  	10.0149
-624.991  	77.6163
-450.336  	12.583
-462.17  	13.4304
-380.049  	29.1796
-451.813  	13.0567
-477.616  	43.2317
-480.135  	0.36728
-423.635  	3.48798
-437.385  	31.4116
-386.524  	30.8682
-676.513  	28.9493
-400.853  	67.0812
-417.26  	26.4768
-411.93  	46.1289
-836.01  	101.581
-413.246  	58.3755
-851.033  	261.393
-470.662  	23.1044
-357.065  	3.70976
-650.235  	55.4647
-464.024  	36.7718
-433.173  	14.6835
-619.472  	129.069
-356.099  	3.25238
-779.194  	275.459
-408.428  	0.305011
-708.276  	87.6348
-491.387  	16.1473
-373.567  	3.24268
-431.847  	16.7885
-430.333  	12.3087
-409.231  	90.0642
-409.993  	63.4983
-420.298  	2.65456
-649.872  	88.8292
-416.568  	23.1676
-467.833  	2.44264
-396.118  	10.4322
-426.335  	4.34243
-659.586  	42.2444
-409.376  	98.3083
-689.929  	19.6124
-343.608  	39.6143
-638.956  	69.9396
-449.13  	34.3553
-814.133  	180.911
-384.205  	28.1492
-395.748  	10.7944
-408.525  	75.3677
-680.913  	32.5303
-386.969  	5.8238
-486.991  	18.2613
-381.647  	35.664
-359.917  	10.253
-413.196  	37.8122
-478.936  	26.5551
-628.618  	132.101
-402.369  	4.78142
-485.313  	3.76317
-418.686  	33.3094
-646.05  	56.7471
-475.004  	1.49001
-396.667  	11.9069
-430.334  	5.61361
-419.546  	16.2646
-751.908  	173.886
-410.847  	18.9557
-910.086  	33.1829
-421.266  	27.5485
-791  	105.774
-407.168  	71.9052
-400.621  	32.2332
-716.519  	296.146
-409.836  	84.2183
-386.524  	33.887
-477.4  	16.3292
-786.44  	45.9109
-678.5  	35.816
-425.19  	1.1913
-429.19  	3.68599
-410.173  	4.94829
-406.48  	2.84145
-853.436  	14.1007
-434.705  	24.819
-440.028  	3.0676
-422.625  	34.5234
-399.953  	43.3159
-423.622  	2.79943
-342.955  	5.11154
-420.904  	34.3161
-804.896  	352.313
-465.121  	9.42528
-422.134  	26.7035
-391.991  	0.662148
-490.257  	34.4372
-647.58  	19.3027
-799.354  	131.824
-419.154  	25.1035
-380.877  	44.2894
-411.135  	15.6922
-934.122  	10.3405
-457.334  	3.5581
-395.746  	17.6185
-414.142  	10.0416
-396.232  	35.7863
-638.44  	263.911
-416.016  	16.2571
-399.192  	15.6775
-430.815  	13.0294
-401.994  	18.6299
-374.291  	22.3747
-424.017  	33.3174
-364.143  	10.3583
-385.072  	52.6658
-677.367  	13.511
-447.641  	2.10696
-408.256  	28.5046
-455.564  	34.814
-452.394  	42.5364
-432.529  	9.03173
-417.48  	10.066
-838.929  	126.491
-439.813  	3.12842
-383.277  	9.13906
-744.345  	220.905
-403.409  	27.6495
-364.775  	37.197
-419.461  	7.40708
-800.737  	243.052
-432.921  	58.192
-409.994  	64.995
-443.887  	32.9279
-422.702  	25.6046
-796.658  	41.9634
-420.867  	57.5843
-407.655  	14.3482
-422.85  	5.50508
-691.651  	3.04533
-669.709  	280.995
-414.165  	18.4149
-396.07  	43.4408
-414.652  	12.6956
-311.794  	7.71662
-406.808  	63.2737
-410.518  	21.0703
-344.058  	5.69438
-944.616  	53.414
-913.151  	95.34
-811.25  	201.1
-777.16  	106.714
-842.719  	169.624
-620.884  	261.553
-859.641  	322.488
-767.581  	355.802
-710.702  	125.486
-701.6  	224.656
-855.406  	249.985
-714.045  	154.52
-823.902  	286.299
-807.051  	233.492
-763.434  	81.5977
-883.946  	184.304
-766.218  	207.55
-835.679  	4.18084
-901.67  	339.04
-833.637  	228.732
-934.033  	229.51
-911.366  	273.72
-827.27  	151.706
-809.604  	220.755
-717.526  	282.392
-770.652  	214.56
-846.393  	276.601
-767.184  	268.539
-857.409  	150.255
-853.045  	290.261
-942.149  	73.3892
-805.388  	129.702
-957.61  	6.89596
-717.458  	82.7274
-891.32  	297.168
-751.752  	17.7417
-722.111  	264.391
-725.222  	154.624
-792.841  	34.5892
-912.227  	311.258
-857.179  	282.26
-873.185  	231.172
-800.584  	197.056
-817.849  	140.093
-895.385  	119.358
-835.174  	285.84
-736.311  	60.8894
-923.334  	143.825
-792.464  	212.01
-909.684  	241.062
-810.678  	239.685
-688.824  	303.186
-716.471  	283.599
-883.824  	289.141
-903.47  	88.3036
-854.361  	25.2919
-728.79  	121.392
-773.713  	38.3771
-793.065  	232.878
-860.895  	354.811
-808.078  	73.3356
-761.448  	42.1855
-866.903  	200.966
-862.584  	95.2749
-745.767  	80.8984
-802.522  	327.042
-787.191  	336.181
-886.849  	64.4265
-814.549  	194.568
-817.02  	257.961
-868.546  	410.035
-714.274  	19.0033
-877.312  	139.955
-777.839  	295.653
-795.458  	293.108
-772.69  	241.348
-850.506  	210.642
-696.382  	330.939
-732.21  	301.518
-900.756  	273.124
-840.496  	270.146
-868.216  	20.4872
-771.648  	190.793
-758.481  	7.6937
-823.449  	154.298
-930.359  	235.823
-856.268  	319.47
-768.553  	322.919
-671.946  	236.977
-884.956  	244.599
-865.731  	299.924
-739.195  	153.002
-789.181  	152.18
-693.824  	270.38
-801.72  	370.219
-723.288  	261.422
-731.729  	214.012
-773.585  	280.468
-666.443  	301.228
-725.36  	107.833
-754.515  	100.623
-912.266  	302.254
-922.294  	178.762
-922.19  	125.147
-691.103  	334.776
-894.694  	51.2661
-751.53  	74.2685
-817.122  	377.83
-860.501  	379.773
-696.869  	228.121
-703.432  	259.42
-846.978  	356.524
-776.207  	365.213
-821.646  	82.648
-905.039  	181.356
-831.499  	71.3857
-833.939  	79.0469
-750.249  	229.244
-823.587  	305.795
-821.526  	127.666
-864.568  	167.325
-898.955  	183.857
-804.443  	125.391
-855.99  	33.7268
-735.238  	242.011
-866.145  	367.821
-854.443  	266.756
-713.642  	104.466
-767.622  	89.0588
-810.333  	127.57
-862.297  	25.4597
-803.118  	28.8247
-910.971  	230.894
-878.76  	183.324
-860.958  	139.382
-803.799  	27.2156
-871.802  	326.95
-849.082  	252.355
-866.033  	336.5
-310.373  	11.4696
-419.023  	61.8291
-431.123  	40.4406
-400.028  	35.9197
-424.164  	44.2709
-409.692  	34.3081
-424.633  	0.297023
-367.891  	4.06949
-812.654  	167.379
-300.089  	4.8381
-381.999  	25.5944
-415.373  	0.84172
-321.049  	2.09388
-392.896  	4.2752
-466.877  	1.85623
-312.211  	0.773868
-484.334  	15.4254
-401.212  	10.813
-408.887  	2.26787
-415.824  	2.72889
-469.903  	36.4117
-865.778  	71.31
-404.84  	96.9788
-420.678  	24.5562
-818.54  	365.138
-838.2  	179.78
-832.615  	292.593
-681.775  	32.9891
-430.867  	6.56953
-702.599  	70.5245
-476.075  	12.5976
-430.085  	3.58535
-417.636  	4.229
-393.502  	1.43084
-426.701  	12.6768
-413.376  	42.4997
-409.974  	7.59174
-907.065  	191.994
-710.468  	115.155
-443.607  	11.2804
-403.625  	86.0689
-665.884  	68.2649
-474.154  	1.03713
-716.919  	253.641
-407.104  	26.1537
-456.999  	2.08479
-416.961  	1.86052
-690.13  	1.6524
-409.589  	32.6319
-454.706  	16.3607
-418.527  	74.5849
-412.322  	84.8503
-418.005  	45.2615
-693.74  	102.728
-395.906  	10.9366
-709.092  	261.917
-440.942  	15.4228
-418.083  	19.0525
-474.431  	46.709
-665.45  	9.24087
-457.635  	33.6133
-461.933  	7.01204
-391.229  	4.94138
-418.686  	33.9959
-866.327  	155.754
-400.673  	0.715964
-416.409  	25.8612
-472.957  	9.57432
-678.887  	22.9813
-344.691  	3.05086
-637.063  	286.012
-418.905  	61.2774
-827.708  	258.718
-415.285  	85.1134
-358.59  	1.91053
-421.277  	7.98162
-417.199  	25.0919
-476.472  	6.81128
-381.627  	8.66785
-414.871  	35.2411
-631.899  	62.7137
-652.757  	44.1474
-796.744  	247.725
-293.871  	4.31499
-396.113  	32.1601
-453.462  	10.0815
-397.613  	4.29563
-352.556  	5.54067
-845.802  	99.7647
-417.323  	35.9798
-430.119  	2.40069
-437.29  	54.4161
-693.334  	131.666
-461.842  	9.0708
-425.89  	2.34845
-409.751  	2.31019
-374.076  	13.9187
-669.106  	317.748
-469.86  	26.0536
-672.513  	5.54219
-466.123  	3.6873
-405.466  	11.7782
-687.609  	31.4201
-478.25  	49.3828
-405.218  	10.1952
-437.178  	29.5203
-402.058  	7.71225
-802.306  	373.684
-404.993  	33.409
-631.105  	15.8712
-480.118  	25.2608
-435.528  	10.1096
-322.329  	4.75419
-436.094  	4.74624
-352.546  	53.1803
-426.17  	0.476033
-455.2  	0.922344
-376.548  	24.8489
-498.087  	48.2793
-411.233  	10.7081
-402.073  	3.44678
-447.017  	26.5008
-450.427  	8.40991
-405.948  	37.3543
-425.337  	27.2965
-806.184  	131.616
-339.558  	2.93911
-459.719  	26.6717
-403.799  	83.9312
-424.013  	48.3298
-373.341  	1.54283
-427.716  	20.1631
-842.163  	14.5797
-396.5  	39.3185
-395.967  	60.9746
-411.756  	4.57035
-684.01  	65.8204
-821.458  	149.135
-407.016  	4.07595
-447.821  	4.17892
-664.184  	2.75983
-408.724  	20.1442
-424.936  	19.0722
-391.877  	73.6375
-471.617  	26.8828
-613.771  	98.219
-660.731  	45.7319
-721.591  	160.258
-763.431  	281.709
-408.763  	1.36341
-403.292  	7.26266
-403.062  	21.0034
-796.007  	1.65636
-180.293  	1.74011
-627.987  	323.316
-408.334  	12.2478
-426.753  	52.3357
-407.303  	37.8221
-715.529  	64.5682
-414.764  	26.663
-457.591  	3.79229
-409.124  	20.5457
-460.288  	7.26975
-390.178  	6.25026
-773.682  	33.8382
-932.196  	148.645
-839.948  	289.409
-936.627  	26.8952
-902.692  	290.441
-767.002  	80.2456
-782.601  	236.987
-756.083  	51.8025
-875.521  	57.994
-704.662  	95.5161
-841.157  	287.08
-862.501  	321.253
-895.907  	139.624
-722.976  	56.3549
-721.954  	17.7461
-621.206  	224.575
-868.81  	85.6842
-695.784  	274.287
-787.984  	177.088
-893.326  	42.2513
-776.003  	159.546
-749.035  	308.735
-788.904  	221.852
-912.559  	8.48062
-696.711  	250.578
-777.216  	283.391
-775.387  	156.806
-818.156  	315.817
-811.52  	194.019
-783.485  	256.236
-841.699  	126.075
-763.045  	337.026
-848.828  	392.807
-842.353  	103.984
-817.09  	52.4352
-766.989  	154.818
-662.675  	291.267
-734.769  	101.876
