16270
-825.698  	26.7917
-981.2  	172.416
-573.827  	2.44172
-998.631  	395.383
-923.186  	253.523
-545.607  	130.78
-526.43  	2.92484
-553.052  	55.9366
-780.609  	283.15
-770.009  	311.756
-522.932  	45.3879
-567.915  	65.141
-546.122  	83.0727
-514.372  	46.1367
-468.886  	1.30202
-624.928  	8.63136
-893.119  	272.43
-572.196  	16.3151
-764.368  	117.16
-409.701  	1.3669
-536.382  	34.2767
-545.345  	72.0254
-850.148  	281.341
-585.183  	17.5754
-543.927  	33.9336
-566.397  	37.1134
-508.146  	2.2347
-433.806  	11.218
-875.718  	136.674
-531.104  	117.653
-386.558  	7.27042
-549.038  	29.412
-535.464  	8.07116
-927.453  	279.594
-587.632  	44.6916
-835.911  	32.5197
-558.617  	81.9254
-513.096  	4.80709
-1025.48  	99.9713
-462.965  	17.3784
-520.908  	31.2711
-865.598  	20.2836
-525.159  	17.4683
-539.879  	4.75151
-502.347  	20.5715
-854.827  	101.308
-525.665  	1.89735
-480.165  	19.4259
-494.242  	4.47225
-978.494  	36.7892
-543.672  	17.7787
-1004.67  	217.188
-819.503  	211.34
-790.26  	39.2135
-550.943  	12.3092
-1051.39  	78.2373
-543.913  	75.9607
-560.264  	35.3491
-545.33  	97.3863
-529.684  	80.2297
-534.182  	57.9881
-828.83  	9.98402
-848.632  	9.7201
-532.123  	12.5052
-605.523  	1.92308
-831.697  	35.2456
-499.351  	40.3089
-545.721  	186.713
-571.789  	7.03973
-509.124  	13.2136
-529.949  	17.4949
-579.995  	20.8097
-546.647  	31.552
-859.052  	61.759
-511.407  	1.35714
-869.507  	43.6431
-548.216  	51.0706
-887.852  	276.31
-574.934  	5.70054
-528.711  	51.8897
-550.159  	19.4597
-598.063  	73.2343
-537.06  	33.205
-518.641  	20.5793
-527.322  	71.8299
-549.381  	79.3508
-532.38  	7.91691
-976.048  	54.5661
-600.568  	9.69476
-853.956  	153.279
-811.764  	5.6506
-815.393  	29.3752
-612.128  	5.77459
-919.552  	335.037
-565.355  	65.5918
-495.222  	8.7409
-828.42  	53.4427
-547.584  	86.59
-814.855  	23.4569
-603.152  	30.6514
-469.215  	26.3842
-528.008  	82.7033
-550.094  	33.955
-532.611  	72.3548
-540.207  	37.6248
-531.171  	18.9995
-528.222  	25.7326
-516.541  	7.70791
-466.848  	1.2117
-292.227  	0.996586
-525.062  	61.911
-481.036  	5.68591
-1002.11  	222.563
-876.886  	318.65
-865.846  	309.543
-589.991  	19.4068
-1028.48  	268.314
-945.467  	68.8834
-531.678  	114.877
-524.86  	150.2
-527.774  	92.5539
-513.891  	3.68977
-520.513  	13.9559
-385.833  	3.30736
-553.743  	31.4298
-536.844  	102.3
-495.099  	28.023
-521.148  	5.74476
-610.292  	36.676
-515.828  	6.49381
-836.78  	37.0258
-572.318  	71.1243
-561.836  	72.8709
-522.575  	27.4748
-505.402  	34.7462
-846.873  	351.893
-834.252  	34.4202
-844.907  	7.49502
-538.965  	119.49
-498.211  	0.532358
-517.249  	16.5084
-548.952  	30.5385
-517.663  	2.48644
-1026.99  	9.09052
-1004.3  	140.307
-524.064  	51.013
-882.31  	56.8307
-564.378  	13.606
-463.495  	66.6076
-985.083  	59.6664
-1005.54  	331.848
-533.41  	108.324
-821.473  	123.815
-1009.43  	163.603
-518.879  	32.6747
-1042.27  	192.567
-596.138  	2.57377
-586.154  	44.7631
-557.495  	48.2335
-454.62  	2.8428
-783.274  	360.281
-538.067  	41.5498
-811.757  	342.235
-546.406  	57.7483
-1007.22  	328.214
-562.483  	41.3408
-530.251  	150.805
-1030.52  	15.0875
-771.702  	238.914
-948.881  	2.66181
-981.039  	461.347
-1002.93  	64.5322
-899.602  	115.5
-968.286  	73.794
-890.425  	248.145
-906.475  	127.321
-1003.29  	266.461
-963.206  	414.651
-997.003  	73.2115
-862.494  	182.315
-930.916  	438.817
-765.986  	241.283
-825.963  	147.16
-851.204  	373.487
-938.925  	21.7135
-981.327  	267.514
-969.443  	78.1083
-969.385  	150.583
-773.454  	339.383
-855.611  	419.787
-887.572  	226.49
-935.831  	58.6137
-843.201  	392.23
-854.018  	196.404
-847.931  	311.831
-994.318  	143.572
-896.737  	330.497
-863.344  	209.951
-897.047  	193.321
-1052.5  	328.837
-1016.84  	285.984
-977.047  	45.865
-1005.22  	186.62
-1018.93  	57.2767
-885.707  	57.374
-984.674  	221.05
-829.791  	339.478
-933.953  	87.3508
-931.023  	30.5285
-977.126  	334.406
-778.619  	265.891
-1053.18  	70.4763
-930.431  	81.7135
-1008.72  	146.509
-915.733  	115.075
-896.069  	406.779
-1005.99  	397.672
-908.246  	202.408
-888.515  	123.191
-952.337  	315.837
-872.204  	194.881
-918.621  	202.143
-772.885  	345.698
-849.059  	128.067
-933.639  	5.58789
-1035.36  	267.546
-933.334  	360.541
-949.926  	357.19
-891.885  	402.247
-1054.38  	112.231
-964.941  	51.4193
-950.559  	389.155
-985.248  	224.623
-940.535  	367.558
-1074.04  	1.8851
-980.452  	77.6725
-857.162  	337.347
-970.674  	88.3282
-821.902  	386.364
-902.279  	219.582
-996.338  	284.101
-1028.88  	150.317
-919.971  	384.572
-1062.09  	73.4659
-960.197  	26.7623
-808.107  	214.804
-875.659  	341.304
-1045.4  	126.212
-817.56  	384.386
-952.236  	357.444
-964.881  	362.879
-816.68  	253.886
-1087.92  	153.355
-784.881  	117.015
-849.509  	269.2
-1029.09  	141.754
-890.672  	191.874
-993.578  	213.934
-958.471  	91.3683
-896.495  	310.762
-849.173  	368.612
-960.733  	285.472
-886.244  	291.002
-967.824  	350.913
-1001.59  	289.914
-868.695  	328.578
-827.262  	326.098
-945.703  	396.336
-811.675  	345.941
-885.136  	416.935
-781.741  	282.98
-782.438  	229.569
-1000.2  	35.4363
-877.347  	1.58704
-1051.29  	257.806
-967.523  	1.82601
-892.189  	270.788
-983.936  	286.2
-910.938  	336.525
-852.255  	280.938
-1022.76  	224.48
-1069.61  	99.4027
-987.641  	375.817
-969.226  	9.56152
-886.715  	194.152
-906.278  	194.214
-1025.41  	301.642
-872.269  	402.892
-949.942  	212.757
-1009.88  	309.169
-1056.74  	116.49
-1030.43  	159.347
-880.328  	129.203
-968.682  	182.8
-958.292  	266.35
-927.656  	327.589
-1022.64  	21.5382
-970.6  	467.416
-964.614  	64.3271
-902.137  	398.772
-874.351  	303.597
-962.859  	247.927
-907.456  	451.582
-1032.17  	344.353
-925.995  	97.9024
-739.734  	315.396
-837.538  	193.291
-1005.37  	43.0089
-992.73  	269.557
-951.948  	267.46
-977.631  	436.036
-897.604  	1.26999
-880.035  	135.658
-989.375  	443.619
-969.041  	418.793
-819.239  	289.347
-1087.04  	46.572
-960.647  	115.117
-1084.35  	94.4296
-888.787  	122.485
-832.86  	140.262
-1035.34  	359.869
-883.751  	249.016
-1011.85  	144.75
-895.328  	39.6447
-790.118  	203.564
-782.857  	348.474
-807.865  	137.069
-839.153  	313.871
-855.043  	249.164
-878.433  	154.746
-1044.07  	88.1886
-952.66  	172.788
-1004.77  	189.506
-919.086  	99.9855
-777.604  	310.019
-838.73  	246.277
-927.289  	230.817
-1063.38  	80.7785
-837.619  	347.47
-904.002  	224.605
-932.349  	345.016
-932.023  	264.051
-984.725  	132.532
-938.772  	4.50062
-996.097  	118.542
-943.736  	109.712
-1050.24  	46.1255
-852.041  	7.45926
-800.927  	217.983
-999.751  	77.6721
-921.584  	318.542
-528.646  	155.91
-529.725  	14.3406
-845.243  	349.452
-1030.27  	60.4136
-525.494  	12.4589
-541.065  	17.6852
-997.363  	311.512
-532.031  	137.494
-435.016  	16.47
-854.436  	432.099
-1064.98  	69.454
-522.321  	6.09897
-519.943  	24.1294
-533.835  	56.5615
-547.774  	18.28
-573.378  	6.97405
-551.036  	1.5306
-539.875  	143.226
-486.446  	11.3297
-562.909  	7.71963
-463.647  	14.3868
-979.714  	357.308
-977.759  	430.99
-830.972  	146.458
-536.362  	48.2371
-508.752  	20.1724
-968.846  	163.26
-540.922  	17.8567
-539.308  	8.18223
-592.352  	31.7647
-527.929  	32.3169
-583.108  	1.85692
-871.246  	15.7001
-506.526  	3.73939
-1004.43  	319.567
-542.822  	31.0492
-782.902  	27.0266
-534.929  	61.6648
-601.941  	6.27186
-556.741  	18.0291
-502.041  	21.0325
-534.36  	53.3603
-516.509  	14.9479
-540.204  	27.0969
-575.219  	30.3057
-878.981  	211.669
-537.119  	22.7258
-877.157  	272.35
-525.656  	87.9831
-533.522  	39.4976
-568.089  	11.287
-537.355  	123.212
-482.986  	0.473159
-569.489  	1.80807
-525.104  	51.6284
-545.833  	32.1176
-533.218  	109.621
-522.659  	60.5185
-963.84  	45.9709
-527.44  	56.7236
-856.437  	10.4021
-898.151  	51.6663
-551.909  	33.3648
-530.96  	13.1767
-963.701  	379.417
-593.811  	11.1378
-526.579  	22.4897
-542.534  	30.6084
-828.97  	20.6489
-519.963  	76.5556
-551.515  	18.0717
-576.873  	10.4527
-925.872  	10.2191
-1006.77  	382.26
-371.322  	19.3122
-453.25  	17.5168
-869.871  	127.778
-563.227  	51.9013
-579.697  	26.2141
-546.434  	54.11
-927.027  	239.317
-588.319  	49.0839
-415.375  	11.8685
-545.313  	60.5757
-537.176  	70.8135
-550.485  	8.16744
-524.741  	8.49542
-468.177  	6.52763
-544.046  	15.6273
-519.677  	91.8296
-554.306  	82.0644
-546.116  	44.5576
-517.557  	6.83718
-542.627  	46.3186
-555.865  	55.817
-573.398  	10.1975
-483.313  	16.1431
-548.642  	82.8526
-565.887  	52.6372
-517.82  	68.8378
-508.219  	1.88458
-584.847  	22.2609
-538.233  	85.4953
-517.486  	25.6391
-570.505  	33.3294
-967.363  	174.647
-524.318  	3.36206
-576.006  	7.79881
-504.139  	7.07007
-539.306  	45.6086
-237.784  	1.79723
-535.492  	86.2852
-583.639  	61.3718
-537.39  	100.162
-550.851  	68.9557
-589.683  	11.499
-958.609  	24.8435
-475.766  	22.1307
-544.846  	18.1117
-567.607  	61.7443
-825.978  	3.5509
-978.563  	110.031
-458.007  	33.7932
-593.988  	82.2886
-575.739  	6.55969
-1001.95  	248.411
-543.037  	24.1769
-518.979  	55.666
-532.48  	17.3257
-537.976  	0.528434
-518.987  	30.6396
-587.503  	13.1791
-546.835  	16.5243
-539.469  	134.46
-549.579  	31.3707
-613.555  	37.8557
-578.771  	0.494634
-957.313  	40.5167
-990.172  	216.506
-613.783  	41.5821
-501.569  	30.9668
-533.061  	18.6732
-808.868  	343.853
-985.574  	264.863
-528.869  	23.6488
-759.155  	65.9265
-466.112  	13.2245
-525.243  	34.0309
-1035.54  	175.572
-746.894  	340.073
-581.826  	13.8969
-1043.27  	27.8578
-566.438  	13.2385
-436.299  	7.05569
-528.932  	1.89408
-812.929  	4.24701
-524.568  	37.7678
-534.41  	2.29855
-532.502  	114.113
-601.429  	1.4147
-878.378  	375.776
-545.298  	75.0058
-550.479  	16.8984
-536.584  	1.49198
-532.469  	61.828
-506.003  	0.866308
-516.696  	19.0814
-541.831  	29.1773
-538.363  	69.4148
-963.428  	77.3907
-510.149  	9.01493
-807.206  	150.72
-584.131  	11.0302
-862.719  	68.1656
-617.169  	51.6044
-514.137  	8.28249
-804.398  	18.7206
-433.964  	23.4196
-513.697  	20.4606
-824.545  	374.02
-534.084  	67.4543
-535.927  	82.8535
-550.12  	38.7609
-554.717  	49.4798
-990.988  	342.264
-539.317  	76.1492
-523.297  	58.1882
-557.982  	22.6783
-500.914  	18.4897
-549.895  	50.139
-530.993  	46.7297
-552.451  	0.864877
-544.936  	11.3181
-941.726  	288.362
-1027.64  	35.4994
-528.38  	7.95577
-554.977  	9.64988
-1011.41  	346.273
-564.371  	7.52514
-637.701  	17.9943
-990.029  	283.189
-798.628  	28.1955
-592.251  	18.0573
-526.494  	18.1272
-552.884  	11.3787
-463.61  	36.1209
-554.827  	13.7784
-770.614  	96.3658
-566.143  	17.3901
-581.645  	18.4703
-483.671  	38.3037
-571.756  	17.6497
-602.519  	57.7818
-605.512  	0.392805
-540.992  	4.86692
-553.293  	42.8114
-508.763  	45.0647
-837.98  	35.7473
-534.974  	96.2479
-529.34  	38.1552
-527.323  	65.456
-960.715  	116.39
-530.445  	82.479
-976.168  	299.827
-591.121  	31.8708
-457.33  	5.05103
-807.964  	67.9264
-584.622  	49.629
-546.903  	19.3537
-760.854  	159.281
-474.144  	5.70125
-893.499  	319.826
-525.508  	0.103826
-873.978  	108.598
-619.38  	21.5887
-499.241  	4.2681
-549.472  	23.1728
-545.013  	16.8778
-534.204  	128.461
-531.521  	90.1846
-540.593  	3.43852
-802.585  	109.879
-532.589  	32.8968
-584.663  	0.567267
-510.738  	15.5234
-535.158  	7.96639
-814.013  	52.7205
-539.055  	140.573
-860.978  	24.3443
-442.795  	52.2903
-792.4  	86.196
-565.996  	47.0001
-933.044  	209.509
-514.523  	40.6987
-528.105  	15.1491
-539.017  	107.874
-851.174  	38.7223
-500.559  	7.49217
-614.477  	24.2549
-483.119  	47.47
-477.138  	16.1779
-538.294  	53.9975
-600.693  	36.6109
-772.501  	163.116
-544.533  	7.21918
-609.323  	5.56405
-550.928  	47.4827
-800.952  	69.6656
-598.291  	2.05993
-516.043  	18.0248
-541.831  	8.07461
-542.37  	23.1807
-860.311  	202.896
-542.863  	26.8715
-1043.98  	33.9689
-534.582  	38.8585
-908.846  	123.051
-535.697  	102.833
-523.132  	46.3793
-817.572  	337.112
-540.048  	120.373
-515.918  	49.4758
-599.177  	22.8803
-899.167  	52.496
-847.099  	42.9755
-546.513  	1.66326
-536.68  	5.73328
-518.164  	6.50321
-514.049  	3.29724
-976.748  	15.6349
-553.159  	34.4047
-551.729  	5.02097
-550.479  	48.788
-523.932  	61.9101
-536.487  	3.91496
-454.705  	7.95504
-541.979  	48.441
-924.062  	402.398
-586.043  	12.8518
-545.149  	37.8954
-498.109  	1.21791
-618.127  	45.9766
-801.314  	23.8308
-915.778  	152.152
-532.706  	35.7385
-480.086  	58.5281
-538.446  	22.5725
-1067.79  	14.2931
-571.898  	5.36582
-512.976  	25.6017
-523.81  	15.8229
-522.015  	51.85
-722.648  	302.987
-538.84  	23.2641
-502.525  	20.4643
-541.706  	19.4149
-506.026  	23.7722
-475.9  	30.7181
-544.561  	46.6759
-487.252  	15.2086
-520.334  	75.6818
-845.713  	16.8003
-560.53  	2.10242
-525.136  	40.3594
-573.279  	47.1285
-571.497  	57.4059
-546.688  	12.7157
-525.92  	14.3896
-956.241  	142.771
-551.84  	4.35687
-505.823  	13.4122
-852.166  	256.325
-527.893  	39.6051
-468.626  	49.1588
-540.127  	10.5013
-918.011  	282.634
-549.754  	79.9888
-528.614  	92.4978
-558.831  	45.4791
-544.117  	36.2976
-914.079  	46.5102
-536.566  	80.336
-533.616  	20.7098
-530.257  	8.48128
-859.082  	3.87452
-761.386  	327.051
-542.904  	26.3787
-521.701  	63.1629
-538.579  	18.3048
-419.613  	11.9821
-531.216  	90.8704
-531.986  	30.1719
-451.479  	8.23584
-1072.62  	60.2329
-1036.58  	106.698
-927.064  	229.915
-891.735  	122.548
-963.888  	193.635
-695.596  	293.389
-976.088  	365.78
-871.118  	404.428
-808.572  	143.55
-797.842  	255.219
-971.955  	283.351
-814.839  	176.887
-942.11  	326.802
-918.262  	265.52
-865.754  	97.7256
-1007.6  	204.973
-875.987  	237.132
-947.73  	4.12345
-1024.75  	386.041
-946.756  	260.901
-1062.86  	261.43
-1037  	310.987
-941.438  	172.834
-918.658  	251.74
-814.633  	320.034
-877.266  	253.222
-961.613  	313.645
-878.505  	306.89
-973.62  	168.866
-966.871  	332.791
-1072.84  	82.5182
-916.638  	142.204
-1086.08  	10.6454
-815.389  	94.2232
-1008.89  	336.44
-856.701  	19.801
-822.353  	300.822
-822.899  	175.639
-901.79  	39.1363
-1035.2  	356.319
-975.082  	320.191
-997.038  	264.249
-919.957  	226.551
-938.081  	160.345
-1019.32  	135.672
-953.817  	326.39
-838.738  	69.6253
-1056.12  	164.427
-899.393  	241.368
-1036.26  	274.308
-924.186  	273.398
-789.545  	346.899
-816.471  	323.242
-1004.03  	328.524
-1025.75  	100.991
-966.411  	29.3087
-827.095  	138.581
-884.155  	43.6988
-901.297  	265.223
-983.006  	405.104
-917.529  	80.3846
-866.64  	48.8671
-986.367  	230.264
-986.558  	109.042
-851.803  	92.9157
-913.137  	371.52
-895.359  	382.771
-1013.25  	73.3669
-923.643  	220.903
-938.08  	296.664
-986.391  	466.708
-814.741  	22.7122
-1012.3  	160.186
-882.024  	334.976
-908.037  	334.627
-881.468  	274.743
-966.426  	242.699
-792.911  	377.221
-842.47  	347.11
-1020.71  	309.67
-966.281  	310.373
-992.662  	23.0539
-880.872  	217.778
-869.135  	9.44652
-941.732  	176.038
-1056.8  	267.801
-984.409  	367.096
-878.473  	367.794
-762.825  	270.05
-1004.56  	280.159
-986.638  	342.89
-843.893  	174.718
-897.264  	170.013
-787.624  	320.723
-913.798  	422.392
-829.036  	299.812
-834.319  	246.099
-883.384  	320.441
-759.835  	343.942
-826.636  	122.131
-864.711  	115.528
-1037.88  	345.314
-1048.79  	201.602
-1054.89  	143.53
-786.984  	381.983
-1017.45  	58.5749
-860.076  	85.46
-931.401  	430.198
-980.387  	432.93
-795.276  	260.217
-797.993  	291.064
-963.178  	404.598
-890.844  	418.833
-933.616  	99.078
-1032.4  	207.157
-947.34  	80.0419
-947.667  	89.5166
-856.391  	262.496
-939.78  	349.021
-940.678  	146.487
-992.225  	192.265
-1026.66  	208.563
-915.471  	141.66
-971.811  	36.9361
-840.219  	278.63
-987.528  	419.128
-975.728  	304.375
-814.678  	119.819
-875.434  	101.823
-928.04  	146.25
-985.574  	29.4186
-915.932  	34.921
-1037.13  	263.789
-1000.86  	206.777
-980.41  	161.007
-919.507  	31.5147
-993.984  	372.719
-967.967  	287.119
-986.605  	384.282
-414.7  	16.9567
-541.593  	87.5301
-545.828  	55.7385
-527.399  	51.9653
-538.265  	61.8954
-524.004  	49.122
-532.899  	0.82043
-481.441  	3.3807
-932.609  	196.427
-400.207  	6.80168
-514.987  	36.9231
-533.585  	0.941628
-429.75  	4.10256
-503.447  	4.08967
-581.37  	2.36842
-414.202  	0.720974
-607.03  	21.3732
-508.783  	12.6694
-531.446  	3.14935
-523.827  	5.0473
-592.346  	49.0281
-988.343  	78.5119
-538.295  	139.022
-536.165  	34.3651
-942.566  	419.679
-956.446  	202.913
-955.623  	336.502
-846.904  	40.7672
-540.262  	8.43859
-870.974  	87.4337
-596.297  	18.0969
-537.834  	4.89547
-533.645  	5.59815
-512.07  	1.54036
-536.752  	17.885
-534.369  	60.1458
-535.891  	10.966
-1034.71  	214.977
-810.496  	131.549
-552.416  	12.7711
-532.71  	123.218
-826.179  	84.0635
-594.606  	1.52228
-817.588  	293.459
-533.372  	38.0797
-570.733  	0.534814
-547.944  	2.79907
-856.452  	1.79554
-549.148  	46.9632
-575.817  	21.9532
-534.162  	104.216
-534.165  	120.272
-540.765  	64.4935
-855.675  	127.589
-511.648  	15.6723
-811.474  	303.233
-554.507  	21.1062
-530.119  	27.3387
-598.978  	62.2333
-829.42  	10.6375
-575.969  	45.8468
-578.204  	10.3886
-512.553  	7.81609
-546.125  	48.4096
-988.647  	177.541
-517.576  	0.802501
-534.069  	37.0875
-597.566  	12.5185
-837.063  	28.3503
-459.463  	4.50096
-719.532  	332.867
-537.709  	86.3122
-950.348  	301.166
-534.286  	120.034
-460.231  	3.11348
-533.782  	11.9405
-544.458  	35.9346
-597.208  	10.3446
-498.481  	13.4813
-549.642  	50.266
-776.315  	77.417
-809.31  	54.7466
-914.549  	289.513
-394.188  	7.95649
-524.364  	46.5955
-571.496  	13.7108
-516.76  	5.47311
-468.036  	8.24525
-972.986  	115.97
-547.672  	51.4848
-538.716  	2.90508
-552.868  	74.1427
-853.962  	163.386
-581.493  	12.2448
-537.945  	3.23836
-524.558  	3.6748
-498.234  	21.1527
-756.038  	364.724
-589.887  	35.8493
-839.351  	6.72619
-589.284  	5.00612
-528.462  	16.9058
-850.112  	39.0261
-603.786  	65.8988
-514.881  	14.7481
-550.454  	40.9402
-506.599  	8.86459
-918.199  	433.437
-530.577  	47.9852
-777.409  	19.6917
-603.783  	34.4373
-548.69  	14.2353
-423.322  	5.49768
-557.024  	6.39326
-449.972  	71.252
-536.485  	0.975776
-568.503  	1.28417
-508.077  	35.8628
-630.022  	63.9366
-543.808  	14.6696
-523.193  	5.47375
-565  	36.2665
-563.474  	12.9807
-535.939  	53.7012
-537.965  	38.4417
-921.708  	150.339
-450.445  	3.03236
-577.502  	36.8565
-535.96  	120.613
-537.642  	67.2826
-477.299  	1.34495
-545.63  	27.6964
-969.882  	17.1144
-524.298  	56.9611
-530.951  	87.3704
-530.895  	6.57615
-851.545  	80.9191
-939.571  	169.024
-517.918  	6.46159
-562.326  	5.32837
-829.391  	2.74561
-527.841  	28.6119
-536.268  	26.9273
-516.442  	104.824
-591.497  	36.9166
-755.311  	121.279
-824.434  	55.5896
-825.123  	185.125
-875.802  	325.129
-520.156  	2.35314
-527.723  	10.5031
-524.513  	30.6931
-909.238  	0.81296
-252.642  	1.59181
-711.884  	371.206
-536.052  	17.4801
-541.243  	72.2316
-534.756  	54.2143
-816.054  	74.7121
-539.091  	37.7913
-569.351  	4.65904
-539.744  	29.7249
-577.19  	9.73581
-510.14  	9.21838
-879.04  	37.9157
-1064.97  	169.565
-952.626  	329.67
-1065.7  	30.2219
-1023.15  	325.862
-871.781  	86.4789
-889.267  	266.819
-859.615  	60.2072
-1000.18  	66.5384
-802.735  	108.517
-954.636  	326.55
-981.74  	365.393
-1025.93  	159.781
-821.708  	64.6648
-822.784  	20.4678
-700.815  	260.472
-988.847  	97.9629
-790.551  	313.474
-902.365  	202.943
-1020.65  	48.7931
-889.329  	182.911
-854.921  	374.935
-903.891  	254.291
-1046.37  	10.1686
-794.496  	286.104
-890.414  	324.384
-885.103  	178.475
-936.687  	362.255
-923.512  	220.927
-888.473  	295.948
-960.523  	143.829
-874.704  	386.517
-963.489  	446.907
-958.849  	118.144
-936.708  	60.6565
-869.436  	173.627
-754.126  	331.59
-835.839  	116.799
-985.792  	246.545
-988.467  	297.637
-916.477  	1.3016
-982.874  	424.247
-883.69  	379.467
-976.456  	163.889
-831.71  	68.9295
-872.765  	155.817
-1020.82  	201.826
-997.958  	330.801
-1029.73  	273.947
-779.962  	272.946
-746.229  	296.083
-1045.96  	211.7
-922.181  	251.799
-933.194  	268.986
-804.594  	252.254
-947.606  	127.608
-864.668  	393.849
-932.328  	52.7531
-945.738  	325.954
-795.366  	282.142
-857.621  	203.592
-914.15  	118.859
-981.455  	321.17
-1010.65  	162.162
-1061.03  	230.504
-826.363  	396.47
-1014.55  	233.062
-1000.51  	231.279
