27360
-1210.56  	73.9554
-1337.66  	201.757
-1238.2  	44.6124
-1356  	0.235848
-1333.1  	17.0479
-1584.87  	652.794
-1249.86  	36.0434
-1209.76  	94.5729
-1722.04  	303.129
-1222.45  	14.067
-1186.77  	53.9071
-1257.6  	3.42852
-1200.23  	98.5236
-1227.75  	34.6045
-1246.65  	141.552
-1151.62  	9.97616
-1139.83  	17.8038
-1756.05  	10.1784
-1368.99  	412.136
-1198.96  	1.24199
-1421.97  	37.4498
-1338.14  	70.6684
-1314.18  	373.253
-1202.47  	3.77047
-1491.74  	42.4966
-1256.96  	189.932
-1193.25  	72.3178
-1509.25  	205.146
-1150.69  	12.3918
-1219.7  	508.45
-1425.28  	36.166
-1266.93  	142.296
-1188.4  	6.13035
-1180.8  	24.4818
-1302.9  	163.158
-1250.83  	38.341
-1275.87  	64.1982
-1165.5  	39.572
-1812.19  	99.3066
-1197.83  	37.7186
-1642.49  	295.382
-1394.86  	82.025
-1434.86  	92.3857
-1340.02  	72.4327
-1614.59  	93.6699
-1623.5  	80.2643
-1256.14  	304.806
-1229.72  	16.4742
-1711.73  	0.491689
-1539.98  	680.602
-1582.78  	415.935
-1741.83  	359.341
-1583.99  	370.615
-1366.85  	507.534
-1404.77  	492.919
-1541.87  	406.61
-1358.69  	625.724
-1795.37  	2.62033
-1690.76  	539.864
-1510.78  	129.596
-1304.89  	605.27
-1619  	659.491
-1410.22  	298.117
-1564.36  	183.119
-1659.92  	24.6103
-1050.54  	487.546
-1606.93  	236.286
-1470.73  	85.8673
-1753.04  	421.459
-1565.06  	541.744
-1525.84  	629.234
-1733.18  	488.302
-1629.15  	659.637
-1422.44  	409.831
-1493.14  	615.053
-1403.28  	110.96
-1739.36  	206.057
-1585.83  	638.079
-1778.8  	273.629
-1593.24  	556.47
-1342.97  	139.366
-1575.48  	130.424
-1598.21  	310.381
-1314.93  	204.363
-1520.65  	677.413
-1731.96  	435.681
-1429.1  	506.226
-1517.63  	87.4134
-1794.58  	325.998
-1627.19  	759.598
-1363.09  	333.093
-1555.7  	77.516
-1321.68  	279.275
-1312.61  	422.162
-1680.44  	666.446
-1685.2  	180.951
-1782.53  	232.608
-1621.24  	528.647
-1375.25  	25.7406
-1550.32  	290.999
-1196.71  	557.444
-1776.65  	80.7504
-1456.02  	623.086
-1491.06  	502.782
-1256.18  	396.92
-1516.57  	0.181052
-1714.65  	226.697
-1524.54  	26.4705
-1479.14  	295.314
-1519.67  	477.447
-1479.63  	621.876
-1545.01  	692.402
-1727.63  	9.3503
-1662.07  	250.776
-1096.28  	507.852
-1637.5  	427.415
-1510.82  	298.873
-1604.93  	433.173
-1658.11  	134.003
-1298.84  	541.306
-1594.85  	372.415
-1357.29  	233.148
-1738.12  	9.97003
-1335.86  	59.4592
-1024.85  	658.503
-1563.59  	42.3583
-1616.54  	373.114
-1658.09  	219.888
-1711.59  	449.029
-1342.87  	271.921
-1375.93  	422.259
-1238.19  	482.693
-1750.7  	425.165
-1508.23  	665.154
-1304.01  	343.487
-1728.16  	278.898
-1496.24  	23.015
-1431.46  	388.191
-1649.85  	11.3642
-1751.19  	466.529
-1475.98  	375.9
-1568.01  	705.275
-1178.12  	1147.52
-1152.18  	543.65
-1694.23  	167.834
-1515.92  	246.615
-1446.31  	202.159
-1374.5  	100.362
-1542.81  	389.824
-1411.76  	676.025
-1487.33  	184.944
-1374.26  	370.244
-1649.84  	759.734
-1533.28  	99.9026
-1606.63  	299.306
-1494.04  	645.632
-1392.87  	51.3693
-1482.41  	649.034
-1625.07  	80.2334
-1732.1  	80.3926
-1723.24  	176.927
-1413.42  	550.778
-1571.73  	51.128
-1462.34  	229.207
-1622.68  	438.651
-1621.36  	471.948
-1677.2  	640.751
-1330.39  	731.76
-1690.62  	525.069
-1415.97  	705.563
-1713.62  	597.005
-1586.67  	201.73
-1663.06  	386.308
-1713.92  	451.237
-1461.26  	575.784
-1635.84  	506.601
-1422.95  	141.888
-1638.89  	484.439
-1653.83  	428.24
-1548.76  	36.5158
-1779.68  	124.037
-1649.89  	4.76205
-1768.83  	444.73
-1579.35  	400.459
-1663.74  	491.62
-1487.6  	261.73
-1103.86  	521.461
-1681.91  	418.805
-1400.83  	462.555
-1594.21  	758.158
-1536.03  	494.763
-1488.15  	721.094
-1776.54  	306.173
-1283.61  	464.304
-1500.74  	564.497
-1638.52  	120.41
-1476.11  	294.059
-1748.21  	502.988
-1520.29  	132.638
-1673.81  	57.8422
-1514.86  	46.1655
-1812.16  	197.016
-1575.77  	861.727
-1597.81  	599.057
-1515.03  	416.779
-1575.56  	221.037
-1728.95  	550.401
-1725.34  	136.211
-1565.87  	187.83
-1489.46  	418.035
-1593.25  	341.195
-1404.82  	191.555
-1691.3  	544.381
-1143.59  	1.5919
-1276.62  	79.0118
-1236.06  	97.4943
-1213.74  	86.2511
-1178.69  	6.64539
-1736.36  	19.2218
-1273.43  	120.735
-1517.3  	408.065
-1224.05  	9.65353
-1126.65  	151.611
-1205.62  	55.0428
-1404.22  	585.597
-1708.32  	291.294
-1592.02  	58.8366
-1729.57  	11.4248
-1292.69  	37.1221
-1274.64  	237.65
-1784.15  	19.4612
-1334.61  	146.528
-1656.73  	716.77
-1595.5  	385.547
-1774.35  	281.506
-1446.07  	327.919
-1421.1  	124.781
-1193.03  	84.2203
-1183.64  	127.913
-1451.81  	95.8092
-1231.54  	34.6947
-1652.28  	42.2835
-1333.15  	47.7393
-1772.32  	66.3482
-1210.32  	81.9385
-1206.14  	73.1516
-1297.94  	78.4885
-1596.49  	544.334
-1399.15  	238.873
-1782.96  	21.3963
-1211.21  	17.1398
-1330.44  	173.489
-1471.75  	297.061
-1163.86  	4.63481
-1217.26  	66.6639
-1238.58  	18.2547
-1347.5  	114.924
-1467.4  	288.679
-1196.77  	48.6745
-1718.94  	291.511
-1774.09  	212.255
-1360.48  	56.9514
-1208.79  	58.2098
-1428.56  	131.745
-1240.95  	193.318
-1493.01  	14.3883
-1416.64  	511.462
-1184.84  	44.9027
-1644.82  	274.982
-1183.5  	347.077
-1673.85  	618.185
-1194.14  	103.438
-1190.53  	91.1615
-1226.66  	15.467
-1204.67  	115.54
-1278.06  	10.1771
-1139.45  	90.2003
-1184.45  	174.325
-1513.96  	411.457
-1696.49  	31.2393
-1173.02  	32.8741
-1755.61  	436.381
-1362.61  	766.596
-1390.57  	1.52893
-1196.91  	27.5054
-1326.2  	1.18181
-1335.93  	597.775
-1433.25  	299.487
-1147.47  	28.8005
-1439.14  	252.834
-1226.66  	193.919
-1281.12  	599.548
-1214.32  	169.201
-1203.96  	19.7155
-1124.75  	37.3664
-1224.86  	72.7885
-1187.6  	47.2886
-1158.64  	10.3158
-1270.97  	68.8105
-1596.2  	394.451
-1696.31  	98.3923
-1777.14  	116.007
-1209.26  	16.9832
-1614.89  	686.401
-1225.27  	89.4981
-1610.26  	161.101
-1282.87  	24.853
-1237.74  	22.5778
-1412.29  	215.344
-1227.2  	149.863
-1439.87  	422.88
-1291.3  	75.1345
-1439.13  	152.77
-1423.28  	46.7591
-1168.4  	64.4357
-1350.46  	47.6538
-1364.11  	101.66
-1167.46  	78.3465
-1747.79  	308.373
-1140.98  	0.644554
-1253.2  	226.397
-1164.47  	11.7873
-1394.86  	39.1703
-1770.98  	9.61234
-1255.85  	50.1324
-1199.01  	128.104
-1203.79  	202.523
-1224.06  	37.217
-1327.73  	630.394
-1424.98  	153.37
-1187.56  	5.95744
-1655.79  	45.3758
-1614.18  	145.719
-1244.43  	28.2384
-1223.98  	100.792
-1260.86  	108.126
-1276.07  	25.6806
-1551.23  	43.5881
-1165.83  	19.433
-1278.64  	158.276
-1339.56  	33.7067
-1206.68  	24.651
-1298.62  	8.11239
-1290  	100.296
-1210.08  	155.014
-1471.04  	111.281
-1799.68  	5.95844
-1736.48  	150.855
-1276.02  	46.0551
-1365.76  	381.737
-1588.42  	286.95
-1172.14  	77.553
-1671.22  	288.802
-1703.08  	173.245
-1779.4  	125.949
-1269.17  	7.73749
-1341.93  	251.179
-1440.8  	485.368
-1562.46  	322.698
-1503.33  	563.463
-1688.29  	369.773
-1241.59  	403.975
-1745.58  	419.284
-1631.07  	693.406
-1457.76  	591.086
-1489.76  	545.53
-1661.87  	752.29
-1478.59  	391.838
-1661.6  	468.04
-1588.32  	284.677
-1690.11  	614.264
-1359.15  	632.831
-1417.78  	675.269
-1644.93  	120.274
-1793.52  	320.03
-1679.73  	107.362
-1290.15  	606.254
-1478.31  	40.2353
-1554.49  	25.3
-1810.04  	149.001
-1482.27  	157.914
-1539.45  	566.713
-1624.84  	297.993
-1016.26  	596.958
-1451.95  	487.521
-1597.31  	308.119
-1351.54  	529.195
-1648.91  	676.725
-1574.16  	681.316
-1778.48  	64.1581
-1584.5  	47.1061
-1387.03  	140.535
-1479.9  	548.957
-1717.43  	79.8908
-1549.61  	120.232
-1439.11  	468.065
-1750.49  	518.209
-1422.57  	513.38
-1638.52  	239.892
-1781.63  	195.176
-1581.98  	305.538
-1641.97  	139.78
-1301.45  	441.192
-1312.69  	271.747
-1643.39  	427.003
-1396.45  	584.061
-1262.51  	456.666
-1708.44  	483.295
-1447.94  	430.017
-1393.36  	238.203
-1766.49  	64.5324
-1567.6  	489.246
-1713.22  	60.0976
-1331.68  	109.903
-1553.99  	601.05
-1390.07  	381.614
-1529.07  	590.749
-1554.36  	431.387
-1465.35  	620.701
-1443.77  	645.926
-1646.45  	61.827
-1552.64  	243.383
-1809.43  	94.7419
-386.198  	1528.1
-1549.62  	636.306
-1360.98  	630.731
-1411.19  	198.117
-1788.64  	91.4549
-1481.37  	685.036
-1639.73  	165.251
-1614.32  	353.629
-1735.13  	153.37
-1698.48  	329.252
-1525.39  	427.605
-1777.82  	188.693
-1570.89  	183.767
-1607.53  	766.088
-1452.11  	625.485
-1713.84  	598.98
-1565.58  	318.662
-1578.43  	726.035
-1588.53  	264.525
-1470.8  	616.721
-1508.93  	610.977
-1516.76  	302.376
-1403.09  	363.536
-1555.12  	373.279
-1319.9  	597.309
-1685.6  	567.101
-1582.23  	523.192
-1437.61  	684.538
-1311.55  	506.899
-1817.68  	20.9559
-1677.08  	100.399
-1607.47  	262.05
-1624.76  	50.2236
-1607.92  	655.043
-1607.43  	716.147
-1391.04  	542.449
-1518.4  	588.797
-1307.22  	353.809
-1484.51  	533.036
-1797.57  	61.3283
-1706.16  	129.176
-1409.59  	47.7236
-1521.92  	224.789
-1416.43  	728.081
-1719.25  	563.094
-1647.05  	611.783
-1368.21  	529.97
-1527.29  	347.23
-1683.45  	136.486
-1625.7  	707.62
-1592.06  	362.368
-1374.49  	243.3
-1777.85  	311.256
-1285.68  	431.624
-1757.51  	86.8143
-1661.01  	273.605
-1498.79  	64.5034
-1661.8  	589.201
-1648.02  	684.694
-1380.64  	397.056
-1021.26  	730.1
-1581.53  	438.305
-1557.08  	645.866
-1601.72  	389.389
-1360.45  	543.115
-1569.05  	587.11
-1721.69  	495.814
-1759.07  	213.638
-1645.08  	244.895
-1325.64  	402.409
-1542.87  	463.151
-1514.36  	188.573
371.792  	1346.05
-1707.27  	422.352
-1478.78  	695.368
-1528.09  	461.303
-1343.52  	144.195
-1472.43  	623.232
-1413.72  	549.871
-1653.82  	500.458
-1425.69  	638.636
-1664.72  	441.203
-1458.72  	477.758
-1349.75  	495.07
-1617.61  	290.991
-1680.5  	705.477
-1620.8  	670.868
-1597.89  	413.217
-1440.82  	517.033
-1566.01  	297.175
-1742.82  	167.133
-1386.5  	796.351
-1427.19  	302.85
-1695.66  	561.023
-1581.05  	593.125
-1511.54  	391.044
-1235.04  	553.438
-1437.67  	328.405
-1754.46  	76.9837
-1639.65  	792.013
-1757.71  	110.067
-1566.68  	167.147
-1694.7  	13.7154
-1648.7  	334.95
-1246.25  	517.762
-1595.53  	697.076
-1619.12  	530.956
-1493.89  	62.1795
-1611.31  	751.107
-1603.09  	314.292
-1678.68  	337.062
-1765.43  	258.253
-1612.02  	765.587
-1507.34  	367.003
-1509.09  	391.424
-1518.75  	18.1014
-1787.96  	232.063
-1648.54  	749.208
-1402.79  	382.584
-1480.54  	710.727
-1432.77  	286.498
-1482.62  	495.904
-1473.64  	29.7528
-1403.19  	435.009
-1530.6  	160.206
-1587.08  	340.188
-1703.55  	231.388
-1715.79  	236.735
-1259.28  	487.762
-1312.22  	582.468
-1457.04  	447.55
-1441.29  	235.757
-1459.71  	140.616
-1632.37  	507.258
-1673.07  	315.532
-1759.9  	256.834
-1221.12  	575.525
-1542.69  	713.352
-1557.79  	342.624
-1200.85  	70.8587
-1423.74  	594.394
-1337.74  	105.635
-1323.48  	76.5951
-1208.99  	176.726
-1765.23  	139.816
-1177.36  	13.8004
-1314.8  	82.0684
-1207.04  	184.411
-1160.46  	81.8593
-1384.2  	134.483
-1632.71  	114.146
-1711.91  	628.548
-1732.91  	56.6645
-1376.24  	55.5975
-1256.66  	283.684
-1181.25  	16.742
-1616.8  	12.7124
-1235.56  	88.4546
-1232.87  	3.46199
-1427.39  	93.6496
-1135.36  	32.557
-1318.93  	58.1772
-1122.59  	56.5271
-1257.02  	2.50474
-1288.51  	287.477
-1183.58  	55.053
-1231.21  	80.2301
-1442.91  	188.532
-1175.74  	7.36339
-1707.26  	206.773
-1379.88  	150.154
-1236.06  	154.349
-1244.56  	63.6559
-1520.19  	145.037
-1291.25  	97.6078
-1246.05  	49.0183
-1169.06  	76.3883
-1785.53  	68.9667
-1263.24  	138.775
-1696.21  	197.37
-1153.55  	86.0317
-1191.78  	164.464
-1552.24  	187.953
-1174.81  	75.8171
-1387.46  	68.4107
-1296.43  	55.0934
-1521.31  	642.699
-1184.86  	84.5816
-1433.31  	85.7884
-1575.19  	466.665
-1471.96  	358.569
-1246.74  	4.12378
-1204.01  	238.181
-1667.61  	554.008
-1674.72  	476.058
-1180.38  	101.88
-1399.02  	148.819
-1467.87  	423.203
-996.938  	807.235
-1271.24  	16.8565
-1290.47  	76.0257
-1155.37  	40.2223
-1337.84  	108.703
-1385.24  	482.238
-1216.46  	84.4379
-1222.03  	2.17285
-1253.38  	122.3
-1244.79  	38.7779
-1250.25  	42.564
-1251.49  	107.334
-1678.33  	91.5015
-1193.75  	40.6684
-1268.51  	111.241
-1141.1  	20.6542
-1407.95  	126.727
-1658.88  	634.375
-1348.32  	264.471
-1720.76  	81.3658
-1229.19  	34.6507
-1293.33  	181.637
-1211.53  	125.193
-1271.72  	74.4513
-1416.4  	133.179
-1188.67  	4.59533
-1224.85  	113.462
-1386.77  	65.4077
-1201.46  	239.588
-1427.24  	147.653
-1406.48  	310.422
-1416.2  	81.8722
-1397.32  	176.204
-1563.61  	156.541
-1152.41  	7.00822
-1711.24  	329.73
-1247.27  	5.84987
-1256.99  	147.45
-1170.85  	114.97
-1107.56  	3.5422
-1199.32  	119.92
-1199.42  	55.3916
-1469.45  	195.054
-1206.22  	114.939
-1297.4  	166.081
-1154.32  	12.0938
-1596.86  	494.603
-1350.17  	101.925
-1606.88  	409.195
-1438.55  	31.704
-1316.42  	20.3501
-1388.85  	44.6426
-1185.49  	30.5812
-1266.96  	14.4264
-1695.11  	55.6389
-1789.62  	172.858
-1438.09  	211.733
-1620.08  	617.672
-1716.72  	88.6771
-1161.23  	25.9803
-1525.61  	703.871
-1234.46  	212.454
-1466.98  	122.561
-1169.38  	34.3084
-1571.71  	73.5478
-1678.31  	257.175
-1564.18  	642.378
-1196.79  	200.523
-1364.9  	69.7619
-1276.85  	226.012
-1271.89  	12.6839
-1144.31  	65.5183
-1772.97  	19.9251
-1781.4  	94.4857
-1239.21  	42.5679
-1795.02  	53.7256
-1161  	59.0597
-1248.51  	63.3662
-1189.34  	28.4482
-1775.13  	9.81269
-1240.27  	0.693647
-1734.88  	435.087
-1484.93  	249.025
-1271.61  	0.303376
-1162  	25.0729
-1279.71  	67.6825
-1778.79  	81.8194
-1269.41  	38.6371
-1120.38  	7.81661
-1188.18  	50.5615
-1597.49  	592.092
-1800.01  	5.52746
-1321.62  	1.13195
-1249.06  	273.741
-1321.48  	583.247
-1613.18  	260.877
-1603.11  	527.864
-1685.86  	691.749
-1501.33  	572.398
-1696.91  	422.79
-1527.83  	304.139
-1697.84  	373.122
-1752.97  	491.35
-1659.83  	330.339
-1400  	198.721
-1728.32  	170.657
-1429.13  	630.824
-1505.28  	54.2944
-1813.46  	41.7885
-1790.37  	137.882
-1290.98  	373.625
-1735.39  	199.21
-1543.55  	431.699
-1597.37  	171.64
-1678.59  	441.715
-1669.41  	83.1712
-1613.36  	315.435
-1735.99  	25.2819
-1421.56  	118.667
-1424.35  	525.412
-1699.27  	239.906
-1717.57  	288.003
-1431.42  	472.932
-1603.1  	136.728
-1444.64  	225.983
-1597.43  	238.966
-1768.62  	438.084
-1671.83  	486.215
-1346.16  	177.503
-1526.86  	719.311
-1310.93  	477.203
-1394.33  	656.412
-1585.74  	499.808
-1500.21  	464.865
-1612.98  	357.192
-1509.19  	674.058
-1616.34  	787.755
-1672.33  	281.621
-1640.38  	505.805
-1563.23  	683.139
-1661.68  	617.721
-1512.78  	535.636
-1519.18  	722.343
-1552.67  	353.843
-1638.48  	671.493
-1449.53  	392.132
-1701.56  	629.293
-1711.35  	66.05
-1250.41  	557.833
-1564.62  	237.104
-1654.14  	530.322
-1775  	148.845
-1431.4  	509.947
-1718.22  	275.74
-1481.69  	615.282
-1649.34  	500.702
-1641.08  	322.08
-1715.14  	49.5291
-1622.05  	293.247
-1476.74  	314.276
-1724.41  	288.237
-1560.3  	158.893
-1796.7  	28.5139
-1679.4  	291.194
-1364.72  	442.597
-1564.49  	739.463
-1693.18  	89.1711
-1571.69  	293.411
-1629.67  	321.199
-1571.45  	33.5461
-1524.86  	338.697
-1495.51  	197.65
-1249.4  	343.189
-1753.17  	0.0291443
-1694.5  	219.457
-1502.9  	661.762
-1787.64  	277.519
-1564.9  	618.696
-1742.08  	283.171
-1704.08  	465.876
-1584.28  	169.863
-1635.47  	23.5362
-1778.01  	100.077
-1602.13  	464.336
-1635.15  	456.303
-1593.5  	649.283
-1590.07  	364.579
-1534.11  	616.211
-1556.39  	4.86006
-1702.4  	397.56
-1723.41  	2.65451
-1395  	501.36
-1639.92  	754.901
-1502.85  	221.897
-1477.99  	873.799
-1563.55  	583.096
-1521.92  	491.831
-1676.05  	167.621
-1623.03  	301.218
-1412.53  	488.971
-1659.27  	440.148
-1656.71  	587.104
-1686.92  	101.636
-1691.06  	230.329
-1528.42  	404.034
-1633.34  	616.217
-1596.72  	11.0925
-1751.18  	82.3425
-1715.42  	16.8212
-1718.43  	322.692
-1673.55  	694.274
-1738.47  	54.2392
-1515.7  	304.427
-1551.31  	518
-1598.48  	89.5341
-1430.3  	659.181
-1537.96  	467.08
-1672.97  	510.053
-1560.89  	191.186
-1374.09  	193.864
-1464.33  	194.751
-1766.29  	413.997
-1633.13  	60.9267
-1524.64  	61.0298
-1306.58  	622.635
-1671.62  	396.463
-1621.85  	240.684
-1558.2  	658.858
-1419.93  	409.296
-1499.86  	54.0344
-1540.52  	294.832
-1438.42  	94.1236
-1659.34  	327.899
-1620.59  	355.104
-1434.19  	24.4277
-1282.49  	456.346
-1397.8  	510.475
-1373.98  	359.548
-1302.19  	375.275
-1668.38  	642.168
-1793.06  	33.0157
-1621.7  	648.697
-1662.71  	619.523
-1522.62  	777.849
-1487.09  	527.65
-1619.07  	427.93
-1721.75  	395.263
-1505.97  	425.085
-1687.52  	449.8
-1765.69  	247.91
-1702.58  	544.632
-1566.69  	368.897
-1647.53  	299.592
-1576.22  	77.2063
-1678.41  	251.361
-1413.57  	225.488
-1207.68  	46.7759
-1159.24  	15.7038
-1211.34  	236.412
-1568.08  	732.158
-1754.24  	29.7841
-1322.06  	41.6653
-1215.35  	130.429
-1219.99  	172.202
-1743.21  	292.068
-1401.02  	52.8803
-1399.33  	25.0449
-1308.24  	163.68
-1733.5  	37.2874
-1202.71  	10.3426
-1202.26  	108.144
-1328.47  	83.2036
-1150.19  	105.739
-1763.98  	186.361
-1203.64  	86.2048
-1525.8  	409.514
-1343  	20.9901
-1624.42  	43.0959
-1355.12  	311.876
-1258.45  	80.5505
-1214.73  	187.505
-1730.17  	149.737
-1269.52  	92.9011
-1666.64  	63.0414
-1257.02  	203.83
-1157.58  	78.7449
-1372.3  	25.4276
-1204.73  	8.05387
-1323.66  	43.8746
-1382.03  	158.904
-1260.91  	124.942
-1139.06  	72.5901
-1163.24  	5.27966
-1433.7  	156.142
-1641.06  	73.9541
-1752.97  	272.606
-1570.31  	198.168
-1690.11  	31.1458
-1438.47  	296.535
-1374.84  	108.263
-1157.43  	11.5459
-1236.83  	22.921
-1144.2  	6.67625
-1784.28  	119.733
-1572.42  	20.1067
-1229.82  	208.151
-1199.02  	48.3742
-1229.42  	8.7333
-1204.75  	248.311
-1422.94  	422.343
-1180.74  	39.5885
-1359.88  	95.1502
-1206.05  	39.4488
-1272.72  	9.94979
-1412.11  	223.404
-1257.3  	16.629
-1378.46  	349.207
-1249.24  	196.537
-1592.3  	374.544
-1218.92  	13.624
-1469.45  	296.586
-1796.62  	142.068
-1296.09  	109.844
-1144.14  	127.17
-1206.75  	68.1259
-1464.58  	572.287
-1395.36  	421.679
-1205.7  	117.977
-1798.84  	5.43614
-1777.74  	18.8629
-1220.37  	26.2932
-1302.74  	33.5455
-1236.43  	261
-1692.24  	101.108
-1228.7  	7.00437
-1500.7  	124.562
-1538.52  	491.422
-1803.16  	57.1609
-1176.82  	45.2502
-1272.25  	59.466
-1167.58  	21.7963
-1613.34  	253.379
-1179.31  	87.8107
-1200.78  	262.733
-1328.35  	149.331
-1287.01  	282.209
-1341.28  	232.376
-1236.29  	400.636
-1773.51  	9.55758
-1226.39  	97.8339
-1720.45  	122.704
-1221.33  	14.7933
-1673.32  	127.764
-1254.34  	86.3787
-1444.63  	255.77
-1470.92  	122.026
-1760.74  	35.3943
-1197.53  	38.7431
-1305.69  	139.336
-1770.26  	123.42
-1341.94  	32.8699
-1663.64  	65.129
-1199  	40.654
-1613.35  	593.514
-1638.32  	553.765
-1202.32  	24.6768
-1779.68  	103.723
-1181.07  	4.79277
-1478  	549.186
-1329.91  	446.143
-1221.75  	186.84
-1209.84  	11.7136
-1215.78  	2.13719
-1429.81  	202.046
-1632.77  	503.132
-1193.77  	41.4969
-1184.07  	5.32356
-1684.79  	232.327
-1239.84  	100.698
-1660.07  	252.424
-1195.34  	232.085
-1267.92  	326.359
-1481.18  	71.8915
-1630.89  	90.9709
-1189.06  	6.29434
-1320.82  	36.0639
-1176.96  	24.7935
-1409.34  	153.966
-1450.2  	438.015
-1688.37  	41.9512
-1177.47  	20.0138
-1448.9  	15.6073
-1272.99  	109.209
-1195.44  	172.521
-1657.08  	127.68
-1625.91  	409.127
-1672.49  	98.9131
-1254.81  	187.343
-1416.64  	184.561
-1406.43  	105.783
-1357.59  	244.899
-1659.21  	115.217
-1643.16  	584.287
-1585.95  	5.68962
-1388.19  	622.44
-1536.76  	197.028
-1722.34  	448.136
-1482.52  	210.136
-1241.51  	349.947
-1508.76  	388.855
-1334.09  	182.534
-1721.6  	324.048
-1654.94  	656.519
-1701.39  	144.89
-1463.31  	688.145
-1422.13  	383.307
-1668.89  	685.485
-1426.61  	524.924
-1538.26  	582.425
-1707.08  	468.981
-1568.82  	112.483
-1456.67  	235.336
-1648.91  	321.987
-1504.67  	413.261
-1423.68  	97.6743
-1666.19  	464.804
-1384.47  	177.487
-1765.39  	80.9977
-1661.72  	345.277
-1569.6  	614.747
-1718.98  	212.543
-1658.54  	401.616
-1511.72  	447.031
-1445.99  	407.12
-1703.28  	135.948
-1667.05  	663.37
-1669.56  	416.934
-1525.7  	620.191
-1589.07  	742.937
-1438.59  	341.175
-1424.19  	539.242
-1555.59  	209.99
-1595.27  	715.962
-1659.33  	148.874
-1552.85  	587.059
-1579.63  	473.168
-1498.05  	561.303
-1536.44  	12.5176
-1663.08  	224.746
-1400.09  	163.45
-1686.25  	647.458
-1705.33  	543.664
-1757.51  	369.855
-1435.78  	668.22
-1602.51  	689.738
-1593.93  	582.685
-1390.95  	405.59
-1428.55  	428.786
-1693.52  	280.006
-1537.94  	441.855
-1630.44  	126.624
-1461.81  	291.087
-1546.61  	513.958
-1394.71  	515.639
-1694.32  	391.575
-1568.23  	327.866
-1345.14  	595.744
-1780.83  	11.0229
-1740.42  	225.836
-1716.25  	243.557
-1677.03  	369.504
-1503.26  	696.446
-1469.21  	273.92
-1379.88  	398.37
-1428.09  	558.653
-1662.46  	415.492
-1606.71  	583.96
-1061.18  	614.912
-1741.56  	417.985
-1561.37  	330.176
-1461.53  	613.872
-1109.62  	725.162
-1311.95  	497.627
-1466.4  	79.073
-1527.09  	387.475
-1428.32  	5.81003
-1793.33  	310.494
-1317.19  	569.268
-1584.57  	218.527
-1443.79  	114.26
-1372.1  	245.75
-1443.77  	410.995
-1630.96  	246.873
-1589.76  	309.838
-1589.44  	152.629
-1510.02  	164.429
-1532.02  	301.72
-1523.19  	430.007
-1560.24  	128.423
-1560.38  	543.696
-1622.8  	734.363
-1505.46  	203.877
-1723.84  	559.858
-1798.76  	52.2364
-1692.88  	317.675
-1539.64  	106.046
-1529.86  	578.981
-1439.22  	138.629
-1568.82  	57.8005
-1451.23  	6.57988
-1343.07  	566.832
-1748.75  	457.4
-1553.67  	408.35
-1631.04  	188.941
-1716.62  	612.079
-1504.01  	354.969
-1642.94  	649.364
-1632.92  	405.337
-1617  	758.919
-1514.38  	268.155
-1420.73  	36.8606
-1732.77  	508.111
-1375.93  	645.157
-1654.02  	244.596
-1279.74  	267.915
-1622.55  	305.119
-1457.6  	450.412
-1364.88  	454.031
-1446.86  	671.385
-1683.53  	487.531
-1551.15  	648.743
-1490.12  	175.553
-1505.98  	503.128
