28890
-1309.68  	49.1297
-1226.55  	22.1088
-1302.41  	80.5458
-1450.67  	221.812
-1335.8  	48.7962
-1470.66  	0.262807
-1450.11  	18.8255
-1674.54  	690.219
-1354.84  	39.7874
-1305.91  	103.761
-1818.95  	319.854
-1314.58  	15.2818
-1293.23  	59.2179
-1350.64  	3.7373
-1290.31  	107.184
-1317.56  	37.5037
-1338.92  	153.306
-1236.53  	10.8291
-1225.99  	19.2583
-1881.94  	10.8456
-1444.75  	436.338
-1285.62  	1.91221
-1553.99  	41.2013
-1447.32  	77.4479
-1423.37  	410.077
-1294.84  	4.15789
-1594.76  	45.5299
-1356.46  	207.861
-1281.06  	78.5585
-1646.8  	225.893
-1234.93  	13.5948
-1317.06  	557.818
-1553.66  	39.8199
-1360.81  	154.026
-1274.36  	6.53848
-1265.29  	26.0605
-1412.7  	179.439
-1342.82  	41.536
-1369.56  	69.5259
-1254.7  	43.4185
-1915.2  	104.49
-1291.92  	41.4948
-1757.41  	316.217
-1514.67  	90.2192
-1566.93  	101.696
-1456.03  	79.7523
-1726.89  	100.335
-1736.66  	85.9239
-1356.64  	334.049
-1318.38  	18.1588
-1833.86  	0.588253
-1623.94  	717.501
-1669.17  	438.484
-1836.21  	378.461
-1672.4  	391.385
-1442.65  	536.068
-1481.89  	519.924
-1624.69  	428.069
-1434.67  	660.692
-1897.11  	2.55991
-1787.89  	570.685
-1592.27  	138.29
-1375.5  	638.767
-1706.55  	695.455
-1485.94  	315.843
-1653.48  	193.374
-1749.48  	24.4824
-1103.98  	513.963
-1693.72  	248.567
-1552.03  	91.2583
-1849.24  	444.627
-1650.29  	571.666
-1611.52  	664.776
-1827.02  	515.236
-1718.36  	695.578
-1500.29  	432.17
-1578.48  	650.223
-1479.94  	116.981
-1838.44  	217.715
-1673.9  	673.378
-1876.95  	288.854
-1682.65  	587.718
-1414.42  	146.458
-1665.54  	138.109
-1687.03  	327.632
-1387.47  	215.548
-1603.14  	714.764
-1827.18  	459.8
-1509.63  	540.066
-1601.38  	92.3084
-1892.63  	343.941
-1715.8  	801.167
-1436.21  	349.864
-1642.27  	81.8971
-1394.1  	294.564
-1384.85  	445.74
-1772.45  	703.18
-1780.47  	191.113
-1883.17  	245.943
-1711.62  	558.09
-1451.41  	26.992
-1636.23  	304.879
-1262.36  	587.996
-1875.62  	85.2445
-1536.88  	657.859
-1573.44  	530.051
-1323.45  	418.416
-1598.27  	0.342107
-1812.62  	239.608
-1607.9  	27.6282
-1559.97  	311.44
-1604.21  	504.294
-1562.13  	656.441
-1633.73  	732.048
-1822.03  	9.98662
-1755.84  	264.902
-1153.15  	534.704
-1729.85  	451.509
-1594.44  	314.847
-1693.31  	456.983
-1748.17  	141.496
-1369.68  	570.326
-1682.29  	393.062
-1431.33  	246.561
-1832.45  	9.10961
-1409.38  	62.6675
-1075.32  	699.531
-1647.83  	44.5335
-1703.58  	393.214
-1749.01  	232.038
-1805.93  	473.224
-1416.64  	287.381
-1452.43  	446.003
-1306.16  	509.548
-1847.69  	448.723
-1591.36  	701.644
-1374.45  	362.964
-1823.78  	296.125
-1577.18  	23.3596
-1509.71  	409.557
-1744.66  	12.079
-1850.86  	493.15
-1557.95  	396.897
-1657.3  	745.257
-1238.27  	1225.01
-1213.91  	573.478
-1787.46  	177.169
-1599.7  	260.207
-1526.29  	213.367
-1450.96  	105.989
-1629.2  	411.629
-1488.91  	713.534
-1569.36  	195.319
-1450.44  	391.854
-1739.52  	801.362
-1618.39  	105.387
-1695.85  	315.814
-1578.8  	682.139
-1470.44  	54.1744
-1563.64  	684.641
-1713.6  	85.7909
-1826.33  	84.2245
-1816.39  	186.654
-1492.38  	581.507
-1658.04  	54.9279
-1542.93  	241.844
-1711.73  	462.009
-1710.43  	497.703
-1769.57  	676.585
-1402.82  	773.285
-1784.46  	553.551
-1494.25  	745.214
-1807.41  	629.428
-1674.94  	213.516
-1758.4  	408.499
-1806.9  	475.207
-1545.16  	608.951
-1728.7  	535.398
-1501.39  	149.618
-1732.2  	511.911
-1745.68  	453.767
-1632.57  	39.1046
-1878.4  	130.293
-1741.61  	4.92306
-1866.02  	469.199
-1665.8  	422.116
-1755.79  	518.821
-1569.67  	276.4
-1162.63  	549.839
-1774.16  	441.726
-1478.08  	487.967
-1682.54  	800.046
-1622.25  	522.487
-1572.69  	762.157
-1876.31  	321.791
-1354.54  	490.387
-1583.59  	595.761
-1729.49  	128.898
-1557.69  	310.237
-1844.71  	532.874
-1603.98  	140.238
-1768.37  	61.1172
-1597.72  	50.4494
-1914.59  	207.633
-1662.2  	910.856
-1685.19  	631.986
-1599.09  	439.959
-1664.73  	233.654
-1825.12  	580.984
-1822.18  	143.987
-1651.21  	198.42
-1570.96  	442.94
-1680.65  	358.65
-1483.51  	202.524
-1786.84  	574.445
-1250.98  	1.74346
-1369.96  	85.5182
-1329.49  	105.946
-1310.03  	94.5604
-1265.76  	7.29141
-1860.9  	20.548
-1366.72  	130.586
-1652.25  	449.235
-1323.9  	10.4985
-1217.14  	166.103
-1296.81  	59.9672
-1482.7  	618.72
-1806.98  	308.925
-1681.46  	62.9024
-1852.18  	12.2423
-1399.74  	40.8244
-1377.3  	260.49
-1885.35  	20.8932
-1444.72  	160.779
-1749.99  	757.905
-1685.96  	407.019
-1899.49  	301.509
-1571.94  	360.822
-1549.23  	137.408
-1293.05  	92.4494
-1281.81  	140.324
-1580.07  	105.464
-1330.03  	38.0242
-1746.51  	43.6537
-1445.44  	52.473
-1899.86  	70.7476
-1304.95  	89.6687
-1299.13  	79.9469
-1406.62  	86.2878
-1687.49  	574.767
-1517.47  	262.475
-1911.33  	22.8504
-1302.2  	18.6361
-1428.58  	187.419
-1573.54  	317.937
-1253.09  	5.08266
-1310.95  	72.7398
-1328.82  	19.7705
-1460.53  	126.275
-1596.22  	317.713
-1290.66  	53.3662
-1840.58  	312.136
-1899.47  	227.341
-1460.6  	61.5222
-1298.37  	63.2265
-1556.05  	145.086
-1336.93  	210.968
-1628.49  	15.8416
-1496.23  	543.684
-1292.81  	49.1899
-1737.1  	290.22
-1273.26  	378.377
-1767.82  	652.309
-1283.5  	112.519
-1278.67  	98.978
-1342.22  	17.0262
-1293.24  	125.34
-1385.36  	11.2161
-1226.98  	98.2106
-1274.08  	190.01
-1600.54  	435.38
-1815.23  	33.4407
-1260.49  	35.8193
-1854.97  	461.226
-1438.64  	812.174
-1513.14  	1.65577
-1282.91  	29.3247
-1447.4  	1.27206
-1448.4  	657.405
-1560.55  	329.772
-1231.59  	30.9621
-1519.29  	268.256
-1323.59  	212.371
-1351.33  	633.732
-1307.33  	184.516
-1302.65  	21.573
-1231.54  	41.1819
-1318.65  	79.3265
-1273.92  	51.5942
-1249.48  	11.0624
-1376.15  	75.6033
-1686.97  	416.801
-1815.3  	105.443
-1904.24  	124.131
-1321.78  	18.5209
-1704.84  	724.87
-1321.94  	98.0036
-1703.22  	170.8
-1376.28  	26.8538
-1328.09  	24.482
-1535.63  	237.03
-1319.17  	162.75
-1565.74  	465.443
-1394.67  	82.2539
-1564.44  	168.09
-1549.86  	51.4753
-1256.91  	70.4311
-1464.79  	52.3756
-1477.38  	111.575
-1254.28  	85.4216
-1849.44  	327.957
-1223.4  	0.760025
-1352.65  	247.863
-1251.23  	12.8995
-1519.87  	43.1073
-1896.14  	10.2814
-1347.22  	54.2001
-1290.96  	139.853
-1297.7  	221.588
-1312.6  	40.5155
-1401.28  	668.447
-1550.71  	168.85
-1273.45  	6.90556
-1748.97  	48.3763
-1728.49  	155.914
-1335.43  	30.6744
-1319.56  	110.185
-1360.46  	118.278
-1387.83  	28.3966
-1638.9  	46.1284
-1302.96  	21.8727
-1383.11  	173.736
-1451.96  	37.0638
-1304.25  	27.2091
-1415.04  	8.85968
-1384.76  	108.41
-1299.68  	168.159
-1603.57  	122.527
-1928.02  	6.37894
-1860.77  	161.182
-1386.4  	50.7064
-1481.36  	419.677
-1700.53  	307.081
-1260.37  	84.5169
-1764.23  	305.253
-1821.83  	185.555
-1881.08  	132.762
-1372.37  	8.47863
-1416.26  	264.999
-1520.86  	510.058
-1649.11  	340.433
-1587.56  	594.975
-1781.95  	390.197
-1309.14  	426.425
-1842  	442.556
-1724.65  	733.059
-1535.98  	623.384
-1571.32  	574.265
-1752.62  	793.338
-1560.61  	413.438
-1752.11  	491.675
-1677.5  	300.745
-1782.97  	648.109
-1436.26  	668.651
-1497.31  	713.165
-1739.17  	127.211
-1891.61  	337.399
-1771.46  	113.163
-1358.71  	639.07
-1561  	42.6323
-1641  	26.6768
-1908.97  	156.764
-1562.66  	166.537
-1623.5  	597.699
-1711.96  	313.412
-1067.49  	633.048
-1534.25  	515.071
-1683.98  	324.292
-1425.2  	557.813
-1739.46  	713.659
-1664.52  	720.243
-1877.89  	67.7834
-1672.16  	50.268
-1462.77  	148.161
-1562.04  	579.396
-1810.66  	84.813
-1633.74  	126.774
-1519.59  	494.272
-1846.12  	546.598
-1499.82  	541.331
-1726.37  	253.559
-1879.2  	205.737
-1669.1  	322.235
-1735  	147.53
-1370.84  	466.345
-1384.54  	286.685
-1732.31  	450.12
-1472.71  	616.105
-1331.49  	479.394
-1801.91  	509.826
-1527.23  	454.227
-1469.06  	251.275
-1863.08  	67.8941
-1652.84  	515.989
-1808.98  	63.4138
-1404.26  	115.743
-1641.02  	634.71
-1466.16  	400.981
-1614.89  	623.917
-1639.6  	455.09
-1548.78  	656.294
-1523.56  	681.88
-1736.45  	65.2993
-1637.38  	256.893
-1907  	100.625
-389.111  	1633.98
-1637.14  	672.374
-1438.39  	666.759
-1489.95  	209.361
-1886.4  	97.7459
-1563.23  	722.941
-1729.64  	174.445
-1702.77  	373.129
-1832.12  	161.978
-1792.66  	347.514
-1608.89  	451.479
-1875.05  	199.017
-1656.48  	194.002
-1697.07  	808.874
-1531.49  	661.749
-1808.66  	632.028
-1652.85  	336.365
-1666.88  	766.783
-1676.03  	279.755
-1552.26  	651.006
-1591.94  	644.567
-1600.02  	318.558
-1479.9  	386.045
-1639.97  	391.945
-1393.13  	630.521
-1778.59  	596.409
-1669.47  	551.872
-1515.36  	723.534
-1383.29  	534.558
-1919  	22.1634
-1768.64  	105.974
-1695.73  	276.453
-1716.75  	53.0812
-1696.51  	690.6
-1695.55  	755.592
-1468.96  	572.797
-1603.34  	621.547
-1377.55  	373.881
-1565.46  	561.839
-1900.61  	64.7124
-1801.06  	136.304
-1487.38  	50.4638
-1607.3  	238.077
-1493.14  	769.249
-1813.57  	592.833
-1737.95  	645.615
-1444.29  	559.514
-1613.02  	366.871
-1774.94  	144.887
-1714.95  	746.615
-1679.53  	381.502
-1450.41  	257.091
-1875.49  	328.605
-1356.65  	455.718
-1853.45  	91.7228
-1756.07  	289.266
-1583.93  	68.1149
-1755.16  	622.41
-1739.68  	722.216
-1454.99  	419.209
-1071.44  	774.709
-1670.54  	463.099
-1645.67  	682.473
-1692.42  	410.165
-1435.87  	573.216
-1656.57  	619.854
-1816.93  	522.707
-1854.78  	225.499
-1738.85  	258.843
-1399.5  	424.895
-1629.5  	489.011
-1597.55  	198.813
425.718  	1445.35
-1801.7  	445.299
-1561.92  	734.689
-1613.01  	486.907
-1417.91  	151.932
-1555.98  	658.478
-1491.54  	580.045
-1745.63  	528.664
-1505.01  	676.958
-1758.6  	466.332
-1540.81  	504.574
-1424.04  	522.557
-1705.81  	305.949
-1774.24  	744.574
-1710.99  	708.196
-1689.14  	436.638
-1519.75  	545.614
-1655.82  	314.044
-1839.03  	176.265
-1463.41  	842.745
-1505.8  	319.498
-1792.81  	593.162
-1668.98  	626.412
-1596.72  	413.198
-1302.68  	583.551
-1516.32  	347.591
-1851.31  	80.5338
-1730.24  	838.181
-1855.75  	116.23
-1655.41  	176.412
-1786.96  	15.454
-1739.28  	353.76
-1314.39  	545.381
-1685.04  	736.158
-1707.79  	561.802
-1577.21  	65.6173
-1703.54  	794.121
-1691.67  	331.593
-1771.77  	355.691
-1865.26  	272.189
-1701.06  	808.226
-1591.15  	387.33
-1592.65  	413.153
-1602.36  	19.7392
-1886.17  	244.95
-1739.2  	790.342
-1481.19  	403.959
-1562.32  	750.064
-1510.18  	301.042
-1565.18  	523.563
-1553.71  	31.5149
-1480.38  	458.808
-1617.9  	169.141
-1674.65  	359.099
-1795.01  	243.893
-1809.7  	249.636
-1328.19  	514.803
-1383.72  	613.927
-1535.87  	473.134
-1519.62  	250.652
-1541.16  	148.356
-1724.31  	535.667
-1764.51  	332.643
-1854.97  	270.656
-1287.82  	606.99
-1630.12  	753.996
-1642.86  	361.266
-1300.64  	77.7351
-1504.15  	627.45
-1454.11  	116.269
-1438.88  	84.2857
-1299.73  	192.05
-1866.86  	148.246
-1262.29  	15.2112
-1425.23  	90.2237
-1299.75  	201.309
-1262.72  	89.7731
-1506.38  	148.073
-1726.49  	120.957
-1807.31  	663.874
-1855.89  	60.6316
-1494.87  	61.2089
-1357.45  	310.971
-1269.6  	18.2565
-1731.25  	13.5866
-1336.05  	97.2146
-1321.7  	3.55542
-1549.37  	102.933
-1222.84  	35.4617
-1430.19  	63.962
-1228.72  	62.2139
-1371.06  	2.8909
-1395.2  	315.812
-1274.76  	60.3527
-1328.71  	87.8328
-1570.37  	207.559
-1268.55  	7.86481
-1805.5  	218.647
-1496.9  	165.052
-1328.2  	167.428
-1335.39  	69.1352
-1625.93  	155.196
-1385.96  	105.595
-1336.74  	53.1935
-1256.48  	83.3253
-1914.32  	73.4594
-1363.01  	151.817
-1817.2  	211.185
-1235.52  	92.0856
-1284.35  	179.934
-1660.39  	201.146
-1260.76  	82.4508
-1505.15  	75.2035
-1411.72  	60.7252
-1607.86  	679.397
-1271.72  	91.8814
-1560.1  	94.4329
-1664.27  	492.878
-1555.4  	379.507
-1340.68  	4.50208
-1296.8  	260.082
-1763.4  	585.59
-1770.93  	503.384
-1270.62  	111.327
-1526.38  	163.807
-1550.83  	447.785
-1046.18  	858.645
-1386.33  	18.7001
-1394.45  	83.3195
-1244.52  	43.6939
-1447.89  	119.247
-1461.33  	509.324
-1306.17  	91.5258
-1312.44  	2.3788
-1353.03  	133.904
-1348.53  	42.7152
-1341.03  	46.2525
-1348.4  	117.109
-1797.06  	97.9406
-1281.6  	44.187
-1372.72  	122.195
-1227.55  	22.1964
-1535.02  	139.539
-1753.66  	671.612
-1463.11  	290.875
-1841.99  	87.0826
-1343.4  	38.283
-1397.34  	198.991
-1301.11  	135.788
-1374.87  	81.7208
-1544.11  	146.664
-1282.2  	5.02428
-1314.76  	122.96
-1514.03  	72.0348
-1292.22  	260.781
-1549.33  	162.319
-1529.92  	341.764
-1542.62  	90.1854
-1518.18  	193.894
-1653.81  	166.926
-1237.41  	7.93918
-1832.22  	353.109
-1351.58  	6.28595
-1349.46  	159.646
-1257.44  	125.031
-1240.36  	3.8886
-1288.3  	130.175
-1288.71  	60.168
-1599.25  	214.708
-1296.79  	125.014
-1393.27  	179.611
-1243.47  	13.1206
-1686.77  	522.112
-1449.93  	110.098
-1698.51  	433.64
-1570.61  	34.8993
-1430.75  	22.5162
-1517.48  	49.1442
-1275.87  	33.3706
-1361.34  	15.662
-1791.49  	59.077
-1916.48  	185.078
-1565.2  	233.094
-1710.96  	653.171
-1837.89  	94.9289
-1246.46  	28.3027
-1611.04  	743.326
-1331.31  	232.375
-1595.65  	134.881
-1257.14  	37.4516
-1681.23  	78.7339
-1797.56  	275.229
-1653.44  	679.489
-1288.96  	219.079
-1484.98  	76.7982
-1380.54  	247.929
-1380.41  	14.0052
-1239.23  	71.924
-1901  	20.8335
-1907.87  	101.116
-1329.51  	46.1668
-1924.64  	57.0304
-1248.71  	64.667
-1341.27  	68.7307
-1275.84  	30.8315
-1903.38  	10.0872
-1332.3  	0.714491
-1833.75  	458.945
-1617.49  	274.192
-1371.95  	0.313649
-1252.84  	27.1927
-1373.49  	73.249
-1905.3  	87.5812
-1361.87  	41.8832
-1253.64  	8.50163
-1274.54  	55.0531
-1685.37  	625.862
-1930.49  	6.24787
-1441.01  	1.26903
-1349.69  	300.222
-1393.71  	615.398
-1701.46  	275.295
-1689.87  	556.961
-1777.56  	727.483
-1585.74  	604.581
-1792.04  	446.398
-1610.85  	320.503
-1792.06  	393.587
-1848.56  	518.054
-1754.58  	349.433
-1476.24  	209.812
-1824.11  	180.343
-1510.87  	667.033
-1589.57  	57.1165
-1912.07  	44.0798
-1887.55  	145.827
-1360.19  	395.364
-1829.7  	210.405
-1627.06  	455.308
-1683.63  	180.396
-1769.31  	467.021
-1764.58  	89.073
-1704.91  	333.336
-1830.29  	26.4381
-1499.23  	125.327
-1505.6  	555.332
-1795.48  	253.393
-1813.53  	304.086
-1509.61  	498.946
-1690.43  	142.154
-1523.25  	238.022
-1685.83  	252.172
-1869.18  	463.006
-1762.88  	512.227
-1419.82  	187.236
-1609.4  	760.501
-1382.64  	503.476
-1471.52  	692.625
-1672.84  	527.185
-1584.83  	491.196
-1705.69  	377.635
-1591.63  	710.031
-1703.1  	830.303
-1763.23  	296.527
-1729.88  	535.024
-1647.81  	720.289
-1752.08  	651.628
-1594.76  	565.084
-1602.69  	762.08
-1637.96  	373.222
-1729.97  	707.84
-1530.33  	413.884
-1801.36  	672.975
-1804.26  	69.9562
-1318.71  	588.417
-1653.62  	250.671
-1748.72  	560.8
-1876.49  	157.298
-1509.7  	537.86
-1814.26  	291.497
-1565.57  	650.179
-1738.42  	527.233
-1730.93  	339.255
-1809  	51.6486
-1711.01  	309.307
-1560.65  	332.182
-1820.03  	304.376
-1647.06  	167.6
-1895.57  	30.467
-1771.68  	308.122
-1440.1  	467.036
-1651.02  	780.553
-1784.42  	92.8592
-1661.87  	310.284
-1719.48  	339.054
-1657.36  	35.4895
-1606.96  	356.9
-1576.19  	207.018
-1316.43  	362.422
-1849.87  	0.781408
-1789.21  	231.736
-1588.33  	699.457
-1885.81  	292.516
-1651.96  	653.096
-1841.58  	299.236
-1800.81  	492.449
-1671.53  	179.27
-1724.56  	24.4028
-1876.04  	104.967
-1690.64  	489.764
-1724.07  	483.154
-1680.85  	685.03
-1681.23  	385.435
-1616.94  	650.045
-1642.24  	5.18246
-1798.7  	419.927
-1819.98  	2.9722
-1474.17  	529.596
-1734.05  	798.105
-1588.05  	234.44
-1562.39  	926.238
-1650.25  	614.893
-1606.01  	517.703
-1768.68  	176.67
-1711.69  	317.494
-1490.18  	515.289
-1750.63  	465.24
-1746.31  	620.26
-1781.26  	107.511
-1785.47  	243.243
-1613.22  	426.275
-1726.98  	651.445
-1688.07  	11.714
-1846.93  	86.8496
-1811.24  	17.3079
-1814.63  	340.657
-1765.81  	731.341
-1837.92  	57.3327
-1598.89  	321.564
-1636.81  	546.732
-1687.78  	94.3968
-1510.33  	696.175
-1622.07  	492.706
-1767.55  	538.834
-1649.92  	201.999
-1450.58  	204.889
-1546.24  	205.589
-1867.49  	437.807
-1726.49  	64.3902
-1610.11  	64.6581
-1378.95  	657.373
-1764.21  	418.189
-1711.63  	252.102
-1644.34  	697.251
-1500.11  	432.384
-1582.39  	57.5953
-1624.23  	310.967
-1518.25  	99.1292
-1754.45  	346.791
-1709.87  	376.069
-1513.1  	25.493
-1352.42  	482.225
-1474.4  	537.639
-1450.07  	379.563
-1374.25  	396.173
-1760.12  	675.934
-1892.58  	34.9916
-1710.45  	686.423
-1754.55  	653.741
-1606.45  	821.996
-1569.26  	556.884
-1709.58  	450.887
-1817.41  	417.28
-1588.9  	448.583
-1784.43  	475.76
-1865.67  	262.126
-1796.43  	574.809
-1651.47  	388.425
-1742.05  	316.71
-1662.37  	81.558
-1772.92  	265.487
-1491.93  	238.296
-1304.57  	51.2721
-1244.61  	16.9924
-1305.23  	258.362
-1657.83  	774.333
-1852.38  	32.6157
-1434.46  	45.805
-1304.61  	141.42
-1317.46  	188.813
-1865.65  	312.797
-1526.18  	58.2239
-1523.73  	27.5828
-1417.83  	179.923
-1856.77  	39.9075
-1289.52  	10.5751
-1290.97  	117.405
-1446.25  	91.574
-1244.4  	116.05
-1863.76  	197.51
-1291.6  	93.5793
-1610.84  	434.085
-1441.51  	22.6428
-1738.2  	46.1205
-1469.41  	342.815
-1360.65  	88.3646
-1307.81  	204.499
-1851.29  	160.319
-1375.54  	102.212
-1764.23  	67.1294
-1357.04  	223.199
-1240.07  	84.2516
-1492.06  	27.9525
-1296.65  	8.74702
-1420.92  	47.3619
-1503.57  	174.931
-1365.62  	137.322
-1228.11  	79.3112
-1247.2  	5.32002
-1563.98  	171.937
-1734.5  	77.025
-1852.54  	287.863
-1657.89  	208.346
-1810.63  	33.3027
-1563.66  	326.29
-1500.49  	119.141
-1241.16  	12.1681
-1330.07  	24.9395
-1227.36  	7.21039
-1911.6  	128.166
-1662.99  	21.236
-1325.89  	227.59
-1299.6  	53.0321
-1325.3  	9.55854
-1299.36  	271.861
-1547.77  	464.963
-1271.59  	43.3112
-1483.74  	104.691
-1306.64  	43.3145
-1376.01  	10.9299
-1538  	245.992
-1361.6  	18.2824
-1498.12  	384.359
-1348.26  	215.131
-1703.42  	400.917
-1307.07  	15.1266
-1552.68  	313.912
-1924.96  	151.959
-1404.91  	120.816
-1238.77  	139.529
-1296.47  	73.9565
-1547.03  	608.149
-1515.15  	463.882
-1298.07  	128.721
-1901.34  	5.9829
-1905.69  	20.1496
-1316.81  	28.7591
-1397.98  	36.1506
-1334.84  	285.973
-1812.71  	108.169
-1318.11  	7.53114
-1605.1  	133.359
-1625.3  	518.803
-1931.28  	61.2222
-1264.94  	49.2353
-1391.19  	65.5966
-1254.4  	23.7335
-1725.59  	271.157
-1268.07  	95.7671
-1291.25  	285.829
-1441.66  	164.25
-1391.38  	309.493
-1455.97  	255.67
-1335.69  	439.522
-1873.01  	9.86022
-1332.02  	107.379
-1841.38  	131.435
-1315.5  	16.1642
-1791.99  	136.712
-1347.68  	93.6137
-1571.61  	281.532
-1603.83  	134.379
-1858.31  	38.0628
-1288.77  	42.2021
-1402.22  	150.588
-1896.42  	132.092
-1459.08  	36.2187
-1782.1  	69.6393
-1284.88  	43.4856
-1705.2  	627.725
-1728.91  	584.463
-1293.19  	26.8527
-1906.53  	111.017
-1266.11  	5.71759
-1561.42  	579.922
-1441.74  	490.52
-1314.65  	203.426
-1303.65  	12.848
-1319.25  	2.40313
-1558.97  	222.461
-1724.85  	531.353
-1285.13  	45.3508
-1269.87  	5.71275
-1779.74  	245.329
-1337.13  	110.165
-1753.53  	267.331
-1285.06  	252.348
-1370.77  	358.076
-1618.34  	79.1751
-1723.82  	96.7223
-1274.95  	7.08962
-1444.47  	39.7423
-1261.76  	26.1283
-1531.79  	169.408
-1531.04  	463.164
-1806.83  	44.8776
-1264  	21.7953
-1577.18  	17.1924
-1366.97  	118.273
-1286.61  	188.206
-1773.04  	136.705
-1719.31  	434.298
-1791.35  	105.9
-1356.21  	205.479
-1537.97  	202.923
-1530.21  	116.469
-1474.22  	269.439
-1776.1  	123.296
-1733.14  	616.458
-1676.52  	5.9787
-1465.46  	657.169
-1622.37  	208.065
-1815.8  	471.557
-1563.31  	221.223
-1308.89  	369.617
-1594.96  	411.257
-1407.44  	192.357
-1819.06  	342.555
-1748.75  	693.93
-1793.27  	154.126
-1541.86  	726.708
-1499.12  	402.617
-1764.35  	724.571
-1508.18  	554.769
-1622.96  	614.353
-1805.09  	495.859
-1656.34  	118.732
-1537.14  	248.833
-1739.04  	339.467
-1586.57  	434.341
-1502.63  	102.961
-1757.01  	490.363
-1460.06  	187.13
-1861.62  	85.2981
-1756.16  	365.015
-1653.61  	647.774
-1812.31  	224.008
-1748.77  	422.782
-1592.41  	470.511
-1525.82  	429.686
-1795.31  	143.331
-1756.3  	698.911
-1761.12  	439.92
-1612.25  	655.363
-1679.06  	784.888
-1516.69  	359.56
-1503.48  	569.444
-1642.61  	221.894
-1682.17  	755.032
-1749.67  	156.464
-1636.7  	620.711
-1665.85  	499.148
-1581.43  	592.596
-1620.23  	13.2046
-1753.58  	237.178
-1477.23  	173.613
-1781.49  	683.694
-1797.94  	573.137
-1852.97  	390.339
-1515.21  	705.296
-1689.48  	727.639
-1680.81  	614.116
-1466.81  	426.793
-1507.5  	456.827
-1789.22  	295.677
-1626.06  	467.054
-1719.43  	134.433
-1543.96  	307.607
-1634.19  	542.954
-1473.75  	544.737
-1788.37  	413.379
-1654.68  	345.932
-1420.69  	629.062
-1877.99  	12.334
-1835.71  	240.055
-1810.07  	257.091
-1768.73  	387.965
-1583.81  	734.672
-1549.15  	289.579
-1456.38  	420.323
-1507.52  	588.616
-1752.58  	438.586
-1696.76  	616.749
-1115.35  	653.999
-1835.86  	440.425
-1647.25  	350.598
-1541.69  	647.068
-1165.81  	770.425
-1384.15  	525.086
-1548.62  	83.4963
-1613.63  	409.566
-1507.21  	5.96257
-1891.07  	328.067
-1391.43  	601.141
-1670.23  	231.045
-1520.89  	119.809
-1447.96  	259.433
-1522.4  	433.995
-1720.01  	260.301
-1677.27  	326.969
-1680.51  	161.517
-1594.36  	173.734
-1617.54  	318.259
-1605.83  	453.92
-1646.37  	135.559
-1646.17  	573.455
-1714.37  	775.659
-1589.93  	215.473
-1819.45  	590.881
-1899.02  	55.0965
-1786.02  	335.17
-1623.19  	112.112
-1617.57  	612.002
-1518.72  	146.167
-1658.63  	61.3379
-1532.22  	6.9473
-1416.62  	597.44
-1843.39  	482.528
-1641.03  	431.312
-1724.93  	199.938
-1811.95  	646.015
-1588.21  	375.211
-1732.26  	685.54
-1722.42  	426.809
-1705.83  	800.449
-1600.77  	283.444
-1499.3  	38.8123
-1827.39  	535.832
-1451.96  	681.019
-1747.37  	256.476
-1349.86  	283.534
-1712.14  	319.731
-1536.95  	475.987
-1440.75  	479.108
-1527.34  	708.872
-1779.67  	515.448
-1638.06  	685.126
