17380
-600.572  	114.044
-651.468  	5.47476
-915.135  	0.162165
-992.283  	439.904
-1019.26  	268.851
-1126.14  	234.598
-1007.29  	235.133
-872.437  	321.414
-901.685  	316.775
-1001.65  	266.616
-863.082  	397.633
-1131.72  	3.0109
-1057.19  	338.843
-979.277  	72.8815
-844.338  	386.797
-1047.87  	424.899
-916.325  	182.488
-983.042  	116.228
-1075.77  	25.4714
-701.93  	315.221
-1040.83  	156.183
-940.493  	50.7025
-1125.53  	270.341
-1009.12  	346.562
-966.993  	397.388
-1121.06  	312.566
-1047.24  	425.184
-914.628  	264.118
-936.498  	385.681
-903.275  	71.6741
-1093.09  	130.034
-1011.33  	407.793
-1138.58  	174.328
-1010.04  	352.638
-876.87  	93.1145
-987.988  	80.291
-1018.85  	197.876
-841.751  	131.406
-982.594  	433.773
-1110.87  	278.306
-903.811  	285.48
-971.329  	55.4827
-1154.94  	208.972
-1049.23  	488.47
-886.089  	223.7
-991.047  	48.931
-849.323  	179.553
-841.397  	268.367
-1080.16  	426.831
-1063.77  	114.674
-1126.1  	145.658
-1031.65  	336.593
-878.541  	17.5785
-989.961  	200.462
-768.493  	358.142
-1131  	51.4544
-928.595  	396.269
-953.705  	324.91
-817.436  	256.697
-983.672  	3.58808
-1075.57  	142.491
-980.763  	18.9128
-951.978  	190.15
-968.25  	302.335
-941.557  	396.42
-966.342  	433.807
-1111.89  	5.21966
-1050.45  	158.656
-725.336  	332.704
-1035.17  	270.257
-965.421  	194.682
-1028.41  	277.855
-1070.66  	85.1257
-836.769  	352.016
-1024.47  	237.728
-874.288  	145.64
-1122.78  	15.6065
-856.217  	38.5448
-695.648  	390.877
-1014.14  	28.1813
-1048.78  	241.958
-1065.04  	140.606
-1096.32  	291.228
-861.646  	171.06
-876.929  	267.373
-794.768  	307.531
-1118.05  	271.497
-965.979  	427.13
-844.532  	216.437
-1104.4  	166.495
-968.271  	20.762
-920.997  	248.85
-1031.49  	6.70116
-1101.04  	292.883
-941.216  	238.933
-985.621  	444.469
-785.734  	642.105
-749.569  	349.045
-1086.17  	106.927
-969.459  	157.959
-924.575  	129.055
-875.729  	63.6581
-979.332  	247.61
-908.463  	431.353
-952.278  	117.279
-877.36  	229.27
-1064.85  	488.2
-978.06  	64.1275
-1024.65  	191.631
-941.134  	407.49
-886.927  	33.0727
-952.496  	416.766
-1047.63  	43.9828
-1117.43  	55.403
-1115.63  	113.501
-898.41  	350.307
-1008.75  	26.3456
-936.685  	146.806
-1041.83  	286.289
-1040.4  	303.954
-1074.67  	407.007
-857.985  	460.924
-1078.56  	339.3
-905.343  	446.911
-1101.79  	385.509
-1010.93  	124.894
-1041.18  	241.554
-1107.38  	294.864
-914.017  	359.439
-1030.17  	318.754
-911.338  	91.4609
-1030.23  	305.249
-1054.71  	261.73
-1002.07  	19.6163
-1135.77  	83.1996
-1051.64  	3.70806
-1134.84  	285.117
-1015.46  	259.197
-1063.33  	314.184
-952.28  	166.059
-720.504  	336.361
-1080.18  	269.294
-896.967  	296.785
-1018.09  	484.932
-973.599  	313.902
-936.743  	453.242
-1125.73  	204.297
-820.931  	294.175
-960.368  	360.58
-1045.19  	65.027
-944.016  	188.542
-1118.77  	308.046
-974.403  	83.0665
-1056.97  	36.4805
-974.399  	18.2175
-1144.01  	127.76
-1011.99  	541.253
-1027.86  	384.252
-966.613  	265.562
-993.924  	138.731
-1101.58  	350.894
-1093.6  	85.5052
-1009.23  	118.761
-957.871  	255.616
-1023.15  	227.344
-891.551  	120.042
-1068.07  	348.293
-443.047  	0.600694
-667.805  	36.5745
-626.621  	42.3723
-585.671  	32.0577
-610.735  	2.43485
-923.997  	10.5801
-664.852  	56.4533
-637.131  	139.525
-572.735  	4.14679
-536.465  	57.0748
-610.797  	22.9266
-892.356  	369.549
-1064.84  	176.276
-1008.58  	32.3063
-929.774  	6.09245
-594.365  	12.9527
-605.001  	88.6662
-1124.06  	10.1261
-616.47  	53.5766
-1048.42  	448.439
-1005.41  	245.492
-958.112  	151.029
-625.02  	113.273
-585.319  	42.4219
-540.64  	30.5444
-543.268  	46.9521
-615.205  	32.8408
-589.145  	12.9717
-1037.65  	33.347
-600.664  	16.8619
-940.423  	37.667
-593.069  	31.5153
-599.546  	28.8268
-589.006  	27.611
-1002.85  	345.82
-627.366  	84.9161
-945.583  	11.9763
-617.693  	7.40297
-690.264  	82.6543
-807.747  	160.892
-581.817  	1.72441
-606.125  	27.03
-649.952  	8.39316
-610.206  	40.8878
-627.125  	99.2983
-584.356  	18.0763
-925.486  	156.974
-956.251  	113.856
-707.376  	27.1488
-624.453  	25.5054
-596.969  	44.7327
-614.825  	78.1885
-609.26  	4.92534
-897.455  	301.29
-480.639  	16.941
-1042.82  	175.571
-598.006  	142.919
-1060.89  	395.596
-611.2  	44.2013
-615.582  	40.177
-472.89  	5.30461
-626.914  	51.6285
-578.141  	3.4174
-568.508  	37.9503
-599.757  	72.0094
-949.194  	255.404
-921.891  	16.8812
-602.466  	13.6575
-1107.5  	274.319
-866.734  	469.307
-591.021  	0.677381
-636.02  	15.6549
-535.567  	0.588457
-602.335  	208.814
-602.904  	101.932
-598.772  	14.702
-916.296  	152.232
-594.416  	73.5694
-823.201  	376.574
-607.612  	69.2946
-560.27  	7.59084
-428.235  	12.4791
-613.118  	30.1266
-624.536  	19.1975
-566.162  	5.43853
-584.938  	24.5058
-1004.13  	248.662
-920.188  	52.4001
-948.046  	62.984
-475.349  	6.95872
-1028.18  	435.472
-594.722  	34.0219
-1003.89  	97.8382
-673.618  	11.7919
-648.412  	10.1611
-607.763  	73.8865
-627.277  	65.8122
-618.867  	145.239
-617.003  	28.679
-621.792  	52.8414
-597.622  	15.9962
-591.066  	25.3258
-604.71  	16.8528
-625.311  	36.9887
-601.13  	32.1923
-1084.72  	180.625
-603.348  	0.106302
-604.517  	86.39
-598.513  	4.52889
-579.428  	13.4825
-954.595  	5.23567
-659.789  	23.6162
-599.265  	51.469
-591.253  	78.1666
-646.496  	15.6739
-847.938  	382.184
-604.764  	52.4133
-627.323  	0.226071
-1047.94  	25.7977
-868.618  	79.2196
-650.868  	12.3376
-600.549  	39.5227
-611.21  	41.9092
-547.034  	7.95113
-979.32  	27.0314
-271.389  	3.52384
-597.138  	57.4348
-606.444  	11.8186
-570.256  	7.96118
-539.271  	3.24517
-671.925  	47.3654
-625.607  	69.2702
-606.561  	37.9174
-962.547  	3.21578
-925.816  	83.4672
-555.981  	15.714
-611.711  	134.24
-857.174  	155.632
-596.682  	32.1301
-1064.52  	181.469
-928.472  	92.9542
-1116.17  	81.5107
-596.035  	2.907
-857.055  	161.031
-918.563  	324.324
-997.256  	207.011
-953.894  	357.953
-1077.4  	236.547
-800.986  	257.55
-1116.59  	267.481
-1020.64  	434.763
-947.556  	380.384
-957.781  	358.094
-1069.84  	484.529
-943.568  	250.938
-1071.2  	313.859
-1006.57  	179.829
-1084.35  	393.48
-856.157  	399.18
-899.027  	428.082
-1030.15  	75.0335
-1153.68  	206.724
-1081.32  	69.5301
-842.907  	392.197
-938.872  	24.5797
-990.255  	16.3333
-1164.67  	98.3626
-957.923  	101.659
-991.275  	364.617
-1056.61  	197.428
-682.112  	361.557
-915.155  	307.814
-1032  	202.621
-871.085  	342.528
-1058.25  	435.814
-984.804  	427.424
-1130  	40.5143
-1012.67  	26.4813
-892.928  	90.7816
-944.15  	350.404
-1109.37  	47.776
-1000.81  	77.5628
-914.129  	297.126
-1126.71  	333.039
-918.622  	331.06
-1065.53  	150.766
-1145.23  	126.289
-1013.67  	196.618
-1035.17  	89.2162
-848.855  	277.151
-844.047  	174.296
-1063.35  	276.209
-898.978  	375.046
-812.528  	308.412
-1098.77  	310.254
-930.701  	272.082
-899.569  	152.933
-1136.48  	42.6033
-1011.58  	314.789
-1088.59  	38.4652
-858.229  	71.8159
-986.255  	381.495
-893.746  	255.3
-969.276  	374.395
-998.377  	276.712
-921.073  	388.512
-923.301  	411.39
-1059.4  	39.1246
-999.837  	155.252
-1172.96  	56.3386
-367.197  	837.419
-978.689  	401.064
-856.052  	395.737
-897.519  	124.765
-1151  	50.4397
-947.348  	437.8
-1053.3  	105.302
-1037.34  	226.438
-1102.39  	97.2061
-1084.13  	210.122
-980.701  	271.87
-1143.59  	121.351
-1012.56  	117.023
-1023.45  	486.954
-934.328  	388.931
-1095.36  	383.406
-996.335  	203.166
-1001.42  	460.272
-1017.72  	165.2
-939.46  	393.068
-967.388  	391.854
-973.715  	196.816
-902.039  	216.699
-1001.64  	251.534
-842.222  	380.66
-1079.07  	375.893
-1013.15  	336.091
-930.515  	430.182
-843.616  	326.533
-1156.81  	13.0791
-1079.82  	64.0395
-1031.76  	168.091
-1024.68  	31.584
-1030.09  	423.111
-1032.55  	458.8
-882.811  	344.511
-964.358  	375.171
-848.456  	222.888
-956.46  	345.168
-1125.44  	39.2773
-1087.15  	82.6801
-902.224  	29.8492
-964.96  	138.079
-916.037  	459.546
-1103.94  	369.111
-1054.13  	391.097
-871.991  	337.265
-968.046  	219.152
-1086.68  	81.6854
-1043.56  	453.26
-1021.51  	237.552
-879.298  	153.342
-1140.94  	198.063
-822.753  	274.485
-1131.67  	54.8013
-1040.92  	171.455
-943.508  	40.9529
-1052.84  	372.601
-1050.14  	439.946
-895.705  	252.546
-693.88  	439.102
-1000.89  	276.563
-979.219  	407.095
-1010.1  	253.887
-868.499  	346.756
-998.147  	373.529
-1100.47  	320.431
-1134.72  	136.28
-1033.42  	153.886
-843.873  	255.726
-977.768  	294.473
-971.767  	121.778
20.0463  	698.357
-1091.43  	272.658
-936.519  	438.878
-974.208  	294.302
-858.263  	93.7141
-927.456  	393.329
-906.071  	353.033
-1054.94  	316.458
-908.259  	388.672
-1052.37  	277.283
-923.224  	302.855
-865.159  	315.783
-1042.33  	193.416
-1069.08  	450.446
-1032.49  	427.395
-1002.65  	260.442
-925.97  	330.596
-980.25  	187.148
-1115.23  	107.567
-884.778  	493.718
-914.394  	194.281
-1061.96  	351.384
-1007.51  	376.007
-955.941  	246.534
-793.791  	357.014
-924.68  	203.278
-1122.67  	53.8265
-1048.73  	490.858
-1118.15  	69.87
-987.872  	106.703
-1092.87  	2.3747
-1057.81  	212.242
-801.791  	337.609
-1011.71  	442.167
-1040.71  	329.762
-950.429  	39.7787
-1009.72  	470.535
-1025.27  	201.434
-1071.47  	215.582
-1114.26  	167.356
-1031.15  	487.463
-960.706  	234.401
-963.992  	249.694
-973.366  	7.40073
-1147.35  	148.006
-1057.14  	480.92
-891.385  	243.153
-947.11  	454.151
-927.821  	191.634
-944.079  	315.52
-951.473  	18.2584
-899.648  	279.759
-961.116  	101.94
-1015.88  	216.8
-1106.94  	149.818
-1103.26  	152.612
-809.726  	311.372
-845.862  	377.282
-942.907  	280.707
-930.366  	138.602
-928.432  	90.1337
-1032.67  	321.937
-1076.57  	203.923
-1139.69  	166.683
-786.093  	370.277
-972.343  	448.287
-1002.86  	221.029
-549.871  	26.0097
-899.28  	378.773
-578.589  	36.2661
-570.714  	26.4303
-617.143  	76.7672
-1102.34  	84.8107
-623.308  	4.62595
-594.497  	28.866
-602.345  	74.1909
-493.392  	30.2304
-587.227  	45.8467
-1021.01  	69.6948
-1089.65  	398.129
-930.752  	30.7868
-602.429  	18.9847
-599.23  	105.695
-604.974  	6.86206
-870.265  	7.0255
-580.081  	31.3191
-653.436  	2.85868
-631.695  	33.1056
-564.712  	13.6308
-593.243  	20.427
-430.338  	19.4306
-513.164  	0.0215855
-592.644  	102.656
-588.869  	20.4625
-595.229  	30.6404
-611.576  	64.4077
-570.384  	4.09339
-1066.45  	129.328
-616.566  	52.9793
-635.059  	69.0319
-652.121  	27.9175
-830.499  	78.7686
-673.482  	45.5078
-654.513  	21.7684
-598.798  	31.1353
-945.461  	39.6703
-612.467  	53.7201
-907  	107.265
-618.901  	46.5433
-587.905  	63.5602
-846.802  	101.898
-614.16  	32.5353
-619.815  	24.1173
-544.375  	18.3497
-956.757  	403.333
-618.298  	36.9597
-606.307  	29.3932
-994.088  	295.691
-927.626  	221.976
-634.06  	1.6132
-598.76  	95.3189
-1042.8  	348.016
-1047.16  	297.802
-591.766  	40.2636
-568.28  	51.0431
-926.698  	262.856
-675.728  	471.904
-520.525  	4.83115
-612.224  	28.4495
-573.852  	17.57
-620.043  	39.9514
-888.949  	305.581
-631.342  	38.1975
-632.258  	0.829471
-603.412  	46.6096
-568.077  	13.1048
-658.04  	18.4946
-619.293  	43.5541
-903.936  	49.5648
-620.725  	17.7102
-588.742  	39.7873
-577.2  	10.5982
-579.091  	43.1632
-1040.66  	391.478
-599.584  	92.2445
-930.011  	44.0756
-484.156  	10.945
-614.859  	68.4281
-627.162  	56.0898
-598.859  	27.0404
-583.391  	45.2194
-578.609  	1.79173
-638.358  	51.5079
-556.641  	22.1825
-609.509  	101.37
-630.914  	52.0008
-601.305  	105.982
-591.534  	27.6455
-608.927  	60.8296
-975.174  	88.7948
-598.04  	0.910278
-922.083  	177.241
-566.85  	3.00999
-653.857  	67.8923
-606.056  	49.332
-241.304  	1.27796
-618.943  	53.0009
-617.01  	24.2394
-622.788  	66.85
-615.423  	49.2054
-672.016  	77.8272
-572.833  	5.39967
-1010.38  	315.174
-699.507  	48.6173
-1009.16  	249.724
-577.18  	10.8702
-570.675  	6.23711
-549.797  	15.2778
-595.934  	12.387
-651.379  	6.37233
-1066.44  	33.2682
-962.115  	93.1425
-608.94  	72.3774
-1027.31  	386.094
-926.397  	47.8939
-605.266  	10.8361
-968.396  	446.509
-602.769  	82.5136
-627.747  	42.1838
-596.933  	13.8084
-857.326  	39.7184
-900.508  	139.385
-981.948  	400.314
-595.536  	79.4883
-581.657  	23.8574
-600.483  	83.077
-564.07  	4.0515
-525.171  	23.7346
-937.85  	13.9994
-956.376  	51.2388
-650.231  	19.1035
-949.572  	32.2329
-588.922  	22.4851
-643.44  	28.3655
-625.071  	12.8777
-938.523  	8.01296
-640.014  	0.567518
-1089.91  	279.449
-620.279  	84.8582
-617.137  	0.232726
-569.402  	11.2489
-668.075  	31.373
-953.601  	44.2364
-666.282  	17.4793
-251.221  	3.33691
-624.839  	21.2689
-1024.2  	371.818
-948.909  	0.826182
-542.841  	0.231245
-592.71  	101.015
-850.373  	373.549
-1037.33  	166.815
-1037.17  	338.077
-1087.73  	458.661
-950.794  	362.479
-1076.44  	268.823
-986.31  	197.414
-1083.23  	239.631
-1129.44  	317.14
-1041.79  	205.808
-902.688  	126.378
-1103.41  	107.492
-895.884  	394.634
-955.391  	35.8799
-1170.21  	26.8476
-1156.47  	86.0576
-839.529  	231.816
-1120.21  	126.182
-998.855  	277.688
-1034.73  	114.52
-1086.86  	276.669
-1048.62  	44.6793
-1016.21  	198.675
-1120.85  	17.7355
-914.969  	75.2335
-894.365  	330.25
-1071.64  	151.956
-1091.68  	183.12
-921.393  	303.299
-1033.41  	101.335
-931.791  	147.463
-1020.79  	152.817
-1112.71  	275.512
-1077.92  	316.584
-865.679  	114.021
-988.458  	450.626
-843.193  	305.829
-890.845  	420.2
-1017.58  	321.217
-948.309  	293.12
-1008.33  	223.857
-971.468  	439.411
-1050.42  	510.224
-1079.44  	184.405
-1056.63  	315.217
-1011.56  	440.818
-1072  	396.527
-978.038  	343.54
-974.435  	463.16
-996.31  	227.467
-1041.72  	434.427
-922.47  	250.257
-1050.6  	344.362
-1105.26  	40.5701
-804.908  	358.342
-984.03  	148.582
-1037.17  	331.489
-1112.96  	93.7113
-920.651  	327.87
-1091.76  	172.985
-934.502  	387.669
-1068.23  	327.64
-1054.99  	210.06
-1102.89  	35.731
-1041.72  	188.462
-929.442  	197.466
-1100.62  	182.951
-994.386  	102.098
-1151.81  	15.7506
-1077.52  	180.781
-873.071  	283.194
-1000.11  	471.438
-1098.08  	65.1098
-983.515  	183.337
-1043.93  	204.738
-1011.05  	20.9091
-989.286  	219.963
-969.253  	136.528
-812.187  	217.73
-1122.49  	5.3053
-1076.68  	139.358
-945.631  	415.884
-1147.31  	179.707
-997.044  	394.318
-1093.07  	178.392
-1073.08  	292.543
-1015.13  	108.507
-1054.41  	17.8805
-1138.62  	68.1691
-1024.79  	298.485
-1055.07  	281.146
-1023.7  	416.092
-995.437  	228.525
-993.871  	395.51
-996.381  	2.75711
-1074.2  	251.671
-1093.43  	0.589541
-878.596  	317.2
-1025.91  	473.079
-947.083  	140.075
-927.419  	531.743
-997.992  	375.688
-973.493  	323.099
-1071.76  	108.569
-1044.73  	195.048
-906.047  	317.321
-1063.35  	276.474
-1072.28  	370.857
-1071.5  	63.3157
-1075.26  	146.09
-975.288  	258.911
-1022.5  	386.411
-1000.91  	7.01602
-1126.67  	52.9122
-1090.38  	13.6368
-1090.92  	205.537
-1071.74  	452.487
-1089.78  	34.0644
-972.975  	192.636
-993.531  	330.58
-1016  	57.8096
-908.275  	417.85
-989.357  	299.921
-1056.05  	322.307
-980.203  	120.665
-875.152  	121.943
-929.993  	124.072
-1106.18  	258.704
-1024.12  	38.3253
-967.144  	37.3375
-834.524  	396.029
-1067.66  	254.726
-1036.25  	166.204
-996.342  	408.429
-896.954  	258.7
-961.486  	30.8074
-994.501  	189.577
-917.673  	61.4717
-1038.97  	204.667
-1038.16  	218.357
-919.458  	17.4785
-826.352  	287.538
-898.069  	333.291
-877.593  	228.99
-832.131  	238.952
-1069.92  	421.909
-1143.96  	20.1271
-1042.79  	402.589
-1063.62  	396.323
-975.887  	489.865
-951.137  	336.966
-1028.7  	278.201
-1097.71  	251.695
-964.995  	271.806
-1055.39  	280.47
-1113.51  	155.186
-1090.44  	347.807
-1013.57  	241.532
-1030.99  	187.936
-1014.26  	48.827
-1061.95  	159.169
-902.408  	141.945
-575.71  	17.4477
-602.362  	7.2988
-598.924  	93.233
-982.691  	457.01
-1114.08  	11.3206
-588.891  	14.6582
-633.163  	58.7643
-584.181  	63.8684
-944.563  	156.902
-584.601  	18.0314
-587.916  	8.49087
-593.399  	57.7291
-929.379  	20.2177
-636.53  	8.80821
-623.572  	47.7249
-560.274  	28.6039
-535.739  	38.4641
-1113.11  	113.63
-629.97  	38.1087
-971.07  	249.242
-700.486  	10.2171
-882.163  	23.3666
-609.633  	110.07
-591.834  	29.5883
-607.564  	76.6519
-940.086  	80.702
-578.011  	32.1781
-1030.07  	36.3759
-604.6  	77.4884
-619.497  	42.8261
-591.069  	8.96926
-605.144  	3.52529
-689.168  	21.113
-589.239  	54.3667
-577.882  	44.1818
-558.228  	28.7384
-615.578  	4.99784
-583.91  	53.1152
-1031.62  	53.941
-1103.52  	173.076
-999.06  	131.79
-904.034  	17.0674
-621.919  	102.454
-555.265  	37.3088
-611.253  	7.47045
-628.638  	9.75517
-601.845  	3.19206
-953.785  	64.7274
-981.697  	12.7238
-603.184  	81.356
-542.951  	17.9804
-604.01  	3.32867
-587.553  	94.6881
-608.707  	144.318
-588.162  	15.3037
-551.944  	32.9275
-549.868  	14.238
-598.919  	3.5676
-590.931  	76.0573
-576.965  	5.84375
-597.884  	119.911
-603.363  	75.2353
-867.413  	202.484
-643.946  	3.83041
-926.583  	183.567
-959.409  	77.5464
-586.279  	38.2805
-526.842  	46.5509
-621.541  	30.0932
-926.755  	338.363
-613.92  	146.371
-603.12  	47.8803
-1130.27  	1.8645
-943.167  	10.47
-591.243  	10.1999
-681.504  	16.5697
-594.535  	98.1011
-906.364  	55.0487
-645.513  	3.57292
-819.747  	67.1927
-972.473  	312.817
-967.415  	30.6354
-602.031  	19.2566
-496.406  	19.4777
-601.298  	9.17108
-881.148  	137.412
-600.306  	35.9018
-610.653  	112.092
-589.276  	52.0289
-606.222  	104.24
-593.138  	80.4227
-587.932  	146.985
-1124.49  	7.58152
-537.4  	35.5645
-931.647  	65.7355
-607.067  	5.85344
-899.201  	69.3718
-645.527  	39.1853
-616.298  	87.7449
-603.933  	41.4825
-1124.22  	18.0002
-602.389  	16.1799
-676.014  	65.9466
-947.34  	66.8396
-577.834  	11.0261
-890.908  	35.7094
-638.893  	22.1835
-1014.16  	370.346
-1047.37  	353.52
-609.571  	10.4677
-952.249  	56.1487
-626.386  	1.24373
-933.912  	348.703
-600.516  	156.692
-615.751  	78.652
-597.896  	4.31395
-540.953  	0.417712
-587.328  	68.9009
-1032.07  	319.032
-597.772  	16.3574
-624.429  	2.78491
-1065.42  	147.525
-605.193  	38.9619
-1050.43  	155.189
-610.1  	99.9131
-597.044  	119.478
-586.477  	24.3896
-1024.74  	53.4331
-628.89  	1.10687
-514.288  	12.0618
-623.848  	16.0978
-610.595  	53.2347
-922.93  	273.964
-915.673  	22.8311
-613.099  	8.39343
-612.154  	5.2797
-659.909  	50.0822
-600.741  	70.2075
-900.685  	68.8078
-1016.71  	244.934
-897.229  	53.355
-593.454  	69.0418
-625.198  	64.7953
-599.027  	36.0599
-596.8  	84.8283
-896.858  	62.523
-1056.23  	374.432
-995.222  	3.78507
-884.15  	395.906
-978.328  	125.028
-1112.68  	295.377
-955.518  	137.815
-802.011  	221.638
-946.525  	242.735
-855.661  	118.478
-1085.9  	203.362
-1043  	412.491
-1102.15  	84.6446
-950.971  	436.61
-919.915  	257.362
-1046.2  	430.533
-894.582  	330.285
-985.777  	374.152
-1067.71  	293.654
-997.948  	71.7167
-931.778  	147.298
-1060.96  	207.966
-970.409  	275.765
-908.691  	63.1947
-1073.83  	298.096
-891.445  	114.581
-1137.71  	52.9049
-1045.75  	216.491
-1021.6  	399.311
-1110.24  	137.762
-1069.96  	263.61
-985.337  	293.859
-925.292  	259.948
-1103  	87.7983
-1084.88  	431.568
-1072.39  	266.99
-961.128  	390.767
-1002.1  	469.264
-929.215  	221.26
-906.987  	342.219
-987.966  	132.334
-1028.48  	461.13
-1070.06  	99.347
-1005.97  	367.562
-1017.26  	303.738
-954.208  	357.19
-989.887  	8.04035
-1072.78  	143.623
-896.932  	97.1593
-1065.01  	411.095
-1101.24  	351.417
-1134.8  	236.23
-917.658  	426.38
-1035.17  	442.519
-1027.21  	377.705
-896.111  	267.302
-913.556  	245.89
-1069.23  	177.785
-963.173  	277.486
-1049.97  	75.6988
-925.986  	183.323
-975.308  	324.815
-879.156  	325.774
-1080.89  	249.352
-1004.4  	210
-852.292  	378.371
-1147.01  	2.48027
-1118.81  	133.071
-1104.21  	155.322
-1078.9  	249.086
-977.818  	447.1
-947.854  	171.752
-880.9  	255.17
-909.995  	363.212
-1074.67  	264.858
-1019.38  	370.09
-707.83  	359.961
-1126.46  	271.626
-1001.19  	196.97
-938.615  	397.309
-743.101  	429.882
-840.994  	318.51
-930.09  	50.1737
-962.602  	243.377
-913.744  	4.81762
-1155.78  	195.856
-832.958  	361.365
-1025.85  	136.859
-940.874  	78.0657
-877.276  	156.497
-930.88  	260.962
-1050.08  	159.284
-1018.93  	198.096
-995.339  	94.6376
-959.828  	103.705
-974.168  	193.835
-984.158  	274.044
-998.442  	81.8817
-1000.81  	349.558
-1025.43  	464.991
-954.467  	128.224
-1100.25  	357.504
-1144.73  	33.609
-1085.28  	203.551
-994.592  	66.4496
-957.768  	363.601
-920.675  	89.4677
-982.959  	34.7051
-923.009  	4.17108
-863.35  	367.188
-1131.47  	293.525
-983.825  	258.561
-1018.59  	117.216
-1094.86  	390.748
-954.782  	222.954
-1060.39  	413.376
-1049.12  	265.284
-1037.56  	488.03
-950.826  	168.418
