25630
-1106.71  	66.5037
-1209.87  	179.082
-1127.85  	39.8815
-1226.35  	0.204906
-1200.8  	15.0391
-1483.48  	610.475
-1131.15  	31.8119
-1101.03  	84.1844
-1612.46  	284.219
-1118.26  	12.696
-1066.39  	47.9024
-1152.41  	3.07925
-1098.37  	88.7308
-1126.2  	31.3243
-1142.31  	128.262
-1055.62  	9.01116
-1042.4  	16.1606
-1613.7  	9.42111
-1283.33  	384.775
-1100.97  	0.484164
-1272.69  	33.2113
-1214.7  	63.0027
-1190.71  	331.614
-1098.02  	3.32974
-1375.26  	39.0681
-1144.47  	169.658
-1093.96  	65.2613
-1353.72  	181.686
-1055.45  	11.0317
-1109.62  	452.625
-1280.11  	32.0329
-1160.79  	129.033
-1091.21  	5.66928
-1085.27  	22.6984
-1178.73  	144.746
-1146.83  	34.7307
-1169.93  	58.1732
-1064.64  	35.2222
-1695.72  	93.4411
-1091.42  	33.4473
-1512.56  	271.822
-1259.39  	72.7578
-1285.55  	81.8624
-1208.85  	64.1548
-1487.59  	86.1352
-1495.56  	73.8733
-1142.5  	271.738
-1129.48  	14.5675
-1573.64  	0.378346
-1445.04  	638.878
-1485.09  	390.439
-1635.1  	337.717
-1484.02  	347.13
-1281.14  	475.271
-1317.56  	462.385
-1448.23  	382.342
-1272.78  	586.185
-1680.33  	2.68804
-1580.93  	505.018
-1418.65  	119.765
-1225.05  	567.398
-1519.99  	618.825
-1324.6  	278.073
-1463.59  	171.524
-1558.66  	24.7595
-990.11  	457.674
-1508.8  	222.4
-1378.82  	79.7716
-1644.26  	395.263
-1468.69  	507.91
-1428.97  	589.044
-1627.07  	457.839
-1528.28  	618.995
-1334.41  	384.572
-1396.65  	575.292
-1316.61  	104.15
-1627.33  	192.879
-1486.25  	598.159
-1667.82  	256.416
-1492.14  	521.136
-1262.17  	131.349
-1473.64  	121.734
-1497.78  	290.878
-1232.91  	191.716
-1427.38  	635.178
-1624.3  	408.4
-1338.05  	467.96
-1422.93  	81.8783
-1683.7  	305.712
-1527.01  	712.599
-1280.4  	314.13
-1457.82  	72.5609
-1239.8  	261.988
-1230.93  	395.502
-1576.38  	624.91
-1577.48  	169.462
-1668.74  	217.535
-1519.03  	495.355
-1289.15  	24.3257
-1453.18  	275.305
-1122.48  	522.896
-1664.73  	75.6721
-1364.59  	583.768
-1397.91  	471.948
-1180.13  	372.613
-1424.19  	0.771648
-1603.87  	212.1
-1430.27  	25.1604
-1387.76  	277.084
-1424.09  	447.092
-1386.36  	582.794
-1444.7  	647.576
-1620.89  	8.63426
-1556.05  	234.807
-1031.98  	477.491
-1533.09  	400.172
-1416.28  	280.812
-1504.99  	406.249
-1556.27  	125.531
-1218.74  	508.494
-1495.98  	349.067
-1273.56  	217.979
-1631.45  	10.9471
-1252.71  	55.8338
-967.786  	612.111
-1468.35  	39.9008
-1518.12  	350.379
-1555.29  	206.145
-1604.94  	421.674
-1259.45  	254.437
-1289.43  	395.41
-1161.32  	452.329
-1641.03  	398.527
-1414.23  	623.893
-1224.36  	321.463
-1620.03  	259.413
-1404.72  	22.6245
-1342.97  	364.036
-1542.66  	10.5558
-1638.49  	436.428
-1383.28  	352.158
-1467.06  	660.065
-1110.1  	1059.91
-1082.39  	509.916
-1588.83  	157.276
-1421.19  	231.247
-1355.87  	189.487
-1288.04  	93.9996
-1445.14  	365.172
-1324.51  	633.611
-1394.58  	173.215
-1288.13  	345.806
-1548.43  	712.664
-1437.03  	93.7011
-1505.74  	280.641
-1398.19  	604.351
-1305.17  	48.1977
-1390.55  	608.771
-1524.98  	73.9495
-1625.55  	76.0607
-1617.92  	165.932
-1324.15  	516.027
-1474.14  	46.832
-1371.22  	214.923
-1521.99  	412.24
-1520.65  	442.827
-1572.75  	600.232
-1248.5  	684.812
-1584.52  	492.867
-1327.45  	660.726
-1607.56  	560.343
-1486.87  	188.411
-1555.26  	361.215
-1608.78  	424.13
-1366.4  	538.281
-1530.85  	474.038
-1334.26  	133.146
-1533.38  	453.377
-1549.97  	399.376
-1454  	33.5863
-1668.06  	116.958
-1546.19  	4.57934
-1658.93  	417.062
-1481.6  	375.972
-1559.66  	460.862
-1394.8  	245.146
-1037.4  	489.375
-1577.61  	392.887
-1313.49  	433.819
-1494.34  	710.795
-1438.53  	463.411
-1392.57  	674.663
-1663.72  	288.513
-1203.41  	434.813
-1407.07  	529.149
-1535.67  	110.81
-1383.88  	275.768
-1639.1  	469.196
-1425.66  	124.045
-1566.88  	54.1392
-1421.17  	41.3208
-1696.33  	185.011
-1478.04  	806.174
-1499.01  	561.821
-1419.96  	390.566
-1474.74  	206.77
-1620.2  	515.817
-1615.83  	127.421
-1469.38  	175.857
-1397.31  	389.88
-1494.43  	321.459
-1315.85  	179.159
-1583.26  	510.39
-1022.15  	1.42008
-1171.09  	71.6554
-1130.42  	87.9391
-1104.87  	76.8569
-1080.24  	5.9155
-1595.54  	17.7238
-1167.93  	109.592
-1364.73  	361.514
-1111.14  	8.69895
-1024.35  	135.224
-1102.51  	49.4755
-1315.49  	548.146
-1596.78  	271.356
-1490.88  	54.2376
-1590.92  	10.5004
-1171.63  	32.9324
-1158.56  	211.824
-1669.72  	17.843
-1210.13  	130.415
-1551.28  	670.256
-1493.21  	361.269
-1632.86  	258.889
-1303.75  	290.711
-1276.22  	110.504
-1079.94  	74.9157
-1072.63  	113.879
-1306.79  	84.8938
-1120.18  	30.9291
-1545.74  	40.7344
-1206.17  	42.3868
-1628.11  	61.3764
-1103.33  	73.1978
-1100.99  	65.468
-1175.05  	69.6691
-1493.58  	509.922
-1265.36  	212.185
-1637.8  	19.7634
-1108.32  	15.452
-1219.46  	157.743
-1356.64  	273.457
-1062.96  	4.13031
-1111.33  	59.7935
-1136.54  	16.5452
-1219.69  	102.09
-1321.74  	255.851
-1090.61  	43.3704
-1581.4  	268.19
-1632.32  	195.198
-1247.27  	51.7853
-1107.5  	52.5406
-1284.41  	116.661
-1132.41  	173.361
-1339.81  	12.748
-1326.64  	475.029
-1062.77  	40.0557
-1540.46  	257.75
-1082.01  	311.687
-1567.59  	579.6
-1093.09  	93.1699
-1090.86  	82.3235
-1096  	13.7054
-1104.52  	104.461
-1156.73  	9.0053
-1040.48  	81.1429
-1083.09  	156.589
-1416.06  	384.406
-1562.21  	28.7503
-1074.12  	29.543
-1643.26  	408.288
-1276.65  	715.062
-1251.97  	1.38132
-1099.68  	25.4512
-1189.14  	1.07896
-1208.76  	530.35
-1289.32  	265.242
-1052.35  	26.3566
-1348.5  	235.395
-1117.07  	173.057
-1201.74  	560.896
-1109.15  	151.883
-1092.38  	17.6138
-1004.01  	33.0523
-1118.82  	65.3932
-1090  	42.4191
-1055.94  	9.47035
-1152.05  	61.1304
-1493.57  	369.179
-1561.78  	90.4197
-1633.42  	106.816
-1082.04  	15.2455
-1513.18  	642.903
-1115.97  	79.8815
-1505.15  	150.135
-1177.26  	22.5889
-1135.58  	20.4254
-1272.83  	190.823
-1123.21  	135.293
-1297.55  	374.752
-1174.41  	67.0816
-1297.45  	135.448
-1280.16  	41.4264
-1068.32  	57.6561
-1221.19  	42.3146
-1236.04  	90.4492
-1069.29  	70.3458
-1632.85  	286.228
-1047.78  	0.514396
-1140.75  	202.127
-1066.36  	10.5291
-1253.51  	34.7174
-1629.46  	8.85365
-1152.52  	45.5359
-1095.05  	114.82
-1097.61  	180.966
-1123.94  	33.4826
-1244.56  	587.368
-1282.8  	135.87
-1090.45  	4.88554
-1550.42  	41.982
-1484.94  	134.191
-1141.54  	25.482
-1115.91  	90.171
-1148.25  	96.6477
-1149.69  	22.6073
-1452.09  	40.718
-1010.78  	16.6752
-1160.5  	140.796
-1212.48  	29.9124
-1096.36  	21.7578
-1166.99  	7.26867
-1182.86  	91.1208
-1108.76  	140.15
-1321.19  	98.5634
-1654.57  	5.48301
-1595.95  	139.174
-1151.2  	40.7956
-1235.05  	338.834
-1461.66  	264.186
-1072.39  	69.6791
-1566.05  	270.196
-1568.81  	159.327
-1664.43  	118.246
-1152.48  	6.90014
-1257.88  	235.552
-1350.27  	457.452
-1464.48  	302.644
-1408.08  	527.839
-1582.4  	346.678
-1165.22  	378.593
-1636.54  	392.969
-1525.25  	648.571
-1369.32  	554.561
-1397.54  	513.038
-1559.24  	705.875
-1385.84  	367.413
-1559.26  	441.313
-1487.48  	266.502
-1585.1  	575.992
-1271.96  	592.328
-1327.85  	632.42
-1538.36  	112.432
-1682.61  	300.389
-1575.99  	100.804
-1212.62  	569.148
-1384.8  	37.5215
-1456.69  	23.7456
-1698.16  	140.223
-1391.38  	148.162
-1444.43  	531.68
-1526.34  	280.56
-958.337  	556.152
-1358.9  	456.37
-1499.32  	289.831
-1268.26  	496.837
-1546.52  	634.964
-1472  	637.305
-1666.07  	60.0595
-1485.37  	43.5309
-1301.38  	131.911
-1387.03  	514.538
-1612.02  	74.3238
-1454.47  	112.836
-1348.11  	438.433
-1642.36  	486.11
-1335.21  	481.775
-1539.2  	224.442
-1671.32  	183.235
-1483.46  	286.657
-1536.78  	131.015
-1222.99  	412.756
-1231.45  	254.854
-1542.84  	400.863
-1310.21  	547.829
-1184.51  	430.966
-1602.75  	453.299
-1358.28  	402.639
-1307.76  	223.422
-1657.28  	60.7311
-1471.22  	459.004
-1604.95  	56.3477
-1249.61  	103.301
-1455.57  	562.991
-1304.03  	359.718
-1432.03  	553.245
-1457.99  	404.574
-1371  	580.451
-1353.55  	605.27
-1544.69  	57.8916
-1456.81  	228.105
-1699.1  	88.0848
-382.904  	1408.37
-1450.65  	595.527
-1273.45  	589.995
-1322.15  	185.401
-1678.11  	84.345
-1388.8  	642.179
-1538.07  	154.859
-1514.3  	331.581
-1625.44  	143.635
-1591.98  	308.601
-1430.97  	400.609
-1667.88  	177.02
-1474.11  	172.197
-1506.28  	717.701
-1362.36  	584.479
-1606.63  	561.611
-1466.91  	298.641
-1478.41  	679.966
-1489.58  	247.307
-1378.7  	577.952
-1415.05  	572.993
-1422.63  	284.077
-1316.23  	338.082
-1459.17  	352.175
-1237.09  	559.753
-1580.46  	533.956
-1483.58  	490.759
-1349.71  	640.447
-1230.44  	475.633
-1703.12  	19.5905
-1573.54  	94.0966
-1507.67  	245.762
-1520.74  	46.9925
-1507.75  	614.838
-1507.77  	671.537
-1302.94  	508.137
-1422.36  	551.766
-1227.7  	331.114
-1392.97  	500.47
-1681.06  	57.5058
-1598.86  	121.116
-1321.64  	44.6251
-1425.37  	209.758
-1329.68  	681.532
-1612.58  	529.468
-1544.27  	573.528
-1282.2  	496.565
-1430.35  	325.028
-1580  	126.986
-1524.79  	663.527
-1493.16  	340.732
-1288.65  	227.706
-1667.44  	291.635
-1205.43  	404.385
-1649.02  	81.265
-1553.52  	255.898
-1402.54  	60.421
-1556.24  	551.654
-1544.38  	642.267
-1296.58  	372.005
-964.507  	679.656
-1480.88  	410.268
-1456.91  	604.476
-1499.17  	365.9
-1275.17  	509.077
-1470.08  	550.087
-1614  	465.412
-1650.84  	200.228
-1539.05  	229.119
-1242.13  	376.982
-1444.91  	433.911
-1420.3  	176.995
310.818  	1233.78
-1600.52  	396.403
-1384.78  	650.906
-1432.08  	432.354
-1259.4  	135.444
-1377.96  	583.379
-1325.72  	515.75
-1550.01  	468.562
-1335.99  	595.306
-1558.57  	412.788
-1365.89  	447.439
-1265.75  	463.991
-1517.89  	274.077
-1574.51  	661.268
-1518.82  	628.663
-1494.7  	386.734
-1351.58  	484.715
-1464.47  	278.102
-1634.03  	156.807
-1299.53  	743.89
-1338.3  	284.03
-1585.81  	524.682
-1481.63  	555.488
-1415.23  	365.994
-1158.55  	519.388
-1348.75  	306.714
-1644.94  	72.9695
-1537.21  	739.808
-1646.84  	103.099
-1466.35  	156.67
-1590.37  	11.7495
-1546.27  	313.679
-1169.2  	486.533
-1494.33  	652.888
-1518.85  	496.08
-1399.68  	58.2964
-1507.03  	702.471
-1502.93  	294.728
-1573.42  	316.004
-1652.55  	242.496
-1511.32  	717.375
-1412.59  	344.017
-1414.6  	366.856
-1424.21  	16.2465
-1676.91  	217.492
-1546.03  	702.701
-1314.14  	358.414
-1388.07  	666.25
-1345.24  	270.054
-1389.27  	464.635
-1383.13  	27.7603
-1315.9  	408.097
-1431.88  	150.106
-1488.06  	318.799
-1600.13  	217.248
-1609.61  	222.152
-1181.35  	457.185
-1231.38  	546.9
-1367.92  	418.628
-1352.72  	218.915
-1367.62  	131.865
-1528.42  	475.133
-1569.67  	296.185
-1652.39  	241.207
-1145.71  	539.946
-1443.82  	667.404
-1461.6  	321.546
-1088  	63.0842
-1332.83  	557.017
-1206.14  	93.6101
-1192.99  	67.8992
-1106.4  	159.398
-1650.32  	130.281
-1081.32  	12.21
-1189.94  	72.8459
-1102.22  	165.305
-1044.82  	72.9096
-1246.05  	119.118
-1526.67  	106.441
-1604.05  	588.606
-1593.86  	52.1786
-1242.1  	49.2508
-1142.69  	252.83
-1081.36  	15.0293
-1487.39  	11.7266
-1121.94  	78.5504
-1132.43  	3.35741
-1289.46  	83.1545
-1036.44  	29.2762
-1193.14  	51.6333
-1002.59  	50.0966
-1128.08  	2.06681
-1167.89  	255.439
-1080.49  	49.0568
-1120.96  	71.6339
-1298.8  	167.015
-1070.8  	6.79655
-1596.18  	193.349
-1247.56  	133.309
-1131.88  	139.56
-1141.86  	57.4607
-1400.63  	133.549
-1184.16  	88.5764
-1143.51  	44.2946
-1070.2  	68.5438
-1639.91  	63.8883
-1150.43  	124.031
-1559.4  	181.751
-1060.87  	79.1865
-1087.1  	146.973
-1429.96  	173.036
-1077.62  	68.3143
-1254.39  	60.7326
-1166.06  	48.724
-1423.45  	601.206
-1086.65  	76.3265
-1289.95  	76.0125
-1474.46  	437.027
-1377.6  	334.891
-1140.54  	3.68858
-1099.09  	213.416
-1559.3  	518.3
-1565.93  	445.158
-1078.35  	91.199
-1255.02  	131.87
-1374.06  	395.407
-941.257  	749.106
-1141.11  	14.7719
-1172.9  	67.7786
-1054.56  	36.2956
-1213.41  	96.7848
-1299.21  	451.615
-1115.04  	76.4223
-1119.79  	1.93998
-1140.71  	109.179
-1127.48  	34.3276
-1147.59  	38.3916
-1141.9  	96.278
-1544.1  	84.2319
-1094.42  	36.6887
-1150.67  	98.8551
-1043.35  	18.911
-1264.27  	112.242
-1551.71  	592.269
-1218.53  	234.616
-1583.69  	74.9017
-1100.04  	30.5414
-1175.72  	162.013
-1110.23  	113.214
-1155.08  	66.2328
-1272  	117.932
-1082.92  	4.10933
-1123.18  	102.722
-1242.87  	57.9148
-1098.85  	215.629
-1289.2  	131.072
-1266.9  	274.983
-1273.25  	72.4722
-1260.65  	156.204
-1461.6  	144.798
-1056.31  	5.95117
-1574.44  	303.297
-1129.32  	5.35758
-1152.44  	133.659
-1072.95  	103.592
-957.395  	3.1497
-1098.71  	108.319
-1098.46  	49.9915
-1322.69  	172.831
-1103.81  	103.545
-1188.99  	150.782
-1053.52  	10.9334
-1495.19  	463.499
-1237.38  	92.6844
-1503.27  	381.551
-1289.23  	28.0925
-1187.15  	17.9037
-1243.4  	39.5523
-1083.29  	27.4273
-1160.26  	13.0302
-1586.13  	51.761
-1646.17  	159.04
-1294.36  	187.576
-1517.33  	577.529
-1579.72  	81.6075
-1064.85  	23.3551
-1429.02  	659.258
-1124.96  	189.929
-1321.51  	108.628
-1070.15  	30.7548
-1447.88  	67.6836
-1543.48  	236.757
-1463.25  	600.417
-1092.57  	179.542
-1229.13  	61.8045
-1159.6  	201.235
-1149.2  	11.1875
-1036.98  	58.2752
-1628.2  	18.8979
-1638.38  	86.989
-1137.11  	38.5004
-1648.47  	49.9999
-1061.83  	52.7196
-1143.62  	57.299
-1091.52  	25.7491
-1630.1  	9.50071
-1136.22  	0.671783
-1623.07  	408.108
-1335.05  	220.567
-1158.16  	0.291129
-1059.27  	22.6766
-1173.69  	61.3884
-1635.75  	75.3045
-1164.86  	34.9694
-969.717  	7.04007
-1090.52  	45.4837
-1498.11  	553.908
-1652.47  	4.71251
-1186.62  	0.975814
-1135.28  	243.799
-1239.82  	546.896
-1513.36  	244.572
-1505.01  	494.965
-1582.18  	651.344
-1405.9  	536.009
-1589.36  	396.101
-1433.96  	285.638
-1591.3  	349.982
-1644.88  	461.152
-1552.7  	308.752
-1313.79  	186.18
-1619.99  	159.707
-1336.69  	589.881
-1409.95  	51.1023
-1701.95  	39.1985
-1680.48  	128.898
-1212.72  	349.043
-1628.75  	186.55
-1449.13  	405.002
-1499.83  	161.739
-1576.02  	413.105
-1561.8  	76.4987
-1509.84  	295.195
-1629.36  	23.9737
-1333.75  	111.138
-1332.48  	491.581
-1590.47  	224.66
-1609.07  	269.822
-1343.01  	443.527
-1504.34  	130.593
-1355.74  	212.372
-1497.47  	224.032
-1654.92  	409.902
-1568.88  	456.81
-1262.87  	166.498
-1433.53  	672.735
-1229.85  	447.496
-1307.05  	615.465
-1487.25  	468.85
-1404.54  	435.094
-1508.17  	334.079
-1415.98  	633.383
-1518.24  	739.646
-1569.56  	264.769
-1539.19  	472.767
-1467.6  	641.134
-1559.46  	579.377
-1420.08  	502.337
-1424.75  	677.414
-1456.22  	331.936
-1535.03  	630.398
-1358.16  	367.539
-1588.72  	579.901
-1606.28  	61.6332
-1173.19  	523.252
-1463.97  	221.759
-1547.19  	495.855
-1660.24  	139.288
-1342.87  	478.384
-1609.62  	257.928
-1386.83  	575.826
-1548.61  	470.702
-1539.48  	302.662
-1609.01  	47.1373
-1521.45  	275.083
-1381.87  	294.027
-1616.27  	269.986
-1462.2  	149.048
-1684.91  	26.3014
-1575.07  	272.054
-1279.5  	414.965
-1466.66  	693.002
-1590.03  	85.0001
-1469.73  	274.33
-1528.14  	301.011
-1474.31  	31.3555
-1432.02  	318.115
-1404.29  	187.055
-1173.61  	321.441
-1643.85  	0.943748
-1587.4  	205.572
-1406.3  	619.14
-1676.64  	260.564
-1466.46  	579.801
-1629.58  	265.008
-1594.7  	435.829
-1485.62  	159.227
-1534.75  	22.5558
-1667.17  	94.5461
-1502.05  	435.586
-1534.59  	425.94
-1494.73  	608.86
-1486.99  	340.994
-1440.46  	577.953
-1459.31  	4.49552
-1593.5  	372.271
-1614.2  	2.29655
-1305.48  	469.437
-1533.49  	706.048
-1406.51  	207.713
-1382.55  	814.505
-1465.52  	547.142
-1426.86  	462.582
-1571.3  	157.384
-1522.78  	282.813
-1324.73  	459.216
-1555.97  	411.776
-1555.4  	549.618
-1580.24  	94.993
-1584.32  	215.726
-1432.53  	378.877
-1527.45  	576.381
-1493.44  	10.3859
-1642.93  	77.2408
-1607.07  	16.2692
-1609.65  	302.384
-1569.23  	652.361
-1626.02  	50.742
-1421.62  	285.048
-1454.62  	485.511
-1497.51  	84.0348
-1339.8  	617.348
-1442.86  	438.103
-1566.03  	477.508
-1460.23  	178.962
-1287.6  	181.396
-1371.7  	182.499
-1651.86  	387.078
-1527.56  	57.0088
-1428  	56.9228
-1224.75  	583.353
-1566.93  	371.893
-1520.34  	227.773
-1460.8  	615.447
-1329.28  	383.191
-1406.53  	50.0081
-1445.87  	276.586
-1348.15  	88.4635
-1551.8  	306.537
-1519.62  	331.4
-1344.96  	23.2231
-1203.42  	427.084
-1311.17  	479.76
-1287.93  	336.917
-1220.71  	351.644
-1564.64  	603.987
-1680.54  	30.7815
-1521.35  	606.035
-1558.86  	580.832
-1427.85  	727.928
-1394.19  	494.595
-1516.73  	401.975
-1613.58  	370.376
-1412.19  	398.514
-1577.94  	420.448
-1652.64  	231.837
-1596.47  	510.513
-1470.8  	346.819
-1540.66  	280.237
-1478.8  	72.2869
-1571.55  	235.38
-1324.96  	211.006
-1098.13  	41.6919
-1062.71  	14.2469
-1105.18  	211.592
-1466.61  	684.462
-1643.27  	26.5835
-1194.97  	36.9837
-1114.43  	118.006
-1109.77  	153.423
-1604.76  	268.638
-1259.49  	46.8394
-1258.67  	22.1753
-1184.33  	145.313
-1594.11  	34.3285
-1104.57  	10.0766
-1101.94  	97.6707
-1195.31  	73.7389
-1043.68  	94.0768
-1651.15  	173.753
-1104.2  	77.8675
-1429.64  	381.732
-1231.62  	19.1227
-1495.75  	39.6759
-1225.89  	276.894
-1142.9  	71.7164
-1109.48  	168.289
-1593.21  	137.77
-1149.65  	82.3749
-1556.29  	58.419
-1143.92  	181.929
-1064.3  	72.5185
-1236.88  	22.5746
-1100.79  	7.26886
-1213.67  	39.9289
-1244.6  	140.783
-1142.51  	110.942
-1038.37  	64.9886
-1068.3  	5.23081
-1286.39  	138.283
-1535.42  	70.4849
-1640.39  	255.353
-1471.29  	186.662
-1553.85  	28.7054
-1296.93  	262.892
-1232.77  	95.9637
-1062.75  	10.8395
-1131.4  	20.6387
-1050.19  	6.07227
-1640.32  	110.198
-1470.02  	18.8269
-1121.19  	186.171
-1085.29  	43.1056
-1121.01  	7.79642
-1097.76  	221.681
-1281.8  	374.148
-1078.02  	35.3788
-1219.82  	84.3641
-1092.3  	35.0786
-1155.92  	8.84346
-1269.76  	197.862
-1139.37  	14.7594
-1243.15  	309.46
-1137.28  	175.509
-1466.64  	344.718
-1119.25  	11.9263
-1375.34  	276.995
-1651.49  	130.883
-1173.05  	97.4387
-1037.13  	113.195
-1105.31  	61.5331
-1371.35  	531.737
-1259.9  	373.955
-1101.24  	105.826
-1682.95  	4.81701
-1633.07  	17.408
-1111.31  	23.5034
-1195.05  	30.6028
-1125.16  	232.762
-1556.01  	93.1234
-1127.61  	6.40954
-1382.66  	114.617
-1440.4  	460.462
-1658.28  	52.5628
-1077.18  	40.7443
-1137.76  	52.5342
-1069.42  	19.6078
-1486.42  	233.276
-1078.94  	78.8124
-1098.48  	236.62
-1200.23  	132.464
-1169  	251.359
-1211.59  	206.036
-1123.9  	356.667
-1661.01  	9.21504
-1106.96  	87.0397
-1583.72  	112.829
-1114.85  	13.2436
-1539.13  	117.642
-1148.81  	78.1979
-1301.04  	226.643
-1320.63  	108.064
-1650.4  	32.3791
-1094.36  	34.8318
-1196.54  	126.614
-1627.61  	113.612
-1209.48  	29.0834
-1529.69  	60.0292
-1101.91  	37.4522
-1509.48  	554.828
-1535.88  	519.053
-1099.57  	22.2137
-1636.25  	95.4763
-1084.92  	3.74636
-1383.69  	514.433
-1203.48  	395.968
-1116.7  	168.086
-1103.76  	10.4309
-1098.8  	1.83913
-1283.77  	178.966
-1528.64  	471.218
-1090.45  	37.1391
-1087.06  	4.88349
-1577.42  	217.627
-1129.82  	89.9965
-1554.39  	235.568
-1093.89  	209.174
-1151.63  	290.497
-1326.08  	63.6572
-1525.82  	84.4638
-1091.96  	5.39511
-1181.01  	31.9032
-1081.08  	23.2861
-1270.88  	136.505
-1358.8  	409.577
-1554.43  	38.6368
-1079.64  	17.9995
-1303.85  	13.8171
-1166.71  	98.9597
-1092.35  	154.786
-1525.96  	117.475
-1520.31  	380.664
-1538.1  	91.0157
-1140.17  	166.836
-1279.45  	163.8
-1266.47  	93.6965
-1225.71  	217.151
-1527.06  	106.082
-1541.42  	547.909
-1483.55  	5.35947
-1300.81  	583.171
-1439.96  	184.548
-1616.66  	421.656
-1391.16  	197.599
-1165.32  	327.705
-1411.3  	363.525
-1251.16  	171.431
-1611.4  	303.128
-1548.86  	614.218
-1597.51  	134.447
-1374.5  	644.543
-1335.07  	361.475
-1560.95  	641.29
-1334.38  	491.184
-1442.49  	546.321
-1596.24  	438.589
-1469.86  	105.417
-1365.68  	220.075
-1546.99  	302.222
-1412.05  	389.427
-1334.41  	91.6974
-1563.5  	435.906
-1299.01  	166.582
-1656.59  	76.1279
-1554.95  	322.952
-1474.61  	577.402
-1613.46  	199.58
-1556.51  	377.693
-1420.47  	420.479
-1355.73  	381.608
-1599.22  	127.602
-1566.13  	623.188
-1566.04  	390.942
-1427.83  	580.421
-1487.32  	695.497
-1350.29  	320.388
-1334.54  	505.088
-1457.19  	196.528
-1497.02  	671.788
-1557.18  	140.289
-1458.05  	549.01
-1482.14  	443.798
-1403.78  	525.921
-1441.69  	11.7415
-1560.75  	210.683
-1312.87  	151.959
-1578.56  	606.485
-1600.61  	510.339
-1649.57  	346.691
-1345.97  	626.298
-1504.16  	646.884
-1495.69  	547.152
-1305.17  	381.618
-1339.28  	397.082
-1585.3  	262.287
-1438.31  	413.362
-1529.82  	117.797
-1368.93  	272.407
-1447.58  	481.17
-1305.34  	482.726
-1587.98  	366.921
-1470.49  	307.434
-1259.7  	558.063
-1670.96  	9.54206
-1632.66  	209.756
-1610.15  	228.262
-1573.35  	348.63
-1412.18  	653.223
-1378.84  	256.209
-1293.38  	373.547
-1338.28  	524.774
-1560.57  	389.38
-1504.9  	546.886
-999.924  	570.717
-1634.93  	392.614
-1464.26  	307.085
-1370.89  	576.332
-1046.08  	673.976
-1230.31  	466.577
-1373.43  	74.0634
-1429.24  	362.496
-1339.12  	5.638
-1682.82  	290.622
-1233.25  	533.228
-1487.71  	204.37
-1356.61  	107.986
-1286.33  	230.278
-1354.86  	384.987
-1530.27  	231.69
-1490.81  	290.468
-1486.45  	142.576
-1414.65  	153.903
-1435.32  	283.018
-1429.75  	402.972
-1462.86  	120.355
-1463.38  	510.042
-1519.24  	687.668
-1409.95  	190.763
-1615.75  	524.781
-1685.38  	49.0074
-1587.55  	297.892
-1445.16  	99.1818
-1430.69  	541.646
-1349.33  	130.107
-1467.26  	53.797
-1359.67  	6.16232
-1259.92  	532.224
-1641.75  	428.993
-1454.89  	382.384
-1524.87  	176.508
-1608.84  	573.712
-1408.8  	332.085
-1541.96  	608.456
-1531.72  	381.06
-1516.55  	711.962
-1416.69  	250.866
-1331.88  	34.6519
-1625.79  	476.767
-1289.96  	604.604
-1548.47  	231.163
-1200.46  	250.256
-1521.26  	288.597
-1367.88  	421.494
-1279.08  	425.668
-1355.86  	628.998
-1574.82  	455.968
-1452.87  	607.604
-1397.41  	165.076
-1412.29  	471.952
-1603.79  	118.788
-1622.36  	91.6617
-1521.39  	606.914
-1547.08  	376.398
