18310
-954.197  	46.8313
-661.661  	131.82
-705.353  	6.49976
-989.367  	0.101234
-1043.32  	462.334
-1071.77  	282.557
-1183.51  	246.222
-1061.03  	247.759
-918.509  	338.758
-948.565  	333.189
-1051.99  	279.661
-909.266  	418.888
-1193.56  	2.9745
-1116.23  	357.575
-1028.81  	78.1665
-887.255  	407.156
-1101.09  	446.76
-962.35  	193.263
-1037.21  	122.462
-1130.2  	25.3911
-734.416  	331.279
-1093.58  	163.648
-989.905  	53.9794
-1184.01  	284.423
-1060.93  	364.75
-1019.07  	418.993
-1178.1  	328.942
-1101.46  	447.031
-961.949  	277.696
-988.369  	407.055
-949.869  	75.3351
-1153.31  	137.118
-1064.87  	429.252
-1198.24  	183.582
-1064.38  	371.632
-920.304  	97.4246
-1042.73  	84.9627
-1072.83  	208.36
-885.846  	138.205
-1032.73  	456.477
-1168.75  	292.971
-952.762  	306.051
-1022.24  	58.4582
-1214.54  	219.878
-1103.09  	513.735
-930.538  	233.894
-1043.67  	51.5947
-893.34  	188.846
-885.308  	282.699
-1136.1  	449.16
-1121.68  	120.85
-1187.27  	153.76
-1086.59  	354.49
-924.827  	18.3391
-1042.18  	208.899
-808.397  	376.714
-1191.17  	54.1844
-977.744  	417.405
-1003.78  	341.486
-858.321  	269.764
-1033.33  	3.27059
-1135.12  	150.338
-1031.44  	19.6171
-1001.1  	199.95
-1019.63  	318.653
-991.698  	417.429
-1020.27  	457.904
-1169.26  	5.60458
-1107.44  	167.24
-759.903  	349.026
-1091.3  	284.902
-1016.24  	204.392
-1082.13  	292.328
-1125.4  	89.6804
-879.828  	369.656
-1077.62  	250.279
-919.297  	153.795
-1180.12  	15.0812
-900.913  	40.4938
-726.325  	415.816
-1065.34  	29.5024
-1101.68  	254.18
-1120.3  	147.994
-1153.65  	305.933
-906.489  	180.459
-923.429  	281.806
-836.089  	323.854
-1177  	285.817
-1016.51  	449.311
-887.349  	228.276
-1162.53  	176.969
-1017.47  	20.9719
-968.565  	261.834
-1089.11  	7.13569
-1161.63  	309.065
-991.049  	251.696
-1039.89  	468.772
-822.298  	689.203
-787.088  	367.18
-1142.83  	112.603
-1020.38  	166.221
-973.194  	135.868
-922.208  	67.0784
-1031.84  	260.863
-955.363  	454.153
-1002.14  	123.584
-923.665  	242.407
-1119.36  	513.503
-1029.8  	67.4613
-1078.89  	201.665
-992.657  	429.681
-934.074  	34.7777
-1001.88  	438.41
-1101.44  	47.3608
-1174.71  	57.7317
-1172.25  	119.411
-946.402  	368.988
-1061.21  	28.655
-985.669  	154.484
-1095.96  	300.487
-1094.54  	319.609
-1130.82  	428.789
-902.007  	486.162
-1135.59  	356.612
-952.926  	471.014
-1158.8  	405.218
-1064.58  	132.054
-1099.13  	255.043
-1163.9  	309.436
-965.013  	379.599
-1086.61  	336.259
-959.013  	96.16
-1086.95  	321.947
-1110.54  	277.247
-1053.02  	21.1911
-1195.77  	87.0052
-1107.39  	3.80627
-1193.92  	299.991
-1068  	272.361
-1119.28  	330.719
-1002.16  	174.975
-756.227  	353.61
-1136.26  	283.226
-943.921  	312.233
-1071.77  	510.393
-1026.01  	330.755
-988.127  	478.203
-1186.37  	213.791
-864.046  	310.029
-1010.72  	379.583
-1100.48  	70.1879
-993.6  	198.375
-1177.43  	326.212
-1025.27  	87.6859
-1114.45  	38.4711
-1024.76  	20.8219
-1206.27  	134.214
-1064.52  	571.116
-1080.97  	404.269
-1017.72  	279.653
-1048.12  	146.401
-1160.04  	369.485
-1152.47  	90.2303
-1061.1  	125.197
-1007.41  	270.751
-1076.28  	237.953
-939.38  	126.706
-1126.14  	366.565
-508.327  	0.693061
-724.538  	40.5291
-683.413  	47.509
-644.199  	37.1078
-663.661  	2.82722
-999.698  	11.3854
-721.563  	62.4435
-719.151  	164.549
-633.428  	4.65994
-591.462  	65.8843
-666.226  	25.9194
-940.055  	389.681
-1124.8  	186.994
-1062.95  	34.7786
-1004.3  	6.58935
-659.439  	15.205
-667.402  	102.549
-1185.57  	10.996
-683.391  	62.2384
-1105.1  	473.444
-1060.39  	258.543
-1034.17  	163.188
-701.531  	133.275
-663.203  	50.0967
-601.434  	35.5463
-602.942  	54.4966
-693.165  	38.7086
-649.007  	14.996
-1094.93  	34.1798
-668.921  	19.7392
-1017.94  	40.3397
-650.589  	36.2141
-656.072  	32.9572
-655.069  	32.3521
-1058.17  	364.319
-699.286  	99.2628
-1023.62  	12.8541
-673  	8.31031
-749.919  	91.1189
-869.623  	173.581
-636.056  	1.99562
-663.075  	30.7234
-704.804  	9.31212
-678.911  	47.787
-705.426  	116.946
-641.424  	20.9276
-999.425  	169.511
-1032.46  	123.026
-768.237  	29.926
-678.905  	28.553
-674.463  	52.8411
-673.171  	88.917
-691.613  	5.80716
-945.836  	320.875
-546.261  	19.5466
-1098.92  	184.835
-652.566  	161.944
-1118  	416.338
-665.522  	49.7214
-669.159  	44.9281
-543.132  	6.25161
-680.753  	57.5842
-643.365  	4.0473
-621.712  	42.8193
-654.242  	81.5438
-1001.82  	269.946
-994.073  	18.2192
-655.634  	15.4482
-1167.9  	289.421
-912.943  	497.011
-665.528  	0.756734
-688.288  	16.7592
-609.243  	0.64375
-670.696  	245.06
-680.281  	120.342
-649.903  	16.0158
-965.018  	161.607
-653.333  	84.7844
-865.873  	397.352
-664.149  	78.6045
-620.253  	8.7207
-493.141  	14.7982
-670.124  	34.1021
-677.007  	21.8152
-621.373  	5.89302
-648.867  	28.6344
-1059.31  	262.248
-992.512  	56.6859
-1025.31  	67.925
-543.74  	7.89287
-1082.85  	458.855
-653.481  	39.1915
-1060.4  	103.733
-730.392  	13.009
-703.33  	11.3182
-682.734  	87.0684
-683.182  	73.6446
-695.374  	171.111
-679.838  	33.008
-697.957  	62.1535
-674.563  	18.8629
-644.866  	28.9703
-674.204  	19.7231
-694.158  	43.0152
-653.904  	36.4932
-1146.5  	192.529
-653.448  	0.0363326
-664.965  	99.4367
-651.252  	5.20528
-655.415  	15.8763
-1030.67  	5.64351
-715.333  	26.0872
-655.154  	58.6104
-648.334  	89.7549
-700.317  	17.6814
-892.648  	405.314
-681.197  	61.8211
-679.53  	0.350147
-1104.59  	27.6221
-938.095  	85.4164
-706.18  	13.8193
-658.644  	45.2321
-671.749  	48.0797
-614.97  	9.60328
-1032.61  	28.5743
-354.739  	5.00636
-660.644  	66.8318
-674.76  	13.8582
-629.562  	9.51644
-610.032  	3.69873
-729.522  	52.2979
-680.072  	77.2603
-687.119  	44.7538
-1040.56  	3.47136
-1001.36  	89.7469
-623.078  	18.5413
-681.978  	157.303
-925.316  	167.869
-650.307  	36.3629
-1121.06  	191.471
-1000.66  	100.436
-1177.98  	85.6517
-658.762  	3.35714
-902.239  	169.432
-967.228  	339.331
-1049.93  	217.791
-1005.09  	377.104
-1134.33  	248.962
-842.045  	271.194
-1175.2  	281.627
-1077.52  	458.865
-995.101  	400.018
-1007.35  	375.561
-1125.01  	509.481
-993.424  	264.068
-1126.21  	328.227
-1060.78  	189.6
-1140.8  	414.055
-903.029  	420.953
-947.367  	451.117
-1087.44  	79.2493
-1213.3  	217.283
-1137.08  	73.0555
-884.584  	412.145
-989.14  	26.0386
-1042.83  	17.1689
-1224.81  	103.081
-1006.79  	106.901
-1042.36  	383.449
-1109.56  	206.799
-713.25  	383.493
-965.178  	324.56
-1084.68  	212.452
-915.857  	359.922
-1113.29  	458.263
-1039.72  	451.083
-1190.43  	42.7176
-1065.96  	28.4033
-938.971  	95.418
-994.075  	368.906
-1166.04  	50.7687
-1051.95  	81.539
-963.051  	313.055
-1184.83  	350.294
-965.582  	348.049
-1118.92  	159.071
-1204.53  	132.708
-1066.63  	206.768
-1091.72  	93.9281
-891.03  	292.437
-887.719  	183.377
-1117.4  	290.261
-945.335  	394.523
-854.46  	322.227
-1155.58  	326.379
-978.9  	286.799
-945.584  	160.879
-1195.19  	44.6468
-1063.4  	331.046
-1146.8  	40.481
-902.348  	75.3651
-1039.16  	401.955
-939.996  	267.071
-1021.44  	394.556
-1050.19  	291.126
-971.792  	410.149
-971.802  	433.246
-1114.11  	41.2402
-1051.35  	163.464
-1232.27  	59.9172
-368.968  	901.781
-1031.89  	422.985
-903.104  	417.635
-945.387  	131.601
-1210.42  	54.2617
-997.112  	460.839
-1107.94  	110.888
-1091.1  	238.29
-1161.35  	102.44
-1141.38  	221.223
-1031.46  	286.382
-1202.69  	127.626
-1064.59  	123.243
-1077.88  	512.965
-982.578  	410.975
-1153  	403.495
-1049.38  	213.929
-1055.19  	485.037
-1070.92  	174.456
-988.974  	413.91
-1017.85  	412.273
-1024.32  	206.652
-948.729  	230.382
-1053.22  	262.879
-886.734  	400.849
-1135.59  	393.711
-1066.18  	353.526
-977.769  	453.884
-887.222  	343.34
-1218.4  	13.8131
-1135.47  	67.4278
-1085.4  	176.847
-1080.6  	33.321
-1083.93  	444.724
-1086.12  	482.781
-930.171  	362.956
-1015.99  	395.078
-891.207  	235.088
-1005.67  	362.675
-1188.08  	41.3321
-1144.84  	87.0128
-949.504  	31.5148
-1016.86  	146.159
-962.667  	484.57
-1161.28  	387.188
-1109.38  	411.662
-918.232  	355.223
-1020.16  	231.087
-1142.29  	86.792
-1097.81  	476.963
-1074.68  	249.183
-925.443  	161.724
-1200.29  	208.611
-865.891  	289.128
-1189.99  	57.7845
-1098.7  	180.974
-995.253  	43.1475
-1109.58  	392.785
-1105.85  	462.753
-940.894  	266.012
-724.387  	466.219
-1055  	291.635
-1033.07  	429.345
-1065.23  	266.514
-914.343  	365.054
-1051.35  	393.432
-1158.36  	336.775
-1192.9  	143.489
-1090.42  	162.367
-888.767  	269.394
-1030.43  	310.192
-1022.33  	128.002
52.8242  	758.714
-1148.82  	286.608
-987.051  	462.779
-1025.82  	309.864
-903.482  	98.4182
-978.241  	414.753
-953.377  	371.376
-1110.75  	333.604
-956.477  	411.965
-1109.44  	292.559
-973.124  	319.153
-910.316  	332.49
-1095.94  	202.509
-1126.05  	474.211
-1087.31  	450.083
-1058.12  	274.679
-973.947  	347.97
-1034.84  	197.401
-1173.71  	113.118
-931.532  	521.919
-962.179  	204.398
-1121.01  	370.919
-1060.96  	396.239
-1007.72  	260.001
-834.91  	375.318
-972.484  	214.938
-1181.55  	55.9845
-1103.79  	518.921
-1177.75  	73.6158
-1041.81  	112.336
-1148.95  	3.4315
-1112.87  	223.677
-843.208  	354.396
-1066.11  	465.921
-1094.61  	348.51
-1001.07  	41.8661
-1065.78  	496.681
-1079.11  	211.951
-1128.05  	226.902
-1174.94  	175.826
-1085.28  	513.38
-1011.64  	246.758
-1014.79  	262.901
-1024.19  	8.39789
-1207.05  	155.839
-1112.26  	505.92
-939.041  	256.146
-996.819  	478.06
-974.875  	200.474
-994.264  	332.33
-1000.13  	19.3295
-946.572  	294.226
-1014.18  	107.369
-1069.1  	228.298
-1162.54  	157.419
-1160.34  	160.451
-851.618  	327.81
-889.32  	396.402
-990.818  	296.255
-977.977  	147.655
-977.94  	94.838
-1088.56  	339.206
-1132.16  	214.324
-1197.48  	175.084
-826.632  	389.403
-1025.49  	472.988
-1054.57  	232.36
-610.533  	30.189
-948.153  	398.866
-649.331  	42.7304
-640.862  	31.105
-672.295  	86.082
-1164.11  	89.9364
-674.939  	5.48089
-661.62  	33.8237
-658.694  	84.4619
-555.554  	35.0415
-661.494  	54.1064
-1078.01  	73.837
-1147.64  	419.601
-1005.5  	33.1982
-674.538  	22.3966
-660.493  	122.281
-658.676  	7.78274
-939.831  	7.55544
-641.163  	36.6434
-707.431  	2.9149
-705.843  	38.7475
-617.889  	15.3944
-660.868  	23.9448
-494.847  	22.8875
-582.481  	0.213833
-657.49  	119.878
-644.288  	23.6858
-654.493  	35.2615
-689.045  	75.9743
-626.795  	4.39811
-1126.17  	136.545
-687.696  	62.0347
-691.064  	76.9823
-707.328  	31.2478
-894.769  	84.9439
-731.049  	50.3628
-709.637  	24.3077
-651.938  	35.3522
-1023.74  	42.4003
-673.11  	61.646
-980.544  	115.661
-668.723  	50.2231
-644.177  	72.963
-912.54  	109.917
-666.405  	36.5686
-691.349  	28.2448
-614.456  	21.7737
-1009.37  	425.639
-671.093  	41.3974
-683.373  	34.6484
-1048.24  	311.624
-978.35  	234.705
-691.153  	1.84715
-655.161  	108.632
-1101.02  	367.211
-1105.64  	314.413
-646.617  	46.0054
-645.694  	60.1544
-977.127  	277.798
-705.66  	503.152
-590.482  	5.95175
-675.427  	32.883
-628.041  	19.6808
-686.932  	46.3581
-935.197  	322.043
-685.867  	42.5065
-687.216  	0.954656
-663.98  	53.6629
-631.137  	15.4972
-713.226  	20.7376
-678.205  	49.4975
-976.1  	53.4727
-674.124  	19.8496
-652.087  	46.4458
-629.747  	11.5353
-656.329  	50.9502
-1098.27  	414.113
-669.356  	108.294
-1003.7  	47.5505
-553.582  	13.1541
-678.083  	78.9776
-681.617  	62.5293
-661.56  	31.4585
-661.016  	53.4161
-635.458  	2.05299
-693.01  	57.2811
-633.998  	26.2105
-664.671  	114.25
-705.121  	60.9143
-676.336  	125.033
-668.382  	32.6987
-682.394  	71.5809
-1030.01  	95.1079
-649.7  	1.47852
-995.622  	191.451
-630.255  	3.27463
-710.061  	75.306
-658.687  	55.4486
-322.027  	1.48895
-673.027  	59.2368
-671.282  	27.1424
-701.686  	78.7969
-670.477  	55.3309
-730.293  	86.0512
-627.02  	6.02348
-1065.03  	331.894
-760.14  	53.5849
-1064.86  	264.584
-657.448  	12.8116
-640.168  	7.55225
-627.985  	18.0142
-650.872  	14.0825
-708.743  	7.12286
-1125.02  	35.3529
-1039.23  	100.571
-686.205  	85.3634
-1082.55  	407.674
-1000.04  	51.6943
-657.074  	12.2473
-1020.32  	470.491
-661.635  	94.6223
-705.953  	49.6738
-650.278  	15.7187
-923.897  	42.8708
-972.989  	150.362
-1036.2  	422.871
-651.565  	90.7671
-654.644  	28.1351
-663.511  	96.3966
-630.03  	4.85592
-582.866  	27.6282
-1015.67  	14.5516
-1033.26  	55.2688
-705.116  	21.2901
-1028.36  	34.2357
-642.232  	25.8934
-699.824  	31.6271
-677.654  	14.3286
-1016.48  	8.18067
-695.95  	0.579271
-1150.02  	293.953
-700.853  	100.156
-678.125  	0.239309
-624.624  	12.5371
-725.071  	34.7566
-1030.5  	47.7386
-722.485  	19.4509
-332.215  	3.75435
-677.334  	23.9985
-1077.62  	392.344
-1028.22  	1.26428
-615.413  	0.315178
-653.873  	117.111
-894.274  	393.09
-1090.99  	175.58
-1089.91  	355.762
-1143.46  	480.382
-1002.1  	382.041
-1134.26  	283.17
-1036.77  	207.359
-1140.5  	252.071
-1187.55  	333.374
-1099.39  	217.412
-949.031  	133.12
-1161.65  	113.378
-945.575  	416.643
-1006.63  	37.5959
-1230.15  	28.2399
-1215.54  	90.8869
-881.598  	245.031
-1177.54  	132.987
-1049.61  	292.04
-1087.16  	119.843
-1142  	292.049
-1106.47  	48.2662
-1071.85  	209.556
-1178.18  	18.4387
-962.177  	79.2809
-943.752  	348.436
-1130.12  	160.152
-1150.01  	192.894
-968.92  	319.107
-1086.5  	104.634
-979.582  	154.78
-1074.52  	160.845
-1173.84  	290.661
-1133.26  	332.391
-910.454  	119.936
-1038.63  	475.664
-886.78  	321.799
-937.763  	442.212
-1070.52  	337.859
-999.738  	309.125
-1064.67  	236.282
-1021.58  	461.277
-1103.16  	536.086
-1134.69  	193.464
-1111.03  	332.977
-1062.97  	463.399
-1126.95  	417.14
-1027.87  	361.441
-1025.2  	487.313
-1048.15  	239.244
-1097.33  	456.518
-971.584  	263.478
-1111.26  	370.913
-1161.74  	42.9445
-846.423  	376.932
-1038.13  	156.832
-1094.67  	350.018
-1174.65  	98.849
-968.246  	344.838
-1150.13  	182.56
-985.492  	408.88
-1122.38  	343.767
-1109.61  	220.499
-1159.94  	37.0168
-1095.8  	198.227
-980.443  	208.351
-1158.75  	192.762
-1047.12  	107.391
-1211.9  	16.94
-1133.6  	191.07
-918.886  	298.049
-1052.7  	496.414
-1153.54  	67.352
-1038.32  	193.594
-1098.52  	215.591
-1063.27  	22.0867
-1039.19  	231.027
-1018.29  	142.224
-852.929  	229.421
-1181.26  	4.81363
-1134.25  	146.822
-997.56  	438.797
-1206.98  	188.822
-1049.96  	415.227
-1153.55  	188.156
-1131.88  	308.696
-1068.17  	114.224
-1108.55  	18.4075
-1198.2  	71.1425
-1078.59  	313.94
-1109.12  	297.468
-1076.8  	437.822
-1050.85  	241.203
-1044.21  	416.077
-1048.57  	2.95308
-1132.74  	265.266
-1152.13  	0.781967
-926.718  	334.361
-1083.13  	499.341
-998.873  	147.699
-978.725  	563.618
-1050.69  	395.016
-1024.6  	338.823
-1128.07  	114.072
-1098.62  	204.942
-953.244  	333.317
-1118.88  	291.726
-1126.74  	391.008
-1128.85  	66.8866
-1132.64  	153.94
-1026.83  	272.435
-1079.42  	407.826
-1056.44  	7.39589
-1184.87  	55.6547
-1148.62  	13.9335
-1149.39  	216.455
-1127.82  	475.019
-1150.23  	35.9444
-1023.55  	203.053
-1045.51  	348.045
-1070.28  	60.7659
-956.92  	440.339
-1040.48  	315.498
-1113.53  	339.802
-1034.32  	127.237
-921.646  	128.645
-979.786  	130.658
-1167.7  	273.175
-1080.88  	40.4314
-1019.09  	39.5453
-878.514  	417.145
-1123.94  	267.934
-1090.82  	173.145
-1048.7  	431.765
-945.688  	272.734
-1011.65  	32.9718
-1045.38  	199.385
-966.199  	64.5144
-1096.78  	216.151
-1092.43  	231.1
-967.424  	18.1261
-868.859  	303.269
-944.637  	349.802
-923.849  	241.157
-875.934  	251.655
-1125.69  	442.434
-1204.44  	21.3282
-1096.73  	425.523
-1119.44  	417.122
-1026.84  	516.702
-1001.08  	354.735
-1083.71  	292.154
-1155.87  	265.074
-1015.41  	286.089
-1114.3  	296.25
-1174.29  	163.827
-1147.48  	366.149
-1065.11  	253.401
-1088.44  	198.341
-1066.62  	51.4715
-1119.4  	167.76
-950.041  	149.73
-634.601  	20.1806
-654.256  	8.08204
-655.992  	106.575
-1037.24  	482.65
-1173.73  	13.0411
-657.212  	17.1749
-687.416  	65.4425
-643.43  	73.9636
-1018.99  	169.497
-660.679  	21.2788
-663.528  	10.0335
-660.012  	67.6022
-1004.31  	21.8084
-689.291  	8.95119
-677.497  	53.3551
-631.86  	33.6918
-592.998  	44.7332
-1173.76  	120.407
-683.429  	42.5906
-1022.76  	264.178
-760.359  	11.221
-951.331  	25.2051
-679.102  	128.875
-653.954  	34.3373
-664.144  	86.9819
-1013.71  	87.1351
-642.451  	37.8367
-1089.39  	38.8607
-665.397  	89.2617
-669.638  	46.1732
-663.869  	10.5029
-661.018  	3.94729
-748.294  	23.234
-663.116  	64.1081
-641.531  	51.7075
-612.353  	32.8248
-666.612  	5.0241
-663.099  	62.7159
-1088.41  	55.806
-1164.04  	182.35
-1052.29  	137.976
-977.286  	18.3793
-698.011  	120.539
-631.638  	43.9208
-662.149  	7.85023
-685.313  	10.982
-652.386  	3.51674
-1031.18  	69.8532
-1036.74  	13.4118
-661.578  	93.1715
-604.088  	20.8127
-662.29  	3.83231
-645.067  	109.004
-684.582  	170.226
-643.383  	17.5667
-627.232  	38.7258
-611.015  	16.5873
-661.708  	4.16233
-667.453  	89.788
-640.363  	6.84879
-670.623  	141.278
-663.549  	86.5389
-934.962  	218.518
-697.526  	4.74305
-977.171  	194.099
-1037.43  	83.5589
-652.424  	44.9493
-584.366  	54.0635
-676.075  	33.6373
-976.873  	360.162
-686.739  	172.026
-659.272  	54.4123
-1192.57  	2.19733
-1020.94  	11.2521
-649.869  	11.6996
-739.395  	18.1516
-654.351  	113.281
-979.597  	59.3407
-699.858  	3.89268
-883.202  	72.5387
-1025.22  	329.46
-1045.3  	33.1072
-655.594  	21.6788
-568.704  	23.2041
-654.068  	10.3476
-949.379  	148.219
-654.261  	40.739
-665.645  	126.13
-658.147  	61.0961
-669.662  	120.825
-662.855  	94.5827
-648.35  	170.622
-1184.97  	7.76566
-601.604  	41.3672
-1005.15  	71.0442
-664.308  	6.68651
-971.337  	74.8132
-702.26  	43.583
-693.487  	103.403
-684.724  	48.9881
-1183.54  	19.6211
-657.848  	18.2825
-734.691  	72.7855
-1024.02  	72.1121
-649.038  	13.0617
-962.916  	38.4509
-691.087  	23.9047
-1069.99  	391.143
-1102.44  	372.18
-664.807  	11.7918
-1029.35  	60.582
-678.075  	0.68121
-984.614  	367.386
-668.486  	183.665
-672.222  	88.7337
-654.921  	5.0035
-603.838  	0.577944
-665.836  	81.3082
-1088.05  	336.187
-653.31  	18.7001
-676.58  	3.02148
-1123.13  	155.427
-664.333  	44.7149
-1107.24  	164.25
-664.636  	112.23
-659.56  	138.757
-669.851  	28.8161
-1081.22  	56.9311
-681.091  	1.59028
-589.446  	14.2984
-675.391  	16.9081
-685.027  	62.6215
-972.065  	289.251
-987.678  	24.6128
-665.691  	9.47629
-690.127  	6.24209
-717.04  	55.592
-656.158  	79.7418
-971.171  	74.2939
-1073.48  	260.234
-969.473  	57.6004
-655.084  	80.0659
-698.95  	75.9559
-674.265  	42.5571
-667.695  	99.7447
-967.899  	67.4334
-1110.92  	393.987
-1050.27  	3.96255
-931.119  	417.016
-1030.37  	131.738
-1169.49  	309.612
-1004.63  	144.554
-842.966  	233.595
-998.918  	256.352
-900.244  	124.448
-1145.14  	214.608
-1100.02  	435.232
-1157.99  	90.2587
-998.714  	460.049
-966.715  	269.098
-1104.23  	454.291
-944.16  	348.423
-1037.26  	393.561
-1127.29  	309.992
-1051.15  	75.5156
-980.691  	155.502
-1115.74  	218.592
-1020.19  	288.577
-956.681  	66.4077
-1129.03  	313.631
-937.388  	120.443
-1196.21  	55.5228
-1103.15  	228.492
-1072.66  	419.387
-1166.96  	144.731
-1124.81  	276.47
-1034.39  	308.132
-973.814  	273.663
-1158.94  	92.2852
-1139.13  	453.169
-1128.04  	280.963
-1013.74  	412.146
-1056.8  	494.767
-976.682  	232.435
-955.183  	360.579
-1040.86  	139.571
-1081.3  	484.877
-1124.97  	103.962
-1056.93  	388.017
-1069.67  	319.527
-1004.89  	376.21
-1040.82  	8.45757
-1127.79  	151.182
-943.819  	103.337
-1122.9  	433.121
-1157.53  	369.332
-1192.83  	248.682
-965.94  	448.916
-1088.04  	465.557
-1080.02  	396.806
-942.223  	280.188
-961.547  	262.934
-1127.4  	187.311
-1016.73  	292.803
-1104.07  	80.4444
-975.917  	193.365
-1028.55  	342.44
-927.199  	343.467
-1138.05  	262.605
-1056.95  	220.984
-898.218  	398.627
-1206.07  	3.27633
-1176.74  	141.716
-1161.25  	163.544
-1134.63  	260.307
-1026.78  	470.336
-996.437  	181.273
-927.398  	268.515
-958.274  	381.425
-1129.44  	278.895
-1074.11  	390.02
-740.757  	383.719
-1183.78  	285.264
-1053.39  	209.383
-987.344  	417.49
-777.256  	457.398
-884.881  	335.201
-980.066  	52.8667
-1015.2  	256.805
-961.695  	4.9101
-1215.19  	206.539
-878.082  	380.738
-1077.91  	144.469
-987.739  	81.4385
-923.387  	164.814
-978.674  	274.943
-1104.21  	167.446
-1072.13  	208.509
-1050.7  	100.042
-1011.1  	109.364
-1026.15  	203.888
-1034.39  	288.578
-1050.79  	86.2187
-1052.96  	367.649
-1081.09  	490.092
-1005.81  	135.274
-1158.36  	376.36
-1205.68  	35.3448
-1141.9  	214.186
-1045.38  	70.1394
-1011.08  	383.671
-968.996  	94.0489
-1037.55  	36.8573
-972.232  	4.39555
-908.054  	385.792
-1188.99  	308.796
-1036.93  	272.519
-1075.66  	123.899
-1152.8  	411.373
-1005.96  	235.256
-1114.68  	435.367
-1103.52  	278.335
-1091.55  	513.273
-1003.34  	177.712
-955.945  	25.3063
-1173.13  	344.143
-926.191  	433.014
-1101.88  	174.326
-864.994  	175.535
-1092.65  	218.686
-988.236  	299.136
-916.07  	305.657
-970.802  	449.648
