22350
-873.411  	26.9753
-1474.91  	82.3205
-889.69  	25.349
-1266.21  	227.155
-1002.54  	55.1877
-1002.45  	61.9107
-960.15  	48.4604
-1246.82  	71.8499
-1252.98  	61.7561
-927.04  	209.043
-939.436  	10.9524
-1311.84  	0.163452
-1265.03  	559.771
-1299.89  	342.098
-1432.75  	296.719
-1294.48  	302.603
-1118.65  	414.101
-1152.22  	404.494
-1270.68  	336.332
-1109.89  	511.221
-1462.22  	2.8164
-1372.71  	438.951
-1243.97  	101.125
-1073.69  	495.596
-1332.29  	541.725
-1162.28  	240.071
-1272.54  	149.539
-1366.67  	25.0425
-875.537  	401.038
-1322.74  	196.074
-1204.55  	68.2144
-1438.03  	345.597
-1285.98  	443.762
-1245.3  	512.846
-1425.9  	400.082
-1337.03  	541.94
-1167.52  	336.682
-1213.7  	499.907
-1152.28  	91.2385
-1414.93  	167.893
-1297.43  	522.474
-1457.41  	223.78
-1300.47  	454.145
-1108.98  	116.148
-1280.56  	105.257
-1307.37  	253.903
-1077.39  	167.738
-1250.54  	555.105
-1420.17  	356.678
-1165.41  	395.411
-1243.38  	71.3841
-1473.48  	267.251
-1337.05  	623.491
-1123.63  	278.177
-1272.24  	63.1662
-1084.56  	229.214
-1076.06  	344.956
-1379.1  	546.158
-1373.24  	147.679
-1453  	188.959
-1325.26  	432.235
-1125.9  	21.6432
-1269.02  	245.549
-981.744  	457.394
-1452.53  	66.0437
-1191.25  	509.223
-1221.31  	413.49
-1035.93  	326.528
-1249.05  	1.89139
-1393.83  	184.425
-1251.56  	22.6765
-1214.51  	242.521
-1242.86  	389.54
-1209.52  	508.696
-1254.52  	562.586
-1418.52  	7.2767
-1355.03  	204.531
-910.065  	419.927
-1335.13  	348.521
-1237.03  	246.569
-1315.51  	355.203
-1363.21  	109.467
-1066.88  	446.282
-1308.52  	304.801
-1114.82  	189.219
-1429.22  	12.7995
-1095.07  	48.9601
-859.59  	524.154
-1287.76  	35.2414
-1331.52  	307.273
-1360.38  	180.088
-1402.72  	369.812
-1101.29  	221.288
-1125.43  	344.505
-1015.59  	394.761
-1433.11  	348.023
-1236.02  	545.665
-1073.35  	279.707
-1415.03  	222.471
-1231.2  	21.884
-1175.2  	318.241
-1339.43  	9.02332
-1424.81  	379.358
-1207.53  	307.142
-1275.65  	574.349
-981.138  	893.802
-950.07  	445.957
-1388.98  	137.259
-1241.59  	202.109
-1184.4  	165.461
-1124.11  	81.9365
-1259.94  	318.432
-1159.1  	553.198
-1218.73  	150.976
-1124.82  	299.474
-1356.17  	623.423
-1254.56  	81.9434
-1314.48  	245.253
-1216.48  	526.084
-1138.89  	42.1843
-1216.39  	532.435
-1335.19  	62.0354
-1423.53  	67.8477
-1418.22  	145.087
-1154.88  	450.141
-1289.11  	38.6871
-1198.46  	187.841
-1331.09  	362.165
-1329.71  	387.614
-1374.73  	523.41
-1093.24  	595.799
-1383.36  	431.813
-1159.63  	575.718
-1406.48  	490.833
-1297.64  	163.158
-1350.87  	313.641
-1409.43  	372.737
-1186.54  	467.178
-1331.79  	412.301
-1166.12  	116.573
-1333.34  	394.485
-1353.07  	344.652
-1274.32  	28.0322
-1456.43  	103.537
-1349.57  	4.23294
-1450.57  	364.604
-1296.27  	329.545
-1362.33  	402.546
-1218.87  	213.703
-911.412  	428.54
-1379.84  	343.75
-1147.89  	379.338
-1305  	620.997
-1253.69  	403.97
-1211.34  	586.631
-1449.83  	255.031
-1051.34  	378.899
-1229.47  	462.13
-1340.67  	92.6075
-1209  	241.089
-1432.23  	405.126
-1246.25  	107.753
-1364.15  	47.1185
-1243.55  	32.1355
-1476.74  	162.249
-1292.75  	700.847
-1311.69  	491.224
-1239.72  	340.868
-1283.58  	179.719
-1414.01  	450.248
-1408.2  	110.757
-1286.43  	153.157
-1222.6  	336.5
-1307.06  	284.041
-1147.16  	155.655
-1378.43  	445.944
-791.912  	1.09431
-970.993  	57.7081
-930.12  	69.8229
-898.449  	59.0458
-893.575  	4.53168
-1328.55  	14.8836
-967.921  	88.4653
-1075.45  	273.257
-897.085  	6.88912
-830.377  	104.154
-907.015  	38.9203
-1147.26  	477.14
-1385.29  	233.555
-1299.13  	45.5183
-1328.07  	8.74793
-942.126  	24.989
-938.478  	162.859
-1452.78  	14.7749
-974.103  	99.8659
-1351.36  	582.067
-1299.27  	315.239
-1364.59  	216.006
-1033.9  	220.166
-1001.54  	83.4363
-865.527  	57.2748
-862.171  	87.2705
-1031.83  	64.1988
-909.054  	23.7897
-1343.74  	37.7973
-965.438  	32.2387
-1354.7  	51.9501
-900.46  	56.6259
-901.625  	50.9004
-942.053  	52.9478
-1298.48  	444.679
-1011.71  	161.586
-1362.59  	16.6674
-913.26  	12.2519
-1009.07  	127.89
-1138.42  	228.704
-871.672  	3.17378
-910.47  	46.7675
-943.086  	13.3042
-977.374  	77.7577
-1045.58  	193.609
-889.335  	33.3141
-1320.62  	223.973
-1363.53  	162.859
-1032.62  	41.9904
-915.45  	41.7921
-1011.1  	88.0643
-926.631  	135.523
-1049.36  	9.63787
-1156.01  	405.955
-831.33  	30.8658
-1342.61  	225.077
-889.58  	244.589
-1366.14  	506.444
-901.5  	73.7012
-901.903  	65.5671
-848.266  	10.3654
-914.634  	83.4561
-926.7  	6.78368
-852.835  	63.9706
-890.931  	122.962
-1230.45  	333.118
-1307.64  	24.0315
-886.601  	23.2273
-1430.26  	355.025
-1113.68  	617.356
-989.194  	1.10145
-915.343  	21.5564
-929.297  	0.883947
-967.663  	402.515
-1016.41  	200.314
-872.02  	21.723
-1176.67  	202.331
-909.273  	133.503
-1051.24  	487.614
-909.752  	119.048
-880.825  	13.6289
-775.099  	24.8729
-917.763  	51.3721
-904.941  	33.1868
-861.215  	7.8674
-926.581  	46.5694
-1298.98  	321.264
-1306.7  	75.304
-1360.93  	89.3892
-840.835  	11.9509
-1320.36  	560.433
-908.733  	61.6488
-1305.86  	129.343
-977.024  	18.2962
-941.896  	16.3446
-1008.42  	144.332
-926.038  	107.669
-1027.73  	283.503
-952.8  	51.8137
-1028.82  	102.606
-1008.8  	31.316
-878.577  	44.8024
-976.091  	32.1916
-993.232  	69.1946
-883.159  	55.1769
-1414.92  	244.243
-871.085  	0.267621
-927.558  	156.113
-880.356  	8.14355
-985.51  	26.2749
-1361.15  	7.41523
-956.623  	36.8212
-897.938  	89.633
-896.295  	140.096
-934.12  	26.4023
-1086.87  	505.792
-1013.23  	102.689
-906.321  	2.85329
-1350.65  	35.5475
-1239.91  	112.336
-946.461  	20.2561
-911.015  	70.0344
-934.735  	74.885
-910.089  	16.7803
-1264.13  	35.2766
-716.817  	11.4465
-936.521  	107.653
-971.533  	22.7187
-887.195  	16.2726
-917.423  	5.66903
-979.726  	73.7247
-916.671  	111.97
-1037.07  	74.452
-1379.44  	4.58161
-1329.52  	117.026
-914.556  	30.8237
-987.225  	257.493
-1221.33  	221.027
-883.26  	54.7506
-1366.65  	234.92
-1314.22  	132.939
-1446.46  	103.641
-931.253  	5.31257
-1098.52  	205.924
-1178.63  	404.523
-1278.73  	264.623
-1227.51  	460.296
-1381.62  	302.893
-1020.41  	330.469
-1429.82  	343.078
-1324.63  	563.566
-1201.64  	485.313
-1222.71  	451.436
-1364.67  	617.873
-1210.01  	321.106
-1365.22  	390.641
-1296.28  	232.043
-1386.02  	503.43
-1106.64  	515.537
-1157.36  	551.18
-1336.31  	97.5633
-1472.32  	263.15
-1379.32  	88.3703
-1065.63  	498.797
-1207.51  	32.3761
-1271.24  	20.7987
-1486.06  	123.58
-1219.05  	129.674
-1264.27  	465.26
-1339.59  	247.509
-848.517  	478.786
-1182.48  	397.307
-1313.53  	255.159
-1110.35  	435.487
-1352.4  	555.787
-1278.3  	553.861
-1452.94  	52.2888
-1297.44  	36.7524
-1138.99  	115.559
-1210.95  	449.282
-1412.18  	63.7691
-1274.11  	98.812
-1175.57  	382.253
-1437.35  	425.253
-1169.58  	421.855
-1350.88  	195.15
-1462.16  	160.595
-1296.69  	250.86
-1337.35  	114.397
-1074.25  	358.842
-1077.43  	222.826
-1352.21  	351.304
-1146.72  	479.135
-1036.62  	382.242
-1402.38  	396.428
-1188.28  	350.733
-1145.47  	195.397
-1450.22  	53.5239
-1288.48  	401.668
-1399.65  	49.238
-1094  	90.7833
-1268.98  	490.833
-1140.91  	318.204
-1248.05  	482.138
-1275.26  	353.74
-1192.12  	504.141
-1182.49  	528.188
-1351.75  	50.4303
-1275.13  	199.141
-1489.92  	75.4633
-376.659  	1181.37
-1263.01  	518.213
-1107.5  	512.763
-1153.33  	161.294
-1468.54  	70.8651
-1213.29  	560.922
-1345.34  	135.156
-1324.67  	289.778
-1417.49  	125.176
-1390.07  	269.448
-1251.95  	349.425
-1459.43  	154.887
-1290.61  	150.261
-1314.32  	625.962
-1192.18  	506.734
-1403.36  	490.761
-1279.82  	260.682
-1288.77  	592.621
-1301.98  	214.663
-1204.07  	504.447
-1237.07  	500.976
-1244.15  	249.384
-1151.56  	289.823
-1277.27  	312.163
-1080.1  	488.55
-1381.12  	471.114
-1296.55  	429.267
-1183.05  	556.85
-1076.65  	416.354
-1485.92  	17.0017
-1377.25  	82.1466
-1318.46  	214.882
-1323.52  	40.8664
-1317.85  	538.612
-1318.84  	586.958
-1135.91  	443.083
-1240.27  	481.556
-1076.92  	288.086
-1219.43  	438.725
-1460.16  	50.2586
-1395.42  	105.835
-1154.89  	38.7506
-1242.32  	181.26
-1165.23  	593.276
-1410.36  	465.714
-1349.4  	500.998
-1119.11  	433.231
-1246.55  	282.934
-1383.87  	108.976
-1333.46  	579.93
-1305.64  	299.71
-1125.9  	198.14
-1458.12  	254.433
-1053.29  	352.74
-1443.33  	70.7437
-1349.72  	222.326
-1220.04  	52.681
-1356.1  	480.467
-1347.88  	561.829
-1137.2  	324.511
-856.912  	584.018
-1290.05  	357.11
-1266.99  	526.002
-1304.72  	321.367
-1113.49  	444.542
-1282.45  	479.892
-1409.84  	407.771
-1445.64  	174.804
-1338.02  	199.208
-1083.79  	328.773
-1259.19  	378.474
-1241.98  	155.042
195.214  	1020.91
-1398.12  	347.205
-1206.56  	566.609
-1250.04  	377.468
-1099.92  	118.853
-1198.85  	507.819
-1158.88  	451.057
-1353.18  	408.089
-1165.94  	513.153
-1357.32  	358.915
-1189.9  	389.956
-1106.48  	405.067
-1328.82  	242.008
-1373.56  	577.45
-1325.47  	548.644
-1299.07  	336.523
-1182.37  	423.441
-1271.96  	241.941
-1427.77  	137.231
-1134.63  	644.428
-1169.76  	248.348
-1377.54  	455.783
-1293.13  	484.13
-1232.63  	318.5
-1013.53  	454.832
-1180.15  	265.59
-1437.3  	65.3587
-1343  	640.832
-1436.65  	89.8881
-1276.12  	136.804
-1392.58  	8.02233
-1352.07  	273.35
-1023.13  	427.324
-1302.45  	569.11
-1328.76  	429.956
-1221.07  	50.9342
-1309.31  	610.259
-1313.02  	257.637
-1373.86  	276.079
-1438.54  	212.622
-1320.42  	625.968
-1232.93  	300.436
-1235.45  	320.275
-1244.96  	12.7296
-1466.37  	189.866
-1351.66  	614.526
-1146.06  	312.589
-1212.76  	581.925
-1179.28  	238.876
-1212.27  	405.351
-1211.51  	23.9826
-1150.41  	357.073
-1244.71  	130.956
-1300.33  	278.246
-1404.05  	190.439
-1408.3  	194.505
-1033.6  	399.214
-1078.11  	479.464
-1198.95  	363.794
-1184.8  	186.985
-1193.01  	115.274
-1331.32  	414.226
-1373.62  	259.504
-1448.55  	211.578
-1002.74  	472.49
-1256.37  	580.288
-1279.22  	281.583
-874.054  	48.3443
-1160.46  	486.151
-956.641  	70.8116
-945.588  	51.4122
-911.88  	126.546
-1432.46  	112.203
-899.225  	9.19479
-953.204  	55.3606
-903.481  	129.08
-825.588  	55.9414
-984.116  	89.9873
-1325.63  	91.8315
-1399.54  	512.877
-1330.22  	43.6738
-987.784  	37.2177
-926.626  	194.333
-891.959  	11.7822
-1242.03  	9.85757
-906.509  	59.7724
-941.993  	3.15913
-1027.95  	63.2563
-848.895  	23.056
-954.635  	39.2264
-775.077  	37.9045
-883.602  	1.23651
-939.184  	194.696
-885.034  	37.6884
-911.944  	55.3359
-1025.58  	126.221
-871.849  	5.72184
-1385.57  	167.896
-996.693  	101.372
-934.354  	111.519
-947.153  	45.7151
-1173.96  	111.77
-981.128  	71.4534
-949.096  	35.3387
-882.784  	53.6711
-1363.81  	54.2598
-936.549  	96.0769
-1300.02  	152.137
-885.155  	66.2084
-888.631  	113.81
-1198.11  	144.753
-893.36  	54.0895
-1002.1  	46.1752
-918.895  	36.6479
-1237.9  	522.537
-900.442  	60.6752
-1018.15  	57.4778
-1283.47  	380.835
-1198.7  	289.999
-939.173  	2.86346
-900.173  	166.463
-1353.95  	450.599
-1359.68  	386.573
-884.893  	70.9483
-981.987  	99.735
-1196.2  	342.708
-835.689  	638.897
-894.379  	10.8197
-949.99  	52.1423
-863.443  	28.8507
-977.503  	74.1892
-1136.1  	393.555
-922.73  	61.225
-925.96  	1.49847
-927.092  	84.3031
-905.075  	25.8899
-952.958  	30.4811
-934.124  	75.3163
-1289.58  	70.4491
-906.09  	29.1433
-927.262  	75.3712
-858.019  	15.6061
-991.859  	84.7777
-1348.53  	512.44
-972.452  	178.013
-1323.8  	62.646
-855.177  	22.7504
-952.733  	124.806
-918.174  	90.503
-933.939  	50.6509
-998.225  	89.023
-882.417  	3.18791
-930.427  	82.3608
-970.041  	43.7085
-904.3  	170.202
-1027.48  	99.6352
-1002.28  	207.793
-1002.21  	54.6502
-1001.54  	118.285
-1268.21  	122.532
-874.114  	3.94703
-1315.08  	253.18
-905.695  	4.42424
-954.217  	107.512
-887.322  	82.0195
-672.695  	2.40554
-907.968  	86.3261
-907.048  	39.7531
-1044.42  	130.695
-909.637  	81.9407
-983.454  	121.777
-862.412  	8.73333
-1302.44  	404.529
-1023.54  	75.1644
-1306.83  	329.14
-1006.14  	21.2453
-942.055  	13.2653
-967.64  	29.9013
-889.53  	21.4477
-957.938  	10.3832
-1379.52  	44.4087
-1374.21  	132.841
-1021.85  	141.776
-1322.51  	501.419
-1319.98  	68.2038
-882.132  	18.3779
-1245.89  	574.674
-917.351  	147.224
-1045.68  	82.2113
-882.011  	24.0173
-1213.09  	56.5653
-1287.85  	198.044
-1271.9  	520.861
-894.959  	139.763
-971.708  	46.7177
-937.311  	154.258
-916.564  	8.35041
-833.498  	44.5427
-1353.73  	16.9503
-1367.23  	72.7756
-943.54  	30.7887
-1370.6  	42.9362
-873.816  	40.6991
-944.761  	45.7957
-906.074  	20.6317
-1355.15  	8.90922
-938.94  	0.630329
-1411.1  	356.956
-1050.87  	166.613
-943.061  	0.26791
-864.511  	18.1332
-972.669  	49.455
-1364.54  	62.9526
-966.637  	28.0158
-684.06  	5.56778
-905.378  	35.8565
-1309.69  	481.514
-1372.75  	3.1674
-930.671  	0.679792
-919.57  	187.032
-1084.98  	477.978
-1324.1  	213.658
-1319.01  	432.59
-1385.59  	574.738
-1224.96  	467.018
-1385.43  	345.498
-1255.98  	250.563
-1389.3  	306.109
-1439.96  	403.896
-1349.57  	267.824
-1150.35  	162.404
-1414.61  	138.948
-1161.44  	512.255
-1229.23  	45.0503
-1490.54  	34.2881
-1472.15  	111.866
-1064.35  	302.436
-1426.57  	162.549
-1270.11  	354.385
-1314.92  	142.966
-1381.54  	358.861
-1357.77  	63.8481
-1313.59  	256.821
-1427.19  	21.4935
-1167.25  	96.8631
-1158.3  	427.44
-1384.19  	195.755
-1403.37  	235.351
-1175.38  	387.776
-1317.11  	118.961
-1187.19  	186.566
-1307.95  	195.719
-1439.35  	356.472
-1373.69  	401.06
-1104.96  	145.635
-1256.58  	584.43
-1076.12  	391.173
-1141.58  	537.833
-1300.52  	410.154
-1223.15  	378.649
-1309.44  	290.257
-1239.25  	556.264
-1332.24  	648.433
-1374.7  	232.818
-1347.34  	410.129
-1286.29  	561.493
-1365.66  	506.681
-1244.34  	439.203
-1245.71  	592.232
-1273.37  	290.402
-1338.9  	552.485
-1184.94  	320.91
-1374.78  	486.256
-1407.09  	53.259
-1026.77  	457.688
-1273.16  	192.666
-1344.42  	430.507
-1442.65  	121.168
-1175  	418.544
-1403.73  	224.157
-1207  	501.02
-1357.62  	413.824
-1346.86  	265.846
-1407.79  	42.6024
-1330.72  	240.645
-1202  	255.637
-1411.26  	235.383
-1276.21  	130.382
-1472.96  	22.1067
-1377.25  	235.766
-1117.91  	362.576
-1281.17  	604.913
-1394.44  	77.0922
-1276.43  	238.153
-1335.63  	262.735
-1290.13  	27.2023
-1256  	279.092
-1231.33  	166.967
-1029.92  	280.208
-1436.57  	2.6778
-1384.35  	179.247
-1223.15  	538.33
-1466.2  	228.417
-1279.83  	506.057
-1416.27  	230.572
-1387.31  	378.862
-1298.56  	139.062
-1343.78  	20.697
-1457.03  	84.0593
-1312.3  	381.078
-1343.95  	368.373
-1307.46  	532.22
-1291.56  	296.279
-1262.91  	505.418
-1275.26  	3.80437
-1387.04  	324.323
-1407.16  	1.61789
-1135.76  	408.911
-1331.69  	613.425
-1223.85  	180.822
-1201.6  	702.085
-1279.64  	478.976
-1246.61  	407.127
-1372.7  	137.977
-1332.72  	247.92
-1158.27  	402.802
-1360.11  	357.983
-1363.32  	478.547
-1377.98  	82.3989
-1381.93  	188.04
-1250.74  	331.182
-1326.7  	500.854
-1297.62  	9.0461
-1437.68  	67.5683
-1401.65  	15.2226
-1403.41  	263.88
-1371.44  	572.896
-1412.82  	44.1114
-1243.25  	248.307
-1271.3  	423.915
-1306.07  	73.6083
-1168.24  	538.032
-1262.56  	383.165
-1363.27  	415.804
-1269.38  	155.784
-1123.62  	157.759
-1196.09  	159.27
-1434.91  	336.039
-1327.41  	49.5807
-1244.77  	49.1362
-1069.61  	508.878
-1368.43  	325.311
-1327.88  	203.295
-1276.15  	533.142
-1157.39  	333.696
-1229.59  	42.3744
-1266.41  	241.993
-1177  	77.7322
-1347.91  	266.036
-1328.21  	286.457
-1175.79  	20.9392
-1053.51  	371.604
-1146.93  	421.528
-1124.79  	294.008
-1066.22  	306.84
-1367.95  	531.597
-1467.21  	26.5456
-1331.08  	525.15
-1361.96  	507.476
-1248.16  	633.28
-1218.04  	431.926
-1322.7  	352.765
-1408.48  	323.191
-1234.4  	348.138
-1370.19  	364.796
-1438.3  	201.362
-1395.28  	445.825
-1289.02  	304.96
-1338.03  	243.54
-1294.11  	62.9598
-1368.95  	205.081
-1156.96  	183.549
-890.429  	32.053
-879.684  	11.4845
-903.903  	164.535
-1274.21  	594.033
-1432.87  	20.5154
-954.006  	28.1076
-923.092  	94.453
-900.811  	117.818
-1342.28  	224.214
-991.173  	35.386
-991.996  	16.7347
-949.388  	110.492
-1329.83  	28.7184
-918.486  	9.57232
-911.754  	77.8134
-942.834  	55.7943
-841.733  	71.9665
-1437.24  	149.849
-915.658  	62.0604
-1247.32  	329.057
-1020.46  	15.582
-1251.8  	33.1917
-980.882  	210.569
-923.808  	54.9673
-909.932  	131.856
-1333.54  	115.081
-922.38  	62.4179
-1347.08  	49.6552
-929.501  	140.406
-887.458  	60.7135
-980.118  	17.1654
-903.736  	5.78051
-1005.14  	32.4482
-984.045  	106.426
-918.025  	84.3999
-847.478  	50.5764
-888.309  	5.13819
-1007.1  	104.422
-1335.12  	63.9074
-1426.94  	222.641
-1283.54  	164.846
-1295.5  	24.0784
-1028.56  	199.105
-963.411  	72.6439
-883.245  	9.50003
-931.516  	16.3117
-871.937  	4.92717
-1367.37  	92.1202
-1275.88  	16.4004
-915.245  	144.499
-869.672  	33.1164
-915.463  	6.02015
-894.915  	171.192
-1014.19  	282.773
-883.266  	27.3975
-954.291  	63.9142
-876.642  	26.7929
-934.467  	6.7459
-999.873  	149.435
-915.769  	11.2148
-986.607  	234.1
-925.005  	135.643
-1228.4  	288.169
-930.282  	8.7076
-1196.93  	239.85
-1376.34  	109.678
-939.763  	73.9189
-834.254  	86.6987
-912.974  	49.0333
-1194.59  	454.856
-1003.07  	283.473
-903.201  	82.788
-1463.22  	3.64316
-1358.78  	14.6496
-904.546  	18.2143
-990.878  	25.0236
-914.198  	179.224
-1297.73  	77.9858
-935.938  	5.28177
-1158.86  	95.7623
-1254.36  	401.762
-1383.61  	43.845
-888.274  	32.2013
-882.772  	39.3917
-883.305  	15.4584
-1245.78  	195.163
-888.645  	61.7522
-904.535  	187.111
-957.331  	100.485
-945.253  	192.868
-965.71  	156.095
-910.81  	273.302
-1447.7  	8.56559
-880.515  	66.5744
-1324.47  	94.1055
-912.966  	10.3054
-1284.71  	98.4509
-948.714  	62.6874
-1028.8  	171.421
-1035.69  	81.593
-1441.2  	26.6624
-898.765  	27.4163
-989.589  	102.494
-1357.15  	95.0163
-958.355  	21.9042
-1275.73  	50.3602
-917.824  	31.3817
-1312.55  	481.483
-1341.66  	453.241
-904.76  	17.5438
-1364.3  	79.8406
-902.617  	1.76242
-1204.87  	448.543
-963.753  	300.838
-917.535  	132.529
-902.641  	7.99895
-877.015  	1.27401
-1006.88  	135.207
-1331.22  	410.713
-894.574  	28.8768
-903.129  	4.04915
-1373.86  	189.756
-921.243  	69.7064
-1354.03  	203.612
-901.547  	165.734
-931.137  	222.504
-1032.03  	48.0454
-1326.6  	72.1268
-907.855  	3.69021
-915.939  	24.0147
-899.296  	20.4282
-1008.37  	103.398
-1185.51  	355.661
-1300.48  	32.3528
-894.154  	14.1803
-1028.85  	10.4228
-965.221  	79.5272
-896.897  	121.159
-1277.37  	98.1261
-1320.09  	326.701
-1283.31  	76.0427
-922.809  	127.956
-1019.33  	124.438
-1001.11  	70.7816
-975.669  	164.543
-1276.51  	88.7643
-1348.52  	478.939
-1289.4  	4.73353
-1135.16  	508.719
-1256.42  	160.884
-1416.29  	371.45
-1217.96  	173.83
-1020.88  	285.535
-1226.52  	315.502
-1093.92  	150.378
-1402.48  	263.463
-1347.74  	534.016
-1400.57  	114.647
-1206.11  	561.873
-1170.01  	320.082
-1356.3  	557.498
-1159.53  	427.214
-1260.91  	477.871
-1386.11  	380.966
-1282.24  	92.0183
-1193.17  	191.141
-1353.75  	264.748
-1236.47  	344.237
-1165.15  	80.3654
-1368.82  	381.116
-1136.97  	145.908
-1450.3  	66.895
-1352.5  	280.626
-1294.5  	506.597
-1413.39  	175.003
-1363.07  	332.336
-1247.47  	370.138
-1184.6  	333.239
-1401.94  	111.777
-1374.8  	547.005
-1369.78  	341.662
-1242.28  	505.019
-1294.41  	605.552
-1182.88  	280.977
-1164.55  	440.335
-1270.64  	171.006
-1310.74  	588.035
-1363.51  	124.011
-1278.31  	476.871
-1297.32  	388.113
-1225.04  	458.838
-1262.07  	10.27
-1366.75  	184.022
-1147.5  	130.172
-1374.38  	528.803
-1402.07  	447.155
-1444.91  	302.775
-1175.68  	546.816
-1317.7  	565.633
-1309.43  	479.784
-1142.54  	336.169
-1170.02  	336.972
-1380.12  	228.691
-1249.41  	359.341
-1339.04  	101.06
-1192.82  	236.989
-1259.82  	419.007
-1135.9  	420.326
-1386.38  	320.178
-1285.19  	268.697
-1097.73  	486.622
-1462.65  	6.73446
-1428.37  	179.268
-1409  	199.263
-1376.77  	309.053
-1239.49  	571.273
-1207.49  	222.631
-1129.39  	326.483
-1168  	460.541
-1367.39  	339.873
-1311.87  	476.596
-883.795  	486.925
-1432.78  	344.512
-1280.16  	263.306
-1199.03  	505.157
-925.625  	576.93
-1075.53  	407.709
-1197.17  	64.5655
-1243.71  	315.137
-1170  	5.31184
-1473.28  	252.945
-1074.11  	464.9
-1304.09  	177.529
-1191.32  	96.0905
-1123.7  	200.945
-1186.3  	335.677
-1339.36  	202.903
-1303.2  	253.743
-1291.2  	123.517
-1233.82  	133.946
-1251.98  	247.561
-1252.59  	351.713
-1278.22  	105.059
-1279.48  	446.238
-1322.91  	599.137
-1228.86  	165.899
-1410.8  	458.276
-1470.44  	42.8853
-1387.86  	260.384
-1266.02  	86.1683
-1242.67  	470.859
-1178.91  	113.95
-1274.71  	46.2065
-1186.06  	5.37065
-1102.25  	466.61
-1438.87  	375.134
-1267.61  	333.155
-1323.59  	152.935
-1404.5  	500.97
-1228.29  	288.697
-1350.5  	530.897
-1339.85  	335.03
-1326.12  	622.932
-1231.47  	218.087
-1163.43  	30.4642
-1422.96  	417.34
-1126.96  	527.717
-1348.36  	205.695
-1050.14  	216.775
-1329.21  	257.27
-1197.76  	366.667
-1116.42  	371.893
-1183.32  	548.634
-1368.71  	396.126
-1266.53  	529.606
-1221.64  	145.212
-1234.64  	412.843
-1397.16  	103.177
-1417.78  	80.1448
-1329.62  	530.991
-1352.06  	332.295
-1375.3  	328.149
-1179.51  	486.698
-1118.65  	320.678
-1342.22  	122.197
