28970
-1307.21  	80.8903
-1456.58  	222.861
-1340.9  	49.015
-1476.66  	0.264251
-1456.23  	18.9184
-1679.23  	692.176
-1360.33  	39.9831
-1310.94  	104.241
-1824.02  	320.728
-1319.4  	15.3452
-1298.8  	59.4956
-1355.5  	3.75346
-1295.02  	107.637
-1322.25  	37.6554
-1343.75  	153.92
-1240.97  	10.8738
-1230.49  	19.3343
-1888.52  	10.8806
-1448.71  	437.603
-1290.15  	1.94725
-1560.9  	41.3973
-1453.03  	77.8024
-1429.08  	412.003
-1299.67  	4.17832
-1600.15  	45.6884
-1361.66  	208.799
-1285.65  	78.8848
-1653.99  	226.978
-1239.33  	13.6577
-1322.15  	560.4
-1560.38  	40.0111
-1365.71  	154.64
-1278.85  	6.55984
-1269.71  	26.143
-1418.45  	180.29
-1347.63  	41.703
-1374.46  	69.8045
-1259.37  	43.6196
-1920.58  	104.761
-1296.84  	41.6923
-1763.42  	317.306
-1520.94  	90.6478
-1573.83  	102.183
-1462.1  	80.135
-1732.77  	100.683
-1742.58  	86.2194
-1361.9  	335.578
-1323.01  	18.2469
-1840.24  	0.593529
-1628.33  	719.43
-1673.68  	439.663
-1841.15  	379.461
-1677.02  	392.471
-1446.61  	537.56
-1485.93  	521.336
-1629.02  	429.192
-1438.65  	662.52
-1902.43  	2.55678
-1792.97  	572.297
-1596.53  	138.745
-1379.19  	640.518
-1711.13  	697.335
-1489.9  	316.77
-1658.14  	193.91
-1754.16  	24.4754
-1106.78  	515.345
-1698.26  	249.209
-1556.28  	91.5402
-1854.27  	445.838
-1654.74  	573.231
-1616  	666.634
-1831.93  	516.645
-1723.03  	697.457
-1504.36  	433.338
-1582.94  	652.062
-1483.94  	117.296
-1843.62  	218.325
-1678.51  	675.224
-1882.09  	289.65
-1687.33  	589.352
-1418.16  	146.829
-1670.25  	138.511
-1691.68  	328.534
-1391.26  	216.133
-1607.45  	716.717
-1832.16  	461.062
-1513.84  	541.835
-1605.76  	92.5644
-1897.75  	344.879
-1720.44  	803.34
-1440.04  	350.741
-1646.8  	82.1262
-1397.89  	295.363
-1388.63  	446.973
-1777.27  	705.1
-1785.45  	191.645
-1888.43  	246.64
-1716.35  	559.63
-1455.39  	27.0574
-1640.72  	305.604
-1265.79  	589.594
-1880.8  	85.4793
-1541.1  	659.677
-1577.75  	531.477
-1326.97  	419.54
-1602.54  	0.369413
-1817.74  	240.283
-1612.25  	27.6887
-1564.19  	312.283
-1608.63  	505.698
-1566.44  	658.248
-1638.36  	734.121
-1826.97  	10.0197
-1760.74  	265.64
-1156.12  	536.108
-1734.68  	452.768
-1598.81  	315.682
-1697.93  	458.228
-1752.88  	141.888
-1373.39  	571.843
-1686.86  	394.142
-1435.21  	247.263
-1837.39  	9.06442
-1413.23  	62.8352
-1077.96  	701.676
-1652.23  	44.6472
-1708.13  	394.266
-1753.77  	232.673
-1810.86  	474.489
-1420.5  	288.19
-1456.43  	447.244
-1309.72  	510.952
-1852.76  	449.955
-1595.7  	703.552
-1378.13  	363.982
-1828.78  	297.026
-1581.42  	23.3777
-1513.8  	410.674
-1749.62  	12.1164
-1856.07  	494.542
-1562.24  	397.995
-1661.97  	747.347
-1241.41  	1229.06
-1217.13  	575.038
-1792.33  	177.657
-1604.08  	260.917
-1530.48  	213.953
-1454.96  	106.283
-1633.71  	412.769
-1492.94  	715.496
-1573.65  	195.861
-1454.42  	392.984
-1744.21  	803.539
-1622.84  	105.674
-1700.51  	316.677
-1583.23  	684.048
-1474.49  	54.321
-1567.89  	686.503
-1718.23  	86.0815
-1831.26  	84.4248
-1821.26  	187.162
-1496.51  	583.114
-1662.55  	55.1266
-1547.14  	242.504
-1716.39  	463.231
-1715.08  	499.05
-1774.4  	678.459
-1406.61  	775.456
-1789.36  	555.04
-1498.35  	747.288
-1812.32  	631.123
-1679.55  	214.131
-1763.38  	409.659
-1811.76  	476.461
-1549.54  	610.685
-1733.55  	536.904
-1505.49  	150.022
-1737.08  	513.348
-1750.48  	455.102
-1636.95  	39.2401
-1883.56  	130.62
-1746.4  	4.93152
-1871.1  	470.478
-1670.32  	423.249
-1760.61  	520.243
-1573.96  	277.166
-1165.7  	551.323
-1778.99  	442.924
-1482.12  	489.296
-1687.16  	802.236
-1626.76  	523.937
-1577.11  	764.304
-1881.53  	322.607
-1358.25  	491.75
-1587.92  	597.395
-1734.24  	129.342
-1561.95  	311.083
-1849.75  	534.437
-1608.35  	140.635
-1773.32  	61.2884
-1602.05  	50.6734
-1919.95  	208.189
-1666.72  	913.425
-1689.76  	633.708
-1603.49  	441.171
-1669.39  	234.313
-1830.15  	582.583
-1827.25  	144.393
-1655.67  	198.973
-1575.22  	444.242
-1685.22  	359.562
-1487.63  	203.097
-1791.84  	576.017
-1256.6  	1.75138
-1374.84  	85.8584
-1334.38  	106.388
-1315.06  	94.9948
-1270.32  	7.32517
-1867.41  	20.6172
-1371.6  	131.102
-1659.31  	451.388
-1329.12  	10.5427
-1221.87  	166.861
-1301.57  	60.2247
-1486.8  	620.452
-1812.14  	309.847
-1686.14  	63.1151
-1858.59  	12.285
-1405.34  	41.0181
-1382.67  	261.684
-1890.64  	20.968
-1450.47  	161.524
-1754.86  	760.056
-1690.7  	408.141
-1906.03  	302.555
-1578.52  	362.542
-1555.93  	138.068
-1298.28  	92.8796
-1286.95  	140.973
-1586.78  	105.969
-1335.17  	38.1983
-1751.44  	43.7253
-1451.31  	52.7206
-1906.53  	70.9775
-1309.9  	90.0729
-1303.99  	80.3022
-1412.3  	86.6956
-1692.25  	576.358
-1523.65  	263.71
-1918.04  	22.9259
-1306.96  	18.7141
-1433.71  	188.147
-1578.86  	319.029
-1257.76  	5.10599
-1315.85  	73.0575
-1333.54  	19.8496
-1466.44  	126.868
-1602.95  	319.231
-1295.57  	53.6114
-1846.94  	313.214
-1906.03  	228.13
-1465.84  	61.7612
-1303.05  	63.4887
-1562.71  	145.784
-1341.95  	211.891
-1635.57  	15.9175
-1500.39  	545.369
-1298.45  	49.414
-1741.93  	291.017
-1277.95  	380.014
-1772.73  	654.094
-1288.18  	112.994
-1283.28  	99.3867
-1348.26  	17.1077
-1297.87  	125.852
-1390.97  	11.2703
-1231.56  	98.6294
-1278.77  	190.83
-1605.07  	436.63
-1821.44  	33.5557
-1265.07  	35.9734
-1860.17  	462.525
-1442.61  	814.557
-1519.55  	1.6626
-1287.4  	29.4197
-1453.74  	1.27681
-1454.28  	660.523
-1567.2  	331.355
-1235.98  	31.0751
-1523.48  	269.062
-1328.66  	213.336
-1355  	635.519
-1312.19  	185.316
-1307.81  	21.6702
-1237.12  	41.3814
-1323.55  	79.6685
-1278.44  	51.8194
-1254.22  	11.1015
-1381.65  	75.9584
-1691.71  	417.97
-1821.52  	105.811
-1910.88  	124.556
-1327.66  	18.6013
-1709.54  	726.882
-1327  	98.4483
-1708.08  	171.307
-1381.16  	26.9585
-1332.81  	24.5815
-1542.08  	238.164
-1323.98  	163.423
-1572.32  	467.669
-1400.08  	82.6264
-1570.99  	168.891
-1556.48  	51.7219
-1261.54  	70.7447
-1470.77  	52.6225
-1483.3  	112.093
-1258.82  	85.7916
-1854.76  	328.981
-1227.71  	0.766043
-1357.85  	248.985
-1255.77  	12.9577
-1526.41  	43.3132
-1902.68  	10.3165
-1352  	54.4127
-1295.77  	140.467
-1302.61  	222.585
-1317.23  	40.6881
-1405.13  	670.436
-1557.29  	169.659
-1277.94  	6.95511
-1753.85  	48.5332
-1734.46  	156.447
-1340.19  	30.8019
-1324.55  	110.676
-1365.67  	118.809
-1393.67  	28.5388
-1643.49  	46.2611
-1310.13  	22.0002
-1388.57  	174.544
-1457.84  	37.2393
-1309.35  	27.3429
-1421.12  	8.8987
-1389.72  	108.835
-1304.36  	168.846
-1610.5  	123.115
-1934.73  	6.40094
-1867.26  	161.722
-1392.17  	50.9496
-1487.4  	421.661
-1706.39  	308.133
-1264.98  	84.881
-1769.09  	306.114
-1828.04  	186.198
-1886.4  	133.118
-1377.76  	8.51739
-1420.15  	265.721
-1525.05  	511.349
-1653.64  	341.36
-1591.97  	596.623
-1786.84  	391.265
-1312.67  	427.599
-1847.05  	443.772
-1729.54  	735.133
-1540.07  	625.073
-1575.58  	575.768
-1757.37  	795.484
-1564.89  	414.567
-1756.84  	492.911
-1682.17  	301.586
-1787.83  	649.879
-1440.29  	670.524
-1501.47  	715.146
-1744.1  	127.573
-1896.74  	338.308
-1776.26  	113.466
-1362.3  	640.785
-1565.33  	42.7578
-1645.52  	26.7487
-1914.15  	157.17
-1566.87  	166.988
-1627.89  	599.319
-1716.51  	314.218
-1070.17  	634.935
-1538.55  	516.511
-1688.51  	325.138
-1429.05  	559.309
-1744.19  	715.59
-1669.25  	722.278
-1883.09  	67.9729
-1676.75  	50.4334
-1466.73  	148.56
-1566.33  	580.988
-1815.53  	85.0705
-1638.14  	127.116
-1523.8  	495.642
-1851.12  	548.082
-1503.86  	542.792
-1730.97  	254.273
-1884.3  	206.289
-1673.66  	323.108
-1739.86  	147.935
-1374.47  	467.66
-1388.3  	287.466
-1736.96  	451.329
-1476.7  	617.781
-1335.1  	480.582
-1806.8  	511.213
-1531.38  	455.493
-1473.02  	251.959
-1868.13  	68.0699
-1657.3  	517.388
-1813.99  	63.5872
-1408.06  	116.049
-1645.58  	636.47
-1470.14  	401.994
-1619.38  	625.651
-1644.06  	456.33
-1553.15  	658.156
-1527.73  	683.76
-1741.16  	65.4814
-1641.82  	257.6
-1912.1  	100.933
-389.263  	1639.52
-1641.72  	674.259
-1442.44  	668.642
-1494.06  	209.949
-1891.51  	98.0746
-1567.52  	724.923
-1734.34  	174.925
-1707.4  	374.149
-1837.19  	162.429
-1797.58  	348.469
-1613.26  	452.727
-1880.13  	199.557
-1660.95  	194.537
-1701.76  	811.112
-1535.64  	663.645
-1813.62  	633.756
-1657.41  	337.291
-1671.51  	768.913
-1680.61  	280.552
-1556.52  	652.799
-1596.28  	646.323
-1604.37  	319.404
-1483.91  	387.222
-1644.41  	392.921
-1396.96  	632.258
-1783.45  	597.942
-1674.03  	553.372
-1519.42  	725.572
-1387.04  	536.004
-1924.3  	22.2265
-1773.43  	106.266
-1700.34  	277.206
-1721.56  	53.2306
-1701.14  	692.459
-1700.16  	757.655
-1473.04  	574.383
-1607.78  	623.259
-1381.23  	374.93
-1569.7  	563.345
-1906  	64.8891
-1806.02  	136.677
-1491.44  	50.6071
-1611.77  	238.772
-1497.15  	771.402
-1818.51  	594.388
-1742.7  	647.384
-1448.27  	561.058
-1617.51  	367.898
-1779.72  	145.327
-1719.61  	748.654
-1684.1  	382.503
-1454.38  	257.812
-1880.59  	329.512
-1360.36  	456.978
-1858.47  	91.9794
-1761.04  	290.085
-1588.38  	68.3036
-1760.04  	624.147
-1744.47  	724.178
-1458.88  	420.367
-1074.07  	777.041
-1675.19  	464.396
-1650.3  	684.387
-1697.17  	411.251
-1439.81  	574.79
-1661.14  	621.566
-1821.91  	524.113
-1859.78  	226.119
-1743.75  	259.573
-1403.36  	426.07
-1634.03  	490.363
-1601.9  	199.349
428.537  	1450.55
-1806.63  	446.499
-1566.26  	736.745
-1617.45  	488.246
-1421.8  	152.337
-1560.35  	660.321
-1495.61  	581.623
-1750.43  	530.139
-1509.16  	678.962
-1763.51  	467.646
-1545.1  	505.976
-1427.93  	523.994
-1710.42  	306.731
-1779.14  	746.619
-1715.71  	710.147
-1693.91  	437.863
-1523.88  	547.108
-1660.51  	314.926
-1844.07  	176.742
-1467.43  	845.171
-1509.91  	320.369
-1797.89  	594.842
-1673.57  	628.152
-1601.17  	414.356
-1306.22  	585.125
-1520.43  	348.594
-1856.38  	80.7194
-1734.98  	840.595
-1860.88  	116.552
-1660.05  	176.897
-1791.78  	15.5449
-1744.02  	354.744
-1317.95  	546.825
-1689.72  	738.202
-1712.43  	563.414
-1581.57  	65.7969
-1708.36  	796.37
-1696.31  	332.497
-1776.64  	356.665
-1870.48  	272.917
-1705.72  	810.456
-1595.54  	388.393
-1597.02  	414.289
-1606.73  	19.825
-1891.31  	245.624
-1743.94  	792.492
-1485.29  	405.077
-1566.6  	752.121
-1514.23  	301.802
-1569.49  	525.009
-1557.89  	31.6071
-1484.42  	460.053
-1622.47  	169.608
-1679.22  	360.088
-1799.79  	244.547
-1814.61  	250.31
-1331.8  	516.217
-1387.45  	615.571
-1539.99  	474.472
-1523.71  	251.431
-1545.42  	148.761
-1729.12  	537.153
-1769.29  	333.537
-1859.94  	271.379
-1291.3  	608.635
-1634.7  	756.121
-1647.31  	362.24
-1305.86  	78.0946
-1508.35  	629.179
-1460.2  	116.825
-1444.91  	84.6878
-1304.48  	192.852
-1872.17  	148.687
-1266.73  	15.2848
-1431  	90.6502
-1304.59  	202.193
-1268.07  	90.187
-1512.77  	148.784
-1731.39  	121.313
-1812.3  	665.721
-1862.32  	60.8391
-1501.07  	61.5024
-1362.72  	312.397
-1274.22  	18.3356
-1737.24  	13.6322
-1341.31  	97.6726
-1326.35  	3.56023
-1555.75  	103.418
-1227.42  	35.6134
-1436.01  	64.2646
-1234.26  	62.5112
-1377.02  	2.91115
-1400.78  	317.293
-1279.53  	60.6299
-1333.81  	88.2303
-1577.03  	208.554
-1273.4  	7.89103
-1810.63  	219.268
-1503.02  	165.831
-1333.01  	168.112
-1340.13  	69.4216
-1631.45  	155.727
-1390.92  	106.013
-1341.48  	53.4119
-1261.05  	83.6881
-1921.05  	73.6943
-1368.23  	152.498
-1823.52  	211.908
-1239.8  	92.4022
-1289.2  	180.742
-1666.05  	201.836
-1265.26  	82.7978
-1511.3  	75.5586
-1417.75  	61.0197
-1612.39  	681.316
-1276.26  	92.2632
-1566.73  	94.885
-1668.93  	494.249
-1559.77  	380.602
-1345.59  	4.5222
-1301.65  	261.227
-1768.41  	587.242
-1775.96  	504.813
-1275.34  	111.821
-1533.03  	164.59
-1555.17  	449.07
-1048.76  	861.333
-1392.35  	18.7965
-1399.89  	83.7009
-1249.18  	43.8755
-1453.64  	119.798
-1465.31  	510.74
-1310.86  	91.8965
-1317.17  	2.38957
-1358.24  	134.511
-1353.96  	42.9211
-1345.78  	46.4455
-1353.47  	117.621
-1803.26  	98.2767
-1286.2  	44.371
-1378.17  	122.767
-1232.07  	22.277
-1541.67  	140.209
-1758.62  	673.56
-1469.11  	292.255
-1848.33  	87.3815
-1349.37  	38.473
-1402.77  	199.898
-1305.8  	136.342
-1380.26  	82.1008
-1550.78  	147.369
-1287.09  	5.04676
-1319.46  	123.457
-1520.68  	72.3813
-1296.96  	261.889
-1555.71  	163.086
-1536.37  	343.403
-1549.23  	90.6201
-1524.5  	194.819
-1658.53  	167.469
-1241.85  	7.98805
-1838.54  	354.331
-1357.04  	6.30872
-1354.29  	160.284
-1261.96  	125.558
-1247.31  	3.90677
-1292.95  	130.711
-1293.38  	60.4177
-1606.04  	215.735
-1301.52  	125.541
-1398.29  	180.318
-1248.13  	13.1743
-1691.47  	523.55
-1455.14  	110.525
-1703.3  	434.918
-1577.51  	35.0662
-1436.73  	22.6293
-1524.2  	49.3796
-1280.6  	33.5165
-1366.28  	15.7266
-1796.53  	59.2563
-1923.11  	185.717
-1571.84  	234.211
-1715.71  	655.027
-1844.22  	95.2559
-1250.92  	28.4241
-1615.5  	745.389
-1336.37  	233.416
-1602.38  	135.525
-1261.73  	37.616
-1686.96  	79.005
-1803.79  	276.174
-1658.1  	681.43
-1293.78  	220.049
-1491.26  	77.1662
-1385.97  	249.074
-1386.09  	14.0745
-1244.19  	72.259
-1907.69  	20.881
-1914.49  	101.462
-1334.23  	46.3548
-1931.42  	57.2027
-1253.29  	64.9601
-1346.12  	69.0113
-1280.36  	30.9563
-1910.09  	10.1017
-1337.11  	0.71551
-1838.92  	460.193
-1624.42  	275.508
-1377.19  	0.314216
-1257.59  	27.3036
-1378.39  	73.54
-1911.91  	87.8825
-1366.71  	42.0529
-1260.6  	8.53754
-1279.05  	55.2879
-1689.97  	627.628
-1937.31  	6.28552
-1447.26  	1.27624
-1354.95  	301.606
-1397.49  	617.079
-1706.08  	276.049
-1694.41  	558.482
-1782.35  	729.352
-1590.15  	606.264
-1797.02  	447.632
-1615.19  	321.359
-1796.99  	394.657
-1853.56  	519.451
-1759.54  	350.431
-1480.22  	210.392
-1829.12  	180.849
-1515.14  	668.927
-1593.98  	57.2641
-1917.23  	44.1995
-1892.63  	146.242
-1363.81  	396.501
-1834.63  	210.991
-1631.42  	456.543
-1688.14  	180.853
-1774.05  	468.344
-1769.56  	89.3815
-1709.69  	334.272
-1835.22  	26.4986
-1503.29  	125.675
-1509.85  	556.896
-1800.51  	254.098
-1818.54  	304.926
-1513.69  	500.306
-1695  	142.438
-1527.37  	238.652
-1690.45  	252.862
-1874.43  	464.31
-1767.64  	513.586
-1423.67  	187.744
-1613.72  	762.654
-1386.39  	504.85
-1475.56  	694.519
-1677.39  	528.616
-1589.25  	492.573
-1710.54  	378.704
-1595.94  	711.912
-1707.63  	832.528
-1767.98  	297.306
-1734.56  	536.551
-1652.23  	722.232
-1756.8  	653.401
-1599.04  	566.624
-1607.06  	764.158
-1642.42  	374.235
-1734.75  	709.741
-1534.56  	415.021
-1806.57  	675.259
-1809.12  	70.1604
-1322.28  	590.016
-1658.27  	251.38
-1753.66  	562.394
-1881.8  	157.739
-1513.8  	539.32
-1819.28  	292.321
-1569.96  	652.003
-1743.08  	528.621
-1735.63  	340.153
-1813.91  	51.7592
-1715.67  	310.147
-1565.03  	333.119
-1825.03  	305.22
-1651.6  	168.055
-1900.74  	30.5693
-1776.51  	309.007
-1444.04  	468.314
-1655.54  	782.701
-1789.19  	93.0521
-1666.58  	311.167
-1724.17  	339.987
-1661.86  	35.5908
-1611.26  	357.851
-1580.41  	207.508
-1319.93  	363.428
-1854.92  	0.823694
-1794.16  	232.378
-1592.8  	701.428
-1890.95  	293.3
-1656.51  	654.894
-1846.78  	300.075
-1805.87  	493.839
-1676.09  	179.762
-1729.22  	24.4482
-1881.16  	105.223
-1695.27  	491.094
-1728.72  	484.558
-1685.42  	686.899
-1685.99  	386.525
-1621.27  	651.814
-1646.72  	5.19932
-1803.73  	421.097
-1825.03  	2.98874
-1478.31  	531.072
-1738.98  	800.364
-1592.51  	235.096
-1566.81  	928.98
-1654.79  	616.555
-1610.4  	519.056
-1773.53  	177.144
-1716.32  	318.345
-1494.24  	516.665
-1755.4  	466.552
-1750.99  	621.993
-1786.2  	107.818
-1790.41  	243.918
-1617.65  	427.438
-1731.87  	653.287
-1692.85  	11.7467
-1851.93  	87.0855
-1816.25  	17.3334
-1819.66  	341.596
-1770.63  	733.279
-1843.12  	57.4944
-1603.24  	322.46
-1641.28  	548.234
-1692.45  	94.6511
-1514.51  	698.11
-1626.46  	494.046
-1772.49  	540.339
-1654.57  	202.565
-1454.58  	205.465
-1550.52  	206.155
-1872.78  	439.052
-1731.37  	64.5714
-1614.57  	64.848
-1382.74  	659.19
-1769.05  	419.325
-1716.32  	252.699
-1648.84  	699.258
-1504.3  	433.591
-1586.71  	57.7815
-1628.61  	311.81
-1522.43  	99.391
-1759.42  	347.778
-1714.54  	377.165
-1517.23  	25.5487
-1356.08  	483.578
-1478.41  	539.06
-1454.05  	380.61
-1378.02  	397.266
-1764.92  	677.7
-1897.78  	35.0949
-1715.09  	688.396
-1759.35  	655.53
-1610.83  	824.305
-1573.56  	558.412
-1714.31  	452.087
-1822.42  	418.431
-1593.24  	449.812
-1789.5  	477.117
-1870.9  	262.87
-1801.34  	576.387
-1655.91  	389.446
-1747  	317.605
-1666.88  	81.7855
-1777.86  	266.226
-1496.03  	238.966
-1309.63  	51.5072
-1249.08  	17.0598
-1310.14  	259.509
-1662.52  	776.539
-1857.51  	32.7637
-1440.34  	46.0216
-1309.28  	141.994
-1322.56  	189.681
-1872.05  	313.881
-1532.73  	58.5032
-1530.23  	27.7156
-1423.56  	180.772
-1863.22  	40.0443
-1294.06  	10.5874
-1295.61  	117.89
-1452.4  	92.0117
-1249.32  	116.59
-1868.97  	198.093
-1296.19  	93.9648
-1615.29  	435.37
-1446.66  	22.7292
-1744.15  	46.2786
-1475.38  	344.433
-1366  	88.7731
-1312.68  	205.388
-1857.62  	160.873
-1381.08  	102.699
-1769.33  	67.3431
-1362.27  	224.212
-1244.38  	84.5395
-1498.32  	28.0844
-1301.46  	8.78332
-1426.01  	47.5444
-1509.93  	175.769
-1371.09  	137.97
-1232.76  	79.6628
-1251.59  	5.3223
-1570.79  	172.762
-1739.38  	77.1855
-1857.75  	288.661
-1662.47  	208.878
-1816.93  	33.4155
-1570.21  	327.846
-1507.06  	119.71
-1245.54  	12.2007
-1334.95  	25.045
-1231.71  	7.23832
-1918.26  	128.607
-1667.72  	21.2953
-1330.91  	228.606
-1304.86  	53.2757
-1330.31  	9.60187
-1304.31  	273.092
-1554.3  	467.191
-1276.34  	43.5059
-1490.21  	105.19
-1311.9  	43.5166
-1381.41  	10.981
-1544.58  	247.173
-1367.06  	18.3689
-1504.38  	386.198
-1353.43  	216.104
-1709.23  	402.296
-1311.68  	15.2051
-1557.03  	314.818
-1931.67  	152.476
-1410.6  	121.39
-1243.72  	140.175
-1301.16  	74.2614
-1551.34  	610.025
-1521.41  	466.089
-1302.9  	129.283
-1906.7  	6.01154
-1912.38  	20.2169
-1321.85  	28.8881
-1402.96  	36.2867
-1339.98  	287.278
-1819.01  	108.538
-1322.78  	7.55867
-1610.55  	133.818
-1629.84  	520.235
-1937.98  	61.4348
-1269.55  	49.4436
-1397.41  	65.9171
-1258.94  	23.8348
-1731.46  	272.087
-1272.71  	96.1832
-1295.98  	287.037
-1447.58  	165.03
-1396.84  	310.92
-1461.97  	256.888
-1340.88  	441.555
-1878.22  	9.87605
-1337.54  	107.879
-1847.71  	131.892
-1320.42  	16.2359
-1798.19  	137.18
-1352.56  	93.992
-1578.25  	282.879
-1610.78  	135.025
-1863.42  	38.2023
-1293.54  	42.383
-1407.27  	151.176
-1903.01  	132.546
-1465.2  	36.3938
-1788.3  	69.8751
-1289.37  	43.6337
-1710.01  	629.514
-1733.65  	586.068
-1297.95  	26.9666
-1913.16  	111.399
-1270.56  	5.76598
-1565.78  	581.529
-1447.59  	492.84
-1319.51  	204.293
-1308.56  	12.9073
-1324.66  	2.41691
-1565.73  	223.528
-1729.67  	532.829
-1289.91  	45.5524
-1274.36  	5.7331
-1784.7  	246.008
-1342.22  	110.66
-1758.42  	268.11
-1289.75  	253.408
-1376.14  	359.734
-1625.51  	79.5558
-1728.68  	97.0232
-1279.44  	7.1312
-1450.93  	39.9347
-1266.19  	26.198
-1538.2  	170.216
-1535.27  	464.479
-1813.03  	45.0309
-1268.52  	21.8885
-1583.88  	17.2752
-1371.89  	118.747
-1291.37  	189.026
-1779.1  	137.177
-1724.19  	435.614
-1797.56  	106.265
-1361.51  	206.428
-1544.32  	203.883
-1536.68  	117.028
-1480.32  	270.722
-1782.21  	123.718
-1737.85  	618.14
-1681.25  	5.99397
-1469.5  	658.985
-1626.84  	208.642
-1820.69  	472.781
-1567.54  	221.803
-1312.41  	370.645
-1599.47  	412.429
-1411.27  	192.87
-1824.15  	343.522
-1753.66  	695.887
-1798.07  	154.609
-1545.96  	728.724
-1503.14  	403.626
-1769.34  	726.615
-1512.44  	556.33
-1627.39  	616.022
-1810.22  	497.265
-1660.91  	119.059
-1541.34  	249.539
-1743.76  	340.381
-1590.86  	435.443
-1506.76  	103.237
-1761.76  	491.7
-1464.01  	187.634
-1866.65  	85.5233
-1761.1  	366.048
-1658  	649.501
-1817.19  	224.607
-1753.49  	423.889
-1596.63  	471.739
-1529.99  	430.866
-1800.12  	143.717
-1760.96  	700.769
-1765.9  	441.122
-1616.77  	657.202
-1683.76  	787.082
-1520.77  	360.521
-1507.63  	571.023
-1647.16  	222.517
-1686.71  	757.074
-1754.39  	156.861
-1641.08  	622.471
-1670.35  	500.506
-1585.79  	594.232
-1624.61  	13.2404
-1758.32  	237.829
-1481.26  	174.144
-1786.47  	685.589
-1802.78  	574.678
-1857.97  	391.41
-1519.37  	707.235
-1694.03  	729.621
-1685.36  	615.759
-1470.78  	427.901
-1511.63  	458.293
-1794.23  	296.496
-1630.67  	468.371
-1724.08  	134.842
-1548.25  	308.471
-1638.77  	544.47
-1477.88  	546.259
-1793.28  	414.519
-1659.2  	346.877
-1424.64  	630.804
-1883.07  	12.4025
-1840.69  	240.799
-1814.98  	257.798
-1773.53  	388.93
-1588.02  	736.671
-1553.33  	290.398
-1460.38  	421.471
-1511.68  	590.183
-1757.29  	439.793
-1701.47  	618.463
-1118.18  	656.043
-1840.79  	441.598
-1651.74  	351.666
-1545.89  	648.804
-1168.74  	772.792
-1387.93  	526.522
-1552.92  	83.728
-1618.15  	410.721
-1511.34  	5.97054
-1896.18  	328.986
-1395.31  	602.808
-1674.7  	231.7
-1524.92  	120.1
-1451.93  	260.148
-1526.51  	435.198
-1724.66  	261.003
-1681.85  	327.865
-1685.28  	161.982
-1598.77  	174.221
-1622.01  	319.124
-1610.15  	455.17
-1650.87  	135.932
-1650.65  	575.011
-1719.16  	777.818
-1594.34  	216.08
-1824.44  	592.503
-1904.26  	55.2459
-1790.89  	336.085
-1627.56  	112.429
-1622.16  	613.729
-1522.88  	146.562
-1663.32  	61.523
-1536.45  	6.96661
-1420.47  	599.04
-1848.34  	483.841
-1645.6  	432.513
-1729.84  	200.513
-1816.93  	647.789
-1592.61  	376.269
-1736.93  	687.431
-1727.1  	427.931
-1710.47  	802.621
-1605.29  	284.243
-1503.41  	38.9144
-1832.33  	537.282
-1455.93  	682.895
-1752.25  	257.097
-1353.53  	284.351
-1716.82  	320.495
-1541.1  	477.325
-1444.72  	480.42
-1531.55  	710.832
-1784.7  	516.907
-1642.61  	687.028
-1576.39  	185.302
-1593.18  	532.143
-1814.2  	134.685
