27600
-1240.24  	286.735
-1647.58  	139.157
-1218.62  	3.63582
-1258.01  	31.1814
-1302.5  	64.1036
-1183.02  	75.4286
-1259.23  	92.7618
-1189.73  	67.2616
-1361.49  	561.94
-1456.01  	477.727
-1160.11  	89.3997
-1229.86  	45.5353
-1636.48  	105.623
-1219.38  	45.4486
-1156.95  	20.7774
-1224.97  	74.9892
-1355.38  	204.903
-1253.51  	45.2687
-1373.99  	0.240141
-1351.46  	17.3265
-1598.94  	658.665
-1266.33  	36.6304
-1224.84  	96.0141
-1737.24  	305.752
-1236.9  	14.2571
-1203.47  	54.7401
-1272.2  	3.47697
-1214.36  	99.8821
-1241.84  	35.0596
-1261.12  	143.396
-1164.94  	10.11
-1153.34  	18.0318
-1775.8  	10.2834
-1380.87  	415.932
-1212.55  	1.34712
-1442.68  	38.0377
-1355.27  	71.7319
-1331.31  	379.029
-1216.96  	3.83161
-1507.9  	42.9722
-1272.57  	192.744
-1207.02  	73.2968
-1530.82  	208.401
-1163.91  	12.5805
-1234.98  	516.195
-1445.42  	36.7394
-1281.66  	144.137
-1201.89  	6.19432
-1194.06  	24.7293
-1320.12  	165.712
-1265.26  	38.8418
-1290.57  	65.0341
-1179.49  	40.1754
-1828.35  	100.12
-1212.59  	38.3112
-1660.52  	298.65
-1413.65  	83.3106
-1455.58  	93.8456
-1358.22  	73.5811
-1632.2  	94.7151
-1641.25  	81.151
-1271.9  	309.394
-1243.63  	16.7387
-1730.89  	0.507413
-1553.15  	686.39
-1596.33  	419.472
-1756.63  	362.341
-1597.86  	373.874
-1378.74  	512.01
-1416.86  	497.155
-1554.86  	409.977
-1370.61  	631.209
-1811.33  	2.61094
-1706  	544.699
-1523.57  	130.96
-1315.96  	610.524
-1632.73  	665.132
-1422.1  	300.898
-1578.34  	184.727
-1673.96  	24.5895
-1058.92  	491.69
-1620.55  	238.212
-1483.49  	86.7129
-1768.13  	425.093
-1578.43  	546.438
-1539.28  	634.809
-1747.9  	492.529
-1643.15  	665.275
-1434.65  	413.335
-1506.53  	620.569
-1415.31  	111.905
-1754.9  	207.885
-1599.65  	643.617
-1794.2  	276.017
-1607.26  	561.371
-1354.18  	140.479
-1589.61  	131.63
-1612.14  	313.086
-1326.31  	206.117
-1533.59  	683.272
-1746.9  	439.465
-1441.74  	511.534
-1530.77  	88.1813
-1809.96  	328.812
-1641.09  	766.118
-1374.56  	335.723
-1569.28  	78.2034
-1333.04  	281.673
-1323.94  	425.861
-1694.87  	672.208
-1700.15  	182.545
-1798.32  	234.699
-1635.42  	533.265
-1387.2  	25.9369
-1563.8  	293.176
-1207.01  	562.237
-1792.17  	81.455
-1468.7  	628.541
-1503.99  	507.059
-1266.74  	400.292
-1529.38  	0.0991198
-1730.02  	228.722
-1537.61  	26.6522
-1491.82  	297.843
-1532.93  	481.658
-1492.57  	627.298
-1558.93  	698.621
-1742.44  	9.44963
-1676.78  	252.991
-1105.2  	512.064
-1651.99  	431.194
-1523.94  	301.379
-1618.79  	436.908
-1672.23  	135.179
-1309.95  	545.858
-1608.57  	375.654
-1368.91  	235.253
-1752.91  	9.83449
-1347.39  	59.9621
-1032.77  	664.939
-1576.81  	42.6993
-1630.19  	376.268
-1672.35  	221.794
-1726.39  	452.823
-1354.44  	274.346
-1387.93  	425.983
-1248.85  	486.906
-1765.91  	428.86
-1521.27  	670.878
-1315.06  	346.542
-1743.16  	281.601
-1508.94  	23.0692
-1443.73  	391.542
-1664.73  	11.4763
-1766.83  	470.704
-1488.84  	379.194
-1582.02  	711.547
-1187.55  	1159.68
-1161.87  	548.33
-1708.85  	169.299
-1529.06  	248.747
-1458.85  	203.917
-1386.49  	101.245
-1556.36  	393.244
-1423.86  	681.908
-1500.2  	186.571
-1386.21  	373.634
-1663.91  	766.264
-1546.63  	100.763
-1620.62  	301.895
-1507.33  	651.359
-1405.04  	51.8093
-1495.15  	654.62
-1638.96  	81.1052
-1746.88  	80.9935
-1737.86  	178.452
-1425.81  	555.599
-1585.27  	51.7239
-1474.98  	231.189
-1636.65  	442.315
-1635.33  	475.988
-1691.69  	646.372
-1341.75  	738.273
-1705.34  	529.537
-1428.25  	711.783
-1728.33  	602.091
-1600.51  	203.578
-1678.02  	389.789
-1728.5  	454.997
-1474.42  	580.987
-1650.41  	511.118
-1435.25  	143.1
-1653.53  	488.748
-1668.24  	432.245
-1561.91  	36.9222
-1795.17  	125.019
-1664.28  	4.78739
-1784.07  	448.569
-1592.91  	403.856
-1678.18  	495.887
-1500.47  	264.031
-1113.08  	525.913
-1696.38  	422.4
-1412.95  	466.541
-1608.07  	764.729
-1549.55  	499.112
-1501.41  	727.535
-1792.19  	308.623
-1294.74  	468.395
-1513.74  	569.401
-1652.79  	121.742
-1488.91  	296.597
-1763.35  	507.676
-1533.42  	133.83
-1688.64  	58.3559
-1527.86  	46.8376
-1828.22  	198.681
-1589.33  	869.434
-1611.52  	604.223
-1528.21  	420.416
-1589.55  	223.017
-1744.03  	555.199
-1740.53  	137.431
-1579.25  	189.491
-1502.25  	421.941
-1606.96  	343.933
-1417.16  	193.275
-1706.28  	549.097
-1160.43  	1.61574
-1291.26  	80.0324
-1250.72  	98.8199
-1228.85  	87.5544
-1192.35  	6.74664
-1755.89  	19.4297
-1288.06  	122.281
-1538.47  	414.522
-1239.71  	9.78595
-1140.85  	153.885
-1219.92  	55.8151
-1416.53  	590.793
-1723.8  	294.06
-1606.05  	59.4746
-1748.8  	11.553
-1309.48  	37.7033
-1290.74  	241.232
-1800.02  	19.6857
-1351.88  	148.763
-1671.36  	723.223
-1609.69  	388.915
-1793.98  	284.644
-1465.82  	333.081
-1441.2  	126.761
-1208.72  	85.5111
-1199.04  	129.86
-1471.93  	97.3235
-1246.99  	35.2171
-1667.06  	42.4984
-1350.76  	48.4818
-1792.32  	67.038
-1225.17  	83.1511
-1220.72  	74.2175
-1314.99  	79.712
-1610.76  	549.108
-1417.71  	242.575
-1803.09  	21.6229
-1225.48  	17.374
-1345.83  	175.674
-1487.72  	300.336
-1177.86  	4.7048
-1231.96  	67.617
-1252.73  	18.4919
-1365.23  	116.705
-1487.6  	293.233
-1211.5  	49.4103
-1738.02  	294.747
-1793.76  	214.622
-1376.18  	57.6681
-1222.84  	58.9963
-1448.56  	133.837
-1256  	196.087
-1514.26  	14.6159
-1429.13  	516.516
-1201.78  	45.5752
-1659.3  	277.373
-1197.58  	351.987
-1688.59  	623.538
-1208.16  	104.863
-1204.35  	92.3876
-1244.79  	15.7114
-1218.56  	117.077
-1294.9  	10.3396
-1153.18  	91.4568
-1198.51  	176.785
-1527.54  	415.21
-1715.11  	31.5845
-1186.74  	33.3362
-1771.2  	440.278
-1374.54  	773.745
-1409.8  	1.54941
-1210.4  	27.7904
-1345.21  	1.19608
-1353.57  	607.129
-1453.22  	304.238
-1160.66  	29.1396
-1451.71  	255.253
-1241.87  	196.813
-1292.14  	604.91
-1228.91  	171.604
-1219.44  	20.0071
-1141.5  	37.9649
-1239.57  	73.8144
-1201.14  	47.9642
-1172.89  	10.4331
-1287.47  	69.876
-1610.44  	397.957
-1714.98  	99.4983
-1797.07  	117.282
-1226.91  	17.2243
-1629  	692.435
-1240.44  	90.8322
-1624.84  	162.623
-1297.52  	25.1671
-1251.91  	22.8764
-1431.64  	218.746
-1241.63  	151.884
-1459.62  	429.557
-1307.51  	76.2517
-1458.79  	155.174
-1443.14  	47.4988
-1182.29  	65.3762
-1368.39  	48.3945
-1381.88  	103.215
-1181.08  	79.4564
-1763.73  	311.445
-1153.9  	0.662611
-1268.8  	229.764
-1178.08  	11.9619
-1414.47  	39.788
-1790.61  	9.71759
-1270.18  	50.7701
-1213.44  	129.947
-1218.52  	205.514
-1237.95  	37.7351
-1339.26  	636.363
-1444.7  	155.798
-1201.04  	6.10614
-1670.41  	45.8466
-1632.11  	147.318
-1258.71  	28.6208
-1238.97  	102.265
-1276.49  	109.719
-1293.6  	26.107
-1564.99  	43.9863
-1187.34  	19.8156
-1295.02  	160.701
-1357.19  	34.233
-1221.99  	25.0523
-1316.88  	8.22944
-1304.87  	101.569
-1224.13  	157.076
-1491.83  	113.045
-1819.81  	6.02439
-1755.97  	152.476
-1293.33  	46.7847
-1383.89  	387.689
-1606.01  	290.107
-1185.98  	78.6454
-1685.81  	291.383
-1721.71  	175.176
-1795.35  	127.017
-1285.36  	7.85365
-1353.59  	253.347
-1453.36  	489.241
-1576.05  	325.48
-1516.54  	568.406
-1702.98  	372.976
-1252.19  	407.497
-1760.7  	422.934
-1645.74  	699.626
-1470.03  	596.153
-1502.55  	550.037
-1676.1  	758.729
-1491.45  	395.226
-1675.8  	471.748
-1602.31  	287.198
-1704.68  	619.574
-1371.24  	638.45
-1430.25  	681.214
-1659.71  	121.362
-1808.91  	322.755
-1694.12  	108.272
-1300.91  	611.402
-1491.28  	40.6118
-1568.06  	25.5156
-1825.56  	150.219
-1494.88  	159.267
-1552.64  	571.573
-1638.5  	300.411
-1024.3  	602.619
-1464.86  	491.843
-1610.91  	310.656
-1363.1  	533.684
-1663.11  	682.518
-1588.34  	687.422
-1794.07  	64.7267
-1598.25  	47.6021
-1398.91  	141.732
-1492.79  	553.732
-1732.05  	80.6631
-1562.8  	121.258
-1451.74  	472.175
-1765.49  	522.662
-1434.68  	517.765
-1652.3  	242.035
-1796.94  	196.833
-1595.64  	308.157
-1656.56  	140.996
-1312.33  	445.136
-1323.96  	274.09
-1657.34  	430.629
-1408.41  	589.088
-1273.33  	460.231
-1723.1  	487.456
-1460.38  	433.815
-1405.23  	240.253
-1781.64  	65.0598
-1580.97  	493.441
-1728.25  	60.6178
-1343.06  	110.819
-1567.64  	606.33
-1402  	384.652
-1542.53  	595.952
-1567.74  	435.106
-1478.44  	626.284
-1456.29  	651.566
-1660.57  	62.3729
-1565.94  	245.502
-1824.74  	95.6654
-386.655  	1544.71
-1563.35  	641.963
-1373.12  	636.382
-1423.54  	199.881
-1803.97  	92.4412
-1494.22  	690.982
-1653.83  	166.693
-1628.19  	356.688
-1750.34  	154.721
-1713.25  	332.117
-1538.49  	431.35
-1793.07  	190.313
-1584.32  	185.372
-1621.58  	772.801
-1464.56  	631.174
-1728.71  	604.164
-1579.27  	321.439
-1592.31  	732.426
-1602.26  	266.914
-1483.58  	622.1
-1521.95  	616.247
-1529.82  	304.914
-1415.13  	367.067
-1568.43  	376.207
-1331.38  	602.519
-1700.19  	571.699
-1595.92  	527.692
-1449.81  	690.655
-1322.81  	511.236
-1833.58  	21.1453
-1691.44  	101.274
-1621.32  	264.309
-1639.19  	50.6718
-1621.82  	660.62
-1621.25  	722.336
-1403.27  	547.209
-1531.72  	593.934
-1318.26  	356.957
-1497.21  	537.554
-1813.73  	61.8585
-1721.04  	130.294
-1421.79  	48.1534
-1535.31  	226.874
-1428.46  	734.539
-1734.04  	567.759
-1661.31  	617.09
-1380.15  	534.604
-1540.74  	350.31
-1697.8  	137.804
-1639.7  	713.737
-1605.78  	365.37
-1386.4  	245.463
-1793.16  	313.978
-1296.81  	435.403
-1772.56  	87.5842
-1675.92  	276.062
-1512.15  	65.0698
-1676.44  	594.41
-1662.4  	690.579
-1392.31  	400.531
-1029.13  	737.098
-1595.49  	442.195
-1570.98  	651.608
-1615.95  	392.648
-1372.28  	547.837
-1582.78  	592.246
-1736.63  	500.032
-1774.08  	215.499
-1659.79  	247.083
-1337.22  	405.936
-1556.46  	467.207
-1527.41  	190.18
380.251  	1361.63
-1722.08  	425.952
-1491.82  	701.536
-1541.41  	465.319
-1355.19  	145.409
-1485.54  	628.76
-1425.93  	554.604
-1668.22  	504.883
-1438.13  	644.648
-1679.45  	445.145
-1471.59  	481.964
-1361.4  	499.382
-1631.45  	293.338
-1695.21  	711.61
-1634.95  	676.723
-1612.2  	416.89
-1453.2  	521.516
-1580.1  	299.821
-1757.91  	168.565
-1398.56  	803.628
-1439.52  	305.461
-1710.9  	566.064
-1594.84  	598.346
-1524.9  	394.519
-1245.65  	558.161
-1450.01  	331.414
-1769.65  	77.5406
-1653.86  	799.255
-1773.09  	111.034
-1580.6  	168.601
-1709.17  	13.9881
-1662.91  	337.901
-1256.94  	522.094
-1609.57  	703.206
-1633.03  	535.794
-1506.96  	62.7182
-1625.78  	757.854
-1616.99  	317.006
-1693.28  	339.984
-1781.09  	260.439
-1625.99  	772.276
-1520.49  	370.192
-1522.2  	394.833
-1531.86  	18.3588
-1803.36  	234.084
-1662.77  	755.659
-1415.09  	385.937
-1493.37  	716.897
-1444.91  	288.779
-1495.57  	500.242
-1486.2  	30.0292
-1415.3  	438.742
-1544.29  	161.607
-1600.82  	343.155
-1717.89  	233.349
-1730.52  	238.758
-1270.09  	492.003
-1323.43  	587.403
-1469.41  	451.562
-1453.57  	238.093
-1472.49  	141.83
-1646.79  	511.714
-1687.41  	318.216
-1774.81  	259.002
-1231.59  	580.461
-1556.4  	719.726
-1571.14  	345.548
-1216.5  	71.9372
-1436.36  	599.58
-1355.99  	107.303
-1341.58  	77.8015
-1223.22  	179.13
-1781.17  	141.138
-1190.69  	14.021
-1332.12  	83.3478
-1221.58  	187.062
-1176.5  	83.1009
-1403.36  	136.615
-1647.42  	115.215
-1726.88  	634.089
-1752.2  	57.2868
-1394.85  	56.478
-1272.47  	287.965
-1195.11  	16.9795
-1634.75  	12.8492
-1251.33  	89.8286
-1246.81  	3.4765
-1446.52  	95.1055
-1149.09  	33.0121
-1336.39  	59.085
-1139.24  	57.4192
-1274.91  	2.56549
-1305.25  	291.922
-1197.88  	55.8848
-1246.5  	81.4226
-1462.91  	191.517
-1190.3  	7.44203
-1722.67  	208.636
-1398.24  	152.491
-1250.51  	156.401
-1258.81  	64.5153
-1536.78  	146.63
-1306.11  	98.8607
-1260.28  	49.6736
-1182.77  	77.4765
-1805.73  	69.6713
-1278.89  	140.82
-1715.19  	199.537
-1166.41  	86.9813
-1206.3  	166.891
-1569.21  	190.023
-1188.29  	76.8579
-1405.92  	69.4759
-1314.52  	55.977
-1534.88  	648.456
-1198.48  	85.7268
-1453.2  	87.1446
-1589.16  	470.776
-1485.05  	361.854
-1261.48  	4.18416
-1218.57  	241.616
-1682.63  	558.961
-1689.81  	480.345
-1194.53  	103.362
-1419  	151.17
-1480.88  	427.059
-1004.66  	815.299
-1289.3  	17.1457
-1306.79  	77.1698
-1169.35  	40.767
-1355.1  	110.356
-1397.17  	486.486
-1230.54  	85.5499
-1236.21  	2.20516
-1269.01  	124.12
-1261.06  	39.3953
-1264.49  	43.1428
-1266.69  	108.868
-1696.96  	92.51
-1207.53  	41.2205
-1284.85  	112.96
-1154.66  	20.896
-1427.88  	128.737
-1673.75  	640.216
-1366.33  	268.613
-1739.78  	82.2626
-1247.1  	35.2208
-1309.64  	184.36
-1225.58  	126.855
-1287.9  	75.5914
-1436.43  	135.294
-1203.34  	4.66275
-1238.95  	114.952
-1406.73  	66.4472
-1215.7  	242.912
-1446.39  	149.953
-1425.84  	315.339
-1436.03  	83.1762
-1416.27  	178.978
-1577.76  	158.171
-1165.74  	7.15487
-1730.22  	333.397
-1263.63  	5.91816
-1271.5  	149.363
-1184.43  	116.549
-1128.39  	3.59665
-1213.28  	121.529
-1213.43  	56.1408
-1489.81  	198.138
-1220.43  	116.52
-1312.44  	168.203
-1168.31  	12.2548
-1610.96  	498.918
-1365.82  	103.207
-1621.26  	413.03
-1459.26  	32.205
-1334.36  	20.6895
-1409.02  	45.3488
-1199.67  	31.0188
-1281.77  	14.6201
-1710.23  	56.1768
-1809.52  	174.775
-1458.03  	215.084
-1634.34  	623.241
-1735.73  	89.6579
-1174.6  	26.3445
-1539.01  	710.06
-1249.65  	215.579
-1487.17  	124.494
-1183.15  	34.8014
-1588.89  	74.3613
-1697.02  	260.008
-1578.18  	648.2
-1211.25  	203.434
-1383.73  	70.8658
-1293.12  	229.45
-1288.92  	12.8915
-1159.2  	66.5231
-1793.05  	20.0676
-1801.24  	95.5257
-1253.37  	43.1321
-1815.35  	54.2424
-1174.76  	59.9393
-1263.06  	64.2079
-1202.91  	28.8226
-1795.25  	9.85597
-1254.71  	0.69668
-1750.39  	438.83
-1505.73  	252.973
-1287.35  	0.305075
-1176.25  	25.4054
-1294.42  	68.5557
-1798.64  	82.7232
-1283.91  	39.1459
-1141.28  	7.92434
-1201.72  	51.2659
-1611.27  	597.389
-1820.47  	5.64051
-1340.35  	1.15361
-1264.85  	277.894
-1332.81  	588.29
-1627.03  	263.139
-1616.72  	532.428
-1700.24  	697.354
-1514.57  	577.446
-1711.84  	426.493
-1540.85  	306.705
-1712.62  	376.333
-1767.97  	495.54
-1674.69  	333.334
-1411.96  	200.46
-1743.35  	172.176
-1441.95  	636.504
-1518.5  	54.7372
-1828.92  	42.1478
-1805.61  	139.128
-1301.84  	377.035
-1750.18  	200.966
-1556.65  	435.403
-1610.9  	173.014
-1692.82  	445.685
-1684.34  	84.0968
-1627.72  	318.243
-1750.78  	25.4634
-1433.75  	119.711
-1437.1  	530.105
-1714.36  	242.021
-1732.62  	290.525
-1443.68  	477.012
-1616.8  	137.579
-1456.97  	227.872
-1611.29  	241.038
-1784.39  	441.993
-1686.12  	490.295
-1357.72  	179.029
-1539.81  	725.772
-1322.18  	481.324
-1406.44  	662.092
-1599.4  	504.103
-1513.48  	468.995
-1627.52  	360.398
-1522.13  	679.701
-1629.94  	794.429
-1686.59  	283.959
-1654.42  	510.388
-1576.5  	688.967
-1675.86  	623.04
-1525.64  	540.256
-1532.28  	728.576
-1566.05  	356.882
-1652.83  	677.194
-1462.2  	395.544
-1717.22  	636.145
-1725.92  	66.6628
-1261.13  	562.63
-1578.58  	239.233
-1668.98  	535.104
-1790.92  	150.171
-1443.68  	514.325
-1733.28  	278.211
-1494.85  	620.756
-1663.31  	504.864
-1655.17  	324.774
-1729.86  	49.8609
-1636  	295.767
-1489.9  	317.085
-1739.41  	290.769
-1573.91  	160.259
-1812.21  	28.8209
-1693.88  	293.849
-1376.55  	446.431
-1578.06  	745.908
-1707.5  	89.7497
-1585.84  	296.058
-1643.76  	324
-1584.93  	33.85
-1537.74  	341.553
-1508.17  	199.12
-1259.91  	346.206
-1768.34  	0.0977372
-1709.35  	221.383
-1516.3  	667.675
-1803.04  	279.871
-1578.55  	624.092
-1757.69  	285.691
-1719.25  	470.044
-1597.96  	171.339
-1649.45  	23.6723
-1793.39  	100.845
-1616.01  	468.325
-1649.1  	460.515
-1607.2  	654.89
-1604.37  	367.85
-1547.1  	621.518
-1569.86  	4.91063
-1717.5  	401.069
-1738.56  	2.70417
-1407.42  	505.789
-1654.69  	761.678
-1516.21  	223.865
-1491.23  	882.025
-1577.15  	588.083
-1535.11  	495.889
-1690.58  	169.041
-1636.94  	303.771
-1424.71  	493.099
-1673.6  	444.084
-1670.76  	592.304
-1701.72  	102.557
-1705.87  	232.354
-1541.72  	407.524
-1648.02  	621.744
-1611.05  	11.1906
-1766.2  	83.0502
-1730.45  	16.8977
-1733.52  	325.51
-1688.02  	700.089
-1754.07  	54.7244
-1528.75  	307.115
-1564.72  	522.507
-1612.49  	90.297
-1442.85  	664.985
-1551.15  	471.1
-1687.81  	514.568
-1574.85  	192.882
-1386.09  	195.593
-1477.18  	196.451
-1782.16  	417.732
-1647.78  	61.4702
-1538.04  	61.5996
-1317.94  	628.084
-1686.15  	399.871
-1635.93  	242.475
-1571.71  	664.88
-1432.51  	412.918
-1512.81  	54.593
-1553.65  	297.363
-1450.94  	94.9088
-1674.26  	330.863
-1634.59  	358.393
-1446.57  	24.5948
-1293.46  	460.405
-1409.81  	514.735
-1385.91  	362.688
-1313.49  	378.553
-1682.77  	647.465
-1808.67  	33.3257
-1635.62  	654.615
-1677.11  	624.891
-1535.77  	784.775
-1499.98  	532.235
-1633.27  	431.531
-1736.76  	398.715
-1518.98  	428.771
-1702.72  	453.873
-1781.38  	250.14
-1717.3  	549.366
-1579.99  	371.96
-1662.36  	302.277
-1589.73  	77.8888
-1693.24  	253.579
-1425.86  	227.497
-1222.88  	47.4811
-1172.63  	15.906
-1226.06  	239.855
-1582.16  	738.774
-1769.63  	30.2282
-1339.69  	42.3148
-1229.36  	132.152
-1235.28  	174.807
-1762.41  	295.319
-1420.65  	53.7184
-1418.84  	25.443
-1325.43  	166.227
-1752.84  	37.6979
-1216.33  	10.3795
-1216.17  	109.597
-1346.95  	84.5166
-1164.97  	107.356
-1779.63  	188.11
-1217.44  	87.3615
-1539.14  	413.368
-1358.45  	21.2492
-1642.27  	43.5703
-1373.05  	316.729
-1274.48  	81.7761
-1229.33  	190.171
-1749.17  	151.397
-1286.15  	94.3613
-1681.95  	63.6827
-1272.71  	206.868
-1170.51  	79.6087
-1391.09  	25.8233
-1219.15  	8.16278
-1338.92  	44.422
-1401.09  	161.418
-1277.33  	126.884
-1153.02  	73.6447
-1176.41  	5.28644
-1454.13  	158.62
-1655.72  	74.4354
-1768.59  	274.999
-1584.05  	199.765
-1709.02  	31.4844
-1458.11  	301.202
-1394.55  	109.97
-1170.56  	11.6439
-1251.46  	23.2376
-1157.25  	6.76003
-1804.26  	121.056
-1586.63  	20.2842
-1244.89  	211.2
-1214.8  	49.1051
-1244.46  	8.86327
-1219.59  	252.006
-1442.53  	429.029
-1195  	40.1725
-1379.31  	96.6465
-1221.83  	40.0551
-1288.92  	10.1033
-1431.85  	226.947
-1273.66  	16.8884
-1397.23  	354.722
-1264.77  	199.454
-1609.73  	378.682
-1232.75  	13.8596
-1482.5  	299.304
-1816.75  	143.619
-1313.16  	111.565
-1158.99  	129.108
-1220.83  	69.0405
-1477.51  	577.912
-1414.15  	428.299
-1220.19  	119.662
-1814.92  	5.52203
-1797.81  	19.0648
-1235.5  	26.6802
-1317.68  	33.9537
-1251.87  	264.917
-1711.14  	102.215
-1242.72  	7.08689
-1517.08  	125.941
-1552.13  	495.717
-1823.26  	57.7988
-1190.64  	45.8753
-1290.9  	60.4276
-1181.2  	22.0999
-1630.95  	256.167
-1193.23  	89.059
-1214.97  	266.356
-1346.12  	151.671
-1303.38  	286.489
-1359.27  	236.03
-1251.88  	406.736
-1789.12  	9.60511
-1242.96  	99.3314
-1739.42  	124.074
-1236.1  	15.0083
-1691.93  	129.168
-1268.98  	87.5136
-1464.54  	259.811
-1491.77  	123.963
-1776.04  	35.8126
-1211.84  	39.2857
-1320.83  	141.101
-1790.05  	124.781
-1360.31  	33.3952
-1682.23  	65.8365
-1212.47  	41.0982
-1627.76  	598.881
-1652.53  	558.581
-1216.58  	25.0185
-1799.57  	104.867
-1194.41  	4.93794
-1491.09  	554.007
-1347.45  	453.104
-1236.32  	189.442
-1224.55  	11.8916
-1232.01  	2.17854
-1450.07  	205.248
-1647.21  	507.559
-1208.1  	42.1015
-1197.53  	5.38461
-1699.68  	234.367
-1255.1  	102.183
-1674.73  	254.762
-1209.41  	235.264
-1284.05  	331.334
-1502.69  	73.0338
-1645.47  	91.8736
-1202.54  	6.41909
-1340.22  	36.6411
-1190.26  	25.0026
-1428.55  	156.388
-1462.88  	441.96
-1706.96  	42.411
-1191.04  	20.2933
-1469.02  	15.8557
-1287.73  	110.631
-1209.74  	174.982
-1675.27  	129.096
-1640.56  	413.075
-1691.13  	100.009
-1270.72  	190.188
-1435.68  	187.441
-1425.84  	107.459
-1375.88  	248.748
-1677.55  	116.484
-1657.27  	589.333
-1600.15  	5.73542
-1400.31  	627.888
-1550.19  	198.76
-1737  	451.81
-1495.19  	211.875
-1252.08  	353.032
-1522.28  	392.368
-1345.6  	184.075
-1736.88  	326.951
-1669.65  	662.388
-1715.8  	146.339
-1475.63  	694.194
-1434.2  	386.336
-1683.86  	691.616
-1439.4  	529.605
-1551.54  	587.433
-1722.45  	473.197
-1582.55  	113.464
-1469.29  	237.453
-1663.04  	324.729
-1517.51  	416.568
-1436.06  	98.5035
-1680.43  	468.813
-1396.33  	179
-1780.49  	81.6733
-1676.54  	348.374
-1582.78  	619.928
-1733.62  	214.341
-1672.7  	404.935
-1524.38  	450.714
-1458.51  	410.659
-1717.72  	137.106
-1681.04  	668.944
-1683.92  	420.54
-1539.28  	625.708
-1603.19  	749.518
-1450.84  	344.059
-1436.63  	543.98
-1569.24  	211.857
-1608.9  	722.09
-1673.5  	150.065
-1566.01  	592.338
-1593.15  	477.242
-1511.13  	566.212
-1549.58  	12.6253
-1677.28  	226.697
-1412.19  	165.044
-1701.19  	653.142
-1719.86  	548.287
-1772.49  	373.068
-1448.24  	674.036
-1616.15  	695.684
-1607.55  	587.614
-1402.85  	408.916
-1440.94  	433.184
-1708.53  	282.465
-1551.77  	445.808
-1644.4  	127.849
-1474.69  	293.679
-1560.35  	518.506
-1407.11  	520.205
-1709.07  	394.995
-1581.79  	330.7
-1356.99  	600.971
-1796.07  	11.2283
-1755.36  	228.067
-1730.96  	245.679
-1691.42  	372.4
-1515.9  	702.442
-1481.75  	276.377
-1391.88  	401.813
-1440.55  	563.353
-1676.6  	419.115
-1620.84  	589.103
-1069.67  	621.043
-1756.35  	421.505
-1574.84  	333.379
-1474.11  	619.08
-1118.43  	732.263
-1323.28  	501.934
-1479.29  	79.768
-1540.66  	390.941
-1440.7  	5.83389
-1808.67  	313.251
-1328.84  	574.267
-1598  	220.491
-1455.88  	115.131
-1384  	247.896
-1456.1  	414.603
-1644.93  	248.979
-1603.49  	312.525
-1603.72  	154.023
-1523.25  	165.89
-1545.44  	304.314
-1536.15  	433.758
-1573.75  	129.542
-1573.84  	548.364
-1637.16  	740.841
-1518.71  	205.696
-1738.84  	564.725
-1814.48  	52.6843
-1707.49  	320.419
-1552.75  	106.998
-1543.62  	584.161
-1451.69  	139.811
-1582.91  	58.3559
-1463.94  	6.6378
-1354.61  	571.633
-1763.6  	461.341
-1567.37  	411.952
-1645.77  	190.666
-1731.57  	617.402
-1517.21  	358.144
-1656.95  	655.039
-1646.96  	408.705
