12830
-744.148  	259.708
-664.371  	72.0276
-720.145  	57.4342
-754.705  	146.581
-626.024  	98.1439
-737.288  	322.695
-827.706  	206.559
-664.323  	184.84
-722.264  	40.9249
-863.321  	155.619
-785.727  	364.859
-668.619  	173.827
-733.612  	35.8995
-633.969  	134.089
-626.563  	198.249
-806.486  	317.588
-780.456  	84.4566
-826.821  	106.016
-762.85  	249.034
-652.081  	13.8573
-734.488  	159.185
-573.263  	267.278
-836.643  	38.0978
-688.14  	292.861
-708.715  	243.817
-617.405  	192.768
-740.717  	5.14156
-784.203  	104.1
-732.85  	15.467
-711.635  	142.203
-716.846  	222.498
-696.242  	293.632
-702.52  	315.91
-831.16  	3.33653
-771.6  	116.657
-556.216  	252.851
-760.556  	198.606
-716.763  	147.181
-765.57  	207.045
-802.838  	62.8415
-626.103  	265.717
-764.423  	176.323
-654.081  	105.744
-842.242  	18.1763
-637.545  	29.0089
-545.56  	268.862
-763.634  	21.717
-789.928  	182.163
-794.661  	104.461
-815.806  	219.285
-642.25  	125.077
-649.428  	196.758
-592.608  	227.673
-829.62  	201.437
-718.761  	318.611
-635.049  	158.513
-820.026  	115.249
-727.56  	19.7346
-688.273  	185.32
-749.562  	4.57523
-804.626  	213.715
-697.413  	176.488
-720.101  	325.563
-606.841  	411.675
-566.012  	260.324
-808.946  	79.1588
-720.32  	117.539
-686.71  	95.7263
-648.333  	46.9242
-722.437  	182.773
-679.004  	319.803
-708.34  	86.4285
-650.815  	164.998
-798.149  	364.404
-724.93  	47.8173
-759.327  	142.541
-689.056  	298.917
-656.261  	24.7309
-710.905  	310.874
-784.367  	27.4554
-837.192  	44.0096
-838.609  	84.5837
-663.607  	258.912
-752.083  	15.0468
-697.034  	109.237
-777.015  	216.825
-775.531  	227.363
-799.971  	300.44
-642.607  	337.446
-799.51  	254.606
-672.54  	328.987
-822.849  	289.086
-748.436  	89.8627
-757.651  	175.56
-830.849  	223.572
-664.523  	260.804
-754.035  	233.112
-678.087  	68.4709
-752.731  	223.553
-781.56  	185.816
-752.833  	11.9121
-842.196  	64.5816
-778.883  	3.22712
-845.803  	212.348
-758.368  	194.794
-789.6  	233.289
-708.222  	122.442
-545.728  	251.972
-805.848  	201.131
-667.248  	221.21
-755.425  	360.365
-717.184  	231.446
-685.349  	331.125
-829.014  	157.851
-609.988  	216.611
-714.006  	267.613
-774.684  	39.7773
-701.425  	140.435
-831.808  	219.17
-725.525  	60.4658
-775.742  	26.7415
-727.997  	5.4767
-839.392  	96.1859
-754.953  	395.145
-768.008  	286.321
-716.588  	196.62
-728.748  	101.207
-815.559  	259.937
-805.585  	62.3882
-755.449  	87.2715
-715.511  	181.566
-763.236  	175.437
-657.543  	87.437
-783.932  	258.893
-224.432  	0.462155
-392.193  	17.8124
-358.188  	20.4787
-332.675  	13.0721
-358.45  	0.55202
-553.631  	6.64
-389.396  	28.1661
-317.846  	58.2566
-322.639  	3.3711
-311.916  	29.9749
-351.909  	10.2862
-658.99  	271.048
-771.471  	123.839
-742.587  	20.2104
-565.139  	3.66138
-326.579  	4.55573
-334.757  	38.7907
-823.119  	5.87024
-334.267  	23.4938
-771.082  	326.104
-736.374  	181.639
-585.978  	91.5428
-321.366  	46.9471
-295.749  	16.4536
-302.186  	15.1456
-306.382  	24.3583
-315.298  	13.8185
-332.452  	5.65611
-757.433  	29.2729
-324.314  	7.04712
-561.15  	24.5899
-338.088  	13.4714
-343.434  	12.2927
-321.516  	11.1586
-732.199  	255.315
-331.175  	36.1188
-563.813  	7.67958
-356.51  	3.49903
-400.005  	42.6399
-505.02  	98.8105
-338.572  	0.584697
-346.225  	12.4386
-383.957  	4.05648
-328.582  	17.2268
-319.864  	41.1916
-334.605  	6.87187
-563.738  	95.6358
-583.389  	68.9945
-411.142  	13.9138
-363.784  	11.7106
-304.451  	17.6658
-347.007  	35.8253
-302.881  	2.12465
-660.752  	205.47
-248.004  	10.7795
-768.358  	130.249
-341.38  	66.6211
-781.428  	294.114
-354.322  	20.2351
-359.7  	18.9974
-234.089  	2.59328
-367.565  	24.2239
-317.736  	0.999308
-332.905  	21.8876
-346.429  	32.7719
-691.711  	184.258
-568.744  	10.3354
-352.182  	5.81853
-812.02  	200.433
-640.654  	333.769
-307.097  	0.784778
-382.3  	10.6885
-270.144  	0.732966
-316.91  	87.8552
-307.379  	41.5691
-355.458  	9.48373
-677.926  	106.367
-335.425  	31.6403
-614.428  	274.916
-346.696  	31.9414
-317.47  	4.60117
-215.982  	6.92703
-349.864  	14.0839
-371.108  	6.68343
-328.108  	5.37453
-323.501  	10.1925
-734.205  	182.196
-566.342  	31.4325
-570.052  	38.8124
-238.788  	5.96633
-760.694  	321.07
-336.91  	14.5318
-727.448  	68.9958
-397.507  	6.00578
-382.397  	4.70206
-315.918  	30.4712
-360.711  	31.4364
-316.77  	60.5607
-341.838  	12.83
-321.886  	22.0104
-306.381  	6.69286
-344.242  	9.98677
-324.515  	7.30135
-336.219  	16.0587
-352.299  	13.1444
-782.411  	122.382
-362.557  	0.499509
-337.742  	38.2496
-351.034  	1.44643
-296.017  	5.71327
-582.394  	3.24111
-390.019  	11.9332
-343.998  	22.9447
-336.8  	33.9799
-385.252  	6.0242
-629.194  	269.022
-311.804  	21.746
-374.745  	3.29596
-770.82  	16.8727
-528.705  	48.9021
-382.97  	5.30918
-340.957  	17.8016
-342.163  	18.6371
-290.102  	0.510631
-718.58  	19.4822
-121.122  	3.45563
-329.974  	24.0417
-327.354  	4.50266
-323.45  	1.06611
-279.425  	2.55889
-392.307  	24.1777
-363.966  	33.1922
-304.988  	15.8309
-580.887  	1.96498
-556.222  	52.7441
-299.446  	5.77921
-323.555  	56.5121
-523.787  	95.7623
-347.626  	14.515
-787.92  	132.536
-575.318  	56.3493
-813.803  	61.2507
-331.249  	1.40766
-635.996  	119.932
-680.469  	250.901
-739.571  	154.268
-703.401  	264.258
-798.89  	175.808
-600.108  	190.793
-829.824  	198.272
-742.339  	316.843
-714.947  	284.323
-715.246  	272.641
-799.935  	362.454
-699.645  	186.7
-802.027  	243.567
-741.342  	132.029
-808.181  	292.824
-626.836  	292.655
-662.521  	315.387
-749.867  	54.4076
-861.965  	155.067
-808.499  	52.2819
-639.005  	294.607
-692.937  	17.4409
-733.01  	12.2452
-870.445  	75.2761
-718.863  	76.0118
-741.353  	272.477
-797.552  	151.579
-529.769  	254.235
-670.423  	225.883
-774.274  	154.523
-652.038  	257.423
-788.965  	325.979
-716.108  	311.671
-834.358  	29.7357
-751.977  	17.0783
-667.66  	68.0978
-699.894  	259.881
-832.151  	33.1347
-750.611  	58.1086
-674.783  	219.192
-842.316  	248.618
-688.868  	247.938
-804.287  	110.132
-855.085  	94.8821
-754.573  	146.961
-758.529  	66.1643
-642.509  	202.362
-630.386  	129.867
-798.905  	207.46
-672.176  	279.753
-607.376  	240.821
-820.812  	231.363
-694.885  	200.076
-674.447  	114.058
-849.255  	32.6053
-758.09  	235.253
-803.81  	28.6025
-642.376  	54.4511
-727.419  	281.398
-667.466  	197.712
-714.056  	275.755
-744.893  	206.196
-672.932  	282.655
-686.012  	304.461
-791.76  	28.7751
-747.809  	115.072
-882.789  	38.8308
-358.535  	522.532
-718.394  	293.813
-625.849  	288.6
-663.328  	91.3234
-860.289  	31.7396
-703.884  	325.083
-785.934  	77.969
-774.287  	168.45
-813.915  	71.6003
-804.04  	155.81
-732.371  	200.869
-854.445  	90.6487
-758.016  	86.5938
-757.166  	359.693
-698.265  	281.084
-813.392  	285.124
-736.811  	150.512
-738.36  	339.108
-757.49  	119.916
-697.212  	291.102
-720.497  	291.954
-726.132  	148.69
-673.605  	149.755
-749.302  	196.028
-624.445  	281.887
-802.539  	288.72
-753.696  	250.79
-699.323  	314.217
-630.276  	244.3
-855.513  	9.48807
-807.521  	47.4627
-769.28  	125.254
-751.102  	23.0861
-766.65  	317.371
-770.461  	341.474
-651.1  	254.268
-711.763  	277.778
-639.3  	163.199
-715.718  	259.518
-819.012  	29.224
-804.945  	61.4823
-670.905  	21.7
-711.036  	98.5479
-687.905  	337.119
-823.419  	280.672
-783.813  	290.483
-645.756  	249.409
-713.081  	160.758
-814.605  	56.7005
-778.155  	337.293
-761.39  	180.647
-653.535  	112.328
-850.562  	146.457
-611.699  	202.842
-846.339  	40.2057
-758.212  	124.885
-690.347  	30.2158
-775.207  	273.851
-777.554  	328.363
-674.613  	186.663
-544.626  	306.433
-736.176  	202.823
-715.765  	298.236
-740.37  	192.111
-644.211  	257.234
-737.868  	276.156
-817.253  	240.472
-850.074  	101.012
-754.56  	112.395
-624.23  	188.852
-720.131  	217.57
-724.39  	91.3255
-137.456  	423.194
-810.66  	204.411
-689.296  	321.942
-721.687  	218.164
-637.028  	70.7001
-678.997  	288.514
-674.629  	263.293
-781.91  	232.57
-672.356  	274.711
-773.195  	202.551
-679.086  	223.114
-644.226  	234.043
-780.045  	148.931
-790.319  	334.174
-764.27  	316.392
-731.274  	190.791
-691.242  	245.597
-713.192  	136.985
-829.102  	80.4107
-656.043  	355.746
-680.606  	144.783
-773.046  	255.807
-746.033  	277.02
-702.634  	180.651
-592.62  	267.463
-690.799  	146.231
-834.635  	43.2689
-779.321  	353.558
-826.575  	51.5435
-723.986  	79.1461
-818.496  	2.79558
-788.413  	156.298
-599.158  	255.475
-745.531  	325.951
-777.013  	238.035
-702.656  	29.5646
-735.442  	342.62
-761.836  	149.981
-794.634  	160.197
-817.376  	125.914
-766.327  	360.664
-711.485  	173.946
-715.477  	185.077
-724.718  	2.52287
-855.288  	109.683
-787.519  	358.603
-658.228  	179.585
-703.912  	337.176
-697.607  	148.383
-698.552  	233.279
-713.407  	13.018
-670.079  	208.979
-701.483  	75.3742
-755.458  	160.546
-834.94  	112.628
-824.004  	114.258
-604.772  	230.955
-633.243  	283.734
-708.504  	204.64
-697.43  	94.3075
-686.213  	67.1174
-759.266  	237.448
-804.621  	153.04
-856.932  	125.582
-587.756  	276.701
-712.318  	327.441
-749.862  	165.592
-309.402  	13.6714
-660.17  	280.468
-306.657  	14.7869
-302.794  	11.0551
-355.209  	36.5878
-800.122  	59.7333
-373.555  	0.410114
-322.997  	11.7518
-344.079  	33.2516
-264.563  	16.6048
-304.803  	18.2732
-742.135  	49.4301
-805.959  	293.079
-565.036  	18.9893
-318.829  	7.0265
-333.008  	45.9025
-352.59  	2.81807
-529.908  	4.4323
-325.171  	11.3418
-390.986  	2.68845
-330.786  	14.1167
-331.995  	7.98697
-321.516  	8.45842
-217.68  	11.7718
-263.386  	2.33404
-323.835  	43.5537
-339.848  	6.86842
-336.19  	13.616
-313.669  	26.5932
-328.909  	4.49958
-774.303  	94.0199
-327.769  	22.3077
-366.297  	33.3782
-384.338  	12.048
-516.06  	48.556
-393.841  	22.5401
-387.014  	9.67472
-350  	12.8009
-562.462  	26.3127
-342.485  	23.6893
-547.189  	66.1836
-376.943  	29.7274
-336.8  	27.2243
-525.183  	62.664
-363.135  	13.8474
-329.055  	9.92723
-283.915  	5.4627
-699.372  	294.204
-364.565  	16.5261
-311.396  	12.3664
-729.161  	217.743
-679.459  	159.702
-362.804  	0.521598
-341.063  	43.509
-757.935  	254.1
-761.052  	216.533
-342.186  	16.9854
-285.02  	20.5525
-679.971  	189.751
-529.283  	319.021
-266.728  	0.704725
-338.688  	12.1984
-334.178  	11.2317
-336.585  	17.5271
-662.683  	225.04
-368.949  	18.5309
-368.373  	0.228231
-338.092  	20.6041
-315.4  	3.98838
-390.004  	7.74331
-349.379  	19.9696
-550.879  	30.4432
-364.546  	7.90289
-326.167  	16.0888
-339.041  	8.41877
-292.723  	16.6887
-758.798  	280.737
-319.958  	38.6494
-569.496  	27.0744
-243.08  	2.4766
-339.206  	29.9983
-365.496  	26.8941
-332.553  	10.6835
-294.784  	17.2542
-332.016  	0.878939
-374.274  	24.7106
-277.146  	8.07991
-349.305  	47.5143
-330.021  	21.8403
-311.144  	43.7196
-302.672  	10.3138
-319.291  	24.8075
-706.901  	57.909
-353.464  	2.2752
-562.297  	107.719
-314.242  	3.82435
-381.484  	33.2349
-355.613  	22.1181
-106.513  	1.3444
-360.465  	25.2563
-358.919  	11.4759
-317.275  	27.7384
-355.246  	22.7854
-389.158  	39.3537
-334.133  	3.67566
-743  	233.368
-404.652  	25.1108
-736.656  	177.019
-285.581  	4.43251
-303.732  	0.185337
-270.541  	5.92364
-344.765  	5.56975
-375.511  	2.9213
-779.82  	23.068
-584.847  	56.7998
-312.293  	30.1648
-757.058  	280.516
-566.078  	29.2991
-358.07  	4.37303
-714.355  	329.174
-339.493  	36.7432
-321.688  	17.2839
-348.444  	5.54432
-531.627  	24.2958
-545.896  	85.6838
-716.506  	289.955
-340.783  	35.0954
-303.915  	9.54831
-331.55  	35.7912
-307.313  	0.667612
-298.998  	11.2597
-557.109  	11.2978
-580.239  	31.522
-384.06  	8.73356
-564.119  	22.4332
-343.955  	7.63417
-372.355  	13.4777
-371.225  	6.13371
-557.105  	7.19271
-371.182  	0.569561
-795.867  	208.492
-312.597  	35.2556
-345.062  	0.324928
-330.251  	8.26857
-391.333  	15.364
-577.387  	27.1018
-393.232  	8.07984
-111.778  	3.69299
-371.279  	8.31724
-762.831  	271.393
-560.88  	1.3171
-277.889  	0.356407
-329.866  	43.5741
-635.588  	277.944
-774.788  	123.93
-779.15  	251.551
-815.032  	352.394
-699.795  	266.774
-793.556  	198.626
-739.424  	148.756
-803.024  	178.771
-845.173  	237.716
-760.021  	149.031
-675.959  	93.3966
-818.511  	78.6934
-652.772  	286.951
-704.691  	27.4843
-876.941  	20.0364
-867.46  	62.4306
-633.706  	167.164
-839.743  	92.8878
-750.523  	207.472
-778.216  	88.4779
-817.076  	201.421
-765.588  	27.1302
-743.959  	145.442
-840.408  	14.2941
-684.006  	55.4316
-652.737  	241.274
-785.497  	111.858
-806.339  	135.303
-688.866  	225.961
-773.686  	85.2
-697.979  	111.665
-757.888  	113.541
-813.68  	201.394
-807.148  	239.246
-646.623  	85.0787
-742.992  	328.13
-629.946  	227.698
-661.297  	312.508
-758.552  	239.796
-696.688  	214.819
-732.652  	163.068
-726.312  	332.433
-792.413  	383.695
-809.133  	140.082
-790.49  	228.327
-760.052  	330.342
-803.165  	295.684
-734.242  	255.961
-726.08  	344.996
-742.658  	169.85
-769.648  	326.345
-682.178  	185.575
-753.823  	214.457
-828.942  	28.953
-601.797  	267.39
-719.334  	108.225
-755.895  	240.839
-811.129  	68.5752
-687.791  	244.86
-806.147  	126.137
-685.036  	283.899
-803.299  	248.739
-787.79  	158.989
-823.754  	29.4397
-777.147  	140.69
-679.92  	144.212
-816.227  	134.949
-736.379  	76.2051
-857.788  	9.93148
-803.105  	130.442
-648.92  	210.521
-742.802  	349.241
-826.771  	54.1401
-715.355  	133.154
-776.885  	151.643
-755.558  	15.1463
-745.113  	165.831
-729.324  	108.663
-612.856  	160.532
-834.953  	7.71089
-795.006  	102.84
-691.565  	303.785
-855.379  	135.113
-738.151  	292.02
-797.177  	130.622
-785.406  	213.519
-755.649  	80.5334
-789.487  	15.3023
-847.114  	53.6224
-761.573  	222.871
-790.602  	201.29
-763.923  	309.777
-724.34  	166.498
-747.566  	294.89
-741.068  	1.79835
-787.791  	185.157
-806.216  	0.352392
-643.16  	233.239
-745.971  	344.593
-693.703  	102.771
-676.41  	375.797
-740.147  	281.128
-723.458  	246.172
-796.259  	81.6466
-781.08  	146.644
-675.138  	239.064
-791.659  	201.854
-805.827  	272.267
-790.926  	45.8454
-794.502  	107.684
-723.111  	192.75
-744.019  	281.64
-729.276  	5.15814
-841.951  	39.4946
-805.409  	12.1852
-804.828  	152.124
-797.36  	342.253
-794.036  	24.866
-725.543  	141.669
-739.236  	245.134
-750.438  	43.346
-670.279  	307.825
-739.244  	223.711
-774.781  	236.711
-715.46  	88.5131
-647.68  	89.1529
-686.385  	91.8474
-805.236  	187.904
-746.471  	28.0212
-712.975  	26.5375
-619.307  	292.717
-792.301  	190.107
-769.272  	132.249
-740.182  	294.253
-658.521  	190.042
-716.035  	20.2179
-745.566  	141.59
-680.259  	46.5853
-756.137  	148.484
-772.628  	156.013
-684.786  	14.3103
-618.391  	210.577
-670.238  	252.511
-651.284  	169.467
-617.825  	176.801
-797.075  	321.49
-848.02  	14.2511
-778.852  	290.385
-790.486  	294.564
-726.623  	358.571
-706.787  	250.029
-759.537  	209.936
-813.211  	186.241
-718.361  	201.924
-767.199  	203.272
-816.179  	112.912
-811.358  	258.072
-761.397  	183.466
-749.898  	137.031
-758.053  	35.8887
-780.895  	117.138
-669.365  	103.856
-327.226  	7.98272
-355.862  	3.98788
-340.164  	41.629
-715.808  	331.57
-822.217  	2.90257
-318.151  	6.51674
-371.252  	27.858
-329.838  	27.1252
-580.45  	95.2757
-299.284  	7.16248
-302.795  	3.23318
-322.914  	23.8984
-562.77  	12.4345
-380.589  	8.536
-364.575  	22.0196
-291.795  	11.3136
-307.1  	18.2863
-816.368  	80.4709
-371.793  	17.1417
-718.161  	176.172
-408.866  	5.42602
-543.761  	14.3719
-324.958  	46.3745
-329.856  	12.8614
-346.365  	35.254
-579.878  	49.2286
-318.403  	11.7791
-739.852  	24.2188
-337.533  	34.2377
-376.034  	27.5775
-310.719  	4.48096
-347.828  	1.95002
-401.755  	11.0914
-307.109  	22.4963
-319.811  	18.2786
-326.522  	15.3912
-369.109  	5.24494
-291.687  	20.6094
-753.771  	44.817
-807.424  	127.698
-738.618  	101.527
-545.651  	10.6489
-320.768  	42.7301
-278.203  	15.3258
-365.953  	6.08391
-360.152  	4.3546
-359.72  	1.76965
-575.149  	39.65
-712.376  	9.3573
-340.698  	36.2282
-303.225  	10.0733
-342.771  	1.29313
-333.421  	41.4505
-312.426  	59.7662
-340.081  	6.21058
-278.03  	13.7276
-308.003  	6.89239
-332.619  	1.30332
-302.074  	30.5171
-320.249  	2.30611
-312.664  	49.8053
-338.118  	33.6697
-536.931  	124.04
-383.904  	0.725824
-679.083  	132.039
-577.716  	48.1306
-320.141  	14.9461
-299.775  	23.1562
-361.33  	14.3657
-681.555  	231.714
-320.164  	61.0998
-345.681  	21.7386
-825.461  	0.236056
-562.672  	6.64352
-335.599  	4.86135
-400.002  	9.11076
-333.082  	42.7216
-548.074  	34.0497
-382.005  	2.10189
-509.291  	41.0391
-714.408  	231.389
-586.39  	18.5432
-351.174  	9.06409
-245.249  	5.99839
-352.552  	4.03497
-547.332  	84.5407
-348.87  	15.3
-349.972  	53.0036
-316.817  	22.048
-333.065  	45.4306
-316.67  	32.758
-326.2  	63.6398
-828.594  	6.68076
-291.923  	18.4852
-572.02  	39.762
-346.279  	2.46848
-546.274  	42.7516
-372.69  	19.2348
-316.276  	36.5476
-302.402  	16.8184
-834.03  	10.0694
-347.217  	7.85302
-391.257  	33.9986
-572.16  	41.0444
-305.425  	3.68803
-538.609  	22.2961
-385.28  	14.2668
-740.979  	268.602
-777.956  	262.226
-351.731  	4.97609
-575.013  	34.4586
-376.022  	4.27593
-685.855  	257.301
-320.192  	65.8746
-351.164  	36.9536
-341.972  	1.38318
-298.418  	0.721891
-295.582  	27.7354
-758.211  	235.099
-344.449  	6.72619
-372.395  	1.73137
-783.037  	108.862
-341.569  	16.8302
-772.485  	110.858
-351.289  	47.5279
-329.027  	51.3334
-285.592  	9.32376
-748.387  	36.3185
-376.161  	1.37317
-252.23  	4.13206
-374.229  	12.8405
-318.636  	22.3581
-682.54  	199.171
-563.389  	14.1151
-361.351  	3.39211
-313.661  	1.99697
-383.407  	24.4101
-345.115  	31.6097
-555.834  	41.9671
-738.97  	170.076
-543.778  	32.5846
-330.768  	29.7749
-327.402  	27.2115
-310.961  	14.6766
-316.601  	35.5152
-549.288  	38.4987
-788.636  	278.756
-725.902  	2.91668
-654.355  	292.627
-723.732  	92.2026
-834.726  	225.732
-715.251  	104.842
-601.641  	163.141
-690.194  	176.118
-637.538  	89.2742
-796.077  	148.338
-764.002  	301.235
-828.945  	57.1779
-717.388  	321.931
-690.952  	199.94
-762.317  	314.298
-652.024  	241.546
-733.891  	279.198
-776.219  	213.721
-737.679  	53.1312
-692.474  	107.16
-792.902  	155.983
-726.834  	213.079
-673.9  	47.4749
-803.76  	222.091
-666.666  	85.9013
-851.548  	40.0976
-764.917  	157.777
-771.752  	301.09
-832.699  	103.669
-801.619  	200.69
-745.355  	224.026
-687.9  	192.85
-829.321  	65.8459
-819.47  	325.887
-800.131  	198.629
-703.736  	286.171
-734.488  	344.494
-696.983  	166.59
-671.186  	252.393
-729.179  	96.9305
-770.076  	344.95
-801.397  	76.7668
-756.634  	267.491
-760.874  	226.492
-706.26  	264.131
-740.707  	6.0001
-803.661  	106.638
-667.535  	66.9364
-781.773  	303.333
-825.828  	263.769
-850.902  	175.309
-681.44  	316.124
-776.515  	329.809
-768.84  	284.251
-670.508  	204.254
-678.762  	162.505
-784.604  	131.181
-701.126  	202.549
-785.33  	52.4805
-681.697  	134.193
-714.844  	238.582
-644.108  	239.215
-801.217  	184.511
-747.35  	156.266
-627.598  	279.269
-858.046  	1.41472
-835.419  	90.7796
-825.18  	115.094
-806.198  	194.185
-738.264  	333.422
-710.158  	125.173
-653.408  	189.884
-673.786  	274.108
-806.691  	196.183
-751.608  	272.584
-546.736  	243.726
-846.028  	204.899
-745.796  	136.241
-700.214  	298.577
-576.002  	295.261
-626.278  	236.847
-685.581  	36.9991
-705.246  	177.681
-679.138  	4.36482
-865.118  	143.591
-612.192  	266.578
-771.117  	99.6252
-711.589  	61.5645
-651.676  	115.805
-697.05  	192.559
-785.255  	119.352
-758.688  	147.151
-724.483  	68.1993
-708.989  	76.0207
-719.838  	144.649
-738.412  	202.94
-742.308  	60.6626
-745.697  	261.048
-753.083  	342.181
-703.263  	93.7336
-815.943  	265.248
-846.557  	25.1156
-808.271  	151.521
-746.099  	48.3975
-696.941  	265.406
-684.263  	67.0545
-715.86  	24.1764
-682.183  	3.07328
-644.637  	276.167
-850.043  	218.812
-724.023  	190.27
-739.37  	84.5144
-811.397  	289.84
-704.383  	162.765
-794.801  	305.787
-782.964  	201.432
-773.383  	364.527
-693.896  	122.947
-674.507  	18.3112
-834.251  	244.856
-653.864  	304.558
-767.544  	131.775
-613.851  	119.597
-771.787  	166.348
