10010
-652.206  	162.091
-515.893  	122.466
-567.899  	31.9022
-682.583  	122.551
-622.415  	288.248
-533.835  	142.917
-574.059  	27.8228
-500.498  	105.912
-493.413  	154.791
-636.869  	249.881
-604.863  	65.7286
-641.336  	81.4456
-596.254  	194.766
-511.726  	11.551
-576.151  	133.602
-452.263  	210.962
-654.208  	29.8196
-539.11  	228.77
-556.875  	193.556
-493.43  	153.146
-590.138  	6.10438
-603.62  	80.3061
-579.199  	13.3314
-562.675  	112.486
-561.031  	173.016
-544.201  	229.926
-539.009  	242.84
-657.171  	2.16945
-598.776  	90.6265
-451.399  	203.359
-590.357  	154.198
-562.65  	117.741
-602.668  	163.158
-636.848  	49.0302
-495.537  	212.23
-603.252  	138.265
-517.601  	81.0178
-668.371  	19.7691
-502.017  	23.0988
-452.538  	193.24
-608.377  	17.7106
-629.499  	145.104
-627.086  	82.0588
-641.952  	174.696
-506.274  	96.5781
-508.427  	152.993
-467.314  	178.178
-650.856  	158.015
-565.54  	251.353
-505.215  	122.614
-643.777  	83.488
-578.372  	19.0978
-544.034  	145.946
-574.831  	3.25762
-620.914  	164.648
-546.308  	137.786
-555.537  	251.867
-495.966  	268.859
-452.247  	205.336
-637.128  	61.9484
-565.908  	92.4879
-539.286  	75.0696
-507.398  	36.553
-563.218  	142.588
-536.791  	250.667
-557.152  	67.3082
-510.407  	125.163
-632.852  	287.678
-568.046  	37.7085
-594.882  	112.116
-532.823  	231.626
-513.298  	19.5609
-561.172  	245.244
-621.201  	17.212
-663.506  	36.9481
-666.918  	66.6609
-518.081  	202.266
-593.005  	8.04404
-548.502  	85.9523
-612.889  	173.774
-611.371  	179.894
-629.715  	234.392
-509.12  	260.916
-626.561  	202.113
-528.254  	255.901
-649.968  	229.325
-585.749  	68.1512
-581.929  	134.658
-659.463  	179.387
-509.891  	199.672
-582.892  	180.033
-533.523  	54.2222
-580.744  	172.919
-612.269  	138.767
-598.358  	7.13728
-660.246  	53.0427
-609.836  	2.92898
-666.664  	167.248
-599.031  	154.878
-619.944  	183.151
-556.96  	95.409
-437.405  	199.67
-635.821  	158.884
-524.873  	174.369
-592.631  	283.161
-558.264  	180.342
-529.54  	255.439
-645.117  	129.064
-479.25  	168.538
-561.315  	209.993
-607.029  	24.128
-551.072  	110.619
-653.953  	164.086
-571.275  	46.4583
-601.445  	20.7054
-575.282  	2.41982
-650.597  	76.6169
-595.65  	304.591
-606.961  	225.626
-561.627  	153.891
-564.397  	77.9501
-638.288  	203.564
-627.079  	48.0608
-598.161  	67.7549
-565.3  	135.671
-602.146  	143.266
-512.51  	67.2293
-607.83  	203.485
-90.0654  	0.379794
-221.396  	6.19051
-191.924  	6.94564
-176.246  	1.36922
-202.163  	0.614512
-324.086  	4.198
-218.696  	10.6457
-120.875  	8.34821
-168.159  	2.90973
-173.242  	13.3577
-191.593  	2.47433
-514.354  	210
-589.646  	91.3387
-577.728  	12.7135
-339.146  	2.15465
-161.176  	0.619247
-167.656  	8.08055
-636.603  	3.2326
-159.869  	4.98647
-599.194  	250.283
-569.634  	142.064
-355.336  	54.6745
-133.956  	6.19185
-117.301  	0.48842
-155.057  	5.70315
-160.181  	10.5152
-130.333  	2.13703
-173.764  	1.15096
-583.759  	26.7479
-153.681  	1.01178
-326.085  	16.485
-180.351  	2.34342
-184.93  	2.08623
-156.354  	1.03719
-564.457  	199.222
-148.224  	6.11431
-327.199  	5.01656
-194.74  	1.08542
-220.126  	17.8555
-317.395  	60.3339
-188.06  	0.119585
-185.353  	3.43393
-219.125  	1.37048
-154.647  	2.67496
-130.277  	5.49376
-180.144  	0.0417069
-339.534  	57.6197
-352.296  	41.19
-227.559  	5.71498
-202.291  	3.17331
-124.122  	1.03112
-181.215  	9.68266
-114.072  	0.405754
-514.048  	146.083
-104.81  	7.0344
-598.254  	102.159
-182.443  	19.5207
-608.225  	231.218
-195.213  	5.41526
-201.18  	5.89385
-87.2561  	0.934337
-206.871  	7.25838
-156.998  	0.491956
-187.159  	12.0189
-189.569  	8.53613
-532.128  	140.163
-349.87  	6.27841
-197.171  	0.970374
-628.886  	154.64
-500.535  	249.764
-132.027  	0.85688
-225.072  	7.61531
-106.703  	0.827168
-140.557  	13.5173
-125.147  	4.48921
-204.732  	6.26309
-530.189  	77.9407
-175.235  	5.79814
-485.035  	211.911
-185.16  	8.8822
-167.555  	2.77661
-85.6091  	3.55073
-186.879  	4.17904
-214.075  	1.0693
-180.924  	5.35901
-162.042  	1.38719
-566.908  	141.001
-347.036  	18.4372
-335.78  	23.8313
-93.2687  	5.39125
-594.91  	250.165
-177.455  	2.51705
-556.112  	51.1198
-226.398  	2.42155
-217.556  	1.32092
-135.876  	3.79876
-195.577  	10.1751
-130.343  	8.547
-171.657  	3.06671
-136.823  	3.06659
-126.827  	0.979604
-191.448  	0.507769
-151.525  	1.43173
-157.579  	3.18226
-198.184  	1.36126
-595.049  	86.2848
-213.367  	0.743779
-172.725  	8.58852
-197.769  	0.461481
-121.353  	0.942089
-351.711  	2.00494
-222.842  	4.69686
-185.991  	5.33756
-179.372  	6.73371
-223.362  	0.0454407
-493.621  	198.886
-131.138  	2.9107
-218.234  	5.20141
-599.065  	11.3412
-318.034  	30.1119
-216.963  	0.955579
-180.343  	4.40876
-175.717  	4.29079
-131.704  	4.09366
-556.978  	14.8033
-30.8682  	3.49366
-164.877  	3.48588
-154.996  	0.00181466
-170.968  	3.19934
-119.343  	2.15068
-219.029  	9.81689
-201.86  	10.8655
-119.113  	2.26914
-344.342  	1.18975
-327.155  	33.7025
-141.252  	0.334578
-145.584  	8.7303
-317.161  	58.6565
-193.415  	3.63201
-616.488  	102.208
-356.439  	33.6623
-626.399  	48.694
-167.61  	0.486246
-498.987  	94.4592
-532.903  	205.395
-579.862  	121.579
-548.151  	206.187
-626.272  	138.162
-475.608  	149.418
-652.093  	155.378
-569.851  	243.759
-570.781  	224.786
-564.928  	219.678
-632.65  	286.794
-548.466  	146.887
-635.202  	200.002
-576.959  	102.404
-637.018  	230.439
-484.708  	226.633
-515.939  	245.541
-576.153  	41.624
-681.166  	123.05
-639.41  	41.5918
-512.631  	234.122
-540.512  	13.0164
-573.574  	9.71154
-688.09  	60.9677
-570.698  	60.1162
-586.456  	215.371
-636.991  	123.163
-435.35  	187.719
-518.743  	175.104
-614.538  	124.713
-516.277  	204.677
-622.066  	257.905
-549.576  	239.93
-651.123  	23.0559
-590.402  	11.2505
-528.044  	54.0388
-548.51  	203.778
-660.334  	24.0603
-595.541  	46.0514
-526.44  	170.891
-666.056  	196.295
-546.471  	196.421
-642.376  	84.947
-675.258  	75.4165
-593.991  	116.185
-587.07  	51.8772
-514.62  	156.009
-497.963  	102.331
-635.005  	164.85
-531.609  	220.692
-480.227  	198.929
-648.541  	182.467
-548.731  	155.449
-534.92  	89.9642
-671.235  	26.4086
-600.98  	185.958
-627.312  	22.4898
-508.595  	43.6888
-566.997  	219.359
-527.223  	162.019
-555.876  	214.621
-587.788  	162.491
-519.14  	217.047
-538.944  	238.188
-625.879  	22.3608
-591.607  	90.1691
-702.942  	27.9804
-353.166  	327.372
-557.069  	227.341
-483.174  	222.198
-518.181  	70.5967
-680.112  	20.1492
-552.99  	255.223
-620.228  	61.0285
-611.253  	132.51
-635.125  	55.7304
-630.448  	122.148
-578.46  	156.864
-675.238  	71.6202
-600.253  	67.7342
-592.125  	280.82
-551.959  	214.242
-638.63  	224.21
-575.963  	117.878
-575.319  	264.013
-596.202  	91.8503
-547.072  	227.905
-567.479  	230.039
-572.686  	118.862
-532.027  	108.265
-592.909  	161.627
-489.471  	220.669
-631.154  	234.692
-592.893  	197.922
-556.034  	242.345
-498.052  	193.334
-668.775  	7.26243
-638.757  	37.1887
-606.603  	98.7053
-581.543  	17.8193
-603.376  	251.836
-608.022  	268.758
-507.49  	198.337
-555.21  	217.415
-509.669  	126.205
-566.511  	206.434
-629.091  	22.9931
-630.037  	48.3444
-527.538  	16.6493
-553.66  	74.0474
-546.513  	261.241
-649.557  	225.859
-616.276  	228.125
-505.54  	194.957
-555.059  	124.567
-645.978  	41.2152
-613.663  	265.42
-600.173  	145.378
-513.611  	86.9093
-670.593  	114.474
-480.892  	158.439
-669.5  	31.1594
-582.998  	96.021
-533.442  	23.5611
-603.137  	212.648
-608.612  	259.205
-537.585  	145.83
-452.121  	224.207
-572.11  	157.12
-552.481  	230.768
-573.199  	153.823
-505.202  	201.749
-576.553  	215.806
-641.718  	190.915
-673.656  	79.153
-581.727  	86.6801
-488.101  	147.406
-560.453  	169.907
-571.071  	72.4517
-235.041  	252.878
-636.642  	162.113
-536.072  	249.468
-565.179  	170.976
-499.911  	56.4364
-525.007  	223.552
-531.186  	207.673
-612.689  	180.579
-526.148  	204.081
-600.167  	156.233
-527.774  	173.692
-507.296  	183.383
-617.489  	121.36
-617.55  	262.111
-598.032  	247.594
-563.081  	147.622
-545.763  	192.916
-547.675  	105.895
-651.768  	63.5796
-514.277  	270.233
-535.709  	114.104
-593.986  	196.57
-583.973  	215.671
-545.64  	139.817
-467.938  	211.961
-545.844  	110.874
-656.115  	36.7255
-612.348  	268.462
-645.86  	40.1851
-560.434  	62.0667
-648.443  	5.99998
-621.449  	121.626
-473.57  	204.57
-580.561  	253.922
-613.575  	181.184
-549.091  	23.2341
-565.453  	263.341
-598.565  	118.092
-623.057  	125.871
-633.376  	100.229
-602.196  	282.077
-557.022  	136.478
-561.453  	145.028
-570.611  	0.50032
-674.273  	85.9316
-620.409  	282.792
-513.722  	140.187
-553.183  	264.677
-554.925  	121.577
-546.38  	182.307
-565.858  	9.77004
-527.796  	165.112
-540.567  	58.9096
-594.056  	125.681
-666.359  	89.5782
-650.924  	90.4865
-477.746  	181.113
-501.466  	225.754
-563.225  	157.495
-553.061  	66.8548
-536.091  	52.8524
-589.813  	185.083
-636.071  	121.503
-681.686  	100.109
-464.831  	218.704
-551.16  	252.544
-593.058  	131.233
-160.993  	6.11501
-511.974  	219.54
-138.947  	1.58794
-137.583  	1.60954
-192.956  	11.7456
-612.813  	44.1908
-218.794  	2.20315
-155.362  	1.22463
-184.206  	7.98238
-123.58  	8.27068
-130.667  	1.32718
-569.292  	36.8705
-630.13  	227.971
-338.373  	11.6774
-143.833  	0.332071
-168.383  	9.08318
-196.283  	0.316833
-318.962  	2.82509
-167.674  	0.971868
-228.343  	2.58411
-144.98  	2.44401
-188.068  	4.52243
-153.765  	1.0991
-87.0286  	7.12841
-109.577  	3.78022
-157.775  	7.20475
-185.758  	1.53257
-175.989  	3.12697
-129.938  	3.36633
-179.633  	4.77254
-593.234  	72.1362
-149.441  	3.45035
-199.782  	11.3171
-218.398  	2.2171
-321.177  	29.8308
-220.548  	8.314
-221.248  	2.18298
-195.924  	1.46322
-325.086  	18.034
-175.454  	5.17449
-324.185  	40.7225
-227.002  	19.3185
-181.441  	4.81209
-325.849  	38.3478
-207.605  	2.27661
-149.51  	1.19962
-123.409  	2.48118
-539.851  	226.568
-207.357  	3.87611
-129.533  	1.91057
-564.965  	169.431
-525.65  	121.106
-194.776  	0.154363
-181.551  	11.5471
-581.383  	195.892
-583.724  	166.164
-187.71  	2.61184
-110.528  	1.81244
-527.055  	144.442
-438.52  	224.267
-110.418  	4.13635
-169.555  	2.18707
-185.918  	7.34799
-161.392  	3.72873
-522.448  	175.122
-206.372  	6.35774
-204.878  	0.14428
-173.998  	4.5814
-159.42  	1.63288
-223.902  	1.08233
-182.296  	5.41372
-332.061  	18.592
-205.828  	1.83188
-163.958  	1.50014
-191.647  	7.09485
-116.262  	0.41029
-584.107  	212.102
-147.341  	5.71075
-346.056  	16.5375
-94.7675  	2.74583
-168.738  	6.3277
-203.373  	8.82507
-167.954  	0.604532
-116.93  	0.0575101
-179.535  	0.317294
-210.637  	8.11846
-105.027  	0.597974
-188.144  	14.2378
-144.229  	3.29772
-132.168  	5.47638
-124.614  	0.345454
-140.561  	2.66707
-540.631  	38.7666
-201.972  	4.25402
-339.31  	64.6309
-158.324  	4.35264
-212.702  	11.773
-200.472  	5.28171
-25.8804  	1.39785
-200.334  	8.09167
-199.042  	3.58136
-128.823  	3.71397
-194.096  	6.4504
-213.874  	15.5283
-186.486  	2.622
-577.281  	182.667
-221.927  	10.5508
-567.76  	131.958
-105.984  	0.476776
-139.102  	3.56116
-98.6182  	0.171224
-189.293  	1.36105
-204.588  	0.784891
-602.177  	16.7459
-351.023  	34.2754
-129.346  	4.24049
-589.563  	215.08
-342.759  	17.7745
-204.933  	0.372296
-556.905  	256.452
-176.596  	8.52619
-132.855  	1.98266
-194.575  	0.434497
-329.765  	14.7372
-326.114  	52.4008
-551.99  	221.556
-183.109  	7.7021
-132.663  	0.753804
-165.311  	6.68422
-148.917  	1.42349
-159.447  	3.6016
-321.134  	9.62343
-347.117  	19.3019
-219.118  	2.31013
-325.223  	16.3595
-192.307  	1.54979
-204.396  	4.2625
-213.934  	1.95789
-320.709  	6.68433
-204.619  	0.571493
-613.622  	164.514
-122.869  	4.79507
-176.729  	0.383463
-182.377  	6.45854
-219.838  	5.44804
-344.217  	16.4821
-224.023  	2.25701
-28.2237  	3.9405
-214.165  	0.294582
-600.841  	209.152
-320.387  	2.64546
-114.685  	0.7226
-167.367  	8.21134
-502.468  	218.69
-612.072  	97.3507
-619.233  	197.923
-646.021  	286.531
-544.231  	207.458
-618.229  	155.119
-586.409  	118.599
-629.357  	141.051
-668.989  	188.492
-585.384  	113.842
-535.436  	72.9552
-641.933  	60.8448
-502.097  	220.211
-549.313  	22.2808
-695.183  	15.8155
-688.34  	47.7871
-506.141  	127.094
-665.916  	72.253
-596.612  	163.954
-619.234  	72.3378
-649.871  	154.784
-590.172  	16.2536
-575.224  	112.45
-666.593  	12.1608
-540.859  	43.1588
-502.981  	186.129
-608.153  	87.0059
-629.487  	105.666
-544.75  	178.028
-612.714  	75.1996
-553.066  	89.4778
-594.95  	89.1986
-628.345  	155.457
-639.329  	191.314
-510.855  	67.1411
-590.858  	252.209
-497.78  	179.274
-519.027  	245.762
-598.012  	189.334
-540.739  	166.289
-561.795  	125.392
-574.37  	266.13
-632.506  	305.274
-641.6  	112.612
-625.543  	174.474
-604.17  	261.871
-636.545  	233.184
-583.143  	201.682
-572.155  	271.759
-585.45  	134.14
-601.024  	259.357
-533.249  	145.486
-569.883  	133.945
-657.685  	21.7527
-475.913  	211.021
-555.281  	83.212
-581.565  	184.656
-624.063  	52.9964
-543.469  	193.412
-629.132  	97.1009
-530.421  	219.584
-639.098  	199.838
-622.182  	127.336
-650.754  	25.5402
-613.168  	111.081
-525.272  	111.206
-639.967  	105.198
-576.471  	60.1571
-675.562  	6.3248
-633.03  	99.244
-509.996  	165.48
-583.326  	273.506
-658.616  	47.3414
-549.155  	102.051
-611.374  	118.735
-597.208  	11.5746
-593.78  	132.28
-580.622  	91.3927
-489.315  	125.082
-656.743  	9.20188
-620.432  	80.2071
-534.1  	234.309
-674.442  	107.475
-577.694  	228.618
-613.789  	101.015
-607.109  	164.541
-594.828  	63.196
-625.295  	13.7044
-666.443  	44.607
-598.436  	176.006
-626.693  	151.798
-602.916  	243.885
-556.319  	128.056
-594.911  	232.527
-582.83  	1.20413
-610.283  	143.932
-628.207  	0.936329
-497.242  	181.201
-572.471  	264.959
-536.663  	79.651
-520.839  	279.145
-580.341  	222.522
-568.491  	198.495
-625.509  	64.9607
-617.674  	116.644
-532.025  	190.562
-623.273  	155.605
-640.686  	211.162
-617.032  	35.0176
-620.496  	83.881
-566.817  	151.745
-571.42  	216.705
-560.92  	4.00667
-665.486  	31.1786
-628.792  	11.2856
-627.514  	119.019
-627.307  	273.932
-610.74  	19.165
-572.19  	110.081
-581.63  	192.176
-585.85  	34.3817
-522.774  	239.633
-584.229  	176.478
-600.458  	183.66
-551.377  	68.5857
-506.697  	68.8305
-535.402  	71.8755
-618.716  	144.024
-574.387  	21.6349
-555.446  	19.8439
-485.919  	228.686
-621.64  	150.057
-603.802  	111.204
-581.419  	223.489
-510.746  	147.489
-563.91  	13.6548
-591.281  	111.849
-533.115  	37.359
-580.84  	113.663
-608.056  	117.374
-539.341  	12.3467
-489.5  	162.877
-529.032  	202.445
-511.023  	132.575
-485.001  	138.281
-627.972  	259.253
-664.605  	10.6093
-615.271  	220.843
-621.204  	231.495
-572.134  	277.197
-555.343  	196.147
-592.716  	167.627
-636.881  	145.674
-565.502  	158.613
-588.582  	155.426
-631.898  	86.7108
-638.387  	202.456
-605.108  	147.477
-575.683  	105.481
-599.263  	27.8698
-606.704  	91.0884
-524.93  	80.2499
-173.664  	2.1602
-203.169  	1.94166
-180.019  	9.79868
-550.4  	253.825
-641.329  	2.31483
-151.062  	1.51746
-208.964  	8.72269
-172.599  	4.49384
-354.781  	57.081
-123.422  	0.482227
-127.03  	0.000157646
-155.892  	3.09257
-335.553  	7.61057
-221.986  	8.37206
-204.108  	6.10859
-126.31  	0.68248
-165.97  	5.89783
-632.457  	59.9197
-211.818  	4.15755
-561.413  	130.885
-228.141  	2.45791
-334.026  	8.79709
-149.139  	7.21384
-167.956  	2.56709
-184.653  	9.69848
-356.628  	29.722
-158.126  	0.782373
-559.98  	16.684
-172.349  	7.59223
-225.162  	18.1393
-137.811  	1.73291
-188.528  	0.979176
-223.643  	4.88429
-133.138  	2.92021
-160.46  	2.34639
-183.285  	7.19311
-216.389  	5.40229
-111.637  	0.624671
-581.565  	39.1621
-623.91  	99.5747
-577.201  	82.7711
-323.533  	6.6709
-134.915  	6.03619
-107.565  	1.817
-213.961  	5.22983
-193.848  	1.01417
-209.713  	0.889926
-340.478  	24.1075
-545.456  	7.27082
-178.274  	8.4006
-155.312  	5.23905
-181.128  	0.0363398
-176.219  	8.64259
-129.634  	7.83445
-186.572  	0.596942
-109.319  	1.9304
-158.74  	2.38608
-168.028  	0.0928231
-124.001  	2.53406
-161.739  	0.128971
-136.68  	6.73994
-174.051  	8.06179
-332.105  	75.4224
-222.759  	3.55071
-525.688  	100.104
-341.149  	29.8993
-155.835  	0.587781
-159.651  	8.806
-200.131  	4.63608
-529.585  	165.615
-138.798  	8.70017
-186.318  	5.60153
-636.548  	0.773263
-326.848  	4.27196
-177.504  	1.57496
-225.553  	4.49102
-171.388  	8.60954
-326.014  	21.0349
-218.714  	1.19122
-316.877  	24.8295
-554.464  	180.922
-350.239  	11.0487
-195.823  	2.76554
-90.7333  	2.30272
-198.49  	0.858636
-340.439  	51.7719
-193.175  	2.56556
-188.501  	16.4889
-148.674  	3.62713
-164.184  	9.23106
-146.043  	3.45794
-164.362  	12.3452
-645.202  	6.12256
-140.549  	8.02618
-349.13  	23.6642
-184.863  	0.378267
-327.537  	26.2529
-203.644  	6.88741
-131.196  	5.10053
-116.567  	1.66687
-654.173  	5.15379
-189.247  	2.71408
-214.796  	14.2148
-339.631  	25.0571
-137.44  	0.830671
-320.261  	13.9828
-228.116  	9.36584
-571.67  	205.543
-610.975  	205.644
-192.066  	1.58352
-341.21  	21.0154
-220.88  	6.15836
-532.113  	200.651
-147.037  	10.0477
-187.309  	11.1949
-183.614  	0.428304
-148.828  	1.43217
-115.796  	2.44024
-588.476  	183.079
-187.65  	0.777414
-216.224  	1.07957
-608.024  	84.8994
-178.468  	3.18062
-600.222  	83.3832
-190.972  	15.1487
-163.338  	9.39116
-100.305  	0.0599145
-577.111  	25.7111
-219.555  	2.91154
-90.9932  	0.748942
-219.549  	10.8295
-138.493  	3.38955
-533.551  	152.816
-345.05  	8.71313
-205.385  	0.295702
-129.589  	0.0216704
-212.069  	8.51334
-186.856  	7.77744
-342.102  	25.3318
-566.831  	123.682
-324.715  	19.7114
-168.395  	5.60194
-143.539  	4.10809
-133.317  	1.5399
-143.685  	5.21639
-333.871  	23.6088
-622.79  	219.459
-558.983  	2.37847
-511.933  	228.617
-565.938  	71.8577
-662.458  	182.567
-566.339  	84.4069
-477.456  	126.886
-531.326  	134.83
-502.35  	71.174
-616.449  	114.235
-591.086  	232.28
-659.618  	40.1545
-572.617  	250.855
-549.045  	164.352
-586.369  	242.257
-501.691  	186.548
-577.777  	220.347
-595.559  	164.181
-576.369  	41.6123
-544.158  	82.2825
-626.768  	123.765
-575.871  	174.227
-528.381  	37.7322
-636.377  	174.984
-527.352  	68.1262
-674.187  	32.1602
-590.862  	121.387
-616.904  	240.215
-660.686  	82.5378
-635.307  	161.693
-596.62  	180.745
-540.769  	151.264
-659.702  	52.2402
-654.971  	260.388
-631.39  	156.26
-544.209  	221.344
-568.629  	267.164
-553.05  	132.707
-525.041  	196.721
-568.787  	74.988
-609.922  	272.944
-634.888  	62.772
-602.103  	205.469
-601.97  	178.617
-552.586  	206.455
-586.271  	4.73561
-636.865  	83.7164
-525.36  	48.2048
-606.229  	236.545
-655.133  	209.446
-674.948  	137.552
-535.037  	247.789
-616.205  	259.953
-608.706  	226.329
-530.684  	165.178
-533.241  	110.825
-608.201  	102.297
-538.714  	156.104
-621.309  	38.0902
-530.292  	103.743
-553.413  	185.137
-498.43  	185.568
-627.881  	144.323
-588.034  	122.963
-488.338  	217.848
-678.953  	3.82897
-659.778  	64.5683
-652.24  	90.1612
-637.184  	160.159
-589.793  	262.966
-562.838  	96.3048
-512.414  	149.421
-527.389  	218.883
-640.604  	153.619
-585.648  	212.151
-446.893  	171.686
-672.222  	163.542
-587.509  	98.6018
-552.457  	237.385
-472.437  	211.825
-493.201  	186.234
-534.039  	28.8338
-545.742  	136.965
-533.734  	4.08418
-684.971  	111.199
-475.365  	207.831
-613.24  	76.5486
-569.483  	51.3374
-511.854  	90.5852
-552.126  	150.165
-621.121  	94.6022
-597.393  	115.577
-556.612  	51.8133
-553.523  	58.8625
-562.209  	114.165
-586.103  	158.871
-583.561  	47.5114
-587.581  	206.191
-584.289  	266.067
-547.571  	72.357
-639.737  	208.07
-661.752  	19.851
-636.586  	119.273
-592.087  	37.2091
-535.286  	204.547
-537.74  	53.1632
-550.317  	17.6509
-532.924  	2.39289
-509.082  	219.755
-675.619  	172.506
-563.004  	147.945
-566.313  	64.2469
-635.711  	227.299
-549.19  	125.461
-630.191  	239.106
-618.004  	161.858
-609.654  	287.983
-534.656  	94.765
-529.68  	14.7117
-659.866  	193.763
-513.726  	238.454
-595.495  	109.878
-484.614  	90.8106
-606.67  	139.415
-557.768  	160.395
-504.458  	169.581
-534.198  	246.287
-593.277  	170.986
-565.497  	236.163
-560.351  	70.4786
-566.312  	190.461
