14470
-942.564  	226.277
-847.02  	289.65
-804.04  	329.786
-942.577  	261.324
-877.558  	356.821
-766.559  	221.63
-774.192  	318.8
-757.48  	60.2187
-904.648  	107.866
-843.818  	340.646
-951.902  	145.374
-839.985  	293.204
-740.964  	79.6281
-816.686  	65.6727
-849.912  	165.07
-703.781  	110.133
-825.707  	362.732
-929.77  	232.419
-750.644  	221.115
-812.037  	46.1721
-968.431  	174.85
-880.703  	409.413
-747.004  	191.804
-826.402  	40.5965
-711.591  	150.476
-703.997  	223.522
-905.129  	356.964
-882.574  	95.348
-934.692  	120.304
-859.736  	280.594
-733.706  	15.1986
-826.571  	174.063
-643.632  	300.029
-942.74  	42.9121
-774.809  	330.133
-797.019  	273.046
-689.504  	215.81
-828.288  	4.58162
-889.224  	117.938
-822.208  	16.709
-798.264  	159.485
-807.462  	251.274
-784.663  	330.681
-797.612  	358.405
-932.344  	4.01527
-872.107  	131.795
-617.174  	281.633
-859.538  	224.432
-806.389  	164.303
-860.307  	232.567
-899.371  	70.8737
-702.036  	296.822
-858.153  	198.456
-733.452  	120.125
-943.359  	17.25
-716.363  	32.4461
-599.658  	312.841
-853.925  	24.047
-883.227  	203.716
-892.116  	117.489
-916.913  	245.216
-721.329  	141.651
-731.428  	222.21
-665.475  	256.457
-933.582  	226.69
-807.868  	357.726
-710.555  	179.391
-922.526  	133.72
-814.322  	20.1049
-772.156  	208.219
-851.179  	5.3415
-911.466  	242.251
-785.289  	198.996
-815.805  	368.421
-671.321  	494.731
-632.173  	292.302
-908.869  	89.1677
-810.12  	132.108
-772.446  	107.739
-730.296  	52.9558
-815.032  	206.143
-761.71  	360.01
-796.265  	97.5482
-732.471  	188.164
-894.279  	409.025
-816.168  	53.6961
-854.962  	160.235
-779.915  	338.051
-739.402  	27.7376
-797.984  	349.041
-879.258  	33.4125
-938.201  	48.1163
-938.458  	95.0068
-748.239  	291.854
-844.596  	19.1193
-783.414  	122.778
-872.464  	241.862
-871  	254.97
-898.985  	338.851
-720.238  	381.952
-900.09  	285.133
-756.451  	371.492
-923.39  	323.841
-843.048  	102.489
-859.845  	199.346
-930.52  	249.268
-754.45  	296.356
-853.566  	263.981
-762.16  	76.7574
-852.752  	252.999
-880.012  	213.179
-842.669  	14.689
-948.011  	71.2922
-877.194  	3.4005
-949.983  	238.577
-851.033  	218.008
-888.265  	262.447
-796.19  	138.164
-608.724  	282.39
-904.729  	225.699
-750.048  	248.45
-850.099  	405.263
-809.606  	261.166
-775.961  	375.141
-935.961  	174.592
-686.02  	244.568
-802.804  	301.122
-872.186  	48.8782
-788.864  	157.774
-935.241  	251.204
-815.23  	68.612
-877.107  	30.2518
-816.81  	10.069
-949.187  	107.566
-847.598  	447.808
-861.667  	321.619
-806.707  	221.47
-824.328  	114.732
-918.652  	292.721
-909.397  	70.7204
-846.921  	98.6216
-802.867  	208.256
-856.92  	194.147
-741.889  	99.189
-886.345  	291.116
-302.574  	0.510053
-491.521  	24.5712
-454.881  	28.349
-423.648  	19.8781
-449.34  	1.23043
-687.126  	8.06016
-488.668  	38.3553
-432.396  	87.2813
-412.479  	3.63941
-392.563  	39.6388
-445.142  	14.8293
-743.104  	306.552
-877.213  	142.739
-838.462  	24.5702
-696.568  	4.53763
-422.771  	7.56529
-431.935  	56.6505
-931.589  	7.40419
-435.69  	34.2569
-871.045  	370.198
-833.343  	204.654
-720.109  	112.984
-430.355  	70.6487
-399.527  	25.7384
-387.751  	20.637
-391.407  	32.409
-422.867  	20.6119
-424.739  	8.27613
-858.435  	30.7414
-423.547  	10.557
-697.855  	29.3034
-429.821  	19.943
-435.614  	18.2283
-417.568  	17.0449
-829.751  	287.937
-437.572  	53.5682
-701.418  	9.22829
-450.59  	4.90268
-504.615  	57.0536
-614.134  	121.187
-426.103  	0.99428
-439.781  	17.6753
-479.817  	5.61856
-429.736  	25.6896
-430.12  	61.952
-424.434  	10.8925
-694.126  	117.744
-717.783  	85.1644
-517.907  	18.6819
-457.702  	16.6755
-409.323  	27.3399
-443.424  	51.0289
-412.685  	3.12429
-746.069  	240.008
-331.28  	12.9575
-867.284  	146.585
-433.811  	94.0129
-882.155  	330.693
-446.853  	28.8537
-451.889  	26.618
-319.481  	3.55806
-461.018  	34.0903
-411.215  	1.86657
-417.665  	27.6268
-437.652  	46.8665
-784.518  	209.902
-696.032  	12.6948
-442.33  	8.63802
-918.524  	227.064
-722.142  	382.622
-408.91  	0.742846
-473.738  	12.4758
-365.195  	0.678182
-419.47  	131.087
-413.358  	63.1334
-443.113  	11.3567
-763.844  	122.898
-428.585  	46.6691
-689.678  	311.557
-440.638  	45.3517
-404.656  	5.66227
-291.802  	8.89055
-444.649  	19.8442
-462.432  	11.1921
-413.704  	5.38356
-417.4  	15.3133
-831.498  	206.153
-693.882  	38.99
-706.296  	47.5247
-323.417  	6.30077
-857.107  	362.305
-429.643  	21.5191
-827.09  	79.3917
-497.018  	8.09022
-478.262  	6.6684
-420.623  	45.9828
-456.747  	43.8012
-425.188  	90.8097
-440.809  	18.508
-429.511  	33.0274
-410.802  	10.0155
-433.1  	15.4994
-425.12  	10.7149
-440.109  	23.5471
-441.927  	19.9971
-891.374  	143.375
-449.319  	0.357451
-433.71  	55.4993
-440.167  	2.556
-397.595  	8.488
-716.55  	3.96002
-487.242  	16.1416
-435.888  	33.1843
-428.354  	49.8252
-479.401  	9.50121
-708.038  	309.81
-416.872  	32.6999
-465.765  	2.18782
-870.706  	20.0896
-651.223  	59.8297
-479.513  	7.84107
-434.364  	25.5904
-438.962  	26.9803
-382.22  	3.18831
-812.561  	22.2032
-173.611  	3.43351
-425.987  	35.9961
-427.59  	7.12229
-412.127  	3.54672
-372.523  	2.79629
-493.078  	32.5293
-458.241  	46.1766
-413.085  	23.7179
-718.453  	2.41582
-689.438  	63.8179
-391.445  	9.33475
-427.056  	84.3001
-643.953  	117.342
-437.309  	20.8441
-887.618  	150.173
-702.608  	69.5432
-922.789  	68.5533
-426.414  	1.94351
-715.674  	134.746
-766.287  	277.365
-832.451  	173.278
-793.689  	298.029
-899.278  	197.701
-672.513  	214.855
-933.186  	223.218
-842.65  	359.346
-798.789  	318.947
-802.666  	303.442
-897.221  	406.454
-787.564  	209.854
-899.046  	268.903
-836.941  	149.258
-907.722  	329.104
-709.493  	331.051
-747.767  	356.007
-850.892  	61.842
-967.11  	173.686
-906.835  	58.4988
-712.5  	329.782
-781.582  	20.014
-825.731  	13.7187
-976.496  	83.5973
-805.029  	85.2561
-831.435  	305.688
-890.927  	168.105
-584.68  	292.918
-758.634  	255.414
-867.17  	171.86
-730.991  	288.098
-886.027  	365.568
-812.957  	353.393
-940.92  	33.6205
-845.942  	20.4675
-748.856  	76.2739
-787.934  	292.509
-932.074  	38.4119
-840.794  	65.1207
-761.053  	247.283
-944.822  	279.046
-771.68  	277.898
-898.448  	124.778
-959.666  	106.203
-847.962  	164.86
-858.242  	74.4731
-716.884  	229.319
-707.398  	145.881
-894.223  	232.24
-753.925  	314.1
-681.321  	265.183
-920.998  	259.798
-779.882  	226.03
-755.59  	128.07
-952.785  	36.2091
-849.459  	263.921
-906.455  	32.1574
-720.178  	60.7101
-820.713  	317.477
-749.026  	218.469
-806.047  	311.309
-836.259  	231.613
-762.372  	320.81
-771.54  	343.003
-888.23  	32.5054
-838.65  	129.554
-987.381  	45.1409
-361.657  	636.03
-812.215  	332.471
-708.823  	327.217
-747.74  	103.377
-965.073  	38.4801
-791.638  	365.71
-882.302  	87.821
-869.101  	189.351
-917.892  	80.8296
-904.995  	175.386
-821.879  	226.46
-958.665  	101.715
-849.765  	97.5618
-853.147  	405.563
-783.352  	319.956
-915.026  	320.549
-830.353  	169.49
-833.178  	382.78
-851.289  	136.238
-784.528  	327.855
-809.486  	327.962
-815.371  	166.036
-755.942  	173.884
-840.254  	216.035
-702.94  	317.489
-902.209  	320.14
-847.212  	281.536
-782.653  	356.016
-707.172  	273.94
-964.112  	10.7824
-905.667  	53.4376
-863.886  	140.694
-849.711  	26.1491
-861.603  	355.484
-864.929  	383.762
-734.617  	286.795
-802.808  	312.882
-714.688  	184.713
-802.491  	290.39
-929.462  	32.8476
-906.664  	69.1228
-754.281  	24.6373
-802.56  	112.796
-770.133  	381.246
-924.53  	312.549
-881.246  	326.748
-727.3  	281.076
-804.981  	181.806
-912.672  	65.7062
-873.818  	379.092
-855.147  	201.158
-734.909  	127.111
-955.224  	165.058
-687.771  	228.665
-949.181  	45.4667
-860.109  	141.671
-781.596  	34.0859
-875.276  	309.444
-875.803  	368.582
-754.303  	210.41
-598.423  	354.252
-831.59  	229.401
-810.724  	337.473
-837.59  	214.377
-725.053  	289.501
-831.683  	311.253
-919.337  	269.293
-952.672  	113.724
-855.074  	127.35
-703.398  	212.956
-812.994  	245.289
-813.554  	102.302
-80.7048  	522.243
-911.862  	229.01
-778.405  	364.09
-812.705  	245.607
-716.77  	78.9952
-768.552  	326.294
-758.05  	295.639
-880.323  	262.807
-757.385  	315.787
-873.822  	229.487
-767.083  	251.856
-723.859  	263.506
-874.582  	164.965
-890.794  	376.083
-860.947  	356.402
-829.089  	215.896
-775.848  	276.234
-809.451  	155.066
-932.233  	90.199
-738.488  	405.476
-764.872  	162.624
-877.181  	290.256
-840.281  	312.699
-793.936  	204.398
-665.13  	299.741
-775.099  	166.793
-938.455  	47.0743
-876.425  	403.046
-931.672  	58.1491
-819.101  	89.0788
-917.392  	0.932021
-885.513  	176.463
-672.195  	285.079
-841.472  	367.84
-872.062  	271.097
-791.963  	33.2461
-834.302  	388.726
-856.787  	168.527
-894.417  	180.16
-924.384  	140.851
-861.779  	406.367
-801.314  	195.737
-805.051  	208.367
-814.341  	4.28104
-960.559  	123.496
-884.703  	402.691
-742.267  	202.498
-791.57  	379.338
-780.585  	163.973
-787.05  	262.922
-799.215  	14.9068
-752.825  	234.491
-795.065  	84.9494
-849.322  	180.822
-932.981  	126.033
-924.66  	128.082
-678.646  	259.94
-709.879  	317.452
-792.992  	232.058
-781.39  	110.273
-773.519  	75.4134
-857.813  	267.901
-902.643  	171.38
-958.848  	140.396
-659.245  	310.429
-806.041  	370.999
-841.054  	185.574
-395.71  	18.0659
-746.355  	315.901
-404.19  	22.4629
-398.874  	16.5482
-449.569  	51.035
-909.054  	68.7722
-463.557  	1.92988
-420.487  	17.874
-437.055  	47.9472
-346.553  	21.4516
-406.074  	28.1284
-842.654  	56.7342
-908.213  	330.943
-696.855  	23.2416
-420.6  	11.306
-428.747  	67.3152
-443.492  	4.27269
-652.586  	5.367
-416.765  	18.503
-485.572  	2.74912
-438.843  	20.9051
-415.697  	10.0018
-419.073  	12.7383
-293.661  	14.4722
-352.835  	1.49299
-420.41  	64.6929
-429.461  	11.7541
-429.357  	19.716
-420.519  	40.101
-415.721  	4.34084
-879.606  	106.747
-431.478  	33.2743
-463.135  	46.2082
-480.842  	17.7652
-629.396  	59.4458
-494.622  	30.8135
-483.417  	14.0316
-439.604  	19.3944
-700.51  	31.1273
-439.624  	34.4567
-676.879  	80.9909
-464.142  	35.7808
-427.151  	40.2583
-641.107  	76.8053
-453.584  	20.5765
-433.472  	15.0029
-377.26  	10.0825
-792.144  	333.538
-455.99  	23.8829
-417.16  	18.4471
-824.651  	245.838
-768.908  	182.148
-460.523  	0.914711
-433.829  	62.0967
-860.611  	287.951
-864.178  	245.825
-432.022  	25.3445
-386.497  	31.4509
-768.901  	216.101
-582.068  	374.126
-357.631  	1.29097
-437.049  	18.0206
-420.401  	13.4903
-438.47  	25.5517
-744.238  	254.07
-463.497  	25.6103
-463.455  	0.444869
-433.522  	29.9222
-406.112  	7.25749
-486.602  	11.6171
-446.547  	28.4346
-678.135  	37.3354
-456.85  	11.4335
-420.502  	24.5729
-424.76  	9.1887
-395.347  	26.1556
-860.391  	320.653
-420.345  	57.8052
-699.44  	33.2023
-329.332  	5.51376
-438.343  	43.7642
-459.78  	37.4024
-428.277  	16.545
-398.217  	27.2551
-420.693  	1.20557
-469.439  	34.36
-377.244  	13.1266
-443.03  	66.8667
-438.071  	32.6239
-415.229  	65.9603
-406.223  	16.5128
-423.234  	37.6835
-803.597  	69.0415
-441.566  	1.12439
-691.978  	132.778
-404.917  	3.51711
-479.641  	45.7163
-445.837  	31.9094
-153.406  	1.31331
-453.591  	35.2386
-451.897  	16.067
-426.871  	41.71
-448.965  	32.2851
-491.096  	53.2096
-419.998  	4.28843
-839.375  	262.854
-510.918  	33.5783
-834.878  	203.224
-390.028  	6.73301
-399.474  	2.36415
-370.525  	9.26901
-435.182  	8.01736
-474.914  	4.16375
-883.13  	26.7447
-720.829  	69.8992
-418.687  	45.2413
-854.467  	318.57
-695.951  	36.0014
-447.128  	6.6997
-805.922  	371.466
-434.228  	53.1531
-431.507  	26.1824
-437.928  	8.516
-649.022  	29.8547
-673.712  	105.04
-812.182  	329.732
-432.48  	51.0262
-403.508  	14.6628
-428.228  	52.7186
-399.43  	1.88371
-380.155  	15.7134
-694.343  	12.2715
-715.814  	38.6287
-479.983  	12.4692
-703.051  	25.9654
-432.148  	12.9752
-470.034  	18.8369
-462.699  	8.5622
-694.583  	7.48836
-468.048  	0.568437
-901.853  	234.068
-422.935  	52.9703
-442.957  	0.290886
-416.249  	9.32121
-491.068  	21.1308
-712.99  	33.2778
-491.637  	11.4662
-160.369  	3.54906
-462.651  	12.9829
-857.038  	307.59
-700.741  	0.544574
-372.803  	0.143443
-424.369  	64.1397
-713.005  	312.404
-869.418  	139.387
-872.151  	282.738
-913.322  	390.696
-790.265  	301.27
-895.52  	223.928
-828.412  	166.294
-904.022  	200.708
-947.635  	266.343
-861.583  	169.496
-757.681  	105.284
-921.202  	89.0734
-740.399  	325.764
-795.054  	30.5104
-982.645  	22.4912
-971.629  	70.9466
-707.893  	190.467
-940.833  	104.888
-840.032  	232.781
-870.674  	97.8644
-914.316  	228.543
-867.603  	33.4556
-842.088  	164.63
-941.492  	15.5347
-767.254  	62.569
-739.829  	273.344
-888.632  	126.311
-909.188  	152.538
-772.678  	253.837
-867.301  	91.0158
-782.254  	124.568
-852.647  	127.698
-921.464  	228.109
-904.745  	267.122
-725.579  	95.5105
-831.468  	372.282
-706.809  	255.86
-744.035  	351.324
-851.916  	269.143
-787.382  	243.042
-832.016  	184.979
-814.676  	370.992
-885.409  	429.301
-906.563  	156.058
-886.417  	259.645
-850.706  	370.162
-900.064  	332.031
-822.116  	287.528
-815.597  	387.587
-834.084  	190.618
-867.713  	365.302
-768.788  	208.889
-860.794  	261.28
-928.538  	33.1404
-675.006  	300.173
-814.741  	122.771
-857.279  	273.513
-919.92  	77.6353
-771.723  	274.78
-909.091  	143.023
-774.953  	321.302
-898.791  	277.178
-884.1  	177.397
-924.365  	31.7075
-872.511  	157.909
-769.858  	163.407
-918.733  	152.251
-829.375  	85.538
-963.764  	12.029
-902.014  	148.586
-729.713  	236.715
-835.547  	393.286
-924.563  	58.094
-812.01  	151.242
-873.14  	170.78
-847.648  	17.2235
-833.123  	185.342
-815.804  	118.707
-684.703  	181.148
-938.593  	6.84379
-896.531  	116.003
-783.14  	344.19
-960.604  	151.187
-831.467  	328.893
-903.828  	147.84
-889.097  	242.003
-849.177  	90.6161
-884.974  	16.2315
-952.185  	58.8654
-856.448  	250.125
-885.925  	230.073
-857.558  	348.097
-822.054  	188.855
-836.345  	331.157
-833.093  	2.14393
-891.023  	209.132
-909.739  	0.0127969
-728.021  	263.502
-846.872  	390.905
-785.031  	116.217
-766.883  	432.006
-833.085  	315.211
-813.581  	273.9
-895.561  	91.3504
-876.111  	164.091
-758.367  	267.271
-889.586  	228.75
-901.867  	307.803
-892.055  	52.1423
-895.697  	121.527
-814.006  	216.597
-844.396  	319.404
-827.185  	5.82779
-944.577  	44.3308
-908.122  	12.7084
-907.947  	171.376
-896.257  	381.986
-900.635  	28.1816
-814.727  	160.04
-830.894  	275.932
-846.156  	48.5592
-756.062  	347.482
-829.395  	251.18
-876.159  	267.563
-810.884  	100.102
-729.67  	100.972
-774.191  	103.462
-913.709  	213.423
-846.548  	31.7352
-804.587  	30.4302
-696.88  	329.954
-891.551  	213.398
-865.503  	144.488
-832.512  	335.407
-744.462  	214.789
-804.505  	24.0348
-835.292  	158.886
-765.832  	51.951
-858.082  	168.735
-868.336  	178.484
-769.371  	15.4523
-693.348  	238.317
-752.357  	281.628
-732.855  	190.921
-695.069  	199.203
-895.419  	357.685
-954.687  	16.369
-873.984  	330.828
-888.934  	331.242
-816.467  	405.895
-794.86  	281.364
-856.553  	234.542
-915.757  	209.833
-807.258  	227.112
-871.075  	231.097
-923.349  	128.149
-911.951  	290.417
-852.289  	204.395
-851.215  	155.379
-850.399  	40.5522
-882.198  	132.288
-753.363  	117.585
-416.532  	11.3689
-444.663  	5.17788
-433.299  	60.1403
-812.003  	376.783
-927.414  	5.9368
-415.323  	9.42412
-465.632  	38.9864
-421.283  	40.2867
-711.691  	117.488
-401.559  	11.0474
-405.012  	5.11338
-420.047  	35.9982
-694.91  	15.2399
-472.826  	8.63134
-457.897  	31.2728
-388.034  	17.4963
-389.176  	25.491
-923.323  	92.4226
-464.828  	24.6928
-809.32  	202.51
-513.969  	7.15214
-665.734  	17.6139
-427.207  	69.1488
-424.011  	18.8481
-440.41  	50.116
-709.712  	60.5728
-411.615  	19.0844
-844.458  	28.6007
-433.597  	49.7337
-463.776  	33.0663
-411.275  	6.07912
-440.471  	2.51463
-505.338  	14.7013
-408.284  	33.8811
-412.484  	27.5442
-409.823  	20.1589
-457.925  	5.15343
-396.397  	32.2318
-853.919  	48.1056
-914.148  	144.054
-832.492  	112.435
-674.827  	12.9624
-428.852  	64.0699
-377.439  	23.182
-454.345  	6.58061
-456.868  	6.29727
-446.958  	2.28126
-711.624  	48.6889
-809.45  	10.5707
-435.158  	52.4116
-389.246  	12.8846
-436.777  	2.02404
-424.843  	60.5302
-418.73  	89.9676
-429.356  	9.47525
-376.146  	20.5884
-394.808  	9.51308
-428.338  	2.11526
-405.633  	46.791
-412.432  	3.57225
-415.009  	74.8504
-433.533  	48.5623
-656.05  	152.315
-477.62  	0.917017
-768.292  	150.612
-715.293  	58.7332
-415.694  	23.2964
-381.266  	31.5017
-455.078  	20.024
-769.935  	270.155
-425.639  	91.5734
-438.36  	31.1233
-935.326  	0.823035
-699.817  	8.02273
-427.541  	6.77257
-501.455  	11.7974
-427.117  	62.5598
-677.216  	41.6186
-476.968  	2.6315
-621.191  	50.4659
-807.425  	260.739
-723.727  	22.9017
-441.52  	12.7271
-335.109  	10.826
-442.149  	5.8822
-667.652  	103.598
-439.416  	22.7058
-443.877  	74.239
-414.603  	32.7608
-431.28  	66.4828
-415.9  	49.7977
-420.318  	93.4706
-935.247  	7.00539
-379.956  	24.5677
-701.644  	49.1239
-440.152  	3.68406
-673.483  	52.3466
-471.001  	26.4156
-423.911  	54.836
-410.476  	25.6299
-938.627  	12.9282
-439.086  	10.8416
-493.88  	45.5041
-707.389  	50.342
-403.118  	6.31593
-665.591  	27.1308
-476.681  	17.117
-839.442  	305.275
-875.065  	295.132
-444.586  	6.94907
-710.984  	42.2766
-466.247  	3.18118
-775.264  	290.246
-420.893  	98.3413
-446.456  	51.9338
-434.068  	2.43667
-385.414  	0.308821
-400.139  	42.4461
-856.922  	265.352
-435.637  	10.1858
-463.218  	2.11044
-884.818  	122.798
-436.422  	24.7683
-872.667  	126.837
-444.522  	66.3584
-425.385  	75.7254
-393.347  	14.7112
-847.994  	42.4873
-467.237  	0.478517
-345.999  	6.97065
-464.185  	14.0099
-423.4  	33.3894
-769.186  	226.129
-690.366  	17.2567
-452.055  	5.19285
-420.71  	3.17092
-483.05  	33.655
-437.152  	45.4695
-680.132  	51.6415
-839.079  	197.058
-671.176  	40.071
-425.198  	43.8329
-434.33  	40.6476
-414.271  	22.3163
-417.163  	53.1358
-674.566  	47.158
-885.085  	313.241
-822.976  	3.22969
-737.182  	329.853
-815.498  	104.034
-934.91  	250.835
-801.853  	116.727
-673.863  	184.226
-782.586  	200.13
-716.158  	99.8005
-900.542  	168.171
-864.563  	341.337
-927.419  	67.078
-801.581  	363.266
-773.479  	220.637
-864.641  	356.193
-739.452  	273.531
-824.681  	313.423
-881.284  	242.532
-831.49  	59.8302
-778.729  	121.627
-889.519  	174.72
-814.628  	235.673
-758.528  	53.141
-901.103  	249.486
-747.685  	96.2387
-954.694  	44.7137
-866.14  	178.94
-861.806  	336.493
-932.734  	115.957
-898.338  	223.369
-831.854  	249.196
-773.465  	217.035
-927.964  	73.7585
-915.136  	363.979
-898.265  	223.269
-796.51  	323.872
-830.945  	389.466
-780.688  	186.296
-756.178  	284.77
-822.456  	109.691
-863.216  	386.826
-898.232  	84.9056
-846.503  	303.561
-853.286  	254.335
-795.63  	297.673
-830.521  	6.73548
-900.663  	119.969
-750.219  	77.8299
-883.862  	342.175
-925.098  	295.361
-953.23  	197.267
-766.582  	355.864
-869.745  	370.434
-861.968  	317.935
-751.824  	226.979
-763.391  	192.561
-887.193  	147.979
-795.578  	229.559
-880.718  	60.8494
-769.749  	151.901
-808.725  	269.664
-728.829  	270.415
-902.022  	207.882
-840.003  	175.634
-708.587  	314.989
-962.199  	0.0106939
-937.564  	106.023
-925.755  	129.594
-904.49  	213.974
-824.608  	374.396
-795.833  	141.962
-735.405  	213.416
-758.925  	306.225
-903.281  	220.936
-848.125  	307.729
-604.801  	285.622
-947.106  	228.95
-837.849  	158.13
-786.143  	334.164
-636.231  	343.783
-703.67  	266.282
-773.712  	41.7477
-798.007  	201.361
-763.699  	4.52803
-969.885  	162.429
-691.765  	300.743
-862.931  	113.046
-794.233  	67.5122
-732.991  	130.472
-781.331  	217.214
-880.709  	133.745
-852.491  	165.514
-822.111  	77.7287
-799.401  	85.9993
-811.509  	162.378
-826.988  	228.569
-834.629  	68.3108
-837.65  	292.95
-851.247  	386.446
-793.807  	106.165
-918.418  	298.5
-954.033  	28.1772
-908.117  	170.275
-835.665  	54.9042
-790.954  	300.799
-769.475  	75.1331
-812.133  	27.9714
-768.986  	3.46897
-723.47  	308.975
