26610
-1357.25  	35.6123
-1284.62  	67.3451
-1260.65  	355.201
-1157.19  	3.5794
-1441.25  	41.0103
-1208.19  	181.142
-1150.2  	69.2587
-1441.82  	194.976
-1109.41  	11.8022
-1171.98  	484.249
-1362.35  	34.3742
-1220.91  	136.546
-1146.27  	5.93046
-1139.39  	23.7087
-1249.07  	155.176
-1205.75  	36.7758
-1229.94  	61.5862
-1121.77  	37.6862
-1761.7  	96.7638
-1151.7  	35.8669
-1586.16  	285.168
-1336.13  	78.0074
-1370.13  	87.8236
-1283.16  	68.844
-1559.53  	90.4034
-1568.03  	77.4936
-1206.87  	290.471
-1186.27  	15.6476
-1651.87  	0.442552
-1498.82  	662.513
-1540.43  	404.882
-1695.56  	349.966
-1540.65  	360.434
-1329.69  	493.547
-1366.96  	479.681
-1501.27  	396.089
-1321.45  	608.583
-1745.5  	2.64968
-1643.15  	524.758
-1470.84  	125.334
-1270.28  	588.852
-1576.08  	641.861
-1373.1  	289.428
-1520.68  	178.092
-1616.02  	24.675
-1024.34  	474.595
-1564.39  	230.266
-1430.89  	83.2246
-1705.88  	410.102
-1523.28  	527.076
-1483.85  	611.811
-1687.18  	475.096
-1585.42  	642.018
-1384.28  	398.88
-1451.31  	597.816
-1365.71  	108.008
-1690.79  	200.344
-1542.66  	620.773
-1730.69  	266.167
-1549.41  	541.152
-1307.94  	135.891
-1531.33  	126.657
-1554.67  	301.926
-1279.37  	198.88
-1480.21  	659.103
-1685.28  	423.854
-1389.63  	489.636
-1476.57  	85.0138
-1746.51  	317.204
-1583.76  	739.223
-1327.24  	324.872
-1513.27  	75.3678
-1286.19  	271.781
-1277.2  	410.605
-1635.33  	648.439
-1638.5  	175.97
-1733.2  	226.073
-1576.93  	514.214
-1337.93  	25.1272
-1508.21  	284.195
-1164.53  	542.466
-1728.13  	78.5488
-1416.38  	606.041
-1450.68  	489.415
-1223.21  	386.382
-1476.52  	0.437091
-1666.63  	220.369
-1483.67  	25.9025
-1439.53  	287.411
-1478.23  	464.287
-1439.2  	604.933
-1501.52  	672.969
-1681.36  	9.03988
-1616.11  	243.853
-1068.4  	494.69
-1592.24  	415.604
-1469.83  	291.043
-1561.6  	421.5
-1613.96  	130.33
-1264.12  	527.081
-1551.99  	362.293
-1320.99  	226.572
-1691.87  	10.3936
-1299.81  	57.8875
-1000.11  	638.391
-1522.3  	41.2929
-1573.87  	363.258
-1613.52  	213.93
-1665.36  	437.17
-1306.7  	264.341
-1338.43  	410.619
-1204.86  	469.53
-1703.15  	413.617
-1467.48  	647.266
-1269.48  	333.939
-1681.28  	270.451
-1456.57  	22.8457
-1393.09  	377.719
-1603.38  	11.0137
-1702.33  	453.479
-1435.79  	365.607
-1524.25  	685.675
-1148.63  	1109.54
-1121.93  	529.025
-1648.54  	163.257
-1474.85  	239.952
-1407.1  	196.665
-1337.02  	97.6038
-1500.47  	379.136
-1373.93  	657.637
-1447.13  	179.859
-1336.92  	359.65
-1605.88  	739.328
-1491.55  	97.2141
-1562.89  	291.214
-1452.49  	627.736
-1354.85  	49.9943
-1442.58  	631.579
-1581.68  	77.5092
-1685.91  	78.5146
-1677.58  	172.16
-1374.72  	535.713
-1529.42  	49.2656
-1422.83  	223.015
-1579.03  	427.201
-1577.7  	459.323
-1631.92  	623.185
-1294.89  	711.407
-1644.62  	511.109
-1377.6  	686.125
-1667.64  	581.111
-1543.4  	195.956
-1616.33  	375.429
-1668.34  	439.485
-1420.14  	559.526
-1590.33  	492.484
-1384.5  	138.098
-1593.15  	470.973
-1608.8  	415.727
-1507.68  	35.2458
-1731.29  	120.968
-1604.93  	4.68284
-1721.18  	432.735
-1536.97  	389.844
-1618.62  	478.285
-1447.37  	254.541
-1075.05  	507.551
-1636.69  	407.569
-1362.97  	450.097
-1550.92  	737.625
-1493.76  	481.171
-1446.72  	700.965
-1727.63  	298.517
-1248.84  	451.519
-1460.13  	549.173
-1593.93  	116.248
-1436.13  	286.129
-1700.91  	488.338
-1479.26  	128.912
-1627.45  	56.2369
-1474.25  	44.0652
-1761.94  	191.811
-1533.4  	837.643
-1554.98  	582.915
-1473.81  	405.415
-1531.85  	214.852
-1681.8  	535.408
-1677.86  	132.401
-1524.04  	182.639
-1449.52  	405.829
-1550.41  	332.639
-1366.25  	186.181
-1644.46  	529.645
-1090.94  	1.51741
-1230.87  	75.8226
-1190.26  	93.3519
-1166.54  	82.1785
-1136.01  	6.32896
-1675.31  	18.5724
-1227.69  	115.904
-1451.16  	387.884
-1175.1  	9.23969
-1082.3  	144.507
-1160.92  	52.6292
-1365.76  	569.361
-1659.97  	282.65
-1548.18  	56.8428
-1669.46  	11.024
-1240.21  	35.3057
-1224.32  	226.454
-1734.54  	18.7596
-1280.65  	139.543
-1611.02  	696.605
-1551.15  	375.022
-1713.01  	271.701
-1384.37  	311.788
-1358.29  	118.592
-1144  	80.1865
-1135.52  	121.829
-1388.94  	91.0771
-1183.26  	33.0622
-1606.09  	41.6119
-1278.1  	45.4189
-1709.8  	64.1928
-1163.94  	78.1492
-1160.55  	69.8206
-1244.66  	74.6651
-1551.87  	529.416
-1341.15  	227.303
-1720.03  	20.6884
-1166.6  	16.4081
-1282.33  	166.663
-1421.85  	286.828
-1120.12  	4.4161
-1171.34  	63.6854
-1194.34  	17.5136
-1292.09  	109.36
-1404.25  	274.447
-1150.75  	46.375
-1659.31  	281.401
-1712.63  	204.861
-1311.4  	54.7118
-1164.88  	55.7521
-1366.07  	125.206
-1193.89  	184.666
-1426.59  	13.6772
-1377.62  	495.667
-1131.92  	42.8014
-1599.58  	267.511
-1139.5  	331.735
-1627.78  	601.457
-1150.33  	98.9868
-1147.32  	87.33
-1170.02  	14.7033
-1161.25  	110.737
-1225.46  	9.66907
-1096.54  	86.2737
-1140.51  	166.636
-1471.52  	399.729
-1638.27  	30.1602
-1130.15  	31.43
-1706.91  	424.202
-1325.35  	744.255
-1330.49  	1.46494
-1154.76  	26.6149
-1266.78  	1.13722
-1280.8  	568.545
-1370.85  	284.641
-1106.23  	27.741
-1399.85  	245.274
-1179.15  	184.875
-1246.71  	582.791
-1168.73  	161.693
-1155.59  	18.8044
-1072.41  	35.4961
-1178.89  	69.5825
-1145.29  	45.1776
-1114.12  	9.94928
-1219.42  	65.481
-1551.71  	383.495
-1637.99  	94.9359
-1714.83  	112.022
-1154.11  	16.2299
-1570.8  	667.543
-1177.89  	85.3291
-1564.69  	156.347
-1237.09  	23.8714
-1193.45  	21.6447
-1351.83  	204.713
-1182.12  	143.546
-1378.17  	402.015
-1240.63  	71.6434
-1377.71  	145.261
-1361.23  	44.4472
-1125.02  	61.4966
-1294.42  	45.3391
-1308.59  	96.7997
-1124.9  	74.878
-1697.96  	298.772
-1100.57  	0.588127
-1204.45  	215.875
-1121.94  	11.2418
-1333.58  	37.2399
-1709.63  	9.28343
-1211.05  	48.1397
-1153.94  	122.345
-1157.76  	193.178
-1180.66  	35.598
-1291.67  	611.741
-1363.34  	145.783
-1145.46  	5.49274
-1610.11  	43.9045
-1558.15  	140.721
-1199.83  	27.0434
-1177.13  	96.1874
-1212.04  	103.15
-1221.28  	24.3482
-1508.25  	42.3439
-1098.61  	18.2374
-1227.42  	150.698
-1284.47  	32.0618
-1158.86  	23.3967
-1241.55  	7.74662
-1243.56  	96.3184
-1166.15  	148.57
-1406.07  	105.767
-1736.77  	5.75233
-1675.56  	145.791
-1221.91  	43.7749
-1309.09  	363.138
-1533.47  	277.081
-1128.9  	74.1395
-1625.63  	280.736
-1644.87  	167.211
-1729.56  	122.609
-1218.58  	7.37448
-1305.49  	244.404
-1401.55  	473.266
-1519.98  	314.004
-1462.04  	548.019
-1642.38  	359.761
-1208.48  	392.971
-1698.31  	407.875
-1585.19  	673.969
-1419.42  	575.252
-1449.78  	531.444
-1617.38  	732.168
-1438.38  	381.249
-1617.23  	456.453
-1544.6  	276.798
-1644.59  	597.672
-1321.35  	615.272
-1378.79  	656.693
-1598.72  	116.875
-1745.44  	311.515
-1634.75  	104.519
-1256.54  	590.168
-1437.77  	39.0588
-1512.09  	24.6261
-1761.54  	145.196
-1442.87  	153.686
-1498.26  	551.526
-1582.14  	290.436
-991.15  	579.267
-1411.61  	474.016
-1554.83  	300.191
-1315.44  	515.167
-1604.52  	658.62
-1529.87  	662.236
-1729.75  	62.3813
-1541.52  	45.5562
-1349.9  	136.796
-1439.64  	534.036
-1671.73  	77.4774
-1508.36  	117.026
-1399.66  	455.219
-1703.61  	504.293
-1384.69  	499.679
-1595.46  	233.194
-1733.81  	189.999
-1539.27  	297.352
-1596.37  	135.98
-1267.44  	428.864
-1277.47  	264.423
-1599.8  	415.67
-1359.06  	568.354
-1228.69  	445.524
-1662.62  	470.291
-1409.07  	418.148
-1356.25  	231.795
-1719.15  	62.8845
-1525.82  	476.135
-1666.28  	58.4719
-1296.1  	107.041
-1511.32  	584.55
-1352.77  	372.122
-1487  	574.49
-1512.58  	419.763
-1424.45  	603.252
-1404.66  	628.301
-1602.34  	60.1209
-1511.1  	236.76
-1761.6  	91.8558
-384.77  	1476.19
-1506.72  	618.627
-1323.03  	613.071
-1372.59  	192.604
-1740.72  	88.3726
-1441.24  	666.456
-1595.66  	160.746
-1570.96  	344.071
-1687.58  	149.15
-1652.31  	320.299
-1484.46  	415.902
-1730.16  	183.633
-1528.93  	178.751
-1563.64  	745.111
-1413.2  	607.708
-1667.36  	582.779
-1522.8  	309.982
-1535.07  	706.063
-1545.63  	257.061
-1430.87  	599.914
-1468.23  	594.51
-1475.95  	294.443
-1365.43  	352.501
-1513.52  	364.13
-1284  	581.027
-1640.02  	552.732
-1539.46  	509.132
-1399.5  	665.423
-1276.39  	493.344
-1768.02  	20.3639
-1632.19  	97.667
-1564.21  	254.989
-1579.66  	48.8228
-1564.5  	637.613
-1564.22  	696.808
-1352.85  	527.574
-1476.76  	572.743
-1272.75  	343.97
-1444.83  	518.917
-1747.06  	59.6711
-1659.64  	125.681
-1371.46  	46.3803
-1480.06  	218.273
-1378.82  	707.901
-1673.01  	548.516
-1602.49  	595.199
-1330.92  	515.488
-1485.26  	337.605
-1638.6  	132.368
-1581.95  	688.505
-1549.18  	352.988
-1337.28  	236.539
-1729.98  	302.75
-1250.89  	419.815
-1710.47  	84.4086
-1614.41  	265.929
-1457.06  	62.7336
-1616.03  	572.924
-1603.09  	666.301
-1344.2  	386.196
-996.654  	708.231
-1537.89  	426.15
-1513.65  	627.922
-1557.26  	379.206
-1323.48  	528.359
-1526.14  	571.059
-1675  	482.634
-1712.15  	207.825
-1599.11  	238.055
-1289.43  	391.385
-1500.4  	450.475
-1473.58  	183.554
345.358  	1297.38
-1660.99  	411.103
-1438.03  	676.092
-1486.47  	448.753
-1307.05  	140.401
-1431.48  	605.954
-1375.57  	535.078
-1608.82  	486.63
-1386.8  	619.852
-1618.7  	428.884
-1418.47  	464.614
-1313.33  	481.597
-1574.38  	283.659
-1634.55  	686.312
-1576.59  	652.571
-1553.15  	401.735
-1402.13  	503.022
-1521.99  	288.907
-1695.66  	162.657
-1348.79  	773.608
-1388.65  	294.691
-1648.03  	545.268
-1537.95  	576.808
-1469.79  	380.184
-1201.88  	538.676
-1399.12  	319.001
-1706.98  	75.2434
-1595.24  	769.381
-1709.64  	107.046
-1523.19  	162.605
-1649.47  	12.8632
-1604.29  	325.729
-1212.85  	504.223
-1551.66  	677.919
-1575.65  	515.836
-1453.05  	60.496
-1566.1  	730.022
-1559.67  	305.811
-1633.05  	327.933
-1716.5  	251.422
-1568.36  	744.686
-1466.26  	357.038
-1468.12  	380.773
-1477.76  	17.2973
-1739.82  	225.746
-1604.1  	729.046
-1364.36  	372.106
-1440.45  	691.445
-1394.82  	279.369
-1442.15  	482.348
-1434.4  	28.889
-1365.35  	423.342
-1487.8  	155.828
-1544.15  	330.915
-1658.71  	225.258
-1669.76  	230.413
-1225.49  	474.506
-1277.17  	567.049
-1418.41  	435.012
-1402.89  	228.456
-1419.79  	136.822
-1587.3  	493.331
-1628.24  	307.145
-1713.29  	250.059
-1188.43  	560.101
-1499.83  	693.432
-1516.09  	333.486
-1151.92  	67.4883
-1384.33  	578.19
-1280.69  	100.422
-1266.91  	72.8252
-1164.51  	169.214
-1715.41  	135.682
-1135.72  	13.1109
-1260.67  	78.0702
-1161.6  	176.128
-1110.33  	77.9794
-1324.31  	127.822
-1586.74  	110.806
-1665.15  	611.232
-1672.63  	54.7197
-1318.09  	52.846
-1207.25  	270.308
-1137.95  	15.9995
-1560.69  	12.2851
-1186.3  	84.1609
-1189.33  	3.41666
-1367.59  	89.0997
-1092.48  	31.1347
-1264.4  	55.3402
-1070.57  	53.7393
-1201.12  	2.31488
-1236.22  	273.588
-1138.89  	52.4535
-1183.41  	76.5034
-1380.44  	179.204
-1130.25  	7.11765
-1659.1  	200.953
-1322.52  	142.851
-1190.89  	147.937
-1200.04  	60.9701
-1468.36  	140.057
-1244.82  	93.6925
-1201.6  	46.9705
-1126.2  	72.9875
-1722.4  	66.7651
-1214.33  	132.383
-1636.9  	190.599
-1113.37  	83.0641
-1146.4  	156.881
-1499.23  	181.486
-1132.67  	72.5644
-1329.77  	65.082
-1239.91  	52.3321
-1478.88  	624.711
-1142.28  	81.0028
-1371.16  	81.5503
-1531.52  	453.816
-1431.05  	348.304
-1200.7  	3.93511
-1158.53  	227.445
-1620.65  	538.527
-1627.56  	462.662
-1136.14  	97.2495
-1336.59  	141.471
-1427.2  	411.153
-972.799  	782.035
-1214.83  	15.9528
-1239.5  	72.4504
-1111.67  	38.52
-1283.9  	103.536
-1347.94  	468.962
-1172.49  	80.9629
-1177.7  	2.07189
-1204.53  	116.612
-1193.93  	36.8486
-1205.74  	40.7552
-1203.98  	102.541
-1620.14  	88.3499
-1150.69  	38.9431
-1217.42  	105.872
-1098.72  	19.8985
-1345.66  	120.447
-1612.42  	616.121
-1292.05  	251.528
-1661.34  	78.5634
-1173.2  	32.8692
-1242.34  	173.13
-1167.61  	120
-1221.15  	70.8884
-1353.8  	126.569
-1142.82  	4.38464
-1180.77  	108.806
-1324.38  	62.1593
-1156.98  	229.201
-1367.4  	140.465
-1345.97  	295.059
-1354.22  	77.797
-1338.07  	167.533
-1519.38  	151.45
-1110.75  	6.54996
-1651.94  	318.271
-1196.13  	5.63645
-1211.67  	141.471
-1128.41  	110.037
-1042.46  	3.37204
-1155.7  	114.891
-1155.65  	53.0505
-1405.83  	185.42
-1161.82  	109.999
-1250.4  	159.448
-1110.62  	11.5908
-1552.78  	481.119
-1301.28  	97.919
-1561.96  	397.211
-1373.82  	30.1383
-1260.38  	19.2895
-1325.79  	42.4358
-1141.18  	29.2139
-1220.7  	13.8211
-1647.87  	53.9577
-1727.43  	166.867
-1375.78  	201.26
-1575.53  	600.269
-1657.33  	85.6122
-1119.45  	24.8422
-1483.73  	684.53
-1186.99  	202.689
-1403.92  	116.521
-1126.36  	32.7679
-1518.03  	71.0055
-1619.86  	248.323
-1520.42  	624.187
-1151.61  	191.427
-1306.04  	66.3122
-1226.02  	215.271
-1218.7  	12.0352
-1097.78  	62.3782
-1710.21  	19.4797
-1719.4  	91.2357
-1194.95  	40.8045
-1731.49  	52.1104
-1118.01  	56.3111
-1203.04  	60.7359
-1146.93  	27.278
-1712.26  	9.67744
-1195.16  	0.684168
-1686.41  	423.391
-1419.95  	236.688
-1222.43  	0.298067
-1117.46  	24.034
-1233.75  	64.9538
-1716.78  	78.995
-1224.08  	37.047
-1055.07  	7.47996
-1145.84  	48.3601
-1554.4  	575.539
-1736.05  	5.17415
-1263.1  	1.06426
-1199.74  	260.76
-1286.08  	567.488
-1569.9  	253.809
-1560.58  	513.602
-1640.91  	674.232
-1459.96  	556.622
-1650.29  	411.22
-1487.13  	296.118
-1651.65  	363.091
-1706.11  	478.259
-1613.38  	320.981
-1362.63  	193.284
-1681.36  	165.91
-1389.05  	613.074
-1463.95  	52.9106
-1765.11  	40.6657
-1742.73  	133.987
-1257.05  	362.968
-1689.16  	193.721
-1502.62  	420.126
-1555.08  	167.348
-1634.12  	429.312
-1622.76  	80.2785
-1568.48  	306.661
-1689.76  	24.7148
-1383.49  	115.403
-1384.52  	510.745
-1652.1  	233.296
-1670.53  	280.121
-1393.09  	460.184
-1560.28  	134.068
-1406.1  	220.083
-1554.09  	232.492
-1719.33  	425.866
-1627.2  	473.467
-1310.05  	172.732
-1486.4  	699.119
-1275.78  	464.324
-1356.49  	638.661
-1543.04  	486.387
-1458.74  	451.958
-1567.54  	347.172
-1468.78  	656.424
-1573.81  	766.898
-1627.78  	274.315
-1596.51  	491.482
-1521.77  	664.929
-1617.36  	601.098
-1472.59  	521.2
-1478.24  	702.865
-1510.86  	344.346
-1593.63  	653.677
-1409.92  	381.47
-1652.64  	607.88
-1665.8  	64.1352
-1216.93  	542.841
-1520.98  	230.452
-1607.77  	515.38
-1725.25  	144.702
-1393.02  	496.264
-1671.14  	268.018
-1440.57  	598.177
-1605.67  	487.696
-1597.03  	313.662
-1669.13  	48.4922
-1578.43  	285.372
-1435.61  	305.497
-1677.53  	280.325
-1517.77  	154.625
-1748.24  	27.5548
-1634.17  	282.896
-1327.78  	430.618
-1522.08  	719.321
-1648.46  	87.3629
-1527.49  	285.139
-1585.66  	312.447
-1529.34  	32.5964
-1484.61  	329.775
-1455.96  	193.057
-1216.54  	333.761
-1705.78  	0.425649
-1648.07  	213.438
-1461.02  	643.284
-1739.52  	270.168
-1522.22  	601.834
-1693.31  	275.297
-1656.66  	452.85
-1541.51  	165.252
-1591.81  	23.1112
-1729.96  	97.6794
-1558.74  	451.873
-1591.56  	443.14
-1550.68  	631.758
-1545.38  	354.354
-1493.51  	599.625
-1514.3  	4.70203
-1655.19  	386.597
-1676.06  	2.49932
-1356.19  	487.521
-1593.78  	733.722
-1461.08  	215.748
-1436.62  	848.093
-1521.05  	567.509
-1480.71  	479.151
-1630.64  	163.183
-1579.57  	293.239
-1374.47  	476.072
-1614.49  	427.848
-1612.79  	570.853
-1640.67  	98.7559
-1644.79  	223.998
-1486.85  	393.128
-1587.43  	598.947
-1551.95  	10.7862
-1704.25  	80.1308
-1668.45  	16.5819
-1671.27  	313.888
-1628.32  	676.104
-1689.72  	52.7231
-1474.91  	296.026
-1509.39  	503.915
-1554.7  	87.15
-1391.07  	641.045
-1496.73  	454.518
-1626.61  	495.944
-1517.25  	185.886
-1336.59  	188.459
-1424.17  	189.44
-1716.68  	402.327
-1587.36  	59.2282
-1482.74  	59.2493
-1271.11  	605.605
-1626.24  	385.811
-1577.84  	235.087
-1515.98  	640.038
-1380.63  	397.979
-1459.4  	52.2889
-1499.48  	286.922
-1399.29  	91.6698
-1612.72  	318.638
-1576.82  	344.828
-1395.51  	23.9055
-1248.22  	443.66
-1360.24  	497.159
-1336.67  	349.737
-1266.87  	365.03
-1623.4  	625.615
-1744.28  	32.0471
-1578.19  	630.202
-1617.68  	602.75
-1481.54  	756.207
-1446.82  	513.32
-1574.7  	416.678
-1674.85  	384.474
-1465.31  	413.566
-1640.01  	437.075
-1716.68  	240.942
-1656.58  	529.841
-1525.12  	359.326
-1601.2  	291.201
-1533.99  	75.0736
-1632.09  	244.433
-1375.15  	219.21
-1160.19  	44.5718
-1117.39  	15.0722
-1165.31  	225.652
-1524.09  	711.48
-1706.13  	28.3966
-1266.96  	39.6357
-1171.6  	125.043
-1172.21  	164.061
-1683.19  	281.911
-1339.66  	50.2614
-1338.35  	23.8008
-1254.52  	155.717
-1673.07  	36.0046
-1160.16  	10.2273
-1158.77  	103.604
-1270.74  	79.1004
-1104.01  	100.683
-1715.06  	180.895
-1160.53  	82.5904
-1484.11  	397.47
-1294.72  	20.1805
-1568.64  	41.6132
-1299.1  	296.71
-1208.36  	76.7207
-1169.1  	179.174
-1670.8  	144.549
-1217.55  	88.3377
-1618.8  	61.0375
-1207.99  	194.336
-1117.14  	76.0456
-1313.59  	24.1907
-1159.67  	7.71355
-1275.97  	42.164
-1322.45  	151.048
-1209.58  	118.873
-1095.41  	69.2947
-1122.08  	5.25848
-1369.84  	148.4
-1595.26  	72.4501
-1704.16  	265.126
-1527.38  	193.18
-1631.04  	30.0878
-1377.11  	281.95
-1313.25  	102.931
-1116.38  	11.2397
-1191.13  	21.9316
-1103.45  	6.41441
-1721.87  	115.6
-1528.03  	19.5518
-1182.73  	198.622
-1149.72  	46.0901
-1182.42  	8.32714
-1158.37  	236.766
-1361.75  	401.449
-1136.21  	37.7635
-1299.16  	90.4741
-1156.73  	37.5542
-1222.08  	9.47016
-1350.39  	212.331
-1206.17  	15.8185
-1319.8  	331.976
-1200.7  	187.421
-1537.82  	361.614
-1175.71  	12.888
-1428.65  	288.093
-1733.7  	137.219
-1242.75  	104.466
-1097.75  	121.111
-1162.77  	65.2677
-1424.16  	554.707
-1336.63  	400.989
-1160.41  	112.709
-1748.6  	5.16773
-1715.03  	18.2322
-1173.09  	25.0837
-1256.06  	32.2698
-1188.19  	248.758
-1633.18  	97.6462
-1184.87  	6.7465
-1449.53  	120.25
-1495.98  	478
-1740.35  	55.1675
-1133.62  	43.2967
-1213.94  	56.4609
-1125.03  	20.8475
-1558.32  	244.664
-1135.79  	83.9097
-1156.43  	251.413
-1272.81  	142.018
-1235.85  	268.835
-1285.06  	220.957
-1187.56  	381.574
-1724.74  	9.40908
-1174.61  	93.1544
-1661.17  	118.423
-1175.17  	14.1215
-1615.14  	123.376
-1208.59  	82.8321
-1382.38  	243.143
-1405.77  	115.974
-1712.9  	34.0871
-1152.8  	37.0474
-1258.37  	133.821
-1708.42  	119.168
-1284.52  	31.2283
-1605.57  	62.9181
-1156.91  	39.266
-1568.32  	576.743
-1593.91  	538.717
-1157.78  	23.609
-1717.5  	100.148
-1139.39  	4.33913
-1437.11  	534.12
-1275.1  	424.391
-1176.21  	178.71
-1163.85  	11.1575
-1165.07  	2.00797
-1366.5  	192.041
-1587.62  	489.296
-1148.98  	39.6077
-1142.01  	5.13278
-1638.24  	225.954
-1192.14  	96.0587
-1614.26  	245.117
-1151.36  	222.153
-1217.5  	310.812
-1413.94  	68.3217
-1585.34  	88.1499
-1146.97  	5.9045
-1260.21  	34.2602
-1135.39  	24.14
-1349.31  	146.396
-1410.58  	425.686
-1630.31  	40.5143
-1135.06  	19.1405
-1386.02  	14.8312
-1226.92  	104.766
-1150.74  	164.832
-1600.24  	123.256
-1580.13  	396.788
-1614.23  	95.4894
-1205.11  	178.453
-1357.17  	175.561
-1345.75  	100.543
-1300.41  	232.87
-1601.92  	111.257
-1599.05  	568.516
-1541.55  	5.54649
-1350.31  	605.416
-1494.79  	191.618
-1676.52  	436.656
-1442.91  	204.701
-1208.48  	340.304
-1466.51  	377.874
-1298.14  	177.721
-1673.82  	314.979
-1608.95  	638.181
-1656.36  	140.363
-1424.81  	669.242
-1384.39  	373.842
-1622.09  	666.325
-1386.63  	510.297
-1496.74  	566.773
-1659.03  	455.805
-1525.92  	109.42
-1417.22  	228.72
-1604.72  	313.419
-1464.52  	402.928
-1384.98  	95.0832
-1621.67  	452.276
-1347.42  	172.759
-1718.22  	78.8866
-1615.43  	335.598
-1528.42  	598.557
-1673.24  	206.923
-1614.31  	391.245
-1472.16  	435.52
-1406.86  	396.06
-1658.17  	132.33
-1623.3  	645.95
-1624.68  	405.666
-1483.27  	602.95
-1544.96  	722.37
-1400.31  	332.163
-1385.32  	524.435
-1512.93  	204.154
-1552.68  	696.811
-1615.05  	145.152
-1511.75  	570.564
-1537.36  	460.435
-1457.18  	545.964
-1495.36  	12.1812
-1618.72  	218.649
-1362.28  	158.468
-1639.56  	629.695
-1659.93  	529.217
-1710.71  	359.813
-1396.85  	650.046
-1559.87  	671.16
-1551.34  	567.28
-1353.76  	395.198
-1389.85  	415.041
-1646.6  	272.324
-1494.75  	429.503
-1586.82  	122.797
-1421.54  	282.989
-1503.68  	499.743
-1355.97  	501.37
-1648.22  	380.887
-1525.86  	319.008
-1308.1  	579.408
-1733.19  	10.3809
-1693.7  	218.865
-1670.25  	236.927
-1632.08  	360.454
-1463.77  	677.707
-1430.03  	266.242
-1342.38  	387.608
-1389.16  	543.965
-1618.29  	404.172
-1562.57  	567.887
-1034.62  	595.752
-1695.33  	406.986
-1519.27  	320.165
-1422.24  	597.598
-1082.07  	702.972
-1276.56  	484.166
-1426.09  	76.9012
-1484.67  	376.646
-1389.65  	5.73545
-1745.42  	301.879
-1280.8  	553.644
-1542.58  	212.389
-1406  	111.54
-1334.92  	239.043
-1405.22  	399.72
-1587.31  	240.291
-1546.86  	301.44
-1544.79  	148.271
-1468.67  	159.866
-1490.1  	293.612
-1482.68  	418.287
-1518.02  	124.925
-1518.33  	529.106
-1577.9  	714.119
-1464.05  	198.192
-1676.98  	544.651
-1749.61  	50.8365
-1647.21  	309.098
-1498.68  	103.07
-1486.87  	562.795
-1400.25  	134.934
-1524.79  	56.0649
-1411.54  	6.39885
-1307.02  	551.829
-1702.36  	445.085
-1510.85  	397.093
-1585.01  	183.551
-1669.89  	595.446
-1462.73  	345.048
-1599.16  	631.629
-1589.05  	394.812
-1573.45  	738.562
-1472.03  	260.66
-1382.21  	35.9031
-1686.39  	494.522
-1338.66  	627.576
-1608.26  	238.772
-1245.37  	260.259
-1578.64  	297.956
-1418.7  	437.875
-1327.68  	441.735
-1407.41  	653.009
-1636.4  	473.848
-1508.54  	630.908
-1449.93  	171.011
-1465.36  	489.612
-1665.53  	123.453
-1683.48  	95.1028
-1578.69  	629.598
-1605.35  	389.575
-1634.97  	385.101
-1403.75  	579.787
-1330.66  	381.467
-1592.56  	145.953
-1504.06  	158.188
-1158.79  	539.529
-1589.55  	733.872
-1400.38  	417.466
-1461.51  	682.084
-1333.81  	458.417
-1749.98  	276.316
-1679.92  	554.27
-1379.71  	94.8388
-1584.8  	282.512
-1523.07  	48.6989
-1454.8  	472.602
-1387.43  	248.057
-1608.52  	414.987
