14710
-857.633  	346.184
-967.298  	147.762
-854.011  	298.106
-752.173  	80.7404
-830.814  	66.8783
-863.845  	167.776
-715.16  	111.887
-838.646  	368.591
-944.706  	236.203
-763.277  	226.424
-825.175  	46.94
-983.813  	177.664
-894.602  	415.933
-758.475  	194.434
-839.981  	41.2839
-722.951  	152.874
-715.329  	227.221
-919.564  	362.726
-897.518  	96.9419
-950.478  	122.395
-873.914  	285.212
-745.651  	15.3949
-840.046  	176.24
-653.93  	304.822
-958.267  	43.6166
-787.493  	335.587
-809.942  	277.324
-700.055  	219.182
-841.103  	4.49968
-904.592  	119.963
-835.285  	16.8908
-810.942  	162.014
-820.723  	255.485
-797.603  	336.103
-811.528  	364.624
-947.152  	4.11459
-886.815  	134.011
-626.094  	285.845
-874.023  	228.211
-819.505  	166.808
-874.171  	236.302
-913.498  	72.0491
-713.148  	301.374
-871.87  	201.695
-745.068  	122.229
-958.156  	17.1144
-727.898  	32.949
-607.574  	319.277
-867.139  	24.388
-896.881  	206.87
-906.378  	119.395
-931.709  	249.011
-732.902  	144.076
-743.428  	225.935
-676.138  	260.669
-948.795  	230.385
-820.908  	363.45
-721.605  	182.446
-937.526  	136.423
-827.019  	20.1591
-784.431  	211.57
-866.049  	5.45364
-927.101  	246.427
-798.149  	202.289
-829.81  	374.693
-680.757  	506.886
-641.856  	296.982
-923.491  	90.6324
-823.261  	134.24
-784.993  	109.497
-742.29  	53.8384
-828.583  	209.563
-773.813  	365.894
-809.132  	99.1754
-744.421  	191.554
-908.346  	415.555
-829.52  	54.5565
-868.957  	162.824
-793.212  	343.778
-751.569  	28.1776
-810.727  	354.627
-893.145  	34.2843
-952.983  	48.7173
-953.07  	96.5322
-760.625  	296.675
-858.135  	19.7153
-796.055  	124.76
-886.432  	245.526
-884.971  	259.01
-913.475  	344.472
-731.598  	388.465
-914.809  	289.601
-768.731  	377.712
-938.103  	328.927
-856.893  	104.337
-874.8  	202.827
-945.106  	253.029
-767.61  	301.559
-868.131  	268.498
-774.463  	77.9701
-867.39  	257.309
-894.42  	217.183
-855.816  	15.0954
-963.496  	72.2742
-891.581  	3.42587
-965.229  	242.415
-864.593  	221.405
-902.704  	266.714
-809.064  	140.464
-617.943  	286.841
-919.199  	229.295
-762.165  	252.436
-863.954  	411.834
-823.131  	265.516
-789.222  	381.583
-951.612  	177.042
-697.147  	248.659
-815.799  	306.026
-886.455  	50.2101
-801.66  	160.312
-950.378  	255.892
-828.358  	69.8041
-891.94  	30.7655
-829.807  	10.741
-965.255  	109.232
-861.156  	455.515
-875.373  	326.784
-819.895  	225.106
-838.315  	116.711
-933.739  	297.519
-924.589  	71.9398
-860.307  	100.283
-815.651  	212.162
-870.63  	196.884
-754.232  	100.909
-901.333  	295.832
-314.01  	0.517063
-506.057  	25.5603
-469.031  	29.5007
-436.961  	20.8741
-462.641  	1.32971
-706.662  	8.26799
-503.196  	39.8464
-449.159  	91.5288
-425.626  	3.67868
-404.365  	41.053
-458.786  	15.4941
-755.414  	311.747
-892.687  	145.505
-852.493  	25.2082
-715.802  	4.66587
-436.847  	8.00571
-446.157  	59.2641
-947.463  	7.62867
-450.533  	35.832
-885.673  	376.651
-847.534  	208.022
-739.739  	116.122
-446.305  	74.1172
-414.714  	27.0971
-400.273  	21.4406
-403.85  	33.5871
-438.608  	21.6061
-438.244  	8.65954
-873.216  	30.9563
-438.069  	11.0707
-717.861  	29.9932
-443.246  	20.8901
-449.104  	19.097
-431.624  	17.9063
-844.027  	292.71
-453.142  	56.1218
-721.555  	9.45493
-464.357  	5.10809
-519.924  	59.1629
-630.102  	124.462
-438.913  	1.05422
-453.473  	18.4416
-493.845  	5.84715
-444.539  	26.928
-446.255  	64.9901
-437.579  	11.4809
-713.207  	120.98
-737.451  	87.5308
-533.531  	19.3797
-471.446  	17.4021
-424.67  	28.7556
-457.534  	53.2538
-428.753  	3.27058
-758.554  	245.062
-343.467  	13.2763
-881.761  	148.975
-447.337  	98.0214
-896.896  	336.046
-460.394  	30.115
-465.381  	27.7332
-331.977  	3.69925
-474.694  	35.5342
-424.895  	1.99348
-430.069  	28.4667
-451.002  	48.9291
-798.099  	213.655
-714.66  	13.04
-455.523  	9.05063
-934.11  	230.962
-734.067  	389.772
-423.81  	0.73671
-487.119  	12.7373
-379.105  	0.670165
-434.479  	137.414
-428.867  	66.2891
-455.941  	11.6308
-776.417  	125.318
-442.219  	48.8684
-700.69  	316.92
-454.386  	47.3142
-417.414  	5.81755
-302.897  	9.17789
-458.52  	20.6871
-475.797  	11.8519
-426.23  	5.38488
-431.141  	16.0627
-845.736  	209.659
-712.547  	40.096
-726.234  	48.7997
-335.801  	6.34971
-871.216  	368.34
-443.213  	22.5416
-841.672  	80.9131
-511.58  	8.39526
-492.291  	6.95615
-435.946  	48.2528
-470.801  	45.6107
-441.055  	95.2364
-455.292  	19.3389
-445.261  	34.6397
-426.083  	10.5017
-446.104  	16.3061
-439.843  	11.2144
-455.312  	24.643
-455.043  	20.9999
-907.32  	146.448
-462.016  	0.336662
-447.754  	58.0237
-453.21  	2.71838
-412.46  	8.89406
-736.183  	4.06523
-501.469  	16.7575
-449.335  	34.6828
-441.752  	52.1441
-493.179  	10.01
-719.576  	315.779
-432.248  	34.3029
-479.085  	2.02565
-885.324  	20.5603
-669.152  	61.4289
-493.642  	8.21158
-448.034  	26.7302
-453.128  	28.2013
-395.701  	3.58016
-826.314  	22.6014
-181.292  	3.43028
-440.038  	37.7455
-442.259  	7.50565
-425.104  	3.90974
-386.147  	2.83103
-507.825  	33.7515
-472.037  	48.0767
-428.904  	24.8721
-738.584  	2.4818
-708.933  	65.4385
-404.908  	9.85507
-442.203  	88.3666
-661.538  	120.499
-450.434  	21.7703
-902.208  	152.754
-721.236  	71.474
-938.738  	69.6219
-440.341  	2.02193
-727.334  	136.913
-778.846  	281.238
-846.043  	176.061
-806.902  	302.971
-913.969  	200.905
-683.108  	218.376
-948.312  	226.868
-857.33  	365.566
-811.058  	324.014
-815.459  	307.949
-911.458  	412.893
-800.431  	213.243
-913.244  	272.611
-850.931  	151.779
-922.289  	334.413
-721.589  	336.67
-760.242  	361.951
-865.676  	62.9299
-982.498  	176.411
-921.225  	59.4086
-723.255  	334.93
-794.554  	20.3906
-839.3  	13.9344
-992.015  	84.8151
-817.639  	86.6089
-844.617  	310.548
-904.592  	170.523
-592.715  	298.579
-771.543  	259.736
-880.765  	174.397
-742.546  	292.587
-900.231  	371.361
-827.13  	359.499
-956.515  	34.189
-859.693  	20.9635
-760.738  	77.4704
-800.817  	297.284
-946.697  	39.1842
-853.992  	66.1468
-773.677  	251.394
-959.823  	283.499
-783.799  	282.283
-912.228  	126.921
-974.97  	107.859
-861.628  	167.479
-872.834  	75.689
-727.768  	233.263
-718.668  	148.225
-908.172  	235.866
-765.888  	319.127
-692.143  	268.749
-935.66  	263.96
-792.321  	229.828
-767.464  	130.121
-967.935  	36.7364
-862.83  	268.116
-921.476  	32.6777
-731.564  	61.626
-834.366  	322.757
-760.962  	221.507
-819.51  	316.512
-849.629  	235.332
-775.461  	326.393
-784.057  	348.643
-902.347  	33.0513
-851.944  	131.674
-1002.69  	46.0644
-362.114  	652.639
-825.944  	338.128
-720.966  	332.868
-760.093  	105.141
-980.407  	39.4665
-804.48  	371.656
-896.405  	89.2627
-882.976  	192.409
-933.108  	82.1803
-919.769  	178.251
-834.978  	230.205
-973.917  	103.334
-863.192  	99.1668
-867.193  	412.276
-795.803  	325.645
-929.9  	325.733
-844.043  	172.268
-847.053  	389.171
-865.016  	138.627
-797.306  	333.233
-822.509  	333.231
-828.43  	168.575
-767.991  	177.416
-853.564  	218.962
-714.427  	322.699
-916.795  	324.738
-860.898  	286.035
-794.848  	362.132
-718.426  	278.278
-980.005  	10.9718
-920.03  	54.312
-877.731  	142.954
-864.142  	26.5973
-875.499  	361.061
-878.753  	389.951
-746.84  	291.555
-816.132  	318.019
-725.721  	187.861
-815.19  	294.908
-945.625  	33.3779
-921.55  	70.2409
-766.483  	25.0671
-815.954  	114.882
-782.166  	387.704
-939.326  	317.214
-895.505  	332.055
-739.233  	285.71
-818.43  	184.886
-927.023  	67.0241
-887.817  	385.209
-868.867  	204.159
-746.817  	129.274
-970.541  	167.78
-698.904  	232.444
-964.232  	46.2366
-875.021  	144.127
-794.949  	34.6522
-889.921  	314.653
-890.182  	374.468
-765.965  	213.885
-606.296  	361.25
-845.554  	233.291
-824.621  	343.215
-851.817  	217.636
-736.884  	294.223
-845.412  	316.389
-934.276  	273.51
-967.686  	115.584
-869.783  	129.539
-714.984  	216.483
-826.583  	249.346
-826.603  	103.908
-72.3997  	536.738
-926.672  	232.61
-791.445  	370.258
-826.025  	249.623
-728.439  	80.2091
-781.657  	331.822
-770.258  	300.372
-894.724  	267.231
-769.828  	321.798
-888.548  	233.429
-779.96  	256.062
-735.512  	267.817
-888.417  	167.311
-905.497  	382.216
-875.095  	362.257
-843.403  	219.57
-788.229  	280.718
-823.537  	157.712
-947.325  	91.6314
-750.553  	412.754
-777.204  	165.235
-892.42  	295.298
-854.074  	317.92
-807.297  	207.873
-675.741  	304.464
-787.435  	169.802
-953.649  	47.6312
-890.636  	410.288
-947.052  	59.1158
-833.02  	90.5324
-931.864  	0.659305
-899.722  	179.414
-682.883  	289.411
-855.512  	373.97
-885.971  	275.935
-805.033  	33.7849
-848.769  	395.473
-870.683  	171.241
-909.019  	183.082
-940.043  	143.037
-875.747  	413.055
-814.46  	198.926
-818.16  	211.775
-827.456  	4.53833
-975.964  	125.518
-898.925  	409.143
-754.565  	205.851
-804.399  	385.508
-792.728  	166.254
-800.001  	267.26
-811.773  	15.1833
-764.934  	238.224
-808.76  	86.3507
-863.059  	183.789
-947.328  	127.995
-939.39  	130.105
-689.457  	264.182
-721.094  	322.386
-805.356  	236.07
-793.676  	112.609
-786.295  	76.6275
-872.234  	272.357
-916.988  	174.064
-973.763  	142.564
-669.706  	315.365
-819.757  	377.373
-854.399  	188.498
-408.341  	18.709
-758.967  	321.086
-418.463  	23.5862
-412.934  	17.3521
-463.378  	53.1492
-924.995  	70.095
-476.728  	2.15229
-434.753  	18.77
-450.661  	50.0978
-358.551  	22.1609
-420.894  	29.5706
-857.364  	57.8031
-923.177  	336.484
-716.145  	23.8639
-435.493  	11.9322
-442.757  	70.4487
-456.795  	4.48557
-670.539  	5.50378
-430.169  	19.5509
-499.414  	2.758
-454.657  	21.8985
-427.946  	10.2967
-433.349  	13.3646
-304.78  	14.8674
-365.925  	1.36991
-434.543  	67.7864
-442.576  	12.4691
-442.991  	20.6086
-436.156  	42.0777
-428.426  	4.31761
-895.016  	108.609
-446.655  	34.8792
-477.307  	48.0857
-494.965  	18.6019
-645.982  	61.0395
-509.37  	32.0242
-497.525  	14.6692
-452.717  	20.3593
-720.712  	31.8319
-453.839  	36.0324
-695.858  	83.1578
-476.903  	36.6667
-440.373  	42.1658
-658.072  	78.8748
-466.821  	21.5612
-448.752  	15.7456
-390.92  	10.7586
-805.72  	339.295
-469.37  	24.9595
-432.637  	19.3369
-838.625  	249.95
-781.998  	185.433
-474.823  	0.972239
-447.404  	64.8169
-875.636  	292.905
-879.27  	250.112
-445.169  	26.5678
-401.347  	33.0458
-781.915  	219.957
-589.792  	382.19
-370.934  	1.58302
-451.443  	18.8726
-433.018  	13.8209
-453.38  	26.7261
-756.173  	258.318
-477.334  	26.6464
-477.37  	0.476572
-447.488  	31.2859
-419.387  	7.73589
-500.738  	12.184
-460.767  	29.6734
-696.757  	38.344
-470.358  	11.9502
-434.307  	25.8145
-437.304  	9.30138
-410.365  	27.541
-875.259  	326.494
-435.036  	60.6085
-718.456  	34.0991
-341.955  	5.95822
-452.851  	45.7788
-473.578  	38.9402
-442.286  	17.4028
-413.354  	28.7186
-433.67  	1.25337
-483.365  	35.7721
-391.892  	13.8652
-456.746  	69.6987
-453.883  	34.202
-430.461  	69.2151
-421.377  	17.42
-438.445  	39.5678
-817.748  	70.6706
-454.459  	0.95598
-710.956  	136.445
-418.187  	3.47215
-494.005  	47.5428
-459.04  	33.3423
-160.269  	1.30876
-467.219  	36.6994
-465.503  	16.7389
-442.909  	43.7547
-462.679  	33.6753
-506.014  	55.2373
-432.564  	4.37811
-853.479  	267.169
-526.469  	34.8174
-849.252  	207.059
-405.312  	7.06967
-413.485  	2.683
-385.156  	9.75858
-448.413  	8.37555
-489.461  	4.34558
-898.248  	27.2827
-740.729  	71.8162
-434.257  	47.4476
-868.722  	324.139
-714.957  	36.9822
-460.161  	7.04019
-819.322  	377.655
-448.091  	55.5546
-447.577  	27.4847
-451.024  	8.95088
-666.201  	30.6682
-692.417  	107.873
-826.183  	335.553
-445.899  	53.3576
-418.083  	15.4113
-442.376  	55.1958
-412.91  	2.06168
-392.032  	16.3652
-714.426  	12.414
-735.654  	39.6687
-494.021  	13.0158
-723.383  	26.4823
-445.054  	13.7568
-484.328  	19.6212
-476.085  	8.91759
-714.702  	7.53162
-482.224  	0.568273
-917.363  	237.81
-439.082  	55.5627
-457.284  	0.285904
-428.834  	9.47525
-505.663  	21.9747
-732.834  	34.1816
-506.038  	11.9617
-167.48  	3.52799
-476.023  	13.6657
-870.824  	312.887
-721.208  	0.431522
-386.692  	0.112278
-438.198  	67.1493
-724.334  	317.447
-883.266  	141.649
-885.761  	287.302
-927.706  	396.302
-803.505  	306.318
-910.441  	227.63
-841.434  	168.861
-918.802  	203.918
-962.629  	270.533
-876.446  	172.491
-769.64  	107.024
-936.23  	90.5925
-753.223  	331.444
-808.277  	30.9533
-998.114  	22.8504
-986.873  	72.1928
-718.749  	193.878
-955.627  	106.644
-853.131  	236.485
-884.204  	99.238
-928.546  	232.513
-882.532  	34.3812
-856.449  	167.437
-956.285  	15.7163
-779.437  	63.6135
-752.574  	278.038
-903.726  	128.426
-924.239  	155.06
-784.943  	257.916
-881.001  	91.8669
-794.587  	126.456
-866.514  	129.77
-937.237  	232.018
-919.027  	271.201
-737.134  	97.0372
-844.416  	378.744
-718.057  	259.981
-756.143  	357.005
-865.579  	273.438
-800.654  	247.172
-846.557  	188.185
-827.608  	376.634
-899.018  	435.975
-920.821  	158.396
-900.455  	264.228
-863.973  	375.989
-914.245  	337.351
-834.976  	292.148
-828.697  	393.82
-847.464  	193.657
-882.064  	371.003
-781.463  	212.301
-876.449  	268.132
-943.113  	33.7531
-685.72  	304.97
-828.703  	124.9
-872.116  	278.294
-935.84  	78.9611
-784.006  	279.159
-924.156  	145.494
-788.112  	326.775
-912.766  	281.34
-898.195  	180.091
-939.088  	32.0393
-886.466  	160.429
-783.019  	166.216
-933.734  	154.782
-842.984  	86.9038
-979.273  	12.3359
-916.488  	151.241
-741.536  	240.549
-849.119  	399.732
-938.874  	58.6726
-826.155  	153.889
-887.226  	173.581
-861.124  	17.5275
-846.002  	188.197
-828.46  	120.177
-695.217  	184.165
-953.759  	6.71689
-911.388  	117.929
-796.542  	350.103
-976.003  	153.539
-845.123  	334.288
-919.436  	150.36
-904.271  	246.171
-862.864  	92.0917
-898.948  	16.3675
-967.561  	59.6327
-870.332  	254.113
-899.874  	234.285
-871.261  	353.705
-836.353  	192.127
-849.337  	336.465
-846.56  	2.1945
-906.13  	212.64
-924.889  	0.0368999
-740.439  	267.931
-861.638  	397.682
-798.396  	118.184
-780.123  	440.231
-846.685  	320.199
-826.769  	277.958
-910.093  	92.7705
-890.018  	166.644
-770.547  	271.399
-903.917  	232.686
-915.921  	313.003
-906.855  	53.0639
-910.506  	123.553
-827.307  	220.087
-859.085  	324.93
-841.513  	5.92579
-959.595  	45.0385
-923.154  	12.7849
-923.037  	174.194
-910.729  	387.801
-916.234  	28.6668
-827.779  	162.728
-844.308  	280.439
-860.164  	49.3222
-768.616  	353.286
-842.587  	255.2
-890.995  	272.078
-824.848  	101.798
-741.668  	102.701
-787.041  	105.162
-929.583  	217.157
-861.194  	32.2787
-817.994  	30.9999
-708.232  	335.404
-906.076  	216.807
-879.586  	146.279
-846.024  	341.429
-757.039  	218.411
-817.452  	24.5933
-848.423  	161.418
-778.355  	52.7362
-873.001  	171.698
-882.342  	181.773
-781.75  	15.6194
-704.318  	242.376
-764.375  	285.889
-744.792  	194.061
-706.373  	202.481
-909.811  	362.982
-970.297  	16.679
-887.906  	336.746
-903.341  	336.609
-829.615  	412.82
-807.749  	285.95
-870.751  	238.143
-930.764  	213.286
-820.267  	230.798
-886.277  	235.169
-939.033  	130.379
-926.672  	295.15
-865.59  	207.458
-866.041  	158.064
-863.913  	41.2346
-897.023  	134.505
-765.656  	119.594
-429.601  	11.8644
-457.658  	5.35203
-446.928  	62.8492
-826.08  	383.4
-942.809  	6.38084
-429.544  	9.84959
-479.444  	40.6149
-434.665  	42.2128
-730.897  	120.739
-416.526  	11.616
-419.971  	5.38853
-434.262  	37.7689
-714.248  	15.6504
-486.324  	8.64529
-471.553  	32.627
-402.118  	18.4011
-401.187  	26.5453
-938.975  	94.1716
-478.443  	25.7979
-822.66  	206.364
-529.35  	7.40475
-683.584  	18.0884
-442.17  	72.4816
-437.789  	19.7243
-454.173  	52.2909
-728.711  	62.233
-425.255  	20.1534
-859.766  	29.2419
-447.655  	52.0014
-476.616  	33.8696
-425.991  	6.313
-454.028  	2.59726
-520.496  	15.2296
-423.091  	35.5471
-426.045  	28.9001
-422.013  	20.8566
-470.923  	5.14004
-411.721  	33.9326
-868.574  	48.5869
-929.766  	146.448
-846.229  	114.032
-693.73  	13.3009
-444.669  	67.1928
-391.962  	24.3317
-467.28  	6.6533
-471.021  	6.58156
-459.725  	2.35613
-731.596  	50.0116
-823.656  	10.7483
-448.981  	54.7799
-401.834  	13.2961
-450.534  	2.131
-438.222  	63.3224
-434.287  	94.3873
-442.42  	9.95301
-390.504  	21.5925
-407.511  	9.8966
-442.346  	2.23408
-420.788  	49.1725
-425.923  	3.75754
-429.986  	78.5155
-447.496  	50.7417
-673.482  	156.452
-491.334  	1.15743
-781.347  	153.33
-735.426  	60.2848
-429.677  	24.5184
-393.191  	32.723
-468.797  	20.852
-782.868  	275.78
-441.074  	96.0329
-451.923  	32.4967
-951.404  	0.908935
-719.887  	8.22457
-440.995  	7.05227
-516.302  	12.1906
-440.878  	65.4629
-696.115  	42.7262
-490.865  	2.709
-637.567  	51.8454
-821.037  	265.034
-743.825  	23.5395
-454.742  	13.2631
-348.26  	11.5325
-455.26  	6.15252
-685.26  	106.387
-452.667  	23.7895
-457.62  	77.3466
-428.913  	34.3286
-445.652  	69.5636
-430.422  	52.2914
-434.092  	97.8361
-950.855  	7.0529
-392.839  	25.4579
-720.613  	50.4939
-453.89  	3.86195
-692.098  	53.7507
-485.387  	27.4664
-439.663  	57.5123
-426.292  	26.9194
-953.934  	13.3465
-452.531  	11.279
-508.898  	47.1878
-727.179  	51.7026
-417.415  	6.7005
-684.174  	27.8383
-490.057  	17.5341
-853.851  	310.641
-889.276  	299.947
-458.175  	7.2378
-730.882  	43.4206
-479.45  	3.02098
-788.349  	295.067
-435.629  	103.093
-460.401  	54.126
-447.545  	2.59084
-398.145  	0.248372
-415.44  	44.5988
-871.368  	269.779
-448.981  	10.692
-476.509  	2.16591
-899.712  	124.837
-450.303  	25.9299
-887.327  	129.175
-458.166  	69.1141
-439.486  	79.295
-409.116  	15.4997
-862.571  	43.39
-480.566  	0.347592
-359.722  	7.38606
-477.349  	14.1811
-438.732  	35.0038
-781.866  	230.074
-708.948  	17.7164
-465.329  	5.45638
-436.376  	3.34272
-497.631  	35.0079
-450.62  	47.4978
-698.322  	53.0573
-853.729  	201.006
-689.819  	41.1666
-439.017  	45.8902
-449.978  	42.6138
-429.389  	23.4344
-431.879  	55.7144
-692.899  	48.4252
-899.2  	318.288
-837.181  	3.27549
-749.303  	335.301
-828.928  	105.766
-949.571  	254.508
-814.526  	118.466
-684.432  	187.311
-796.107  	203.643
-727.663  	101.341
-915.829  	171.074
-879.279  	347.205
-941.829  	68.5268
-813.901  	369.315
-785.556  	223.666
-879.616  	362.325
-752.246  	278.212
-837.967  	318.432
-896.659  	246.748
-845.219  	60.8105
-791.352  	123.744
-903.658  	177.462
-827.476  	238.98
-770.912  	53.9701
-915.349  	253.495
-759.541  	97.7515
-969.789  	45.3892
-880.953  	182.037
-874.984  	341.674
-947.374  	117.756
-912.493  	226.688
-844.513  	252.88
-785.987  	220.574
-942.4  	74.9164
-929.136  	369.553
-912.626  	226.875
-810.087  	329.389
-845.06  	396.047
-792.938  	189.179
-768.615  	289.508
-836.106  	111.559
-876.846  	392.954
-912.403  	86.0967
-859.655  	308.839
-866.81  	258.409
-808.709  	302.581
-843.665  	6.8431
-914.859  	121.92
-762.319  	79.4241
-898.801  	347.859
-939.625  	299.984
-968.205  	200.481
-779.042  	361.68
-883.389  	376.38
-875.597  	322.865
-763.724  	230.304
-775.776  	196.959
-902.206  	150.437
-809.4  	233.512
-894.678  	62.0741
-782.634  	154.493
-822.464  	274.212
-741.227  	274.98
-916.773  	211.302
-853.562  	178.468
-720.439  	320.216
-977.441  	0.194774
-952.512  	108.254
-940.473  	131.716
-918.874  	216.869
-837.244  	380.392
-808.371  	144.419
-747.405  	216.86
-771.384  	310.925
-917.416  	224.558
-862.249  	312.872
-613.298  	291.753
-961.898  	232.469
-851.32  	161.333
-798.718  	339.372
-645.045  	350.884
-714.996  	270.589
-786.609  	42.4427
-811.582  	204.826
-776.074  	4.55192
-985.216  	165.186
-703.409  	305.743
-876.367  	115.01
-806.327  	68.3826
-744.891  	132.618
-793.665  	220.822
-894.678  	135.851
-866.218  	168.201
-836.398  	79.1232
-812.632  	87.4595
-824.924  	164.972
-839.951  	232.319
-848.139  	69.43
-851.107  	297.619
-865.612  	392.924
-807.057  	107.985
-933.414  	303.367
-969.761  	28.6253
-922.728  	173.019
-848.773  	55.8564
-804.712  	305.979
-781.945  	76.3153
-826.222  	28.5267
-781.689  	3.52687
-735.006  	313.776
-966.325  	249.683
-831.37  	218.487
-854.741  	98.0261
-928.521  	331.534
-807.844  	187.634
-904.541  	350.241
-892.937  	227.815
-882.536  	415.557
