25020
-1563.5  	9.1541
-1253.13  	375.127
-1066.42  	0.216954
-1220.05  	31.7169
-1171.17  	60.2997
-1147.18  	316.933
-1061.19  	3.17434
-1334.19  	37.8593
-1104.8  	162.509
-1058.94  	62.7732
-1298.87  	173.414
-1021.87  	10.5521
-1070.8  	432.941
-1228.93  	30.5756
-1123.36  	124.356
-1056.94  	5.5067
-1051.58  	22.0695
-1134.95  	138.254
-1110.16  	33.4577
-1132.58  	56.0488
-1029.08  	33.6885
-1654.66  	91.373
-1053.91  	31.9412
-1466.75  	263.515
-1211.62  	69.4902
-1232.9  	78.1519
-1162.6  	61.2361
-1442.81  	83.4785
-1450.44  	71.6198
-1102.43  	260.079
-1094.14  	13.8951
-1524.96  	0.338381
-1411.56  	624.166
-1450.65  	381.449
-1597.47  	330.092
-1448.77  	338.849
-1250.92  	463.895
-1286.81  	451.618
-1415.21  	373.786
-1242.49  	572.244
-1639.76  	2.71191
-1542.21  	492.731
-1386.16  	116.298
-1196.9  	554.045
-1485.08  	604.486
-1294.42  	271.006
-1428.06  	167.435
-1522.95  	24.8122
-968.802  	447.141
-1474.2  	217.504
-1346.41  	77.6222
-1605.91  	386.026
-1434.71  	495.98
-1394.81  	574.873
-1589.66  	447.098
-1492.71  	604.665
-1303.37  	375.666
-1362.62  	561.272
-1286.05  	101.749
-1587.83  	188.232
-1451.13  	584.084
-1628.69  	250.346
-1456.5  	508.677
-1233.68  	128.522
-1437.73  	118.67
-1462.37  	284.002
-1203.99  	187.257
-1394.49  	620.287
-1586.33  	398.781
-1305.94  	454.468
-1389.54  	79.9267
-1644.6  	298.559
-1491.68  	696.027
-1251.25  	307.444
-1423.31  	70.8137
-1210.93  	255.893
-1202.13  	386.102
-1539.69  	610.264
-1539.5  	165.411
-1628.62  	212.221
-1483  	483.616
-1258.79  	23.8269
-1418.93  	269.771
-1096.31  	510.714
-1625.26  	73.8814
-1332.35  	569.904
-1365.07  	461.077
-1153.31  	364.042
-1391.62  	0.979893
-1564.81  	206.953
-1397.04  	24.6984
-1355.54  	270.656
-1390.38  	436.389
-1353.47  	569.014
-1409.33  	631.77
-1583.26  	8.38179
-1518.66  	229.177
-1009.31  	466.786
-1496.28  	390.566
-1382.94  	274.444
-1469.75  	396.755
-1520.37  	122.543
-1190.5  	496.924
-1461.12  	340.835
-1244.04  	212.63
-1593.84  	11.2916
-1223.39  	54.5554
-947.664  	595.753
-1434.76  	39.0343
-1483.42  	342.362
-1519.04  	201.299
-1567.33  	412.029
-1230.04  	248.272
-1258.93  	385.943
-1134.22  	441.623
-1602.36  	389.135
-1381.09  	609.345
-1196.28  	313.697
-1581.91  	252.543
-1372.45  	22.4868
-1311.77  	355.52
-1504.87  	10.2708
-1598.75  	425.814
-1350.59  	343.786
-1431.46  	644.124
-1086.11  	1029.02
-1057.78  	498.021
-1551.66  	153.553
-1387.79  	225.828
-1323.98  	185.019
-1257.55  	91.7561
-1410.69  	356.479
-1293.75  	618.657
-1361.88  	169.079
-1257.75  	337.19
-1512.68  	696.067
-1403.1  	91.5145
-1470.17  	274.059
-1364.4  	589.795
-1274.24  	47.0793
-1358.16  	594.574
-1489.68  	71.7338
-1587.98  	74.5333
-1580.78  	162.055
-1292.67  	503.774
-1439.73  	45.3173
-1339.09  	209.887
-1486.49  	402.927
-1485.14  	432.559
-1535.93  	585.945
-1219.63  	668.258
-1547.11  	481.512
-1296.24  	644.917
-1570.16  	547.416
-1451.67  	183.715
-1517.25  	352.367
-1571.7  	414.572
-1332.95  	525.058
-1493.83  	462.556
-1302.99  	130.064
-1496.18  	442.425
-1513.35  	389.199
-1420.58  	32.5534
-1628.7  	114.462
-1509.62  	4.51492
-1620.18  	407.306
-1447.13  	367.338
-1522.96  	450.016
-1362.08  	239.299
-1013.97  	478.061
-1540.83  	383.749
-1282.69  	423.687
-1459.13  	694.095
-1404.15  	452.356
-1358.87  	658.291
-1623.94  	282.287
-1175.13  	424.414
-1374.04  	516.685
-1499.4  	107.424
-1351.35  	269.319
-1600.63  	457.28
-1392.3  	121.015
-1529.18  	52.8335
-1388.14  	39.6126
-1655.5  	180.778
-1443.58  	786.586
-1464.18  	548.692
-1386.44  	381.324
-1439.19  	201.739
-1581.85  	503.623
-1577.21  	124.322
-1435.35  	171.635
-1364.82  	379.953
-1459.58  	314.501
-1284.47  	174.788
-1545.17  	498.404
-979.331  	1.3595
-1133.87  	69.0616
-1093.17  	84.5699
-1066.48  	73.5445
-1045.52  	5.65815
-1545.88  	17.1956
-1130.74  	105.663
-1310.93  	345.1
-1071.33  	8.36237
-988.273  	129.445
-1066.15  	47.5125
-1284.21  	534.94
-1557.45  	264.326
-1455.22  	52.6161
-1542.04  	10.1745
-1128.95  	31.4551
-1117.63  	202.718
-1629.38  	17.2724
-1166.23  	124.734
-1514.1  	653.855
-1457.14  	352.709
-1582.97  	250.914
-1253.56  	277.591
-1225.14  	105.47
-1040.06  	71.6349
-1033.49  	108.931
-1255.65  	81.0451
-1080.92  	29.6013
-1508.17  	40.1882
-1161.4  	40.4995
-1577.26  	59.6234
-1065.6  	70.1159
-1063.91  	62.7588
-1131.72  	66.5593
-1457.3  	497.789
-1218.19  	202.775
-1586.62  	19.1876
-1072.05  	14.8568
-1180.33  	152.191
-1316.06  	265.134
-1027.39  	3.95242
-1073.97  	57.371
-1100.56  	15.9425
-1174.62  	97.5651
-1270.38  	244.275
-1053.18  	41.5002
-1532.9  	259.966
-1582.33  	189.184
-1207.35  	49.9637
-1071.78  	50.5417
-1233.58  	111.343
-1094.14  	166.324
-1285.8  	12.1696
-1294.91  	462.183
-1019.73  	38.3466
-1503.67  	251.673
-1046.22  	299.209
-1530.13  	565.995
-1057.46  	89.5492
-1055.72  	79.2072
-1049.93  	13.0843
-1069.2  	100.555
-1113.95  	8.59213
-1005.58  	77.9493
-1047.36  	150.335
-1381.54  	374.867
-1514.87  	27.8727
-1039.25  	28.3684
-1603.65  	398.382
-1246.34  	696.891
-1203.1  	1.32927
-1065.4  	24.7269
-1140.82  	1.04269
-1163.92  	506.576
-1238.56  	253.167
-1018.82  	25.4949
-1316.55  	229.246
-1078.42  	165.701
-1173.76  	547.267
-1072.07  	145.776
-1053.03  	16.8727
-961.442  	31.5311
-1081.43  	62.7856
-1055.58  	40.7021
-1019.72  	9.17224
-1110.12  	58.4224
-1457.38  	360.268
-1514.34  	87.6085
-1582.74  	103.575
-1037.18  	14.6328
-1477.32  	627.566
-1077.43  	76.4907
-1468.08  	146.268
-1140.02  	21.7905
-1099.56  	19.6665
-1223.66  	182.177
-1086.54  	130.156
-1247.37  	357.782
-1133.2  	64.2421
-1247.49  	129.34
-1229.69  	39.5461
-1033.04  	55.2656
-1175.61  	40.432
-1190.89  	86.4964
-1034.67  	67.5248
-1592.32  	278.42
-1014.92  	0.468502
-1101.1  	193.569
-1031.77  	10.0854
-1203.67  	33.1473
-1579.56  	8.58614
-1116.09  	43.9152
-1058.39  	110.136
-1060.17  	173.365
-1088.64  	32.1658
-1215.23  	572.197
-1232.66  	129.699
-1056.21  	4.50759
-1513.27  	40.7853
-1439.37  	130.127
-1105.26  	24.5101
-1077.8  	86.4261
-1108.54  	92.6003
-1105.13  	21.5236
-1417.14  	39.7061
-956.111  	15.7028
-1118.85  	134.632
-1167.67  	28.5746
-1057.46  	20.7377
-1120.57  	6.97118
-1145.08  	87.8855
-1073.04  	134.909
-1268.35  	94.0792
-1603.4  	5.31537
-1546.4  	135.055
-1107.19  	38.941
-1188.96  	323.707
-1416.97  	256.16
-1037.22  	66.9028
-1528.97  	263.636
-1521.46  	154.419
-1623.9  	115.529
-1111.34  	6.60489
-1228.24  	230.042
-1318.35  	447.608
-1429.94  	295.573
-1374.5  	515.278
-1545.06  	338.535
-1138.29  	369.643
-1598.1  	383.691
-1487.94  	632.762
-1338.14  	541.683
-1365.03  	501.582
-1523.06  	689.509
-1353.14  	358.801
-1523.17  	431.889
-1451.92  	260.093
-1548.08  	562.497
-1241.21  	578.047
-1296.15  	617.312
-1500.78  	109.667
-1643.5  	293.464
-1539.42  	98.4917
-1185.29  	556.064
-1351.83  	36.5646
-1422.2  	23.1976
-1658.72  	137.128
-1359.33  	144.724
-1410.92  	519.328
-1491.61  	274.414
-937.914  	541.764
-1326.09  	445.385
-1464.77  	283.383
-1238.89  	485.427
-1510.42  	620.239
-1435.98  	621.786
-1626.43  	58.6144
-1450.42  	42.2702
-1271.18  	128.87
-1354.29  	502.402
-1574.86  	72.3609
-1420.93  	110.228
-1316.02  	427.985
-1604.23  	474.792
-1304.41  	470.632
-1504.17  	218.995
-1632.42  	179.024
-1448.73  	280
-1499.69  	127.924
-1195.33  	402.729
-1202.81  	248.898
-1507.39  	391.646
-1279.81  	535.054
-1157  	421.905
-1565.49  	442.722
-1326.66  	392.986
-1277.58  	218.21
-1618.77  	59.3907
-1437.23  	448.341
-1566.77  	55.0255
-1220.67  	100.973
-1420.87  	549.571
-1273.7  	351.998
-1397.82  	540.021
-1424  	395.12
-1337.73  	566.26
-1321.74  	590.935
-1508.81  	56.504
-1423.03  	222.719
-1660.2  	85.7375
-381.743  	1366.15
-1415.76  	581.149
-1242.59  	575.632
-1290.75  	180.918
-1639.13  	81.8381
-1356.16  	627.067
-1502.23  	151.195
-1479.03  	323.807
-1586.77  	140.202
-1554.43  	301.32
-1397.68  	391.09
-1629.11  	172.904
-1439.98  	168.118
-1470.58  	700.64
-1330.71  	570.02
-1568.83  	548.434
-1432.11  	291.582
-1443.14  	663.722
-1454.69  	241.237
-1346.22  	564.281
-1381.95  	559.6
-1389.44  	277.625
-1285.61  	329.107
-1425.34  	344.734
-1207.9  	546.511
-1543.39  	522.269
-1448.8  	479.323
-1318.71  	624.9
-1201.84  	464.609
-1662.73  	19.109
-1537.04  	91.8742
-1472.48  	240.019
-1484.06  	45.8532
-1472.44  	600.662
-1472.64  	655.807
-1271.88  	496.038
-1388.5  	538.709
-1199.66  	323.112
-1360.7  	488.987
-1639.97  	56.158
-1561.02  	118.274
-1290.63  	43.5326
-1391.33  	204.458
-1299.1  	665.118
-1574.98  	517.611
-1508.03  	560.039
-1251.87  	484.786
-1396.17  	317.199
-1543.52  	123.637
-1489.21  	647.98
-1458.28  	333.103
-1258.38  	222.207
-1628.51  	284.716
-1177.14  	394.78
-1610.77  	79.3083
-1515.62  	249.654
-1368.6  	58.9816
-1519.01  	538.415
-1507.84  	627.308
-1266.94  	363.173
-944.497  	661.87
-1445.39  	400.382
-1421.59  	589.881
-1463  	357.618
-1245.11  	497.075
-1435.19  	537.032
-1576.03  	454.692
-1612.68  	195.5
-1501.66  	223.556
-1212.68  	368.016
-1410.37  	423.601
-1387.14  	172.912
289.319  	1194.19
-1562.88  	387.254
-1351.64  	635.229
-1398.22  	422.147
-1229.74  	132.359
-1344.65  	569.326
-1294.69  	503.718
-1513.4  	457.316
-1304.37  	580.027
-1521.15  	402.769
-1333.16  	436.749
-1236.13  	453.033
-1482.73  	268.113
-1537.14  	645.68
-1482.86  	613.781
-1458.32  	377.396
-1320.11  	473.319
-1428.67  	271.377
-1595.67  	153.167
-1268.86  	725.393
-1306.95  	277.394
-1547.07  	511.869
-1446.57  	542.217
-1381.27  	357.161
-1131.58  	507.383
-1317.39  	299.066
-1606.32  	71.5541
-1501.1  	721.401
-1607.75  	100.642
-1430.97  	152.975
-1553.59  	11.0564
-1510.15  	306.179
-1142.04  	475.521
-1458.64  	637.308
-1483.5  	483.782
-1366.47  	56.9272
-1470.26  	685.322
-1467.61  	287.83
-1536.31  	308.579
-1612.75  	236.94
-1475.82  	700.376
-1379.17  	335.912
-1381.28  	358.193
-1390.87  	15.5925
-1637.76  	212.354
-1509.88  	686.302
-1282.88  	349.892
-1355.47  	650.568
-1314.37  	264.255
-1356.35  	453.61
-1351.21  	27.0577
-1285.13  	398.608
-1397.07  	146.545
-1453.15  	311.257
-1563.66  	212.262
-1572.17  	217.01
-1153.87  	446.404
-1202.87  	534.358
-1336.5  	408.431
-1321.49  	212.977
-1335.14  	128.779
-1491.76  	463.806
-1533.21  	289.363
-1614.48  	235.697
-1119.12  	527.401
-1408.96  	651.203
-1427.68  	314.114
-1048.21  	60.343
-1300.77  	543.838
-1159.74  	89.3702
-1146.98  	64.833
-1070.22  	153.289
-1609.8  	126.919
-1047.45  	11.6493
-1145.91  	69.5941
-1065.26  	158.568
-1004.05  	69.7539
-1197.33  	113.701
-1489.28  	103.724
-1566.01  	574.522
-1544.83  	50.5969
-1194.81  	47.0129
-1102.51  	241.951
-1046.13  	14.4254
-1441.76  	11.379
-1081.87  	75.0581
-1097.01  	3.32054
-1240.82  	79.4539
-1001.56  	28.1194
-1148.78  	49.3259
-960.278  	47.8291
-1082.61  	1.91239
-1125.35  	244.142
-1044.14  	46.9426
-1082.09  	68.6028
-1247.99  	159.428
-1033.8  	6.59668
-1557.01  	188.615
-1200.91  	127.37
-1095.14  	134.345
-1105.65  	55.2763
-1358.48  	129.499
-1146.4  	85.392
-1107.35  	42.629
-1035.35  	65.7778
-1588.56  	62.0976
-1110.65  	118.832
-1511.16  	176.243
-1028.19  	76.7729
-1050.19  	140.805
-1386.84  	167.776
-1043.35  	65.6688
-1207.47  	58.0253
-1120.1  	46.4781
-1388.94  	586.575
-1052.02  	73.4157
-1239.41  	72.5655
-1438.94  	426.577
-1344.33  	326.542
-1103.09  	3.53513
-1062.1  	204.684
-1521.11  	505.709
-1527.58  	434.262
-1042.37  	87.4329
-1204.24  	125.893
-1340.98  	385.607
-921.624  	728.61
-1095.22  	14.0369
-1131.45  	64.8706
-1019.02  	34.911
-1169.54  	92.5826
-1268.87  	440.817
-1079.27  	73.5959
-1083.74  	1.85787
-1100.98  	104.553
-1086.12  	32.7584
-1111.39  	36.9205
-1103.26  	92.3797
-1496.76  	81.6686
-1059.39  	35.2854
-1109.12  	94.4876
-1008.88  	18.2964
-1213.61  	107.134
-1513.92  	577.423
-1172.76  	224.089
-1535.36  	72.6224
-1054.5  	29.0925
-1134.25  	155.093
-1074.51  	108.991
-1113.95  	63.3349
-1221.08  	112.555
-1045.63  	3.93797
-1087.33  	98.9357
-1192.13  	55.2727
-1062.67  	207.18
-1240.53  	125.226
-1217.69  	262.487
-1222.84  	69.1577
-1212.46  	149.152
-1425.64  	140.657
-1022.43  	5.57845
-1526.21  	293.976
-1087.73  	5.184
-1115.58  	128.796
-1038.42  	99.5801
-904.448  	3.0113
-1063.24  	104.229
-1062.86  	48.0874
-1270.94  	164.994
-1067.7  	99.5268
-1150.77  	145.388
-1017.98  	10.5243
-1459.35  	452.532
-1197.61  	89.4261
-1466.74  	371.804
-1236.59  	26.8191
-1141.57  	17.041
-1192.11  	37.7574
-1047.26  	26.3153
-1122.63  	12.538
-1547.71  	50.3936
-1595.59  	154.167
-1243.68  	179.058
-1481.1  	563.374
-1531.42  	79.1147
-1030.87  	22.4295
-1394.96  	643.527
-1086.35  	181.987
-1270.21  	103.715
-1035.16  	29.5018
-1404.21  	65.6158
-1495.94  	229.557
-1427.66  	585.622
-1055.82  	172.144
-1181.25  	58.9987
-1118.26  	192.499
-1105.93  	10.6599
-999.139  	55.7213
-1577.16  	18.5357
-1587.95  	84.3456
-1101.11  	37.0662
-1596.79  	48.6862
-1026.87  	50.4841
-1106.64  	55.1596
-1057.04  	24.7974
-1578.97  	9.39071
-1099.53  	0.664073
-1583.65  	398.595
-1282.2  	210.533
-1118.16  	0.286811
-1023.05  	21.8316
-1136.3  	59.169
-1585.31  	73.0074
-1128  	33.6762
-916.592  	6.76626
-1056.09  	43.6933
-1463.07  	540.445
-1600.45  	4.42515
-1139.02  	0.920761
-1095.17  	233.242
-1211.02  	534.079
-1478.16  	238.823
-1470.42  	483.365
-1545.62  	637.097
-1372.25  	523.178
-1551.43  	386.69
-1400.86  	279.115
-1553.73  	341.823
-1606.77  	450.504
-1514.92  	301.14
-1283.4  	181.759
-1581.8  	155.847
-1304.1  	575.445
-1376.34  	49.9768
-1662.63  	38.2853
-1641.74  	125.731
-1185.13  	340.375
-1591.15  	182.087
-1415.84  	395.589
-1465.44  	158.247
-1539.85  	403.017
-1523.86  	74.146
-1473.34  	288.059
-1591.76  	23.5125
-1302.78  	108.483
-1300.09  	479.652
-1552.11  	219.284
-1570.82  	263.411
-1311.83  	433.159
-1469.52  	128.43
-1324.39  	207.573
-1462.22  	218.767
-1614.83  	399.966
-1532.58  	446.442
-1233.5  	162.618
-1400.62  	656.313
-1201.26  	437.021
-1276.28  	601.028
-1452.52  	457.934
-1370.81  	424.596
-1471.21  	325.929
-1383.11  	619.041
-1483.65  	722.682
-1533.32  	258.827
-1503.51  	461.118
-1433.88  	626.322
-1523.42  	565.858
-1387.4  	490.596
-1391.45  	661.573
-1422.22  	324.212
-1498.55  	615.908
-1325.95  	358.867
-1548.93  	562.485
-1569.24  	60.0758
-1145.96  	511.058
-1428.49  	216.349
-1509.48  	483.702
-1619.77  	135.918
-1311.65  	467.256
-1571.33  	251.647
-1353.39  	561.914
-1513.09  	460.124
-1503.66  	295.815
-1571.59  	46.2939
-1485.98  	268.678
-1348.42  	286.887
-1578.15  	263.551
-1427.61  	145.576
-1645.49  	25.5213
-1538.28  	265.306
-1249.45  	405.222
-1432.16  	676.62
-1553.65  	83.5294
-1433.78  	267.602
-1492.34  	293.893
-1440.05  	30.5831
-1399.28  	310.858
-1372.12  	183.319
-1146.89  	313.773
-1605.3  	1.26624
-1549.64  	200.676
-1372.24  	604.111
-1637.51  	254.585
-1431.75  	566.087
-1589.91  	258.604
-1556.13  	425.235
-1450.83  	155.477
-1499.23  	22.2101
-1628.09  	92.5958
-1466.76  	425.449
-1499.14  	415.234
-1459.9  	594.607
-1450.65  	332.678
-1407.44  	564.463
-1425.08  	4.36699
-1555.1  	363.354
-1575.7  	2.17034
-1273.92  	458.18
-1495.96  	688.822
-1372.54  	202.712
-1348.9  	793.597
-1430.95  	534.465
-1393.33  	452.269
-1534.37  	153.775
-1487.44  	276.324
-1293.77  	448.725
-1519.54  	401.771
-1519.68  	536.4
-1542.62  	92.6508
-1546.68  	210.577
-1398.73  	370.007
-1490.11  	562.335
-1457.02  	10.1367
-1604.76  	75.442
-1568.87  	16.0745
-1571.29  	295.223
-1532.44  	637.583
-1586.37  	49.5088
-1388.45  	278.215
-1420.52  	474.056
-1461.9  	82.0957
-1307.9  	602.597
-1409.33  	427.886
-1528.32  	466.032
-1424.74  	174.651
-1257.1  	177.001
-1339.04  	178.179
-1611.51  	377.586
-1490.34  	55.6273
-1393.92  	55.4747
-1195.9  	569.503
-1530.01  	363.23
-1484.55  	223.221
-1426.46  	600.14
-1297.31  	373.986
-1373.63  	48.5884
-1412.49  	270.153
-1316.32  	86.4677
-1513.89  	299.005
-1484.03  	323.041
-1313.5  	22.7983
-1175.54  	416.766
-1280.63  	468.931
-1257.59  	328.937
-1191.98  	343.311
-1528.06  	590.524
-1640.87  	29.9937
-1485.96  	590.992
-1522.24  	567.19
-1394.43  	710.326
-1361.43  	482.94
-1480.64  	392.823
-1575.43  	361.601
-1379.13  	389.146
-1539.3  	410.098
-1612.78  	226.169
-1559.05  	498.483
-1437  	339.034
-1502.97  	273.412
-1444.46  	70.5523
-1533.87  	229.745
-1293.72  	205.9
-1059.5  	39.8993
-1028.67  	13.7331
-1067.74  	202.841
-1430.82  	667.644
-1604.14  	25.455
-1150.15  	35.333
-1078.85  	113.626
-1070.91  	146.801
-1555.95  	260.376
-1209.59  	44.7093
-1209.08  	21.1635
-1140.63  	138.837
-1544.96  	33.2851
-1069.96  	9.98281
-1066.57  	93.9777
-1148.35  	70.4016
-1006.12  	89.9648
-1611.37  	169.307
-1069.14  	74.9278
-1395.73  	371.935
-1192.35  	18.4642
-1450.38  	38.47
-1180.33  	264.559
-1102.15  	68.6015
-1072.37  	161.513
-1544.92  	133.551
-1107.38  	78.6634
-1517.39  	56.7892
-1104.04  	174.207
-1031.41  	70.3231
-1189.12  	21.5686
-1064.15  	6.99206
-1174.89  	38.5377
-1196.14  	134.393
-1100.76  	106.006
-1002.87  	62.3083
-1034.83  	5.21358
-1234.45  	131.986
-1498.17  	69.2616
-1600.69  	249.269
-1436.37  	182.605
-1505.8  	27.8449
-1247.02  	251.029
-1182.68  	91.6268
-1029.36  	10.5904
-1094.23  	19.834
-1017.04  	5.85931
-1589.56  	106.836
-1433.92  	18.3756
-1082.89  	178.421
-1045.19  	41.2478
-1082.78  	7.46608
-1060.04  	212.291
-1232.03  	357.155
-1041.8  	33.8945
-1170.44  	80.5609
-1052.19  	33.5377
-1114.73  	8.45336
-1219.57  	188.856
-1097.78  	14.1002
-1195.44  	295.445
-1097.8  	168.095
-1422.33  	334.201
-1084.11  	11.3277
-1342.16  	270.087
-1600.32  	126.94
-1129.66  	93.0646
-999.403  	108.267
-1069.54  	59.2084
-1338.48  	517.439
-1212.13  	357.127
-1064.41  	101.541
-1642.08  	4.5987
-1582.06  	16.895
-1072.86  	22.5198
-1157.08  	29.5652
-1085.93  	222.805
-1507.97  	90.3082
-1091.96  	6.1998
-1341.04  	111.11
-1405.8  	449.545
-1607.2  	50.9415
-1042.05  	39.1555
-1090.34  	50.09
-1034.81  	18.8361
-1441.67  	226.188
-1043.55  	75.6396
-1062.41  	227.413
-1155.06  	126.516
-1127.39  	240.481
-1165.86  	196.748
-1084.27  	341.163
-1621.34  	9.09426
-1064.84  	83.2337
-1535.5  	109.347
-1077.3  	12.6972
-1491.81  	114.073
-1111.59  	75.3133
-1250.41  	216.373
-1267.64  	103.141
-1611.49  	31.3159
-1057.99  	33.4527
-1158.05  	122.129
-1577.31  	110.154
-1162.78  	27.7482
-1482.46  	58.231
-1067.67  	36.3233
-1472.86  	541.188
-1499.76  	506.814
-1063.34  	21.3452
-1585.67  	92.5685
-1051.02  	3.3774
-1350.43  	502.179
-1158.89  	378.276
-1079.66  	161.473
-1066.36  	9.97862
-1057.56  	1.73403
-1232.27  	170.828
-1491.92  	459.966
-1054.02  	35.6025
-1052.85  	4.72832
-1539.56  	212.444
-1091.03  	86.223
-1517.13  	229.625
-1058.12  	201.095
-1110.62  	277.852
-1271.4  	60.7538
-1488.77  	82.1695
-1057.72  	5.07804
-1131.72  	30.4362
-1047.27  	22.7546
-1222.06  	130.348
-1326.57  	399.55
-1507.2  	37.4681
-1045.14  	17.2892
-1252.71  	13.1858
-1129.24  	95.3457
-1056  	148.532
-1479.73  	113.877
-1483.07  	370.629
-1490.71  	88.2311
-1099.75  	159.605
-1231.07  	156.48
-1217.12  	89.4349
-1179.21  	207.367
-1480.47  	102.862
-1505.54  	535.082
-1447.44  	5.24306
-1270  	569.325
-1405.82  	180.147
-1579.39  	412.319
-1358.95  	193.179
-1138.46  	319.862
-1376.94  	354.594
-1221.92  	167.515
-1572.55  	295.751
-1511.46  	599.302
-1560.89  	130.765
-1343.18  	629.168
-1304.37  	353.777
-1522.89  	625.706
-1301.86  	479.287
-1408.72  	533.591
-1557.16  	427.872
-1434.97  	102.925
-1333.6  	214.694
-1511.05  	295.253
-1379.4  	381.023
-1302.93  	89.5899
-1527.3  	425.716
-1268.87  	162.737
-1618.22  	74.4109
-1517.3  	315.08
-1441.11  	564.234
-1576.25  	195.009
-1520.54  	369.258
-1388.3  	411.117
-1323.9  	372.613
-1562.53  	124.659
-1530.55  	609.02
-1529.54  	381.777
-1393.32  	566.398
-1451.44  	678.769
-1319.16  	313.059
-1302.92  	493.046
-1422.5  	191.782
-1462.38  	656.212
-1521.17  	137.261
-1424.63  	535.594
-1447.77  	433.442
-1370.54  	513.445
-1408.29  	11.4678
-1524.67  	205.725
-1282.11  	147.907
-1540.59  	592.038
-1563.69  	498.588
-1611.51  	338.524
-1314.3  	611.516
-1469.48  	631.773
-1461.05  	534.623
-1274.92  	373.166
-1307.8  	385.903
-1547.14  	256.039
-1403.18  	403.316
-1494.34  	114.684
-1336.17  	265.82
-1412.66  	469.609
-1273.83  	471.121
-1550.49  	358.228
-1436.03  	300.23
-1229.58  	544.777
-1632.22  	9.01991
-1594.67  	204.086
-1572.74  	222.869
-1536.79  	341.269
-1380.06  	637.982
-1346.97  	249.965
-1262.89  	364.794
-1306.61  	512.828
-1524.64  	380.173
-1469  	533.814
-978.327  	555.134
-1597.34  	383.669
-1430.02  	298.943
-1338.92  	563.095
-1023.68  	655.928
-1201.53  	455.629
-1340.65  	72.297
-1394.73  	353.689
-1307.67  	5.57734
-1643.85  	283.615
-1203.66  	520.521
-1453.56  	199.378
-1325.87  	105.774
-1256.08  	224.823
-1323.51  	375.817
-1494.76  	226.336
-1455.92  	283.638
-1450.14  	139.032
-1381.02  	150.192
-1401.22  	276.424
-1396.8  	393.439
-1428.52  	117.51
-1429.18  	498.176
-1482.73  	671.203
-1376.27  	186.139
-1577.63  	512.413
-1645.41  	47.8688
-1550.41  	290.916
-1411.84  	96.7616
-1395.73  	528.481
-1317.64  	127.102
-1431.45  	52.3853
-1327.38  	6.01509
-1230.59  	520.022
-1604.02  	418.976
-1420.06  	373.229
-1487.44  	172.124
-1570.84  	560.184
-1375.23  	324.015
-1506.35  	594.032
-1496.04  	372.499
-1481.14  	695.404
-1382.25  	244.77
-1300.55  	33.8731
-1588.07  	465.715
-1259.64  	590.305
-1511.25  	226.427
-1172.5  	244.029
-1485.54  	282.771
-1336.24  	411.298
-1248.83  	415.667
-1323.77  	614.052
-1536.49  	444.839
-1418.21  	593.098
-1364.72  	161.382
-1379.25  	460.959
-1565.37  	115.885
-1584.31  	89.5199
-1485.72  	592.794
-1510.81  	368.196
-1538.05  	363.844
-1320.05  	545.042
-1251.53  	358.778
-1499.12  	137.086
-1414.3  	148.985
-1091.18  	507.813
-1495.2  	690.615
-1316.86  	392.404
-1376.15  	642.189
-1254.99  	431.37
-1647.63  	260.162
-1581.41  	522.134
-1297.64  	89.2381
-1490.64  	263.574
