15250
-890.469  	304.905
-847.718  	347.906
-990.418  	275.059
-923.038  	375.145
-806.247  	233.019
-817.697  	336.727
-796.559  	63.2893
-955.159  	113.808
-888.718  	358.644
-1001.94  	153.135
-885.567  	309.135
-777.392  	83.2431
-862.602  	69.591
-895.194  	173.863
-740.763  	115.835
-867.759  	381.774
-978.312  	244.718
-791.699  	238.368
-854.734  	48.6677
-1018.42  	183.996
-925.875  	430.604
-784.284  	200.353
-870.534  	42.8305
-748.509  	158.27
-740.826  	235.543
-952.044  	375.691
-931.142  	100.528
-985.996  	127.1
-905.816  	295.604
-772.528  	15.8365
-870.366  	181.139
-677.1  	315.606
-993.201  	45.2018
-816.03  	347.86
-839.018  	286.948
-723.795  	226.77
-869.937  	4.31531
-939.172  	124.519
-864.707  	17.2998
-839.466  	167.704
-850.56  	264.96
-826.717  	348.302
-842.839  	378.616
-980.469  	4.33808
-919.909  	138.995
-646.166  	295.322
-906.614  	236.715
-849.016  	172.446
-905.366  	244.706
-945.284  	74.6938
-738.15  	311.617
-902.733  	208.982
-771.202  	126.964
-991.451  	16.8094
-753.85  	34.0808
-625.387  	333.758
-896.869  	25.1552
-927.601  	213.966
-938.467  	123.685
-965  	257.549
-758.94  	149.534
-770.428  	234.316
-700.131  	270.147
-983.027  	238.7
-850.249  	376.329
-746.467  	189.321
-971.276  	142.505
-855.586  	20.281
-812.051  	219.11
-899.509  	5.70594
-962.28  	255.823
-827.084  	209.7
-861.323  	388.805
-701.988  	534.233
-663.64  	307.512
-956.393  	93.928
-852.829  	139.037
-813.223  	113.453
-769.278  	55.8244
-859.071  	217.258
-801.046  	379.133
-838.082  	102.837
-771.307  	199.182
-939.999  	430.247
-859.562  	56.4922
-900.446  	168.651
-823.129  	356.663
-778.945  	29.1676
-839.399  	367.194
-924.389  	36.2458
-986.242  	50.0695
-985.947  	99.9642
-788.491  	307.522
-888.596  	21.0563
-824.497  	129.218
-917.861  	253.77
-916.406  	268.1
-946.077  	357.12
-757.16  	403.12
-947.927  	299.652
-796.36  	391.707
-971.208  	340.37
-888.046  	108.494
-908.449  	210.66
-977.925  	261.49
-797.221  	313.265
-900.903  	278.662
-802.146  	80.6985
-900.323  	267.004
-926.837  	226.192
-885.396  	16.0097
-998.337  	74.4838
-923.952  	3.48296
-999.533  	251.052
-895.105  	229.048
-935.191  	276.314
-838.029  	145.641
-638.686  	296.856
-951.758  	237.385
-789.428  	261.406
-895.127  	426.618
-853.563  	275.301
-819.057  	396.076
-986.826  	182.554
-722.182  	257.865
-845.038  	317.059
-918.559  	53.2068
-830.451  	166.021
-984.435  	266.44
-857.895  	72.4864
-925.316  	31.9213
-859.05  	12.2531
-1001.41  	112.979
-891.661  	472.855
-906.212  	338.407
-849.568  	233.288
-869.786  	121.165
-967.684  	308.314
-958.771  	74.6833
-890.426  	104.02
-844.415  	220.95
-901.477  	203.045
-782.004  	104.778
-935.054  	306.442
-339.74  	0.532834
-538.763  	27.7857
-500.869  	32.0922
-466.916  	23.1151
-492.569  	1.55309
-750.617  	8.73561
-535.883  	43.2014
-486.877  	101.086
-455.208  	3.76702
-430.919  	44.235
-489.485  	16.99
-783.11  	323.437
-927.504  	151.728
-884.061  	26.6438
-759.077  	4.95439
-468.52  	8.99666
-478.155  	65.1448
-983.179  	8.13374
-483.928  	39.3759
-918.588  	391.17
-879.463  	215.6
-783.904  	123.182
-482.192  	81.9214
-448.885  	30.1543
-428.446  	23.2487
-431.846  	36.2379
-474.027  	23.843
-468.632  	9.52223
-906.473  	31.4398
-470.743  	12.2264
-762.873  	31.5452
-473.451  	23.021
-479.456  	21.0514
-463.251  	19.8444
-876.148  	303.452
-488.176  	61.8674
-766.864  	9.96487
-495.335  	5.57027
-554.369  	63.9089
-666.03  	131.83
-467.734  	1.18908
-484.278  	20.1659
-525.409  	6.3615
-477.846  	29.7145
-482.559  	71.8259
-467.157  	12.8048
-756.14  	128.26
-781.702  	92.855
-568.685  	20.9497
-502.37  	19.0369
-459.201  	31.941
-489.281  	58.2598
-464.908  	3.59973
-786.647  	256.434
-370.887  	13.9934
-914.334  	154.354
-477.772  	107.041
-930.062  	348.09
-490.862  	32.9528
-495.736  	30.2424
-360.094  	4.01692
-505.465  	38.7829
-455.674  	2.27905
-457.978  	30.3564
-481.039  	53.57
-828.658  	222.098
-756.572  	13.8169
-485.206  	9.979
-969.178  	239.731
-760.899  	405.857
-457.334  	0.722903
-517.227  	13.3258
-410.403  	0.652126
-468.248  	151.649
-463.763  	73.3895
-484.803  	12.2475
-804.707  	130.761
-472.893  	53.817
-725.467  	328.985
-485.318  	51.7298
-446.122  	6.16694
-327.862  	9.82441
-489.73  	22.5838
-505.867  	13.3365
-454.414  	5.38786
-462.059  	17.7489
-877.772  	217.547
-754.541  	42.5845
-771.095  	51.6684
-363.667  	6.45983
-902.962  	381.917
-473.747  	24.8423
-874.481  	84.3361
-544.346  	9.0816
-523.857  	7.6036
-470.422  	53.3603
-502.422  	49.682
-476.753  	105.196
-487.88  	21.2085
-480.699  	38.2672
-460.466  	11.5957
-475.362  	18.1212
-472.969  	12.3384
-489.52  	27.1087
-484.554  	23.2562
-943.197  	153.36
-490.585  	0.289887
-479.353  	63.7034
-482.559  	3.08372
-445.907  	9.80769
-780.356  	4.30194
-533.482  	18.1431
-479.592  	38.0543
-471.898  	57.3614
-524.179  	11.1549
-745.537  	329.209
-466.844  	37.9096
-509.056  	1.66078
-918.213  	21.6195
-709.494  	65.027
-525.43  	9.04525
-478.789  	29.2948
-485.001  	30.9484
-426.033  	4.46183
-857.259  	23.4974
-198.575  	3.42299
-471.652  	41.6817
-475.264  	8.36821
-454.302  	4.72653
-416.801  	2.9092
-541.006  	36.5014
-503.078  	52.352
-464.497  	27.469
-783.88  	2.63024
-752.797  	69.0847
-435.201  	11.0258
-476.283  	97.5163
-701.105  	127.605
-479.964  	23.8542
-935.035  	158.561
-763.149  	75.8183
-974.624  	72.0264
-471.676  	2.19837
-753.57  	141.791
-807.103  	289.952
-876.626  	182.32
-836.63  	314.091
-947.023  	208.113
-706.949  	226.299
-982.345  	235.082
-890.36  	379.561
-838.665  	335.414
-844.243  	318.091
-943.492  	427.381
-829.38  	220.866
-945.189  	280.953
-882.408  	157.452
-955.066  	346.359
-748.805  	349.313
-788.311  	375.326
-898.94  	65.3779
-1017.12  	182.542
-953.604  	61.4556
-747.454  	346.512
-823.742  	21.2378
-869.831  	14.4196
-1026.93  	87.555
-846.011  	89.6528
-874.279  	321.484
-935.337  	175.964
-610.795  	311.316
-800.589  	269.46
-911.353  	180.105
-768.542  	302.688
-932.191  	384.397
-859.019  	373.236
-991.602  	35.4681
-890.633  	22.0795
-787.473  	80.1626
-829.806  	308.027
-979.598  	40.9219
-883.686  	68.4557
-802.083  	260.643
-993.574  	293.519
-811.067  	292.148
-943.232  	131.744
-1009.4  	111.587
-892.378  	173.372
-905.667  	78.4248
-752.258  	242.139
-744.026  	153.498
-939.558  	244.026
-792.805  	330.436
-716.49  	276.771
-968.648  	273.323
-820.308  	238.374
-794.182  	134.735
-1002.02  	37.923
-892.915  	277.556
-955.274  	33.8482
-757.181  	63.6869
-865.085  	334.637
-787.817  	228.341
-849.799  	328.219
-879.713  	243.701
-804.91  	338.957
-812.219  	361.333
-934.112  	34.2796
-881.855  	136.442
-1037.12  	48.1423
-363.142  	690.01
-856.836  	350.856
-748.286  	345.583
-787.887  	109.11
-1014.91  	41.6859
-833.375  	385.033
-928.136  	92.5067
-914.195  	199.291
-967.344  	85.2192
-953.01  	184.697
-864.45  	238.632
-1008.23  	106.978
-893.402  	102.778
-898.796  	427.379
-823.819  	338.444
-963.365  	337.397
-874.843  	178.517
-878.274  	403.551
-895.901  	144.001
-826.056  	345.335
-851.81  	345.088
-857.814  	174.286
-795.102  	185.361
-883.512  	225.55
-740.274  	334.421
-949.614  	335.084
-891.69  	296.159
-822.286  	375.895
-743.745  	288.037
-1015.76  	11.398
-952.347  	56.2794
-908.882  	148.038
-896.611  	27.6059
-906.764  	373.611
-909.859  	403.875
-774.339  	302.265
-846.11  	329.578
-750.544  	194.945
-843.761  	305.073
-981.993  	34.571
-955.043  	72.7567
-793.936  	26.0343
-846.09  	119.573
-809.241  	402.234
-972.619  	327.71
-927.587  	343.996
-766.083  	296.137
-848.689  	191.816
-959.314  	69.9894
-919.316  	398.972
-899.739  	210.913
-773.611  	134.142
-1005  	173.904
-723.952  	240.947
-998.094  	47.9688
-908.572  	149.654
-824.995  	35.9265
-922.87  	326.373
-922.532  	387.71
-792.205  	221.704
-624.01  	376.995
-876.97  	242.042
-855.888  	356.135
-883.829  	224.968
-763.503  	304.848
-876.302  	327.945
-967.889  	283
-1001.47  	119.77
-902.879  	134.463
-741.051  	224.42
-857.16  	258.473
-855.962  	107.522
-53.7132  	569.351
-959.995  	240.71
-820.786  	384.136
-855.995  	258.659
-754.696  	82.9405
-811.145  	344.262
-797.726  	311.023
-927.128  	277.187
-797.825  	335.323
-921.681  	242.299
-808.935  	265.525
-761.733  	277.518
-919.545  	172.591
-938.581  	396.015
-906.927  	375.431
-875.61  	227.836
-816.087  	290.805
-855.232  	163.665
-981.283  	94.8544
-777.7  	429.129
-804.95  	171.109
-926.709  	306.641
-885.106  	329.668
-837.36  	215.692
-699.617  	315.093
-815.193  	176.572
-987.833  	48.8842
-922.609  	426.583
-981.657  	61.2908
-864.339  	93.8029
-964.428  	0.0456953
-931.694  	186.053
-706.932  	299.159
-887.102  	387.762
-917.268  	286.822
-834.439  	34.9971
-881.32  	410.654
-901.947  	177.347
-941.874  	189.655
-975.277  	147.956
-907.177  	428.104
-844.037  	206.1
-847.654  	219.444
-856.966  	5.11724
-1010.63  	130.066
-930.925  	423.66
-782.237  	213.395
-833.262  	399.391
-820.051  	171.387
-829.14  	277.021
-840.027  	15.8052
-792.179  	246.625
-839.574  	89.5035
-893.965  	190.465
-979.61  	132.409
-972.533  	134.657
-713.781  	273.726
-746.328  	333.489
-833.176  	245.098
-821.322  	117.866
-815.042  	79.3591
-904.683  	282.385
-949.263  	180.103
-1007.32  	147.442
-693.245  	326.471
-850.617  	391.715
-884.425  	195.077
-436.76  	20.156
-787.345  	332.753
-450.578  	26.1137
-444.57  	19.1608
-494.448  	57.9062
-960.863  	73.0712
-506.363  	2.6527
-466.854  	20.7858
-481.275  	54.9366
-385.548  	23.7567
-454.239  	32.8156
-890.462  	60.2082
-956.847  	348.952
-759.549  	25.264
-469.003  	13.3413
-474.281  	77.4993
-486.726  	4.96453
-710.933  	5.81154
-460.328  	21.9089
-530.558  	2.77798
-490.237  	24.1337
-455.507  	10.9601
-465.472  	14.7739
-329.799  	15.7565
-395.378  	1.09298
-466.341  	74.7468
-472.082  	14.0778
-473.668  	22.6172
-471.338  	46.5254
-457.011  	4.26535
-929.689  	112.799
-480.803  	38.4902
-509.192  	52.3102
-526.741  	20.4844
-683.3  	64.6251
-542.554  	34.7484
-529.267  	16.1038
-482.22  	22.5303
-766.167  	33.4172
-485.824  	39.5778
-738.561  	88.0333
-505.615  	38.6599
-470.123  	46.4575
-696.242  	83.531
-496.603  	23.7769
-483.133  	17.4169
-421.655  	12.2798
-836.267  	352.246
-499.473  	27.3819
-467.462  	21.3391
-870.067  	259.201
-811.451  	192.824
-506.999  	1.10168
-477.949  	70.9372
-909.444  	304.051
-913.226  	259.757
-474.749  	29.3202
-434.761  	36.6343
-811.197  	228.633
-607.172  	400.334
-400.866  	2.24014
-483.831  	20.7897
-461.409  	14.5646
-486.927  	29.3683
-783.027  	267.877
-508.465  	28.9774
-508.677  	0.547904
-478.91  	34.354
-449.255  	8.8123
-532.545  	13.4595
-492.762  	32.4607
-738.659  	40.6134
-500.751  	13.1128
-465.369  	28.6081
-465.529  	9.55489
-444.155  	30.6582
-908.71  	339.637
-468.09  	66.9159
-761.243  	36.1168
-370.355  	6.95826
-485.494  	50.3114
-504.622  	42.4002
-473.805  	19.3328
-447.411  	32.0116
-462.868  	1.36092
-514.7  	38.9493
-424.851  	15.5269
-487.606  	76.0708
-489.461  	37.7527
-464.733  	76.5382
-455.473  	19.4611
-472.67  	43.8075
-849.587  	74.3362
-483.468  	0.577056
-753.656  	144.696
-448.044  	3.37099
-526.325  	51.6526
-488.748  	36.5663
-175.709  	1.29852
-497.883  	39.9862
-496.118  	18.2506
-478.996  	48.3551
-493.538  	36.8033
-539.579  	59.7996
-460.836  	4.57987
-885.213  	276.878
-561.459  	37.6055
-881.594  	215.688
-439.703  	7.82715
-445.009  	3.40041
-418.078  	10.8601
-478.185  	9.18147
-522.191  	4.75468
-932.265  	28.4934
-785.504  	76.1294
-469.29  	52.4118
-900.795  	336.67
-757.72  	39.1891
-489.485  	7.80629
-849.472  	391.581
-479.284  	60.9578
-483.737  	30.4147
-480.488  	9.92935
-704.856  	32.4986
-734.503  	114.246
-857.686  	348.651
-476.092  	58.6031
-450.876  	17.0954
-474.209  	60.7695
-443.242  	2.4621
-418.754  	17.8316
-759.613  	12.7347
-780.294  	42.0087
-525.605  	14.2459
-769.129  	27.6453
-474.093  	15.5154
-516.491  	21.3858
-506.205  	9.71722
-759.969  	7.62897
-514.119  	0.567903
-952.261  	246.232
-475.413  	61.3956
-489.517  	0.274695
-457.151  	9.82185
-538.503  	23.8735
-777.483  	36.2152
-538.44  	13.0767
-183.48  	3.4806
-506.108  	15.2019
-901.844  	324.806
-767.26  	0.177156
-417.944  	0.0421557
-469.315  	73.9209
-749.825  	328.793
-914.424  	146.739
-916.383  	297.571
-960.069  	408.914
-833.294  	317.676
-944.014  	235.962
-870.735  	174.636
-952.057  	211.141
-996.367  	279.959
-909.887  	179.229
-796.549  	110.938
-970.042  	94.0103
-782.075  	344.224
-838.031  	31.9497
-1032.92  	23.6588
-1021.17  	74.9969
-743.177  	201.551
-988.913  	110.596
-882.603  	244.818
-914.647  	102.329
-960.564  	241.443
-916.122  	36.464
-888.759  	173.755
-989.569  	16.1248
-806.848  	65.9636
-781.251  	288.598
-937.685  	133.185
-958.104  	160.735
-812.54  	267.095
-911.825  	93.7818
-822.336  	130.705
-897.715  	134.431
-972.727  	240.815
-951.162  	280.38
-763.132  	100.472
-873.548  	393.282
-743.365  	269.254
-783.386  	369.786
-896.321  	283.101
-830.517  	256.465
-879.275  	195.4
-856.703  	389.331
-929.639  	450.991
-952.902  	163.656
-932.041  	274.541
-893.822  	389.1
-946.151  	349.319
-863.91  	302.542
-858.172  	407.844
-877.568  	200.495
-914.354  	383.83
-809.981  	219.977
-911.671  	283.55
-975.906  	35.1319
-709.826  	315.765
-860.118  	129.69
-905.498  	289.053
-971.662  	81.9443
-811.642  	289.011
-958.053  	151.054
-817.719  	339.091
-944.208  	290.704
-929.907  	186.152
-972.216  	32.7861
-917.866  	166.098
-812.633  	172.536
-967.486  	160.479
-873.605  	89.9768
-1014.17  	13.0266
-949.055  	157.216
-768.139  	249.174
-879.657  	414.234
-971.074  	59.9745
-857.981  	159.845
-918.919  	179.883
-891.446  	18.2114
-874.981  	194.622
-856.935  	123.484
-718.874  	190.954
-987.885  	6.43138
-944.817  	122.263
-826.695  	363.407
-1010.65  	158.831
-875.848  	346.429
-954.553  	156.03
-938.413  	255.55
-893.659  	95.4116
-930.389  	16.6735
-1002.16  	61.3591
-901.571  	263.087
-931.261  	243.763
-902.092  	366.323
-868.528  	199.488
-878.568  	348.407
-876.861  	2.30829
-940.121  	220.534
-958.976  	0.148718
-768.381  	277.895
-894.861  	412.931
-828.468  	122.612
-809.913  	458.739
-877.287  	331.422
-856.444  	287.087
-942.79  	95.9656
-921.308  	172.389
-797.951  	280.687
-936.161  	241.542
-947.544  	324.704
-940.153  	55.1373
-943.827  	128.111
-857.236  	227.939
-892.136  	337.364
-873.752  	6.14628
-993.387  	46.631
-956.974  	12.9572
-956.991  	180.533
-943.292  	400.884
-951.334  	29.7585
-857.144  	168.777
-874.488  	290.58
-891.681  	51.0387
-796.862  	366.344
-872.271  	264.245
-924.376  	282.236
-856.268  	105.614
-768.665  	106.593
-815.953  	108.986
-965.3  	225.56
-894.146  	33.5016
-848.159  	32.2816
-733.774  	347.665
-938.755  	224.476
-911.272  	150.309
-876.426  	354.98
-785.336  	226.559
-846.583  	25.8501
-877.967  	167.113
-806.532  	54.5029
-906.568  	178.366
-913.856  	189.172
-809.601  	15.9954
-728.999  	251.51
-791.414  	295.476
-771.65  	201.125
-731.807  	209.857
-942.192  	374.9
-1005.42  	17.3763
-919.23  	350.063
-935.756  	348.686
-859.198  	428.402
-836.749  	296.268
-902.695  	246.244
-964.529  	221.054
-849.538  	239.092
-920.48  	244.331
-974.321  	135.396
-959.794  	305.8
-895.518  	214.349
-899.402  	164.106
-894.32  	42.7701
-930.379  	139.493
-793.313  	124.114
-459.007  	12.9794
-486.897  	5.74386
-477.594  	68.9444
-857.754  	398.287
-977.447  	7.37991
-461.539  	10.8069
-510.521  	44.2792
-464.774  	46.5464
-774.11  	128.053
-450.201  	12.8952
-453.628  	6.00762
-466.244  	41.753
-757.758  	16.5742
-516.695  	8.67668
-502.281  	35.6738
-433.806  	20.4368
-428.212  	28.9176
-974.193  	98.1069
-509.077  	28.2842
-852.675  	215.036
-563.957  	7.97311
-723.746  	19.1559
-475.838  	79.9805
-468.792  	21.6955
-485.139  	57.1845
-771.461  	65.9683
-455.947  	22.5588
-894.21  	30.6847
-479.286  	57.1037
-505.506  	35.6769
-459.101  	6.83922
-484.533  	2.78316
-554.603  	16.4182
-456.404  	39.2957
-456.559  	31.951
-449.441  	22.4264
-500.167  	5.10991
-446.198  	37.7595
-901.55  	49.6697
-964.907  	151.833
-877.139  	117.623
-736.264  	14.0627
-480.258  	74.2193
-424.637  	26.9184
-496.385  	6.81685
-502.867  	7.22122
-488.449  	2.52459
-776.533  	52.9878
-855.62  	11.1478
-480.083  	60.1086
-430.158  	14.2218
-481.487  	2.37166
-468.324  	69.6047
-469.289  	104.332
-471.816  	11.028
-422.81  	23.8515
-436.094  	10.7595
-473.863  	2.50143
-454.887  	54.5309
-456.276  	4.17444
-463.685  	86.7621
-478.913  	55.6454
-712.704  	165.762
-522.192  	1.69837
-810.721  	159.445
-780.726  	63.7759
-461.14  	27.2678
-420.024  	35.471
-499.665  	22.7152
-811.969  	288.437
-475.804  	106.067
-482.439  	35.5868
-987.579  	1.10221
-765.045  	8.6787
-471.269  	7.68157
-549.707  	13.0752
-471.841  	71.995
-738.637  	45.2184
-522.134  	2.88338
-674.412  	54.9494
-851.664  	274.698
-789.045  	24.9747
-484.49  	14.4692
-377.848  	13.122
-484.762  	6.76076
-724.878  	112.661
-482.481  	26.228
-488.54  	84.3388
-461.111  	37.856
-477.991  	76.4954
-463.095  	57.902
-465.082  	107.658
-985.973  	7.15979
-421.826  	27.4607
-763.294  	53.5765
-484.799  	4.26221
-733.984  	56.91
-517.758  	29.8308
-475.104  	63.5341
-461.878  	29.8208
-988.375  	14.2878
-482.78  	12.263
-542.688  	50.9762
-771.706  	54.764
-449.582  	7.56579
-725.985  	29.4302
-520.152  	18.4726
-886.272  	322.717
-921.251  	310.782
-488.749  	7.88744
-775.653  	45.9949
-509.158  	2.66051
-817.789  	305.915
-468.787  	113.783
-491.777  	59.0585
-477.869  	2.93772
-426.79  	0.112361
-449.867  	49.4426
-903.87  	279.74
-479.007  	11.8312
-506.414  	2.29072
-933.226  	129.426
-481.535  	28.5437
-920.314  	134.437
-488.865  	75.3144
-471.214  	87.3265
-444.596  	17.2736
-895.368  	45.4212
-510.554  	0.0530106
-390.597  	8.32071
-506.969  	14.5661
-473.227  	38.6361
-810.396  	238.951
-750.757  	18.7509
-495.195  	6.04931
-471.624  	3.72927
-530.441  	38.0519
-480.925  	52.0614
-739.25  	56.2428
-886.692  	209.89
-731.767  	43.6317
-470.11  	50.519
-485.186  	47.0379
-463.406  	25.9499
-464.991  	61.5163
-734.149  	51.2765
-930.958  	329.643
-869.145  	3.37855
-776.575  	347.558
-859.143  	109.662
-982.559  	262.774
-843.041  	122.379
-708.212  	194.254
-826.528  	211.55
-753.551  	104.807
-950.226  	177.604
-912.391  	360.409
-974.254  	71.7866
-841.623  	382.925
-812.73  	230.481
-913.308  	376.12
-781.033  	288.743
-867.861  	329.701
-931.254  	256.235
-876.108  	63.0163
-819.752  	128.508
-935.471  	183.631
-856.384  	246.419
-798.778  	55.8358
-947.401  	262.516
-786.218  	101.155
-1003.75  	46.9092
-914.283  	189.005
-904.636  	353.331
-980.312  	121.802
-944.339  	234.156
-872.994  	261.168
-814.161  	228.537
-974.88  	77.5218
-960.635  	382.096
-944.938  	234.988
-840.634  	341.802
-876.821  	410.855
-820.5  	195.668
-796.601  	300.169
-866.82  	115.761
-907.514  	406.743
-944.287  	88.7765
-889.246  	320.716
-897.239  	267.577
-838.135  	313.626
-873.238  	7.08523
-946.799  	126.309
-789.544  	83.011
-932.416  	360.649
-972.311  	310.386
-1001.9  	207.711
-807.077  	374.766
-914.087  	389.756
-906.261  	333.956
-790.499  	237.787
-803.641  	206.855
-935.985  	155.968
-840.5  	242.406
-926.086  	64.8297
-811.627  	160.324
-853.376  	284.447
-769.123  	285.253
-949.965  	218.998
-884.069  	184.846
-747.106  	331.978
-1011.74  	0.657049
-986.145  	113.273
-973.589  	136.49
-951.239  	223.385
-865.675  	393.884
-836.581  	149.947
-774.404  	224.608
-799.418  	321.5
-949.22  	232.709
-894.029  	324.444
-632.417  	305.548
-995.18  	240.389
-881.63  	168.541
-827.012  	351.089
-664.877  	366.861
-740.479  	280.281
-815.628  	44.0062
-842.125  	212.623
-803.917  	4.60566
-1019.71  	171.389
-729.61  	316.992
-906.599  	119.429
-833.539  	70.3409
-771.665  	137.448
-821.417  	228.94
-926.107  	140.591
-897.104  	174.247
-868.543  	82.2609
-842.402  	90.7452
-855.108  	170.81
-869.116  	240.758
-878.538  	71.9484
-881.385  	308.123
-897.934  	407.499
-836.87  	112.078
-967.156  	314.316
-1005.15  	29.6334
-955.604  	179.194
-878.264  	57.9988
-835.667  	317.633
-810.003  	78.9754
-857.922  	29.7763
-810.271  	3.65716
