16350
-828.766  	88.341
-927.355  	75.1168
-959.052  	186.264
-792.916  	123.876
-927.064  	408.628
-1046.77  	262.064
-849.598  	262.698
-914.947  	52.1872
-1088.92  	196.895
-989.579  	460.487
-836.859  	212.41
-932.771  	45.981
-800.572  	169.261
-792.764  	252.494
-1018.21  	402.101
-999.636  	107.833
-1058.35  	136.684
-970.8  	316.772
-827.276  	16.7361
-932.128  	191.118
-724.298  	337.573
-1064.36  	48.4309
-874.162  	372.86
-898.246  	306.553
-772.154  	242.225
-928.673  	3.93974
-1009.61  	133.8
-924.642  	18.1328
-897.571  	179.296
-911.339  	284.262
-886.024  	373.152
-906.62  	407.118
-1048.34  	4.79335
-987.323  	149.149
-687.052  	314.628
-973.004  	254.037
-909.131  	183.929
-968.909  	261.825
-1010.03  	80.0812
-789.08  	332.48
-965.601  	223.827
-824.439  	136.609
-1059.27  	16.1882
-806.716  	36.3862
-661.672  	363.256
-957.43  	26.718
-990.18  	228.422
-1003.83  	132.423
-1032.82  	274.942
-811.98  	160.65
-825.429  	251.388
-749.005  	289.453
-1052.76  	255.638
-910.016  	402.564
-797.111  	203.324
-1040.03  	154.894
-913.78  	20.5294
-868.315  	234.468
-967.666  	6.21991
-1033.94  	274.962
-886.026  	224.797
-925.514  	417.552
-745.237  	589.942
-708.017  	328.961
-1023.41  	100.641
-913.061  	148.809
-870.729  	121.511
-824.253  	59.87
-921.178  	232.933
-856.519  	406.101
-897.056  	110.295
-826.076  	214.72
-1004.48  	460.176
-920.758  	60.4353
-964.591  	180.519
-884.07  	382.912
-834.71  	31.1843
-897.806  	392.794
-988.036  	40.2415
-1053.99  	52.8239
-1052.92  	106.955
-845.257  	329.618
-950.648  	23.7879
-882.435  	138.301
-981.882  	270.564
-980.44  	286.616
-1012.49  	382.883
-809.229  	432.972
-1015.39  	320.128
-852.642  	420.216
-1038.64  	363.682
-951.505  	116.964
-976.993  	226.614
-1044.78  	278.725
-857.538  	337.111
-967.661  	299.367
-858.536  	86.2565
-967.41  	286.755
-992.873  	244.545
-945.652  	17.8723
-1069.31  	78.9849
-989.892  	3.59926
-1069.41  	268.644
-957.258  	244.618
-1001.37  	295.871
-897.032  	156.186
-680.939  	317.258
-1018.08  	253.864
-844.965  	279.677
-958.628  	456.733
-915.553  	295.236
-879.834  	425.598
-1058.56  	193.783
-773.179  	276.617
-904.598  	339.535
-983.957  	59.3111
-889.099  	177.652
-1053.81  	287.927
-918.063  	77.9503
-993.305  	34.2758
-918.62  	15.3333
-1075.05  	120.613
-953.801  	508.178
-969.033  	362.082
-910.014  	249.955
-933.895  	130.236
-1036.83  	330.304
-1028.4  	80.272
-951.779  	111.633
-903.007  	238.853
-964.313  	215.594
-838.578  	112.661
-1003.75  	328.055
-392.152  	0.564961
-605.386  	32.3191
-565.723  	37.371
-527.934  	27.68
-553.532  	2.00812
-840.156  	9.68816
-602.468  	50.0356
-563.709  	120.554
-515.466  	3.94699
-485.012  	50.7169
-552.02  	20.0372
-839.528  	347.251
-998.429  	164.406
-948.368  	29.5681
-847.231  	5.54212
-533.039  	11.0153
-543.336  	77.1239
-1055.93  	9.16265
-551.956  	46.5951
-985.637  	420.746
-944.503  	231.037
-873.87  	137.563
-555.295  	97.8189
-518.492  	36.3818
-485.837  	26.932
-488.875  	41.6377
-546.177  	28.3995
-530.531  	11.2796
-974.218  	32.4247
-537.302  	14.5806
-854.565  	34.7067
-534.979  	27.3617
-541.284  	25.0326
-527.676  	23.7925
-941.58  	325.332
-559.54  	73.5712
-859.16  	11.0036
-558.436  	6.51175
-624.534  	73.5766
-739.217  	146.838
-526.444  	1.4638
-547.029  	23.6784
-589.705  	7.40923
-545.693  	35.3908
-556.511  	85.7505
-527.408  	15.5016
-843.596  	143.089
-871.845  	103.701
-640.296  	24.1478
-565.364  	22.3671
-529.543  	38.4297
-553.952  	68.4573
-538.557  	4.27022
-843.871  	279.599
-426.743  	15.4543
-980.687  	165.311
-539.769  	125.413
-997.623  	372.623
-552.925  	38.7336
-557.57  	35.3537
-417.369  	4.66402
-568.147  	45.4007
-518.373  	2.86074
-514.829  	34.2059
-542.225  	63.0237
-890.906  	239.298
-841.948  	15.3994
-545.671  	11.8701
-1040.61  	257.593
-815.555  	438.625
-525.623  	0.694778
-578.557  	14.5246
-474.156  	0.61538
-537.039  	180.646
-534.846  	87.8533
-543.597  	13.5038
-862.335  	141.849
-535.379  	63.8972
-775.94  	353.561
-548.329  	60.7245
-504.599  	6.87865
-378.717  	11.1414
-553.306  	26.4474
-567.121  	16.3606
-511.826  	5.39391
-525.039  	21.1836
-943.029  	233.616
-840.086  	47.6536
-862.478  	57.5121
-420.43  	6.68415
-967.629  	409.575
-535.946  	29.5289
-941.314  	91.309
-611.091  	10.4797
-588.156  	8.92249
-540.651  	63.7644
-566.836  	57.9754
-549.473  	125.486
-554.263  	25.0168
-552.886  	45.6566
-530.504  	13.8243
-534.963  	21.8187
-540.447  	14.628
-559.202  	32.1314
-544.67  	27.8525
-1016.28  	167.44
-548.779  	0.194604
-543.722  	75.2734
-542.343  	3.82794
-514.038  	11.6688
-870.339  	4.78414
-598.692  	20.9658
-541.226  	44.9224
-533.306  	67.9894
-587.328  	13.4871
-798.42  	356.567
-537.316  	45.2567
-570.106  	0.917514
-985.21  	23.7772
-791.671  	72.3565
-590.185  	10.7435
-541.44  	34.5189
-549.927  	36.5445
-487.819  	6.25784
-920.295  	25.3225
-233.78  	3.40816
-536.051  	49.7
-542.496  	10.1253
-513.781  	6.39035
-479.244  	3.06843
-608.597  	42.1032
-566.311  	61.061
-537.001  	32.7591
-876.149  	2.93264
-842.15  	76.5123
-496.907  	13.4106
-545.704  	116.155
-781.704  	142.079
-540.117  	28.0994
-1001.91  	170.391
-848.527  	84.6678
-1047.73  	76.9244
-535.507  	2.55778
-807.013  	151.727
-864.664  	307.703
-938.923  	195.071
-897.189  	336.743
-1014.36  	222.798
-755.513  	242.438
-1051.67  	251.814
-957.641  	408.069
-894.9  	358.638
-902.878  	338.75
-1008.74  	456.894
-888.35  	236.397
-1010.26  	297.947
-946.529  	169.008
-1021.83  	370.694
-804.245  	375.066
-845.488  	402.571
-966.701  	70.3643
-1087.64  	195.03
-1019.56  	65.6255
-796.749  	370.105
-883.199  	22.9637
-932.022  	15.4079
-1098.07  	93.1364
-903.806  	95.8532
-934.699  	343.759
-997.967  	187.049
-647.626  	337.262
-859.754  	289.267
-973.661  	191.733
-821.499  	323.262
-997.293  	410.95
-923.978  	401.221
-1063.08  	38.0741
-953.659  	24.3527
-841.933  	85.6466
-888.857  	329.912
-1046.62  	44.4616
-944.174  	73.1589
-859.947  	279.484
-1062.33  	313.928
-866.611  	312.243
-1006.39  	141.568
-1079.55  	119.179
-955.017  	185.377
-972.548  	83.9978
-802.144  	260.22
-795.68  	164.239
-1003.49  	260.646
-847.636  	353.474
-766.087  	293.111
-1035.85  	292.395
-877.318  	255.782
-848.608  	144.133
-1071.46  	40.3401
-954.199  	296.784
-1024.12  	36.2325
-809.365  	67.885
-927.661  	358.836
-842.522  	242.264
-911.501  	352.066
-940.995  	260.749
-864.9  	364.549
-869.585  	387.184
-998.817  	36.7816
-942.784  	146.156
-1107.28  	52.3751
-365.236  	766.137
-919.765  	376.785
-803.94  	371.484
-844.505  	117.195
-1085.19  	46.2066
-892.234  	412.283
-992.773  	99.1147
-977.79  	213.311
-1037.08  	91.4096
-1020.72  	197.827
-924.486  	255.797
-1078.14  	114.401
-954.941  	110.135
-963.173  	458.146
-880.889  	364.517
-1031.53  	361.158
-937.585  	191.246
-941.872  	432.843
-958.814  	154.949
-884.621  	369.986
-911.498  	369.239
-917.669  	185.921
-850.327  	201.545
-944.516  	238.969
-792.923  	358.301
-1016.47  	356.159
-954.414  	316.781
-878.179  	403.93
-795.322  	307.917
-1088.61  	12.2662
-1018.18  	60.2869
-972.337  	158.394
-962.751  	29.6603
-970.452  	399.174
-973.221  	432.24
-830.357  	324.082
-907.177  	353.124
-801.109  	209.376
-901.962  	325.779
-1056.08  	37.0015
-1023.27  	77.8814
-849.859  	28.0044
-907.478  	129.13
-864.394  	431.832
-1040.44  	349.091
-992.938  	368.32
-820.778  	317.377
-910.329  	205.933
-1025.09  	76.0296
-983.479  	427.008
-962.625  	224.67
-828.191  	144.057
-1075.2  	186.381
-774.976  	258.267
-1067.07  	51.4973
-976.918  	160.913
-886.199  	38.5223
-989.99  	350.246
-988.431  	414.687
-845.655  	237.632
-660.093  	409.069
-940.968  	259.87
-919.58  	382.452
-949.037  	239.903
-817.726  	326.491
-939.226  	351.486
-1036.36  	302.331
-1070.28  	128.296
-970.296  	144.494
-794.151  	240.587
-919.446  	277.064
-915.767  	114.884
-15.6481  	635.787
-1027.87  	257.209
-880.555  	412.406
-917.044  	277.066
-808.181  	88.5043
-871.212  	369.601
-853.679  	332.718
-993.137  	297.468
-854.857  	362.874
-989.174  	260.366
-867.957  	284.803
-815.145  	297.279
-982.953  	183.345
-1005.97  	424.125
-971.771  	402.267
-941.217  	244.675
-872.834  	311.355
-919.796  	175.792
-1050.46  	101.42
-832.998  	462.485
-861.47  	183.076
-996.555  	329.747
-948.321  	353.599
-898.599  	231.62
-748.252  	336.742
-871.735  	190.364
-1057.47  	51.4366
-987.741  	459.777
-1052.15  	65.7214
-928.135  	100.465
-1030.76  	1.20427
-996.822  	199.578
-755.92  	319.016
-951.452  	415.859
-981.02  	308.997
-894.34  	37.4665
-947.628  	441.579
-965.635  	189.786
-1008.8  	203.045
-1047.05  	157.974
-971.2  	458.759
-904.289  	220.716
-907.734  	235.066
-917.079  	6.2965
-1081.23  	139.331
-996.109  	453.231
-838.605  	228.763
-892.057  	427.671
-875.707  	181.843
-888.498  	296.903
-897.581  	17.0721
-847.68  	263.736
-902.342  	95.9259
-956.923  	204.065
-1045.37  	141.399
-1040.05  	143.93
-763.33  	293.168
-797.731  	356.105
-889.844  	263.487
-877.636  	128.575
-873.6  	84.9235
-970.781  	302.811
-1015.01  	192.405
-1075.68  	157.379
-741.195  	349.094
-913.48  	420.931
-945.59  	208.48
-494.649  	23.1035
-845.152  	356.519
-515.996  	31.2622
-509.014  	22.8452
-557.738  	67.5964
-1033.93  	79.1339
-566.731  	3.67206
-532.243  	24.8922
-543.637  	64.7934
-440.541  	27.0076
-522.165  	39.4257
-957.883  	65.1073
-1025.43  	374.349
-847.963  	28.1161
-537.264  	16.2117
-538.497  	91.8614
-547.697  	5.94019
-793.217  	6.43847
-521.763  	26.7121
-594  	2.81868
-562.714  	28.6869
-511.648  	12.3115
-530.906  	17.6445
-380.762  	17.5678
-455.374  	0.52887
-531.117  	88.9255
-532.189  	17.3548
-536.158  	26.7086
-543.006  	55.5855
-515.239  	4.15887
-1000.32  	121.336
-550.364  	45.8459
-574.145  	60.9156
-591.469  	24.3192
-759.319  	71.9293
-610.151  	40.2976
-593.928  	19.0261
-542.321  	26.9528
-858.76  	36.6465
-550.978  	46.7999
-825.548  	97.965
-564.103  	42.7201
-530.724  	55.1998
-773.996  	93.0161
-557.271  	28.2903
-553.168  	20.8213
-484.264  	15.3785
-898.491  	378.629
-560.795  	32.3163
-538.401  	25.4176
-934.115  	278.046
-871.448  	207.879
-572.542  	1.36535
-540.17  	83.4046
-978.312  	326.756
-982.396  	279.405
-535.006  	34.9269
-502.825  	43.9443
-870.845  	246.307
-642.576  	437.295
-461.838  	3.57872
-549.805  	24.6948
-519.241  	16.0795
-555.265  	34.7507
-837.729  	287.348
-571.882  	33.7258
-572.452  	0.69321
-542.918  	40.604
-510.098  	11.005
-597.336  	16.0577
-557.936  	38.1385
-824.013  	45.2362
-562.662  	15.4809
-528.642  	34.2987
-523.023  	10.0713
-512.988  	37.0079
-976.852  	366.409
-535.423  	79.7642
-848.4  	40.227
-428.207  	8.99538
-551.989  	59.5447
-567.862  	49.4485
-538.01  	23.2643
-516.786  	38.7195
-522.347  	1.58
-578.53  	45.4215
-491.99  	18.9119
-550.471  	89.0511
-561.933  	44.9856
-534.547  	91.4558
-524.928  	23.619
-542.387  	52.4438
-914.444  	81.8031
-542.56  	0.194826
-840.637  	161.503
-508.862  	3.16491
-592.162  	60.0242
-549.264  	43.1336
-207.161  	1.27767
-560.345  	46.6817
-558.481  	21.33
-552.505  	57.7263
-556.398  	43.1751
-607.953  	69.0932
-518.429  	4.99088
-949.855  	296.655
-632.735  	43.2849
-947.475  	233.265
-509.759  	9.37017
-509.227  	4.86181
-485.14  	13.104
-538.83  	10.8232
-588.863  	5.58803
-1001.56  	30.9594
-876.712  	84.9155
-540.652  	62.5241
-966.131  	362.194
-844.83  	43.6845
-549.22  	9.36686
-910.889  	419.947
-542.826  	71.9645
-557.396  	36.3832
-540.508  	11.9225
-783.596  	36.2271
-820.233  	127.229
-921.859  	375.331
-537.596  	69.2884
-517.676  	20.5258
-539.054  	72.1233
-505.027  	3.27778
-473.189  	20.8189
-851.66  	13.3878
-871.229  	46.7754
-589.944  	16.7515
-862.315  	30.0145
-533.247  	19.0978
-582.007  	24.9804
-567.56  	11.3461
-852.18  	7.82728
-579.09  	0.567149
-1023.35  	263.386
-549.421  	73.2773
-555.179  	0.251862
-514.832  	10.5279
-605.398  	27.7414
-868.436  	40.3576
-604.443  	15.348
-216.072  	3.38405
-567.394  	18.3313
-965.031  	349.084
-861.069  	0.340999
-481.606  	0.100686
-532.701  	87.7149
-801.752  	351.907
-977.895  	157.107
-978.762  	318.489
-1026  	434.605
-893.975  	340.814
-1012.4  	252.932
-930.422  	186.399
-1019.8  	225.854
-1065.09  	299.16
-978.008  	192.955
-851.363  	118.912
-1038.92  	100.972
-840.85  	370.257
-898.639  	33.9794
-1103.82  	25.3056
-1091.04  	80.709
-792.936  	217.181
-1056.72  	118.645
-942.639  	261.793
-976.662  	108.624
-1025.79  	259.635
-984.547  	40.7067
-954.578  	186.625
-1057.37  	16.9566
-862.685  	70.7509
-839.666  	310.108
-1006.86  	142.879
-1027.09  	172.296
-868.755  	285.792
-974.616  	97.6827
-878.862  	139.359
-961.272  	143.926
-1045.02  	258.734
-1016.62  	299.077
-816.091  	107.469
-932.891  	422.896
-794.92  	288.142
-838.881  	395.821
-958.942  	302.785
-891.348  	275.395
-945.921  	210.096
-915.971  	415.194
-992.014  	481.581
-1018.25  	174.371
-996.382  	295.547
-954.627  	415.809
-1011.14  	373.699
-922.849  	323.715
-918.214  	436.411
-938.89  	214.424
-980.129  	409.96
-868.074  	235.615
-983.42  	314.955
-1042.71  	37.9404
-758.929  	337.753
-924.11  	139.447
-973.5  	310.968
-1044.63  	88.0212
-867.938  	309.079
-1027.1  	162.38
-878.029  	364.178
-1008.26  	309.779
-994.505  	198.499
-1039.7  	34.307
-981.83  	177.648
-872.956  	185.411
-1036.24  	172.084
-935.98  	96.2367
-1085.25  	14.4333
-1015.4  	169.385
-822.329  	266.743
-941.864  	443.776
-1036.67  	62.6265
-922.81  	171.977
-983.48  	192.719
-953.214  	19.6046
-934.012  	207.709
-914.939  	130.22
-767.063  	204.782
-1057.4  	5.84983
-1012.91  	131.091
-888.117  	390.508
-1081.23  	169.612
-938.438  	371.161
-1026.09  	167.578
-1007.96  	274.654
-956.391  	102.174
-994.435  	17.2967
-1072.63  	64.876
-965.206  	281.368
-995.198  	263.068
-964.895  	392.025
-934.068  	214.484
-938.115  	372.733
-938.585  	2.54007
-1009.36  	236.614
-1028.41  	0.376423
-825.3  	298.194
-962.538  	443.994
-889.725  	131.63
-870.597  	496.44
-939.623  	354.282
-916.892  	305.685
-1009.4  	102.474
-985.049  	184.091
-853.775  	299.606
-1001.84  	259.582
-1011.96  	348.539
-1007.98  	59.3608
-1011.7  	137.396
-918.202  	243.934
-959.461  	362.694
-939.422  	6.59544
-1062.22  	49.8748
-1025.87  	13.3081
-1026.16  	193.446
-1009.62  	427.533
-1022.83  	31.9822
-916.963  	181.098
-935.965  	311.238
-955.882  	54.5354
-854.399  	392.943
-932.738  	282.669
-992.374  	302.93
-920.272  	113.387
-823.658  	114.52
-874.847  	116.777
-1038.06  	242.676
-961.271  	35.9927
-909.607  	34.8926
-785.805  	372.642
-1005.33  	240.098
-975.817  	158.518
-938.354  	382.583
-842.979  	243.158
-905.922  	28.4102
-938.149  	178.714
-863.928  	58.1018
-974.946  	191.949
-978.051  	204.244
-866.335  	16.7613
-779.275  	270.116
-846.494  	315.005
-826.362  	215.516
-783.618  	224.883
-1008.15  	399.177
-1076.96  	18.7969
-983.038  	377.189
-1001.79  	373.288
-919.46  	460.144
-895.823  	317.286
-967.767  	262.748
-1033.31  	236.878
-909.164  	255.987
-990.153  	262.995
-1046.2  	145.616
-1027.26  	327.494
-956.482  	228.387
-967.358  	176.413
-956.259  	45.8981
-998.326  	149.654
-849.654  	133.322
-518.907  	15.2506
-546.458  	6.54203
-540.062  	81.3605
-922.276  	428.613
-1048.01  	9.41501
-526.716  	12.757
-573.824  	51.7433
-526.109  	55.3742
-862.137  	142.951
-518.8  	15.5009
-522.189  	7.26873
-531.395  	49.8688
-846.388  	18.4558
-578.561  	8.74063
-564.875  	41.8802
-498.357  	24.5837
-483.263  	33.75
-1045.93  	106.123
-571.479  	33.3489
-913.818  	232.701
-634.453  	9.13088
-805.557  	21.3305
-544.42  	95.2559
-531.944  	25.711
-548.218  	67.153
-858.545  	73.5772
-518.467  	27.4587
-964.373  	33.6238
-543.719  	67.4974
-564.357  	39.3585
-526.547  	7.91116
-546.671  	3.16186
-624.079  	18.8394
-524.266  	46.9318
-518.718  	38.1657
-505.314  	25.6243
-559.739  	5.04854
-516.431  	45.5549
-968.722  	51.8756
-1036.49  	162.803
-940.103  	124.94
-822.906  	15.6144
-552.754  	88.5325
-491.198  	32.1878
-555.672  	7.15
-567.737  	8.52423
-546.963  	2.86775
-868.072  	59.0505
-920.73  	11.9617
-543.44  	70.9634
-487.855  	16.1074
-544.539  	2.8619
-529.644  	82.4021
-540.591  	124.589
-531.695  	13.2177
-488.62  	28.4533
-494.317  	12.5173
-538.065  	3.04602
-524.348  	65.4463
-518.106  	5.02368
-532.332  	103.561
-542.911  	65.6343
-792.6  	184.726
-585.05  	2.80027
-870.556  	171.902
-873.004  	70.8874
-525.231  	32.8686
-474.682  	41.0686
-562.544  	26.5104
-871.248  	314.221
-546.549  	126.506
-544.602  	41.8814
-1061.27  	1.49588
-857.033  	9.60377
-532.937  	8.9635
-617.755  	14.8772
-534.913  	85.3011
-825.257  	50.2951
-585.829  	3.23861
-749.468  	61.2722
-914.054  	294.384
-881.161  	27.8981
-545.088  	16.9261
-438.12  	16.3601
-544.857  	7.99975
-805.581  	125.444
-543.213  	31.1954
-551.525  	98.5821
-526.699  	45.0414
-543.867  	90.6158
-529.652  	69.3311
-528.21  	127.667
-1057.51  	7.37758
-480.873  	31.5404
-850.237  	59.8558
-547.763  	5.07754
-819.307  	63.3457
-583.698  	34.6472
-547.298  	75.8007
-534.366  	35.7309
-1058.53  	16.205
-544.4  	14.2676
-611.52  	58.6933
-862.409  	61.0002
-515.108  	9.3284
-811.157  	32.673
-581.457  	20.3843
-952.315  	347.314
-986.385  	332.853
-551.029  	9.21079
-866.853  	51.2386
-569.675  	1.92623
-877.759  	328.012
-536.33  	135.559
-555.692  	69.1062
-539.64  	3.64432
-485.141  	0.164698
-519.996  	59.3095
-970.079  	300.032
-540.169  	14.1516
-567.331  	2.54497
-1001.49  	138.773
-545.157  	33.868
-987.509  	145.154
-551.4  	87.9446
-535.844  	103.687
-516.871  	20.8871
-962.178  	49.5588
-571.642  	0.547062
-453.491  	10.2247
-567.305  	15.3505
-543.496  	46.0351
-868.512  	257.033
-835.925  	20.858
-556.032  	7.25712
-543.425  	4.51668
-597.274  	44.2528
-542.657  	61.3577
-822.62  	62.7317
-953.838  	227.988
-817.217  	48.6531
-533.447  	59.9482
-556.905  	56.0499
-532.7  	31.0741
-532.441  	73.335
-818.177  	57.0846
-995.65  	352.773
-934.255  	3.58849
-832.13  	372.526
-920.694  	117.598
-1049.76  	279.611
-901.128  	130.351
-756.653  	208.396
-888.498  	227.655
-806.283  	111.867
-1020.29  	190.906
-979.839  	387.306
-1040.3  	78.4269
-898.094  	410.649
-868.084  	244.363
-981.94  	404.22
-839.673  	310.197
-928.757  	352.657
-1001.72  	275.559
-939.03  	67.5095
-877.606  	138.212
-1000.27  	196.199
-915.27  	261.574
-855.54  	59.6361
-1012.69  	280.89
-840.561  	108.089
-1072.93  	50.0056
-982.176  	203.199
-965.038  	377.077
-1047.41  	130.044
-1009.21  	249.367
-931.011  	278.05
-871.553  	244.759
-1041.04  	82.8289
-1024.8  	407.645
-1010.76  	251.515
-902.861  	367.089
-941.517  	441.019
-876.644  	208.884
-853.607  	321.885
-929.384  	124.32
-969.986  	434.83
-1009.24  	94.2354
-949.524  	344.909
-959.223  	286.252
-898.079  	336.124
-933.479  	7.57848
-1011.86  	135.251
-845.002  	90.3176
-1000.89  	386.701
-1038.89  	331.576
-1070.53  	222.439
-864.184  	401.421
-976.619  	417.005
-968.725  	356.549
-845.04  	253.029
-860.405  	227.014
-1004.79  	167.235
-903.852  	260.523
-990.066  	70.443
-870.685  	172.201
-916.346  	305.294
-825.947  	306.18
-1017.58  	234.674
-946.214  	197.836
-801.427  	355.937
-1081.6  	1.59862
-1054.66  	123.497
-1041.05  	146.216
-1017.17  	236.658
-923.589  	421.366
-894.046  	161.208
-829.402  	240.391
-856.523  	343.041
-1014.01  	249.312
-958.765  	348.017
-671.363  	333.648
-1062.98  	256.521
-943.373  	183.223
-884.647  	374.959
-705.274  	399.407
-792.388  	300.023
-874.74  	47.1913
-904.343  	228.505
-860.635  	4.71513
-1089.98  	184.025
-782.983  	339.908
-968.182  	128.43
-888.97  	74.3302
-826.206  	147.285
-877.947  	245.477
-990.131  	150.245
-960.021  	186.563
-934.025  	88.6526
-903.045  	97.4381
-916.595  	182.701
-928.528  	257.948
-940.46  	77.0783
-943.061  	329.521
-963.776  	437.19
-897.601  	120.416
-1035.89  	336.619
-1077.24  	31.6865
-1022.57  	191.773
-938.34  	62.3631
-898.724  	341.372
-867.157  	84.3939
-922.495  	32.3217
-868.492  	3.92256
-813.839  	346.583
-1067.76  	276.613
-925.012  	243.102
-955.383  	109.813
-1030.69  	367.905
-898.098  	209.329
-1000.27  	389.02
-988.87  	250.83
-977.755  	460.072
-892.664  	158.125
-855.285  	22.8042
-1051.92  	308.632
-828.789  	387.07
-982.299  	159.107
-775.169  	155.528
-977.891  	199.966
-886.584  	266.373
-818.87  	273.523
-867.7  	401.625
-991.678  	286.658
-925.669  	386.926
-900.104  	108.874
-909.687  	304.716
-1019.18  	74.6193
-1043.55  	59.0771
-978.82  	392.107
-995.312  	251.62
