15280
-982.32  	4.35049
-921.748  	139.272
-647.281  	295.849
-908.425  	237.187
-850.656  	172.759
-907.099  	245.173
-947.049  	74.8407
-739.539  	312.186
-904.447  	209.387
-772.654  	127.227
-993.3  	16.7925
-755.292  	34.1437
-626.377  	334.563
-898.52  	25.1978
-929.308  	214.36
-940.25  	123.923
-966.85  	258.024
-760.386  	149.837
-771.928  	234.781
-701.464  	270.673
-984.929  	239.162
-851.879  	377.044
-747.848  	189.703
-973.151  	142.843
-857.174  	20.2878
-813.586  	219.528
-901.367  	5.71996
-964.234  	256.345
-828.692  	210.112
-863.073  	389.589
-703.168  	535.753
-664.851  	308.097
-958.221  	94.1111
-854.472  	139.304
-814.791  	113.673
-770.777  	55.9348
-860.765  	217.685
-802.559  	379.868
-839.691  	103.04
-772.801  	199.606
-941.757  	431.063
-861.231  	56.5997
-902.196  	168.974
-824.791  	357.379
-780.466  	29.2226
-840.992  	367.892
-926.125  	36.3548
-988.09  	50.1447
-987.774  	100.155
-790.039  	308.125
-890.289  	21.1308
-826.077  	129.466
-919.607  	254.228
-918.153  	268.605
-947.888  	357.822
-758.58  	403.934
-949.767  	300.211
-797.895  	392.484
-973.047  	341.006
-889.777  	108.725
-910.318  	211.095
-979.748  	261.96
-798.866  	313.915
-902.724  	279.227
-803.683  	80.8501
-902.153  	267.543
-928.638  	226.693
-887.039  	16.0605
-1000.27  	74.6065
-925.75  	3.48614
-1001.44  	251.531
-896.8  	229.473
-936.996  	276.848
-839.638  	145.928
-639.838  	297.413
-953.567  	237.834
-790.943  	261.904
-896.859  	427.439
-855.253  	275.845
-820.715  	396.881
-988.783  	182.861
-723.573  	258.376
-846.662  	317.672
-920.343  	53.3732
-832.051  	166.339
-986.327  	267.026
-859.536  	72.6354
-927.171  	31.9856
-860.675  	12.3371
-1003.42  	113.187
-893.355  	473.818
-907.926  	339.052
-851.217  	233.743
-871.535  	121.412
-969.57  	308.914
-960.67  	74.8357
-892.099  	104.227
-846.013  	221.439
-903.191  	203.387
-783.547  	104.993
-936.928  	307.031
-341.169  	0.53371
-540.58  	27.9094
-502.637  	32.2362
-468.58  	23.2396
-494.231  	1.5655
-753.059  	8.76158
-537.699  	43.3878
-488.972  	101.617
-456.851  	3.77193
-432.394  	44.4118
-491.191  	17.0731
-784.649  	324.087
-929.439  	152.074
-885.815  	26.7236
-761.481  	4.97042
-470.28  	9.05172
-479.932  	65.4715
-985.163  	8.1618
-485.783  	39.5728
-920.417  	391.977
-881.237  	216.021
-786.358  	123.574
-484.186  	82.355
-450.783  	30.3241
-430.012  	23.3492
-433.401  	36.3852
-475.995  	23.9672
-470.32  	9.57016
-908.32  	31.4667
-472.558  	12.2906
-765.374  	31.6314
-475.129  	23.1394
-481.142  	21.16
-465.008  	19.9521
-877.933  	304.048
-490.122  	62.1865
-769.381  	9.9932
-497.056  	5.59595
-556.282  	64.1725
-668.026  	132.239
-469.335  	1.19657
-485.989  	20.2617
-527.162  	6.39007
-479.696  	29.8693
-484.576  	72.2056
-468.8  	12.8783
-758.525  	128.664
-784.161  	93.1508
-570.638  	21.0369
-504.088  	19.1277
-461.12  	32.1179
-491.045  	58.5379
-466.917  	3.61802
-788.207  	257.066
-372.41  	14.0333
-916.144  	154.653
-479.463  	107.542
-931.905  	348.759
-492.554  	33.1105
-497.422  	30.3818
-361.656  	4.03456
-507.175  	38.9634
-457.384  	2.29491
-459.529  	30.4614
-482.708  	53.8279
-830.355  	222.567
-758.9  	13.8601
-486.855  	10.0306
-971.126  	240.218
-762.389  	406.751
-459.196  	0.722136
-518.899  	13.3585
-412.141  	0.651124
-470.124  	152.439
-465.701  	73.784
-486.407  	12.2818
-806.279  	131.063
-474.598  	54.0919
-726.844  	329.655
-487.037  	51.9751
-447.716  	6.18635
-329.249  	9.86033
-491.464  	22.6892
-507.538  	13.4189
-455.98  	5.38802
-463.776  	17.8425
-879.551  	217.986
-756.874  	42.7227
-773.587  	51.8278
-365.215  	6.46595
-904.726  	382.671
-475.444  	24.9701
-876.303  	84.5263
-546.166  	9.11973
-525.61  	7.63957
-472.337  	53.644
-504.179  	49.9082
-478.737  	105.75
-489.691  	21.3123
-482.668  	38.4687
-462.376  	11.6565
-476.988  	18.2221
-474.809  	12.4008
-491.421  	27.2457
-486.194  	23.3816
-945.191  	153.744
-492.172  	0.287288
-481.109  	64.019
-484.19  	3.10402
-447.765  	9.85845
-782.81  	4.31509
-535.26  	18.2201
-481.273  	38.2416
-473.572  	57.6513
-525.902  	11.2185
-746.98  	329.955
-468.766  	38.11
-510.721  	1.64051
-920.041  	21.6784
-711.735  	65.2269
-527.196  	9.09157
-480.498  	29.4372
-486.771  	31.101
-427.718  	4.51082
-858.978  	23.5472
-199.535  	3.42259
-473.408  	41.9004
-477.097  	8.41613
-455.924  	4.7719
-418.504  	2.91354
-542.849  	36.6542
-504.803  	52.5896
-466.475  	27.6133
-786.396  	2.63849
-755.234  	69.2873
-436.883  	11.0908
-478.176  	98.0246
-703.303  	128
-481.604  	23.97
-936.859  	158.884
-765.478  	76.0596
-976.618  	72.16
-473.417  	2.20817
-755.028  	142.062
-808.673  	290.436
-878.325  	182.668
-838.282  	314.709
-948.859  	208.514
-708.273  	226.739
-984.236  	235.539
-892.195  	380.339
-840.198  	336.048
-845.842  	318.654
-945.271  	428.186
-830.988  	221.29
-946.964  	281.416
-884.157  	157.768
-956.887  	347.023
-750.317  	350.015
-789.87  	376.069
-900.788  	65.5138
-1019.04  	182.882
-955.403  	61.5694
-748.799  	347.156
-825.363  	21.2849
-871.527  	14.4465
-1028.87  	87.7072
-847.587  	89.8219
-875.926  	322.091
-937.045  	176.267
-611.8  	312.024
-802.202  	270
-913.052  	180.422
-769.987  	303.249
-933.966  	385.121
-860.791  	374
-993.552  	35.5392
-892.352  	22.1415
-788.958  	80.3121
-831.416  	308.624
-981.426  	41.0184
-885.336  	68.5839
-803.662  	261.157
-995.449  	294.075
-812.581  	292.696
-944.955  	132.012
-1011.32  	111.794
-894.087  	173.7
-907.491  	78.5768
-753.618  	242.633
-745.435  	153.791
-941.301  	244.479
-794.3  	331.065
-717.843  	277.216
-970.481  	273.843
-821.863  	238.849
-795.667  	134.991
-1003.92  	37.989
-894.586  	278.08
-957.152  	33.9132
-758.604  	63.8014
-866.792  	335.297
-789.309  	228.721
-851.482  	328.869
-881.384  	244.166
-806.546  	339.655
-813.783  	362.038
-935.877  	34.3478
-883.516  	136.707
-1039.04  	48.2577
-363.199  	692.087
-858.553  	351.563
-749.804  	346.289
-789.431  	109.331
-1016.83  	41.8092
-834.98  	385.776
-929.899  	92.6869
-915.93  	199.674
-969.246  	85.388
-954.857  	185.055
-866.087  	239.1
-1010.14  	107.181
-895.08  	102.979
-900.552  	428.218
-825.376  	339.155
-965.224  	338.045
-876.554  	178.864
-880.008  	404.35
-897.616  	144.3
-827.653  	346.007
-853.438  	345.746
-859.446  	174.604
-796.608  	185.802
-885.176  	225.916
-741.709  	335.073
-951.437  	335.659
-893.4  	296.721
-823.811  	376.66
-745.152  	288.579
-1017.75  	11.4217
-954.142  	56.3887
-910.612  	148.32
-898.415  	27.6619
-908.501  	374.308
-911.587  	404.649
-775.867  	302.86
-847.776  	330.22
-751.923  	195.339
-845.348  	305.637
-984.014  	34.6373
-956.904  	72.8965
-795.461  	26.088
-847.764  	119.834
-810.745  	403.041
-974.469  	328.293
-929.369  	344.66
-767.575  	296.716
-850.37  	192.201
-961.108  	70.1541
-921.065  	399.737
-901.454  	211.288
-775.1  	134.412
-1006.92  	174.245
-725.344  	241.419
-999.976  	48.0651
-910.436  	149.961
-826.664  	35.9973
-924.701  	327.024
-924.329  	388.446
-793.662  	222.139
-624.994  	377.87
-878.716  	242.529
-857.625  	356.852
-885.607  	225.375
-764.982  	305.438
-878.018  	328.587
-969.757  	283.527
-1003.34  	120.003
-904.717  	134.737
-742.499  	224.861
-858.859  	258.98
-857.593  	107.723
-52.6751  	571.163
-961.846  	241.16
-822.416  	384.907
-857.66  	259.161
-756.154  	83.0922
-812.783  	344.953
-799.252  	311.615
-928.929  	277.74
-799.381  	336.074
-923.522  	242.791
-810.545  	266.051
-763.19  	278.057
-921.274  	172.884
-940.418  	396.782
-908.696  	376.163
-877.399  	228.295
-817.634  	291.366
-856.993  	163.996
-983.17  	95.0334
-779.208  	430.038
-806.492  	171.436
-928.614  	307.271
-886.83  	330.321
-839.03  	216.126
-700.943  	315.683
-816.735  	176.948
-989.732  	48.9538
-924.386  	427.489
-983.58  	61.4116
-866.079  	93.9846
-966.237  	0.0116059
-933.47  	186.422
-708.268  	299.701
-888.857  	388.529
-919.007  	287.426
-836.072  	35.0645
-883.129  	411.497
-903.684  	177.686
-943.7  	190.02
-977.235  	148.229
-908.923  	428.94
-845.681  	206.499
-849.292  	219.87
-858.605  	5.1494
-1012.55  	130.319
-932.702  	424.466
-783.774  	213.814
-834.865  	400.162
-821.568  	171.672
-830.759  	277.563
-841.596  	15.8398
-793.693  	247.091
-841.285  	89.6786
-895.682  	190.836
-981.403  	132.654
-974.374  	134.91
-715.132  	274.257
-747.73  	334.106
-834.721  	245.599
-822.857  	118.158
-816.639  	79.5108
-906.485  	282.942
-951.056  	180.439
-1009.19  	147.713
-694.553  	327.088
-852.331  	392.512
-886.093  	195.443
-438.338  	20.2364
-788.922  	333.401
-452.362  	26.2541
-446.328  	19.2613
-496.174  	58.1705
-962.855  	73.2365
-508.01  	2.6805
-468.637  	20.8978
-482.976  	55.2054
-387.048  	23.8454
-456.092  	32.9959
-892.3  	60.3418
-958.717  	349.644
-761.96  	25.3418
-470.865  	13.4196
-476.033  	77.891
-488.389  	4.99114
-713.177  	5.82864
-462.004  	22.0399
-532.288  	2.77909
-492.213  	24.2579
-457.038  	10.997
-467.256  	14.8522
-331.188  	15.8059
-397.014  	1.0776
-468.108  	75.1335
-473.722  	14.1672
-475.372  	22.7288
-473.293  	46.7725
-458.599  	4.26244
-931.615  	113.032
-482.7  	38.6908
-510.964  	52.5449
-528.506  	20.589
-685.374  	64.8243
-544.398  	34.8997
-531.031  	16.1835
-483.859  	22.6509
-768.692  	33.5053
-487.601  	39.7748
-740.933  	88.3042
-507.21  	38.7706
-471.775  	46.6959
-698.362  	83.7897
-498.258  	23.9
-485.043  	17.5097
-423.363  	12.3643
-837.964  	352.966
-501.146  	27.5164
-469.397  	21.4503
-871.814  	259.715
-813.087  	193.234
-508.787  	1.10887
-479.646  	71.2773
-911.322  	304.67
-915.112  	260.293
-476.393  	29.4731
-436.617  	36.8337
-812.824  	229.115
-608.138  	401.342
-402.529  	2.27665
-485.63  	20.8962
-462.986  	14.6059
-488.791  	29.5151
-784.519  	268.408
-510.195  	29.1069
-510.416  	0.551867
-480.656  	34.5245
-450.914  	8.87211
-534.312  	13.5303
-494.539  	32.6156
-740.987  	40.7395
-502.44  	13.1773
-467.094  	28.7633
-467.097  	9.56898
-446.032  	30.8313
-910.569  	340.367
-469.927  	67.2663
-763.62  	36.2289
-371.933  	7.01382
-487.307  	50.5633
-506.347  	42.5925
-475.556  	19.44
-449.303  	32.1945
-464.491  	1.36689
-516.441  	39.1258
-426.682  	15.6192
-489.321  	76.4248
-491.437  	37.95
-466.637  	76.9451
-457.367  	19.5745
-474.571  	44.043
-851.356  	74.5398
-485.079  	0.556005
-756.028  	145.154
-449.702  	3.36537
-528.121  	51.8809
-490.398  	36.7454
-176.567  	1.29795
-499.586  	40.1688
-497.819  	18.3346
-481  	48.6107
-495.252  	36.9771
-541.444  	60.0531
-462.407  	4.59108
-886.975  	277.418
-563.403  	37.7604
-883.391  	216.167
-441.614  	7.86924
-446.761  	3.44027
-419.907  	10.9213
-479.839  	9.22624
-524.009  	4.7774
-934.155  	28.5606
-787.991  	76.369
-471.236  	52.6876
-902.577  	337.366
-760.096  	39.3117
-491.114  	7.84885
-851.147  	392.354
-481.017  	61.258
-485.746  	30.5775
-482.125  	9.98371
-707.003  	32.6003
-736.841  	114.6
-859.436  	349.379
-477.77  	58.8945
-452.698  	17.1889
-475.977  	61.0791
-444.927  	2.48435
-420.239  	17.9131
-762.123  	12.7525
-782.775  	42.1387
-527.36  	14.3142
-771.67  	27.71
-475.707  	15.6131
-518.277  	21.4838
-507.878  	9.76164
-762.484  	7.63438
-515.891  	0.567882
-954.2  	246.7
-477.432  	61.7196
-491.308  	0.274072
-458.724  	9.84111
-540.327  	23.979
-779.964  	36.3281
-540.24  	13.1387
-184.369  	3.47796
-507.78  	15.2873
-903.567  	325.468
-769.819  	0.163024
-419.68  	0.03826
-471.044  	74.2971
-751.242  	329.424
-916.155  	147.022
-918.084  	298.141
-961.867  	409.614
-834.949  	318.308
-945.879  	236.424
-872.363  	174.957
-953.905  	211.542
-998.242  	280.483
-911.745  	179.603
-798.044  	111.156
-971.921  	94.2002
-783.678  	344.934
-839.684  	32.005
-1034.85  	23.7037
-1023.08  	75.1527
-744.534  	201.977
-990.762  	110.815
-884.24  	245.281
-916.339  	102.5
-962.343  	241.939
-917.988  	36.5797
-890.555  	174.106
-991.418  	16.1475
-808.371  	66.0942
-782.844  	289.184
-939.572  	133.449
-959.986  	161.051
-814.073  	267.605
-913.538  	93.8882
-823.878  	130.941
-899.448  	134.69
-974.698  	241.304
-952.948  	280.89
-764.576  	100.663
-875.166  	394.089
-744.771  	269.769
-784.9  	370.496
-898.028  	283.638
-832.176  	256.981
-881.092  	195.801
-858.319  	390.036
-931.34  	451.826
-954.684  	163.948
-933.795  	275.114
-895.481  	389.829
-947.923  	349.984
-865.517  	303.119
-859.81  	408.623
-879.24  	200.875
-916.148  	384.543
-811.566  	220.404
-913.628  	284.406
-977.728  	35.2085
-711.165  	316.364
-861.863  	129.956
-907.353  	289.651
-973.652  	82.11
-813.177  	289.558
-959.936  	151.363
-819.364  	339.775
-945.955  	291.224
-931.669  	186.489
-974.057  	32.8275
-919.611  	166.413
-814.278  	172.887
-969.361  	160.796
-875.306  	90.1475
-1016.11  	13.0649
-950.865  	157.547
-769.617  	249.653
-881.354  	415.04
-972.863  	60.0468
-859.749  	160.175
-920.68  	180.233
-893.131  	18.2494
-876.591  	194.979
-858.517  	123.667
-720.188  	191.331
-989.781  	6.41552
-946.674  	122.504
-828.37  	364.147
-1012.57  	159.125
-877.555  	347.104
-956.504  	156.345
-940.309  	256.071
-895.37  	95.596
-932.136  	16.6905
-1004.08  	61.455
-903.306  	263.586
-933.005  	244.289
-903.804  	367.024
-870.315  	199.897
-880.192  	349.07
-878.544  	2.31461
-942.009  	220.973
-960.87  	0.15493
-769.934  	278.449
-896.707  	413.778
-830.138  	122.858
-811.568  	459.768
-878.987  	332.045
-858.092  	287.595
-944.607  	96.1431
-923.047  	172.708
-799.474  	281.203
-937.952  	242.034
-949.301  	325.354
-942.003  	55.2524
-945.678  	128.364
-858.899  	228.375
-893.972  	338.055
-875.543  	6.15853
-995.264  	46.7194
-958.853  	12.9668
-958.877  	180.885
-945.101  	401.61
-953.284  	29.8191
-858.776  	169.113
-876.164  	291.144
-893.432  	51.1341
-798.431  	367.069
-873.92  	264.747
-926.231  	282.801
-858.014  	105.826
-770.165  	106.809
-817.559  	109.199
-967.284  	226.027
-895.977  	33.5696
-849.835  	32.3528
-735.193  	348.346
-940.571  	224.902
-913.032  	150.532
-878.115  	355.733
-786.908  	227.012
-848.201  	25.9199
-879.608  	167.429
-808.097  	54.6011
-908.433  	178.737
-915.607  	189.583
-811.148  	16.0163
-730.37  	252.017
-792.916  	296.008
-773.143  	201.518
-733.22  	210.267
-943.991  	375.562
-1007.37  	17.4151
-920.971  	350.802
-937.557  	349.357
-860.842  	429.268
-838.36  	296.841
-904.47  	246.694
-966.405  	221.486
-851.164  	239.553
-922.38  	244.84
-976.281  	135.675
-961.634  	306.391
-897.18  	214.732
-901.255  	164.442
-896.009  	42.8555
-932.232  	139.77
-794.85  	124.365
-460.64  	13.0413
-488.521  	5.76563
-479.298  	69.283
-859.514  	399.114
-979.371  	7.43542
-463.317  	10.8601
-512.247  	44.4827
-466.447  	46.7872
-776.511  	128.459
-452.072  	12.9662
-455.498  	6.04201
-468.021  	41.9744
-760.175  	16.6255
-518.382  	8.67842
-503.988  	35.843
-435.567  	20.5499
-429.713  	29.0494
-976.149  	98.3256
-510.779  	28.4223
-854.343  	215.518
-565.879  	8.00468
-725.977  	19.2152
-477.708  	80.3971
-470.514  	21.805
-486.859  	57.4564
-773.836  	66.1758
-457.652  	22.6924
-896.124  	30.7649
-481.043  	57.3872
-507.111  	35.7773
-460.94  	6.86846
-486.227  	2.79349
-556.498  	16.4842
-458.255  	39.504
-458.255  	32.1205
-450.965  	22.5136
-501.792  	5.10824
-448.114  	37.9721
-903.382  	49.7299
-966.86  	152.132
-878.856  	117.823
-738.627  	14.105
-482.235  	74.6096
-426.452  	27.0622
-498.002  	6.82593
-504.636  	7.25676
-490.045  	2.53395
-779.03  	53.1532
-857.395  	11.17
-481.811  	60.4047
-431.732  	14.2732
-483.206  	2.38503
-469.996  	69.9537
-471.234  	104.884
-473.449  	11.0877
-424.605  	23.977
-437.681  	10.8074
-475.614  	2.51628
-456.782  	54.8286
-457.962  	4.1976
-465.558  	87.2202
-480.658  	55.9178
-714.883  	166.279
-523.906  	1.72842
-812.353  	159.785
-783.243  	63.9699
-462.888  	27.4206
-421.514  	35.6236
-501.38  	22.8187
-813.586  	289.141
-477.733  	106.624
-484.134  	35.7584
-989.589  	1.11295
-767.554  	8.70393
-472.951  	7.71654
-551.563  	13.1244
-473.561  	72.3579
-741  	45.3568
-523.871  	2.89307
-676.459  	55.1218
-853.366  	275.235
-791.558  	25.0544
-486.142  	14.5362
-379.492  	13.2104
-486.401  	6.79455
-727.079  	113.01
-484.137  	26.3635
-490.257  	84.7273
-462.9  	38.0519
-479.788  	76.8805
-464.91  	58.2137
-466.804  	108.204
-987.924  	7.16572
-423.436  	27.5719
-765.666  	53.7477
-486.516  	4.28444
-736.311  	57.0856
-519.556  	29.9622
-477.073  	63.8686
-463.855  	29.982
-990.288  	14.3401
-484.461  	12.3177
-544.565  	51.1867
-774.18  	54.9341
-451.369  	7.61386
-728.308  	29.5187
-521.824  	18.5247
-888.073  	323.387
-923.027  	311.384
-490.447  	7.92353
-778.14  	46.1379
-510.809  	2.64049
-819.424  	306.518
-470.629  	114.377
-493.52  	59.3325
-479.554  	2.95699
-428.382  	0.104805
-451.779  	49.7117
-905.676  	280.293
-480.675  	11.8945
-508.075  	2.29766
-935.087  	129.68
-483.271  	28.6889
-922.147  	134.729
-490.571  	75.6589
-472.976  	87.7727
-446.567  	17.3721
-897.19  	45.5341
-512.22  	0.0366449
-392.312  	8.37264
-508.615  	14.5875
-475.144  	38.8378
-811.981  	239.444
-753.08  	18.8083
-496.854  	6.08225
-473.582  	3.75075
-532.263  	38.221
-482.609  	52.315
-741.523  	56.4198
-888.523  	210.384
-734.098  	43.7686
-471.837  	50.7762
-487.142  	47.2837
-465.296  	26.0896
-466.831  	61.8386
-736.441  	51.4349
-932.722  	330.274
-870.92  	3.38428
-778.09  	348.239
-860.822  	109.878
-984.391  	263.233
-844.625  	122.597
-709.533  	194.64
-828.218  	211.989
-754.989  	105
-952.137  	177.967
-914.23  	361.143
-976.055  	71.9677
-843.164  	383.681
-814.24  	230.86
-915.18  	376.886
-782.632  	289.329
-869.522  	330.327
-933.176  	256.762
-877.824  	63.1388
-821.33  	128.773
-937.238  	183.974
-857.99  	246.833
-800.326  	55.9394
-949.181  	263.017
-787.701  	101.344
-1005.64  	46.9936
-916.134  	189.392
-906.283  	353.979
-982.142  	122.027
-946.109  	234.57
-874.576  	261.628
-815.727  	228.98
-976.685  	77.6665
-962.385  	382.792
-946.733  	235.439
-842.331  	342.492
-878.585  	411.678
-822.031  	196.028
-798.155  	300.761
-868.526  	115.994
-909.218  	407.509
-946.059  	88.9254
-890.89  	321.376
-898.929  	268.086
-839.77  	314.239
-874.881  	7.09869
-948.573  	126.553
-791.056  	83.2102
-934.284  	361.359
-974.127  	310.964
-1003.77  	208.113
-808.634  	375.493
-915.792  	390.499
-907.965  	334.572
-791.986  	238.203
-805.189  	207.405
-937.862  	156.276
-842.228  	242.9
-927.831  	64.9828
-813.237  	160.648
-855.094  	285.015
-770.672  	285.824
-951.809  	219.425
-885.764  	185.2
-748.587  	332.631
-1013.64  	0.682729
-988.014  	113.552
-975.429  	136.756
-953.037  	223.747
-867.254  	394.633
-838.148  	150.254
-775.904  	225.038
-800.975  	322.087
-950.987  	233.162
-895.794  	325.087
-633.479  	306.314
-997.029  	240.829
-883.314  	168.941
-828.584  	351.74
-665.978  	367.749
-741.895  	280.819
-817.24  	44.0931
-843.822  	213.056
-805.464  	4.60864
-1021.63  	171.734
-731.066  	317.617
-908.278  	119.674
-835.05  	70.4497
-773.153  	137.716
-822.958  	229.391
-927.854  	140.854
-898.82  	174.583
-870.329  	82.4353
-844.056  	90.9277
-856.785  	171.134
-870.737  	241.227
-880.227  	72.0883
-883.067  	308.707
-899.73  	408.309
-838.527  	112.305
-969.03  	314.924
-1007.12  	29.6894
-957.431  	179.537
-879.903  	58.1179
-837.387  	318.28
-811.562  	79.1231
-859.683  	29.8457
-811.858  	3.6644
-762.406  	325.178
-1001.58  	259.043
-863.916  	227.042
-889.72  	102.123
-964.032  	344.175
-839.213  	195.174
-937.814  	363.719
-926.279  	235.814
-915.63  	431.029
-832.243  	147.431
-800.333  	21.4384
-985.756  	289.245
-775.616  	361.988
-917.018  	150.798
-726.132  	144.606
-915.24  	189.747
-831.089  	248.487
-765.807  	255.981
-811.415  	375.409
-924.44  	267.136
-864.883  	361.482
-842.764  	102.394
-851.735  	285.433
-951.775  	69.5266
-976.808  	55.3201
-916.26  	367.339
-931.693  	237.232
-944.363  	233.63
-807.347  	332.205
-766.81  	219.791
-926.758  	82.7725
-864.498  	92.6133
-677.038  	313.528
-917.244  	425.637
-805.215  	238.877
-853.269  	397.796
-772.179  	265.682
-1020.7  	161.211
-977.98  	325.275
-794.891  	54.9302
-913.821  	147.562
-881.125  	34.402
-833.814  	271.135
-820.897  	150.125
-931.578  	240.71
-855.863  	152.818
