16570
-938.925  	413.999
-1060.46  	265.533
-861.177  	267.564
-926.99  	52.8911
-1103.02  	199.474
-1002.32  	466.464
-847.374  	214.822
-945.218  	46.6111
-810.985  	171.46
-803.152  	255.884
-1031.44  	407.384
-1013.34  	109.294
-1072.82  	138.601
-983.797  	321.006
-838.226  	16.9161
-944.481  	193.114
-733.738  	341.966
-1078.6  	49.0767
-885.789  	377.86
-910.092  	310.474
-781.826  	245.316
-940.421  	3.86463
-1023.7  	135.657
-936.629  	18.2994
-909.192  	181.614
-923.494  	288.122
-897.885  	378.121
-919.376  	412.819
-1061.91  	4.88441
-1000.81  	151.18
-695.229  	318.489
-986.282  	257.501
-921.154  	186.226
-981.618  	265.249
-1022.98  	81.1587
-799.266  	336.653
-978.174  	226.796
-835.086  	138.538
-1072.84  	16.0639
-817.289  	36.8472
-668.929  	369.156
-969.542  	27.0306
-1002.7  	231.313
-1016.91  	134.171
-1046.38  	278.421
-822.588  	162.874
-836.429  	254.802
-758.779  	293.314
-1066.7  	259.025
-921.969  	407.811
-807.24  	206.125
-1053.78  	157.372
-925.419  	20.5791
-879.567  	237.54
-981.298  	6.3227
-1048.27  	278.79
-897.814  	227.816
-938.353  	423.301
-753.887  	601.083
-716.892  	333.251
-1036.82  	101.984
-925.107  	150.763
-882.23  	123.122
-835.248  	60.6791
-933.599  	236.068
-867.614  	411.494
-908.851  	111.787
-837.03  	217.828
-1017.37  	466.161
-932.997  	61.2239
-977.42  	182.892
-896.259  	388.161
-845.863  	31.5877
-909.487  	397.914
-1000.76  	41.0406
-1067.54  	53.3748
-1066.31  	108.353
-856.61  	334.037
-963.058  	24.3342
-894.022  	140.118
-994.686  	273.922
-993.247  	290.319
-1025.77  	388.036
-819.643  	438.942
-1028.88  	324.223
-863.899  	425.918
-1052.13  	368.344
-964.197  	118.657
-990.702  	229.805
-1058.15  	282.172
-869.602  	341.88
-981.013  	303.508
-869.814  	87.3681
-980.828  	290.705
-1006.08  	248.216
-957.703  	18.2448
-1083.5  	79.8851
-1003.08  	3.62251
-1083.39  	272.163
-969.688  	247.732
-1014.6  	299.783
-908.832  	158.295
-689.39  	321.338
-1031.35  	257.159
-856.072  	283.331
-971.328  	462.756
-927.951  	299.223
-891.989  	431.503
-1072.91  	196.029
-783.378  	280.367
-916.51  	344.03
-997.036  	60.5319
-900.829  	179.978
-1067.69  	292.224
-930.097  	79.0431
-1006.9  	34.7467
-930.534  	15.9494
-1089.78  	122.139
-966.229  	515.242
-981.597  	366.817
-922.103  	253.289
-946.717  	132.051
-1050.66  	334.702
-1042.33  	81.3898
-964.05  	113.155
-914.726  	242.433
-976.881  	218.104
-849.892  	114.237
-1017.49  	332.378
-402.635  	0.571386
-618.711  	33.2258
-578.694  	38.4268
-540.138  	28.593
-565.724  	2.09912
-858.064  	9.87867
-615.785  	51.4024
-579.076  	124.447
-527.518  	3.98298
-495.83  	52.0133
-564.527  	20.6466
-850.812  	352.013
-1012.61  	166.941
-961.229  	30.153
-864.861  	5.65967
-545.943  	11.419
-556.372  	79.5198
-1070.49  	9.36843
-565.561  	48.0389
-999.046  	426.661
-957.512  	234.125
-891.864  	140.439
-569.915  	100.998
-532.413  	37.6273
-497.316  	27.6686
-500.281  	42.7177
-560.607  	29.3109
-542.911  	11.631
-987.767  	32.6217
-550.613  	15.0514
-872.904  	35.339
-547.285  	28.2298
-553.649  	25.8289
-540.561  	24.5821
-954.666  	329.708
-573.812  	75.912
-877.62  	11.2114
-571.057  	6.70005
-638.567  	75.5101
-753.855  	149.84
-538.186  	1.51875
-559.58  	24.3809
-602.564  	7.61878
-559.263  	36.526
-571.301  	88.5355
-539.458  	16.0409
-861.087  	146.054
-889.873  	105.87
-654.618  	24.7875
-577.963  	23.0331
-543.611  	39.7274
-566.886  	70.4968
-553.287  	4.40432
-855.316  	284.232
-437.914  	15.7465
-993.958  	167.503
-552.168  	129.088
-1011.14  	377.53
-565.338  	39.8897
-569.937  	36.376
-428.824  	4.79344
-580.684  	46.7242
-530.913  	2.97708
-526.2  	34.9758
-554.463  	64.9144
-903.356  	242.738
-859.023  	15.7159
-557.764  	12.2483
-1054.9  	261.166
-826.487  	445.179
-539.281  	0.689153
-590.823  	14.7643
-486.907  	0.608031
-550.797  	186.445
-549.063  	90.7461
-555.356  	13.7551
-873.861  	144.067
-547.876  	65.9133
-786.035  	358.476
-560.931  	62.5234
-516.295  	7.02099
-388.888  	11.4048
-566.021  	27.2201
-579.372  	16.9654
-523.308  	5.39512
-537.635  	21.8705
-956.081  	236.83
-857.195  	48.6674
-880.755  	58.6808
-431.782  	6.72902
-980.563  	415.106
-548.386  	30.4662
-954.68  	92.7036
-624.44  	10.7593
-601.016  	9.18627
-554.697  	65.8452
-579.719  	59.6341
-564.017  	129.543
-567.54  	25.7785
-567.324  	47.1345
-544.512  	14.27
-546.883  	22.5582
-553.943  	15.0859
-573.139  	33.1359
-556.693  	28.7718
-1030.9  	170.256
-560.418  	0.175547
-556.596  	77.5874
-554.3  	3.97679
-527.665  	12.041
-888.335  	4.88058
-611.735  	21.5304
-553.553  	46.296
-545.587  	70.115
-599.958  	13.9535
-808.997  	362.038
-551.411  	46.7261
-582.316  	0.768862
-998.61  	24.2087
-808.106  	73.8224
-603.136  	11.0831
-553.971  	35.5638
-562.912  	37.6637
-500.177  	6.61704
-932.903  	25.6875
-240.821  	3.40519
-548.931  	51.3036
-555.942  	10.4767
-525.676  	6.72312
-491.733  	3.10028
-622.115  	43.2235
-578.958  	62.8028
-551.502  	33.8171
-894.603  	2.99312
-860.02  	77.9978
-509.249  	13.8876
-559.588  	119.882
-797.823  	144.974
-552.147  	28.9484
-1015.28  	172.758
-865.603  	86.4377
-1062.35  	77.904
-548.273  	2.62967
-817.701  	153.714
-876.177  	311.253
-951.383  	197.621
-909.301  	341.273
-1027.82  	225.734
-765.226  	245.665
-1065.54  	255.16
-971.098  	413.771
-906.147  	363.283
-914.605  	342.882
-1021.8  	462.797
-900.144  	239.503
-1023.28  	301.346
-959.353  	171.32
-1035.19  	375.561
-815.333  	380.217
-856.923  	408.02
-980.253  	71.3616
-1101.75  	197.528
-1032.75  	66.4595
-806.608  	374.824
-895.09  	23.3089
-944.46  	15.6055
-1112.29  	94.2527
-915.365  	97.0933
-946.783  	348.214
-1010.49  	189.265
-654.992  	342.451
-871.588  	293.228
-986.123  	194.059
-832.09  	327.377
-1010.31  	416.261
-936.97  	406.817
-1077.37  	38.5953
-966.264  	24.8074
-852.825  	86.7434
-900.667  	334.289
-1060.02  	45.1695
-956.272  	74.0995
-871.52  	283.252
-1076.08  	318.01
-877.72  	316.262
-1019.02  	143.532
-1093.58  	120.698
-967.545  	187.778
-985.924  	85.1124
-812.121  	263.836
-806.011  	166.387
-1016.28  	263.971
-858.602  	358.082
-776.007  	296.379
-1049.29  	296.21
-888.72  	259.263
-859.493  	146.013
-1085.35  	40.8235
-966.456  	300.63
-1037.89  	36.7094
-819.802  	68.7246
-940.176  	363.676
-853.463  	245.048
-923.841  	356.835
-953.251  	264.159
-876.898  	369.667
-881.059  	392.354
-1011.76  	37.2821
-954.97  	148.099
-1121.31  	53.2217
-365.655  	781.362
-932.35  	381.971
-815.07  	376.665
-855.828  	118.812
-1099.25  	47.1108
-904.006  	417.733
-1005.7  	100.436
-990.509  	216.114
-1051.03  	92.6477
-1034.27  	200.453
-936.493  	259.23
-1092.12  	115.885
-967.248  	111.606
-976.049  	464.299
-892.303  	369.732
-1045.17  	365.91
-950.133  	193.792
-954.591  	438.702
-971.397  	157.138
-896.334  	374.916
-923.436  	374.069
-929.64  	188.248
-861.372  	204.782
-956.717  	241.653
-803.453  	363.076
-1029.84  	360.374
-966.959  	320.905
-889.358  	409.538
-805.637  	311.893
-1103.17  	12.4398
-1031.34  	61.0885
-985.028  	160.465
-975.979  	30.0712
-983.19  	404.287
-985.894  	437.913
-841.561  	328.446
-919.39  	357.833
-811.222  	212.262
-913.603  	329.92
-1070.89  	37.4876
-1036.92  	78.9064
-861.044  	28.3984
-919.756  	131.042
-875.425  	437.751
-1054  	353.367
-1006.01  	373.185
-831.716  	321.625
-922.657  	208.756
-1038.25  	77.2377
-996.312  	432.615
-975.202  	227.422
-839.107  	146.04
-1089.24  	188.876
-785.181  	261.731
-1080.87  	52.203
-990.587  	163.165
-898.44  	39.0415
-1003.41  	355.021
-1001.61  	420.082
-856.345  	240.818
-667.31  	415.484
-953.767  	263.435
-932.318  	387.716
-962.079  	242.889
-828.571  	330.819
-951.811  	356.194
-1050.05  	306.197
-1084.05  	130.002
-983.78  	146.5
-804.772  	243.821
-931.903  	280.783
-927.728  	116.357
-8.03508  	649.074
-1041.45  	260.509
-892.508  	418.06
-929.254  	280.748
-818.878  	89.6171
-883.225  	374.669
-864.87  	337.057
-1006.34  	301.524
-866.263  	368.384
-1002.67  	263.979
-879.762  	288.659
-825.828  	301.232
-995.635  	185.496
-1019.45  	429.747
-984.74  	407.634
-954.339  	248.043
-884.183  	315.464
-932.708  	178.218
-1064.29  	102.733
-844.058  	469.156
-872.774  	185.469
-1010.52  	334.369
-960.964  	358.385
-910.847  	234.806
-757.979  	341.072
-883.044  	193.122
-1071.4  	51.947
-1000.77  	466.415
-1066.25  	66.6075
-940.895  	101.797
-1044.03  	1.45426
-1009.85  	202.283
-765.718  	322.987
-964.322  	421.478
-993.77  	313.433
-906.32  	37.9603
-960.89  	447.763
-978.372  	192.274
-1022.19  	205.722
-1061.41  	159.978
-984.005  	464.89
-916.339  	223.639
-919.75  	238.19
-929.101  	6.53235
-1095.36  	141.184
-1009.15  	459.145
-849.878  	231.837
-903.816  	433.327
-886.838  	183.935
-900.37  	300.88
-909.092  	17.3255
-858.78  	267.158
-914.896  	97.2103
-969.515  	206.785
-1058.52  	143.197
-1053.55  	145.784
-773.24  	297.056
-808.011  	360.628
-901.178  	267.165
-888.899  	130.716
-885.312  	86.0363
-984.001  	306.896
-1028.16  	194.865
-1089.35  	159.366
-750.785  	353.618
-926.053  	426.774
-957.823  	211.16
-506.227  	23.693
-856.713  	361.272
-529.08  	32.292
-521.903  	23.5821
-570.396  	69.5344
-1048.54  	80.3464
-578.805  	3.87593
-545.321  	25.7134
-556.109  	66.7647
-451.539  	27.6578
-535.75  	40.7478
-971.367  	66.0871
-1039.15  	379.428
-865.646  	28.6866
-550.917  	16.7857
-551.34  	94.7338
-559.891  	6.13532
-809.674  	6.56386
-534.05  	27.6727
-606.688  	2.82682
-577.21  	29.5975
-522.877  	12.5818
-543.993  	18.2187
-390.954  	17.93
-467.373  	0.416047
-544.072  	91.7612
-544.21  	18.0102
-548.656  	27.5269
-557.34  	57.3975
-526.884  	4.13758
-1014.44  	123.043
-564.276  	47.317
-587.135  	62.6367
-604.415  	25.0861
-774.522  	73.3901
-623.67  	41.4074
-606.86  	19.6106
-554.341  	27.8373
-877.279  	37.2923
-564.009  	48.2443
-842.946  	99.9513
-575.801  	43.5321
-542.844  	56.9483
-789.547  	94.9131
-569.404  	29.193
-567.175  	21.5021
-496.786  	15.9982
-910.936  	383.906
-573.06  	33.3031
-552.589  	26.2333
-946.925  	281.815
-883.447  	210.89
-585.651  	1.41809
-552.614  	85.8981
-992.085  	331.297
-996.23  	283.334
-547.057  	36.0482
-516.438  	45.4063
-882.775  	249.842
-649.657  	444.687
-474.032  	3.84643
-562.999  	25.4758
-530.807  	16.3825
-568.932  	35.8272
-848.669  	291.243
-584.565  	34.6755
-585.207  	0.722271
-555.72  	41.854
-522.267  	11.4435
-610.295  	16.5774
-570.971  	39.2741
-841.084  	46.1608
-575.045  	15.9545
-541.297  	35.4368
-534.522  	10.1746
-526.754  	38.2778
-990.48  	371.764
-548.89  	82.3339
-865.832  	41.049
-439.777  	9.4028
-565.287  	61.3913
-580.51  	50.8581
-550.851  	24.0506
-530.662  	40.0611
-534.242  	1.62381
-591.296  	46.7159
-505.418  	19.5889
-563.044  	91.6471
-576.427  	46.4322
-548.509  	94.4393
-538.819  	24.4506
-556.331  	54.1711
-927.415  	83.2964
-554.379  	0.349202
-858.033  	164.865
-521.026  	3.1237
-605.33  	61.6986
-561.367  	44.4471
-213.452  	1.2735
-572.838  	48.0208
-570.954  	21.9459
-567.207  	59.6006
-568.97  	44.4494
-621.627  	70.952
-529.947  	5.07308
-962.783  	300.611
-646.99  	44.4208
-960.651  	236.78
-523.77  	9.67878
-522.07  	5.15409
-498.553  	13.5527
-550.959  	11.1515
-602.197  	5.7547
-1015.42  	31.4526
-894.953  	86.6727
-554.924  	64.5466
-979.198  	367.299
-862.252  	44.5836
-561.166  	9.67898
-923.172  	425.621
-555.534  	74.1658
-572.127  	37.577
-552.512  	12.3212
-799.344  	36.9728
-837.379  	129.825
-934.693  	380.667
-549.897  	71.4255
-531.036  	21.2119
-552.023  	74.394
-517.384  	3.44091
-484.076  	21.4163
-870.069  	13.5184
-889.415  	47.7287
-602.812  	17.2526
-880.953  	30.4883
-545.078  	19.8143
-595.11  	25.6993
-579.831  	11.6719
-870.622  	7.86694
-592.084  	0.566999
-1037.57  	266.817
-564.222  	75.6537
-568.311  	0.247296
-526.368  	10.6691
-618.777  	28.515
-886.627  	41.1861
-617.644  	15.8023
-222.59  	3.36474
-579.651  	18.9572
-977.669  	353.94
-879.831  	0.44463
-494.338  	0.129254
-545.378  	90.4737
-812.137  	356.529
-990.59  	159.18
-991.237  	322.673
-1039.18  	439.743
-906.111  	345.441
-1026.08  	256.326
-942.359  	188.752
-1033.35  	228.797
-1078.84  	303.001
-991.632  	195.7
-862.326  	120.507
-1052.7  	102.365
-852.604  	375.464
-910.761  	34.3853
-1118  	25.635
-1105.02  	81.8515
-802.888  	220.307
-1070.28  	120.255
-954.646  	265.188
-989.065  	109.884
-1038.83  	263.273
-998.232  	41.5552
-967.742  	189.198
-1070.93  	17.123
-873.852  	71.7083
-851.35  	314.41
-1020.7  	144.818
-1040.89  	174.608
-879.998  	289.531
-987.174  	98.4628
-890.168  	141.09
-973.984  	145.825
-1059.48  	262.317
-1029.72  	302.816
-826.682  	108.868
-944.76  	428.819
-805.23  	291.92
-849.98  	401.028
-971.467  	306.722
-903.515  	279.181
-959.251  	213.036
-927.825  	420.366
-1004.49  	487.699
-1031.32  	176.514
-1009.25  	299.748
-966.788  	421.151
-1024.14  	378.575
-934.637  	327.949
-930.222  	442.124
-951.154  	217.21
-993.284  	415.186
-879.692  	238.742
-997.77  	321.236
-1056.07  	38.5021
-768.75  	342.151
-936.909  	141.398
-987.1  	315.351
-1059.23  	89.2365
-879.197  	313.093
-1040.91  	164.645
-890.091  	369.196
-1021.07  	313.594
-1007.43  	200.968
-1053.2  	34.6111
-994.623  	179.958
-885.021  	187.986
-1049.99  	174.405
-948.455  	97.4886
-1099.46  	14.7147
-1028.66  	171.819
-833.167  	270.257
-954.305  	449.685
-1049.78  	63.1569
-935.776  	174.403
-996.392  	195.286
-965.567  	19.8833
-945.818  	210.326
-926.54  	131.568
-776.701  	207.547
-1071.3  	5.73352
-1026.53  	132.857
-900.402  	395.928
-1095.34  	171.768
-950.956  	376.107
-1040.39  	169.888
-1021.87  	278.475
-968.937  	103.527
-1007.24  	17.4214
-1086.73  	65.5794
-977.933  	285.024
-1007.99  	266.93
-977.456  	397.166
-947.176  	217.483
-950.024  	377.598
-950.929  	2.58643
-1023.21  	239.83
-1042.3  	0.421943
-836.683  	302.253
-976.074  	450.206
-901.976  	133.434
-882.734  	503.981
-952.09  	358.854
-928.982  	309.405
-1022.72  	103.776
-997.797  	186.431
-864.94  	303.39
-1014.98  	263.19
-1024.84  	353.306
-1021.55  	60.2056
-1025.28  	139.253
-930.395  	247.133
-972.927  	367.76
-952.557  	6.68527
-1075.99  	50.5235
-1039.65  	13.3783
-1039.99  	196.029
-1022.89  	432.863
-1037.13  	32.427
-928.927  	183.563
-948.261  	315.369
-968.722  	55.2348
-865.907  	398.263
-944.831  	286.354
-1005.97  	307.069
-933.073  	114.941
-834.657  	116.105
-886.626  	118.335
-1052.61  	246.1
-974.696  	36.4909
-921.896  	35.4148
-796.211  	377.637
-1018.64  	243.223
-988.726  	160.159
-950.74  	388.103
-854.507  	246.478
-917.79  	28.9222
-950.185  	181.034
-875.408  	58.8216
-988.622  	194.665
-990.89  	207.258
-877.681  	16.9145
-789.331  	273.837
-857.51  	318.911
-837.305  	218.394
-793.98  	227.888
-1021.35  	404.032
-1091.27  	19.0811
-995.8  	382.614
-1014.99  	378.208
-931.512  	466.492
-907.638  	321.489
-980.781  	266.049
-1047.07  	240.043
-921.089  	259.365
-1004.09  	266.727
-1060.58  	147.66
-1040.76  	331.833
-968.674  	231.195
-980.949  	178.874
-968.647  	46.5237
-1011.92  	151.687
-860.922  	135.164
-530.887  	15.7048
-558.37  	6.70166
-552.556  	83.8437
-935.18  	434.679
-1062.12  	9.82202
-539.751  	13.147
-586.485  	53.2361
-538.376  	57.1398
-879.743  	145.931
-532.52  	16.0221
-535.901  	7.52095
-544.425  	51.4919
-864.114  	18.8322
-590.935  	8.75342
-577.393  	43.1215
-511.267  	25.4131
-494.273  	34.7165
-1060.28  	107.727
-583.959  	34.3619
-926.047  	236.234
-648.552  	9.36243
-821.92  	21.7654
-558.136  	98.311
-544.575  	26.5141
-560.833  	69.1467
-875.961  	75.099
-530.97  	28.4387
-978.405  	34.2116
-556.606  	69.5761
-576.128  	40.0948
-540.036  	8.12554
-559.099  	3.2376
-637.975  	19.3236
-537.838  	48.459
-531.15  	39.4086
-516.488  	26.2638
-571.653  	5.03626
-530.477  	47.114
-982.157  	52.3167
-1050.81  	164.997
-952.696  	126.403
-840.234  	15.9248
-567.253  	91.3952
-504.51  	33.2417
-567.529  	7.21663
-580.711  	8.78483
-558.665  	2.93638
-886.379  	60.263
-933.752  	12.1245
-556.112  	73.1343
-499.394  	16.4846
-557.15  	2.95995
-541.908  	84.9616
-554.851  	128.64
-543.671  	13.6556
-501.781  	29.3736
-505.961  	12.8688
-550.905  	3.15494
-538.24  	67.6294
-530.472  	5.19353
-546.061  	106.92
-555.71  	67.6321
-808.58  	188.519
-597.622  	3.02066
-882.523  	174.394
-891.459  	72.3097
-538.049  	33.9888
-485.614  	42.1881
-575.12  	27.2694
-883.104  	319.378
-560.698  	130.594
-557.034  	43.1403
-1076.01  	1.57462
-875.431  	9.78879
-545.271  	9.21988
-631.365  	15.2377
-547.528  	87.9624
-842.58  	51.3104
-598.568  	3.30966
-764.479  	62.5368
-926.532  	298.321
-899.584  	28.4827
-557.207  	17.4175
-450.174  	17.0077
-556.876  	8.24755
-821.721  	128
-555.359  	32.1888
-564.122  	101.431
-539.816  	46.4785
-557.042  	93.4399
-542.963  	71.6169
-540.836  	131.669
-1071.82  	7.42114
-492.682  	32.3564
-867.626  	61.1116
-560.355  	5.2406
-836.372  	64.6328
-596.886  	35.6104
-561.737  	78.254
-548.864  	36.913
-1072.56  	16.5885
-556.724  	14.6685
-625.287  	60.2368
-880.549  	62.2474
-528.213  	9.68093
-828.191  	33.3216
-593.718  	20.7667
-965.523  	352.234
-999.412  	337.267
-563.486  	9.47545
-885.093  	52.2874
-581.778  	1.77938
-889.752  	332.432
-549.839  	139.915
-568.475  	71.1158
-551.994  	3.78565
-496.811  	0.22011
-534.022  	61.2829
-983.321  	304.09
-552.402  	14.6157
-579.515  	2.59582
-1015.15  	140.642
-557.881  	34.9328
-1000.95  	147.297
-563.907  	90.4707
-548.77  	106.959
-531.326  	21.6099
-975.54  	50.3864
-583.859  	0.667077
-466.07  	10.6054
-579.372  	15.5074
-557.55  	47.5149
-880.135  	260.649
-852.958  	21.2794
-568.2  	7.49869
-557.785  	4.67416
-610.641  	45.493
-555.004  	63.2169
-839.294  	64.0295
-967.268  	231.607
-834.307  	49.6574
-546.114  	61.834
-571.249  	57.8523
-546.558  	32.099
-545.931  	75.6987
-834.983  	58.2462
-1008.59  	357.399
-947.277  	3.63048
-843.241  	377.52
-933.004  	119.185
-1063.2  	282.978
-912.745  	131.945
-766.341  	211.224
-900.892  	230.876
-816.83  	113.279
-1034.31  	193.567
-993.329  	392.686
-1053.51  	79.7549
-909.388  	416.194
-879.155  	247.14
-995.666  	409.841
-851.401  	314.487
-940.936  	357.249
-1015.82  	279.424
-951.614  	68.4081
-889.177  	140.153
-1013.24  	198.712
-927.047  	264.605
-866.893  	60.3962
-1025.75  	284.565
-851.429  	109.476
-1086.77  	50.6249
-995.755  	206.038
-977.118  	381.826
-1060.83  	131.693
-1022.19  	252.409
-942.615  	281.427
-883.031  	248.003
-1054.28  	83.8904
-1037.63  	412.755
-1023.92  	254.82
-915.306  	372.147
-954.457  	447.052
-887.873  	211.528
-865.009  	326.228
-941.896  	126.032
-982.48  	440.448
-1022.23  	95.3272
-961.58  	349.748
-971.619  	289.987
-910.068  	340.623
-945.527  	7.67713
-1024.87  	137.039
-856.094  	91.7789
-1014.58  	391.911
-1052.21  	335.814
-1084.26  	225.385
-875.606  	406.752
-989.125  	422.454
-981.217  	361.068
-855.949  	256.078
-871.757  	231.046
-1018.56  	169.488
-916.523  	264.146
-1002.86  	71.5656
-882.497  	174.577
-928.94  	309.464
-837.312  	310.365
-1031.1  	237.809
-958.643  	200.434
-812.291  	360.728
-1095.57  	1.78693
-1068.36  	125.542
-1054.54  	148.161
-1030.35  	239.312
-935.172  	426.863
-905.539  	163.46
-840.401  	243.548
-867.944  	347.35
-1026.96  	252.632
-971.712  	352.732
-679.152  	339.268
-1076.54  	259.747
-955.722  	186.159
-896.175  	379.733
-713.354  	405.916
-802.77  	303.972
-886.562  	47.8283
-916.787  	231.681
-871.979  	4.73702
-1104.04  	186.552
-793.657  	344.491
-980.498  	130.23
-900.056  	75.1281
-837.114  	149.253
-889.253  	248.784
-1002.94  	152.175
-972.604  	189.027
-947.121  	89.931
-915.173  	98.7767
-928.892  	185.079
-940.41  	261.386
-952.845  	78.1043
-955.396  	333.801
-976.945  	443.128
-909.747  	122.084
-1049.64  	341.08
-1091.65  	32.0971
-1035.97  	194.289
-950.355  	63.2359
-911.335  	346.12
-878.588  	85.4777
-935.41  	32.8308
-880.136  	3.97564
-824.414  	350.984
-1081.37  	280.225
-937.574  	246.404
-968.884  	111.394
-1044.4  	372.784
-910.205  	212.239
-1013.11  	394.222
-1001.74  	253.917
-990.528  	466.043
-905.087  	160.323
-866.583  	23.085
-1065.53  	312.617
-839.722  	392.227
-995.721  	160.815
-785.252  	157.774
-990.772  	202.068
-897.994  	270.051
-829.78  	277.13
-879.273  	407.016
-1005.5  	290.672
-938.167  	392.158
-911.893  	110.207
-921.602  	308.681
-1033.04  	75.6665
-1057.27  	59.8496
-991.682  	397.2
-1008.39  	254.578
-1022.99  	250.876
-875.252  	360.394
-831.008  	238.199
-1002.56  	89.9661
-937.316  	100.08
-731.888  	339.26
-993.79  	460.732
