15830
-956.857  	388.771
-835.759  	241.487
-850.046  	350.057
-825.618  	65.5725
-992.718  	118.226
-922.106  	372.027
-1039.15  	158.906
-919.461  	320.981
-804.48  	85.9311
-896.744  	72.5046
-928.864  	180.402
-768.262  	120.075
-899.029  	395.933
-1014.41  	253.864
-822.228  	251.196
-886.483  	50.5235
-1055.6  	190.797
-959.464  	446.361
-812.006  	206.711
-903.35  	44.4917
-775.961  	164.065
-768.211  	244.481
-986.93  	389.616
-967.257  	104.38
-1024.15  	132.154
-940.08  	306.765
-801.395  	16.3109
-902.932  	186.4
-701.986  	327.188
-1030.72  	46.9044
-846.682  	361.042
-870.247  	297.285
-749.293  	234.919
-900.907  	4.11728
-976.313  	129.413
-896.31  	17.739
-870.103  	173.816
-882.607  	275.137
-857.988  	361.404
-876.469  	393.644
-1016.25  	4.57813
-955.454  	144.349
-667.724  	305.501
-941.62  	245.848
-880.713  	178.501
-938.87  	253.733
-979.423  	77.5344
-765.004  	322.618
-935.881  	216.81
-799.272  	132.05
-1027.21  	16.4819
-781.725  	35.2963
-644.519  	349.312
-928.801  	25.9792
-960.597  	221.588
-972.933  	128.292
-1000.76  	266.72
-786.907  	155.395
-799.429  	243.317
-725.901  	280.326
-1019.79  	247.631
-881.762  	390.162
-773.17  	196.704
-1007.53  	149.037
-886.27  	20.412
-841.717  	227.208
-935.446  	5.97694
-1000.06  	265.914
-858.162  	217.66
-895.169  	403.963
-724.792  	563.607
-687.039  	318.821
-991.731  	97.4677
-884.588  	144.19
-843.544  	117.701
-798.265  	57.9575
-891.818  	225.523
-830.295  	393.352
-869.178  	106.769
-800.186  	207.375
-973.996  	446.028
-891.829  	58.5713
-934.268  	174.908
-855.262  	370.503
-808.348  	30.231
-870.195  	380.692
-957.948  	38.3526
-1021.96  	51.5219
-1021.26  	103.65
-818.422  	319.172
-921.315  	22.4966
-855.046  	134.007
-951.617  	262.625
-950.17  	277.863
-981.093  	370.704
-784.615  	418.86
-983.498  	310.449
-826.036  	406.739
-1006.77  	352.662
-921.506  	112.96
-944.59  	219.072
-1013.17  	270.578
-829.025  	325.838
-936.103  	289.579
-831.879  	83.6291
-935.697  	277.418
-961.656  	235.869
-917.167  	16.9918
-1035.76  	76.8571
-958.72  	3.54428
-1036.38  	260.328
-927.876  	237.258
-970.085  	286.626
-869.139  	151.201
-660.965  	307.614
-986.728  	246.074
-818.711  	271.04
-928.609  	442.497
-886.248  	285.812
-851.103  	411.642
-1024.65  	188.475
-749.071  	267.752
-876.442  	328.91
-953.042  	56.4254
-861.375  	172.154
-1021.02  	277.769
-889.62  	75.3674
-961.165  	33.1628
-890.46  	13.8772
-1040.24  	117.004
-924.425  	491.48
-939.336  	350.89
-881.44  	242.076
-903.589  	125.948
-1004.14  	319.908
-995.485  	77.63
-922.776  	108.034
-875.309  	230.39
-934.609  	209.662
-811.834  	108.935
-971.274  	317.838
-367.375  	0.549774
-573.892  	30.1761
-535.065  	34.8756
-499.089  	25.522
-524.713  	1.79301
-797.829  	9.23786
-570.992  	46.8049
-527.388  	111.351
-486.98  	3.86192
-459.441  	47.6527
-522.458  	18.5967
-812.858  	335.994
-964.901  	158.413
-917.968  	28.1857
-805.558  	5.26429
-502.539  	10.061
-512.523  	71.4611
-1021.54  	8.67625
-519.797  	43.1824
-953.941  	406.764
-913.757  	223.74
-831.341  	130.764
-520.737  	90.3037
-485.587  	33.4379
-458.707  	25.1908
-461.916  	39.0851
-512.07  	26.2455
-501.27  	10.4488
-942.193  	31.9591
-505.838  	13.4677
-811.22  	33.2122
-505.893  	25.3097
-512.056  	23.1506
-497.22  	21.9262
-910.648  	314.989
-525.804  	68.0385
-815.53  	10.5126
-528.606  	6.06669
-591.365  	69.0064
-704.62  	139.743
-498.69  	1.33393
-517.365  	22.018
-559.311  	6.91394
-513.62  	32.7075
-521.552  	79.168
-498.926  	14.2267
-802.253  	136.078
-829.232  	98.5737
-606.443  	22.636
-535.585  	20.7928
-496.29  	35.3623
-523.38  	63.6367
-503.741  	3.95326
-816.82  	268.648
-400.338  	14.7637
-949.32  	160.131
-510.461  	116.728
-965.685  	361.026
-523.586  	36.0008
-528.339  	32.9374
-390.294  	4.35812
-538.516  	42.2723
-488.734  	2.58576
-487.954  	32.3861
-513.301  	58.5547
-861.48  	231.167
-801.588  	14.6513
-517.088  	10.9761
-1006.84  	249.149
-789.718  	423.135
-493.341  	0.708074
-549.564  	13.9579
-444.018  	0.632751
-504.52  	166.938
-501.243  	81.0159
-515.804  	12.9099
-835.093  	136.607
-505.84  	59.132
-752.08  	341.943
-518.542  	56.4724
-476.955  	6.5422
-354.677  	10.5188
-523.252  	24.621
-538.165  	14.931
-484.686  	5.39105
-495.267  	19.5599
-912.18  	226.02
-799.647  	45.2573
-819.279  	54.7496
-393.596  	6.57811
-937.059  	396.5
-506.543  	27.3134
-909.72  	88.0127
-579.538  	9.81878
-557.76  	8.29902
-507.452  	58.8461
-536.386  	54.0549
-515.096  	115.894
-522.882  	23.2165
-518.761  	42.1635
-497.395  	12.7708
-506.788  	20.0708
-508.548  	13.5456
-526.262  	29.757
-516.252  	25.6797
-981.733  	160.784
-521.269  	0.239647
-513.293  	69.8039
-514.082  	3.47613
-481.831  	10.789
-827.801  	4.55619
-567.866  	19.6315
-512.09  	41.6757
-504.277  	62.9652
-557.476  	12.3846
-773.421  	343.634
-504.002  	41.7835
-541.246  	1.26888
-953.539  	22.7572
-752.823  	68.8916
-559.573  	9.94068
-511.824  	32.0493
-519.234  	33.8991
-458.611  	5.40882
-890.496  	24.4597
-217.137  	3.41517
-505.608  	45.9095
-510.713  	9.29466
-485.664  	5.60382
-449.725  	2.99316
-576.645  	39.4551
-536.419  	56.9441
-502.727  	30.2583
-832.531  	2.78969
-799.91  	73.0011
-467.737  	12.2832
-512.887  	107.344
-743.602  	135.237
-511.681  	26.0926
-970.294  	164.799
-808.167  	80.4844
-1013.17  	74.609
-505.332  	2.38788
-781.749  	147.03
-837.454  	299.312
-909.474  	189.043
-868.561  	326.035
-982.526  	215.856
-732.555  	234.808
-1018.9  	243.904
-925.836  	394.593
-868.316  	347.66
-875.159  	328.984
-977.898  	442.943
-860.473  	229.055
-979.501  	289.913
-916.217  	163.546
-990.27  	359.19
-778.037  	362.892
-818.459  	389.692
-934.669  	68.0071
-1054.3  	189.126
-988.381  	63.6543
-773.446  	358.952
-855.092  	22.1478
-902.622  	14.9407
-1064.44  	90.4979
-876.485  	92.9221
-906.137  	333.229
-968.36  	181.809
-630.215  	324.997
-831.785  	279.903
-944.206  	186.237
-796.465  	313.536
-966.517  	398.398
-893.27  	387.992
-1029.29  	36.8421
-923.865  	23.2781
-816.188  	83.0542
-860.942  	319.566
-1014.94  	42.7882
-915.58  	70.9355
-832.594  	270.577
-1029.83  	304.28
-840.354  	302.743
-976.533  	136.924
-1046.39  	115.59
-925.406  	179.702
-940.931  	81.3633
-778.561  	251.673
-771.262  	159.161
-973.268  	252.789
-821.716  	342.584
-742.641  	285.387
-1004.08  	283.379
-850.368  	247.552
-822.879  	139.69
-1038.64  	39.1975
-925.228  	287.694
-991.575  	35.1054
-784.696  	65.9004
-898.08  	347.396
-816.662  	235.682
-882.333  	340.792
-912.025  	252.69
-836.542  	352.451
-842.467  	374.964
-968.229  	35.5988
-913.981  	141.564
-1074.11  	50.3741
-364.246  	730.15
-890.017  	364.528
-777.631  	359.24
-817.74  	113.373
-1051.97  	44.0696
-864.41  	399.401
-962.217  	95.9909
-947.727  	206.683
-1004.12  	88.4832
-988.713  	191.62
-896.105  	247.683
-1045.09  	110.892
-925.85  	106.657
-932.74  	443.602
-853.911  	352.192
-999.308  	349.925
-907.925  	185.229
-911.807  	418.996
-929.073  	149.774
-856.936  	358.333
-883.282  	357.822
-889.374  	180.421
-824.221  	193.894
-915.678  	232.625
-768.034  	347.012
-984.863  	346.196
-924.763  	307.032
-851.757  	390.677
-770.94  	298.519
-1054.17  	11.8558
-987.057  	58.3924
-942.34  	153.498
-931.485  	28.6891
-940.345  	387.09
-943.268  	418.831
-803.876  	313.769
-878.309  	341.993
-777.205  	202.554
-874.449  	315.991
-1021.05  	35.8525
-991.017  	75.4588
-823.423  	27.0731
-878.458  	124.612
-838.322  	417.84
-1008.38  	338.984
-962.045  	356.822
-794.922  	307.336
-881.19  	199.259
-993.996  	73.1743
-953.147  	413.755
-932.897  	218.167
-802.39  	139.37
-1042.02  	180.483
-750.856  	250.079
-1034.47  	49.8293
-944.609  	155.591
-857.266  	37.2952
-958.26  	338.961
-957.279  	401.934
-820.388  	230.102
-643.035  	393.907
-910.715  	251.442
-889.471  	370.011
-918.212  	232.842
-792.093  	316.26
-909.48  	340.358
-1003.99  	293.193
-1037.75  	124.266
-938.426  	139.752
-769.05  	232.945
-890.001  	268.276
-887.495  	111.404
-33.6425  	604.381
-995.785  	249.409
-852.3  	399.042
-888.184  	268.365
-782.897  	85.8741
-842.816  	357.623
-827.228  	322.462
-961.933  	287.88
-827.897  	349.85
-957.268  	251.825
-840.056  	275.69
-789.896  	287.938
-952.978  	178.261
-974.114  	410.836
-941.118  	389.581
-910.203  	236.715
-846.008  	301.64
-889.275  	170.059
-1017.76  	98.3161
-806.857  	446.716
-834.752  	177.419
-963.537  	318.824
-918.438  	342.286
-869.65  	224.09
-725.261  	326.508
-845.006  	183.844
-1024.55  	50.23
-956.951  	444.085
-1018.83  	63.6269
-897.977  	97.3157
-999.403  	0.613367
-966.034  	193.184
-732.762  	309.629
-921.032  	402.577
-950.883  	298.514
-866.023  	36.2991
-916.283  	426.96
-935.528  	183.906
-977.163  	196.715
-1013.12  	153.238
-940.935  	444.267
-875.806  	213.807
-879.333  	227.681
-888.662  	5.73903
-1047.86  	134.951
-965.295  	439.252
-811.958  	221.498
-864.263  	414.302
-849.396  	176.9
-860.438  	287.504
-870.374  	16.4732
-821.443  	255.647
-872.67  	92.8898
-927.161  	197.636
-1014.28  	137.149
-1008.13  	139.546
-739.907  	283.977
-773.431  	345.414
-863.056  	254.794
-851.014  	123.512
-845.918  	82.293
-939.534  	293.155
-983.929  	186.59
-1043.37  	152.681
-718.528  	338.399
-883.763  	407.12
-916.676  	202.144
-467.283  	21.7101
-817.825  	345.284
-485.071  	28.8284
-478.55  	21.1035
-527.819  	63.0156
-999.387  	76.2679
-538.194  	3.19018
-501.332  	22.951
-514.157  	60.1338
-414.544  	25.4709
-490.055  	36.3009
-926.011  	62.7913
-993.01  	362.343
-806.167  	26.7679
-504.996  	14.8548
-508.14  	85.072
-518.874  	5.47897
-754.319  	6.14211
-492.721  	24.4415
-564.009  	2.79944
-528.452  	26.5344
-485.109  	11.6727
-499.974  	16.2875
-356.67  	16.7115
-427.012  	0.795542
-500.496  	82.2229
-503.775  	15.8056
-506.617  	24.7745
-509.127  	51.3026
-487.713  	4.20921
-966.93  	117.3
-517.48  	42.3686
-543.44  	56.8476
-560.87  	22.5064
-723.383  	68.4764
-578.196  	37.6743
-563.361  	17.6446
-513.91  	24.8622
-814.989  	35.1199
-520.178  	43.3858
-784.427  	93.27
-536.454  	40.8007
-502.076  	51.0671
-737.239  	88.5322
-528.592  	26.1567
-520.061  	19.2119
-454.667  	13.9136
-869.076  	366.157
-531.807  	29.9836
-504.866  	23.4896
-903.838  	269.137
-843.086  	200.762
-541.558  	1.24071
-510.756  	77.511
-945.756  	316.023
-949.698  	270.117
-506.521  	32.2764
-470.649  	40.4887
-842.648  	237.952
-625.84  	419.823
-433.015  	2.94594
-518.617  	22.8488
-491.902  	15.3633
-522.96  	32.2063
-811.87  	278.144
-541.903  	31.4811
-542.304  	0.62452
-512.66  	37.6495
-481.336  	9.96845
-566.708  	14.8295
-527.126  	35.4545
-783.664  	43.0509
-533.395  	14.3614
-498.731  	31.6086
-495.844  	9.82719
-480.449  	34.0062
-944.64  	353.753
-503.593  	73.6905
-807.198  	38.284
-400.859  	8.03238
-520.555  	55.1799
-537.967  	46.1166
-507.658  	21.4058
-483.991  	35.5485
-494.23  	1.47643
-548.356  	42.3619
-460.252  	17.3117
-520.753  	82.915
-527.673  	41.5664
-501.544  	84.4038
-492.095  	21.6534
-509.43  	48.3612
-883.784  	78.2732
-514.626  	0.170064
-799.519  	153.558
-480.112  	3.26233
-561.039  	56.0667
-520.656  	40.0291
-192.293  	1.28753
-530.818  	43.5166
-529  	19.8743
-517.755  	53.2963
-526.682  	40.163
-575.631  	64.6999
-491.203  	4.79658
-919.296  	287.306
-599.04  	40.6001
-916.331  	224.956
-476.642  	8.64075
-478.869  	4.17097
-453.438  	12.0432
-510.161  	10.0471
-557.345  	5.19408
-968.801  	29.7937
-833.595  	80.7621
-506.917  	57.7438
-935.245  	350.128
-803.651  	41.5594
-520.982  	8.62914
-881.855  	406.538
-512.788  	66.7613
-522.575  	33.5617
-512.135  	10.9803
-746.373  	34.4646
-779.706  	121.091
-891.522  	362.719
-508.522  	64.2372
-486.098  	18.9042
-508.4  	66.756
-475.819  	2.89219
-447.456  	19.4067
-808.147  	13.079
-828.242  	44.5221
-559.529  	15.567
-818.263  	28.8945
-505.283  	17.4043
-551.035  	23.2811
-538.556  	10.5761
-808.589  	7.73353
-548.376  	0.567506
-989.744  	255.277
-514.435  	67.6605
-524.139  	0.262656
-487.564  	10.1941
-573.775  	25.9129
-825.44  	38.3994
-573.242  	14.2743
-200.665  	3.42969
-538.423  	16.852
-935.161  	337.607
-816.723  	0.0960531
-451.511  	0.0331606
-502.737  	81.1941
-777.205  	340.98
-947.891  	152.206
-949.274  	308.601
-994.831  	422.46
-865.289  	329.876
-980.074  	244.91
-902.206  	180.838
-987.776  	218.899
-1032.6  	290.083
-945.805  	186.466
-825.451  	115.143
-1006.36  	97.6812
-813.065  	357.95
-869.988  	33.0199
-1070.3  	24.5271
-1058.01  	78.0088
-769.413  	209.792
-1024.66  	114.84
-914.258  	253.769
-947.346  	105.648
-994.954  	251.035
-952.201  	38.701
-923.464  	180.541
-1025.32  	16.5634
-836.289  	68.4878
-812.052  	299.94
-974.16  	138.296
-994.478  	166.831
-842.18  	276.953
-944.933  	95.8386
-852.141  	135.268
-931.227  	139.437
-1010.85  	250.263
-985.678  	290.238
-791.056  	104.161
-904.838  	408.897
-770.549  	279.213
-812.647  	383.514
-929.339  	293.48
-862.592  	266.446
-914.416  	203.149
-887.954  	402.968
-962.528  	467.12
-987.359  	169.306
-965.966  	285.617
-925.883  	403.183
-980.42  	362.174
-894.987  	313.706
-889.831  	422.906
-909.901  	207.839
-949.035  	397.608
-840.612  	228.223
-949.503  	300.109
-1011.13  	36.6128
-735.717  	327.359
-893.859  	134.834
-941.353  	300.608
-1010.14  	85.1485
-841.325  	299.592
-994.46  	157.026
-849.519  	352.319
-977.98  	300.762
-963.968  	192.662
-1007.8  	33.588
-951.593  	172.188
-844.44  	179.324
-1003.74  	166.598
-906.494  	93.2775
-1051.65  	13.7683
-984.035  	163.632
-796.712  	258.438
-912.457  	429.811
-1005.66  	61.3728
-892.164  	166.242
-952.96  	186.651
-924.015  	18.946
-906.107  	201.522
-887.519  	127.036
-744.283  	198.245
-1024.54  	6.12474
-980.723  	126.918
-859.081  	377.697
-1047.86  	164.516
-908.85  	359.469
-992.271  	162.119
-975.084  	265.623
-926.736  	98.9774
-964.159  	17.0021
-1039.32  	63.2135
-935.124  	272.726
-964.973  	253.942
-935.206  	379.875
-903.085  	207.395
-909.966  	361.233
-909.406  	2.4305
-976.63  	229.013
-995.588  	0.268818
-798.393  	288.598
-930.546  	429.31
-860.767  	127.367
-841.91  	478.618
-910.155  	343.476
-888.317  	296.893
-977.909  	99.3975
-954.917  	178.559
-827.386  	290.662
-970.793  	251.054
-981.509  	337.271
-975.919  	57.3642
-979.615  	133.006
-889.382  	236.373
-927.635  	350.72
-908.378  	6.38311
-1029.68  	48.3413
-993.299  	13.1422
-993.46  	187.342
-978.267  	414.935
-989.033  	30.931
-888.685  	175.274
-906.903  	301.472
-925.532  	52.8824
-827.2  	380.369
-904.153  	273.959
-960.23  	293.147
-890.016  	109.712
-797.661  	110.773
-847.006  	113.094
-1003.66  	234.585
-929.539  	34.8151
-880.559  	33.6583
-761.208  	360.835
-973.856  	232.713
-945.304  	154.637
-909.079  	369.534
-815.73  	235.311
-877.871  	27.2
-909.699  	173.23
-836.795  	56.4005
-942.622  	185.528
-947.704  	197.119
-839.515  	16.3992
-755.508  	261.321
-820.456  	305.773
-800.498  	208.713
-759.126  	217.78
-976.973  	387.7
-1043.14  	18.1254
-952.875  	364.365
-970.573  	361.658
-890.973  	445.139
-867.897  	307.35
-937.006  	254.946
-1000.8  	229.398
-880.977  	248
-957.216  	254.172
-1012.22  	140.785
-995.369  	317.239
-927.662  	221.751
-935.233  	170.595
-926.979  	44.4194
-966.206  	144.851
-823.02  	128.97
-490.59  	14.1769
-518.302  	6.16471
-510.532  	75.4911
-891.775  	414.277
-1014.65  	8.45298
-495.905  	11.8351
-543.899  	48.2148
-497.115  	51.2011
-820.524  	135.908
-486.372  	14.2691
-489.778  	6.67257
-500.596  	46.0322
-804.49  	17.5663
-549.316  	8.7104
-535.285  	38.9462
-467.842  	22.6234
-457.239  	31.4656
-1012.02  	102.334
-541.98  	30.9547
-884.914  	224.35
-601.127  	8.58357
-766.883  	20.3025
-511.999  	88.0348
-502.09  	23.8128
-518.398  	62.4406
-817.378  	69.9803
-488.912  	25.1424
-931.205  	32.2344
-513.26  	62.584
-536.537  	37.6181
-494.663  	7.40442
-517.296  	2.98284
-591.236  	17.6948
-492.186  	43.322
-489.334  	35.2278
-478.901  	24.1126
-531.578  	5.07755
-483.23  	41.8698
-936.968  	50.8328
-1002.65  	157.617
-910.338  	121.481
-781.948  	14.8809
-518.483  	81.7662
-459.733  	29.6969
-527.645  	6.99251
-537.071  	7.90826
-519.302  	2.70553
-824.799  	56.1845
-889.951  	11.577
-513.49  	65.832
-460.58  	15.216
-514.733  	2.63015
-500.656  	76.3524
-506.885  	115.013
-503.388  	12.1825
-457.51  	26.2779
-466.793  	11.6863
-507.715  	2.78858
-491.512  	60.2863
-488.877  	4.62222
-499.881  	95.6195
-512.657  	60.9122
-754.831  	175.761
-555.335  	2.27937
-842.27  	166.014
-829.382  	67.5256
-494.933  	30.221
-448.843  	38.4224
-532.819  	24.7163
-843.225  	302.032
-513.106  	116.844
-515.216  	38.9058
-1026.43  	1.30979
-813.548  	9.16646
-503.785  	8.3575
-585.587  	14.0254
-505.097  	79.011
-784.309  	47.8952
-555.718  	3.07069
-713.987  	58.2832
-884.561  	285.078
-837.616  	26.5161
-516.441  	15.7647
-409.628  	14.8294
-516.448  	7.41404
-767.43  	119.401
-514.503  	28.8472
-521.75  	91.8489
-495.694  	41.6447
-512.726  	83.9407
-498.189  	63.9283
-498.368  	118.208
-1023.69  	7.27461
-452.96  	29.6118
-809.137  	56.8874
-517.998  	4.69211
-778.973  	60.3034
-552.526  	32.3703
-513.17  	70.0019
-500.099  	32.9371
-1025.37  	15.2987
-515.271  	13.32
-578.982  	55.0453
-819.531  	58.0522
-484.132  	8.49517
-770.894  	31.1401
-552.476  	19.4806
-921.095  	335.686
-955.594  	322.419
-521.588  	8.58521
-823.74  	48.7598
-541.067  	2.27335
-849.409  	317.566
-504.401  	125.265
-525.478  	64.3564
-510.439  	3.31029
-457.557  	0.0337246
-486.844  	54.6452
-938.78  	290.439
-511.256  	13.0547
-538.534  	2.42478
-969.221  	134.354
-515.081  	31.351
-955.744  	140.087
-521.838  	81.974
-505.292  	95.9529
-482.705  	19.1789
-930.595  	47.6029
-542.764  	0.263392
-423.759  	9.32461
-538.783  	14.9797
-510.278  	42.5374
-841.039  	248.485
-795.664  	19.8619
-527.273  	6.68616
-509.483  	4.14445
-565.68  	41.3215
-513.475  	56.9631
-783.209  	59.6642
-922.097  	219.433
-776.823  	46.2793
-503.506  	55.4908
-523.001  	51.7897
-499.943  	28.6518
-500.555  	67.748
-778.455  	54.3389
-965.068  	341.839
-903.476  	3.48925
-805.868  	360.723
-891.597  	113.846
-1017.99  	271.651
-873.669  	126.582
-733.753  	201.711
-859.203  	220.041
-781.355  	108.53
-987.171  	184.618
-947.955  	374.591
-1009.08  	75.2878
-871.399  	397.543
-841.917  	237.801
-949.496  	390.936
-811.952  	300.055
-899.97  	341.805
-968.411  	266.424
-909.285  	65.3854
-850.257  	133.624
-969.64  	190.258
-887.433  	254.41
-828.707  	57.8396
-981.827  	272.204
-814.872  	104.811
-1040.23  	48.5418
-950.081  	196.489
-936.484  	365.852
-1015.69  	126.148
-978.545  	242.176
-903.585  	270.07
-844.422  	237.091
-1009.77  	80.3201
-994.468  	395.567
-979.644  	243.702
-873.445  	355.135
-910.933  	426.76
-850.103  	202.636
-826.659  	311.619
-899.808  	120.274
-940.454  	421.553
-978.534  	91.6549
-921.029  	333.472
-929.921  	277.424
-869.742  	325.488
-905.001  	7.34531
-981.104  	131.024
-818.786  	86.8636
-968.52  	374.385
-1007.42  	321.559
-1038.09  	215.477
-837.188  	388.82
-947.058  	404.124
-939.197  	345.869
-819.257  	245.824
-833.571  	217.484
-972.267  	161.909
-873.904  	251.958
-959.821  	67.7894
-842.767  	166.586
-886.578  	295.439
-799.085  	296.287
-985.616  	227.263
-916.836  	191.695
-775.748  	344.611
-1048.57  	1.15351
-1022.27  	118.664
-1009.16  	141.618
-986  	230.383
-896.211  	408.375
-866.881  	155.884
-803.403  	232.93
-829.528  	332.858
-983.38  	241.463
-928.162  	336.874
-652.952  	320.364
-1030.93  	248.895
-914.186  	176.282
-857.402  	363.675
-686.177  	384.022
-767.849  	290.69
-846.796  	45.6856
-874.931  	220.997
-833.823  	4.66338
-1056.76  	178.051
-757.752  	329.075
-939.07  	124.175
-862.766  	72.4444
-800.423  	142.635
-851.224  	237.66
-959.865  	145.681
-930.279  	180.741
-903.07  	85.6311
-874.377  	94.2742
-887.528  	177.079
-900.442  	249.822
-911.188  	74.6532
-913.905  	319.406
-932.651  	423.154
-868.892  	116.475
-1003.4  	326.076
-1043.16  	30.7159
-990.915  	185.827
-909.94  	60.3
-868.915  	330.15
-840.139  	81.8324
-891.969  	31.1184
-840.969  	3.7971
-788.843  	336.181
-1035.6  	268.074
-895.321  	235.297
-923.472  	106.076
-998.297  	356.373
-869.481  	202.45
-969.918  	376.724
-958.452  	243.532
-947.564  	445.957
-863.3  	152.928
-828.579  	22.1404
-1019.77  	299.21
-802.948  	374.88
