15750
-1025.55  	46.6696
-842.454  	359.224
-865.94  	295.859
-745.776  	233.795
-896.635  	4.1446
-971.191  	128.738
-891.951  	17.6784
-865.877  	172.973
-878.186  	273.734
-853.675  	359.597
-871.83  	391.571
-1011.32  	4.54501
-950.552  	143.61
-664.75  	304.097
-936.791  	244.588
-876.341  	177.666
-934.249  	252.488
-974.714  	77.1426
-761.3  	321.1
-931.309  	215.73
-795.401  	131.348
-1022.28  	16.527
-777.88  	35.1287
-641.88  	347.166
-924.397  	25.8656
-956.046  	220.537
-968.179  	127.657
-995.826  	265.455
-783.049  	154.587
-795.429  	242.076
-722.346  	278.922
-1014.72  	246.399
-877.416  	388.254
-769.487  	195.686
-1002.53  	148.136
-882.038  	20.3939
-837.626  	226.091
-930.489  	5.93956
-994.853  	264.522
-853.876  	216.563
-890.501  	401.872
-721.647  	559.555
-683.812  	317.261
-986.857  	96.9795
-880.207  	143.479
-839.362  	117.115
-794.266  	57.6633
-887.302  	224.383
-826.261  	391.391
-864.889  	106.227
-796.202  	206.245
-969.307  	443.851
-887.378  	58.2845
-929.603  	174.045
-850.829  	368.594
-804.293  	30.0843
-865.948  	378.831
-953.319  	38.062
-1017.04  	51.3215
-1016.39  	103.142
-814.294  	317.565
-916.802  	22.2979
-850.832  	133.347
-946.961  	261.404
-945.513  	276.516
-976.264  	368.83
-780.828  	416.689
-978.592  	308.959
-821.943  	404.666
-1001.86  	350.966
-916.891  	112.344
-939.605  	217.912
-1008.31  	269.324
-824.638  	324.104
-931.248  	288.073
-827.778  	83.2249
-930.817  	275.982
-956.853  	234.535
-912.785  	16.8563
-1030.6  	76.5297
-953.925  	3.53582
-1031.3  	259.048
-923.356  	236.126
-965.272  	285.204
-864.848  	150.434
-657.892  	306.13
-981.904  	244.875
-814.672  	269.711
-923.991  	440.306
-881.74  	284.362
-846.683  	409.495
-1019.43  	187.658
-745.362  	266.388
-872.11  	327.275
-948.285  	55.9814
-857.11  	171.308
-1015.97  	276.207
-885.244  	74.97
-956.22  	32.9916
-886.127  	13.6532
-1034.88  	116.449
-919.906  	488.911
-934.767  	349.168
-877.044  	240.864
-898.927  	125.288
-999.115  	318.309
-990.421  	77.2236
-918.314  	107.48
-871.048  	229.088
-930.039  	208.749
-807.719  	108.361
-966.278  	316.266
-363.564  	0.547437
-569.046  	29.8464
-530.348  	34.4917
-494.651  	25.19
-520.279  	1.75992
-791.317  	9.16858
-566.149  	46.3079
-521.801  	109.935
-482.598  	3.84883
-455.507  	47.1813
-517.91  	18.3751
-808.755  	334.262
-959.743  	157.491
-913.292  	27.973
-799.147  	5.22154
-497.847  	9.91421
-507.782  	70.5899
-1016.25  	8.60142
-514.85  	42.6574
-949.065  	404.613
-909.027  	222.617
-824.798  	129.718
-515.42  	89.1475
-480.524  	32.985
-454.533  	24.9229
-457.768  	38.6924
-506.822  	25.9141
-496.768  	10.321
-937.266  	31.8875
-500.997  	13.2965
-804.552  	32.9822
-501.418  	24.994
-507.559  	22.861
-492.535  	21.639
-905.89  	313.397
-520.614  	67.1873
-808.817  	10.437
-524.017  	5.99822
-586.262  	68.3033
-699.297  	138.652
-494.42  	1.31395
-512.801  	21.7625
-554.634  	6.83774
-508.686  	32.2946
-516.173  	78.1553
-494.544  	14.0306
-795.893  	135
-822.676  	97.7849
-601.235  	22.4034
-531.004  	20.5506
-491.175  	34.8904
-518.677  	62.895
-498.385  	3.9045
-812.658  	266.964
-396.276  	14.6575
-944.495  	159.335
-505.952  	115.392
-960.772  	359.241
-519.072  	35.5804
-523.842  	32.5657
-386.128  	4.31106
-533.957  	41.791
-484.174  	2.54345
-483.82  	32.1062
-508.851  	57.8672
-856.952  	229.917
-795.379  	14.5362
-512.69  	10.8386
-1001.65  	247.85
-785.743  	420.752
-488.374  	0.710119
-545.104  	13.8707
-439.382  	0.635423
-499.517  	164.829
-496.073  	79.964
-511.528  	12.8186
-830.902  	135.801
-501.296  	58.3989
-748.41  	340.156
-513.959  	55.8183
-472.702  	6.49044
-350.978  	10.423
-518.628  	24.34
-533.71  	14.7111
-480.51  	5.39061
-490.686  	19.3101
-907.434  	224.851
-793.425  	44.8886
-812.633  	54.3247
-389.468  	6.56179
-932.356  	394.489
-502.02  	26.9726
-904.859  	87.5056
-574.684  	9.7171
-553.084  	8.2031
-502.344  	58.0894
-531.701  	53.4517
-509.808  	114.419
-518.054  	22.9395
-513.511  	41.626
-492.302  	12.6087
-502.453  	19.8019
-503.641  	13.3791
-521.194  	29.3917
-511.88  	25.3455
-976.418  	159.76
-517.037  	0.246576
-508.612  	68.9625
-509.734  	3.422
-476.876  	10.6536
-821.257  	4.52112
-563.123  	19.4262
-507.607  	41.1762
-499.81  	62.1923
-552.883  	12.215
-769.575  	341.644
-498.876  	41.2492
-536.806  	1.32293
-948.666  	22.6003
-746.847  	68.3586
-554.864  	9.81717
-507.267  	31.6694
-514.512  	33.4921
-454.118  	5.2782
-885.912  	24.327
-214.577  	3.41625
-500.925  	45.3264
-505.824  	9.16688
-481.338  	5.48281
-445.184  	2.98158
-571.729  	39.0477
-531.821  	56.3107
-497.454  	29.8736
-825.821  	2.7677
-793.412  	72.4609
-463.249  	12.1098
-507.838  	105.988
-737.741  	134.184
-507.306  	25.7838
-965.431  	163.939
-801.957  	79.8408
-1007.85  	74.2528
-500.69  	2.36174
-777.862  	146.308
-833.267  	298.021
-904.943  	188.116
-864.157  	324.388
-977.629  	214.788
-729.023  	233.635
-1013.86  	242.688
-920.943  	392.52
-864.226  	345.971
-870.895  	327.481
-973.152  	440.796
-856.185  	227.926
-974.768  	288.677
-911.554  	162.705
-985.414  	357.421
-774.005  	361.019
-814.3  	387.71
-929.741  	67.6444
-1049.17  	188.218
-983.584  	63.3511
-769.861  	357.236
-850.768  	22.0223
-898.099  	14.8688
-1059.27  	90.092
-872.281  	92.4712
-901.743  	331.609
-963.806  	181.003
-627.536  	323.11
-827.482  	278.463
-939.675  	185.391
-792.613  	312.04
-961.782  	396.466
-888.546  	385.956
-1024.09  	36.6526
-919.281  	23.1128
-812.227  	82.6553
-856.647  	317.975
-1010.06  	42.5308
-911.181  	70.5935
-828.385  	269.207
-1024.83  	302.796
-836.314  	301.282
-971.94  	136.209
-1041.29  	115.038
-920.85  	178.829
-936.067  	80.958
-774.933  	250.358
-767.505  	158.38
-968.618  	251.581
-817.728  	340.908
-739.034  	284.198
-999.193  	281.992
-846.222  	246.286
-818.921  	139.007
-1033.59  	39.0217
-920.771  	286.296
-986.568  	34.932
-780.901  	65.5951
-893.529  	345.636
-812.683  	234.67
-877.846  	339.058
-907.568  	251.45
-832.179  	350.589
-838.294  	373.084
-963.523  	35.4169
-909.55  	140.858
-1069.01  	50.0663
-364.094  	724.613
-885.44  	362.642
-773.583  	357.356
-813.622  	112.785
-1046.86  	43.7408
-860.129  	397.42
-957.516  	95.5103
-943.102  	205.664
-999.044  	88.033
-983.789  	190.665
-891.739  	246.434
-1040.01  	110.352
-921.374  	106.122
-928.058  	441.364
-849.76  	350.296
-994.35  	348.197
-903.362  	184.303
-907.182  	416.866
-924.498  	148.977
-852.677  	356.54
-878.941  	356.066
-885.02  	179.575
-820.204  	192.717
-911.241  	231.649
-764.205  	345.276
-980.001  	344.664
-920.201  	305.532
-847.692  	388.638
-767.189  	297.074
-1048.87  	11.7927
-982.269  	58.101
-937.725  	152.745
-926.675  	28.5397
-935.713  	385.23
-938.66  	416.768
-799.802  	312.182
-873.868  	340.281
-773.528  	201.505
-870.216  	314.485
-1015.67  	35.6758
-986.055  	75.0861
-819.356  	26.9298
-873.994  	123.917
-834.311  	415.688
-1003.45  	337.429
-957.292  	355.053
-790.944  	305.792
-876.707  	198.233
-989.212  	72.735
-948.481  	411.716
-928.323  	217.166
-798.42  	138.649
-1036.91  	179.575
-747.145  	248.82
-1029.45  	49.5727
-939.639  	154.772
-852.815  	37.1064
-953.379  	337.224
-952.486  	399.972
-816.5  	228.944
-640.411  	391.574
-906.06  	250.146
-884.839  	368.097
-913.469  	231.756
-788.15  	314.686
-904.904  	338.646
-999.012  	291.787
-1032.75  	123.646
-933.523  	139.023
-765.188  	231.769
-885.472  	266.923
-883.146  	110.869
-36.4109  	599.549
-990.849  	248.209
-847.954  	396.986
-883.744  	267.026
-779.007  	85.4695
-838.448  	355.78
-823.159  	320.884
-957.132  	286.406
-823.749  	347.846
-952.36  	250.511
-835.763  	274.288
-786.011  	286.5
-948.367  	177.479
-969.213  	408.792
-936.402  	387.629
-905.432  	235.49
-841.881  	300.146
-884.579  	169.177
-1012.73  	97.8386
-802.836  	444.29
-830.641  	176.549
-958.457  	317.144
-913.84  	340.546
-865.196  	222.932
-721.723  	324.933
-840.894  	182.841
-1019.49  	50.0444
-952.215  	441.671
-1013.7  	63.3047
-893.337  	96.8311
-994.579  	0.522462
-961.298  	192.201
-729.199  	308.185
-916.352  	400.533
-946.246  	296.902
-861.666  	36.1196
-911.46  	424.71
-930.896  	183.001
-972.296  	195.741
-1007.9  	152.51
-936.278  	442.038
-871.424  	212.744
-874.963  	226.545
-884.29  	5.65327
-1042.72  	134.277
-960.554  	437.101
-807.859  	220.38
-859.987  	412.246
-845.349  	176.14
-856.121  	286.058
-866.188  	16.3811
-817.407  	254.403
-868.105  	92.4227
-922.583  	196.647
-1009.5  	136.495
-1003.22  	138.872
-736.303  	282.563
-769.693  	343.769
-858.934  	253.457
-846.919  	122.734
-841.659  	81.8884
-934.727  	291.669
-979.148  	185.695
-1038.39  	151.959
-715.04  	336.754
-879.191  	404.995
-912.227  	201.169
-463.073  	21.4958
-813.621  	343.556
-480.313  	28.454
-473.863  	20.8355
-523.216  	62.3108
-994.074  	75.8269
-533.803  	3.11605
-496.576  	22.6523
-509.621  	59.4169
-410.545  	25.2344
-485.115  	35.8202
-921.108  	62.435
-988.022  	360.496
-799.737  	26.5604
-500.031  	14.646
-503.47  	84.0275
-514.44  	5.40801
-748.335  	6.09651
-488.253  	24.0921
-559.395  	2.79648
-523.181  	26.2033
-481.025  	11.5744
-495.215  	16.0787
-352.964  	16.5798
-422.649  	0.836569
-495.785  	81.1917
-499.403  	15.5673
-502.072  	24.4769
-503.915  	50.6436
-483.478  	4.21695
-961.794  	116.68
-512.421  	41.8337
-538.716  	56.2218
-556.163  	22.2275
-717.854  	67.9452
-573.28  	37.2707
-558.659  	17.4321
-509.539  	24.5405
-808.255  	34.885
-515.439  	42.8606
-778.101  	92.5477
-532.201  	40.5054
-497.669  	50.4313
-731.585  	87.8424
-524.179  	25.8284
-514.967  	18.9643
-450.114  	13.6883
-864.551  	364.239
-527.347  	29.6248
-499.707  	23.1929
-899.18  	267.767
-838.722  	199.667
-536.791  	1.22153
-506.231  	76.6042
-940.748  	314.372
-944.667  	268.688
-502.139  	31.8687
-465.699  	39.957
-838.31  	236.667
-623.265  	417.135
-428.58  	2.84859
-513.819  	22.5647
-487.696  	15.2532
-517.99  	31.8149
-807.891  	276.728
-537.291  	31.1358
-537.666  	0.613952
-508.005  	37.1949
-476.911  	9.80898
-561.996  	14.6405
-522.386  	35.0415
-777.456  	42.7147
-528.893  	14.1892
-494.129  	31.1947
-491.662  	9.78963
-475.443  	33.5444
-939.684  	351.806
-498.696  	72.756
-800.86  	37.9851
-396.651  	7.88422
-515.719  	54.5084
-533.367  	45.604
-502.989  	21.1198
-478.945  	35.0606
-489.904  	1.4605
-543.713  	41.8912
-455.369  	17.0655
-516.181  	81.9709
-522.403  	41.0404
-496.467  	83.3189
-487.043  	21.3511
-504.36  	47.7331
-879.067  	77.7302
-510.328  	0.226201
-793.193  	152.335
-475.688  	3.27732
-556.251  	55.4579
-516.255  	39.5514
-190.006  	1.28904
-526.275  	43.0296
-524.465  	19.6503
-512.409  	52.6148
-522.111  	39.6996
-570.658  	64.024
-487.015  	4.76669
-914.595  	285.868
-593.857  	40.1871
-911.54  	223.678
-471.547  	8.52853
-474.199  	4.06468
-448.561  	11.88
-505.751  	9.92769
-552.496  	5.13347
-963.762  	29.6143
-826.962  	80.1231
-501.727  	57.0083
-930.493  	348.272
-797.316  	41.2325
-516.637  	8.51564
-877.389  	404.475
-508.167  	65.9608
-517.218  	33.1277
-507.77  	10.8354
-740.647  	34.1934
-773.471  	120.147
-886.855  	360.778
-504.049  	63.46
-481.24  	18.6547
-503.684  	65.9303
-471.326  	2.83286
-443.497  	19.1895
-801.452  	13.0315
-821.628  	44.1754
-554.85  	15.3848
-811.486  	28.7222
-500.981  	17.1438
-546.271  	23.0197
-534.094  	10.4576
-801.883  	7.71911
-543.651  	0.56756
-984.574  	254.029
-509.053  	66.7964
-519.364  	0.264316
-483.369  	10.1428
-568.91  	25.6316
-818.826  	38.0981
-568.441  	14.1091
-198.294  	3.43671
-533.966  	16.6244
-930.565  	335.841
-809.901  	0.0583692
-446.881  	0.0227722
-498.127  	80.1909
-773.428  	339.299
-943.275  	151.452
-944.737  	307.079
-990.036  	420.591
-860.876  	328.194
-975.101  	243.676
-897.866  	179.983
-982.849  	217.829
-1027.61  	288.687
-940.851  	185.468
-821.464  	114.563
-1001.35  	97.1749
-808.791  	356.057
-865.58  	32.8723
-1065.15  	24.4074
-1052.93  	77.5933
-765.795  	208.655
-1019.73  	114.254
-909.892  	252.534
-942.836  	105.19
-990.21  	249.712
-947.224  	38.3925
-918.677  	179.605
-1020.39  	16.5029
-832.228  	68.1396
-807.804  	298.375
-969.129  	137.591
-989.461  	165.99
-838.092  	275.593
-940.367  	95.5549
-848.03  	134.639
-926.604  	138.747
-1005.59  	248.96
-980.918  	288.878
-787.204  	103.652
-900.522  	406.743
-766.799  	277.839
-808.611  	381.62
-924.785  	292.048
-858.168  	265.07
-909.569  	202.08
-883.643  	401.087
-957.991  	464.896
-982.606  	168.527
-961.287  	284.089
-921.461  	401.24
-975.694  	360.401
-890.7  	312.166
-885.464  	420.829
-905.441  	206.826
-944.252  	395.707
-836.387  	227.085
-944.285  	297.825
-1006.27  	36.4085
-732.145  	325.759
-889.205  	134.125
-936.408  	299.014
-1004.83  	84.7065
-837.231  	298.133
-989.438  	156.202
-845.133  	350.494
-973.322  	299.375
-959.27  	191.764
-1002.89  	33.4774
-946.941  	171.348
-840.053  	178.388
-998.737  	165.754
-901.957  	92.8222
-1046.48  	13.666
-979.211  	162.747
-792.771  	257.16
-907.933  	427.663
-1000.89  	61.18
-887.449  	165.359
-948.265  	185.717
-919.523  	18.8447
-901.813  	200.571
-883.3  	126.546
-740.778  	197.239
-1019.48  	6.16704
-975.77  	126.276
-854.614  	375.726
-1042.73  	163.732
-904.298  	357.671
-987.069  	161.279
-970.026  	264.234
-922.174  	98.4856
-959.501  	16.9568
-1034.19  	62.9577
-930.496  	271.397
-960.323  	252.538
-930.639  	378.006
-898.319  	206.304
-905.635  	359.464
-904.917  	2.41364
-971.594  	227.844
-990.538  	0.252253
-794.253  	287.122
-925.624  	427.051
-856.312  	126.711
-837.497  	475.876
-905.621  	341.813
-883.92  	295.541
-973.065  	98.9241
-950.281  	177.708
-823.326  	289.286
-966.016  	249.742
-976.824  	335.538
-970.986  	57.0571
-974.679  	132.331
-884.948  	235.209
-922.738  	348.878
-903.602  	6.35044
-1024.67  	48.1054
-988.289  	13.1167
-988.43  	186.403
-973.443  	412.997
-983.833  	30.7693
-884.335  	174.377
-902.432  	299.97
-920.863  	52.6281
-823.015  	378.435
-899.756  	272.619
-955.284  	291.643
-885.361  	109.147
-793.662  	110.196
-842.723  	112.528
-998.371  	233.34
-924.657  	34.6339
-876.09  	33.4684
-757.424  	359.018
-969.015  	231.577
-940.61  	154.04
-904.575  	367.527
-811.537  	234.104
-873.555  	27.0138
-905.322  	172.386
-832.621  	56.1388
-937.649  	184.54
-943.035  	196.023
-835.389  	16.3435
-751.852  	259.967
-816.45  	304.353
-796.519  	207.667
-755.358  	216.687
-972.175  	385.935
-1037.94  	18.0221
-948.234  	362.393
-965.771  	359.869
-886.59  	442.83
-863.601  	305.821
-932.273  	253.746
-995.793  	228.247
-876.64  	246.771
-952.149  	252.814
-1006.99  	140.042
-990.462  	315.661
-923.229  	220.73
-930.291  	169.7
-922.474  	44.1919
-961.264  	144.112
-818.923  	128.3
-486.234  	14.0117
-513.97  	6.10666
-505.989  	74.5881
-887.082  	412.072
-1009.52  	8.30497
-491.165  	11.6933
-539.295  	47.6719
-492.654  	50.5591
-814.122  	134.825
-481.383  	14.0796
-484.792  	6.58085
-495.858  	45.442
-798.044  	17.4295
-544.816  	8.70575
-530.733  	38.4949
-463.147  	22.3218
-453.235  	31.1141
-1006.8  	101.751
-537.441  	30.5864
-880.468  	223.066
-596  	8.49937
-760.933  	20.1443
-507.011  	86.9239
-497.497  	23.5207
-513.811  	61.7156
-811.045  	69.4269
-484.365  	24.786
-926.102  	32.0207
-508.574  	61.8281
-532.257  	37.3504
-489.758  	7.32646
-512.777  	2.9553
-586.183  	17.5187
-487.25  	42.7667
-484.813  	34.7758
-474.838  	23.88
-527.245  	5.08202
-478.122  	41.3029
-932.083  	50.6724
-997.445  	156.82
-905.759  	120.949
-775.646  	14.768
-513.211  	80.7253
-454.892  	29.3136
-523.333  	6.96828
-532.353  	7.8135
-515.046  	2.68057
-818.142  	55.7436
-885.215  	11.5178
-508.882  	65.0426
-456.384  	15.0789
-510.147  	2.5945
-496.197  	75.4217
-501.699  	113.539
-499.033  	12.0233
-452.724  	25.9432
-462.559  	11.5585
-503.046  	2.74897
-486.46  	59.4925
-484.38  	4.56046
-494.888  	94.3978
-508.003  	60.1858
-749.02  	174.382
-550.764  	2.19923
-837.919  	165.108
-822.671  	67.0084
-490.272  	29.8136
-444.868  	38.0153
-528.246  	24.4403
-838.914  	300.157
-507.961  	115.358
-510.695  	38.448
-1021.07  	1.28115
-806.858  	9.09919
-499.3  	8.26427
-580.638  	13.8943
-500.51  	78.0433
-778.01  	47.526
-551.086  	3.04485
-708.528  	57.8234
-880.023  	283.646
-830.916  	26.3035
-512.034  	15.586
-405.244  	14.5939
-512.078  	7.32394
-761.561  	118.471
-510.086  	28.4859
-517.169  	90.813
-490.923  	41.1221
-507.935  	82.9138
-493.348  	63.0971
-493.777  	116.753
-1018.49  	7.25877
-448.665  	29.3151
-802.814  	56.4307
-513.419  	4.63281
-772.767  	59.8353
-547.731  	32.02
-507.919  	69.1098
-494.827  	32.5072
-1020.26  	15.1593
-510.789  	13.1742
-573.976  	54.484
-812.935  	57.5987
-479.367  	8.36698
-764.7  	30.9042
-548.018  	19.3416
-916.292  	333.897
-950.857  	320.814
-517.058  	8.48896
-817.107  	48.3784
-536.666  	2.32675
-845.048  	315.959
-499.488  	123.681
-520.83  	63.6257
-505.947  	3.2589
-453.313  	0.0135749
-481.744  	53.9276
-933.965  	288.963
-506.808  	12.8859
-534.104  	2.40629
-964.256  	133.674
-510.454  	30.9638
-950.857  	139.308
-517.29  	81.0554
-500.591  	94.7631
-477.449  	18.9161
-925.737  	47.302
-538.321  	0.21975
-419.185  	9.18614
-534.395  	14.9227
-505.167  	41.9993
-836.812  	247.17
-789.47  	19.7086
-522.848  	6.59831
-504.261  	4.08719
-560.82  	40.8705
-508.985  	56.287
-777.145  	59.1923
-917.213  	218.117
-770.608  	45.9142
-498.899  	54.805
-517.785  	51.1343
-494.903  	28.2791
-495.65  	66.8884
-772.344  	53.9165
-960.363  	340.157
-898.74  	3.47398
-801.828  	358.907
-887.121  	113.269
-1013.1  	270.427
-869.444  	126.003
-730.231  	200.682
-854.697  	218.87
-777.52  	108.016
-982.075  	183.651
-943.049  	372.635
-1004.28  	74.8049
-867.292  	395.527
-837.891  	236.791
-944.504  	388.893
-807.688  	298.495
-895.541  	340.136
-963.286  	265.018
-904.709  	65.0586
-846.05  	132.919
-964.927  	189.344
-883.15  	253.308
-824.579  	57.5632
-977.078  	270.868
-810.919  	104.307
-1035.2  	48.3166
-945.144  	195.457
-932.091  	364.125
-1010.81  	125.549
-973.827  	241.07
-899.366  	268.842
-840.248  	235.911
-1004.95  	79.9341
-989.802  	393.709
-974.857  	242.5
-868.919  	353.296
-906.228  	424.566
-846.02  	201.675
-822.513  	310.04
-895.258  	119.651
-935.91  	419.51
-973.81  	91.2579
-916.645  	331.713
-925.413  	276.066
-865.383  	323.852
-900.62  	7.30944
-976.372  	130.373
-814.752  	86.3322
-963.541  	372.491
-1002.58  	320.018
-1033.1  	214.406
-833.034  	386.882
-942.51  	402.142
-934.654  	344.226
-815.29  	244.715
-829.443  	216.018
-967.262  	161.09
-869.297  	250.641
-955.168  	67.3812
-838.471  	165.723
-881.999  	293.923
-794.952  	294.765
-980.699  	226.123
-912.317  	190.75
-771.797  	342.868
-1043.49  	1.08504
-1017.29  	117.92
-1004.25  	140.911
-981.206  	229.418
-891.999  	406.376
-862.701  	155.066
-799.403  	231.782
-825.375  	331.291
-978.668  	240.256
-923.454  	335.159
-650.119  	318.321
-1026  	247.721
-909.695  	175.214
-853.21  	361.939
-683.239  	381.655
-764.074  	289.255
-842.497  	45.454
-870.406  	219.842
-829.698  	4.65541
-1051.65  	177.132
-753.87  	327.408
-934.591  	123.52
-858.735  	72.1543
-796.456  	141.919
-847.112  	236.457
-955.209  	144.979
-925.703  	179.845
-898.307  	85.1663
-869.967  	93.7874
-883.057  	176.215
-896.122  	248.572
-906.684  	74.2801
-909.419  	317.85
-927.862  	420.995
-864.475  	115.868
-998.398  	324.454
-1037.92  	30.5666
-986.045  	184.912
-905.571  	59.9826
-864.329  	328.423
-835.982  	81.4384
-887.273  	30.9333
-836.735  	3.7778
-784.998  	334.581
-1030.65  	266.76
-890.753  	234.096
-918.563  	105.501
-993.313  	354.599
-865.078  	201.392
-965.248  	374.832
-953.773  	242.41
-942.919  	443.786
-858.783  	152.128
-824.47  	22.0383
-1014.82  	297.761
-798.972  	373.005
-945.693  	154.448
-747.672  	149.403
-942.759  	194.236
-855.465  	256.344
-789.115  	263.687
-836.138  	386.925
-953.975  	275.711
-891.583  	372.659
-867.95  	105.241
-877.191  	293.903
-981.383  	71.7636
-1006.12  	56.9704
-943.74  	378.219
-959.638  	243.552
-973.011  	239.913
-832.087  	342.476
-790.2  	226.498
-954.377  	85.3934
-891.029  	95.3335
-697.022  	322.903
-945.133  	438.423
-829.904  	246.286
-878.501  	409.589
-795.477  	273.677
-1050.96  	165.986
-1007.1  	334.775
