13120
-859.776  	237.553
-798.842  	325.107
-697.867  	201.92
-698.896  	287.772
-689.844  	54.9044
-817.226  	97.5819
-766.105  	309.496
-865.299  	131.941
-761.095  	265.631
-677.915  	73.3716
-737.216  	58.891
-771.541  	149.851
-639.774  	100.264
-752.923  	329.774
-845.754  	211.131
-679.587  	191.255
-738.139  	41.8527
-881.908  	159.019
-802.522  	372.737
-682.48  	177.006
-750.02  	36.7301
-647.695  	136.987
-640.256  	202.718
-823.929  	324.551
-798.513  	86.3825
-845.896  	108.542
-779.982  	254.615
-666.515  	14.0945
-750.771  	161.816
-585.706  	273.069
-855.404  	38.9491
-703.465  	299.451
-724.33  	248.985
-630.154  	196.842
-756.202  	5.04255
-802.774  	106.547
-748.651  	15.6867
-726.954  	145.259
-732.87  	227.586
-711.877  	300.184
-719.335  	323.425
-849.052  	3.45655
-789.372  	119.334
-566.995  	257.94
-778.059  	203.173
-732.612  	150.209
-782.322  	211.558
-819.908  	64.2619
-639.53  	271.217
-780.997  	180.237
-668.116  	108.287
-860.122  	18.0125
-651.483  	29.6167
-555.126  	276.639
-779.6  	22.129
-806.426  	185.974
-811.894  	106.764
-833.685  	223.871
-656.234  	128.008
-663.928  	201.259
-605.493  	232.762
-848.003  	205.903
-734.518  	325.528
-648.401  	162.205
-838.151  	118.515
-742.902  	19.8001
-703.106  	189.369
-767.531  	4.71073
-823.519  	218.761
-712.952  	180.468
-737.024  	333.142
-618.243  	426.362
-577.711  	265.978
-826.615  	80.9286
-736.199  	120.115
-701.871  	97.8505
-662.827  	47.9908
-738.81  	186.905
-693.629  	326.913
-723.887  	88.3948
-665.255  	169.094
-815.147  	372.294
-741.064  	48.8569
-776.238  	145.67
-705.123  	305.837
-670.963  	25.2626
-726.303  	317.623
-801.147  	28.5088
-855.053  	44.7358
-856.265  	86.4268
-678.572  	264.737
-768.442  	15.767
-712.308  	111.631
-793.893  	221.253
-792.413  	232.245
-817.48  	307.232
-656.335  	345.316
-817.295  	260.004
-687.378  	336.503
-840.628  	295.232
-765.166  	92.0954
-775.722  	179.766
-848.474  	228.116
-680.424  	267.091
-771.635  	238.57
-692.953  	69.9362
-770.418  	228.76
-798.969  	190.655
-768.718  	12.4032
-860.907  	65.7682
-796.267  	3.25778
-864.225  	216.986
-774.754  	198.899
-807.047  	238.445
-723.778  	125.222
-556.868  	257.351
-823.333  	205.475
-681.89  	226.026
-772.166  	368.304
-733.527  	236.701
-701.372  	338.909
-847.926  	160.811
-623.433  	221.555
-729.708  	273.538
-791.926  	41.3866
-716.887  	143.501
-850.098  	224.834
-741.387  	61.9063
-793.666  	27.3622
-743.702  	6.28875
-858.807  	98.1983
-771.335  	404.458
-784.57  	292.562
-732.523  	201.014
-745.649  	103.598
-833.788  	265.734
-823.942  	63.8616
-771.624  	89.2786
-730.958  	186.285
-779.802  	178.746
-672.458  	89.5151
-802.042  	264.591
-238.25  	0.470625
-409.757  	19.0075
-375.286  	21.8704
-348.762  	14.2756
-374.522  	0.671983
-577.237  	6.89112
-406.95  	29.9679
-338.101  	63.389
-338.526  	3.41854
-326.176  	31.6837
-368.395  	11.0896
-673.864  	277.326
-790.169  	127.181
-759.54  	20.9813
-588.38  	3.81633
-343.588  	5.08791
-351.941  	41.9488
-842.3  	6.14149
-352.202  	25.397
-788.758  	333.901
-753.521  	185.709
-609.696  	95.3342
-340.638  	51.1382
-314.1  	18.0954
-317.317  	16.1167
-321.417  	25.7819
-334.319  	15.0197
-348.771  	6.11941
-775.293  	29.5326
-341.861  	7.66778
-585.324  	25.4234
-354.309  	14.6158
-359.734  	13.3423
-338.501  	12.1995
-749.449  	261.083
-349.989  	39.2044
-588.145  	7.95344
-373.146  	3.74723
-418.503  	45.1887
-524.314  	102.767
-354.05  	0.657123
-362.768  	13.3646
-400.908  	4.3327
-346.469  	18.7233
-339.36  	44.8626
-350.49  	7.58284
-586.795  	99.5452
-607.154  	71.8538
-430.021  	14.757
-380.392  	12.5885
-322.995  	19.3765
-364.056  	38.5138
-322.297  	2.30142
-675.838  	211.577
-262.73  	11.1647
-785.851  	133.137
-357.724  	71.4648
-799.239  	300.582
-370.684  	21.7591
-376.002  	20.345
-249.189  	2.76388
-384.09  	25.9685
-334.266  	1.15267
-347.893  	22.9024
-362.56  	35.2643
-708.122  	188.793
-591.252  	10.7526
-368.123  	6.31709
-830.853  	205.142
-655.064  	342.407
-325.1  	0.777363
-398.469  	11.0046
-286.952  	0.723279
-335.045  	95.4998
-326.119  	45.3823
-370.958  	9.81493
-693.119  	109.29
-351.899  	34.2979
-627.734  	281.395
-363.307  	34.3127
-332.887  	4.78881
-229.389  	7.27423
-366.624  	15.1025
-387.257  	7.48069
-343.243  	5.37613
-340.105  	11.098
-751.409  	186.432
-588.895  	32.7689
-594.144  	40.353
-253.753  	6.02546
-777.742  	328.361
-353.308  	15.7673
-745.068  	70.8341
-415.104  	6.37437
-399.349  	5.04976
-334.433  	33.2141
-377.693  	33.6229
-335.942  	65.9096
-359.339  	13.8341
-340.917  	23.9586
-324.845  	7.2804
-359.954  	10.9616
-342.305  	7.90496
-354.59  	17.3829
-368.148  	14.3562
-801.679  	126.095
-377.899  	0.474389
-354.712  	41.2999
-366.795  	1.64264
-313.979  	6.20392
-606.117  	3.36824
-407.21  	12.6774
-360.246  	24.7553
-352.989  	36.7818
-401.9  	6.63904
-643.136  	276.234
-330.383  	23.683
-390.84  	3.10001
-788.483  	17.4415
-550.37  	50.8344
-400.042  	5.75689
-357.474  	19.1789
-359.28  	20.1124
-306.392  	0.984123
-735.198  	19.9633
-130.404  	3.45172
-346.952  	26.1556
-345.079  	4.96589
-339.13  	1.50475
-295.888  	2.60087
-410.126  	25.6545
-380.637  	35.4882
-324.102  	17.2256
-605.213  	2.0447
-579.779  	54.7022
-315.714  	6.40793
-341.857  	61.4258
-545.036  	99.5781
-363.485  	15.6341
-805.55  	135.654
-597.826  	58.6824
-833.075  	62.542
-348.077  	1.50241
-650.085  	122.551
-695.644  	255.581
-755.995  	157.629
-719.367  	270.229
-816.642  	179.679
-612.911  	195.048
-848.102  	202.683
-760.077  	324.359
-729.773  	290.445
-730.705  	278.087
-817.138  	370.234
-715.192  	190.795
-819.183  	248.047
-758.247  	135.076
-825.783  	299.239
-641.452  	299.445
-677.595  	322.57
-767.731  	55.7222
-880.558  	158.359
-825.888  	53.3812
-652.001  	300.827
-708.612  	17.8959
-749.406  	12.5058
-889.198  	76.7476
-734.099  	77.6465
-757.282  	278.35
-814.063  	154.501
-539.479  	261.075
-686.022  	231.105
-790.701  	157.589
-665.999  	262.848
-806.128  	332.979
-733.234  	319.049
-853.201  	30.4227
-768.593  	17.6776
-682.018  	69.5436
-715.462  	265.651
-849.821  	34.0678
-766.558  	59.3486
-690.038  	224.16
-860.442  	253.998
-703.512  	253.236
-820.938  	112.721
-873.578  	96.8839
-771.087  	150.126
-776.161  	67.6335
-655.661  	207.128
-644.004  	132.699
-815.76  	211.842
-686.632  	285.827
-620.452  	245.129
-838.528  	236.391
-709.915  	204.666
-688.795  	116.536
-867.562  	33.2426
-774.247  	240.322
-821.961  	29.2311
-656.134  	55.5579
-743.916  	287.777
-681.888  	201.382
-730.323  	282.042
-761.049  	210.69
-688.748  	289.402
-701.136  	311.276
-808.819  	29.4347
-763.872  	117.633
-901.284  	39.9466
-359.087  	542.602
-734.984  	300.649
-640.521  	295.429
-678.255  	93.4549
-878.818  	32.9315
-719.401  	332.267
-802.975  	79.7111
-791.053  	172.145
-832.301  	73.2323
-821.892  	159.271
-748.198  	205.394
-872.874  	92.6055
-774.24  	88.5332
-774.138  	367.804
-713.311  	287.958
-831.364  	291.388
-753.352  	153.868
-755.126  	346.831
-774.076  	122.802
-712.652  	297.601
-736.233  	298.322
-741.912  	151.757
-688.165  	154.022
-765.385  	199.566
-638.325  	288.182
-820.163  	294.276
-770.232  	256.227
-714.058  	321.609
-643.874  	249.541
-874.717  	9.71695
-824.876  	48.5192
-786.009  	127.985
-768.539  	23.6277
-783.44  	324.111
-787.165  	348.952
-665.868  	260.019
-727.863  	283.985
-652.631  	167.003
-731.062  	264.977
-838.543  	29.8647
-822.932  	62.8334
-685.648  	22.2194
-727.221  	101.067
-702.445  	344.922
-841.298  	286.309
-801.042  	296.896
-660.175  	255.009
-729.332  	164.48
-831.946  	58.293
-795.071  	344.685
-777.969  	184.274
-667.924  	114.942
-869.069  	149.746
-625.151  	207.408
-864.524  	41.136
-776.23  	127.853
-706.482  	30.9001
-792.902  	280.145
-794.927  	335.475
-688.705  	190.862
-554.139  	314.889
-753.048  	207.523
-732.556  	305.174
-757.561  	196.048
-658.506  	262.94
-754.457  	282.362
-835.304  	245.568
-868.216  	103.26
-772.334  	115.04
-638.23  	193.115
-736.552  	222.472
-740.157  	93.2664
-127.421  	440.709
-828.555  	208.761
-705.053  	329.395
-737.782  	223.017
-651.128  	72.1669
-694.833  	295.195
-689.38  	269.012
-799.313  	237.917
-687.391  	281.975
-790.989  	207.314
-694.646  	228.196
-658.307  	239.253
-796.762  	151.766
-808.085  	341.584
-781.365  	323.467
-748.571  	195.23
-706.203  	251.015
-730.214  	140.182
-847.339  	82.1415
-670.622  	364.54
-695.507  	147.937
-791.461  	261.898
-762.699  	283.329
-718.779  	184.85
-605.442  	273.171
-705.706  	149.866
-852.994  	43.9418
-796.492  	362.309
-845.159  	52.7116
-740.805  	80.9025
-835.983  	2.46605
-805.583  	159.864
-612.073  	260.71
-762.497  	333.358
-793.82  	243.881
-718.448  	30.2156
-752.924  	350.773
-778.626  	153.261
-812.279  	163.727
-836.298  	128.555
-783.206  	368.745
-727.369  	177.8
-731.316  	189.195
-740.566  	2.83377
-873.903  	112.126
-804.704  	366.399
-673.088  	183.637
-719.413  	344.631
-712.28  	151.14
-714.201  	238.521
-728.58  	13.352
-684.711  	213.49
-718.031  	77.0674
-772.056  	164.131
-852.277  	114.998
-841.803  	116.702
-617.835  	236.08
-646.795  	289.696
-723.444  	209.488
-712.277  	97.1306
-701.651  	68.5844
-776.692  	242.833
-821.954  	156.283
-874.954  	128.202
-600.397  	282.665
-728.891  	335.144
-765.988  	169.125
-324.664  	14.4485
-675.41  	286.733
-323.903  	16.1443
-319.784  	12.0264
-371.895  	39.1425
-819.384  	61.3317
-389.47  	0.678854
-340.236  	12.8344
-360.52  	35.8502
-279.061  	17.4618
-322.711  	20.0159
-759.91  	50.7217
-824.04  	299.775
-588.346  	19.7412
-336.825  	7.78323
-349.937  	49.6889
-368.664  	3.07529
-551.601  	4.59758
-341.368  	12.6081
-407.711  	2.69918
-349.894  	15.3171
-346.796  	8.34326
-338.766  	9.21523
-231.115  	12.2493
-279.203  	2.18531
-340.913  	47.2917
-355.695  	7.73235
-352.665  	14.6946
-332.563  	28.9817
-344.26  	4.47151
-792.924  	96.2703
-346.108  	24.2469
-383.42  	35.647
-401.403  	13.059
-536.101  	50.4816
-411.662  	24.0031
-404.061  	10.4451
-365.844  	13.9668
-586.873  	27.1641
-359.662  	25.5933
-570.122  	68.802
-392.362  	30.7978
-352.777  	29.5291
-545.682  	65.1646
-379.129  	15.0373
-347.519  	10.8247
-300.421  	6.27963
-715.777  	301.16
-380.731  	17.827
-330.098  	13.4416
-746.047  	222.711
-695.276  	163.671
-380.084  	0.591112
-357.467  	46.7958
-776.091  	260.086
-779.287  	221.713
-358.071  	18.4635
-302.964  	22.4796
-695.696  	194.411
-538.617  	328.765
-282.802  	0.351828
-356.081  	13.2279
-349.425  	11.6311
-354.601  	18.9461
-677.105  	230.173
-385.668  	19.7828
-385.186  	0.266539
-354.967  	22.2518
-331.44  	4.56646
-407.085  	8.4283
-366.561  	21.4664
-573.381  	31.662
-380.868  	8.52721
-342.849  	17.589
-354.199  	8.55491
-310.87  	18.3627
-776.763  	287.796
-337.71  	42.0367
-592.474  	28.158
-258.332  	3.01366
-356.736  	32.4326
-382.168  	28.7523
-349.48  	11.72
-313.074  	19.0226
-347.697  	0.936696
-391.102  	26.4169
-294.846  	8.97232
-365.878  	50.9364
-349.128  	23.7471
-329.549  	47.6524
-320.982  	11.41
-337.671  	27.0844
-724  	59.8775
-369.043  	2.0717
-585.229  	112.15
-330.276  	3.77002
-398.841  	35.442
-371.567  	23.8495
-114.805  	1.3389
-376.933  	27.0215
-375.36  	12.2877
-336.655  	30.209
-371.818  	24.4652
-407.184  	41.8039
-349.316  	3.78402
-760.042  	238.582
-423.443  	26.6081
-754.024  	181.653
-304.05  	4.83931
-320.662  	0.570614
-288.221  	6.5152
-360.754  	6.00256
-393.089  	3.141
-798.088  	23.7181
-608.892  	59.1162
-331.107  	32.8307
-774.283  	287.245
-589.043  	30.4843
-373.818  	4.78446
-730.547  	336.652
-356.245  	39.645
-341.107  	18.8574
-364.268  	6.0698
-552.386  	25.2788
-568.498  	89.1065
-733.424  	296.988
-356.998  	37.9124
-321.526  	10.4527
-348.645  	38.7844
-323.602  	0.882654
-313.349  	12.0473
-581.376  	11.47
-604.213  	32.7786
-401.022  	9.39412
-588.686  	23.0578
-359.55  	8.57862
-389.628  	14.4254
-387.4  	6.56314
-581.415  	7.24499
-388.31  	0.569362
-814.608  	213.014
-332.108  	38.3881
-362.373  	0.318908
-345.458  	8.45471
-408.969  	16.3838
-601.365  	28.1939
-410.633  	8.67864
-120.37  	3.66754
-387.437  	9.14227
-779.49  	277.794
-585.611  	1.18049
-294.673  	0.318748
-346.577  	47.2107
-649.277  	284.038
-791.521  	126.663
-795.595  	257.065
-832.412  	359.167
-715.793  	272.874
-811.586  	203.1
-755.16  	151.857
-820.883  	182.65
-863.292  	242.778
-777.98  	152.65
-690.41  	95.4987
-836.67  	80.5289
-668.267  	293.814
-720.67  	28.0194
-895.633  	20.4705
-885.88  	63.9364
-646.824  	171.285
-857.618  	95.0099
-766.351  	211.948
-794.565  	90.1377
-834.271  	206.217
-783.627  	28.2487
-761.311  	148.835
-858.283  	14.5135
-698.726  	56.6937
-668.138  	246.945
-803.734  	114.414
-824.525  	138.35
-703.686  	230.89
-790.24  	86.2284
-712.881  	113.946
-774.645  	116.044
-832.739  	206.118
-824.406  	244.176
-660.584  	86.9234
-758.637  	335.937
-643.538  	232.678
-675.927  	319.372
-775.062  	244.986
-712.725  	219.81
-750.223  	166.942
-741.938  	339.251
-808.858  	391.759
-826.361  	142.907
-807.453  	233.865
-776.082  	337.383
-820.3  	302.111
-749.781  	261.543
-741.909  	352.527
-758.825  	173.522
-786.989  	333.233
-697.493  	189.697
-772.738  	222.737
-846.553  	29.6934
-614.743  	273.187
-736.205  	110.797
-773.823  	246.617
-830.367  	70.1773
-702.633  	250.151
-824.35  	129.122
-700.936  	290.513
-820.185  	253.768
-804.82  	162.244
-841.545  	29.8407
-794.01  	143.735
-695.824  	147.606
-834.353  	138.008
-752.823  	77.8554
-876.528  	10.3024
-820.595  	133.651
-663.207  	215.153
-759.202  	357.03
-844.064  	54.8393
-732.446  	136.352
-793.905  	155.027
-771.842  	15.5136
-760.676  	169.281
-744.617  	110.439
-625.561  	164.178
-853.279  	7.55756
-812.959  	105.168
-707.758  	310.93
-873.985  	137.955
-754.652  	298.54
-816.036  	133.667
-803.742  	218.556
-772.188  	82.3163
-806.372  	15.4666
-865.694  	54.5495
-778.35  	227.69
-807.458  	206.38
-780.48  	316.553
-741.618  	170.452
-763.265  	301.303
-757.341  	1.85946
-806.046  	189.396
-824.522  	0.292341
-658.166  	238.59
-763.813  	352.782
-709.853  	105.149
-692.408  	385.736
-756.581  	287.155
-739.394  	251.076
-813.819  	83.3625
-797.884  	149.729
-689.855  	244.052
-808.975  	206.61
-822.81  	278.551
-808.808  	46.9588
-812.397  	110.132
-739.184  	196.967
-761.769  	288.318
-746.589  	5.27656
-860.099  	40.3497
-823.572  	12.2777
-823.062  	155.528
-814.848  	349.279
-812.886  	25.4523
-741.314  	144.918
-755.444  	250.58
-767.364  	44.2678
-685.448  	314.837
-755.185  	228.569
-792.707  	242.166
-732.333  	90.5623
-662.178  	91.2428
-701.912  	93.9013
-824.418  	192.417
-764.168  	28.678
-729.175  	27.2258
-633.024  	299.301
-809.852  	194.225
-786.289  	134.413
-756.509  	301.53
-673.718  	194.418
-731.679  	20.8928
-761.432  	144.649
-695.391  	47.5341
-774.164  	152.065
-789.552  	159.987
-699.743  	14.5122
-631.645  	215.482
-684.759  	257.66
-665.708  	173.261
-631.484  	180.762
-814.465  	327.891
-866.882  	14.6256
-795.674  	297.536
-807.895  	301.049
-742.51  	366.939
-722.361  	255.57
-776.692  	214.287
-831.344  	190.413
-734.081  	206.378
-785.567  	208.192
-835.13  	115.606
-829.146  	263.792
-777.469  	187.167
-767.814  	140.275
-774.383  	36.7133
-798.809  	119.817
-684.218  	106.284
-343.018  	8.58149
-371.565  	4.19831
-356.633  	44.9023
-732.818  	339.565
-840.819  	3.43911
-335.334  	7.03085
-387.941  	29.8259
-346.008  	29.4525
-603.657  	99.2035
-317.369  	7.84945
-320.87  	3.56565
-340.09  	26.038
-586.137  	12.9306
-396.899  	8.55285
-381.077  	23.6559
-308.813  	12.4069
-321.614  	19.5603
-835.281  	82.5843
-388.245  	18.477
-734.281  	180.83
-427.452  	5.73125
-565.329  	14.9452
-343.038  	50.4017
-346.505  	13.92
-362.995  	37.882
-602.837  	51.2346
-334.886  	13.0709
-758.349  	24.9936
-354.52  	36.9779
-391.55  	28.5481
-328.5  	4.76356
-364.21  	2.04986
-420.071  	11.7298
-325  	24.5095
-336.198  	19.9171
-341.252  	16.2343
-384.814  	5.22876
-310.203  	22.6646
-771.48  	45.3985
-826.296  	130.591
-755.218  	103.456
-568.493  	11.058
-339.88  	46.5036
-295.751  	16.715
-381.583  	6.17174
-377.254  	4.69812
-375.146  	1.86012
-599.282  	41.2483
-729.542  	9.57187
-357.401  	39.0899
-318.436  	10.5704
-359.394  	1.42238
-349.587  	44.8243
-331.223  	65.1067
-355.867  	6.78787
-295.38  	14.9408
-323.352  	7.3558
-349.545  	1.44689
-320.386  	33.3948
-336.55  	2.53
-330.762  	54.234
-354.99  	36.3032
-557.994  	129.04
-400.476  	0.435322
-694.858  	135.324
-602.043  	50.0055
-337.037  	16.4227
-314.185  	24.632
-377.908  	15.3662
-697.183  	238.511
-338.815  	66.4884
-362.069  	23.3981
-844.889  	0.339851
-586.923  	6.88741
-351.857  	5.19931
-417.942  	9.58584
-349.71  	46.2295
-570.911  	35.3881
-398.797  	2.19554
-529.078  	42.706
-730.856  	236.579
-610.675  	19.3139
-367.15  	9.71181
-261.139  	6.85205
-368.396  	4.36161
-568.608  	87.9105
-364.881  	16.6095
-366.577  	56.7586
-334.109  	23.9423
-350.432  	49.1532
-334.217  	35.7711
-342.843  	68.9147
-847.453  	6.73816
-307.49  	19.5608
-594.941  	41.4175
-362.878  	2.68343
-568.768  	44.4483
-390.074  	20.5046
-335.309  	39.7815
-321.513  	18.3765
-852.526  	10.5749
-363.463  	8.3815
-409.404  	36.0331
-596.072  	42.6885
-322.7  	4.15272
-561.063  	23.151
-401.443  	14.7708
-758.39  	275.087
-795.128  	268.045
-368.151  	5.32497
-599.057  	35.841
-391.976  	4.08235
-701.665  	263.126
-337.999  	71.6157
-368.014  	39.6025
-358.258  	1.56947
-313.802  	0.648848
-314.071  	30.3367
-775.666  	240.448
-360.573  	7.33794
-388.455  	1.7984
-801.035  	111.326
-358.342  	18.2339
-790.2  	113.684
-367.775  	50.8577
-346.066  	55.6467
-304.646  	10.2764
-766  	37.4093
-392.266  	1.21497
-268.811  	4.634
-390.136  	13.0473
-337.162  	24.3088
-697.862  	203.938
-585.842  	14.6706
-377.39  	3.71053
-332.591  	2.20456
-401.026  	26.0448
-361.39  	34.0605
-577.814  	43.6778
-756.672  	174.848
-566.305  	33.9084
-347.466  	32.2607
-346.31  	29.5874
-329.229  	16.0275
-334.384  	38.631
-571.441  	40.0299
-805.691  	284.854
-743.067  	2.97203
-669.001  	299.21
-739.959  	94.2948
-852.441  	230.17
-730.565  	106.944
-614.412  	166.87
-706.532  	180.364
-651.44  	91.1356
-814.55  	151.845
-781.784  	308.326
-846.358  	58.9285
-732.275  	329.24
-705.545  	203.6
-780.411  	321.706
-667.484  	247.202
-749.945  	285.25
-794.798  	218.816
-754.267  	54.3158
-707.726  	109.718
-809.987  	159.296
-742.359  	217.074
-688.865  	48.4769
-820.973  	226.935
-680.992  	87.7293
-869.787  	40.9139
-782.816  	161.519
-787.676  	307.351
-850.388  	105.842
-818.721  	204.701
-760.651  	228.477
-703.03  	197.126
-846.764  	67.2451
-836.386  	332.623
-817.484  	202.986
-720.141  	292.838
-751.544  	352.446
-711.784  	170.075
-686.215  	258.118
-745.673  	99.187
-786.546  	352.355
-818.52  	78.206
-772.526  	273.869
-777.215  	231.416
-722.063  	270.062
-756.589  	6.13014
-820.814  	108.996
-682.156  	68.8626
-799.825  	310.202
-843.382  	269.355
-868.997  	179.192
-696.495  	323.151
-793.001  	336.993
-785.308  	290.207
-684.887  	208.272
-693.727  	167.82
-802.745  	134.152
-717.828  	207.325
-802.198  	53.9604
-697.267  	137.324
-731.445  	244.078
-659.089  	244.732
-819.042  	188.644
-763.734  	159.691
-641.919  	285.585
-876.463  	1.16645
-853.481  	93.475
-842.965  	117.658
-823.579  	197.684
-753.532  	340.667
-725.308  	128.142
-667.908  	194.045
-688.841  	279.787
-823.771  	200.56
-768.675  	278.798
-557.004  	251.134
-863.901  	209.152
-762.073  	140.111
-715.409  	304.87
-586.652  	303.841
-639.963  	242.052
-701.165  	37.8388
-721.649  	181.869
-694.091  	4.39368
-883.644  	146.922
-626.262  	272.62
-787.352  	101.998
-726.203  	62.6162
-666.055  	118.399
-711.953  	196.919
-802.134  	121.897
-775.275  	150.398
-741.747  	69.8843
-724.976  	77.7852
-736.048  	147.784
-754.075  	207.472
-758.633  	62.015
-761.957  	266.689
-770.441  	350.009
-719.274  	95.9319
-834.064  	271.128
-865.562  	25.657
-825.927  	154.837
-761.937  	49.5481
-713.566  	271.665
-699.331  	68.483
-732.884  	24.8474
-697.533  	3.14325
-658.577  	281.969
-867.98  	223.574
-740.582  	194.623
-757.166  	86.5987
-829.464  	296.271
-720.342  	166.601
