25130
-1572.55  	9.20225
-1258.58  	376.867
-1072.65  	0.26514
-1229.55  	31.9864
-1179.02  	60.7871
-1155.03  	319.58
-1067.83  	3.20237
-1341.6  	38.0772
-1111.95  	163.798
-1065.26  	63.2219
-1308.76  	174.906
-1027.93  	10.6386
-1077.8  	436.491
-1238.16  	30.8384
-1130.11  	125.199
-1063.12  	5.53602
-1057.66  	22.1829
-1142.84  	139.425
-1116.77  	33.6872
-1139.31  	56.4319
-1035.49  	33.9651
-1662.06  	91.7459
-1060.67  	32.2128
-1475.01  	265.013
-1220.23  	70.0794
-1242.39  	78.821
-1170.94  	61.7624
-1450.89  	83.9576
-1458.58  	72.0261
-1109.65  	262.181
-1100.51  	14.0164
-1533.74  	0.345587
-1417.6  	626.819
-1456.86  	383.07
-1604.25  	331.467
-1455.13  	340.342
-1256.37  	465.946
-1292.35  	453.56
-1421.16  	375.329
-1247.95  	574.758
-1647.08  	2.7076
-1549.19  	494.947
-1392.02  	116.923
-1201.98  	556.453
-1491.38  	607.072
-1299.86  	272.28
-1434.47  	168.172
-1529.39  	24.8027
-972.645  	449.04
-1480.44  	218.387
-1352.25  	78.0098
-1612.82  	387.692
-1440.84  	498.131
-1400.97  	577.429
-1596.41  	449.035
-1499.13  	607.249
-1308.97  	377.272
-1368.76  	563.801
-1291.56  	102.182
-1594.95  	189.07
-1457.46  	586.622
-1635.75  	251.441
-1462.93  	510.924
-1238.82  	129.032
-1444.2  	119.222
-1468.75  	285.242
-1209.2  	188.061
-1400.42  	622.972
-1593.18  	400.516
-1311.73  	456.901
-1395.56  	80.2786
-1651.65  	299.849
-1498.05  	699.015
-1256.5  	308.649
-1429.53  	71.1288
-1216.14  	256.992
-1207.32  	387.797
-1546.31  	612.905
-1546.35  	166.141
-1635.85  	213.179
-1489.5  	485.733
-1264.26  	23.9168
-1425.11  	270.769
-1101.03  	512.911
-1632.38  	74.2043
-1338.17  	572.404
-1370.99  	463.037
-1158.15  	365.588
-1397.5  	0.942341
-1571.85  	207.881
-1403.03  	24.7817
-1361.35  	271.816
-1396.46  	438.319
-1359.4  	571.499
-1415.71  	634.62
-1590.04  	8.42732
-1525.4  	230.192
-1013.39  	468.716
-1502.91  	392.298
-1388.95  	275.592
-1476.11  	398.467
-1526.84  	123.082
-1195.59  	499.01
-1467.4  	342.319
-1249.37  	213.595
-1600.62  	11.2295
-1228.68  	54.7859
-951.292  	598.703
-1440.82  	39.1905
-1489.67  	343.808
-1525.57  	202.173
-1574.11  	413.769
-1235.34  	249.384
-1264.43  	387.65
-1139.11  	443.554
-1609.33  	390.828
-1387.06  	611.968
-1201.34  	315.098
-1588.78  	253.782
-1378.27  	22.5116
-1317.4  	357.055
-1511.68  	10.3222
-1605.92  	427.728
-1356.49  	345.295
-1437.88  	646.999
-1090.44  	1034.59
-1062.22  	500.166
-1558.36  	154.225
-1393.81  	226.805
-1329.73  	185.824
-1263.05  	92.1607
-1416.91  	358.047
-1299.3  	621.353
-1367.78  	169.825
-1263.23  	338.744
-1519.13  	699.06
-1409.22  	91.9088
-1476.59  	275.246
-1370.49  	592.42
-1279.82  	47.281
-1364  	597.135
-1496.05  	72.1333
-1594.75  	74.8087
-1587.47  	162.755
-1298.35  	505.983
-1445.93  	45.5904
-1344.88  	210.795
-1492.89  	404.606
-1491.55  	434.41
-1542.57  	588.521
-1224.84  	671.243
-1553.86  	483.56
-1301.87  	647.768
-1576.91  	549.747
-1458.02  	184.561
-1524.1  	353.963
-1578.39  	416.296
-1338.98  	527.442
-1500.51  	464.627
-1308.63  	130.62
-1502.89  	444.4
-1519.96  	391.034
-1426.61  	32.7396
-1635.8  	114.912
-1516.21  	4.52654
-1627.17  	409.065
-1453.35  	368.895
-1529.58  	451.972
-1367.98  	240.353
-1018.2  	480.101
-1547.46  	385.397
-1288.25  	425.514
-1465.48  	697.106
-1410.35  	454.35
-1364.94  	661.243
-1631.11  	283.409
-1180.23  	426.289
-1380  	518.933
-1505.94  	108.035
-1357.22  	270.482
-1607.56  	459.429
-1398.31  	121.561
-1535.98  	53.069
-1394.1  	39.9206
-1662.86  	181.541
-1449.79  	790.118
-1470.46  	551.06
-1392.49  	382.99
-1445.6  	202.646
-1588.76  	505.822
-1584.18  	124.881
-1441.49  	172.396
-1370.68  	381.743
-1465.86  	315.755
-1290.13  	175.576
-1552.04  	500.566
-987.052  	1.37042
-1140.58  	69.5293
-1099.88  	85.1775
-1073.4  	74.1418
-1051.78  	5.70456
-1554.84  	17.2909
-1137.44  	106.371
-1320.63  	348.06
-1078.51  	8.42306
-994.778  	130.487
-1072.71  	47.8665
-1289.85  	537.322
-1564.54  	265.593
-1461.65  	52.9085
-1550.85  	10.2333
-1136.65  	31.7215
-1125.01  	204.36
-1636.65  	17.3753
-1174.15  	125.758
-1520.8  	656.813
-1463.65  	354.252
-1591.96  	252.352
-1262.61  	279.957
-1234.35  	106.378
-1047.25  	72.2266
-1040.55  	109.823
-1264.87  	81.7391
-1088  	29.8408
-1514.94  	40.2866
-1169.48  	40.8398
-1586.43  	59.9395
-1072.4  	70.6716
-1070.59  	63.2473
-1139.53  	67.1201
-1463.84  	499.977
-1226.7  	204.472
-1595.85  	19.2915
-1078.59  	14.9641
-1187.39  	153.192
-1323.38  	266.634
-1033.8  	3.98449
-1080.71  	57.8078
-1107.05  	16.0512
-1182.75  	98.3811
-1279.64  	246.363
-1059.93  	41.8374
-1541.65  	261.449
-1591.35  	190.268
-1214.54  	50.2921
-1078.22  	50.9021
-1242.75  	112.302
-1101.04  	167.593
-1295.54  	12.2739
-1300.63  	464.5
-1027.49  	38.6548
-1510.3  	252.769
-1052.67  	301.459
-1536.88  	568.448
-1063.88  	90.2021
-1062.06  	79.7692
-1058.24  	13.1963
-1075.57  	101.259
-1121.67  	8.66664
-1011.88  	78.5252
-1053.8  	151.463
-1387.77  	376.587
-1523.4  	28.031
-1045.53  	28.5802
-1610.79  	400.168
-1251.81  	700.168
-1211.91  	1.33866
-1071.58  	24.8575
-1149.53  	1.04923
-1172.01  	510.863
-1247.71  	255.344
-1024.86  	25.6503
-1322.31  	230.355
-1085.39  	167.027
-1178.8  	549.725
-1078.76  	146.877
-1060.13  	17.0063
-969.119  	31.8054
-1088.17  	63.2558
-1061.79  	41.0118
-1026.25  	9.226
-1117.68  	58.9108
-1463.91  	361.875
-1522.89  	88.1155
-1591.88  	104.159
-1045.27  	14.7433
-1483.79  	630.331
-1084.38  	77.1021
-1474.77  	146.965
-1146.74  	21.9345
-1106.06  	19.8033
-1232.52  	183.736
-1093.15  	131.082
-1256.42  	360.842
-1140.63  	64.7542
-1256.5  	130.442
-1238.79  	39.8852
-1039.4  	55.6967
-1183.83  	40.7714
-1199.03  	87.2092
-1040.91  	68.0335
-1599.63  	279.828
-1020.84  	0.476778
-1108.25  	195.113
-1038.01  	10.1654
-1212.66  	33.4304
-1588.56  	8.63438
-1122.66  	44.2074
-1065  	110.98
-1066.92  	174.736
-1095.01  	32.4033
-1220.52  	574.933
-1241.7  	130.812
-1062.38  	4.57575
-1519.97  	41.0011
-1447.59  	130.86
-1111.8  	24.6854
-1084.68  	87.1014
-1115.7  	93.3302
-1113.17  	21.719
-1423.44  	39.8886
-965.97  	15.8782
-1126.36  	135.743
-1175.75  	28.8158
-1064.48  	20.9217
-1128.94  	7.02483
-1151.9  	88.469
-1079.48  	135.854
-1277.87  	94.8878
-1612.62  	5.3456
-1555.34  	135.798
-1115.13  	39.2755
-1197.27  	326.435
-1425.03  	257.607
-1043.56  	67.4034
-1535.65  	264.819
-1530  	155.304
-1631.21  	116.019
-1118.76  	6.65813
-1233.59  	231.036
-1324.11  	449.383
-1436.17  	296.848
-1380.56  	517.543
-1551.79  	340.004
-1143.14  	371.257
-1605.03  	385.364
-1494.67  	635.613
-1343.76  	544.005
-1370.89  	503.648
-1529.58  	692.46
-1359.04  	360.354
-1529.68  	433.589
-1458.33  	261.249
-1554.76  	564.931
-1246.76  	580.622
-1301.87  	620.036
-1507.56  	110.166
-1650.55  	294.712
-1546.01  	98.9087
-1190.22  	558.424
-1357.77  	36.7371
-1428.42  	23.2964
-1665.83  	137.686
-1365.11  	145.344
-1416.96  	521.555
-1497.87  	275.522
-941.597  	544.358
-1332.01  	447.366
-1471  	284.546
-1244.19  	487.485
-1516.93  	622.894
-1442.47  	624.584
-1633.58  	58.875
-1456.72  	42.4976
-1276.62  	129.418
-1360.19  	504.591
-1581.56  	72.7149
-1426.98  	110.698
-1321.81  	429.869
-1611.1  	476.833
-1309.96  	472.641
-1510.49  	219.977
-1639.43  	179.784
-1454.99  	281.2
-1506.38  	128.482
-1200.32  	404.537
-1207.97  	249.972
-1513.78  	393.308
-1285.29  	537.358
-1161.96  	423.539
-1572.21  	444.63
-1332.36  	394.727
-1283.02  	219.15
-1625.72  	59.6324
-1443.36  	450.264
-1573.65  	55.2639
-1225.89  	101.393
-1427.13  	551.991
-1279.17  	353.39
-1403.99  	542.405
-1430.13  	396.825
-1343.73  	568.819
-1327.47  	593.52
-1515.28  	56.7542
-1429.12  	223.69
-1667.21  	86.1608
-381.952  	1373.77
-1422.05  	583.742
-1248.15  	578.222
-1296.41  	181.727
-1646.16  	82.2902
-1362.05  	629.792
-1508.69  	151.855
-1485.39  	325.209
-1593.74  	140.821
-1561.2  	302.633
-1403.68  	392.807
-1636.1  	173.646
-1446.13  	168.853
-1477.02  	703.716
-1336.41  	572.628
-1575.64  	550.81
-1438.39  	292.855
-1449.5  	666.651
-1460.99  	242.331
-1352.08  	566.747
-1387.92  	562.015
-1395.42  	278.789
-1291.13  	330.726
-1431.44  	346.076
-1213.16  	548.899
-1550.07  	524.376
-1455.07  	481.385
-1324.3  	627.703
-1207  	466.597
-1670.01  	19.1958
-1543.62  	92.275
-1478.83  	241.055
-1490.67  	46.0586
-1478.81  	603.218
-1478.97  	658.644
-1277.48  	498.22
-1394.6  	541.063
-1204.71  	324.555
-1366.52  	491.057
-1647.38  	56.401
-1567.84  	118.786
-1296.22  	43.7296
-1397.47  	205.414
-1304.62  	668.078
-1581.76  	519.749
-1514.56  	562.472
-1257.33  	486.91
-1402.33  	318.611
-1550.1  	124.241
-1495.62  	650.784
-1464.57  	334.478
-1263.84  	223.199
-1635.53  	285.964
-1182.24  	396.512
-1617.66  	79.6611
-1522.45  	250.78
-1374.72  	59.2411
-1525.73  	540.803
-1514.43  	630.006
-1272.29  	364.765
-948.105  	665.077
-1451.79  	402.164
-1427.96  	592.513
-1469.52  	359.112
-1250.53  	499.239
-1441.48  	539.386
-1582.88  	456.625
-1619.56  	196.353
-1508.41  	224.559
-1217.99  	369.633
-1416.6  	425.46
-1393.12  	173.648
293.196  	1201.33
-1569.67  	388.904
-1357.62  	638.056
-1404.33  	423.987
-1235.09  	132.915
-1350.66  	571.86
-1300.29  	505.888
-1520  	459.344
-1310.07  	582.783
-1527.89  	404.576
-1339.06  	438.676
-1241.47  	455.009
-1489.07  	269.189
-1543.88  	648.491
-1489.34  	616.465
-1464.88  	379.08
-1325.78  	475.374
-1435.13  	272.59
-1602.59  	153.823
-1274.39  	728.728
-1312.61  	278.591
-1554.06  	514.179
-1452.89  	544.61
-1387.39  	358.754
-1136.45  	509.547
-1323.05  	300.445
-1613.29  	71.8093
-1507.61  	724.72
-1614.8  	101.085
-1437.35  	153.641
-1560.22  	11.1814
-1516.66  	307.532
-1146.93  	477.507
-1465.08  	640.117
-1489.87  	486
-1372.46  	57.1741
-1476.89  	688.414
-1473.98  	289.074
-1543  	309.918
-1619.93  	237.942
-1482.22  	703.441
-1385.2  	337.373
-1387.29  	359.755
-1396.88  	15.7104
-1644.82  	213.28
-1516.4  	689.259
-1288.52  	351.428
-1361.35  	653.396
-1319.94  	265.301
-1362.28  	455.598
-1356.97  	27.1844
-1290.68  	400.319
-1403.35  	147.187
-1459.45  	312.617
-1570.24  	213.161
-1578.93  	217.938
-1158.82  	448.348
-1208.01  	536.62
-1342.16  	410.27
-1327.12  	214.048
-1341  	129.336
-1498.37  	465.848
-1539.78  	290.593
-1621.31  	236.69
-1123.92  	529.663
-1415.25  	654.124
-1433.79  	315.454
-1055.39  	60.8373
-1306.55  	546.214
-1168.11  	90.1348
-1155.28  	65.3859
-1076.74  	154.39
-1617.11  	127.525
-1053.56  	11.7504
-1153.85  	70.1805
-1071.92  	159.783
-1011.4  	70.323
-1206.12  	114.678
-1496.03  	104.214
-1572.87  	577.062
-1553.67  	50.8822
-1203.33  	47.4165
-1109.76  	243.913
-1052.49  	14.5343
-1449.99  	11.4417
-1089.1  	75.6879
-1103.4  	3.32719
-1249.59  	80.1212
-1007.85  	28.328
-1156.78  	49.742
-967.909  	48.238
-1090.81  	1.94024
-1133.02  	246.179
-1050.7  	47.3238
-1089.1  	69.1494
-1257.15  	160.797
-1040.48  	6.63272
-1564.07  	189.469
-1209.32  	128.441
-1101.77  	135.285
-1112.18  	55.6702
-1366.08  	130.229
-1153.21  	85.9662
-1113.87  	42.9294
-1041.63  	66.2766
-1597.82  	62.4205
-1117.83  	119.769
-1519.86  	177.237
-1034.09  	77.2081
-1056.84  	141.917
-1394.61  	168.724
-1049.53  	66.1459
-1215.93  	58.5135
-1128.39  	46.8831
-1395.16  	589.214
-1058.26  	73.9406
-1248.52  	73.1871
-1445.34  	428.461
-1350.33  	328.048
-1109.84  	3.5628
-1068.77  	206.259
-1528  	507.979
-1534.49  	436.227
-1048.86  	88.112
-1213.4  	126.971
-1346.95  	387.374
-925.164  	732.306
-1103.5  	14.1695
-1138.92  	65.395
-1025.43  	35.1607
-1177.45  	93.3404
-1274.34  	442.765
-1085.72  	74.1056
-1090.24  	1.87268
-1108.14  	105.387
-1093.58  	33.0413
-1117.92  	37.1858
-1110.23  	93.0826
-1505.3  	82.1308
-1065.71  	35.5385
-1116.61  	95.2752
-1015.1  	18.4072
-1222.74  	108.055
-1520.74  	580.1
-1181.02  	225.988
-1544.07  	73.0334
-1062.71  	29.3538
-1141.73  	156.341
-1080.95  	109.752
-1121.37  	63.8575
-1230.27  	113.525
-1052.35  	3.96887
-1093.8  	99.6186
-1201.28  	55.7492
-1069.19  	208.704
-1249.31  	126.28
-1226.56  	264.741
-1231.93  	69.7554
-1221.15  	150.424
-1432.12  	141.404
-1028.54  	5.64566
-1534.91  	295.657
-1095.23  	5.21531
-1122.23  	129.673
-1044.65  	100.304
-913.996  	3.03626
-1069.64  	104.967
-1069.28  	48.4308
-1280.27  	166.408
-1074.21  	100.251
-1157.66  	146.361
-1024.39  	10.598
-1465.81  	454.51
-1204.78  	90.0136
-1473.32  	373.562
-1246.08  	27.0488
-1149.79  	17.1966
-1201.36  	38.0811
-1053.75  	26.5158
-1129.41  	12.6267
-1554.64  	50.6402
-1604.71  	155.046
-1252.82  	180.594
-1487.63  	565.927
-1540.13  	79.5642
-1037  	22.5964
-1401.1  	646.364
-1093.31  	183.419
-1279.46  	104.601
-1041.47  	29.7278
-1412.08  	65.9887
-1504.51  	230.855
-1434.08  	588.29
-1062.44  	173.478
-1189.89  	59.5047
-1125.72  	194.074
-1113.73  	10.755
-1005.96  	56.1818
-1586.36  	18.601
-1597.05  	84.8223
-1107.6  	37.3248
-1606.11  	48.9231
-1033.17  	50.8872
-1113.31  	55.5454
-1063.25  	24.969
-1588.19  	9.41054
-1106.15  	0.665464
-1590.76  	400.311
-1291.73  	212.343
-1125.37  	0.28759
-1029.58  	21.984
-1143.05  	59.5693
-1594.4  	73.4216
-1134.64  	33.9094
-926.172  	6.81563
-1062.3  	44.0161
-1469.39  	542.873
-1609.83  	4.47697
-1147.61  	0.930689
-1102.4  	235.146
-1216.21  	536.39
-1484.51  	239.859
-1476.65  	485.457
-1552.21  	639.666
-1378.31  	525.492
-1558.27  	388.387
-1406.83  	280.291
-1560.51  	343.294
-1613.65  	452.424
-1521.73  	302.513
-1288.88  	182.556
-1588.69  	156.543
-1309.97  	578.048
-1382.41  	50.1798
-1669.72  	38.45
-1648.73  	126.302
-1190.1  	341.938
-1597.93  	182.892
-1421.84  	397.286
-1471.65  	158.877
-1546.37  	404.836
-1530.7  	74.5703
-1479.93  	289.346
-1598.54  	23.5957
-1308.37  	108.962
-1305.93  	481.803
-1559.02  	220.254
-1577.72  	264.567
-1317.45  	435.028
-1475.8  	128.82
-1330.04  	208.438
-1468.58  	219.716
-1622.06  	401.757
-1539.13  	448.312
-1238.8  	163.318
-1406.56  	659.274
-1206.42  	438.91
-1281.83  	603.631
-1458.79  	459.902
-1376.89  	426.489
-1477.87  	327.399
-1389.04  	621.627
-1489.88  	725.741
-1539.85  	259.899
-1509.94  	463.218
-1439.96  	628.993
-1529.92  	568.296
-1393.29  	492.713
-1397.46  	664.429
-1428.35  	325.605
-1505.13  	618.521
-1331.76  	360.431
-1556.11  	565.626
-1575.92  	60.3566
-1150.87  	513.257
-1434.89  	217.324
-1516.28  	485.894
-1627.07  	136.526
-1317.28  	469.262
-1578.24  	252.78
-1359.42  	564.423
-1519.49  	462.032
-1510.12  	297.05
-1578.33  	46.446
-1492.37  	269.833
-1354.45  	288.175
-1585.02  	264.711
-1433.85  	146.202
-1652.6  	25.662
-1544.91  	266.522
-1254.87  	406.979
-1438.38  	679.574
-1560.21  	83.7946
-1440.27  	268.815
-1498.79  	295.176
-1446.23  	30.7224
-1405.19  	312.167
-1377.92  	183.993
-1151.71  	315.156
-1612.25  	1.20808
-1556.45  	201.559
-1378.38  	606.821
-1644.56  	255.663
-1438.01  	568.56
-1597.06  	259.758
-1563.08  	427.145
-1457.1  	156.153
-1505.64  	22.2725
-1635.14  	92.9475
-1473.12  	427.277
-1505.53  	417.165
-1466.18  	597.177
-1457.2  	334.178
-1413.4  	566.896
-1431.26  	4.39017
-1562.03  	364.962
-1582.64  	2.1931
-1279.61  	460.21
-1502.72  	691.929
-1378.66  	203.614
-1354.97  	797.368
-1437.18  	536.751
-1399.38  	454.128
-1541.03  	154.426
-1493.81  	277.494
-1299.36  	450.617
-1526.11  	403.575
-1526.12  	538.784
-1549.4  	93.0732
-1553.46  	211.506
-1404.82  	371.607
-1496.85  	564.868
-1463.59  	10.1816
-1611.64  	75.7663
-1575.76  	16.1096
-1578.21  	296.515
-1539.07  	640.248
-1593.52  	49.7312
-1394.43  	279.447
-1426.67  	476.122
-1468.32  	82.4454
-1313.65  	605.257
-1415.38  	429.729
-1535.12  	468.102
-1431.14  	175.428
-1262.6  	177.793
-1344.93  	178.958
-1618.79  	379.297
-1497.05  	55.8765
-1400.07  	55.7358
-1201.1  	572
-1536.67  	364.792
-1491  	224.042
-1432.65  	602.9
-1303.07  	375.646
-1379.56  	48.8444
-1418.51  	271.313
-1322.06  	86.8276
-1520.72  	300.363
-1490.44  	324.548
-1319.17  	22.8749
-1180.57  	418.626
-1286.13  	470.884
-1263.06  	330.376
-1197.16  	344.814
-1534.65  	592.952
-1648.02  	30.1358
-1492.34  	593.705
-1528.84  	569.65
-1400.46  	713.5
-1367.34  	485.042
-1487.15  	394.473
-1582.31  	363.183
-1385.09  	390.835
-1546.27  	411.964
-1619.97  	227.191
-1565.8  	500.652
-1443.09  	340.438
-1509.77  	274.643
-1450.65  	70.8651
-1540.67  	230.761
-1299.35  	206.82
-1066.47  	40.2226
-1034.81  	13.8258
-1074.49  	204.419
-1437.28  	670.677
-1611.2  	25.6585
-1158.24  	35.6306
-1085.27  	114.416
-1077.92  	147.995
-1564.75  	261.866
-1218.59  	45.0934
-1218.02  	21.3459
-1148.51  	140.005
-1553.82  	33.4733
-1076.2  	9.99972
-1072.95  	94.6437
-1156.82  	71.0034
-1012.89  	90.7063
-1618.54  	170.109
-1075.46  	75.4579
-1401.85  	373.702
-1199.43  	18.5829
-1458.56  	38.6874
-1188.54  	266.783
-1109.5  	69.1632
-1079.06  	162.735
-1553.63  	134.312
-1115.01  	79.3327
-1524.4  	57.0831
-1111.24  	175.599
-1037.34  	70.719
-1197.74  	21.75
-1070.76  	7.04198
-1181.88  	38.7886
-1204.88  	135.545
-1108.29  	106.896
-1009.27  	62.7916
-1040.86  	5.21669
-1243.81  	133.121
-1504.89  	69.4822
-1607.85  	250.366
-1442.67  	183.336
-1514.47  	28
-1256.02  	253.168
-1191.71  	92.4088
-1035.38  	10.6353
-1100.93  	19.9791
-1023.02  	5.89772
-1598.71  	107.442
-1440.43  	18.457
-1089.8  	179.819
-1052.43  	41.5828
-1089.68  	7.52565
-1066.84  	213.985
-1241.01  	360.219
-1048.33  	34.1622
-1179.35  	81.2467
-1059.42  	33.8155
-1122.16  	8.52371
-1228.62  	190.48
-1105.28  	14.2191
-1204.04  	297.972
-1104.92  	169.432
-1430.32  	336.098
-1090.45  	11.4357
-1348.15  	271.332
-1609.55  	127.651
-1137.49  	93.8534
-1006.21  	109.156
-1075.99  	59.6276
-1344.4  	520.017
-1220.75  	360.162
-1071.05  	102.314
-1649.45  	4.63807
-1591.26  	16.9876
-1079.79  	22.6972
-1163.93  	29.7523
-1093  	224.601
-1516.64  	90.8158
-1098.39  	6.23762
-1348.54  	111.743
-1412.04  	451.513
-1616.41  	51.2338
-1048.39  	39.442
-1098.89  	50.5307
-1041.05  	18.9752
-1449.74  	227.466
-1049.93  	76.2118
-1068.92  	229.073
-1163.2  	127.589
-1134.89  	242.442
-1174.11  	198.423
-1091.41  	343.959
-1628.49  	9.11604
-1072.44  	83.92
-1544.2  	109.974
-1084.07  	12.7957
-1500.34  	114.716
-1118.3  	75.8335
-1259.54  	218.225
-1277.19  	104.029
-1618.51  	31.5076
-1064.55  	33.7014
-1164.99  	122.938
-1586.38  	110.777
-1171.2  	27.989
-1490.98  	58.5553
-1073.85  	36.5268
-1479.46  	543.648
-1506.27  	509.021
-1069.88  	21.5018
-1594.79  	93.0928
-1057.13  	3.44393
-1356.43  	504.389
-1166.93  	381.466
-1086.34  	162.666
-1073.1  	10.0602
-1064.99  	1.75298
-1241.56  	172.295
-1498.54  	461.995
-1060.59  	35.8796
-1059.02  	4.75631
-1546.39  	213.379
-1098.03  	86.9035
-1523.85  	230.697
-1064.57  	202.552
-1118.01  	280.132
-1281.26  	61.2774
-1495.45  	82.5832
-1063.9  	5.13522
-1140.6  	30.7007
-1053.37  	22.8504
-1230.86  	131.458
-1332.38  	401.358
-1515.72  	37.6789
-1051.36  	17.4173
-1261.93  	13.2996
-1136  	95.9974
-1062.55  	149.66
-1488.07  	114.525
-1489.79  	372.438
-1499.26  	88.7332
-1107.04  	160.909
-1239.8  	157.8
-1226.01  	90.2034
-1187.59  	209.132
-1488.87  	103.442
-1512.01  	537.395
-1453.95  	5.26405
-1275.56  	571.822
-1411.98  	180.94
-1586.11  	414.002
-1364.76  	193.976
-1143.3  	321.277
-1383.13  	356.205
-1227.19  	168.221
-1579.55  	297.081
-1518.2  	601.992
-1567.49  	131.429
-1348.83  	631.941
-1309.91  	355.165
-1529.75  	628.516
-1307.73  	481.433
-1414.81  	535.887
-1564.21  	429.805
-1441.26  	103.374
-1339.38  	215.664
-1517.53  	296.51
-1385.29  	382.538
-1308.61  	89.9699
-1533.83  	427.554
-1274.31  	163.431
-1625.14  	74.7205
-1524.09  	316.5
-1447.15  	566.608
-1582.96  	195.834
-1527.02  	370.779
-1394.1  	412.805
-1329.64  	374.235
-1569.15  	125.189
-1536.96  	611.575
-1536.13  	383.43
-1399.55  	568.927
-1457.91  	681.786
-1324.77  	314.381
-1308.62  	495.217
-1428.76  	192.638
-1468.63  	659.02
-1527.66  	137.807
-1430.65  	538.013
-1453.97  	435.309
-1376.53  	515.695
-1414.31  	11.5172
-1531.18  	206.619
-1287.66  	148.638
-1547.43  	594.644
-1570.35  	500.707
-1618.37  	339.997
-1320.01  	614.182
-1475.74  	634.498
-1467.3  	536.883
-1280.38  	374.69
-1313.48  	387.919
-1554.02  	257.165
-1409.51  	405.127
-1500.74  	115.245
-1342.08  	267.008
-1418.96  	471.694
-1279.51  	473.214
-1557.25  	359.795
-1442.25  	301.529
-1235.01  	547.172
-1639.2  	9.11407
-1601.52  	205.108
-1579.49  	223.842
-1543.38  	342.597
-1385.85  	640.73
-1352.72  	251.091
-1268.39  	366.372
-1312.32  	514.982
-1531.12  	381.834
-1475.47  	536.171
-982.221  	557.944
-1604.12  	385.282
-1436.2  	300.411
-1344.69  	565.482
-1027.72  	659.183
-1206.72  	457.604
-1346.56  	72.6156
-1400.96  	355.277
-1313.34  	5.58828
-1650.87  	284.879
-1208.99  	522.812
-1459.72  	200.278
-1331.42  	106.173
-1261.54  	225.807
-1329.17  	377.47
-1501.16  	227.302
-1462.21  	284.87
-1456.69  	139.671
-1387.08  	150.861
-1407.37  	277.613
-1402.74  	395.158
-1434.71  	118.023
-1435.35  	500.316
-1489.32  	674.172
-1382.34  	186.973
-1584.5  	514.643
-1652.62  	48.0741
-1557.11  	292.174
-1417.85  	97.1981
-1402.03  	530.855
-1323.35  	127.644
-1437.91  	52.6399
-1333.2  	6.04164
-1235.88  	522.222
-1610.82  	420.783
-1426.34  	374.88
-1494.19  	172.915
-1577.69  	562.623
-1381.28  	325.471
-1512.77  	596.633
-1502.47  	374.043
-1487.52  	698.39
-1388.46  	245.869
-1306.2  	34.0135
-1594.87  	467.708
-1265.11  	592.883
-1517.97  	227.281
-1177.54  	245.152
-1491.98  	283.821
-1341.94  	413.136
-1254.29  	417.47
-1329.55  	616.747
-1543.4  	446.846
-1424.46  	595.714
-1370.61  	162.048
-1385.21  	462.941
-1572.3  	116.409
-1591.17  	89.9061
-1492.16  	595.34
-1517.35  	369.675
-1544.75  	365.315
-1325.85  	547.446
-1257  	360.348
-1505.59  	137.7
-1420.51  	149.622
-1095.86  	510.007
-1501.72  	693.608
-1322.64  	394.138
-1382.06  	644.949
-1260.45  	433.241
-1654.72  	261.28
-1588.23  	524.357
-1303.32  	89.6256
-1497.15  	264.884
-1439.21  	46.8314
-1373.68  	446.285
-1313.42  	235.265
