17150
-557.042  	30.5708
-568.281  	23.7943
-865.102  	49.2024
-868.408  	42.5459
-586.522  	110.401
-638.201  	5.22006
-896.776  	0.177228
-979.66  	434.357
-1006.27  	265.461
-1111.95  	231.723
-993.998  	232.011
-861.043  	317.125
-890.091  	312.715
-989.199  	263.389
-851.66  	392.376
-1116.43  	3.0199
-1042.59  	334.21
-967.028  	71.5744
-833.724  	381.762
-1034.7  	419.493
-904.943  	179.823
-969.645  	114.687
-1062.3  	25.4912
-693.896  	311.249
-1027.78  	154.337
-928.273  	49.8921
-1111.07  	266.858
-996.308  	342.063
-954.113  	392.045
-1106.95  	308.516
-1033.82  	419.78
-902.925  	260.76
-923.669  	380.395
-891.752  	70.7687
-1078.2  	128.281
-998.092  	402.486
-1123.83  	172.04
-996.598  	347.94
-866.128  	92.0486
-974.448  	79.1356
-1005.49  	195.283
-830.847  	129.725
-970.194  	428.158
-1096.56  	274.679
-891.705  	280.393
-958.739  	54.7469
-1140.2  	206.275
-1035.91  	482.221
-875.096  	221.179
-978.034  	48.2722
-838.437  	177.255
-830.537  	264.823
-1066.33  	421.309
-1049.45  	113.146
-1110.97  	143.654
-1018.06  	332.167
-867.093  	17.3904
-977.047  	198.375
-758.625  	353.549
-1116.12  	50.7792
-916.44  	391.041
-941.321  	320.811
-807.324  	253.465
-971.391  	3.6666
-1060.84  	140.55
-968.231  	18.7387
-939.829  	187.726
-955.541  	298.299
-929.156  	391.224
-953.006  	427.847
-1097.69  	5.12446
-1036.35  	156.533
-716.787  	328.668
-1021.29  	266.635
-952.851  	192.281
-1015.12  	274.276
-1057.12  	83.9993
-826.12  	347.654
-1011.32  	234.624
-863.156  	143.624
-1108.6  	15.7364
-845.163  	38.0628
-688.061  	384.709
-1001.47  	27.8546
-1035.69  	238.935
-1051.37  	138.779
-1082.14  	287.592
-850.555  	168.735
-865.429  	263.803
-784.549  	303.494
-1103.47  	267.956
-953.482  	421.644
-833.943  	213.509
-1090.03  	163.904
-956.103  	20.71
-909.233  	245.638
-1017.24  	6.59369
-1086.06  	288.881
-928.892  	235.776
-972.199  	438.458
-776.691  	630.457
-740.291  	344.56
-1072.16  	105.524
-956.865  	155.916
-912.551  	127.371
-864.234  	62.8122
-966.346  	244.333
-896.864  	425.714
-939.947  	115.719
-865.908  	226.021
-1051.37  	481.942
-965.264  	63.3031
-1011.24  	189.15
-928.392  	402.001
-875.267  	32.651
-940.283  	411.413
-1034.32  	43.1473
-1103.26  	54.8271
-1101.63  	112.039
-886.541  	345.687
-995.776  	25.7745
-924.571  	144.907
-1028.44  	282.777
-1027.01  	300.082
-1060.79  	401.62
-847.098  	454.682
-1064.45  	335.019
-893.575  	440.95
-1087.69  	380.635
-997.657  	123.123
-1026.84  	238.218
-1093.4  	291.26
-901.405  	354.453
-1016.21  	314.425
-899.547  	90.2987
-1016.2  	301.119
-1040.9  	257.893
-989.474  	19.2268
-1120.93  	82.2585
-1037.85  	3.68377
-1120.23  	281.439
-1002.46  	255.942
-1049.5  	310.095
-939.943  	163.855
-711.669  	332.096
-1066.32  	265.848
-885.355  	292.965
-1004.81  	478.635
-960.637  	309.733
-924.035  	447.07
-1110.73  	201.95
-810.268  	290.254
-947.914  	355.881
-1031.52  	63.7506
-931.753  	186.11
-1104.27  	303.553
-961.822  	81.9241
-1042.75  	35.9882
-961.944  	17.5735
-1128.61  	126.164
-998.994  	533.867
-1014.72  	379.301
-953.975  	262.077
-980.519  	136.834
-1087.12  	346.296
-1079.04  	84.3366
-996.4  	117.169
-945.62  	251.872
-1010.01  	224.72
-879.722  	118.393
-1053.7  	343.773
-430.27  	0.588326
-653.839  	35.6161
-612.891  	41.2102
-572.311  	31
-597.868  	2.33905
-905.275  	10.3809
-650.894  	55.0059
-619.587  	134.712
-559.291  	4.07788
-524.352  	55.431
-597.5  	22.2533
-880.56  	364.569
-1050.01  	173.626
-995.136  	31.6949
-911.342  	5.96957
-579.962  	12.4833
-590.74  	85.836
-1108.85  	9.91095
-601.43  	51.8454
-1034.4  	442.255
-991.806  	242.264
-939.3  	148.022
-608.46  	109.381
-569.115  	40.911
-527.576  	29.6107
-530.351  	45.5649
-598.649  	31.7134
-575.549  	12.5576
-1023.49  	33.141
-585.708  	16.2928
-921.251  	37.0059
-579.727  	30.5186
-586.25  	27.9281
-574.53  	26.6639
-989.166  	341.245
-611.441  	82.0831
-926.285  	11.7591
-604.329  	7.19646
-675.564  	80.6076
-792.444  	157.754
-569.143  	1.6636
-592.667  	26.2329
-636.466  	8.17122
-595.037  	39.519
-610.294  	95.8776
-571.227  	17.4629
-907.2  	153.873
-937.403  	111.588
-692.376  	26.4738
-611.178  	24.789
-580.7  	43.1487
-600.985  	75.8737
-592.12  	4.75785
-885.489  	296.447
-467.365  	16.5167
-1028.94  	173.28
-584.857  	138.775
-1046.76  	390.466
-598.063  	42.9378
-602.54  	39.071
-459.024  	5.13465
-613.734  	50.2136
-563.973  	3.2838
-556.176  	37.0055
-586.725  	69.8991
-936.178  	251.808
-904.04  	16.5503
-589.646  	13.2455
-1092.57  	270.584
-855.306  	462.456
-575.288  	0.674324
-623.161  	15.3964
-520.523  	0.588656
-587.068  	201.734
-586.543  	98.3725
-586.356  	14.4175
-904.246  	149.913
-580.823  	71.2284
-812.647  	371.435
-594.154  	67.2661
-547.129  	7.39626
-415.702  	12.0992
-599.543  	29.2573
-611.67  	18.5599
-553.58  	5.39832
-570.843  	23.6815
-990.49  	245.303
-902.301  	51.3402
-928.938  	61.7621
-461.712  	6.84729
-1014.66  	429.689
-581.182  	32.9373
-989.919  	96.3802
-659.632  	11.4965
-634.92  	9.88168
-591.727  	71.331
-613.683  	64.007
-602.36  	140.241
-602.541  	27.7866
-605.387  	51.0308
-581.442  	15.4451
-578.308  	24.5078
-589.523  	16.2931
-609.881  	35.7843
-588.391  	31.1953
-1069.43  	177.681
-591.102  	0.125307
-590.535  	83.6879
-585.823  	4.36919
-563.588  	13.0223
-935.781  	5.13483
-646.118  	23.0187
-586.051  	49.9173
-577.966  	75.7188
-633.255  	15.1832
-836.881  	376.463
-588.569  	50.6001
-614.506  	0.376959
-1033.94  	25.3465
-851.435  	77.6871
-637.279  	11.9785
-587.005  	38.3183
-597.146  	40.6143
-532.755  	7.56402
-966.14  	26.6498
-259.384  	3.39737
-582.887  	55.5314
-591.392  	11.4031
-557.038  	7.60041
-524.658  	3.18423
-657.754  	46.1771
-612.299  	67.3949
-589.732  	36.6064
-943.254  	3.15256
-907.133  	81.9142
-541.785  	15.145
-596.192  	129.71
-840.321  	152.605
-583.865  	31.1867
-1050.54  	178.995
-910.62  	91.1038
-1100.89  	80.4866
-581.929  	2.81918
-845.88  	158.953
-906.527  	320.612
-984.231  	204.345
-941.232  	353.217
-1063.32  	233.477
-790.832  	254.175
-1102.09  	263.983
-1006.57  	428.802
-935.798  	375.528
-945.521  	353.775
-1056.2  	478.358
-931.238  	247.691
-1057.59  	310.306
-993.163  	177.413
-1070.39  	388.392
-844.565  	393.796
-887.071  	422.386
-1015.98  	73.9909
-1138.93  	204.113
-1067.53  	68.6582
-832.6  	387.264
-926.44  	24.2189
-977.252  	16.1267
-1149.8  	97.1956
-945.838  	100.363
-978.641  	359.959
-1043.52  	195.11
-674.411  	356.132
-902.784  	303.672
-1018.98  	200.19
-860.013  	338.226
-1044.64  	430.262
-971.222  	421.573
-1115.06  	39.9694
-999.496  	26.006
-881.54  	89.635
-931.803  	345.828
-1095.36  	47.0359
-988.166  	76.5794
-902.03  	293.187
-1112.33  	328.771
-907.008  	326.858
-1052.32  	148.712
-1130.56  	124.701
-1000.57  	194.108
-1021.19  	88.0509
-838.424  	273.37
-833.247  	172.05
-1049.99  	272.734
-887.513  	370.229
-802.158  	304.995
-1084.72  	306.266
-918.78  	268.442
-888.19  	150.968
-1121.97  	42.0979
-998.769  	310.769
-1074.19  	37.9666
-847.317  	70.9381
-973.171  	376.436
-882.308  	252.389
-956.374  	369.409
-985.563  	273.148
-908.53  	383.161
-911.307  	405.985
-1045.88  	38.6014
-987.097  	153.221
-1158.3  	55.4535
-366.76  	821.502
-965.531  	395.642
-844.415  	390.322
-885.681  	123.075
-1136.3  	49.4944
-935.041  	432.102
-1039.78  	103.92
-1024.04  	223.506
-1087.81  	95.9118
-1069.97  	207.377
-968.148  	268.281
-1128.98  	119.799
-999.696  	115.485
-1009.99  	480.521
-922.395  	383.479
-1081.11  	378.438
-983.216  	200.504
-988.125  	454.147
-1004.57  	162.911
-927.214  	387.914
-954.908  	386.804
-961.2  	194.383
-890.491  	213.315
-988.883  	248.728
-831.213  	375.667
-1065.09  	371.486
-1000.03  	331.779
-918.828  	424.32
-832.832  	322.376
-1141.58  	12.8976
-1066.05  	63.2016
-1018.49  	165.926
-1010.85  	31.1545
-1016.77  	417.766
-1019.3  	452.869
-871.098  	339.949
-951.589  	370.248
-837.884  	219.87
-944.291  	340.838
-1109.95  	38.7691
-1072.89  	81.6085
-890.531  	29.4372
-952.124  	136.081
-904.505  	453.358
-1089.76  	364.641
-1040.47  	386.011
-860.555  	332.824
-955.158  	216.2
-1072.93  	80.4224
-1030.14  	447.398
-1008.36  	234.676
-867.886  	151.268
-1126.26  	195.454
-812.085  	270.864
-1117.24  	54.0635
-1026.62  	169.101
-930.711  	40.4101
-1038.8  	367.609
-1036.36  	434.306
-884.529  	249.216
-686.335  	432.396
-987.511  	272.835
-965.901  	401.592
-996.462  	250.764
-857.162  	342.231
-984.99  	368.607
-1086.16  	316.39
-1120.33  	134.497
-1019.33  	151.789
-832.77  	252.345
-964.744  	290.586
-959.262  	120.239
12.0356  	684.103
-1077.24  	269.209
-924.022  	432.967
-961.443  	290.453
-847.079  	92.5507
-914.897  	388.03
-894.372  	348.497
-1041.14  	312.217
-896.335  	382.911
-1038.26  	273.506
-910.883  	298.824
-853.991  	311.651
-1029.07  	191.167
-1054.98  	444.568
-1018.93  	421.784
-988.932  	256.921
-914.105  	326.3
-966.751  	184.612
-1100.76  	106.195
-873.216  	486.743
-902.576  	191.779
-1047.35  	346.552
-994.296  	371.003
-943.136  	243.204
-783.622  	352.488
-912.857  	200.394
-1108.11  	53.2929
-1035.11  	483.917
-1103.42  	68.9436
-974.533  	105.31
-1079  	2.11334
-1044.19  	209.414
-791.548  	333.457
-998.251  	436.292
-1027.38  	325.125
-937.904  	39.2624
-995.852  	464.069
-1011.95  	198.833
-1057.48  	212.782
-1099.25  	165.261
-1017.76  	481.053
-948.108  	231.345
-951.429  	246.427
-960.797  	7.15414
-1132.59  	146.069
-1043.52  	474.737
-879.599  	239.94
-934.817  	448.238
-916.184  	189.448
-931.668  	311.363
-939.439  	17.9935
-888.044  	276.181
-947.992  	100.597
-1002.71  	213.956
-1093.19  	147.938
-1089.15  	150.673
-799.366  	307.307
-835.114  	372.553
-931.058  	276.862
-918.592  	136.363
-916.188  	88.9703
-1018.85  	317.666
-1062.82  	201.351
-1125.4  	164.605
-776.067  	365.547
-959.199  	442.179
-990.073  	218.227
-536.751  	25.2472
-887.193  	373.803
-563.573  	35.0066
-555.882  	25.5248
-603.767  	74.6438
-1087.06  	83.5431
-610.635  	4.41341
-579.799  	27.8786
-588.991  	71.962
-480.536  	29.3719
-571.565  	44.2331
-1006.92  	68.6703
-1075.31  	392.819
-912.265  	30.1904
-586.909  	18.2992
-585.199  	102.307
-592.039  	6.64976
-853.06  	6.89442
-566.443  	30.2053
-640.14  	2.84828
-615.425  	31.9983
-552.478  	13.2944
-578.495  	19.7323
-417.826  	18.885
-499.008  	0.118605
-578.226  	99.2373
-575.902  	19.738
-581.605  	29.6842
-595.128  	62.1747
-557.586  	4.08144
-1051.69  	127.544
-600.953  	51.1955
-621.383  	67.1741
-638.545  	27.1081
-814.605  	77.2414
-659.312  	44.3334
-640.954  	21.1514
-586.03  	30.1691
-926.101  	38.9951
-598.363  	52.0523
-888.812  	105.188
-606.639  	45.6729
-574.797  	61.5579
-830.544  	99.9143
-601.393  	31.5728
-604.103  	23.2972
-529.798  	17.632
-943.746  	397.817
-605.393  	35.9049
-589.993  	28.3838
-980.696  	291.751
-915.081  	218.828
-620.21  	1.55711
-585.421  	92.4718
-1028.4  	343.268
-1032.7  	293.694
-578.828  	39.0045
-552.326  	49.2606
-914.226  	259.161
-668.325  	464.175
-506.181  	4.55223
-597.786  	27.5349
-561.3  	17.1813
-604.965  	38.6651
-877.512  	301.51
-618.003  	37.1792
-618.833  	0.798887
-589.47  	45.1494
-554.348  	12.5997
-644.457  	17.9474
-605.335  	42.2678
-886.089  	48.5983
-607.689  	17.2032
-574.659  	38.4373
-564.837  	10.4469
-563.048  	41.6259
-1026.41  	385.88
-584.392  	89.1085
-911.787  	43.2162
-470.281  	10.4769
-600.348  	66.2597
-613.854  	54.5744
-584.705  	26.1236
-567.241  	43.598
-565.604  	1.73933
-624.952  	50.1285
-540.818  	21.3737
-596.19  	98.4912
-614.64  	50.2459
-585.32  	102.305
-575.441  	26.6429
-593.091  	58.7248
-961.613  	87.2335
-585.537  	0.756194
-903.896  	173.727
-553.094  	3.01504
-640.044  	66.1127
-593.276  	47.9099
-230.036  	1.2625
-605.773  	51.5511
-603.836  	23.5696
-605.966  	64.5418
-602.114  	47.8091
-657.679  	75.8522
-560.314  	5.28979
-996.867  	311.038
-684.571  	47.4154
-995.389  	246.048
-560.708  	10.4924
-555.93  	5.92465
-533.913  	14.7358
-582.936  	12.0171
-637.352  	6.1941
-1051.95  	32.7527
-943.045  	91.3054
-592.552  	69.8785
-1013.65  	380.757
-908.183  	46.9539
-592.663  	10.5018
-955.555  	440.578
-589.038  	79.9693
-610.965  	40.724
-584.158  	13.3721
-840.862  	38.9388
-882.583  	136.671
-968.53  	394.735
-582.327  	77.0595
-566.258  	23.0207
-586.214  	80.3806
-549.962  	3.871
-512.778  	22.9914
-918.603  	13.8628
-937.362  	50.2421
-636.736  	18.5737
-930.087  	31.7375
-576.268  	21.7032
-629.655  	27.5946
-612.181  	12.5307
-919.243  	7.9715
-626.342  	0.566601
-1075.05  	275.862
-603.244  	81.9186
-602.933  	0.235256
-556.782  	11.0414
-654.049  	30.5545
-934.584  	43.3703
-652.446  	16.9999
-239.775  	3.31384
-611.966  	20.6073
-1010.99  	366.741
-929.294  	0.717839
-527.905  	0.20457
-578.8  	97.7469
-839.516  	368.716
-1024.06  	164.647
-1024.13  	333.703
-1073.94  	453.289
-938.106  	357.641
-1062.14  	265.274
-973.831  	194.955
-1069.07  	236.555
-1115.07  	313.125
-1027.55  	202.938
-891.227  	124.711
-1089.01  	106.036
-883.594  	389.19
-942.719  	35.4555
-1155.38  	26.5033
-1141.86  	84.8633
-829.125  	228.548
-1106.03  	124.499
-986.302  	274.139
-1021.76  	113.203
-1073.22  	272.865
-1034.31  	43.7922
-1002.45  	195.984
-1106.68  	17.5615
-903.294  	74.2325
-882.15  	325.752
-1057.17  	149.929
-1077.26  	180.703
-909.639  	299.39
-1020.28  	100.52
-919.972  	145.653
-1007.5  	150.832
-1097.6  	271.765
-1064.23  	312.674
-854.606  	112.558
-976.05  	444.434
-832.413  	301.88
-879.241  	414.756
-1004.49  	317.101
-935.589  	289.162
-994.391  	220.785
-959.076  	434.003
-1037.38  	503.828
-1065.78  	182.164
-1043.18  	310.825
-998.849  	435.233
-1058.41  	391.43
-965.714  	339.113
-961.881  	457.187
-983.488  	224.555
-1027.97  	428.963
-910.323  	246.988
-1035.6  	337.795
-1091.29  	39.9829
-794.641  	353.744
-970.65  	146.542
-1022.96  	326.907
-1097.7  	92.4407
-908.88  	323.674
-1077.32  	170.616
-921.892  	382.424
-1054.84  	323.652
-1041.49  	207.479
-1088.78  	35.413
-1028.35  	186.047
-916.828  	194.774
-1086.24  	180.524
-981.344  	100.789
-1136.94  	15.4564
-1063.64  	178.236
-861.74  	279.521
-987.104  	465.261
-1084.37  	64.5553
-969.959  	180.8
-1030.43  	202.054
-998.136  	20.6179
-976.944  	217.227
-957.124  	135.12
-802.111  	214.839
-1107.95  	5.42689
-1062.44  	137.512
-932.788  	410.218
-1132.56  	177.453
-983.957  	389.147
-1078.11  	175.977
-1058.54  	288.549
-1002.01  	107.093
-1041.01  	17.7501
-1123.89  	67.4338
-1011.49  	294.663
-1041.7  	277.109
-1010.57  	410.718
-981.733  	225.389
-981.421  	390.424
-983.475  	2.70865
-1059.72  	248.309
-1078.91  	0.541951
-866.695  	312.956
-1011.76  	466.585
-934.275  	138.189
-914.731  	523.86
-984.958  	370.908
-960.854  	319.211
-1057.84  	107.208
-1031.41  	192.601
-894.375  	313.365
-1049.61  	272.702
-1058.81  	365.873
-1057.32  	62.4326
-1061.06  	144.148
-962.541  	255.567
-1008.43  	381.115
-987.183  	6.92209
-1112.28  	52.2339
-1075.97  	13.5634
-1076.46  	202.837
-1057.87  	446.915
-1074.83  	33.5994
-960.468  	190.059
-980.677  	326.261
-1002.57  	57.0785
-896.245  	412.289
-976.714  	296.069
-1041.83  	317.98
-966.821  	119.04
-863.653  	120.285
-917.679  	122.443
-1090.97  	255.125
-1010.09  	37.8044
-954.296  	36.7915
-823.645  	390.807
-1053.74  	251.46
-1022.76  	164.488
-983.393  	402.657
-884.901  	255.23
-949.079  	30.2721
-981.918  	187.151
-905.671  	60.7192
-1024.68  	201.827
-1024.74  	215.206
-907.596  	17.3184
-815.84  	283.648
-886.552  	329.208
-866.153  	225.982
-821.298  	235.81
-1056.13  	416.833
-1129  	19.8301
-1029.44  	396.917
-1049.81  	391.179
-963.286  	483.229
-938.786  	332.571
-1015.09  	274.75
-1083.33  	248.387
-952.528  	268.273
-1040.82  	276.568
-1098.48  	153.049
-1076.33  	343.271
-1000.82  	238.597
-1016.78  	185.363
-1001.31  	48.1729
-1047.74  	157.045
-890.628  	140.019
-562.47  	16.9023
-589.775  	7.12252
-585.494  	90.3904
-969.201  	450.669
-1099.32  	10.8951
-574.117  	14.1752
-619.864  	57.1718
-570.716  	61.7945
-926.157  	153.787
-568.69  	17.396
-572.051  	8.1859
-578.777  	55.7711
-910.847  	19.8243
-623.555  	8.78713
-610.397  	46.394
-545.303  	27.5997
-523.3  	37.2645
-1098.11  	111.953
-616.862  	37.0324
-958.286  	245.549
-685.722  	9.97289
-865.057  	22.912
-594.297  	106.365
-577.873  	28.6314
-594.093  	74.4028
-921.878  	79.111
-563.935  	31.0222
-1015.4  	35.7613
-590.58  	75.0564
-607.158  	42.036
-575.599  	8.69075
-591.862  	3.43728
-674.608  	20.6003
-573.619  	52.4853
-563.924  	42.6855
-545.948  	27.95
-603.064  	5.0039
-567.509  	51.2244
-1017.58  	53.4798
-1088.55  	170.782
-985.895  	130.26
-885.918  	16.7429
-605.478  	98.9421
-539.606  	36.0201
-598.79  	7.39229
-614.915  	9.47187
-589.518  	3.11731
-934.645  	63.4597
-968.083  	12.5536
-589.518  	78.8577
-529.816  	17.4788
-590.396  	3.21844
-574.24  	91.7093
-592.447  	139.321
-575.244  	14.8102
-536.481  	31.8
-536.661  	13.7957
-584.757  	3.44209
-574.865  	73.3848
-563.073  	5.64131
-582.256  	115.778
-589.454  	72.8989
-850.707  	198.519
-630.765  	3.60166
-914.072  	180.962
-940.115  	76.0594
-571.842  	36.9419
-514.433  	45.1395
-608.275  	29.2705
-914.36  	332.972
-598  	141.372
-589.811  	46.4593
-1114.86  	1.78219
-923.933  	10.2766
-577.787  	9.8958
-667.244  	16.1878
-580.784  	94.9783
-888.253  	53.9872
-632.152  	3.49696
-804.053  	65.8707
-959.428  	308.701
-948.155  	30.0242
-589.159  	18.7129
-481.954  	18.715
-588.562  	8.90084
-864.274  	134.74
-587.382  	34.8079
-597.332  	108.941
-574.399  	50.2672
-591.777  	100.885
-578.056  	77.6432
-574.121  	142.219
-1109.53  	7.53598
-523.816  	34.5075
-913.468  	64.4225
-593.555  	5.6705
-881.36  	68.0262
-631.654  	38.15
-599.803  	84.7218
-587.086  	40.0293
-1109.55  	17.5994
-589.214  	15.7254
-661.58  	64.3058
-928.375  	65.5356
-562.763  	10.6103
-873.099  	35.0314
-626.043  	21.7747
-1000.35  	365.203
-1033.76  	348.905
-596.325  	10.1732
-933.18  	55.0523
-613.687  	1.39221
-921.373  	344.083
-585.452  	151.397
-602.176  	76.4136
-584.564  	4.15822
-527.578  	0.366196
-570.999  	66.4854
-1018.23  	314.789
-584.651  	15.8392
-611.635  	2.72988
-1051.14  	145.57
-591.426  	37.7402
-1036.38  	152.948
-596.88  	97.1302
-582.848  	115.585
-569.435  	23.5152
-1010.77  	52.568
-616.069  	0.983479
-499.232  	11.6093
-611.186  	15.921
-594.6  	51.4163
-910.779  	270.183
-897.865  	22.3905
-600.278  	8.13554
-595.644  	5.08935
-645.881  	48.7625
-587.553  	68.1186
-883.253  	67.451
-1002.67  	241.15
-879.363  	52.3051
-579.51  	66.8058
-609.065  	62.6041
-583.095  	34.8008
-581.495  	81.9304
-879.288  	61.3086
-1042.7  	369.595
-981.608  	3.74118
-872.534  	390.685
-965.458  	123.369
-1098.63  	291.856
-943.372  	136.148
-791.883  	218.681
-933.567  	239.368
-844.635  	117.002
-1071.25  	200.581
-1028.89  	406.868
-1088.34  	83.2562
-939.164  	430.813
-908.341  	254.459
-1031.85  	424.657
-882.321  	325.799
-973.044  	369.353
-1052.98  	289.613
-984.791  	70.7772
-919.682  	145.269
-1047.41  	205.339
-958.096  	272.596
-896.822  	62.4
-1060.17  	294.254
-880.082  	113.131
-1123.25  	52.2575
-1031.55  	213.523
-1008.97  	394.346
-1096.21  	136.039
-1056.39  	260.429
-973.206  	290.329
-913.292  	256.557
-1089.16  	86.6887
-1071.47  	426.226
-1058.63  	263.534
-948.117  	385.48
-988.569  	462.957
-917.476  	218.497
-895.067  	337.678
-974.885  	130.545
-1015.42  	455.258
-1056.47  	98.2055
-993.363  	362.504
-1004.3  	299.833
-941.674  	352.486
-977.291  	7.9372
-1059.18  	141.753
-885.336  	95.6315
-1050.69  	405.648
-1087.32  	346.987
-1120.45  	233.151
-905.717  	420.807
-1022.1  	436.822
-1014.15  	372.981
-884.707  	264.115
-901.687  	241.675
-1054.84  	175.429
-949.927  	273.698
-1036.6  	74.5252
-913.637  	180.84
-962.142  	320.456
-867.275  	321.399
-1066.75  	246.074
-991.41  	207.284
-840.934  	373.361
-1132.4  	2.2834
-1104.49  	130.933
-1090.11  	153.289
-1065.11  	246.31
-965.708  	441.354
-935.839  	169.397
-869.4  	251.87
-898.055  	358.708
-1061.12  	261.387
-1005.85  	365.161
-699.687  	354.085
-1112.28  	268.253
-988.277  	193.901
-926.564  	392.318
-734.654  	423.077
-830.141  	314.382
-917.73  	49.5077
-949.593  	240.056
-901.884  	4.79474
-1141.09  	193.214
-821.799  	356.573
-1012.97  	134.977
-929.284  	77.2315
-865.872  	154.44
-919.06  	257.504
-1036.69  	157.266
-1005.78  	195.521
-981.648  	93.3011
-947.148  	102.306
-961.312  	191.349
-971.736  	270.45
-985.495  	80.8091
-987.916  	345.084
-1011.66  	458.783
-941.769  	126.481
-1085.88  	352.84
-1129.66  	33.1797
-1071.28  	200.921
-982.031  	65.5371
-944.584  	358.637
-908.724  	88.3347
-969.458  	34.1729
-910.835  	4.11558
