26230
-1357.32  	498.128
-1392.02  	360.034
-1442.39  	657.688
-1590.37  	423.51
-1685.41  	246.267
-1545.01  	177.112
-1450.16  	263.341
-1557.44  	128.866
-1518.42  	191.405
-1214.53  	405.829
-1344.81  	550.117
-1588.55  	96.3222
-1568.6  	98.9009
-1494.32  	200.478
-1390.49  	102.637
-1397.62  	112.356
-1672.27  	206.918
-1612.47  	654.622
-1651.07  	312.04
-1652.68  	175.673
-1587.39  	469.583
-1651.67  	237.417
-1237.24  	584.584
-1503.19  	494.023
-1580.63  	175.598
-1196.78  	493.145
-1592.51  	416.873
-1621.83  	215.659
-1245.67  	605.787
-1567.99  	492.413
-1683.92  	196.865
-1623.22  	438.854
-1564.44  	435.577
-1547.39  	204.742
-1569.36  	351.283
-1435.41  	558.497
-1525.35  	91.8581
-1587.18  	620.525
-1578.81  	672.109
-1571.81  	176.848
-1166.42  	617.588
-1483.43  	429.1
-1518.39  	233.824
-1316.35  	448.718
-1530.69  	391.694
-1385.28  	29.2214
-1504.58  	657.473
-1697.97  	367.014
-1386.69  	247.578
-1369.23  	532.472
-1462.98  	240.789
-1610.91  	455.836
-1608.91  	253.264
-1365.77  	575.103
-1392.27  	127.371
-1641.22  	305.72
-1354.54  	329.555
-1228.03  	317.757
-1648.74  	422.38
-1500.21  	84.4199
-1407.95  	367.002
-1388.3  	447.949
-1569.14  	350.613
-1252.63  	383.358
-1573.57  	743.809
-1459.65  	52.0218
-1448.2  	469.628
-1569.59  	144.72
-1306.86  	317.797
-1482.51  	114.198
-1683.51  	362.843
-1464.74  	90.4566
-1470.7  	217.529
-1689.2  	130.356
-1319.02  	545.844
-1128.02  	11.7792
-1370.07  	78.8115
-1290.8  	127.351
-1100.65  	26.1948
-1644.52  	143.584
-1614.89  	51.2198
-1607.66  	281.167
-1146.38  	4.82469
-1611.13  	649.74
-1494.63  	416.031
-1371.64  	415.095
-1085.11  	8.60432
-1153.9  	141.846
-1250.73  	469.714
-1234.38  	506.72
-1162.84  	135.001
-1155.74  	154.394
-1387.59  	264.084
-1265.45  	147.983
-1154.81  	3.84234
-1263.55  	19.0843
-1445.34  	449.259
-1141.37  	41.3581
-1464.74  	226.284
-1112.77  	0.784218
-1222.91  	102.436
-1167.39  	195.011
-1357.29  	451.811
-1161.46  	44.6588
-1247.96  	100.865
-1149.54  	88.6083
-1136.5  	2.64902
-1108.82  	28.4972
-1690.79  	266.946
-1148.42  	331.91
-1091.28  	29.0042
-1198.92  	81.9385
-1397.34  	26.4952
-1485.67  	452.192
-1197.3  	103.56
-1639.1  	61.5073
-1150.07  	199.481
-1152.28  	8.56231
-1671.88  	162.417
-1169.53  	48.4646
-1360.56  	99.6749
-1684.35  	39.6461
-1195.2  	54.424
-1132.24  	14.1744
-1189.15  	66.9519
-1649.32  	197.178
-1175.78  	5.75697
-1150.77  	53.8802
-1192.59  	12.3547
-1601.77  	44.2088
-1274.71  	55.03
-1649.48  	354.529
-1317.64  	348.932
-1527.77  	76.2694
-1112.68  	30.3168
-1698.08  	128.069
-1177.31  	209.567
-1169.28  	88.4835
-1345.1  	306.322
-1290.5  	252.989
-1242.72  	177.077
-1628.63  	19.8179
-1683.39  	18.3645
-1224.33  	37.3021
-1213.54  	2.95002
-1644.32  	63.5394
-1335.52  	127.577
-1323.4  	584.99
-1159.91  	15.4382
-1104.28  	42.3292
-1097.95  	49.7517
-1180.93  	48.693
-1345.4  	98.867
-1680.22  	119.327
-1347.94  	4.2261
-1685.06  	85.0261
-1347.25  	159.984
-1430.3  	487.94
-1151.14  	12.2909
-1133.82  	145.772
-1087.66  	34.6816
-1210.82  	166.703
-1325.43  	104.719
-1347.15  	65.8258
-1312.28  	228.823
-1301.26  	243.022
-1162.93  	21.8856
-1579.6  	98.3262
-1197.45  	26.8084
-1660.69  	299.412
-1584.66  	11.0877
-1566.41  	58.7163
-1224.93  	13.7194
-1484.42  	519.302
-1163.91  	157.965
-1274.55  	28.1783
-1626.26  	102.499
-1360.79  	273.386
-1602.49  	45.8377
-1223.39  	69.8049
-1158.84  	74.8584
-1195.21  	246.667
-1227.43  	97.6146
-1283.07  	225.921
-1101.6  	96.0242
-1094.62  	52.7539
-1109.09  	71.4547
-1306.89  	24.2083
-1167.08  	2.92346
-1554.72  	2.29705
-1316.68  	196.531
-1212.96  	21.0151
-1645.76  	362.286
-1401.06  	516.566
-1411.15  	511.62
-1186.03  	46.3402
-1669.23  	424.474
-1558.24  	118.698
-1197.54  	341.219
-1197.87  	455.543
-1238.34  	285.282
-1089  	15.3113
-1162.83  	44.2291
-1053.75  	9.21199
-1127.69  	77.0106
-1340.85  	324.929
-1087.87  	79.6422
-1244.09  	19.6726
-1242.46  	83.0471
-1147.28  	23.7756
-1654.75  	68.5849
-1166.35  	167.877
-1390.94  	227.873
-1249.2  	87.1757
-1287.18  	109.524
-1362.79  	570.045
-1610.72  	68.3007
-1647.23  	14.3763
-1292.58  	371.829
-1151.7  	3.67006
-1113.07  	48.4653
-1222.53  	87.2671
-1100.61  	4.16443
-1650.7  	13.4629
-1605.53  	237.79
-1177.92  	152.269
-1410.1  	92.841
-1159.51  	33.113
-1060.23  	192.528
-1618.65  	110.345
-1647.71  	542.101
-1349.44  	345.937
-1592.07  	240.332
-1652.84  	263.679
-1132.97  	96.1973
-1705.65  	320.026
-1212.53  	5.5817
-1186.72  	104.446
-1129.27  	116.949
-1235.39  	10.3881
-1249.51  	625.487
-1413.28  	132.525
-1284.67  	584.153
-1206.67  	164.529
-1639.71  	526.116
-1136.87  	100.59
-1240.17  	464.844
-1662.4  	24.2718
-1228.71  	419.279
-1541.63  	3.6136
-1569.39  	751.071
-1618.62  	102.565
-1458.92  	183.065
-1559.35  	113.818
-1431.61  	381.564
-1470.96  	208.769
-1610.27  	427.646
-1517.84  	646.447
-1603.71  	132.966
-1368.04  	282.092
-1526.18  	718.663
-1214.49  	409.846
-1333.98  	238.882
-1353.46  	616.794
-1500.24  	46.8348
-1551.09  	431.435
-1573.09  	104.813
-1562.97  	243.421
-1229.62  	544.789
-1372.25  	681.191
-1420.18  	368.47
-1475.34  	105.444
-1380.58  	642.866
-1368.37  	317.588
-1330.59  	485.928
-1597.16  	231.07
-1420.71  	548.822
-1360.56  	346.419
-1419.06  	319.887
-1668.15  	519.081
-1612.94  	452.802
-1553.37  	71.6724
-1592.56  	296.829
-1617.73  	87.976
-1409.19  	91.9309
-1566.73  	354.704
-1318.3  	540.067
-1483.54  	139.393
-1475.22  	45.277
-1598.35  	547.868
-1235.07  	420.534
-1671.13  	114.786
-1513.2  	134.137
-1603.26  	241.744
-1493.31  	189.554
-1425.32  	645.276
-1599.8  	631.382
-1427.13  	326.895
-1439.24  	198.02
-1560.34  	516.79
-1383.45  	301.113
-1445.46  	315.316
-1233.06  	552.232
-1343.91  	197.21
-1526.96  	11.9675
-1652.88  	431.49
-1483.03  	575.278
-1509.85  	570.061
-1418.08  	640.81
-1681.73  	178.179
-1550.29  	83.4453
-1515.01  	620.219
-1606.94  	367.569
-1534.97  	602.245
-1707.48  	4.22392
-1557.25  	123.662
-1355.15  	533.734
-1558.1  	139.846
-1317.48  	621.063
-1437.54  	348.611
-1580.27  	451.169
-1652.36  	243.026
-1465.21  	615.483
-1684.52  	114.916
-1560.9  	43.9659
-1299.17  	345.95
-1397.06  	538.507
-1668.13  	198.004
-1324.41  	623.016
-1525.22  	547.288
-1520.59  	571.958
-1321.16  	408.855
-1733.12  	244.385
-1251.86  	194.429
-1353.43  	430.297
-1650.03  	219.803
-1436.4  	308.27
-1587.99  	343.096
-1521.96  	167.669
-1423.89  	490.007
-1362.33  	590.764
-1563.65  	465.669
-1424.25  	470.907
-1586.57  	576.054
-1595.29  	450.67
-1382.31  	524.947
-1336.1  	528.046
-1511.78  	627.79
-1319.09  	562.01
-1403.43  	669.738
-1232.98  	471.149
-1249.74  	388.815
-1586.86  	64.7538
-1405.41  	2.59972
-1676.87  	409.886
-1548.23  	3.36686
-1428.94  	439.892
-1589.51  	462.36
-1433.82  	533.065
-1346.45  	468.609
-1638.8  	360.469
-1721.46  	161.458
-1584.58  	604.046
-1555.93  	15.6936
-1409.78  	298.604
-1436.23  	305.316
-1668.18  	490.532
-1412.51  	651.677
-1516.92  	344.883
-1602.93  	486.911
-1681.58  	172.499
-1656.75  	257.355
-1408.31  	212.811
-1543.57  	292.535
-1545.83  	429.49
-1482.87  	517.457
-1652.05  	36.251
-1565.92  	754.193
-1582.77  	106.286
-1438.16  	633.365
-1415.33  	491.281
-1544.53  	382.277
-1469.31  	846.281
-1636.24  	531.512
-1481.17  	156.882
-1173.46  	503.555
-1343.83  	312.028
-1618.63  	70.1388
-1618.36  	439.805
-1524.08  	452.842
-1574.54  	701.014
-1448.59  	0.430174
-1420.22  	218.447
-1577.3  	712.698
-1551.76  	670.571
-1311.8  	466.266
-1730.04  	72.6164
-1520.86  	185.237
-1735.1  	174.437
-1426.58  	195.9
-1333.78  	231.891
-1644.67  	578.313
-1412.49  	389.504
-1607.05  	228.88
-1462.82  	63.7919
-1259.65  	334.124
-1242.47  	554.174
-1289.81  	231.906
-1345.43  	503.753
-1368.86  	435.267
-1419.67  	250.822
-1683.01  	140.721
-1546.46  	278.407
-1605.09  	324.625
-1465.37  	155.043
-1250.37  	500.096
-1345.8  	396.333
-1518.25  	381.065
-1689.08  	138.338
-1344.97  	552.55
-1444.44  	359.428
-1477.25  	558.113
-1479.52  	416.006
-1592.44  	214.292
-1523.69  	6.82791
-1602.1  	192.242
-1507.5  	179.864
-1699.7  	73.7585
-1375.66  	10.6155
-1271.34  	351.999
-1604.29  	124.115
-1487.01  	515.504
-1244.75  	483.678
-1228.18  	44.3459
-1355.11  	556.453
-1663.79  	92.6815
-1174.03  	37.3116
-1162.62  	49.0907
-1603.76  	511.964
-1249.76  	424.28
-1059.16  	46.5968
-1372.25  	706.631
-1720.85  	119.374
-1273.79  	20.3911
-1275.9  	77.9888
-1126.26  	153.627
-1189.76  	50.1928
-1140.81  	23.8643
-1223.21  	4.43762
-1241.61  	432.762
-1216.8  	39.5141
-1118.13  	19.2611
-1142.42  	41.2383
-1597.9  	583.648
-1567.39  	707.575
-1615.07  	284.794
-1197.86  	141.38
-1083.4  	52.0137
-1546.86  	268.544
-1103.43  	46.4738
-1147.72  	22.905
-1207.73  	73.5448
-1189.64  	97.0194
-1187.81  	4.97484
-1687.66  	30.5187
-1203  	14.92
-1615.41  	520.894
-1404.74  	98.4535
-1514.03  	52.8415
-1296.57  	193.722
-1208.38  	15.3314
-1088.25  	33.2505
-1102.16  	57.7999
-1169.23  	151.924
-1088.89  	33.1501
-1219.94  	79.8079
-1151.15  	74.2365
-1404.73  	332.541
-1137.97  	61.9762
-1419.27  	452.758
-1366.69  	280.119
-1112.74  	107.336
-1147.96  	27.4881
-1379.75  	393.687
-1189.14  	5.32847
-1144.38  	4.77182
-1162.62  	150.744
-1125.7  	80.8545
-1180.46  	318.048
-1185.92  	182.679
-1577.67  	70.7431
-1405.39  	179.813
-1655.13  	20.3151
-1464.78  	85.0467
-1194.89  	90.5643
-1241.54  	39.6003
-1540.53  	622.901
-1193.34  	25.9456
-1142.57  	64.3843
-1172.78  	84.7243
-1630.15  	38.451
-1363.88  	243.081
-1231.56  	52.213
-1147.73  	31.0493
-1507.28  	10.5436
-1632.35  	602.796
-1097.99  	68.5592
-1098.17  	48.1839
-1685.54  	249.67
-1148.33  	124.607
-1181.86  	61.8658
-1427.54  	172.631
-1531.8  	421.398
-1194.48  	113.825
-1112.03  	33.7167
-1348.15  	190.81
-1183.46  	203.091
-1172.27  	21.7738
-1172.1  	24.8996
-1130.94  	18.9468
-1236.61  	45.6049
-1320.93  	292.029
-1133.32  	197.984
-1354.09  	139.792
-1081.79  	18.1136
-1357.83  	147.355
-1146.69  	138.28
-1147.03  	29.3986
-1242.63  	52.6547
-1348.17  	259.453
-1147.07  	124.683
-1367.35  	218.239
-1145.09  	1.20302
-1170.35  	54.0632
-1280.72  	264.357
-1151.52  	79.3203
-1146  	80.5962
-1579.89  	282.683
-1094.78  	10.1322
-1144.92  	25.5172
-1202.53  	26.1173
-1109.15  	118.002
-1100.12  	11.3725
-1310.36  	271.101
-1182.65  	142.326
-1175.85  	284.645
-1405.9  	219.408
-1175.74  	30.1195
-1550.63  	46.5484
-1248.27  	69.7577
-1116.18  	46.806
-1160.54  	146.986
-1600.23  	6.74418
-1605.03  	184.138
-1107.33  	96.3638
-1211.02  	186.894
-1132.7  	7.02594
-1631.08  	408.509
-1100.3  	63.5402
-1206.05  	171.285
-1352.71  	56.1687
-1220.47  	1.40244
-1154.99  	92.8818
-1171.73  	37.5022
-1387.41  	52.1833
-1261.45  	411.136
-1126.02  	77.5984
-1249.12  	85.7282
-1149.09  	2.73909
-1555.48  	67.5338
-1600.29  	354.633
-1228.68  	96.995
-1110.55  	84.72
-1203.81  	54.987
-1301.86  	564.55
-1615.39  	433.701
-1115.05  	68.6579
-1457.55  	127.4
-1107.15  	36.7537
-1125.04  	96.5648
-1696.48  	286.585
-1191.32  	553.692
-1173.86  	32.0929
-1693.57  	45.6438
-1137.49  	36.8666
-1105.68  	20.0009
-1235.45  	6.10516
-1576.04  	8.75519
-1155.31  	111.013
-1119.67  	6.44631
-1148.5  	319.758
-1227.62  	3.28473
-1428.63  	611.99
-1361.05  	237.234
-1089.47  	29.0005
-1354.91  	4.12063
-1180.2  	180.24
-1346.37  	2.68953
-1287.74  	61.3759
-1116.18  	71.8931
-1210.23  	203.713
-1580.29  	124.928
-1080.75  	20.66
-1550.72  	293.636
-1166.31  	27.2369
-1690.58  	130.982
-1241.84  	116.708
-1125.01  	20.1243
-1547.78  	36.2891
-1056.33  	67.468
-1202.76  	63.5725
-1333.17  	603.681
-1165.99  	191.482
-1140.52  	225.853
-1371.52  	122.011
-1135.63  	121.463
-1617.35  	542.789
-1206.76  	221.946
-1285.45  	184.393
-1120.66  	58.2054
-1100.3  	51.8253
-1253.5  	148.003
-1131.8  	129.421
-1116.41  	2.67554
-1204.07  	32.0167
-1538.16  	451.109
-1707.22  	52.4852
-1112.12  	23.1414
-1104.23  	12.3621
-1638.17  	573.664
-1123.78  	22.4972
-1293.03  	40.4005
-1603.9  	458.982
-1548.89  	55.7699
-1202.65  	42.8322
-1169.39  	54.1994
-1149.91  	28.6506
-1112.94  	105.988
-1163.89  	35.3028
-1485.11  	188.358
-1142.45  	42.2207
-1174.07  	44.2171
-1096.57  	109.21
-1171.1  	41.9835
-1219.47  	131.734
-1225.45  	0.554211
-1169.02  	13.4409
-1137.93  	105.276
-1265.54  	143.728
-1630.2  	69.0975
-1365.84  	307.244
-1124.72  	107.583
-1161.37  	189.997
-1572.57  	189.048
-1174.71  	239.92
-1590.13  	488.401
-1186.63  	76.1362
-1074.01  	14.9152
-1581.84  	129.07
-1182.03  	115.589
-1123.47  	45.9069
-1454.53  	307.517
-1236.95  	20.134
-1454.32  	537.508
-1194.38  	0.43906
-1686.98  	211.45
-1250.98  	49.0362
-1306.15  	12.6251
-1157.6  	60.392
-1134.31  	43.1494
-1248.91  	394.363
-1223.76  	272.573
-1205.31  	9.22616
-1551.86  	213.156
-1165.63  	94.4299
-1161.76  	8.20604
-1190.82  	49.2869
-1088.51  	26.1507
-1571.69  	104.12
-1293.22  	438.012
-1700.21  	47.5617
-1062.02  	150.773
-1545.26  	165.956
-1147.93  	112.924
-1516.48  	349.818
-1345.6  	129.597
-1360.29  	47.4839
-1315.52  	338.613
-1686.54  	69.1044
-1184.73  	21.4247
-1244.07  	54.6496
-1076.46  	135.934
-1228.88  	53.8655
-1264.52  	165.37
-1201.49  	87.0372
-1478.45  	315.288
-1452.63  	23.7838
-1221.06  	14.5024
-1328.43  	146.598
-1560.96  	133.05
-1208.12  	4.94067
-1235.22  	58.4355
-1108.18  	21.3534
-1230.85  	68.6618
-1392.18  	345.234
-1340.01  	83.8346
-1700.92  	37.8261
-1130.37  	106.084
-1487.04  	207.816
-1299.74  	322.284
-1258.36  	145.563
-1313.38  	538.108
-1306.36  	376.113
-1334.26  	158.413
-1200.45  	55.7115
-1452.25  	84.8042
-1674.31  	78.0974
-1206.04  	4.69311
-1078.62  	16.2771
-1102.25  	17.0156
-1102.91  	7.54604
-1581.77  	23.1621
-1161.17  	89.145
-1110.29  	14.8206
-1275.65  	145.652
-1272.29  	194.314
-1126.31  	10.4795
-1182.32  	26.2909
-1208.49  	140.255
-1508.74  	648.14
-1185.69  	30.4035
-1227.11  	110.887
-1114.53  	4.33089
-1248.86  	104.161
-1555.59  	46.0492
-1487  	251.887
-1136.26  	99.7619
-1055.75  	165.547
-1294.27  	70.3878
-1723.64  	33.685
-1139.34  	14.3986
-1214.14  	80.4779
-1108.09  	48.1649
-1295.12  	165.225
-1135.81  	494.707
-1238.24  	70.065
-1073.82  	54.3738
-1103.1  	53.0816
-1073.55  	60.6825
-1081.98  	90.9104
-1197.11  	131.843
-1285.35  	48.5819
-1392.52  	240.468
-1671.68  	32.9384
-1121.92  	2.42532
-1192.31  	120.719
-1157.55  	110.74
-1164.07  	135.31
-1128.15  	32.9969
-1093.81  	39.4248
-1531.82  	222.644
-1112.33  	10.796
-1272.46  	42.9153
-1381.18  	430.11
-1275.19  	123.941
-1099.88  	142.114
-1210.76  	30.697
-1493.4  	476.835
-1141.94  	202.528
-1191.69  	275.59
-1132.4  	111.158
-1208.98  	104.74
-1490.19  	68.8184
-1144.56  	219.129
-1285.94  	64.9445
-1080.59  	24.3267
-1680.56  	7.93946
-1211.19  	553.025
-1303.6  	81.8366
-1290.62  	201.464
-1253.35  	56.0089
-1158.84  	40.8704
-1260.8  	282.633
-1235.04  	92.0713
-1142.29  	25.8344
-1700.65  	93.6888
-1642.16  	162.427
-1495.3  	371.298
-1453.89  	200.235
-1558.39  	311.44
-1062.16  	449.588
-1547.42  	578.189
-1379.11  	643.002
-1288.76  	232.179
-1270.04  	405.176
-1543.79  	447.058
-1309.37  	286.631
-1522.08  	525.524
-1463.9  	422.664
-1367.77  	176.856
-1614.3  	306.386
-1414.56  	382.271
-1497.49  	3.84307
-1628.64  	616.647
-1501.76  	418.733
-1694.96  	418.045
-1653.42  	493.83
-1501.59  	276.499
-1453.72  	403.764
-1291.08  	504.726
-1400.35  	442.915
-1526.93  	495.396
-1424.69  	495.055
-1543.79  	260.181
-1525.35  	541.462
-1714.07  	127.309
-1462.47  	203.546
-1716.38  	29.0414
-1295.87  	150.627
-1585.74  	529.125
-1371.62  	29.9046
-1314.18  	479.562
-1302.14  	278.751
-1436.34  	61.4468
-1638.53  	577.405
-1553.57  	506.297
-1604.7  	426.537
-1505.64  	371.261
-1527.98  	259.71
-1627.38  	215.713
-1535.92  	525.344
-1341.29  	112.487
-1707.62  	265.51
-1424.03  	385.412
-1657.31  	437.423
-1481.11  	438.806
-1283.72  	561.376
-1307.11  	517.743
-1593.8  	521.749
-1625.7  	163.238
-1516.17  	49.018
-1309.41  	222.915
-1426.03  	69.8101
-1432.33  	423.92
-1582.13  	651.863
-1454.54  	114.97
-1382.75  	81.6499
-1572.51  	374.012
-1594.82  	176.586
-1372.06  	151.877
-1455.85  	589.746
-1426.08  	611.365
-1633.44  	117.232
-1458.9  	350.115
-1532.05  	486.557
-1564.59  	744.772
-1307.67  	40.9094
-1674.62  	259.451
-1393.2  	527.91
-1460.4  	538.332
-1415.17  	438.595
-1535.17  	399.983
-1266.53  	604.3
-1383.44  	570.805
-1609.28  	488.98
-1583.43  	507.746
-1603.25  	35.6435
-1416.77  	350.178
-1412.05  	18.0462
-1522.08  	282.7
-1677.18  	424.7
-1613.12  	600.765
-1417.79  	587.962
-1208.72  	432.318
-1591.41  	454.626
-1579.85  	553.697
-1357.58  	281.263
-1427.56  	257.511
-1247.84  	567.724
-1463.69  	678.375
-1347.88  	488.172
-1337.67  	403.53
-1422.1  	516.565
-1218.06  	553.514
-1323.53  	192.279
-1405.38  	188.657
-1654.21  	556.581
-1669.43  	313.666
-1705.95  	233.726
-1257.41  	613.599
-1619.74  	94.4337
-1392.65  	140.371
-1492.1  	687.136
-1568.6  	693.743
-1278.1  	417.692
-1261.95  	446.324
-1533.3  	640.472
-1453.3  	681.913
-1482.99  	179.692
-1657.28  	333.747
-1515.71  	122.51
-1505.66  	140.887
-1377.16  	425.643
-1509.86  	561.105
-1525.29  	238.828
-1618.57  	314.631
-1653.24  	329.783
-1460.22  	221.478
-1540.08  	52.6834
-1355.3  	458.298
-1583.08  	670.86
-1570.81  	488.956
-1310.4  	195.143
-1404.41  	164.453
-1505.56  	237.9
-1590.42  	48.8418
-1469.45  	64.8348
-1656.13  	425.186
-1599.94  	321.85
-1566.48  	267.104
-1487.22  	52.6117
-1593.46  	597.281
-1551.26  	457.683
-1578.19  	618.721
-1126.03  	56.0058
-1218.28  	256.832
-1129.15  	141.491
-1306.49  	165.334
-1129.76  	164.966
-1158.48  	144.556
-1085.73  	5.82046
-1192.32  	5.19885
-1521.16  	338.948
-1091.28  	22.0189
-1372.61  	117.183
-1193.9  	2.17079
-1160.07  	15.6403
-1152.53  	7.89978
-1146.53  	4.97547
-1101.72  	6.7556
-1212.19  	51.1123
-1108.96  	30.2669
-1250.6  	9.49113
-1092.39  	17.0432
-1198.09  	113.414
-1589.69  	113.847
-1342.85  	441.364
-1152.82  	95.0094
-1551.08  	687.28
-1536.6  	316.416
-1559.15  	551.936
-1657.09  	78.93
-1092.54  	19.0592
-1697.09  	170.399
-1189.67  	45.5219
-1080.11  	11.95
-1165.43  	15.0046
-1229.62  	3.73793
-1097.93  	46.5614
-1219.5  	179.382
-1281.97  	34.2139
-1661.01  	327.741
-1301.28  	211.985
-1092.81  	21.4695
-1304.4  	388.61
-1612.65  	161.577
-1189.65  	3.94088
-1311.51  	488.823
-1288.12  	120.197
-1133.42  	6.64298
-1321.66  	8.95231
-1672.49  	2.50298
-1417.51  	150.07
-1180.48  	51.6083
-1140.17  	286.184
-1212.5  	359.283
-1227.78  	191.608
-1650.19  	249.562
-1201.82  	48.6816
-1313.8  	505.945
-1122.87  	51.1828
-1123.77  	76.4632
-1214.43  	141.447
-1633.92  	17.49
-1163.06  	108.758
-1153.56  	27.2696
-1257.36  	26.1541
-1278.7  	146.886
-1588.79  	284.433
-1205.83  	1.98302
-1182.79  	108.606
-1215.07  	27.7752
-1613.13  	54.6928
-1212.05  	14.3633
-1124.16  	562.752
-1177.85  	245.601
-1552.07  	509.439
-1175.51  	346.022
-1087.53  	10.4638
-1125.44  	34.3692
-1281.52  	109.94
-1193.21  	27.8624
-1219.47  	44.5254
-1360.89  	157.517
-1484.87  	149.557
-1577.42  	106.75
-1492.55  	494.538
-1100.76  	31.0563
-1318.64  	148.811
-1159.13  	32.5958
-1232.61  	15.6383
-1214.79  	26.4232
-1596.99  	195.482
-1310.48  	158.833
-1086.9  	5.95302
-1132.02  	180.748
-1642.06  	319.017
-1175.14  	28.5834
-1116.21  	8.37717
-1167.96  	11.7428
-1291.54  	69.1394
-1182.56  	595.207
-1183.2  	85.3274
-1657.92  	12.5353
-1200.66  	11.7984
-1260.41  	52.6645
-1647.42  	76.3454
-1223.68  	149.866
-1124.4  	43.5738
-1118.39  	101.535
-1079.73  	19.9369
-1486.82  	726.61
-1283.84  	150.562
-1495.23  	38.4349
-1214.41  	80.6773
-1119.62  	36.3399
-1086.34  	14.1557
-1183.61  	16.2881
-1043.89  	206.967
-1101.2  	3.44768
-1129.67  	11.6911
-1362.21  	113.772
-1280.4  	142.947
-1347.3  	44.8592
-1246.02  	18.1767
-1155  	87.9469
-1124.38  	35.8281
-1325.75  	169.912
-1118.93  	101.967
-1488.51  	242.201
-1175.47  	6.76557
-1160.72  	88.5721
-1337.31  	383.53
-1123.98  	177.475
-1107  	2.17633
-1165.99  	73.7782
-1596.53  	29.551
-1313.07  	181.789
-1379.96  	278.367
-1210.84  	19.8867
-1673.54  	155
-1519.08  	266.607
-1134.35  	20.4662
-1132.4  	11.48
-1639.96  	2.67508
-1213.29  	86.3048
-1109  	71.1987
-1280.2  	331.237
-1183.61  	87.4546
-1449.77  	234.424
-1627.62  	103.956
-1333.09  	307.133
-1427.14  	538.169
-1136.07  	7.84534
-1276.09  	33.0738
-1247.18  	96.755
-1464.79  	3.3249
-1280.55  	2.11897
-1123.52  	606.175
-1301.8  	54.5302
-1128.16  	187.1
-1297.66  	169.744
-1309.27  	124.482
-1255.04  	114.24
-1121.96  	9.17625
-1329.08  	94.0517
-1156.13  	22.3495
-1245.72  	29.5467
-1395.97  	57.9213
-1716.39  	272.205
-1505.47  	527.207
-1698.99  	46.5422
-1614.14  	499.656
-1385.87  	117.063
-1412.61  	413.19
-1367.59  	101.442
-1611.8  	108.462
-1283.93  	172.305
-1511.41  	520.205
-1566.78  	581.962
-1663.89  	258.676
-1306.13  	105.437
-1317.5  	33.8213
-1091.41  	436.6
-1577.8  	158.208
-1255.52  	505.744
-1463.56  	329.802
-1645.38  	80.8925
-1445.35  	297.549
-1374.44  	699.742
-1468.06  	413.449
-1702.92  	18.4504
-1274.27  	460.408
-1445.82  	525.517
-1423.41  	284.792
-1518.24  	590.098
-1472.99  	352.95
-1403.59  	490.792
-1543.51  	230.933
-1422.54  	629.345
-1526.06  	712.344
-1530.42  	187.616
-1523.6  	100.993
-1372.08  	265.909
-1202.82  	529.433
-1331.73  	190.014
-1583.01  	394.478
-1566.92  	472.654
-1491.16  	4.23684
-1600.28  	692.485
-1397.87  	601.856
-1553.86  	255.94
-1333.36  	110.302
-1383.84  	251.173
-1624.32  	321.088
-1585.71  	527.436
-1637.16  	451.847
-1238.94  	438.049
-1190.2  	471.451
-1693.77  	343.786
-1504.37  	413.202
-1485.56  	428.304
-1288.89  	403.509
-1510.68  	185.304
-1373.04  	622.793
-1482.62  	84.058
-1490.14  	533.036
-1251.09  	470.93
-1391.84  	332.089
-1455.87  	178.919
-1557.66  	506.803
-1590.49  	261.097
-1688.3  	369.055
-1314.44  	634.905
-1610.21  	371.876
-1589.81  	358.129
-1506.07  	30.1181
