15100
-914.292  	371.621
-798.615  	230.829
-809.33  	333.279
-789.044  	62.6988
-945.445  	112.665
-880.084  	355.183
-992.317  	151.642
-876.801  	306.071
-770.387  	82.5479
-853.772  	68.8375
-886.486  	172.172
-733.651  	114.738
-859.672  	378.112
-968.977  	242.353
-783.804  	235.05
-846.523  	48.1878
-1008.81  	182.237
-917.188  	426.529
-777.115  	198.709
-862.047  	42.4009
-741.409  	156.771
-733.744  	233.231
-943.022  	372.09
-921.802  	99.5319
-976.13  	125.793
-896.954  	292.717
-765.062  	15.7138
-861.944  	179.778
-670.664  	312.61
-983.497  	44.7615
-808.103  	344.451
-830.941  	284.274
-717.201  	224.662
-861.928  	4.36652
-929.567  	123.253
-856.534  	17.1862
-831.543  	166.124
-842.272  	262.328
-818.63  	344.913
-834.141  	374.729
-971.214  	4.276
-910.716  	137.61
-640.59  	292.69
-897.561  	234.353
-840.819  	170.88
-896.701  	242.372
-936.454  	73.9592
-731.205  	308.772
-894.16  	206.958
-763.942  	125.649
-982.202  	16.8942
-746.641  	33.7664
-620.439  	329.736
-888.61  	24.9421
-919.068  	211.995
-929.553  	122.493
-955.753  	255.178
-751.707  	148.018
-762.928  	231.988
-693.466  	267.514
-973.518  	236.391
-842.099  	372.751
-739.561  	187.411
-961.901  	140.815
-847.651  	20.2471
-804.379  	217.015
-890.214  	5.63586
-952.508  	253.213
-819.047  	207.642
-852.569  	384.885
-696.091  	526.637
-657.589  	304.587
-947.254  	93.0125
-844.616  	137.705
-805.381  	112.354
-761.781  	55.2728
-850.602  	215.12
-793.481  	375.455
-830.041  	101.82
-763.839  	197.063
-931.207  	426.166
-851.217  	55.9545
-891.699  	167.032
-814.818  	353.084
-771.34  	28.8926
-831.435  	363.703
-915.71  	35.701
-977.003  	49.6939
-976.815  	99.0109
-780.751  	304.509
-880.135  	20.6838
-816.596  	127.98
-909.13  	251.48
-907.675  	265.575
-937.021  	353.606
-750.059  	399.049
-938.728  	296.86
-788.686  	387.819
-962.012  	337.192
-879.393  	107.34
-899.102  	208.484
-968.809  	259.14
-788.996  	310.013
-891.8  	275.839
-794.456  	79.9406
-891.175  	264.311
-917.833  	223.69
-877.179  	15.7557
-988.659  	73.87
-914.96  	3.46711
-990.004  	248.653
-886.629  	226.925
-926.167  	273.648
-829.983  	144.203
-632.924  	294.074
-942.714  	235.137
-781.855  	258.914
-886.468  	422.511
-845.109  	272.583
-810.77  	392.05
-977.045  	181.023
-715.228  	255.308
-836.916  	313.994
-909.641  	52.3743
-822.454  	164.435
-974.975  	263.51
-849.69  	71.7413
-916.045  	31.6003
-850.927  	11.8331
-991.365  	111.938
-883.187  	468.038
-897.646  	335.178
-841.326  	231.015
-861.044  	119.928
-958.255  	305.315
-949.276  	73.9212
-882.06  	102.982
-836.425  	218.509
-892.908  	201.334
-774.29  	103.703
-925.687  	303.495
-332.593  	0.528453
-529.678  	27.1676
-492.025  	31.3723
-458.595  	22.4926
-484.255  	1.49104
-738.407  	8.60571
-526.803  	42.2695
-476.4  	98.4311
-446.991  	3.74248
-423.543  	43.3511
-480.958  	16.5745
-775.417  	320.19
-917.833  	150
-875.292  	26.245
-747.056  	4.87425
-459.722  	8.7214
-469.266  	63.5113
-973.258  	7.99344
-474.652  	38.3915
-909.445  	387.137
-870.594  	213.495
-771.636  	121.22
-472.223  	79.7536
-439.393  	29.3051
-420.62  	22.7465
-424.069  	35.5016
-464.189  	23.2216
-460.191  	9.2826
-897.235  	31.3055
-461.667  	11.9054
-750.37  	31.1141
-465.061  	22.4291
-471.025  	20.5085
-454.466  	19.3061
-867.226  	300.468
-478.444  	60.2714
-754.278  	9.82322
-486.73  	5.44189
-544.801  	62.5905
-656.05  	129.783
-459.728  	1.15162
-475.721  	19.687
-516.641  	6.21862
-468.594  	28.9405
-472.474  	69.927
-458.941  	12.437
-744.214  	126.237
-769.41  	91.3761
-558.92  	20.5136
-493.78  	18.5828
-449.609  	31.0561
-480.463  	56.8693
-454.865  	3.5083
-778.843  	253.275
-363.27  	13.7942
-905.286  	152.86
-469.318  	104.535
-920.85  	344.744
-482.398  	32.1645
-487.304  	29.5454
-352.284  	3.92867
-496.918  	37.8805
-447.124  	2.19972
-450.226  	29.8315
-472.695  	52.2809
-820.169  	219.753
-744.929  	13.6011
-476.961  	9.72112
-959.437  	237.295
-753.445  	401.389
-448.021  	0.726739
-508.863  	13.1623
-401.709  	0.657137
-458.868  	147.695
-454.069  	71.4172
-476.786  	12.0762
-796.849  	129.249
-464.373  	52.4424
-718.585  	325.633
-476.726  	50.5032
-438.147  	6.06989
-320.928  	9.64482
-481.061  	22.057
-497.514  	12.9241
-446.585  	5.38703
-453.47  	17.2805
-868.873  	215.356
-742.876  	41.8932
-758.634  	50.8716
-355.926  	6.42924
-894.144  	378.146
-465.266  	24.2032
-865.367  	83.3853
-535.244  	8.89095
-515.089  	7.42376
-460.845  	51.9415
-493.639  	48.551
-466.837  	102.43
-478.828  	20.6891
-470.855  	37.2595
-450.915  	11.2918
-467.235  	17.617
-463.767  	12.0262
-480.018  	26.4238
-476.357  	22.6295
-933.231  	151.44
-482.649  	0.30288
-470.576  	62.1257
-474.407  	2.98224
-436.616  	9.5539
-768.086  	4.23619
-524.589  	17.7582
-471.187  	37.1178
-463.524  	55.9121
-515.568  	10.8369
-738.326  	325.478
-457.234  	36.9077
-500.731  	1.76213
-909.077  	21.3253
-698.288  	64.0275
-516.6  	8.81368
-470.246  	28.5824
-476.147  	30.1853
-417.607  	4.21693
-848.663  	23.2485
-193.774  	3.42502
-462.87  	40.5883
-466.096  	8.12861
-446.192  	4.49964
-408.286  	2.88748
-531.789  	35.7376
-494.456  	51.1644
-454.61  	26.7477
-771.298  	2.58901
-740.613  	68.0719
-426.786  	10.7006
-466.816  	94.9747
-690.114  	125.631
-471.761  	23.2754
-925.917  	156.948
-751.507  	74.6115
-964.656  	71.3585
-462.972  	2.14936
-746.282  	140.436
-799.254  	287.532
-868.13  	180.581
-828.372  	311.002
-937.841  	206.111
-700.327  	224.098
-972.892  	232.801
-881.185  	375.674
-830.996  	332.248
-836.247  	315.274
-934.593  	423.357
-821.338  	218.749
-936.316  	278.636
-873.664  	155.877
-945.961  	343.041
-741.245  	345.801
-780.514  	371.611
-889.7  	64.6979
-1007.5  	180.839
-944.61  	60.887
-740.732  	343.295
-815.634  	21.0025
-861.35  	14.2848
-1017.24  	86.7939
-838.13  	88.8073
-866.039  	318.446
-926.797  	174.453
-605.773  	307.778
-792.52  	266.758
-902.856  	178.52
-761.321  	299.882
-923.313  	380.776
-850.161  	369.42
-981.856  	35.1128
-882.039  	21.7695
-780.046  	79.4148
-821.754  	305.043
-970.459  	40.4392
-875.437  	67.8143
-794.193  	258.074
-984.199  	290.735
-803.492  	289.407
-934.62  	130.404
-999.84  	110.551
-883.837  	171.735
-896.547  	77.6649
-745.455  	239.674
-736.982  	152.033
-930.84  	241.759
-785.328  	327.295
-709.727  	274.542
-959.485  	270.722
-812.534  	236
-786.761  	133.453
-992.555  	37.5934
-884.558  	274.934
-945.886  	33.523
-750.065  	63.1144
-856.552  	331.337
-780.357  	226.443
-841.386  	324.967
-871.356  	241.376
-796.73  	335.467
-804.396  	357.808
-925.288  	33.9384
-873.546  	135.118
-1027.56  	47.5651
-362.857  	679.63
-848.255  	347.321
-740.697  	342.051
-780.167  	108.008
-1005.33  	41.0694
-825.348  	381.317
-919.322  	91.6056
-905.523  	197.38
-957.834  	84.375
-943.776  	182.906
-856.263  	236.291
-998.701  	105.966
-885.01  	101.775
-890.017  	423.184
-816.037  	334.889
-954.069  	334.157
-866.287  	176.781
-869.602  	399.557
-887.321  	142.508
-818.07  	341.973
-843.671  	341.794
-849.652  	172.7
-787.571  	183.154
-875.193  	223.72
-733.094  	331.165
-940.497  	332.21
-883.136  	293.346
-814.665  	372.072
-736.712  	285.326
-1005.83  	11.2796
-943.37  	55.7329
-900.229  	146.626
-887.592  	27.3257
-898.079  	370.125
-901.218  	400.007
-766.701  	299.29
-837.783  	326.367
-743.648  	192.978
-835.825  	302.249
-971.891  	34.2396
-945.74  	72.0579
-786.31  	25.7656
-837.719  	118.27
-801.72  	398.198
-963.371  	324.794
-918.675  	340.679
-758.625  	293.241
-840.284  	189.891
-950.344  	69.1657
-910.566  	395.149
-891.163  	209.037
-766.168  	132.79
-995.43  	172.203
-716.994  	238.585
-988.688  	47.4876
-899.252  	148.119
-816.649  	35.5725
-913.717  	323.117
-913.546  	384.032
-784.916  	219.532
-619.089  	372.622
-868.244  	239.612
-847.202  	352.546
-874.937  	222.931
-756.109  	301.897
-867.721  	324.735
-958.552  	280.364
-992.084  	118.607
-893.685  	133.095
-733.81  	222.215
-848.666  	255.937
-847.806  	106.518
-58.9039  	560.292
-950.738  	238.46
-812.636  	380.281
-847.67  	256.149
-747.402  	82.1818
-802.954  	340.806
-790.096  	308.064
-918.127  	274.422
-790.048  	331.566
-912.477  	239.835
-800.886  	262.897
-754.449  	274.823
-910.898  	171.124
-929.391  	392.182
-898.085  	371.772
-866.664  	225.54
-808.348  	288.003
-846.428  	162.011
-971.85  	93.9591
-770.159  	424.58
-797.243  	169.478
-917.184  	303.49
-876.486  	326.405
-829.009  	213.52
-692.985  	312.14
-807.482  	174.691
-978.337  	48.5361
-913.728  	422.057
-972.045  	60.6866
-855.639  	92.8944
-955.382  	0.216143
-922.813  	184.209
-700.252  	296.451
-878.327  	383.931
-908.574  	283.798
-826.27  	34.6604
-872.278  	406.437
-893.263  	175.651
-932.748  	187.829
-965.49  	146.589
-898.446  	423.924
-835.821  	204.107
-839.461  	217.314
-848.769  	4.95643
-1001  	128.803
-922.036  	419.627
-774.55  	211.299
-825.244  	395.535
-812.461  	169.961
-821.046  	274.309
-832.178  	15.6324
-784.611  	244.291
-831.014  	88.6277
-885.38  	188.611
-970.643  	131.182
-963.327  	133.393
-707.024  	271.075
-739.319  	330.405
-825.448  	242.59
-813.642  	116.406
-807.057  	78.6003
-895.669  	279.599
-940.298  	178.426
-997.999  	146.087
-686.707  	323.386
-842.044  	387.732
-876.084  	193.25
-428.865  	19.754
-779.462  	329.512
-441.657  	25.4116
-435.783  	18.6584
-485.817  	56.5848
-950.899  	72.2445
-498.132  	2.5137
-457.937  	20.2258
-472.771  	53.5925
-378.049  	23.3134
-444.977  	31.9142
-881.268  	59.5401
-947.494  	345.489
-747.492  	24.8751
-459.695  	12.9499
-465.525  	75.5408
-478.412  	4.83148
-699.713  	5.72605
-451.951  	21.2539
-521.907  	2.77243
-480.353  	23.5128
-447.851  	10.7758
-456.549  	14.3824
-322.849  	15.5095
-387.197  	1.16991
-457.508  	72.8134
-463.886  	13.6309
-465.147  	22.0592
-461.565  	45.2899
-449.07  	4.27986
-920.058  	111.635
-471.317  	37.4871
-500.335  	51.1367
-517.914  	19.9615
-672.934  	63.6291
-533.336  	33.9917
-520.45  	15.7053
-474.025  	21.9272
-753.541  	32.9768
-476.939  	38.593
-726.699  	86.679
-497.64  	38.1062
-461.859  	45.2653
-685.639  	82.2376
-488.33  	23.1614
-473.583  	16.9526
-413.117  	11.8572
-827.782  	348.649
-491.111  	26.709
-457.788  	20.7829
-861.333  	256.631
-803.27  	190.771
-498.061  	1.06572
-469.464  	69.2371
-900.053  	300.955
-903.794  	257.078
-466.533  	28.5556
-425.479  	35.6375
-803.063  	226.223
-602.345  	395.294
-392.552  	2.05761
-474.834  	20.2572
-453.523  	14.358
-477.608  	28.6344
-775.568  	265.222
-499.818  	28.3299
-499.981  	0.52809
-470.182  	33.5018
-440.958  	8.5133
-523.71  	13.1052
-483.874  	31.6865
-727.019  	39.983
-492.309  	12.7898
-456.74  	27.8321
-457.689  	9.48447
-434.769  	29.7923
-899.418  	335.986
-458.909  	65.1638
-749.358  	35.5563
-362.466  	6.68047
-476.426  	49.0524
-495.999  	41.4391
-465.049  	18.7967
-437.95  	31.0969
-454.758  	1.33104
-505.996  	38.0668
-415.696  	15.0653
-479.034  	74.3008
-479.578  	36.7664
-455.213  	74.504
-446.002  	18.8941
-463.163  	42.6298
-840.743  	73.3179
-475.41  	0.682313
-741.795  	142.404
-439.75  	3.39909
-517.348  	50.511
-480.496  	35.6707
-171.42  	1.30136
-489.365  	39.0732
-487.614  	17.8307
-468.972  	47.0772
-484.966  	35.9344
-530.256  	58.5323
-452.983  	4.52383
-876.398  	274.181
-551.739  	36.8311
-872.61  	213.291
-430.15  	7.61674
-436.253  	3.20113
-408.933  	10.5541
-469.915  	8.9576
-513.099  	4.64104
-922.816  	28.1571
-773.066  	74.9312
-459.558  	51.0329
-891.886  	333.189
-745.841  	38.5761
-481.34  	7.59349
-841.097  	387.712
-470.62  	59.4569
-473.693  	29.6008
-472.303  	9.65755
-694.118  	31.9902
-722.812  	112.476
-848.935  	345.013
-467.705  	57.146
-441.767  	16.6276
-465.366  	59.2212
-434.816  	2.35087
-411.331  	17.4243
-747.061  	12.6456
-767.894  	41.3587
-516.832  	13.9042
-756.422  	27.3223
-466.027  	15.0269
-507.557  	20.8956
-497.838  	9.4951
-747.395  	7.60193
-505.259  	0.568006
-942.568  	243.893
-465.321  	59.7753
-480.564  	0.277809
-449.285  	9.72558
-529.381  	23.346
-765.081  	35.6503
-529.439  	12.767
-179.036  	3.49376
-497.751  	14.7752
-893.227  	321.495
-754.468  	0.247813
-409.263  	0.0616341
-460.671  	72.0399
-742.744  	325.641
-905.769  	145.325
-907.877  	294.718
-951.079  	405.41
-825.019  	314.521
-934.688  	233.647
-862.596  	173.032
-942.82  	209.135
-986.996  	277.341
-900.598  	177.357
-789.074  	109.851
-960.65  	93.0609
-774.061  	340.674
-829.766  	31.6729
-1023.25  	23.4343
-1011.65  	74.218
-736.391  	199.419
-979.667  	109.498
-874.416  	242.503
-906.191  	101.47
-951.67  	238.962
-906.792  	35.8855
-879.784  	172
-980.323  	16.0113
-799.234  	65.3108
-773.285  	285.664
-928.252  	131.863
-948.697  	159.159
-804.874  	264.545
-903.263  	93.2499
-814.628  	129.525
-889.048  	133.136
-962.868  	238.371
-942.236  	277.83
-755.91  	99.5179
-865.455  	389.243
-736.335  	266.678
-775.819  	366.235
-887.781  	280.417
-822.222  	253.884
-870.187  	193.396
-848.621  	385.804
-921.133  	446.82
-943.991  	162.195
-923.267  	271.676
-885.531  	385.458
-937.288  	345.994
-855.872  	299.654
-849.985  	403.948
-869.205  	198.595
-905.385  	380.267
-802.06  	217.845
-901.887  	279.267
-966.797  	34.7489
-703.13  	312.766
-851.391  	128.359
-896.225  	286.064
-961.711  	81.1156
-803.965  	286.274
-948.637  	149.509
-809.495  	335.67
-935.474  	288.103
-921.098  	184.468
-963.014  	32.5786
-909.144  	164.524
-804.407  	170.78
-958.11  	158.897
-865.099  	89.1232
-1004.47  	12.8347
-940.009  	155.556
-760.749  	246.778
-871.174  	410.206
-962.13  	59.6129
-849.14  	158.19
-910.115  	178.132
-883.024  	18.0214
-866.932  	192.837
-849.025  	122.565
-712.302  	189.068
-978.405  	6.51069
-935.531  	121.059
-818.319  	359.712
-1001.03  	157.361
-867.313  	343.057
-944.798  	154.455
-928.929  	252.944
-885.105  	94.4894
-921.655  	16.5885
-992.548  	60.8795
-892.893  	260.595
-922.543  	241.13
-893.527  	362.818
-859.59  	197.443
-870.448  	345.09
-868.444  	2.27668
-930.679  	218.341
-949.507  	0.117657
-760.62  	275.127
-885.633  	408.695
-820.115  	121.382
-801.638  	453.598
-868.786  	328.304
-848.201  	284.551
-933.708  	95.0781
-912.617  	170.793
-790.339  	278.107
-927.204  	239.082
-938.76  	321.454
-930.904  	54.5613
-934.571  	126.845
-848.923  	225.758
-882.955  	333.91
-864.796  	6.08503
-984  	46.1886
-947.579  	12.9094
-947.559  	178.772
-934.247  	397.249
-941.584  	29.4552
-848.987  	167.097
-866.104  	287.763
-882.926  	50.5619
-789.016  	362.717
-864.026  	261.732
-915.104  	279.415
-847.541  	104.554
-761.166  	105.512
-807.922  	107.924
-955.378  	223.226
-884.993  	33.1619
-839.78  	31.9256
-726.679  	344.259
-929.678  	222.346
-902.47  	149.189
-867.981  	351.216
-777.476  	224.296
-838.491  	25.501
-869.76  	165.531
-798.705  	54.0121
-897.244  	176.514
-905.102  	187.117
-801.864  	15.8909
-722.143  	248.973
-783.903  	292.813
-764.19  	199.163
-724.742  	207.808
-933.198  	371.589
-995.662  	17.1826
-910.529  	346.363
-926.752  	345.332
-850.981  	424.074
-828.693  	293.402
-893.822  	243.994
-955.15  	218.896
-841.407  	236.788
-910.979  	241.786
-964.519  	134.002
-950.593  	302.841
-887.204  	212.435
-890.135  	162.428
-885.874  	42.3436
-921.113  	138.107
-785.631  	122.859
-450.838  	12.6696
-478.775  	5.63502
-469.076  	67.2513
-848.956  	394.152
-967.825  	7.10239
-452.652  	10.541
-501.888  	43.2613
-456.411  	45.3426
-762.106  	126.021
-440.847  	12.5398
-444.279  	5.83565
-457.36  	40.6463
-745.672  	16.3176
-508.259  	8.66796
-493.746  	34.8274
-425.004  	19.8713
-420.705  	28.2586
-964.41  	97.0138
-500.568  	27.5935
-844.338  	212.627
-554.344  	7.81523
-712.59  	18.8594
-466.486  	77.8975
-460.18  	21.1479
-476.537  	55.8252
-759.586  	64.9307
-447.421  	21.8907
-884.642  	30.2839
-470.5  	55.6864
-497.481  	35.1749
-449.904  	6.69305
-476.059  	2.73152
-545.129  	16.088
-447.15  	38.2544
-448.083  	31.1035
-441.822  	21.9904
-492.044  	5.11828
-436.621  	36.6965
-892.39  	49.369
-955.146  	150.337
-868.553  	116.626
-724.449  	13.8511
-470.373  	72.2675
-415.561  	26.1999
-488.3  	6.77142
-494.021  	7.04354
-480.47  	2.4778
-764.051  	52.1611
-846.741  	11.0368
-471.444  	58.6284
-422.29  	13.9646
-472.889  	2.30481
-459.962  	67.8596
-459.566  	101.569
-463.65  	10.7294
-413.836  	23.224
-428.154  	10.5198
-465.108  	2.42717
-445.415  	53.0425
-447.844  	4.05863
-454.325  	84.4714
-470.186  	54.2832
-701.809  	163.176
-513.62  	1.54811
-802.561  	157.746
-768.143  	62.8062
-452.4  	26.5041
-412.57  	34.7076
-491.09  	22.1976
-803.885  	284.922
-466.157  	103.28
-473.962  	34.7284
-977.53  	1.04852
-752.501  	8.55255
-462.86  	7.50677
-540.428  	12.8295
-463.24  	70.1806
-726.825  	44.5261
-513.448  	2.83494
-664.178  	54.0871
-843.157  	272.014
-776.484  	24.576
-476.226  	14.1342
-369.629  	12.6805
-476.567  	6.5918
-713.873  	110.918
-474.199  	25.5507
-479.951  	82.3965
-452.167  	36.8761
-469.008  	74.5699
-454.019  	56.3435
-456.474  	104.93
-976.218  	7.13009
-413.774  	26.9043
-751.439  	52.7202
-476.213  	4.15102
-722.349  	56.0325
-508.766  	29.174
-465.259  	61.8614
-451.993  	29.0148
-978.808  	14.0263
-474.378  	11.9897
-533.302  	49.9239
-759.337  	53.9136
-440.647  	7.32543
-714.371  	28.988
-511.792  	18.2119
-877.266  	319.362
-912.369  	307.772
-480.256  	7.70699
-763.217  	45.2798
-500.906  	2.76064
-809.611  	302.902
-459.577  	110.813
-483.062  	57.6884
-469.446  	2.84136
-418.833  	0.150142
-440.304  	48.0971
-894.842  	276.973
-470.666  	11.5147
-498.107  	2.25605
-923.916  	128.151
-472.86  	27.8176
-911.151  	132.975
-480.338  	73.5921
-462.4  	85.0955
-434.741  	16.7808
-886.258  	44.857
-502.224  	0.134839
-382.021  	8.06109
-498.741  	14.4592
-463.645  	37.6271
-802.471  	236.485
-739.143  	18.4635
-486.898  	5.8846
-461.833  	3.6219
-521.327  	37.2064
-472.507  	50.7938
-727.881  	55.3579
-877.536  	207.423
-720.115  	42.9469
-461.473  	49.2332
-475.406  	45.809
-453.957  	25.2511
-455.793  	59.9046
-722.691  	50.4845
-922.136  	326.489
-860.266  	3.34992
-769  	344.153
-850.75  	108.579
-973.395  	260.478
-835.12  	121.292
-701.606  	192.325
-818.078  	209.353
-746.36  	103.844
-940.671  	175.79
-903.193  	356.741
-965.247  	70.8811
-833.923  	379.144
-805.182  	228.588
-903.949  	372.288
-773.037  	285.818
-859.557  	326.571
-921.644  	253.6
-867.527  	62.4036
-811.863  	127.185
-926.634  	181.918
-848.354  	244.353
-791.037  	55.3175
-938.497  	260.01
-778.808  	100.21
-994.317  	46.487
-905.025  	187.069
-896.399  	350.093
-971.163  	120.678
-935.493  	232.081
-865.083  	258.866
-806.335  	226.325
-965.858  	76.7981
-951.885  	378.612
-935.962  	232.734
-832.149  	338.354
-867.998  	406.742
-812.844  	193.865
-788.827  	297.207
-858.288  	114.593
-898.995  	402.913
-935.431  	88.0321
-881.026  	317.417
-888.786  	265.03
-829.961  	310.558
-865.023  	7.01797
-937.926  	125.09
-781.981  	82.0146
-923.079  	357.096
-963.232  	307.497
-992.539  	205.703
-799.289  	371.131
-905.559  	386.04
-897.743  	330.875
-783.061  	235.708
-795.901  	204.106
-926.602  	154.432
-831.862  	239.935
-917.361  	64.0643
-803.573  	158.704
-844.789  	281.604
-761.374  	282.4
-940.745  	216.86
-875.595  	183.074
-739.698  	328.711
-1002.21  	0.528653
-976.803  	111.879
-964.39  	135.164
-942.249  	221.575
-857.777  	390.136
-828.745  	148.411
-766.904  	222.456
-791.631  	318.562
-940.386  	230.445
-885.201  	321.23
-627.106  	301.716
-985.935  	238.189
-873.211  	166.539
-819.153  	347.835
-659.368  	362.423
-733.4  	277.589
-807.567  	43.5719
-833.641  	210.457
-796.183  	4.59073
-1010.13  	169.666
-722.332  	313.867
-898.201  	118.201
-825.98  	69.797
-764.228  	136.106
-813.708  	226.685
-917.377  	139.274
-888.525  	172.568
-859.614  	81.3894
-834.133  	89.8325
-846.724  	169.188
-861.015  	238.414
-870.094  	71.2488
-872.974  	305.206
-888.956  	403.451
-828.589  	110.941
-957.783  	311.274
-995.319  	29.3534
-946.472  	177.479
-870.072  	57.4037
-827.068  	314.396
-802.209  	78.2365
-849.116  	29.4292
-802.331  	3.62097
-753.753  	321.578
-990.447  	256.087
-853.639  	224.34
-878.674  	100.829
-952.818  	340.183
-829.307  	192.793
-927.307  	359.463
