11700
-752.495  	96.1702
-696.094  	227.288
-595.84  	12.9332
-671.041  	148.934
-524.777  	244.712
-763.54  	34.7807
-628.422  	267.179
-647.871  	223.677
-567.727  	176.891
-680.379  	5.52737
-711.842  	94.5656
-671.281  	14.6113
-651.946  	130.295
-654.41  	202.67
-635.317  	268.105
-637  	286.63
-761.441  	2.86887
-702.348  	106.226
-514.215  	233.019
-692.356  	180.811
-655.009  	135.384
-700.294  	189.459
-736.324  	57.3072
-573.784  	244.284
-699.841  	161.073
-599.392  	95.8363
-772.57  	18.8145
-583.238  	26.6407
-508.285  	238.56
-701.421  	20.1116
-725.642  	167.313
-727.512  	95.484
-746.141  	201.418
-587.763  	113.657
-592.927  	179.221
-542.402  	207.84
-757.987  	184.038
-657.364  	291.66
-583.024  	144.128
-749.402  	102.522
-667.779  	19.4794
-630.475  	169.543
-679.546  	4.04725
-731.011  	194.053
-636.864  	160.98
-654.158  	296.032
-562.412  	354.448
-520.426  	238.289
-740.097  	72.2624
-658.446  	107.501
-627.636  	87.4489
-591.859  	42.7684
-658.636  	166.67
-622.018  	292.1
-647.757  	78.7668
-594.553  	149.036
-731.913  	333.659
-662.065  	43.7666
-693.433  	130.349
-626.452  	271.953
-598.974  	22.6592
-650.906  	284.575
-718.985  	23.3508
-767.594  	41.18
-769.811  	77.4018
-605.293  	236.213
-688.339  	12.2407
-637.516  	99.9065
-711.248  	199.574
-709.751  	208.342
-731.748  	273.974
-589.118  	306.78
-730.208  	233.571
-614.723  	299.701
-753.574  	265.139
-683.246  	81.1627
-687.238  	159.17
-762.173  	205.867
-602.56  	236.308
-685.456  	211.843
-620.159  	62.7613
-683.815  	203.264
-713.724  	166.963
-690.933  	9.99881
-769.287  	59.9579
-711.144  	3.10765
-774.02  	194.276
-694.52  	178.799
-721.617  	213.198
-647.61  	111.61
-502.322  	231.014
-737.716  	184.202
-610.197  	202.44
-690.192  	329.428
-653.503  	210.968
-622.915  	300.797
-755.325  	146.316
-557.6  	197.348
-652.821  	244.524
-707.503  	33.5065
-641.177  	128.487
-760.539  	197.097
-663.715  	54.8528
-705.9  	24.3228
-666.802  	2.31249
-763.74  	88.3444
-691.119  	358.859
-703.475  	262
-654.493  	179.498
-662.891  	91.8876
-744.525  	237.348
-734.056  	56.6471
-692.422  	79.451
-655.32  	163.175
-698.686  	162.546
-599.427  	79.3396
-713.366  	236.691
-170.59  	0.429152
-323.753  	13.1554
-291.564  	15.0559
-269.992  	8.38267
-295.824  	0.0845799
-461.651  	5.66147
-320.995  	21.1456
-238.918  	38.2578
-260.737  	3.18622
-256.348  	23.3162
-287.669  	7.15592
-601.033  	246.586
-698.612  	110.816
-676.526  	17.2063
-474.582  	3.05762
-260.3  	2.48207
-267.798  	26.4849
-748.38  	4.81332
-264.384  	16.0777
-702.204  	295.722
-669.559  	165.781
-493.558  	76.7693
-246.269  	30.6161
-224.243  	10.0562
-243.23  	11.3619
-247.798  	18.8113
-241.181  	9.1376
-268.864  	3.85085
-687.84  	28.2612
-255.94  	4.6287
-466.957  	21.3422
-274.881  	9.01232
-279.92  	8.20286
-255.334  	7.10289
-664.983  	232.838
-257.865  	24.0957
-468.999  	6.61248
-291.687  	2.53187
-327.925  	32.7086
-429.837  	83.3926
-278.26  	0.302485
-281.762  	8.83032
-317.907  	2.98018
-258.885  	11.3957
-243.895  	26.8871
-272.711  	4.10153
-473.897  	80.4024
-490.788  	57.853
-337.578  	10.6285
-299.072  	8.28963
-232.191  	11.0001
-280.572  	25.3497
-227.223  	1.43587
-601.966  	181.673
-190.625  	9.27881
-700.196  	118.993
-277.692  	47.7476
-712.024  	268.911
-290.565  	14.2966
-296.179  	13.7467
-175.252  	1.92853
-303.173  	17.4256
-253.326  	0.401745
-274.504  	17.9331
-283.573  	23.0604
-627.764  	166.589
-481.039  	8.70972
-290.068  	3.87583
-738.637  	182.083
-584.507  	300.107
-236.945  	0.81367
-319.297  	9.45705
-204.652  	0.770714
-246.244  	58.0673
-234.357  	26.7109
-295.061  	8.19319
-618.726  	94.9763
-271.235  	21.2851
-562.579  	249.669
-281.967  	22.7014
-257.398  	3.87005
-163.74  	5.57411
-284.554  	10.1149
-308.183  	3.57684
-269.13  	5.36831
-258.803  	6.66414
-667.167  	165.689
-478.464  	26.2251
-476.177  	32.8093
-180.477  	5.73589
-694.262  	292.658
-273.015  	9.71736
-658.792  	61.8327
-328.942  	4.56955
-316.344  	3.3472
-243.774  	19.7833
-294.541  	22.9168
-242.067  	39.7183
-273.645  	8.91777
-247.729  	14.4195
-234.432  	4.40351
-283.016  	6.18845
-255.196  	4.94934
-264.636  	10.899
-290.544  	8.42281
-707.334  	107.918
-302.775  	0.59739
-271.618  	26.3641
-289.619  	0.681914
-226.028  	3.80141
-489.957  	2.74577
-323.03  	9.03354
-280.683  	15.8893
-273.717  	23.0621
-320.381  	3.62846
-574.869  	240.918
-239.409  	14.1985
-312.029  	4.05949
-701.996  	14.6562
-444.287  	41.3727
-316.45  	3.56465
-276.598  	12.435
-275.467  	12.8884
-226.631  	1.33435
-653.825  	17.6073
-84.9567  	3.47087
-263.818  	15.8048
-258.288  	2.69768
-262.349  	0.643097
-215.279  	2.39531
-322.873  	18.4232
-299.009  	24.2457
-230.506  	10.3966
-486.102  	1.65434
-464.433  	45.1139
-236.056  	3.32936
-252.24  	37.3655
-440.99  	80.8936
-285.833  	10.1541
-719.226  	120.383
-487.611  	47.2584
-738.708  	56.2191
-265.677  	1.03844
-581.095  	109.725
-621.338  	232.666
-675.574  	141.169
-641.191  	240.988
-729.72  	160.723
-550.22  	174.214
-758.606  	181.084
-673.221  	287.558
-657.178  	260.466
-655.012  	251.418
-732.903  	332.136
-639.066  	170.747
-735.179  	226.11
-675.472  	120.158
-739.594  	267.826
-569.884  	266.2
-603.784  	287.399
-680.258  	49.2851
-789.517  	142.237
-740.743  	47.9982
-588.366  	270.37
-631.859  	15.6679
-669.122  	11.23
-797.374  	69.5426
-659.492  	69.6423
-679.284  	249.594
-733.213  	140.193
-491.935  	227.581
-609.644  	205.536
-710.266  	142.578
-597.637  	236.288
-722.087  	298.701
-649.377  	282.924
-760.934  	27.059
-687.232  	14.7431
-611.715  	62.4642
-639.233  	237.4
-763.302  	29.4985
-688.473  	53.2772
-615.34  	199.838
-771.687  	227.652
-631.808  	227.295
-739.408  	100.04
-783.027  	87.082
-690.226  	134.629
-689.823  	60.4393
-591.263  	183.788
-577.323  	118.833
-733.229  	190.385
-615.85  	256.087
-556.427  	224.035
-751.781  	211.769
-636.32  	182.194
-618.537  	104.404
-777.921  	30.1222
-695.135  	215.5
-733.086  	26.1531
-588.769  	50.1386
-663.136  	256.538
-611.269  	183.41
-650.672  	251.258
-681.94  	188.683
-611.306  	256.365
-627.081  	277.905
-725.29  	26.2048
-685.218  	105.093
-810.723  	34.4829
-356.384  	444.33
-653.75  	267.177
-568.678  	261.992
-605.166  	83.018
-788.09  	27.0952
-643.419  	297.089
-719.534  	71.1808
-708.958  	154.048
-742.272  	65.2411
-734.48  	142.321
-670.697  	183.236
-782.635  	83.0238
-694.799  	79.0366
-691.033  	328.088
-639.639  	254.3
-743.363  	260.715
-672.358  	137.435
-673.028  	309.017
-692.86  	108.67
-637.05  	265.779
-659.181  	267.144
-664.645  	136.737
-616.873  	133.129
-686.634  	182.243
-570.36  	257.356
-733.863  	267.07
-689.26  	229.605
-641.906  	285.418
-577.293  	223.878
-780.686  	8.59624
-739.896  	43.3458
-704.094  	114.616
-683.158  	20.9756
-701.225  	291.111
-705.37  	312.336
-593.554  	231.856
-649.031  	253.59
-587.356  	148.375
-655.93  	238.247
-742.909  	26.7272
-734.858  	56.2178
-613.457  	19.6761
-647.974  	88.7303
-631.248  	306.714
-753.751  	258.708
-716.68  	265.496
-589.57  	227.59
-649.76  	146.256
-747.035  	50.4954
-712.242  	308.493
-696.789  	166.514
-597.466  	102.143
-778.447  	133.641
-559.283  	185.05
-775.478  	36.5807
-688.002  	113.319
-627.474  	27.5492
-706.257  	249.326
-709.857  	300.651
-619.705  	170.301
-507.558  	273.484
-670.433  	184.509
-650.335  	271.201
-673.383  	176.768
-588.509  	235.001
-673.228  	251.973
-746.914  	220.614
-779.382  	92.2528
-685.304  	102.091
-569.682  	172.244
-656.146  	198.471
-662.954  	83.7626
-176.56  	354.947
-740.929  	187.462
-627.898  	292.901
-658.973  	199.255
-582.084  	64.9845
-617.292  	262.483
-617.15  	241.006
-714.102  	211.737
-613.769  	246.409
-703.861  	183.991
-618.454  	203.31
-589.357  	213.743
-714.907  	137.883
-721.089  	305.297
-697.657  	288.824
-663.878  	173.493
-632.947  	224.487
-646.868  	124.527
-758.043  	73.6663
-599.236  	321.48
-622.544  	132.49
-701.295  	232.07
-681.094  	252.437
-639.725  	164.288
-542.659  	245.223
-632.714  	132.063
-763.1  	40.6469
-712.414  	319.459
-754.161  	46.9921
-658.449  	72.3022
-750.354  	4.07961
-721.509  	142.405
-548.833  	235.077
-679.426  	297.088
-711.522  	215.254
-641.121  	27.0279
-667.326  	310.852
-696.412  	137.203
-725.882  	146.442
-743.646  	115.622
-700.558  	329.173
-649.59  	158.932
-653.758  	169.029
-662.966  	1.31145
-782.754  	100.166
-720.556  	328.225
-600.323  	163.798
-643.513  	308.125
-640.433  	137.642
-637.575  	212.854
-654.283  	11.7165
-613.065  	191.401
-637.002  	68.7767
-690.783  	146.575
-767.388  	103.392
-754.649  	104.732
-553.872  	210.983
-580.439  	260.501
-650.289  	185.749
-639.58  	83.3069
-626.058  	61.4013
-691.365  	216.465
-737.082  	140.402
-786.709  	115.375
-538.499  	253.461
-647.74  	297.429
-687.029  	151.824
-249.933  	10.6435
-600.786  	256.054
-239.454  	9.49797
-236.593  	7.27015
-290.193  	26.6333
-725.066  	53.5053
-311.541  	0.637045
-255.824  	7.53348
-280.017  	23.126
-208.07  	13.2652
-235.025  	11.4828
-672.875  	44.3973
-735.503  	266.99
-474.21  	16.0594
-248.707  	4.07785
-267.041  	31.1487
-289.957  	1.8158
-445.38  	3.78828
-262.061  	6.40761
-325.813  	2.64664
-256.332  	9.43934
-274.322  	6.5987
-254.296  	5.50947
-165.327  	9.91114
-201.753  	2.91353
-257.293  	28.9884
-278.103  	3.50206
-271.996  	9.41293
-240.046  	17.286
-269.092  	4.60896
-701.747  	85.2509
-256.311  	14.7514
-299.573  	24.5381
-317.844  	8.10866
-437.969  	41.0526
-324.401  	16.8396
-320.59  	6.67271
-288.26  	8.25776
-467.343  	22.9953
-275.554  	16.2702
-457.829  	55.9811
-316.86  	25.5565
-274.546  	18.2435
-445.308  	52.9203
-300.813  	9.21086
-257.11  	6.43
-219.599  	2.27952
-635.451  	267.102
-301.57  	11.4572
-238.522  	8.17664
-663.366  	198.384
-617.826  	144.236
-295.474  	0.250735
-277.145  	30.7016
-687.189  	230.776
-689.995  	196.349
-280.286  	11.2258
-215.099  	13.0432
-618.696  	171.596
-492.914  	281.052
-204.093  	2.07981
-270.915  	8.18677
-274.769  	9.67547
-266.383  	11.998
-606.49  	205.037
-303.803  	13.653
-302.859  	0.0789625
-272.338  	14.1836
-252.897  	1.73589
-323.445  	5.07419
-282.427  	14.1369
-463.196  	25.6943
-300.946  	5.47018
-261.169  	10.243
-279.979  	7.88826
-222.014  	10.1658
-688.798  	253.235
-250.789  	25.4506
-479.962  	22.8522
-183.65  	0.383923
-270.898  	20.5133
-300.532  	19.6537
-266.597  	6.64476
-223.516  	10.3633
-270.915  	0.653882
-308.703  	18.062
-208.176  	4.6026
-284.726  	34.1801
-255.573  	14.4101
-239.426  	28.3952
-231.322  	6.04254
-247.672  	15.9356
-640.276  	50.2385
-292.759  	3.06813
-472.944  	90.4533
-251.764  	4.03604
-313.851  	24.6349
-293.447  	15.3716
-74.203  	1.36582
-296.299  	18.3783
-294.855  	8.31246
-241.761  	18.1116
-290.671  	16.2398
-318.92  	29.8067
-274.969  	3.25345
-676.595  	213.052
-331.432  	19.2765
-668.978  	158.963
-213.615  	2.84741
-237.763  	1.31592
-201.65  	3.61859
-282.466  	3.88329
-307.021  	2.06522
-708.637  	20.5347
-491.151  	47.7741
-238.984  	19.7767
-689.941  	254.295
-476.592  	24.6811
-296.706  	2.7699
-651.263  	300.033
-274.219  	25.4364
-246.021  	11.1525
-286.787  	3.49677
-450.739  	20.4656
-457.827  	72.347
-650.583  	262.547
-277.602  	24.1186
-235.293  	6.02427
-264.936  	24.1278
-243.842  	0.170311
-243.079  	8.19106
-462.552  	10.6269
-486.825  	26.6253
-317.966  	6.15963
-468.391  	19.9994
-283.188  	3.95407
-305.052  	9.78509
-308.197  	4.46042
-462.379  	6.989
-304.438  	0.570335
-722.84  	190.869
-236.571  	23.0498
-277.609  	0.348383
-270.997  	7.54327
-322.614  	11.3906
-483.953  	22.8464
-325.428  	5.74658
-78.2968  	3.79217
-308.322  	5.10249
-697.92  	246.452
-464.512  	1.84938
-212.492  	0.503144
-264.751  	29.4039
-582.245  	254.2
-709.586  	113.279
-715.069  	230.062
-747.308  	326.002
-637.459  	243.005
-723.301  	181.192
-678.11  	136.672
-733.434  	163.657
-774.575  	217.992
-690.042  	134.931
-619.65  	85.2056
-747.755  	71.5413
-592.395  	260.208
-642.43  	25.3992
-804.109  	18.345
-795.685  	56.5628
-582.589  	151.108
-770.089  	84.6193
-688.85  	190.034
-714.511  	82.0104
-750.076  	182.734
-695.297  	22.7718
-676.345  	132.222
-770.759  	13.4392
-626.646  	50.5138
-592.729  	219.177
-714.434  	101.9
-735.473  	123.427
-631.118  	206.754
-709.183  	81.1927
-639.911  	102.774
-692.598  	103.787
-739.415  	182.987
-739.901  	220.039
-592.219  	77.8909
-682.031  	297.707
-576.986  	208.294
-604.288  	285.762
-694.223  	219.576
-634.198  	195.373
-664.188  	147.971
-665.428  	305.864
-728.337  	352.271
-742.001  	129.074
-724.394  	206.747
-697.589  	302.905
-736.399  	270.64
-673.695  	234.211
-664.401  	315.649
-679.663  	155.541
-702.079  	299.502
-622.501  	169.511
-680.116  	182.195
-760.318  	26.0677
-551.354  	244.803
-653.596  	98.2019
-686.04  	218.326
-736.17  	62.3326
-629.96  	224.244
-735.215  	114.502
-623.08  	258.127
-737.502  	229.144
-721.429  	146.305
-754.431  	27.8771
-711.439  	128.825
-617.951  	130.986
-745.598  	123.027
-672.303  	69.7745
-784.768  	8.48625
-734.954  	117.941
-593.252  	192.473
-678.898  	318.893
-759.39  	51.4158
-648.757  	120.691
-710.563  	138.456
-692.105  	13.7151
-684.473  	152.387
-669.738  	101.743
-563.352  	146.327
-763.543  	8.30834
-725.053  	93.7709
-628.467  	275.945
-782.876  	124.038
-673.855  	266.614
-723.692  	118.758
-713.961  	193.893
-691.207  	73.5862
-723.694  	14.662
-774.717  	50.0098
-696.203  	204.092
-724.922  	181.458
-699.406  	283.373
-657.012  	151.094
-686.396  	269.9
-677.661  	1.56024
-716.662  	168.638
-734.886  	0.586381
-584.69  	212.387
-676.448  	312.683
-630.776  	93.5067
-614.071  	337.067
-676.111  	257.644
-661.361  	227.068
-727.838  	74.9604
-715.602  	134.623
-617.791  	219.629
-724.185  	183.321
-739.654  	247.782
-721.245  	41.5066
-724.777  	98.1459
-660.483  	176.319
-674.857  	255.62
-661.814  	4.69674
-771.24  	36.1623
-734.637  	11.8247
-733.776  	138.859
-729.218  	314.876
-720.588  	22.5816
-664.093  	129.012
-676.082  	223.913
-684.486  	39.7539
-611.172  	280.499
-677.128  	204.785
-704.928  	215.453
-649.71  	80.528
-591.187  	81.0096
-625.885  	83.8445
-730.496  	170.321
-677.516  	25.4622
-649.852  	23.8553
-565.857  	267.059
-723.916  	174.058
-702.967  	123.816
-676.564  	265.898
-599.306  	172.991
-655.077  	17.588
-683.743  	129.673
-621.297  	42.8882
-685.894  	134.531
-706.682  	140.53
-626.505  	13.5235
-566.743  	191.463
-613.655  	232.449
-595.08  	154.684
-564.601  	161.366
-729.314  	296.551
-774.524  	12.7918
-713.304  	262.518
-722.653  	269.291
-664.718  	325.964
-646.102  	228.438
-692.69  	192.983
-742.554  	169.986
-657.109  	184.569
-695.625  	184.099
-742.336  	102.413
-742.047  	235.786
-698.77  	169.045
-680.088  	124.388
-694.425  	32.6755
-711.095  	106.7
-611.488  	94.397
-265.692  	5.64959
-294.677  	3.16794
-275.993  	28.8743
-649.527  	300.417
-749.733  	0.811913
-251.197  	4.51348
-306.222  	20.1903
-266.831  	18.0566
-490.022  	79.9707
-228.814  	4.48564
-232.364  	1.93768
-255.987  	15.5613
-471.722  	10.5015
-317.035  	8.47031
-300.275  	15.6439
-225.484  	7.05364
-250.548  	13.3221
-742.673  	72.2358
-307.69  	11.9388
-655.351  	158.025
-336.448  	4.23667
-459.718  	12.138
-254.505  	30.6825
-264.981  	8.73637
-281.566  	25.0136
-490.42  	41.4121
-254.179  	6.74561
-667.776  	21.1995
-271.342  	23.5606
-315.578  	23.7955
-241.433  	3.37979
-283.995  	1.561
-330.384  	8.60418
-237.397  	14.652
-255.957  	11.8944
-269.126  	12.1061
-307.913  	5.30799
-219.539  	12.6014
-684.766  	42.551
-733.888  	116.429
-673.937  	94.0116
-456.646  	9.05489
-246.295  	28.0265
-209.827  	9.91269
-305.048  	5.74167
-293.513  	3.01606
-299.611  	1.41714
-481.114  	33.422
-645.49  	8.52123
-275.613  	25.0774
-243.955  	8.13615
-277.999  	0.789525
-270.429  	28.304
-239.179  	38.9567
-278.568  	3.96114
-210.426  	9.00038
-248.192  	5.08667
-266.666  	0.743872
-230.718  	19.304
-256.733  	1.43371
-242.146  	32.5486
-272.375  	23.4084
-454.855  	104.559
-319.332  	1.85778
-617.617  	119.243
-482.921  	40.8252
-254.302  	9.1926
-243.626  	17.406
-296.736  	10.4669
-620.659  	205.227
-247.489  	40.1028
-281.823  	15.2723
-749.762  	0.168388
-468.175  	5.69322
-272.249  	3.54446
-330.099  	7.25959
-268.29  	29.0526
-459.093  	28.8346
-316.573  	1.73697
-432.189  	34.5437
-650.317  	211.167
-491.762  	15.5401
-288.924  	6.5402
-183.333  	2.67206
-290.818  	2.76218
-464.428  	71.4099
-286.481  	10.1972
-285.269  	38.3718
-249.441  	14.6666
-265.393  	30.9251
-248.299  	21.0172
-261.35  	43.0856
-755.107  	6.45708
-231.266  	14.2942
-482.706  	33.3115
-281.598  	1.63091
-458.624  	36.1404
-304.952  	14.2871
-242.113  	23.9465
-227.936  	10.747
-761.96  	8.09969
-283.917  	5.7938
-320.547  	26.0711
-478.983  	34.6381
-238.112  	1.87735
-451.115  	18.9649
-322.303  	12.3029
-673.135  	243.334
-711.045  	239.553
-287.752  	3.61666
-481.326  	29.0718
-313.855  	5.03023
-624.249  	234.601
-250.807  	43.5042
-285.506  	26.6318
-278.517  	0.657302
-238.476  	1.00651
-223.54  	17.5994
-690.197  	214.254
-281.618  	4.34246
-309.816  	1.47019
-712.908  	99.26
-276.213  	11.3607
-703.457  	99.8488
-287.048  	34.5533
-262.634  	34.5268
-211.345  	5.61165
-679.755  	32.068
-313.407  	1.98961
-187.621  	2.1762
-312.247  	12.0347
-246.451  	14.7572
-622.839  	180.596
-475.898  	11.9505
-298.854  	2.15135
-239.902  	1.18808
-314.75  	18.0401
-281.699  	22.0599
-470.19  	35.3012
-669.992  	151.486
-455.997  	27.4262
-265.704  	20.0886
-253.727  	17.9538
-239.777  	9.41259
-247.312  	23.3742
-462.969  	32.5322
-722.18  	254.995
-659.016  	2.70102
-597.285  	266.978
-660.503  	84.0502
-765.697  	208.435
-655.58  	96.6537
-551.879  	148.613
-626.534  	159.574
-583.367  	82.0213
-724.099  	134.673
-694.713  	273.604
-761.094  	50.3565
-659.377  	293.45
-634.088  	185.68
-691.813  	285.43
-591.784  	219.508
-671.335  	255.616
-703.827  	193.87
-673.041  	48.5155
-633.042  	97.191
-726.331  	143.073
-666.342  	197.51
-615.589  	43.5709
-736.688  	203.215
-610.841  	78.7787
-780.478  	36.917
-695.171  	143.195
-709.703  	276.697
-763.771  	95.2012
-734.976  	185.064
-685.756  	206.683
-628.943  	176.186
-761.353  	60.394
-753.553  	299.641
-732.515  	181.652
-639.812  	260.194
-668.027  	313.507
-639.307  	153.013
-612.624  	230.085
-664.908  	88.1379
-705.901  	316.096
-734.675  	71.159
-694.712  	242.638
-697.2  	207.308
-644.681  	241.019
-678.823  	5.49341
-736.824  	97.4534
-610.564  	59.4304
-711.431  	276.571
-757.429  	242.001
-780.396  	160.179
-622.775  	288.741
-712.277  	301.817
-704.673  	261.041
-614.479  	188.596
-620.45  	141.797
-713.918  	119.607
-636.046  	183.938
-719.605  	46.7142
-621.028  	121.991
-650.157  	217.166
-585.733  	217.718
-731.759  	168.407
-683.511  	142.921
-571.795  	254.657
-786.282  	2.38213
-765.038  	80.2765
-755.882  	105.103
-738.473  	180.55
-678.77  	305.189
-651.126  	113.605
-596.911  	173.67
-615.123  	251.979
-740.139  	179.127
-685.106  	248.368
-506.728  	214.859
-776.382  	188.327
-682.369  	121.158
-641.007  	274.057
-534.502  	261.827
-572.953  	216.566
-624.857  	33.7272
-641.331  	161.366
-620.873  	4.25237
-792.932  	130.611
-557.364  	243.038
-707.854  	90.3782
-654.646  	57.4664
-595.648  	105.699
-638.978  	175.571
-719.485  	109.434
-694.056  	134.499
-657.216  	61.6333
-646.692  	69.1453
-656.675  	132.434
-677.38  	185.281
-678.697  	55.3928
-682.338  	239.066
-685.446  	311.681
-640.876  	85.1678
-745.336  	242.336
-772.504  	23.006
-739.476  	138.599
-684.385  	43.9142
-632.165  	241.019
-625.55  	61.4881
-649.525  	21.5615
-622.374  	2.80064
-590.319  	253.562
-780.15  	200.257
-659.501  	173.31
-670.024  	76.393
-740.998  	264.779
-642.195  	147.817
-728.84  	279.067
-716.863  	185.575
-707.776  	333.855
-630.087  	111.654
-616.474  	16.8689
-764.373  	224.383
-597.71  	278.069
-698.602  	123.001
-562.064  	108.062
-705.623  	155.556
-645.418  	188.644
-588.268  	197.288
-623.097  	287.694
-699.476  	201.819
-661.505  	276.351
-650.916  	80.7134
-657.843  	220.917
-726.245  	52.4872
-753.516  	42.7504
-706.951  	284.472
-718.836  	189.096
-726.149  	185.769
-618.897  	253.976
-588.648  	168.706
-716.38  	62.8089
-662.415  	71.893
-524.819  	242.116
