18400
-1122.07  	294.018
-1130.04  	149.702
-877.774  	425.721
-1108.96  	343.936
-1180.59  	149.894
-1136.62  	308.042
-1098.66  	311.272
-1087.84  	139.758
-1103.14  	248.775
-1011.26  	393.398
-1063.94  	57.9615
-1099.36  	430.485
-1107.6  	470.52
-1115.56  	127.665
-832.09  	400.306
-1041.27  	299.284
-1075.13  	166.43
-928.625  	314.594
-1067.8  	272.296
-975.435  	20.039
-1054.67  	461.006
-1197.02  	259.965
-978.991  	172.224
-967.067  	376.099
-1018.33  	155.816
-1143.91  	313.801
-1128.61  	177.604
-947.427  	398.139
-971.708  	89.8334
-1169.1  	218.426
-948.347  	231.061
-868.342  	220.341
-1144.98  	292.97
-1043.39  	57.2607
-997.691  	266.166
-981.64  	317.969
-1093.15  	244.55
-882.611  	268.086
-1099.34  	520.615
-1032.13  	32.3738
-1026.53  	331.957
-1104.7  	99.7167
-921.323  	221.625
-1051.76  	73.3251
-1169.45  	252.708
-1026.72  	63.8402
-1029.01  	150.176
-1177.27  	88.0313
-930.218  	385.437
-583.371  	5.41658
-677.629  	35.2032
-677.162  	56.5782
-671.393  	15.9395
-1140  	97.9787
-994.471  	32.016
-1115.17  	195.673
-695.781  	2.93528
-1129.62  	449.779
-1045.39  	288.276
-708.124  	183.378
-643.094  	4.09047
-679.548  	73.274
-881.148  	323.047
-869.319  	353.45
-652.68  	62.5952
-692.895  	83.7169
-710.771  	116.575
-661.405  	65.2634
-601.993  	1.76142
-761.204  	10.841
-1011.21  	310.246
-693.428  	21.6121
-914.147  	140.497
-542.176  	0.626467
-674.898  	47.2183
-674.748  	96.1797
-958.603  	317.797
-708.09  	23.3272
-685.985  	46.5884
-690.295  	47.8357
-634.321  	2.04804
-563.088  	13.9896
-1050.03  	164.533
-658.871  	159.104
-517.446  	11.4546
-683.031  	39.6252
-702.327  	11.549
-1046.83  	316.505
-717.387  	56.9953
-1007.68  	38.719
-683.987  	106.022
-641.577  	5.13047
-1163.71  	113.326
-599.341  	22.7673
-683.11  	43.9818
-1040.69  	24.4241
-659.859  	24.6082
-663.518  	6.68941
-637.685  	29.4605
-1024.73  	121.81
-657.14  	2.64297
-611.424  	25.3878
-630.951  	5.81289
-1111.79  	38.376
-689.963  	24.8646
-1142.56  	246.559
-926.031  	240.765
-947.982  	47.1382
-670.041  	16.0469
-1189.69  	88.8941
-675.077  	101.974
-688.607  	46.1111
-703.309  	136.216
-679.675  	112.373
-676.109  	80.4409
-999.873  	12.087
-1027.15  	11.5688
-671.052  	17.1583
-735.242  	2.13226
-1005.48  	41.2965
-659.604  	56.5786
-701.544  	260.85
-696.788  	8.7747
-630.167  	19.0419
-648.596  	24.0676
-707.797  	26.6314
-704.175  	44.0722
-1034.66  	74.0701
-672.409  	1.88359
-1043.92  	52.4929
-706.014  	71.3415
-1003.86  	321.569
-697.667  	7.07804
-653.517  	70.2412
-664.513  	22.5318
-728.755  	92.9211
-692.037  	46.5085
-678.806  	29.0143
-681.017  	101.015
-699.94  	110.094
-661.439  	10.5762
-1105.12  	63.9244
-727.921  	13.3434
-1026.48  	184.53
-977.052  	6.81346
-976.003  	35.6499
-742.914  	7.46117
-1040.35  	374.443
-692.27  	84.59
-645.706  	12.4161
-999.042  	63.9336
-707.832  	121.307
-983.295  	28.2431
-735.355  	38.8915
-603.059  	34.9115
-662.925  	113.744
-688.587  	46.1951
-681.206  	100.992
-658.676  	49.5875
-649.147  	25.8814
-648.878  	34.8499
-670.161  	10.7479
-602.356  	1.46831
-485.421  	0.476303
-679.634  	86.8388
-622.648  	8.80086
-1139.76  	252.444
-988.983  	360.976
-982.462  	352.758
-717.035  	25.0962
-1165.51  	301.71
-1076.51  	79.5365
-667.133  	157.821
-661.297  	207.582
-669.637  	128.634
-632.123  	6.19026
-650.25  	19.9117
-510.643  	4.25205
-675.329  	40.8401
-694.715  	143.575
-614.231  	37.5993
-663.969  	8.49113
-745.033  	46.423
-643.389  	10.0792
-1011.71  	43.7748
-698.662  	91.2667
-725.973  	101.761
-666.095  	38.7375
-656.981  	48.6337
-957.204  	398.546
-1000.3  	41.6655
-1016.49  	8.96662
-689.161  	166.561
-627.628  	1.26926
-639.164  	22.7738
-686.716  	41.429
-637.491  	2.6793
-1160.38  	10.0256
-1132.88  	161.155
-656.171  	70.3004
-995.181  	64.5319
-690.424  	17.6269
-581.192  	89.4878
-1120.58  	70.5042
-1142.87  	376.812
-692.923  	152.286
-986.268  	148.733
-1147.03  	185.005
-644.016  	44.9974
-1184.13  	219.825
-727.403  	3.20146
-714.058  	57.2901
-678.91  	62.5249
-602.813  	4.34909
-882.981  	416.997
-707.377  	58.3619
-912.892  	393.971
-681.935  	78.3658
-1142.48  	370.536
-684.56  	53.7222
-673.074  	209.518
-1165.65  	17.0516
-869.436  	277.486
-1075.64  	2.86539
-1106.86  	523.306
-1134.6  	72.6658
-1019.22  	129.949
-1094.69  	82.3532
-1006.16  	276.678
-1027.19  	144.739
-1133.1  	300.931
-1081.82  	464.222
-1126.75  	85.9903
-970.608  	203.653
-1058.22  	498.664
-861.901  	277.331
-934.606  	166.775
-958.614  	425.52
-1058.96  	27.0859
-1103.17  	302.57
-1098.54  	83.8191
-1096.33  	170.437
-871.008  	383.31
-966.098  	475.69
-1001.47  	256.853
-1051.21  	68.6287
-958.123  	445.83
-964.014  	222.32
-951.15  	349.063
-1123.24  	162.284
-1008.79  	377.187
-969.677  	239.135
-1008.68  	220.388
-1184.16  	369.522
-1144.32  	321.659
-1100.3  	51.3842
-1130.83  	210.188
-1146.99  	63.8419
-997.657  	64.7641
-1109.15  	249.632
-934.262  	382.375
-1051.48  	98.4803
-1047.4  	33.6825
-1109.98  	380.056
-876.233  	298.962
-1185.33  	79.9521
-1055.06  	92.9245
-1135.86  	166.875
-1039.25  	131.003
-1009.25  	457.783
-1132.98  	447.652
-1019.21  	229.03
-1006.29  	139.193
-1082.36  	358.812
-981.536  	217.599
-1031.29  	226.346
-871.295  	389.866
-954.887  	142.854
-1060.52  	6.95221
-1167.42  	302.606
-1050.89  	406.463
-1069.67  	402.714
-1004.42  	453.265
-1188.54  	126.334
-1090.12  	58.2682
-1071.27  	438.569
-1118.2  	255.193
-1067.66  	417.747
-1209.5  	0.578653
-1103.8  	87.5076
-963.659  	379.345
-1096.3  	99.3455
-927.884  	436.556
-1016.75  	247.175
-1121.21  	319.83
-1162.21  	170.143
-1036.57  	433.954
-1195.2  	82.3302
-1088.66  	30.4414
-913.123  	242.85
-987.164  	383.477
-1178.58  	141.565
-925.952  	435.418
-1074.77  	398.043
-1083.72  	407.592
-924.565  	287.027
-1225.9  	172.823
-884.748  	133.57
-957.275  	303.652
-1161.88  	158.445
-1007.38  	216.766
-1120.7  	241.556
-1078.98  	107.686
-1009.28  	349.095
-958.914  	416.12
-1089.67  	324.008
-1001.3  	329.476
-1100.15  	399.061
-1128.55  	324.293
-978.534  	370.573
-936.081  	369.286
-1066.76  	445.834
-920.188  	392.149
-995.976  	470.999
-878.24  	323.221
-882.373  	263.624
-1125.66  	41.706
-990.277  	1.80356
-1185.07  	290.329
-1091.71  	2.15553
-1006.98  	306.952
-1113.44  	323.873
-1022.76  	378.556
-957.941  	321.072
-1154.5  	253.562
-1209.01  	112.674
-1115.3  	424.625
-1094.7  	10.873
-998.576  	216.49
-1019.61  	217.973
-1162.87  	342.037
-987.803  	456.096
-1071.19  	241.013
-1136.71  	347.18
-1190.37  	128.467
-1164.37  	180.307
-993.239  	147.083
-1091.63  	206.268
-1083.94  	301.239
-1046.39  	368.193
-1157.25  	24.6846
-1097.91  	528.745
-1096.81  	73.3002
-1016.77  	448.941
-990.043  	343.734
-1087.25  	276.659
-1027.61  	535.99
-1161.35  	384.378
-1044.72  	110.516
-832.489  	355.635
-945.811  	218.684
-1136.52  	48.8107
-1126.52  	305.965
-1074.3  	307.105
-1105.28  	492.703
-1015.44  	0.906331
-995.557  	153.363
-1115.11  	501.163
-1093.66  	472.637
-924.576  	327.182
-1224.55  	52.1417
-1080.45  	130.112
-1223.52  	111.54
-1003.8  	138.185
-939.985  	159.857
-1165.64  	406.584
-996.824  	279.06
-1139.14  	162.742
-1016.69  	44.8088
-890.528  	231.485
-881.147  	392.464
-910.933  	157.351
-947.424  	354.478
-964.926  	288.963
-994.178  	175.292
-1180.71  	99.4229
-1079.65  	195.376
-1133.15  	218.402
-1035.91  	111.76
-878.707  	350.668
-947.17  	278.368
-1053.67  	262.948
-1197.19  	93.0879
-946.119  	391.328
-1019.58  	253.438
-1048.88  	390.588
-1049.11  	296.547
-1114.69  	150.017
-1063.86  	4.99843
-1125.69  	134.303
-1064.3  	124.715
-1189.13  	52.035
-964.02  	8.13417
-901.527  	246.643
-1129.03  	87.6043
-1042.5  	360.663
-672.338  	217.037
-669.356  	20.0418
-954.28  	393.721
-1165.75  	67.3143
-656.686  	17.2325
-669.642  	23.8604
-1127.04  	354.379
-676.059  	191.118
-555.734  	21.8197
-965.173  	490.809
-1205.24  	80.1296
-669.839  	8.85728
-668.114  	34.3035
-657.114  	75.78
-680.363  	24.4871
-694.3  	10.5937
-688.735  	2.09592
-682.285  	197.818
-628.265  	16.9165
-681.106  	10.1546
-595.246  	19.1584
-1111.92  	405.712
-1103.86  	490.139
-998.655  	176.042
-670.953  	66.0892
-626.327  	26.0776
-1092.46  	185.775
-659.558  	23.7362
-665.537  	11.1133
-723.325  	40.5029
-661.571  	44.6894
-711.69  	2.5159
-1045.84  	18.8691
-643.718  	6.08574
-1135.09  	362.622
-710.27  	43.4467
-939.258  	32.5472
-685.465  	86.3428
-731.279  	8.19235
-669.992  	21.1725
-623.07  	27.7741
-664.56  	72.3904
-634.613  	18.1507
-678.021  	37.1502
-697.913  	39.5819
-991.416  	237.518
-661.94  	30.4983
-993.091  	310.932
-688.578  	123.506
-654.508  	53.1343
-691.355  	14.6792
-701.627  	173.079
-620.339  	1.68303
-691.805  	2.43473
-654.754  	70.5985
-667.969  	41.9992
-665.837  	149.464
-656.197  	83.7079
-1095.11  	51.2685
-696.475  	79.4688
-1027.24  	12.5223
-1019.33  	58.8047
-685.109  	44.5235
-672.713  	18.0856
-1087.06  	431.487
-721.604  	14.2613
-652.753  	30.6197
-672.7  	41.1695
-1000.31  	24.456
-682.893  	107.399
-690.516  	24.655
-698.533  	14.8469
-1050.21  	10.2886
-1140.55  	429.423
-503.985  	28.021
-578.615  	22.845
-1044.31  	153.845
-687.458  	66.9851
-707.709  	33.649
-717.361  	75.9708
-1056.36  	278.256
-717.397  	62.65
-547.17  	15.603
-703.474  	84.7928
-669.619  	96.2765
-680.035  	10.8628
-655.745  	11.6162
-597.264  	8.7561
-684.259  	21.2921
-675.621  	128.889
-677.177  	105.93
-705.157  	62.2204
-634.3  	9.0335
-702.468  	65.1271
-680.785  	72.6792
-695.582  	14.287
-629.74  	23.1253
-706.754  	115.683
-689.458  	67.6577
-681.562  	96.5249
-635.805  	1.45263
-709.64  	28.9847
-686.229  	118.955
-645.696  	36.1122
-693.007  	43.268
-1098.35  	197.751
-642.764  	4.7434
-697.258  	11.5908
-641.599  	10.9479
-659.228  	60.3187
-373.869  	2.9745
-688.374  	120.576
-711.235  	78.3489
-668.912  	135.722
-718.002  	96.7906
-714.668  	15.458
-1085.22  	29.4852
-623.907  	31.0504
-665.346  	23.9975
-693.535  	79.4018
-991.556  	4.23398
-1112.54  	125.879
-584.492  	44.9672
-725.503  	104.186
-694.515  	6.60913
-1136.49  	282.649
-660.871  	32.3425
-655.907  	77.3872
-692.216  	24.6153
-675.926  	0.68286
-647.687  	42.6796
-712.07  	18.3634
-711.097  	23.0978
-684.905  	186.324
-671.352  	40.8196
-749.041  	47.9267
-700.341  	0.979477
-1085.23  	46.2944
-1120.65  	246.045
-745.039  	53.3408
-624  	40.6809
-668.662  	25.5605
-914.298  	391.05
-1120.26  	300.97
-650.487  	32.7163
-908.51  	79.0726
-591.342  	17.3322
-648.755  	46.2916
-1176.88  	199.313
-841.937  	385.756
-707.896  	17.7158
-1182.34  	31.6615
-687.925  	18.2504
-564.799  	9.33446
-669.77  	2.7089
-976.125  	5.21107
-652.956  	51.9024
-656.347  	3.135
-660.151  	153.986
-734.745  	1.8067
-996.054  	426.292
-705.644  	105.116
-665.139  	19.3177
-696.29  	1.92039
-664.56  	84.5649
-667.327  	1.2013
-667.139  	27.0243
-662.654  	37.7557
-674.96  	95.005
-1095.35  	87.5569
-627.2  	11.0545
-966.211  	181.283
-708.216  	14.4602
-1039.76  	81.5993
-750.497  	65.387
-638.187  	10.3216
-963.375  	22.4779
-554.386  	31.344
-650.27  	28.5533
-933.318  	423.134
-663.863  	91.3924
-661.68  	110.939
-711.692  	54.2277
-677.735  	64.2938
-1124.94  	385.148
-675.385  	103.986
-672.834  	81.6697
-677.561  	30.146
-621.664  	24.6567
-692.628  	68.7735
-655.345  	62.9802
-672.049  	1.24976
-679.898  	15.2938
-1069.28  	323.166
-1172.97  	39.1319
-649.479  	11.0185
-671.804  	10.1033
-1145.45  	394.901
-683.457  	10.7159
-777.57  	22.7383
-1121.31  	320.783
-959.076  	34.0925
-722.226  	23.2651
-656.961  	25.1002
-678.497  	14.8673
-590.232  	48.7919
-682.677  	18.1043
-923.412  	116.039
-688.655  	22.5874
-707.774  	23.884
-605.275  	51.0987
-698.946  	22.6906
-734.084  	73.3646
-737.655  	0.424046
-670.566  	6.53665
-676.876  	55.5778
-656.375  	63.5357
-1007.4  	42.8798
-697  	135.218
-652.544  	51.9037
-656.766  	89.3972
-1091.56  	131.928
-661.95  	112.598
-1107.47  	340.155
-718.067  	41.2236
-577.907  	6.86301
-973.462  	81.0022
-711.864  	63.4741
-668.522  	24.7024
-909.2  	190.982
-620.634  	8.5687
-1013.43  	366.379
-659.993  	0.0525257
-1047.84  	130.593
-754.124  	27.3906
-654.558  	5.75391
-676.714  	30.5982
-668.623  	22.1469
-677.847  	178.302
-670.863  	124.527
-675.996  	4.50034
-962.821  	131.965
-662.188  	44.8057
-707.727  	1.34774
-645.512  	21.948
-651.735  	11.8186
-976.047  	63.7126
-689.653  	196.02
-1040.45  	29.3094
-563.206  	70.0631
-953.402  	103.253
-689.671  	60.7464
-1057.81  	239.515
-674.883  	57.234
-689.509  	21.0701
-692.73  	150.763
-1029.82  	45.2195
-635.378  	9.95096
-748.748  	30.6655
-601.357  	63.6211
-621.898  	23.4566
-683.413  	74.919
-728.868  	47.2962
-923.471  	195.659
-719.652  	10.3444
-739.847  	7.46627
-705.541  	65.9991
-963.485  	83.2206
-728.259  	2.66834
-657.748  	25.725
-661.199  	10.8052
-681.825  	31.8607
-974.054  	233.336
-699.797  	37.4109
-1184.47  	34.7937
-658.387  	52.1717
-1032.5  	141.179
-687.002  	143.628
-668.209  	64.892
-923.603  	380.095
-692.38  	167.965
-674.297  	69.832
-727.42  	29.839
-1017.45  	59.4053
-1024  	50.487
-681.732  	2.24649
-651.259  	7.94291
-638.16  	8.49007
-634.445  	4.0235
-1106.13  	17.2446
-680.754  	45.4127
-670.228  	7.09713
-696.692  	67.0676
-671.28  	86.4944
-659.357  	5.21994
-594.06  	11.479
-677.95  	66.036
-1049.1  	454.951
-713.705  	16.5382
-683.885  	51.8668
-621.257  	1.84864
-752.71  	58.2776
-962.62  	28.5821
-1037.94  	173.481
-657.573  	48.357
-595.139  	78.0476
-688.196  	31.5241
-1208.05  	18.4402
-692.764  	7.28273
-651.507  	35.914
-644.574  	22.3791
-673.215  	72.9641
-811.004  	343.987
-679.641  	32.1472
-618.872  	26.7715
-660.193  	26.4029
-622.22  	30.6073
-595.768  	41.8457
-678.574  	63.111
-640.343  	21.4779
-687.958  	106.223
-1022.35  	20.2516
-679.906  	2.14019
-659.322  	55.5335
-697.619  	60.443
-697.478  	73.6177
-669.102  	16.8531
-644.118  	19.3971
-1079.33  	159.852
-670.721  	5.69659
-654.787  	18.9479
-965.298  	293.49
-675.335  	55.3142
-592.593  	65.9327
-676.423  	14.366
-1041.06  	324.165
-674.679  	104.781
-663.069  	127.29
-680.62  	59.1536
-680.036  	49.4865
-1037.28  	51.2809
-662.934  	107.556
-682.334  	28.9897
-645.832  	11.7573
-1034.76  	4.74413
-857.579  	375.377
-693.89  	36.754
-672.317  	88.9754
-681.765  	25.4453
-558.652  	17.4387
-676.441  	126.773
-672.634  	41.847
-584.373  	11.5346
-1206.93  	67.3876
-1166.08  	118.616
-1048.58  	260.151
-1011.95  	139.162
-1091.03  	218.828
-773.988  	326.793
-1098.27  	411.205
-979.756  	455.448
-911.263  	162.504
-898.825  	287.289
-1094.24  	318.361
-920.598  	200.357
-1066.14  	369.299
-1034.95  	299.126
-973.114  	114.648
-1137.35  	226.661
-991.164  	268.171
-1065.3  	4.06338
-1153.89  	435.358
-1065.45  	294.654
-1198.04  	294.923
-1168.83  	350.089
-1061.23  	195.004
-1033.08  	284.251
-916.524  	359.531
-989.131  	293.789
-1082.51  	352.513
-995.309  	347.131
-1095.56  	188.395
-1086.3  	377.417
-1209.97  	92.0969
-1033.37  	155.322
-1220.87  	14.5795
-918.143  	106.285
-1132.25  	377.647
-966.819  	21.9617
-927.532  	339.047
-925.387  	197.69
-1016.11  	43.9075
-1164.22  	403.599
-1098.79  	359.991
-1126.99  	298.955
-1045.21  	257.498
-1064.23  	181.594
-1149.35  	152.789
-1078.3  	368.938
-946.212  	78.7916
-1195.45  	186.044
-1011.59  	272.173
-1169.08  	309.191
-1043.29  	308.771
-895.228  	392.766
-921.396  	364.837
-1130.15  	369.846
-1154.05  	114.303
-1083.98  	33.5236
-930.242  	156.616
-1000.04  	49.2828
-1014.86  	299.161
-1111.13  	457.875
-1032.37  	87.7808
-977.013  	55.8778
-1111.72  	261.005
-1116.64  	123.486
-963.062  	105.525
-1029.2  	418.189
-1008.86  	431.657
-1145.88  	82.7476
-1038.11  	248.536
-1065.1  	337.273
-1110.04  	526.174
-920.156  	26.6037
-1153.94  	181.415
-991.341  	376.236
-1026.16  	378.191
-995.603  	309.784
-1088.05  	276.335
-894.196  	425.783
-958.161  	394.949
-1146.58  	348.016
-1098.26  	352.583
-1123.24  	25.7463
-995.477  	246.092
-985.24  	11.2856
-1065.84  	198.848
-1189.47  	301.355
-1118.86  	417.067
-993.809  	414.878
-858.181  	304.752
-1130.06  	317.469
-1113.5  	387.972
-953.748  	197.503
-1010.67  	188.725
-886.045  	373.546
-1031.4  	477.135
-939.994  	340.094
-941.964  	279.767
-998.592  	362.383
-857.828  	388.76
-932.901  	137.132
-980.335  	131.167
-1169.69  	390.494
-1181.52  	225.568
-1194.12  	162.819
-887.588  	431.515
-1146.25  	66.2435
-973.97  	97.2029
-1051.31  	485.145
-1106.18  	488.707
-898.532  	293.894
-897.213  	324.268
-1085.1  	455.041
-1011.13  	475.094
-1051.1  	116.318
-1166.03  	234.229
-1068.89  	89.1242
-1067  	100.502
-967.76  	297.386
-1061.69  	394.376
-1065.7  	166.234
-1126.17  	218.433
-1160.66  	234.487
-1031.97  	158.73
-1093.34  	40.3037
-950.371  	317.053
-1114.89  	472.962
-1102.99  	343.849
-920.691  	135.927
-988.558  	115.217
-1051.54  	165.85
-1114.92  	33.5724
-1034.3  	41.3179
-1169.51  	298.305
-1128.98  	231.386
-1105.74  	183.696
-1040.91  	36.0261
-1122.19  	420.743
-1092.71  	323.595
-1113.12  	434.418
-548.748  	24.2087
-679.482  	119.821
-668.713  	73.1079
-680.042  	73.0707
-661.89  	82.4335
-653.02  	67.4694
-649.164  	1.93345
-619.532  	3.29853
-1058.47  	226.906
-529.887  	9.55003
-679.807  	51.851
-667.519  	1.13753
-568.083  	6.41752
-632.59  	4.47674
-701.924  	2.91743
-544.276  	2.12928
-736.16  	27.6826
-630.574  	15.6634
-674.564  	4.32281
-641.915  	7.55643
-721.436  	62.5722
-1116.94  	86.0685
-696.781  	194.975
-663.506  	46.1999
-1072.7  	476.907
-1080.52  	227.187
-1084.69  	382.574
-1020.17  	48.9286
-656.962  	10.5785
-1047.64  	105.176
-722.874  	23.9218
-652.569  	6.34734
-663.084  	7.36611
-653.215  	1.85987
-654.84  	23.7346
-672.598  	82.6858
-683.82  	15.3313
-1168.65  	239.092
-915.452  	148.75
-667.39  	14.5058
-685.205  	172.442
-994.37  	100.64
-721.492  	2.03604
-923.216  	335.239
-682.525  	53.502
-690.644  	1.03889
-701.532  	3.97467
-1030.97  	1.94637
-718.211  	66.0416
-704.181  	28.0942
-660.258  	139.816
-671.933  	165.476
-680.01  	88.7095
-1025.59  	153.673
-648.163  	21.8458
-918.899  	346.584
-675.043  	27.3397
-653.091  	37.0767
-730.199  	78.8976
-1001.47  	12.103
-700.933  	59.039
-700.805  	13.9703
-658.282  	11.3541
-693.066  	66.954
-1116.99  	200.4
-654.372  	0.986461
-666.329  	50.8926
-729.069  	15.7077
-1003.03  	33.9838
-603.239  	6.3611
-806.064  	382.029
-669.419  	117.073
-1079.03  	345.707
-666.218  	163.41
-582.728  	4.55415
-656.717  	16.4647
-691.873  	49.8756
-724.338  	14.0744
-639.288  	19.4472
-709.539  	70.1637
-927.844  	92.8445
-973.575  	65.8679
-1038.16  	333.359
-525.866  	12.4223
-679.269  	65.6105
-696.394  	17.6518
-657.953  	7.24937
-611.409  	11.6879
-1106.43  	132.974
-699.633  	71.6078
-654.557  	3.50496
-675.628  	96.051
-1022.5  	196.669
-707.85  	15.6695
-659.029  	4.26731
-654.894  	5.2758
-651.202  	30.2828
-847.253  	414.014
-716.37  	46.3021
-1014.41  	7.96851
-719.387  	6.42954
-673.351  	23.5923
-1020.62  	47.0069
-735.994  	83.5899
-638.753  	20.3248
-670.809  	53.4851
-623.711  	10.7415
-1039.8  	496.134
-679.243  	67.1072
-930.92  	23.7002
-734.018  	44.2157
-669.363  	18.7937
-549.933  	6.89525
-688.009  	8.34496
-566.482  	96.0121
-655.126  	1.5026
-688.035  	3.54774
-671.816  	50.3611
-768.832  	80.635
-701.772  	20.1514
-666.123  	7.94045
-690.166  	46.9774
-682.86  	17.8286
-691.068  	75.2908
-659.636  	51.2258
-1042.92  	169.984
-589.097  	3.53391
-701.744  	47.7581
-693.476  	169.324
-660.422  	89.2891
-601.123  	1.35944
-674.507  	36.7248
-1103.89  	19.7741
-678.325  	80.1887
-695.596  	122.644
-667.66  	9.10832
-1027.33  	96.7616
-1063.5  	189.892
-643.193  	9.24816
-683.49  	6.59753
-1002.74  	2.7306
-665.275  	39.4867
-656.348  	35.8756
-665.948  	146.593
-717.768  	47.6059
-903.824  	145.476
-996.201  	65.933
-933.754  	211.217
-993.708  	370.689
-645.586  	3.47003
-675.273  	14.7254
-667.571  	43.1426
-1028.05  	0.0719619
-411.486  	1.59084
-799.914  	421.455
-687.206  	24.3723
-664.476  	95.2335
-685.442  	75.74
-921.53  	85.3557
-682.6  	52.1604
-687.142  	5.60109
-695.094  	41.7336
-700.512  	12.3867
-654.128  	13.0432
-989.587  	42.1941
-1204.28  	191.515
-1070.85  	371.915
-1201.13  	33.7121
-1149.53  	363.029
-981.722  	93.0194
-1001.19  	298.122
-968.248  	69.0257
-1130.98  	75.504
-905.641  	122.159
-1073.7  	367.964
-1106.85  	411.708
-1162.36  	180.93
-925.304  	73.3842
-928.582  	23.3235
-784.345  	298.138
-1114.8  	110.847
-889.987  	354.592
-1022.38  	230.073
-1154.25  	55.6577
-1008.24  	207.427
-966.023  	444.397
-1024.54  	288.328
-1186.78  	11.9397
-897.098  	323.38
-1009.19  	367.397
-1000.22  	201.211
-1061.06  	410.98
-1041.02  	249.161
-998.633  	337.616
-1085.2  	162.457
-991.863  	438.447
-1083.8  	503.672
-1081.08  	133.001
-1062.22  	69.2827
-976.93  	193.362
-850.081  	373.9
-941.888  	132.456
-1113.51  	278.181
-1112.17  	335.065
-1039.38  	1.92934
-1114.91  	481.611
-993.65  	427.026
-1099.94  	183.575
-938.991  	77.7772
-982.061  	176.209
