13580
-727.775  	309.906
-749.098  	257.184
-650.377  	203.305
-780.765  	4.88549
-832.231  	110.428
-773.715  	16.035
-751.252  	150.106
-758.286  	235.658
-736.678  	310.575
-746.007  	335.344
-877.433  	3.64693
-817.563  	123.58
-584.093  	266.014
-805.822  	210.416
-757.751  	155.011
-808.895  	218.717
-846.984  	66.5148
-660.828  	279.942
-807.288  	186.445
-690.379  	112.321
-888.484  	17.7527
-673.59  	30.5808
-570.3  	288.975
-804.926  	22.7826
-832.595  	192.02
-839.229  	110.419
-862.044  	231.144
-678.414  	132.657
-686.928  	208.398
-625.931  	240.836
-877.163  	212.986
-759.511  	336.499
-669.579  	168.061
-866.901  	123.696
-767.238  	19.9039
-726.634  	195.792
-796.033  	4.92566
-853.486  	226.765
-737.6  	186.781
-763.868  	345.163
-636.329  	449.658
-596.269  	274.948
-854.642  	83.736
-761.387  	124.202
-725.919  	101.22
-685.816  	49.6826
-764.782  	193.46
-716.827  	338.191
-748.549  	91.5137
-688.158  	175.592
-842.111  	384.81
-766.655  	50.5058
-803.062  	150.633
-730.608  	316.814
-694.283  	26.1059
-750.728  	328.328
-827.763  	30.1797
-883.385  	45.8877
-884.272  	89.3504
-702.311  	273.977
-794.391  	16.9092
-736.537  	115.429
-820.665  	228.275
-819.191  	239.988
-845.252  	318.006
-678.109  	357.799
-845.507  	268.566
-710.914  	348.425
-868.828  	304.98
-791.703  	95.637
-804.386  	186.438
-876.43  	235.323
-705.648  	277.063
-799.552  	247.229
-716.535  	72.2605
-798.473  	237.019
-826.584  	198.33
-793.916  	13.1821
-890.587  	67.6504
-823.842  	3.30641
-893.446  	224.343
-800.745  	205.41
-834.721  	246.623
-748.452  	129.632
-574.537  	265.883
-851.068  	212.366
-705.114  	233.667
-798.721  	380.898
-759.45  	245.038
-726.788  	351.254
-877.923  	165.507
-644.759  	229.396
-754.615  	282.937
-819.274  	43.9393
-741.412  	148.364
-879.11  	233.82
-766.549  	64.1912
-822.098  	28.3468
-768.613  	7.57683
-889.603  	101.39
-797.321  	419.229
-810.84  	302.463
-757.801  	207.984
-772.458  	107.392
-862.705  	274.93
-853.06  	66.1986
-797.28  	92.4621
-755.46  	193.772
-806.079  	183.993
-696.116  	92.8114
-830.767  	273.629
-260.168  	0.48406
-437.617  	20.9033
-402.407  	24.0779
-374.278  	16.1846
-400.016  	0.862268
-614.681  	7.28946
-434.795  	32.8258
-370.231  	71.5301
-363.725  	3.4938
-348.797  	34.3943
-394.546  	12.3638
-697.457  	287.285
-819.828  	132.482
-786.432  	22.2042
-625.244  	4.06211
-370.569  	5.93205
-379.198  	46.9583
-872.725  	6.57174
-380.65  	28.4159
-816.796  	346.269
-780.72  	192.164
-647.318  	101.348
-371.208  	57.7862
-343.208  	20.6997
-341.316  	17.6569
-345.266  	28.04
-364.491  	16.9252
-374.656  	6.85429
-803.623  	29.9445
-369.695  	8.65227
-623.668  	26.7455
-380.039  	16.431
-385.59  	15.0072
-365.442  	13.8505
-776.811  	270.233
-379.832  	44.0987
-626.742  	8.38783
-399.534  	4.14094
-447.845  	49.2315
-554.92  	109.044
-378.601  	0.772006
-389.01  	14.8334
-427.795  	4.77085
-374.842  	21.097
-370.286  	50.6857
-375.686  	8.71058
-623.367  	105.746
-644.85  	76.3893
-459.967  	16.0944
-406.734  	13.9812
-352.411  	22.0899
-391.1  	42.7782
-353.096  	2.5818
-699.769  	221.265
-286.087  	11.7756
-813.599  	137.719
-383.65  	79.1478
-827.492  	310.842
-396.638  	24.1765
-401.86  	22.4824
-273.14  	3.03449
-410.303  	28.736
-360.485  	1.39592
-371.668  	24.5122
-388.147  	39.2176
-734.153  	195.985
-626.955  	11.4144
-393.408  	7.10793
-860.726  	212.612
-677.92  	356.11
-353.658  	0.765602
-424.116  	11.5059
-313.613  	0.707912
-363.812  	107.626
-355.845  	51.4308
-395.544  	10.3403
-717.218  	113.927
-378.029  	38.5132
-648.841  	291.673
-389.657  	38.0741
-357.342  	5.08643
-250.656  	7.82498
-393.211  	16.7182
-412.872  	8.74532
-367.252  	5.37866
-366.443  	12.5344
-778.699  	193.152
-624.669  	34.8887
-632.359  	42.7967
-277.49  	6.11927
-804.785  	339.927
-379.318  	17.7272
-773.016  	73.75
-443.015  	6.95903
-426.238  	5.6013
-363.801  	37.5649
-404.63  	37.091
-366.352  	74.3941
-387.099  	15.4266
-371.105  	27.0487
-354.134  	8.21235
-384.878  	12.5078
-370.524  	8.86242
-383.73  	19.4833
-393.287  	16.2783
-832.242  	131.983
-402.235  	0.434543
-381.63  	46.1382
-391.796  	1.95386
-342.471  	6.9822
-643.746  	3.56988
-434.48  	13.8578
-386.021  	27.6274
-378.669  	41.2262
-428.308  	7.6143
-665.251  	287.675
-359.853  	26.7554
-416.37  	2.78919
-816.5  	18.3438
-584.735  	53.8995
-427.121  	6.46706
-383.674  	21.3635
-386.431  	22.4526
-332.23  	1.73518
-761.559  	20.7266
-145.126  	3.44551
-373.882  	29.5086
-373.194  	5.70066
-364.003  	2.20053
-322  	2.66746
-438.391  	27.997
-407.079  	39.1302
-354.422  	19.4378
-643.798  	2.17116
-617.144  	57.8083
-341.519  	7.40522
-370.888  	69.22
-578.741  	105.631
-388.64  	17.4094
-833.514  	140.602
-633.53  	62.3831
-863.644  	64.5903
-374.77  	1.65271
-672.434  	126.706
-719.715  	263.004
-782.046  	162.962
-744.691  	279.702
-844.799  	185.82
-633.22  	201.797
-877.093  	209.68
-788.213  	336.281
-753.289  	300.157
-755.225  	286.726
-844.426  	382.576
-739.852  	197.289
-846.396  	255.154
-785.061  	139.908
-853.703  	309.415
-664.636  	310.215
-701.505  	333.963
-796.067  	57.8075
-910.05  	163.582
-853.47  	55.125
-672.616  	310.693
-733.476  	18.6176
-775.413  	12.9191
-918.944  	79.0815
-758.268  	80.2394
-782.549  	287.665
-840.254  	159.137
-554.881  	271.925
-710.764  	239.388
-816.757  	162.452
-688.145  	271.451
-833.353  	344.083
-760.399  	330.751
-883.091  	31.5123
-794.949  	18.6283
-704.792  	71.8369
-740.156  	274.803
-877.848  	35.5481
-791.853  	61.3154
-714.235  	232.039
-889.193  	262.533
-726.739  	261.639
-847.349  	116.83
-902.912  	100.059
-797.282  	155.146
-804.129  	69.964
-676.522  	214.689
-665.605  	137.191
-842.496  	218.792
-709.561  	295.461
-641.193  	251.962
-866.629  	244.367
-733.756  	211.945
-711.555  	120.466
-896.601  	34.2534
-799.875  	248.363
-850.752  	30.2282
-677.956  	57.3135
-770.084  	297.897
-704.765  	207.204
-756.125  	292.015
-786.676  	217.819
-713.835  	300.104
-725.125  	322.087
-835.877  	30.481
-789.352  	121.695
-930.62  	41.7165
-359.963  	574.437
-761.3  	311.492
-663.795  	306.26
-701.931  	96.8358
-908.208  	34.8222
-744.015  	343.662
-830.005  	82.4745
-817.647  	178.008
-861.465  	75.8211
-850.209  	164.762
-773.304  	212.572
-902.107  	95.7094
-799.975  	91.6096
-801.059  	380.67
-737.177  	298.861
-859.871  	301.324
-779.589  	159.191
-781.722  	359.08
-800.386  	127.381
-737.143  	307.91
-761.193  	308.421
-766.943  	156.622
-711.259  	160.79
-790.896  	205.177
-660.342  	298.168
-848.12  	303.089
-796.462  	264.85
-737.431  	333.332
-665.442  	257.855
-905.177  	10.08
-852.405  	50.1951
-812.545  	132.315
-796.198  	24.4869
-810.073  	334.801
-813.663  	360.813
-689.294  	269.143
-753.4  	293.832
-673.776  	173.038
-755.401  	273.636
-869.523  	30.8811
-851.463  	64.9764
-709.035  	23.0433
-752.892  	105.064
-725.509  	357.299
-869.658  	295.25
-828.371  	307.068
-683.048  	263.891
-755.109  	170.384
-859.453  	60.819
-821.903  	356.409
-804.266  	190.027
-690.748  	119.089
-898.426  	154.964
-646.488  	214.651
-893.371  	42.6116
-804.811  	132.561
-732.076  	31.9856
-820.971  	290.128
-822.485  	346.756
-711.057  	197.523
-569.228  	328.301
-779.811  	214.978
-759.191  	316.18
-784.83  	202.293
-681.182  	271.99
-780.771  	292.206
-863.938  	253.652
-896.994  	106.825
-800.527  	119.235
-660.435  	199.875
-762.599  	230.247
-765.166  	96.3451
-111.503  	468.491
-856.941  	215.661
-730.047  	341.217
-763.311  	230.714
-673.495  	74.4936
-719.952  	305.791
-712.779  	278.085
-826.916  	246.398
-711.241  	293.496
-819.214  	214.869
-719.328  	236.258
-680.643  	247.517
-823.279  	156.263
-836.268  	353.339
-808.482  	334.689
-776.006  	202.272
-729.934  	259.608
-757.213  	145.253
-876.266  	84.887
-693.747  	378.488
-719.142  	152.942
-820.669  	271.561
-789.135  	293.337
-744.388  	191.51
-625.78  	282.224
-729.351  	155.634
-882.114  	45.0092
-823.728  	376.19
-874.638  	54.5644
-767.484  	83.6885
-863.723  	1.94334
-832.818  	165.52
-632.559  	269.013
-789.407  	345.107
-820.48  	253.154
-743.498  	31.2482
-780.653  	363.705
-805.259  	158.462
-840.267  	169.327
-866.313  	132.745
-809.979  	381.565
-752.565  	183.911
-756.441  	195.728
-765.704  	3.32691
-903.43  	116
-831.963  	378.765
-696.66  	190.063
-744  	356.457
-735.554  	155.513
-739.024  	246.835
-752.649  	13.8818
-707.92  	220.646
-744.28  	79.7531
-798.384  	169.818
-879.776  	118.758
-870.036  	120.58
-638.556  	244.21
-668.29  	299.154
-747.142  	217.179
-735.826  	101.609
-726.14  	70.9113
-804.333  	251.374
-849.448  	161.427
-903.54  	132.357
-620.449  	292.125
-755.179  	347.361
-791.566  	174.73
-348.872  	15.6811
-699.584  	296.672
-351.26  	18.2973
-346.733  	13.5672
-398.361  	43.1947
-849.938  	63.867
-414.715  	1.10513
-367.581  	14.5516
-386.599  	39.9722
-302.058  	18.8213
-351.116  	22.7802
-788.104  	52.7704
-852.721  	310.395
-625.319  	20.9339
-365.371  	8.98357
-376.791  	55.6949
-394.161  	3.4833
-586.011  	4.85975
-367.059  	14.6167
-434.241  	2.71619
-380.202  	17.2211
-370.273  	8.9084
-366.13  	10.4157
-252.427  	13.0067
-304.293  	1.94941
-368.001  	53.221
-380.83  	9.10272
-378.797  	16.4056
-362.533  	32.7705
-368.61  	4.42699
-822.46  	99.84
-375.197  	27.3229
-410.582  	39.2456
-428.471  	14.6626
-567.891  	53.5361
-439.93  	26.3237
-431.101  	11.6672
-390.977  	15.8162
-625.593  	28.5145
-386.908  	28.6134
-606.499  	72.9552
-416.82  	32.4957
-378.119  	33.185
-578.197  	69.1311
-404.499  	16.9247
-376.807  	12.2484
-326.603  	7.57544
-741.798  	312.192
-406.375  	19.8905
-359.763  	15.1472
-772.83  	230.591
-720.366  	169.967
-407.493  	0.701375
-383.486  	52.0095
-804.89  	269.581
-808.213  	229.929
-383.269  	20.8082
-331.427  	25.5365
-720.64  	201.801
-553.423  	344.221
-308.3  	0.20794
-383.67  	14.861
-373.609  	12.2646
-383.178  	21.1969
-699.98  	238.316
-412.187  	21.7685
-411.856  	0.327303
-381.734  	24.8654
-356.884  	5.4834
-434.18  	9.51485
-393.816  	23.8408
-609.075  	33.5951
-406.758  	9.51752
-369.308  	19.9687
-378.242  	8.77087
-339.655  	21.0181
-805.258  	298.991
-365.867  	47.4096
-628.922  	29.8768
-282.524  	3.86554
-384.543  	36.2937
-408.614  	31.6998
-376.329  	13.3641
-342.086  	21.8277
-372.569  	1.02831
-417.794  	29.1235
-322.923  	10.3879
-392.167  	56.3645
-379.434  	26.7718
-358.744  	53.8907
-350.027  	13.1487
-366.826  	30.6959
-751.122  	63.0001
-393.754  	1.74891
-621.603  	119.179
-355.709  	3.68384
-426.373  	38.9428
-396.874  	26.5958
-127.958  	1.33018
-403.053  	29.8214
-401.439  	13.5755
-367.395  	34.1279
-398.105  	27.1298
-435.776  	45.6903
-373.4  	3.95589
-787.074  	246.853
-453.249  	28.9831
-781.575  	189.003
-333.346  	5.48457
-347.516  	1.18174
-316.265  	7.45353
-386.114  	6.68908
-420.97  	3.4895
-827.065  	24.7494
-647.034  	62.7904
-360.949  	37.0595
-801.605  	297.919
-625.471  	32.3642
-398.798  	5.43706
-756.23  	348.515
-382.817  	44.2477
-371.91  	21.3533
-389.367  	6.90332
-585.314  	26.838
-604.349  	94.5357
-760.26  	308.146
-382.718  	42.3808
-349.461  	11.8873
-375.762  	43.5324
-349.44  	1.22376
-336.112  	13.2965
-619.869  	11.7431
-642.24  	34.772
-427.927  	10.4419
-627.655  	24.0485
-384.287  	10.0767
-417.025  	15.9286
-413.057  	7.2443
-619.976  	7.32791
-415.48  	0.569047
-844.336  	220.188
-363.057  	43.3569
-389.831  	0.30936
-369.58  	8.74996
-436.944  	18.0013
-639.4  	29.9262
-438.234  	9.62846
-133.999  	3.62717
-413.065  	10.4509
-805.913  	287.946
-624.841  	0.963809
-321.295  	0.259015
-373.083  	52.9791
-670.992  	293.703
-818.064  	130.999
-821.681  	265.813
-859.981  	369.91
-741.169  	282.55
-840.186  	210.197
-780.12  	156.777
-849.212  	188.803
-892.031  	250.808
-806.467  	158.39
-713.332  	98.8331
-865.473  	83.4404
-692.846  	304.701
-746.016  	28.8682
-925.281  	21.159
-915.098  	66.3251
-667.633  	177.821
-885.973  	98.3758
-791.457  	219.046
-820.499  	92.7705
-861.546  	213.825
-812.241  	30.0229
-788.835  	154.217
-886.636  	14.8615
-722.077  	58.6957
-692.566  	255.94
-832.662  	118.468
-853.373  	143.185
-727.195  	238.709
-816.498  	87.8596
-736.519  	117.566
-801.223  	120.015
-862.971  	213.611
-851.781  	251.994
-682.731  	89.8494
-783.454  	348.321
-665.097  	240.577
-699.134  	330.259
-801.249  	253.217
-738.164  	227.726
-778.093  	173.088
-766.723  	350.066
-834.942  	404.551
-853.689  	147.388
-834.359  	242.649
-801.51  	348.552
-847.479  	312.306
-774.429  	270.397
-767.018  	364.473
-784.469  	179.347
-814.495  	344.16
-721.786  	196.237
-802.743  	235.87
-874.489  	30.8679
-635.277  	282.382
-762.965  	114.877
-802.26  	255.781
-860.881  	72.7185
-726.174  	258.543
-853.225  	133.859
-726.156  	301.004
-846.969  	261.745
-831.834  	167.407
-869.765  	30.4768
-820.758  	148.564
-721.05  	152.99
-863.105  	142.861
-778.908  	80.4732
-906.253  	10.8907
-848.337  	138.74
-685.868  	222.5
-785.216  	369.384
-871.493  	55.9483
-759.557  	141.426
-820.904  	160.395
-797.672  	16.0962
-785.362  	174.753
-768.873  	113.256
-645.713  	169.96
-882.349  	7.31435
-841.435  	108.86
-733.444  	322.263
-903.5  	142.464
-780.826  	308.883
-845.951  	138.496
-832.825  	226.545
-798.421  	85.1444
-833.155  	15.7272
-895.165  	56.0201
-804.961  	235.334
-834.195  	214.453
-806.744  	327.301
-769.026  	176.722
-788.166  	311.476
-783.152  	1.95639
-835.001  	196.121
-853.559  	0.197089
-681.969  	247.079
-792.115  	365.772
-735.469  	108.92
-717.785  	401.502
-782.649  	296.715
-764.673  	258.853
-841.672  	86.0843
-824.539  	154.623
-713.2  	251.964
-836.443  	214.154
-849.748  	288.518
-837.174  	48.7251
-840.781  	114.015
-764.679  	203.656
-789.923  	298.91
-774.051  	5.46438
-888.884  	41.7062
-852.382  	12.4245
-851.986  	160.928
-842.587  	360.424
-842.786  	26.3823
-766.329  	150.07
-781.153  	259.219
-794.212  	45.7301
-709.509  	325.961
-780.471  	236.273
-821.143  	250.82
-759.099  	93.8129
-685.175  	94.5579
-726.541  	97.1591
-854.843  	199.574
-792.238  	29.7197
-754.871  	28.3177
-654.782  	309.746
-837.69  	200.758
-813.28  	137.846
-782.406  	313.074
-697.823  	201.359
-756.494  	21.9634
-786.599  	149.5
-719.393  	49.0391
-802.758  	157.745
-816.397  	166.29
-723.468  	14.8325
-652.67  	223.263
-707.792  	265.827
-688.588  	179.278
-653.15  	187.046
-842.05  	338.043
-896.801  	15.2197
-822.358  	308.88
-835.508  	311.337
-767.71  	380.213
-747.064  	264.359
-803.904  	221.189
-860.107  	197.03
-759.015  	213.443
-814.703  	215.997
-865.19  	119.88
-857.361  	272.864
-802.963  	193.037
-796.232  	145.422
-800.285  	38.0214
-827.223  	124.066
-707.779  	110.135
-368.067  	9.53127
-396.472  	4.53209
-382.756  	50.0945
-759.8  	352.247
-870.325  	4.29018
-362.589  	7.84633
-414.414  	32.9472
-371.657  	33.1442
-640.469  	105.434
-346.056  	8.93914
-349.541  	4.09303
-367.334  	29.4319
-623.2  	13.7174
-422.771  	8.5796
-407.253  	26.2513
-335.807  	14.1411
-344.635  	21.5811
-865.281  	85.9366
-414.34  	20.595
-759.85  	188.217
-456.932  	6.2154
-599.541  	15.8545
-371.718  	56.7896
-372.914  	15.5992
-389.373  	42.0506
-639.253  	54.4165
-361.03  	15.1199
-787.69  	26.2227
-381.465  	41.3243
-416.16  	30.0876
-356.705  	5.21183
-390.195  	2.20823
-449.125  	12.7423
-353.378  	27.7028
-362.192  	22.5159
-364.617  	17.5715
-409.726  	5.20309
-339.573  	25.9245
-799.57  	46.3209
-856.231  	135.178
-781.548  	106.516
-604.725  	11.7069
-370.197  	52.4892
-323.585  	18.9186
-406.376  	6.31106
-404.382  	5.24302
-399.615  	2.00362
-637.562  	43.7836
-756.77  	9.91222
-383.896  	43.6292
-342.564  	11.3589
-385.762  	1.62739
-375.23  	50.176
-361.04  	73.5778
-380.908  	7.70357
-322.9  	16.8652
-347.7  	8.09088
-376.393  	1.67463
-349.433  	37.9594
-362.406  	2.88514
-359.468  	61.2588
-381.753  	40.4804
-591.406  	136.971
-426.762  	0.0254752
-719.88  	140.533
-640.632  	52.9794
-363.839  	18.7648
-337.042  	26.9728
-404.203  	16.9533
-721.972  	249.294
-368.399  	75.0359
-388.065  	26.0304
-875.704  	0.504491
-625.391  	7.27426
-377.645  	5.73538
-446.399  	10.3394
-376.086  	51.7939
-607.133  	37.5111
-425.433  	2.34409
-560.465  	45.3501
-756.946  	244.811
-649.197  	20.5364
-392.491  	10.7392
-286.344  	8.20614
-393.526  	4.87974
-602.356  	93.2558
-390.278  	18.6868
-392.916  	62.7149
-361.536  	26.9472
-377.98  	55.0581
-362.05  	40.5506
-369.242  	77.2819
-877.368  	6.82922
-332.182  	21.2668
-631.299  	44.0434
-389.209  	3.02439
-604.449  	47.1396
-417.649  	22.5187
-365.5  	44.9112
-351.826  	20.8481
-881.864  	11.3768
-389.231  	9.21976
-438.188  	39.2603
-634.003  	45.2963
-350.102  	4.88982
-596.68  	24.5071
-427.079  	15.5702
-786.008  	285.373
-822.366  	277.274
-394.195  	5.87837
-637.195  	38.0339
-417.283  	3.77528
-726.743  	272.367
-366.244  	80.7222
-394.743  	43.8043
-384.089  	1.86496
-338.203  	0.532987
-343.398  	34.4628
-803.353  	248.934
-386.151  	8.30831
-413.93  	1.90473
-829.583  	115.235
-384.947  	20.4604
-818.3  	118.166
-393.926  	56.1395
-373.093  	62.4883
-334.87  	11.7875
-793.939  	39.1396
-417.812  	0.964031
-295.113  	5.43019
-415.368  	13.3753
-366.547  	27.4029
-722.165  	211.5
-621.457  	15.5518
-402.832  	4.21562
-362.617  	2.53384
-428.975  	28.6379
-387.205  	37.948
-612.678  	46.3914
-784.752  	182.415
-602.039  	36.0082
-373.953  	36.2039
-376.302  	33.3561
-358.206  	18.1704
-362.59  	43.5734
-606.58  	42.4587
-832.744  	294.527
-770.295  	3.05982
-692.233  	309.651
-765.698  	97.6134
-880.542  	237.212
-754.855  	110.277
-634.669  	172.784
-732.447  	187.099
-673.492  	94.0881
-843.851  	157.408
-809.99  	319.574
-873.979  	61.7054
-755.891  	340.834
-728.693  	209.405
-809.112  	333.457
-692.006  	256.173
-775.411  	294.85
-824.267  	226.897
-780.58  	56.1948
-731.92  	113.776
-837.087  	164.552
-766.984  	223.411
-712.602  	50.0661
-848.277  	234.619
-703.717  	90.6288
-898.719  	42.2086
-811.208  	167.455
-812.935  	317.281
-878.447  	109.288
-845.85  	211.062
-784.913  	235.537
-727.03  	203.91
-874.432  	69.4645
-863.219  	343.307
-845.009  	209.897
-746.163  	303.412
-778.599  	365.06
-735.263  	175.602
-710.054  	267.2
-771.836  	102.766
-812.671  	364.101
-845.681  	80.4888
-797.733  	283.986
-803.136  	239.225
-747.13  	279.47
-781.781  	6.3364
-848.022  	112.735
-705.348  	71.9182
-828.46  	321.096
-871.226  	278.217
-897.698  	185.351
-720.377  	334.298
-819.151  	348.388
-811.429  	299.655
-707.695  	214.646
-717.464  	176.25
-831.52  	138.863
-744.321  	214.901
-828.953  	56.3078
-721.965  	142.291
-757.777  	252.796
-682.852  	253.483
-847.316  	195.199
-789.722  	165.123
-664.636  	295.604
-905.677  	0.772636
-882.132  	97.7506
-871.175  	121.725
-851.149  	203.235
-777.75  	352.16
-749.339  	132.851
-690.907  	200.646
-712.722  	288.795
-850.863  	207.503
-795.747  	288.656
-573.29  	262.886
-892.253  	215.898
-787.893  	146.251
-739.511  	314.852
-603.546  	317.451
-661.671  	250.308
-725.885  	39.1707
-747.667  	188.51
-717.809  	4.43946
-913.03  	152.206
-648.582  	282.202
-813.105  	105.763
-749.383  	64.2845
-688.863  	122.513
-735.593  	203.834
-828.908  	125.934
-801.586  	155.549
-769.13  	72.5572
-750.336  	80.5841
-761.761  	152.757
-778.919  	214.661
-784.528  	64.1602
-787.749  	275.637
-797.975  	362.424
-744.67  	99.4189
-862.807  	280.455
-895.708  	26.5157
-853.932  	160.097
-787.059  	51.3731
-739.935  	281.592
-723.232  	70.749
-759.887  	25.9119
-721.88  	3.25423
-680.688  	291.171
-896.432  	231.128
-766.848  	201.527
-785.395  	89.9047
-858.122  	306.473
-745.657  	172.686
-838.581  	323.521
-826.836  	211.957
-816.928  	384.885
-736.247  	130.442
-713.025  	19.2685
-880.63  	258.445
-691.135  	322.138
-813.301  	137.598
-648.223  	127.252
-815.701  	173.511
-742.921  	220.07
-681.5  	228.11
-721.99  	333.757
-817.614  	236.12
-768.307  	321.057
-751.663  	92.0989
-759.663  	254.797
-844.68  	61.4353
-870.775  	49.3513
-816.868  	327.989
-830.615  	214.374
-840.741  	210.903
-717.859  	295.057
-682.208  	195.533
-826.858  	73.2925
-768.537  	82.774
-604.755  	279.617
-816.368  	379.388
-715.913  	212.081
-762.005  	355.14
-687.909  	236.763
