11510
-739.998  	94.5147
-684.869  	223.632
-586.383  	12.7778
-660.373  	147.21
-516.625  	240.917
-751.248  	34.2229
-618.381  	262.861
-637.641  	220.291
-559.374  	174.221
-670.233  	5.59224
-699.675  	92.9625
-660.928  	14.4674
-641.909  	128.293
-643.911  	199.336
-625.074  	263.812
-625.983  	281.707
-749.718  	2.79024
-690.704  	104.472
-507.153  	229.685
-680.888  	177.819
-644.625  	133.401
-689.318  	186.502
-725.141  	56.3767
-564.987  	240.68
-688.981  	158.509
-590.197  	94.1703
-760.856  	18.9218
-574.107  	26.2425
-502.018  	233.465
-690.96  	19.8417
-714.833  	164.816
-716.222  	93.9747
-734.427  	198.414
-578.602  	111.737
-583.427  	176.272
-533.96  	204.505
-745.943  	181.112
-647.041  	287.129
-574.276  	141.709
-737.527  	100.382
-657.728  	19.4365
-620.757  	166.89
-667.773  	3.95848
-718.634  	190.748
-626.683  	158.372
-643.071  	291.067
-554.942  	344.825
-512.76  	234.584
-728.52  	71.1028
-648.042  	105.813
-617.703  	86.0572
-582.364  	42.0696
-647.908  	163.963
-612.436  	287.442
-637.571  	77.4786
-585.093  	146.352
-720.776  	328.49
-651.495  	43.0855
-682.353  	128.299
-615.926  	267.419
-589.342  	22.3109
-640.817  	280.153
-707.992  	22.6606
-755.892  	40.7042
-758.243  	76.1943
-595.488  	232.397
-677.621  	11.7689
-627.509  	98.3377
-700.19  	196.673
-698.69  	205.143
-720.277  	269.524
-580.124  	301.623
-718.555  	230.035
-605.002  	294.776
-741.926  	261.113
-672.285  	79.6998
-675.398  	156.414
-750.626  	202.89
-592.142  	232.189
-673.925  	208.266
-610.418  	61.8013
-672.227  	199.852
-702.318  	163.793
-680.525  	9.6771
-757.028  	59.1804
-699.754  	3.08756
-761.951  	191.238
-683.785  	176.11
-710.186  	209.82
-637.419  	109.788
-495.024  	227.49
-726.261  	181.356
-600.604  	199.284
-679.224  	324.227
-642.796  	207.525
-612.417  	295.698
-742.935  	144.376
-548.792  	194.109
-642.534  	240.642
-696.207  	32.4521
-631.047  	126.478
-748.556  	193.386
-653.323  	53.9091
-694.156  	23.9161
-656.513  	1.78046
-751.02  	87.0259
-680.386  	352.758
-692.624  	257.91
-644.053  	176.62
-651.818  	90.3207
-732.581  	233.55
-722.029  	55.6818
-681.825  	78.1361
-645.199  	160.083
-687.832  	160.379
-589.655  	77.9781
-701.501  	232.958
-161.537  	0.423603
-312.245  	12.3724
-280.362  	14.1441
-259.453  	7.59418
-285.294  	0.00598382
-446.185  	5.49694
-309.494  	19.9651
-225.647  	34.8952
-250.329  	3.15514
-247.005  	22.1966
-276.867  	6.62958
-591.288  	242.472
-686.361  	108.626
-665.419  	16.7012
-459.355  	2.9561
-249.156  	2.1334
-256.539  	24.4157
-735.814  	4.6356
-252.634  	14.8308
-690.623  	290.613
-658.325  	163.115
-478.018  	74.2853
-233.642  	27.8702
-212.22  	8.98055
-233.317  	10.7257
-237.948  	17.8786
-228.719  	8.35055
-258.172  	3.54732
-676.139  	28.091
-244.443  	4.22207
-451.12  	20.7961
-264.254  	8.26256
-269.241  	7.51519
-244.206  	6.42095
-653.681  	229.058
-245.538  	22.0742
-453.057  	6.43306
-280.788  	2.36925
-315.806  	31.0387
-417.195  	80.8002
-268.119  	0.255033
-270.923  	8.22363
-306.802  	2.7992
-247.166  	10.4153
-231.121  	24.482
-262.304  	3.63573
-458.792  	77.841
-475.218  	55.9796
-325.209  	10.0761
-288.191  	7.71442
-220.041  	9.87936
-269.402  	23.5883
-214.502  	1.32006
-592.082  	177.672
-180.977  	9.02648
-688.735  	117.1
-266.984  	44.5741
-700.354  	264.673
-279.845  	13.2981
-285.499  	12.8638
-165.359  	1.81675
-292.346  	16.2826
-242.497  	0.30127
-264.684  	17.2682
-273.005  	21.4275
-617.012  	163.618
-466.292  	8.43638
-279.624  	3.54918
-726.298  	178.998
-575.066  	294.448
-225.149  	0.818528
-308.704  	9.24999
-193.64  	0.777061
-234.362  	53.0587
-222.079  	24.2126
-284.905  	7.9762
-608.772  	93.061
-260.442  	19.544
-553.861  	245.424
-271.083  	21.1477
-247.297  	3.74712
-154.956  	5.34663
-273.573  	9.44758
-297.603  	3.05449
-259.213  	5.36726
-247.924  	6.07087
-655.895  	162.913
-463.689  	25.3496
-460.393  	31.8
-170.673  	5.69714
-683.093  	287.88
-262.272  	8.90786
-647.248  	60.6283
-317.413  	4.32805
-305.238  	3.1194
-231.643  	17.9862
-283.415  	21.4843
-229.506  	36.2138
-262.179  	8.25996
-235.261  	13.1431
-222.334  	4.01857
-272.721  	5.54979
-243.541  	4.55387
-252.6  	10.0314
-280.16  	7.62891
-694.71  	105.486
-292.723  	0.613848
-260.5  	24.3657
-279.293  	0.553367
-214.259  	3.47995
-474.415  	2.66248
-311.766  	8.54599
-270.037  	14.703
-263.11  	21.2264
-309.474  	3.22563
-565.735  	236.192
-227.237  	12.9295
-301.484  	4.18787
-690.424  	14.2835
-430.093  	40.1067
-305.265  	3.27133
-265.776  	11.5326
-264.252  	11.9218
-215.959  	1.64457
-642.936  	17.2921
-78.8757  	3.47343
-252.694  	14.4198
-246.676  	2.39418
-252.075  	0.930485
-204.493  	2.36781
-311.198  	17.4556
-288.087  	22.7414
-217.982  	9.48285
-470.164  	1.60211
-448.999  	43.831
-225.398  	2.91744
-240.249  	34.1461
-427.069  	78.3936
-275.443  	9.42082
-707.675  	118.34
-472.864  	45.7298
-726.082  	55.3731
-254.652  	0.976358
-571.864  	108.008
-611.395  	229.6
-664.813  	138.966
-630.731  	237.076
-718.09  	158.187
-541.832  	171.426
-746.631  	178.194
-661.6  	282.633
-647.465  	256.454
-644.885  	247.85
-721.632  	327.039
-628.881  	168.064
-723.939  	223.175
-664.397  	118.162
-728.062  	263.622
-560.308  	261.752
-593.908  	282.693
-668.554  	48.4238
-777.335  	140.08
-729.351  	47.278
-579.851  	266.295
-621.589  	15.3698
-658.38  	11.0593
-785.088  	68.5786
-649.509  	68.5713
-668.848  	245.747
-722.396  	138.278
-485.573  	223.1
-599.424  	202.114
-699.504  	140.57
-588.49  	232.734
-710.842  	294.114
-638.157  	278.09
-748.588  	26.609
-676.346  	14.3504
-602.308  	61.517
-629.033  	233.62
-751.726  	28.8871
-678.025  	52.4648
-605.346  	196.583
-759.811  	224.126
-622.214  	223.824
-728.499  	98.3431
-770.911  	85.7705
-679.407  	132.555
-678.271  	59.4767
-582.646  	180.665
-568.401  	116.978
-722.186  	187.515
-606.379  	252.108
-547.86  	221.212
-740.174  	208.475
-626.472  	179.187
-609.136  	102.78
-765.927  	29.7047
-684.549  	212.179
-721.194  	25.7412
-579.755  	49.4134
-652.328  	252.358
-601.82  	181.005
-640.014  	247.139
-671.355  	185.738
-600.944  	251.945
-617.172  	273.44
-714.114  	25.7726
-674.693  	103.415
-798.605  	33.7519
-356.022  	431.18
-642.88  	262.699
-559.065  	257.518
-595.387  	81.6215
-775.951  	26.3143
-633.253  	292.382
-708.37  	70.0394
-697.973  	151.627
-730.226  	64.1719
-722.784  	140.053
-660.328  	180.271
-770.561  	81.7417
-684.17  	77.7659
-679.913  	322.774
-629.781  	249.796
-731.589  	256.611
-661.52  	135.236
-662.043  	303.957
-681.993  	106.779
-626.934  	261.521
-648.871  	262.973
-654.306  	134.728
-607.335  	130.334
-676.097  	179.925
-561.266  	253.232
-722.316  	263.43
-678.426  	226.043
-632.252  	280.575
-568.384  	220.444
-768.104  	8.44628
-728.525  	42.6536
-693.133  	112.827
-671.734  	20.6208
-690.224  	286.695
-694.426  	307.437
-583.878  	228.087
-638.483  	249.523
-578.622  	145.883
-645.877  	234.67
-730.113  	26.3074
-723.073  	55.3326
-603.797  	19.3358
-637.371  	87.0796
-621.721  	301.601
-742.037  	255.015
-705.392  	261.295
-580.123  	223.921
-639.114  	143.818
-735.673  	49.4521
-701.159  	303.65
-685.926  	164.138
-588.038  	100.43
-766.321  	131.486
-550.47  	182.058
-763.563  	35.9712
-676.197  	111.374
-616.902  	27.1009
-694.664  	245.202
-698.475  	295.991
-610.472  	167.55
-501.326  	267.944
-659.379  	181.43
-639.334  	266.655
-662.12  	174.189
-579.143  	231.262
-662.359  	247.907
-735.087  	217.275
-767.495  	90.78
-673.659  	100.358
-560.51  	169.452
-645.388  	195.26
-652.624  	82.491
-183.135  	343.471
-729.205  	184.612
-617.574  	288.018
-648.428  	196.076
-572.845  	64.0235
-606.916  	258.107
-607.485  	237.258
-702.7  	208.234
-603.918  	241.65
-692.203  	180.87
-608.259  	199.98
-580.131  	210.33
-703.955  	136.025
-709.448  	300.442
-686.456  	284.189
-652.546  	170.584
-623.145  	220.938
-635.716  	122.432
-746.095  	72.5323
-589.685  	315.719
-612.782  	130.423
-689.231  	228.079
-670.175  	248.304
-629.148  	161.537
-534.258  	241.483
-622.948  	129.681
-751.072  	40.2061
-701.164  	313.726
-741.985  	46.2268
-647.43  	71.1515
-738.896  	4.29551
-710.259  	140.069
-540.372  	231.647
-668.311  	292.235
-700.51  	211.423
-630.775  	26.6013
-655.873  	305.511
-685.411  	135.054
-714.322  	144.13
-731.249  	113.892
-689.5  	323.878
-639.183  	156.408
-643.38  	166.33
-652.583  	1.10776
-770.558  	98.5655
-709.297  	323.117
-590.587  	161.144
-633.358  	303.24
-630.82  	135.836
-627.323  	209.42
-644.342  	11.4977
-603.478  	188.445
-626.161  	67.6674
-679.908  	144.226
-756.03  	101.839
-742.988  	103.131
-545.313  	207.625
-571.56  	256.594
-640.501  	182.572
-629.853  	81.4573
-615.943  	60.4402
-679.948  	212.937
-725.725  	138.278
-774.902  	113.658
-530.217  	249.554
-636.882  	292.383
-676.465  	149.509
-239.934  	10.1344
-590.802  	251.949
-228.154  	8.60868
-225.461  	6.63375
-279.261  	24.9595
-712.445  	52.4581
-301.114  	0.813116
-244.53  	6.8242
-269.245  	21.4235
-198.571  	12.7037
-223.293  	10.341
-661.23  	43.5511
-723.656  	262.603
-458.939  	15.5667
-236.916  	3.58206
-255.949  	28.6679
-279.425  	1.64728
-431.168  	3.67999
-251.449  	5.57796
-314.855  	2.63961
-243.813  	8.65289
-264.625  	6.36527
-242.994  	5.01363
-156.524  	9.59829
-191.39  	3.01097
-246.105  	26.5393
-267.721  	2.93604
-261.202  	8.70622
-227.667  	15.721
-259.035  	4.62735
-689.547  	83.7765
-244.296  	13.4808
-288.353  	23.0517
-306.664  	7.4463
-424.838  	39.791
-312.725  	15.8811
-309.421  	6.16795
-277.879  	7.49388
-451.35  	22.4376
-264.3  	15.0228
-442.804  	54.2656
-306.757  	24.8552
-264.079  	16.7335
-431.878  	51.282
-290.334  	8.43127
-245.013  	5.84197
-208.785  	1.74429
-624.703  	262.545
-290.978  	10.6049
-226.269  	7.47217
-652.303  	195.129
-607.463  	141.636
-284.153  	0.205191
-266.398  	28.5481
-675.294  	226.854
-678.047  	192.956
-269.878  	10.2574
-203.343  	11.7805
-608.393  	168.543
-486.799  	274.668
-193.562  	2.31102
-259.519  	7.51224
-264.78  	9.4138
-254.58  	11.0683
-597.041  	201.674
-292.849  	12.8328
-291.843  	0.0538642
-261.282  	13.1041
-242.388  	1.35715
-312.254  	4.6254
-271.17  	13.1562
-448.453  	24.8958
-290.253  	5.06114
-250.24  	9.26005
-270.048  	7.79906
-210.124  	9.06903
-677.028  	248.61
-239.159  	23.2313
-464.907  	22.1423
-173.657  	0.0320571
-259.412  	18.9185
-289.609  	18.4363
-255.507  	5.96568
-211.533  	9.20467
-260.642  	0.616041
-297.678  	16.9441
-196.58  	4.01792
-273.868  	31.9381
-243.055  	13.1608
-227.368  	25.8185
-219.325  	5.32437
-235.63  	14.4439
-629.073  	48.9487
-282.553  	3.20145
-457.92  	87.5502
-241.259  	4.07163
-302.479  	23.1889
-282.994  	14.2372
-68.7703  	1.36942
-285.51  	17.2218
-284.083  	7.78056
-229.064  	16.4929
-279.814  	15.1392
-307.11  	28.2014
-265.021  	3.18246
-665.43  	209.636
-319.121  	18.2955
-657.598  	155.926
-201.514  	2.58089
-226.671  	1.56834
-190.067  	3.23102
-271.991  	3.59972
-295.505  	1.92128
-696.668  	20.1087
-475.397  	46.2565
-226.658  	18.03
-678.656  	249.886
-461.546  	23.9046
-286.389  	2.50035
-640.655  	295.134
-263.243  	23.5352
-233.298  	10.1216
-276.42  	3.15249
-437.139  	19.8216
-443.02  	70.1045
-639.499  	257.938
-266.978  	22.273
-223.755  	5.43173
-253.736  	22.1666
-233.17  	0.311201
-233.676  	7.67508
-446.653  	10.5141
-471.118  	25.8019
-306.853  	5.72684
-452.295  	19.5902
-272.971  	3.3353
-293.736  	9.1642
-297.599  	4.17907
-446.451  	6.95475
-293.216  	0.570465
-710.561  	187.906
-223.788  	20.9975
-266.268  	0.352327
-261.034  	7.42132
-311.059  	10.7225
-468.243  	22.1309
-314.028  	5.35426
-72.6672  	3.80885
-297.736  	4.56195
-687.006  	242.259
-448.309  	1.93888
-201.496  	0.527816
-253.802  	27.0213
-573.276  	250.208
-698.623  	111.489
-704.295  	226.448
-735.92  	321.564
-626.978  	239.009
-711.488  	178.261
-667.8  	134.64
-721.733  	161.115
-762.704  	214.675
-678.276  	132.56
-610.182  	83.8283
-735.858  	70.3388
-582.243  	255.711
-631.961  	25.0486
-791.863  	18.0607
-783.617  	55.5762
-573.994  	148.408
-758.377  	83.229
-678.48  	187.102
-703.799  	80.923
-738.81  	179.591
-683.478  	22.039
-664.976  	129.999
-759.048  	13.2955
-617.001  	49.6869
-582.639  	215.461
-702.485  	100.225
-723.557  	121.43
-621.408  	203.524
-698.337  	80.5189
-630.147  	101.279
-681.62  	102.147
-726.928  	179.892
-728.595  	216.81
-583.072  	76.6824
-671.78  	292.592
-568.081  	205.032
-594.703  	281.265
-683.406  	216.176
-623.691  	192.103
-652.676  	145.432
-655.19  	301.397
-717.563  	346.987
-730.713  	127.224
-713.281  	203.119
-687.086  	298.292
-725.173  	266.429
-663.515  	230.554
-654.03  	310.715
-669.071  	153.135
-690.718  	294.989
-612.466  	166.809
-667.723  	176.771
-748.779  	25.5826
-542.872  	241.005
-642.543  	96.5167
-674.294  	214.541
-723.566  	61.283
-620.236  	220.778
-723.289  	112.545
-612.663  	253.794
-726.439  	225.849
-710.271  	144.172
-742.775  	27.6144
-700.391  	126.83
-607.532  	128.762
-733.723  	121.023
-661.529  	68.6933
-772.491  	8.24324
-723.495  	115.839
-583.892  	189.438
-668.154  	313.791
-748.06  	50.9578
-637.559  	118.595
-699.412  	136.239
-681.437  	13.4744
-674.277  	150.126
-659.719  	100.579
-555.028  	143.938
-751.536  	8.4088
-713.291  	92.2459
-617.858  	271.264
-770.685  	122.176
-663.044  	262.343
-711.336  	116.764
-701.948  	190.593
-680.371  	72.418
-712.631  	14.5543
-762.544  	49.4024
-685.211  	200.934
-713.879  	178.123
-688.558  	278.934
-645.692  	148.504
-676.111  	265.699
-666.999  	1.5202
-704.703  	165.86
-722.892  	0.625724
-574.858  	208.881
-664.759  	307.317
-620.195  	91.9489
-603.589  	330.555
-665.344  	253.695
-650.92  	223.855
-716.334  	73.8361
-704.592  	132.602
-608.149  	216.361
-712.84  	180.205
-728.527  	243.665
-709.529  	40.777
-713.053  	96.5421
-649.952  	173.556
-663.228  	251.245
-650.471  	4.61916
-759.35  	35.602
-722.737  	11.7641
-721.83  	136.628
-717.761  	310.273
-708.238  	22.1975
-653.761  	126.883
-665.463  	220.345
-673.397  	39.1499
-601.234  	275.905
-666.684  	201.602
-693.183  	211.879
-638.655  	79.1854
-581.688  	79.6403
-615.712  	82.4989
-717.929  	167.364
-665.921  	25.0319
-639.238  	23.4043
-556.87  	262.745
-712.417  	171.36
-691.818  	122.398
-665.867  	261.13
-589.35  	170.124
-644.828  	17.1458
-673.348  	127.669
-611.383  	42.2666
-674.083  	132.185
-695.594  	137.927
-616.706  	13.3912
-558.059  	188.249
-604.142  	229.076
-585.63  	152.198
-555.652  	158.771
-717.92  	292.358
-762.166  	12.5464
-702.282  	257.833
-711.248  	265.042
-654.309  	320.481
-635.898  	224.807
-681.45  	190.132
-730.674  	167.252
-646.81  	181.651
-683.591  	180.876
-729.92  	100.647
-730.393  	232.039
-688.24  	166.62
-668.35  	122.263
-683.726  	32.1352
-699.359  	104.945
-601.757  	92.8065
-255.346  	5.25729
-284.389  	3.03007
-265.203  	26.7297
-638.383  	295.179
-737.546  	0.460386
-239.939  	4.17665
-295.287  	18.9011
-256.237  	16.5318
-474.818  	77.3973
-216.965  	4.03555
-220.522  	1.71985
-244.733  	14.1595
-456.413  	10.1765
-306.349  	8.45926
-289.463  	14.5719
-214.334  	6.33735
-241.039  	12.4875
-730.282  	70.8512
-296.911  	11.064
-644.79  	154.974
-324.272  	4.03669
-445.587  	11.7624
-242.659  	28.044
-254.073  	8.04278
-270.67  	23.2918
-475.378  	40.0978
-243.38  	5.89926
-655.657  	20.6919
-260.213  	21.7654
-305.413  	23.1596
-229.783  	3.19464
-273.262  	1.49558
-318.383  	8.18597
-225.676  	13.333
-245.221  	10.821
-259.475  	11.5538
-297.623  	5.31859
-207.408  	11.2549
-673.164  	42.17
-721.524  	114.534
-663.061  	92.7479
-441.681  	8.78687
-233.773  	25.5542
-198.33  	9.00253
-294.808  	5.68413
-282.308  	2.79099
-289.504  	1.35786
-465.303  	32.3748
-634.243  	8.38065
-264.67  	23.2025
-233.989  	7.81044
-267.108  	0.704848
-259.837  	26.0936
-226.864  	35.4577
-268.225  	3.58292
-199.059  	8.20553
-238.135  	4.78305
-255.576  	0.649806
-218.721  	17.4187
-246.053  	1.28703
-230.289  	29.647
-261.321  	21.683
-441.055  	101.283
-308.474  	2.04811
-607.281  	117.091
-466.982  	39.5968
-243.232  	8.2252
-234.185  	16.4391
-285.875  	9.81139
-610.42  	200.774
-235.269  	36.5723
-271.086  	14.1851
-737.034  	0.236392
-452.286  	5.53343
-261.597  	3.32304
-318.345  	6.94833
-257.395  	26.7542
-444.131  	27.9577
-305.571  	1.67562
-419.225  	33.4516
-639.541  	207.766
-475.851  	15.0351
-278.457  	6.11583
-172.923  	2.11276
-280.438  	2.54817
-450.488  	69.2021
-275.991  	9.33917
-274.39  	35.9116
-238.112  	13.4255
-254.014  	28.4861
-236.803  	19.0431
-250.446  	39.6296
-742.751  	6.41947
-221.067  	13.5895
-467.689  	32.2269
-270.723  	1.49008
-443.886  	35.0288
-293.562  	13.4552
-229.643  	21.8277
-215.415  	9.72619
-749.842  	7.76849
-273.274  	5.44756
-308.658  	24.7381
-463.316  	33.561
-226.794  	1.5729
-436.403  	18.4048
-311.714  	11.9727
-661.728  	239.085
-699.795  	235.741
-276.994  	3.38808
-465.573  	28.166
-303.402  	5.15706
-613.891  	230.784
-239.141  	39.7429
-274.466  	24.8963
-267.847  	0.535251
-228.397  	1.05436
-211.427  	15.8951
-678.76  	210.749
-271.053  	3.94166
-299.294  	1.42628
-701.116  	97.6455
-265.224  	10.441
-691.851  	97.9977
-276.247  	32.3717
-251.471  	31.7009
-198.862  	4.98749
-668.215  	31.3533
-302.856  	2.09326
-176.758  	1.84733
-301.826  	11.8992
-234.314  	13.4792
-612.8  	177.473
-461.188  	11.5865
-288.346  	1.94273
-227.5  	1.05207
-303.206  	16.969
-271.036  	20.4542
-455.789  	34.1803
-658.394  	148.36
-441.238  	26.5588
-254.764  	18.4599
-241.339  	16.3972
-227.809  	8.52749
-235.662  	21.3328
-448.455  	31.5289
-711.006  	251
-647.77  	2.66476
-587.689  	262.665
-649.871  	82.6795
-754.09  	205.527
-645.547  	95.2769
-543.512  	146.171
-615.83  	156.792
-574.259  	80.8018
-711.996  	132.375
-683.063  	268.958
-749.686  	49.2095
-649.623  	288.662
-624.527  	183.282
-679.959  	280.577
-581.656  	215.802
-660.816  	251.651
-691.655  	190.532
-662.172  	47.7394
-623.05  	95.5149
-715.137  	140.902
-656.171  	194.893
-605.785  	42.9145
-725.411  	200.041
-601.455  	77.581
-768.528  	36.3823
-683.444  	140.743
-699.27  	272.595
-752.182  	93.7775
-723.771  	182.436
-675.734  	203.767
-619.03  	173.384
-749.925  	59.4773
-742.47  	295.228
-721.146  	178.797
-629.064  	255.827
-656.852  	308.297
-629.61  	150.73
-602.777  	226.334
-654.102  	86.6595
-695.11  	311.245
-723.456  	70.2161
-684.3  	238.459
-686.493  	204.083
-634.327  	237.133
-668.418  	5.40821
-725.586  	95.909
-600.985  	58.1684
-699.603  	272.071
-745.928  	238.341
-768.54  	157.635
-612.911  	284.137
-701.476  	297.111
-693.884  	257.139
-605.058  	185.963
-610.646  	138.315
-702.032  	117.661
-625.104  	180.809
-708.554  	45.7446
-610.827  	119.939
-639.28  	213.565
-575.918  	214.104
-720.081  	165.7
-672.777  	140.677
-562.412  	250.519
-774.215  	2.54479
-753.204  	78.5105
-744.23  	103.423
-727.085  	178.258
-668.767  	300.442
-641.2  	111.66
-587.411  	170.944
-605.26  	248.258
-728.948  	176.259
-673.925  	244.296
-500.001  	210.005
-764.672  	185.54
-671.704  	118.623
-631.051  	269.934
-527.525  	256.206
-563.986  	213.156
-614.646  	33.177
-630.584  	158.623
-611.077  	4.23346
-780.794  	128.429
-548.145  	239.08
-697.217  	88.8234
-645.071  	56.7773
-586.228  	104
-629.213  	172.715
-708.426  	107.767
-683.188  	132.372
-645.905  	60.5292
-636.218  	67.9892
-646.054  	130.38
-667.118  	182.312
-668.001  	54.5067
-671.685  	235.37
-674.073  	306.553
-630.386  	83.7276
-733.464  	238.484
-760.053  	22.6513
-727.908  	136.426
-674.008  	43.1604
-621.273  	236.919
-615.678  	60.5522
-638.372  	21.1219
-612.317  	2.7548
-581.186  	249.762
-768.398  	197.137
-648.653  	170.458
-658.364  	75.0275
-729.161  	260.565
-631.739  	145.304
-717.75  	274.574
-705.749  	182.908
-696.744  	328.698
-619.358  	109.755
-606.716  	16.6263
-752.624  	220.94
-588.268  	273.615
-687.01  	121.525
-553.357  	106.122
-694.498  	153.741
-635.564  	185.468
-578.845  	194.173
-613.102  	283.039
-687.536  	198.353
-650.711  	271.833
-640.734  	79.5628
-647.552  	217.493
-714.276  	51.5829
-741.665  	42.0833
-695.842  	280.074
-707.539  	186.542
-714.567  	183.229
-608.895  	249.824
-579.193  	165.995
-705.214  	61.7493
-651.689  	70.7933
-516.74  	238.326
-693.538  	323.073
-607.175  	179.453
