22730
-1093  	142.36
-895.801  	8.75166
-925.085  	359.045
-1036.77  	25.1046
-982.854  	106.799
-928.28  	4.89638
-925.127  	19.7088
-970.59  	113.883
-972.494  	28.6788
-992.35  	48.0735
-895.565  	27.9308
-1500.49  	83.6088
-913.062  	26.2872
-1294.75  	232.33
-1032.29  	57.2232
-1035.24  	64.2222
-988.963  	50.2787
-1274.71  	73.5049
-1281.08  	63.1599
-952.001  	216.306
-961.453  	11.3712
-1342.17  	0.188348
-1285.89  	568.935
-1321.34  	347.699
-1456.19  	301.469
-1316.44  	307.762
-1137.48  	421.188
-1171.37  	411.201
-1291.25  	341.663
-1128.77  	519.906
-1487.48  	2.80153
-1396.83  	446.605
-1264.2  	103.285
-1091.23  	503.914
-1354.03  	550.657
-1181.09  	244.474
-1294.67  	152.086
-1388.91  	25.0097
-888.811  	407.599
-1344.3  	199.124
-1224.74  	69.5533
-1461.92  	351.351
-1307.14  	451.194
-1266.58  	521.674
-1449.2  	406.773
-1359.19  	550.867
-1186.85  	342.231
-1234.9  	508.641
-1171.32  	92.7343
-1439.54  	170.788
-1319.31  	531.243
-1481.78  	227.561
-1322.68  	461.906
-1126.73  	117.909
-1302.92  	107.166
-1329.43  	258.186
-1095.41  	170.516
-1271.03  	564.381
-1443.82  	362.67
-1185.41  	403.816
-1264.18  	72.5999
-1497.83  	271.707
-1359.06  	633.814
-1141.79  	282.343
-1293.74  	64.2546
-1102.54  	233.011
-1094  	350.812
-1401.95  	555.282
-1396.9  	150.203
-1477.99  	192.269
-1347.71  	439.548
-1144.81  	21.954
-1290.35  	248.996
-998.049  	464.982
-1477.11  	67.1592
-1211.33  	517.859
-1241.77  	420.262
-1052.64  	331.867
-1269.34  	1.76167
-1418.16  	187.631
-1272.26  	22.9643
-1234.58  	246.526
-1263.85  	396.208
-1230.01  	517.281
-1276.55  	572.433
-1441.97  	7.43398
-1378.32  	208.039
-924.19  	426.596
-1358.06  	354.505
-1257.8  	250.536
-1337.46  	361.116
-1385.57  	111.328
-1084.47  	453.49
-1330.24  	309.93
-1133.21  	192.551
-1452.64  	12.5849
-1113.34  	49.7564
-872.125  	534.344
-1308.69  	35.7812
-1353.14  	312.267
-1382.96  	183.107
-1426.15  	375.821
-1119.62  	225.128
-1144.43  	350.403
-1032.47  	401.431
-1457.2  	353.874
-1256.66  	554.728
-1090.85  	284.545
-1438.78  	226.751
-1251.3  	21.9698
-1194.64  	323.547
-1362.98  	9.20086
-1449.57  	385.97
-1227.89  	312.357
-1297.82  	584.28
-996.079  	913.046
-965.4  	453.367
-1412.13  	139.578
-1262.4  	205.485
-1204.26  	168.244
-1143.11  	83.3341
-1281.4  	323.847
-1178.26  	562.514
-1239.11  	153.552
-1143.74  	304.842
-1378.45  	633.762
-1275.7  	83.3056
-1336.63  	249.353
-1237.53  	535.151
-1158.15  	42.881
-1236.57  	541.278
-1357.18  	63.4157
-1446.94  	68.7992
-1441.35  	147.502
-1174.49  	457.774
-1310.55  	39.6307
-1218.47  	190.979
-1353.21  	367.966
-1351.84  	394.011
-1397.67  	532.31
-1111.23  	606.112
-1406.67  	438.886
-1179.08  	585.567
-1429.77  	498.886
-1319.57  	166.084
-1374.55  	319.152
-1432.53  	378.691
-1207.38  	475.416
-1354.85  	419.453
-1185.6  	118.493
-1356.52  	401.308
-1375.88  	350.992
-1295.14  	28.6756
-1480.95  	105.092
-1372.34  	4.27307
-1474.7  	370.681
-1317.74  	334.924
-1385.19  	409.302
-1239.25  	217.346
-926.009  	435.588
-1402.75  	349.442
-1167.08  	385.65
-1326.93  	631.401
-1275.1  	410.856
-1232.34  	596.83
-1474.61  	258.91
-1068.96  	385.376
-1250.05  	469.894
-1363.26  	94.7163
-1229.26  	245.107
-1456.2  	412.549
-1267.04  	109.64
-1387.64  	47.9319
-1264.13  	33.1997
-1502.18  	164.886
-1314.21  	713.05
-1333.39  	499.403
-1260.6  	346.625
-1305.72  	182.853
-1437.9  	457.844
-1432.26  	112.687
-1307.63  	155.787
-1242.84  	342.684
-1328.77  	288.376
-1166.7  	158.378
-1402.16  	453.41
-818.586  	1.13205
-994.174  	59.324
-953.326  	71.9217
-922.364  	61.1093
-915.2  	4.692
-1359.48  	15.2127
-991.093  	90.9129
-1108.97  	283.481
-921.885  	7.0988
-852.849  	107.753
-929.663  	40.1432
-1166.75  	485.366
-1409.79  	237.934
-1321.35  	46.5284
-1358.52  	8.95096
-968.715  	25.9092
-963.975  	168.532
-1477.91  	15.1304
-1001.45  	103.405
-1374.52  	592.284
-1321.74  	320.572
-1395.67  	220.974
-1065.16  	228.339
-1033.36  	86.5722
-890.368  	59.3185
-886.554  	90.3532
-1063.69  	66.5964
-933.513  	24.6168
-1367.14  	38.1376
-993.328  	33.4144
-1386.38  	53.0422
-923.962  	58.5458
-924.722  	52.5881
-969.046  	54.885
-1321.08  	452.238
-1041.1  	167.448
-1394.48  	17.0261
-935.859  	12.6226
-1033.44  	131.348
-1163.7  	233.888
-893.834  	3.2846
-933.74  	48.2766
-965.498  	13.6797
-1005.45  	80.5767
-1077.57  	200.82
-912.653  	34.4791
-1350.84  	229.096
-1394.67  	166.605
-1057.49  	43.1252
-937.7  	43.0373
-1042.76  	91.3774
-950.472  	139.906
-1083.01  	9.99819
-1175.78  	413.957
-858.144  	31.9305
-1365.53  	228.863
-911.874  	252.363
-1389.48  	514.92
-923.696  	75.9567
-923.794  	67.5084
-876.967  	10.7524
-936.633  	85.8896
-953.35  	7.04107
-874.575  	65.9601
-913.194  	126.858
-1251.95  	339.06
-1337.13  	24.5782
-908.326  	23.959
-1454.94  	361.196
-1132.56  	628.676
-1019.64  	1.13387
-936.699  	22.0077
-959.401  	0.90654
-995.595  	417.325
-1048.03  	207.836
-892.913  	22.2598
-1196.58  	206.162
-933.346  	138.086
-1068.68  	496.104
-932.853  	122.852
-905.334  	14.0906
-801.619  	25.8205
-941.056  	52.9965
-926.38  	34.2564
-883.774  	8.0531
-952.702  	48.2563
-1321.52  	326.816
-1336.25  	77.0552
-1392.5  	91.4081
-868.78  	12.3326
-1342.7  	569.988
-932.742  	63.7611
-1328.95  	131.752
-1000.22  	18.7936
-964.335  	16.8173
-1039.05  	149.718
-948.881  	110.869
-1058.99  	294.075
-978.474  	53.5825
-1059.94  	106.411
-1040.24  	32.4873
-900.56  	46.2915
-1004.49  	33.3644
-1021.36  	71.6571
-904.723  	56.9343
-1440.17  	249.107
-891.555  	0.296211
-952.257  	161.444
-901.906  	8.41992
-1016.56  	27.253
-1392.24  	7.58188
-979.318  	37.8308
-920.774  	92.551
-919.618  	144.831
-956.112  	27.2226
-1105.14  	515.243
-1044.46  	106.533
-927.653  	3.08873
-1373.79  	36.293
-1268.3  	114.868
-969.062  	20.8616
-934.753  	72.3673
-959.471  	77.4063
-937.848  	17.4554
-1285.91  	35.907
-750.874  	12.0523
-962.47  	111.493
-999.448  	23.5522
-911.428  	16.9081
-946.336  	5.85435
-1003.26  	75.7401
-938.926  	115.235
-1069.98  	77.2454
-1411.31  	4.68604
-1360.39  	119.592
-941.972  	31.979
-1015.94  	266.916
-1249.18  	226.027
-905.171  	56.4801
-1389.76  	239.007
-1343.72  	135.996
-1471.71  	105.333
-956.883  	5.49649
-1116.98  	209.357
-1198.52  	410.655
-1300.25  	269.027
-1248.43  	468.121
-1404.88  	307.966
-1037.18  	336.044
-1453.77  	348.858
-1347.87  	573.414
-1221.06  	493.335
-1242.96  	458.573
-1387.21  	628.068
-1230.38  	326.47
-1387.7  	396.511
-1318.43  	236.035
-1409.08  	511.837
-1125.8  	524.434
-1177.12  	560.592
-1359.71  	99.2859
-1496.68  	267.464
-1402.11  	89.8108
-1082.66  	506.947
-1228.05  	32.9723
-1292.73  	21.1401
-1510.63  	125.508
-1239.01  	131.816
-1285.14  	472.955
-1361.22  	251.338
-861.24  	487.749
-1202.92  	404.15
-1335.05  	259.176
-1128.65  	442.595
-1374.89  	564.96
-1300.74  	563.528
-1477.63  	53.1891
-1319.21  	37.5377
-1157.8  	117.453
-1231.35  	456.843
-1435.33  	64.9919
-1295.01  	100.437
-1195.56  	388.761
-1461.1  	432.303
-1188.77  	428.797
-1372.69  	198.544
-1486.39  	163.218
-1318.32  	255.007
-1360.46  	116.322
-1091.48  	365.088
-1095.27  	226.537
-1374.29  	357.045
-1165.66  	487.093
-1053.75  	387.887
-1425.6  	403.017
-1207.98  	356.746
-1164.27  	198.644
-1474.21  	54.3589
-1309.65  	408.311
-1423.44  	50.0617
-1112.03  	92.2336
-1290.6  	499.192
-1159.81  	323.014
-1269.37  	490.376
-1296.43  	359.629
-1212.84  	512.982
-1202.31  	537.118
-1374.11  	51.2947
-1296.18  	202.496
-1514.16  	76.9255
-377.383  	1207.67
-1284.75  	527.17
-1126.73  	521.711
-1172.88  	164.087
-1492.82  	72.4268
-1233.62  	570.336
-1367.67  	137.439
-1346.64  	294.621
-1441.58  	127.314
-1413.46  	273.984
-1272.69  	355.355
-1483.58  	157.451
-1311.87  	152.803
-1336.56  	636.59
-1211.9  	515.741
-1426.91  	498.969
-1301.49  	265.08
-1310.74  	602.74
-1323.72  	218.445
-1224.3  	512.962
-1257.69  	509.32
-1264.83  	253.403
-1170.64  	295.414
-1298.34  	316.798
-1098.29  	496.799
-1404.21  	478.394
-1318.22  	436.391
-1202.36  	566.535
-1094.46  	423.222
-1511.09  	17.3016
-1399.99  	83.5311
-1340.38  	218.46
-1346.37  	41.5762
-1339.85  	547.443
-1340.73  	596.757
-1155.26  	450.62
-1261.37  	489.69
-1094.39  	293.071
-1239.53  	445.879
-1485.75  	51.0982
-1418.99  	107.605
-1174.21  	39.4311
-1263.53  	184.562
-1184.28  	603.5
-1433.79  	473.1
-1371.98  	509.401
-1138  	440.569
-1267.84  	287.811
-1406.59  	111.062
-1355.63  	589.615
-1327.37  	304.462
-1144.76  	201.566
-1482.37  	258.743
-1070.91  	358.723
-1467.16  	71.9626
-1373.33  	226.215
-1241.18  	53.5777
-1379.28  	488.714
-1370.65  	571.148
-1155.67  	330.014
-869.377  	595.098
-1312.15  	363.268
-1288.99  	535.093
-1327.25  	326.526
-1132.22  	452.019
-1304.19  	488.024
-1433.49  	414.449
-1469.41  	177.75
-1361.31  	202.673
-1102.13  	334.358
-1280.7  	384.897
-1262.64  	157.585
208.607  	1045.57
-1421.57  	352.905
-1227.21  	576.375
-1271.13  	383.827
-1118.39  	120.775
-1219.6  	516.573
-1178.21  	458.552
-1375.99  	415.095
-1185.64  	522.671
-1380.64  	365.156
-1210.29  	396.615
-1124.93  	411.894
-1350.72  	245.723
-1396.84  	587.161
-1347.87  	557.914
-1321.74  	342.34
-1201.97  	430.54
-1294.26  	246.13
-1451.66  	139.499
-1153.74  	655.951
-1189.29  	252.482
-1401.67  	463.765
-1314.97  	492.397
-1253.78  	324.002
-1030.33  	462.311
-1199.68  	270.355
-1461.36  	66.2404
-1365.5  	652.298
-1461  	91.4186
-1298.16  	139.106
-1415.49  	8.45414
-1374.57  	278.023
-1040.05  	434.184
-1324.68  	578.816
-1350.78  	437.616
-1241.76  	51.7871
-1332.21  	620.942
-1335.02  	261.934
-1396.98  	280.704
-1463.33  	216.083
-1342.54  	636.558
-1253.74  	305.485
-1256.2  	325.671
-1265.73  	13.1371
-1490.76  	193.066
-1374.18  	624.741
-1165.54  	317.898
-1233.07  	591.694
-1198.51  	242.488
-1232.78  	412.219
-1231.39  	24.4202
-1169.58  	362.984
-1266.4  	133.175
-1322.08  	282.945
-1426.77  	193.545
-1431.62  	197.708
-1050.72  	405.93
-1095.86  	487.277
-1218.52  	370.147
-1204.26  	190.684
-1213.24  	117.196
-1354.15  	421.282
-1396.34  	263.754
-1472.17  	215.011
-1019.3  	480.305
-1278.09  	590.381
-1300.34  	286.213
-898.84  	50.052
-1180.43  	494.361
-985.546  	73.4529
-974.251  	53.3223
-934.416  	130.352
-1457.7  	114.297
-920.321  	9.54412
-980.63  	57.3863
-926.505  	133.277
-850.987  	57.9072
-1014.46  	93.3622
-1348.93  	93.524
-1423.23  	521.65
-1360.77  	44.6591
-1017.25  	38.6118
-951.658  	201.11
-913.901  	12.1584
-1270.46  	10.0741
-931.467  	61.9479
-964.056  	3.1821
-1058.24  	65.5616
-870.623  	23.7766
-982.266  	40.6638
-801.435  	39.317
-911.925  	1.3327
-965.68  	201.733
-907.679  	39.0055
-936.16  	57.2241
-1057.23  	130.947
-894.899  	5.84635
-1409.97  	170.845
-1025.76  	105.072
-957.238  	114.768
-969.711  	47.0758
-1200.22  	114.293
-1004.65  	73.4372
-971.62  	36.3763
-904.497  	55.3941
-1395.8  	55.3753
-961.328  	99.3154
-1330.07  	155.568
-905.513  	67.7119
-911.624  	117.652
-1224.97  	148.03
-914.707  	55.7375
-1031.33  	47.8617
-947.531  	38.0469
-1259.4  	531.651
-922.015  	62.4885
-1049.64  	59.6251
-1305.6  	387.345
-1219.43  	295.2
-962.502  	2.95905
-923.218  	171.903
-1377.74  	458.442
-1383.58  	393.36
-907.305  	73.2944
-1013.62  	103.458
-1216.8  	348.814
-847.919  	651.665
-922.964  	11.2776
-975.815  	53.9538
-885.585  	29.7132
-1004.83  	76.807
-1155  	400.282
-945.01  	62.9857
-948.416  	1.54962
-951.84  	87.1851
-930.842  	26.8675
-975.507  	31.3975
-958.196  	77.7448
-1319.07  	72.0459
-927.909  	30.0175
-953.144  	78.0919
-879.49  	15.989
-1023.42  	87.9595
-1372.07  	521.688
-1000.96  	184.571
-1353.91  	64.0658
-883.545  	23.653
-978.567  	129.116
-940.425  	93.1342
-959.558  	52.4561
-1029.94  	92.3721
-905.646  	3.29466
-952.759  	84.7198
-1001.65  	45.3543
-926.839  	175.465
-1057.8  	103.277
-1032.93  	215.577
-1033.61  	56.7149
-1031.56  	122.678
-1290.62  	125.112
-895.222  	4.17922
-1345.13  	258.986
-931.602  	4.53237
-977.182  	110.541
-908.827  	84.5188
-705.678  	2.49175
-930.067  	88.8741
-929.224  	40.9392
-1076.66  	135.577
-932.132  	84.4436
-1007.27  	125.137
-884.553  	8.98822
-1324.78  	411.361
-1048.31  	77.1941
-1329.58  	335.212
-1038.94  	22.0386
-970.45  	13.8027
-999.588  	31.0194
-911.978  	22.1404
-981.377  	10.6899
-1403.45  	45.2605
-1405.71  	135.876
-1053.42  	147.082
-1345.08  	510.237
-1350.07  	69.7566
-903.301  	18.9545
-1267.1  	584.473
-941.403  	152.171
-1077.64  	85.2718
-903.808  	24.7979
-1240.29  	57.8534
-1317.47  	202.529
-1294.06  	530.078
-917.852  	144.372
-1001.53  	48.4655
-963.065  	159.701
-943.515  	8.6791
-857.072  	46.1337
-1385.53  	17.176
-1398.65  	74.4222
-965.967  	31.6821
-1402.79  	43.7545
-895.599  	42.0917
-967.8  	47.1284
-927.559  	21.2246
-1387  	8.97775
-961.795  	0.635132
-1435.66  	362.883
-1083.8  	172.864
-967.981  	0.2706
-887.075  	18.6596
-995.958  	50.8375
-1395.96  	64.3836
-989.602  	28.8214
-717.155  	5.73835
-926.828  	36.9718
-1331.52  	489.901
-1405.16  	3.3464
-960.324  	0.714087
-944.561  	193.608
-1102.92  	485.962
-1346.03  	217.239
-1340.56  	439.816
-1408.37  	583.613
-1245.92  	475.011
-1409.06  	351.36
-1276.6  	254.626
-1412.71  	311.192
-1463.7  	410.529
-1373.11  	272.565
-1169.28  	165.159
-1438.41  	141.353
-1181.74  	521.249
-1250.17  	45.7514
-1515.03  	34.857
-1496.28  	113.839
-1081.54  	307.836
-1449.99  	165.33
-1290.85  	360.249
-1336.34  	145.141
-1404.07  	365.146
-1381.41  	65.3137
-1336.32  	261.267
-1450.61  	21.7809
-1186.54  	98.5169
-1178.48  	434.871
-1408.09  	199.103
-1427.2  	239.345
-1194.8  	394.235
-1338.8  	120.308
-1206.71  	189.556
-1329.91  	198.999
-1464.33  	362.662
-1396.3  	407.518
-1123.25  	148.052
-1277.08  	594.661
-1093.93  	397.698
-1160.75  	546.827
-1322.15  	416.954
-1244.17  	385.188
-1332.47  	295.334
-1259.73  	565.199
-1353.79  	659
-1397.27  	236.52
-1369.56  	417.386
-1307.3  	570.72
-1388.11  	515.103
-1264.7  	446.517
-1266.46  	602.101
-1294.56  	295.214
-1361.62  	561.511
-1205.01  	326.313
-1399.56  	497.105
-1430.17  	54.2292
-1043.73  	465.283
-1295.27  	196.037
-1367.91  	438.078
-1467.86  	123.267
-1194.45  	425.476
-1427.58  	228.069
-1227.83  	509.686
-1379.75  	420.414
-1369.18  	270.111
-1431.1  	43.1278
-1352.82  	244.634
-1222.83  	260.084
-1435.01  	239.392
-1297.76  	132.544
-1497.52  	22.5927
-1400.17  	239.97
-1136.63  	368.646
-1302.66  	615.119
-1417.1  	78.0084
-1298.82  	242.345
-1357.93  	267.17
-1311.47  	27.6834
-1276.39  	283.613
-1251.37  	169.294
-1046.56  	284.985
-1460.58  	2.4769
-1407.87  	182.297
-1244.37  	547.692
-1490.58  	232.141
-1301.46  	514.601
-1440.99  	234.561
-1411.34  	385.462
-1320.23  	141.398
-1365.9  	20.9124
-1481.38  	85.2742
-1334.29  	387.393
-1366.03  	375.043
-1329.15  	541.099
-1314.2  	301.459
-1283.48  	513.822
-1296.59  	3.88445
-1410.96  	329.878
-1431.14  	1.69651
-1155.43  	415.923
-1355.06  	624.156
-1245.01  	183.937
-1222.57  	715.11
-1301.17  	486.874
-1267.49  	413.552
-1395.71  	140.225
-1354.74  	251.963
-1177.56  	409.338
-1382.8  	364.215
-1385.58  	486.781
-1401.41  	83.858
-1405.37  	191.248
-1271.81  	336.707
-1349.95  	509.604
-1320.31  	9.20132
-1461.46  	68.6889
-1425.44  	15.3438
-1427.31  	268.341
-1394.35  	582.103
-1437.52  	44.8795
-1263.91  	252.564
-1292.54  	431.051
-1328.25  	74.8162
-1188.12  	547.221
-1283.45  	389.53
-1386.76  	422.952
-1291.49  	158.47
-1142.62  	160.498
-1216.43  	161.961
-1460.05  	341.952
-1350.6  	50.4413
-1266  	50.0383
-1087.58  	517.506
-1391.43  	330.707
-1350.18  	206.131
-1297.54  	542.677
-1177.31  	339.43
-1250.09  	43.2588
-1287.2  	246.001
-1196.83  	78.9755
-1371.54  	270.728
-1350.38  	291.663
-1195.39  	21.2038
-1070.88  	378.031
-1165.96  	428.274
-1143.69  	298.979
-1084.12  	312.031
-1390.74  	539.984
-1491.92  	27.0363
-1353.13  	534.52
-1384.77  	515.975
-1268.98  	644.246
-1238.45  	439.186
-1345.18  	358.466
-1432.24  	328.658
-1255  	353.974
-1394.26  	371.244
-1463.13  	204.893
-1418.59  	453.32
-1310.08  	309.809
-1361.5  	247.792
-1315.51  	64.0404
-1392.42  	208.591
-1176.43  	186.73
-914.492  	33.1697
-900.888  	11.8045
-927.221  	169.987
-1296.5  	604.509
-1457.25  	21.2184
-981.922  	29.1359
-945.26  	97.1817
-925.02  	121.943
-1372.69  	229.361
-1022.26  	36.7129
-1022.89  	17.365
-976.607  	114.526
-1360.45  	29.3683
-940.045  	9.63074
-933.788  	80.114
-972.084  	57.8733
-865.129  	74.5281
-1462.02  	152.619
-937.501  	63.8917
-1268.45  	335.16
-1044.92  	15.9922
-1280.06  	33.9429
-1009.27  	218.253
-949.19  	56.9078
-933.051  	136.077
-1363.63  	117.71
-948.71  	64.73
-1371.32  	50.6705
-954.342  	145.217
-907.945  	62.0812
-1009.86  	17.7921
-926.566  	5.95294
-1029.3  	33.3148
-1014.23  	110.406
-944.032  	87.475
-869.594  	52.2461
-909.162  	5.14892
-1039.46  	108.345
-1358.33  	64.6695
-1451.67  	226.431
-1305.29  	167.374
-1325.43  	24.6144
-1059.65  	206.495
-994.617  	75.3456
-904.041  	9.65521
-954.674  	16.813
-892.588  	5.05983
-1398.99  	94.2146
-1298.37  	16.6815
-939.105  	149.327
-894.653  	34.2737
-939.276  	6.22594
-918.416  	177.041
-1045.2  	293.359
-905.829  	28.3221
-985.054  	66.2834
-901.627  	27.7528
-960.123  	6.98891
-1031.14  	155.046
-941.673  	11.6254
-1016.33  	242.83
-949.598  	140.262
-1256  	294.721
-952.175  	9.0805
-1217.6  	244.153
-1408.21  	112.135
-966.789  	76.6437
-857.759  	89.7683
-935.256  	50.4815
-1215.07  	463.763
-1032.83  	293.956
-926.144  	85.457
-1488.67  	3.77916
-1390.56  	14.9692
-928.5  	18.827
-1014.53  	25.6699
-938.639  	185.427
-1327.65  	79.7396
-958.144  	5.41242
-1184.79  	97.9467
-1275.92  	408.562
-1415.43  	44.855
-910.16  	33.191
-912.313  	40.9143
-904.867  	15.9391
-1273.66  	199.579
-910.692  	63.7287
-927.005  	192.847
-985.472  	104.19
-971.175  	199.644
-994.196  	161.881
-935.497  	282.96
-1472.41  	8.64083
-906.749  	68.9454
-1354.5  	96.2747
-936.355  	10.6458
-1314.18  	100.674
-971.895  	64.4843
-1060.34  	177.818
-1068.7  	84.6598
-1465.44  	27.3247
-921.426  	28.2754
-1013.56  	105.289
-1388.49  	97.1707
-987.449  	22.736
-1305.15  	51.4804
-939.151  	32.085
-1335.37  	489.98
-1364.16  	460.866
-927.33  	18.0848
-1395.81  	81.6521
-923.738  	1.99227
-1225.58  	456.176
-991.526  	311.859
-940.609  	136.649
-925.941  	8.2807
-902.71  	1.33948
-1038.96  	140.276
-1354.09  	417.723
-917.268  	29.834
-924.438  	4.14581
-1397.44  	192.985
-945.408  	72.057
-1377.24  	207.314
-923.83  	170.767
-956.681  	230.381
-1066.1  	49.8541
-1349.68  	73.5561
-929.184  	3.88773
-946.649  	24.9287
-920.356  	20.7593
-1038.78  	107.234
-1205.59  	361.907
-1329.9  	33.0809
-915.643  	14.6228
-1060.71  	10.816
-988.564  	81.7785
-919.541  	125.055
-1306.17  	100.368
-1343.29  	332.953
-1312.82  	77.7774
-947.991  	132.46
-1049.47  	128.999
-1031.85  	73.4364
-1004.64  	170.638
-1305.54  	90.7707
-1370.86  	486.929
-1311.89  	4.80604
-1154.35  	517.344
-1277.69  	163.626
-1439.5  	377.267
-1238.03  	176.584
-1037.61  	290.421
-1247.92  	321.066
-1112.14  	152.817
-1426.68  	268.059
-1371.04  	543.308
-1423.39  	116.941
-1225.62  	571.451
-1189.14  	324.877
-1380.01  	567.205
-1179.79  	434.626
-1281.95  	485.801
-1410.46  	387.642
-1303.98  	93.5705
-1213.16  	194.493
-1376.14  	269.09
-1256.81  	349.473
-1184.76  	81.6782
-1391.37  	387.464
-1155.74  	148.303
-1474.2  	67.9647
-1375.96  	285.529
-1315.37  	514.8
-1436.57  	177.85
-1385.48  	337.591
-1267.51  	375.97
-1204.42  	338.843
-1424.79  	113.61
-1396.96  	555.831
-1392.52  	347.371
-1263.78  	513.755
-1316.76  	615.972
-1202.28  	285.543
-1184.25  	447.837
-1292.25  	173.963
-1332.32  	597.738
-1385.95  	125.897
-1299.14  	485.229
-1318.73  	394.565
-1245.75  	466.609
-1282.88  	10.4405
-1389.23  	187.111
-1166.66  	132.696
-1398.04  	537.803
-1425.08  	454.475
-1468.62  	307.863
-1195.41  	556.024
-1339.3  	575.047
-1331.01  	487.589
-1161.38  	341.434
-1189.63  	343.936
-1403.89  	232.583
-1271.29  	365.6
-1361.14  	102.999
-1213.23  	241.092
-1281.57  	426.209
-1155.53  	427.555
-1409.73  	325.594
-1306.66  	273.185
-1116.49  	494.898
-1486.78  	7.05973
-1452.04  	182.8
-1432.31  	202.623
-1399.54  	313.638
-1259.49  	580.768
-1227.34  	226.521
-1148.39  	331.936
-1187.73  	467.982
-1389.77  	345.609
-1334.23  	484.74
-897.249  	496.633
-1456.2  	350.085
-1301.49  	268.378
-1218.94  	513.403
-939.58  	588.173
-1093.46  	414.529
-1217.59  	65.6658
-1265.21  	320.624
-1189.6  	5.34962
-1497.56  	257.31
-1092.54  	472.816
-1325.36  	180.639
-1210.47  	97.4687
-1142.54  	204.343
-1205.83  	341.39
-1361.47  	206.238
-1324.94  	257.998
-1313.82  	125.725
-1254.77  	136.258
-1273.22  	251.669
-1273.12  	357.652
-1299.61  	106.831
-1300.78  	453.63
-1345.66  	609.393
-1249.84  	168.78
-1434.54  	465.98
-1495.34  	43.5946
-1411  	264.73
-1286.78  	87.676
-1264.45  	479.06
-1198.65  	115.822
-1297.02  	47.0859
-1206.17  	5.46237
-1120.52  	474.212
-1462.38  	381.374
-1289.3  	338.858
-1346.91  	155.666
-1428.17  	509.397
-1249.21  	293.723
-1372.68  	539.882
-1362.08  	340.363
-1348.18  	633.246
-1252.93  	221.884
-1182.94  	30.9494
-1446.46  	424.224
-1145.84  	536.624
-1371.54  	208.645
-1067.56  	220.653
-1351.46  	260.9
-1217.47  	373.019
-1135.27  	378.123
-1203.31  	557.944
-1392.59  	403.059
-1288.12  	538.642
-1242  	147.513
-1255.22  	419.691
-1421.1  	104.986
-1441.48  	81.4791
-1351.84  	539.787
-1374.65  	337.405
-1398.47  	333.229
