20560
-1168.96  	0.0461774
-1166.8  	516.599
-1198.82  	315.717
-1322.32  	274.346
-1191.05  	278.303
-1029.98  	380.719
-1061.99  	372.901
-1173.78  	311.223
-1021  	470.311
-1343.18  	2.88645
-1259.07  	402.896
-1148.63  	90.9528
-991.086  	456.411
-1229.85  	499.649
-1073.7  	219.332
-1168.27  	137.542
-1261.9  	25.197
-813.01  	370.13
-1221.21  	181.707
-1109.45  	61.9073
-1325.48  	318.493
-1186.26  	408.754
-1145.06  	471.263
-1316.11  	368.562
-1232.66  	499.889
-1076.44  	310.548
-1113.86  	458.768
-1062.6  	84.1922
-1299.02  	154.258
-1194.39  	481.171
-1342.58  	205.969
-1195.87  	417.586
-1025.39  	107.852
-1175.18  	96.2653
-1203.45  	233.724
-992.525  	154.653
-1154.04  	511.406
-1308.77  	328.452
-1071.19  	355.818
-1145.4  	65.657
-1358.75  	246.261
-1233.39  	574.861
-1038.08  	258.557
-1170.97  	58.0392
-999.835  	211.328
-991.544  	317.372
-1271.43  	503.181
-1261.78  	135.792
-1335.26  	173.363
-1219.51  	397.789
-1036.81  	20.1793
-1168.51  	229.31
-904.94  	421.647
-1336.73  	60.7892
-1096.65  	468.541
-1124.93  	381.587
-957.238  	301.377
-1153.47  	2.50247
-1279.21  	169.322
-1154.03  	21.321
-1119.95  	223.659
-1143.95  	358.132
-1113.01  	468.259
-1150.73  	516.205
-1308.08  	6.53583
-1245.33  	188.009
-843.533  	388.513
-1227.1  	320.333
-1139.21  	227.882
-1212.11  	327.345
-1257.84  	100.7
-984.003  	412.331
-1206.21  	280.644
-1028.19  	173.524
-1318.85  	13.8105
-1009.05  	45.2089
-800.545  	476.152
-1189.21  	32.6986
-1229.69  	283.749
-1254.01  	165.868
-1292.37  	341.509
-1014.98  	203.198
-1035.93  	316.725
-936.058  	363.344
-1319.64  	320.461
-1138.76  	502.973
-990.939  	256.92
-1303.15  	202.31
-1136.5  	21.4799
-1083.65  	293.249
-1228.52  	8.18697
-1308.2  	348.213
-1111.61  	282.576
-1171.19  	527.571
-910.761  	803.15
-877.858  	411.053
-1279.92  	126.334
-1143.58  	186.208
-1090.82  	152.349
-1034.66  	75.3533
-1158.88  	292.925
-1068.83  	509.314
-1122.77  	138.839
-1035.69  	274.189
-1251.25  	574.721
-1154.97  	75.5268
-1210.09  	225.94
-1117.31  	483.371
-1048.14  	38.9027
-1121.35  	490.775
-1231.63  	55.5336
-1313.29  	63.3656
-1309.24  	133.711
-1062.51  	414.185
-1188.14  	34.2422
-1104.18  	173.062
-1226.91  	334.837
-1225.51  	357.483
-1266.66  	481.486
-1008.51  	547.223
-1273.58  	398.493
-1068.05  	529.327
-1296.74  	452.9
-1194.38  	149.377
-1239.33  	287.678
-1300.64  	344.69
-1088.39  	428.375
-1223.16  	378.609
-1074.36  	107.529
-1224.17  	362.345
-1245.61  	314.786
-1176.27  	25.0011
-1340.94  	96.2121
-1242.26  	4.0439
-1336.85  	335.976
-1195.13  	304.209
-1254.64  	370.722
-1122.85  	196.544
-842.655  	395.341
-1271.92  	316.934
-1057.52  	349.606
-1201.66  	571.992
-1152.81  	371.531
-1112.44  	538.59
-1333.1  	236.759
-968.357  	348.384
-1132.55  	425.556
-1234.25  	82.6741
-1113.56  	222.164
-1319.34  	370.162
-1148.34  	98.8618
-1253.52  	43.2871
-1146.61  	27.1228
-1356.9  	149.828
-1191.63  	643.368
-1209.47  	452.697
-1141.36  	313.745
-1179.26  	164.957
-1301.48  	414.464
-1294.89  	101.662
-1186.59  	140.769
-1127.26  	307.369
-1204.81  	263.621
-1055.1  	142.829
-1266.65  	410.774
-666.265  	0.916531
-861.796  	50.0966
-820.812  	59.9363
-785.799  	49.3257
-791.707  	3.77649
-1182.85  	13.3337
-858.768  	76.9358
-917.587  	225.092
-780.267  	5.90144
-724.521  	87.1977
-800.329  	33.16
-1055.46  	438.39
-1269.88  	212.925
-1194.49  	40.7598
-1184.62  	7.79153
-816.876  	20.654
-818.373  	136.138
-1334.39  	13.1006
-845.297  	83.1943
-1242.25  	533.939
-1193.43  	290.119
-1218.19  	192.604
-886.638  	181.667
-851.631  	68.6645
-748.515  	47.6475
-747.314  	72.7494
-881.779  	52.9049
-793.835  	19.8935
-1233.5  	36.1945
-834.061  	26.7006
-1205.5  	46.8059
-789.75  	47.582
-792.828  	42.9503
-814.899  	43.8225
-1192  	409.074
-873.285  	133.972
-1212.4  	14.9779
-806.808  	10.5055
-894.246  	111.598
-1019.32  	204.28
-767.278  	2.65178
-800.857  	39.6589
-837.511  	11.5354
-845.134  	64.4786
-894.866  	159.642
-779.493  	27.826
-1178.31  	199.842
-1216.84  	145.21
-915.479  	36.645
-810.644  	35.9263
-861.947  	72.458
-814.331  	114.873
-890.855  	7.9406
-1062.89  	368.259
-705.025  	25.8506
-1234.64  	207.247
-784.567  	207.972
-1256.2  	466.521
-796.945  	63.0765
-798.781  	56.4226
-713.071  	8.54273
-811.008  	71.9931
-801.163  	5.57128
-750.432  	54.5991
-786.061  	104.611
-1129.15  	305.128
-1168.71  	21.4562
-784.267  	19.7806
-1314.01  	325.958
-1024.74  	564.035
-845.787  	0.948717
-814.742  	19.4309
-787.491  	0.777523
-836.086  	332.752
-867.484  	164.881
-773.607  	19.1943
-1082.89  	184.287
-795.874  	111.917
-969.112  	447.622
-800.933  	101.129
-765.373  	11.4542
-650.172  	20.4091
-808.042  	43.7203
-803.95  	28.1484
-754.949  	6.99261
-803.534  	38.623
-1192.79  	295.116
-1167.49  	67.0549
-1212.22  	79.879
-709.201  	10.1529
-1215.13  	515.427
-795.639  	51.6987
-1197.1  	117.996
-867.749  	15.9536
-836.194  	14.1175
-864.116  	118.96
-818.436  	92.5939
-880.471  	233.706
-831.859  	43.4815
-882.227  	84.6826
-860.708  	25.7984
-775.027  	37.7877
-842.334  	26.6672
-860.721  	57.5953
-781.583  	46.8987
-1296  	221.33
-774.656  	0.132949
-811.211  	131.001
-778.847  	6.84169
-839.255  	21.6676
-1214.73  	6.63024
-849.715  	32.0653
-790.367  	75.8878
-786.431  	117.791
-830.529  	22.5383
-1000.82  	461.273
-866.115  	84.5819
-805.837  	1.74422
-1241.63  	32.036
-1106.18  	100.409
-840  	17.4042
-799.197  	59.0453
-818.214  	63.0084
-779.331  	13.6004
-1161.55  	32.307
-556.391  	8.5931
-814.288  	89.5666
-840.042  	18.7929
-773.046  	13.2792
-781.227  	4.79605
-868.868  	64.2311
-811.841  	96.5912
-882.016  	61.2936
-1229.29  	4.08969
-1184.12  	104.94
-785.411  	25.3818
-851.979  	213.102
-1090.18  	197.474
-780.046  	46.6036
-1257.84  	215.669
-1175.29  	118.538
-1327.5  	95.6703
-810.52  	4.44618
-1011.55  	189.755
-1084.97  	375.638
-1177.35  	243.873
-1128.96  	423.436
-1272.06  	278.998
-941.381  	304.206
-1317.01  	315.851
-1215.14  	517.176
-1110.13  	447.521
-1127.29  	417.818
-1258.48  	569.848
-1114.05  	295.834
-1259.32  	362.987
-1191.94  	213.238
-1277.37  	463.83
-1016.43  	473.63
-1064.32  	506.845
-1226.04  	89.449
-1357.56  	242.828
-1271.99  	81.5848
-985.416  	460.404
-1110.76  	29.5682
-1170.04  	19.1904
-1370.31  	114.498
-1125  	119.584
-1165.94  	429.012
-1237.67  	229.471
-788.584  	436.565
-1086.2  	365.075
-1212.13  	236.237
-1024.18  	402.007
-1246.46  	512.577
-1172.6  	508.323
-1336.63  	48.0481
-1194.88  	33.0532
-1050.37  	106.635
-1114.86  	413.67
-1303.12  	58.009
-1175.68  	91.1588
-1081.41  	351.593
-1325.47  	392.041
-1079.2  	389.154
-1248.1  	179.165
-1348.01  	148.239
-1194.75  	231.324
-1228.52  	105.328
-993.068  	329.42
-993.374  	205.348
-1248.17  	324.258
-1057.49  	441.646
-955.909  	355.651
-1293.03  	365.392
-1095.51  	322.406
-1056.91  	180.103
-1337.23  	49.5907
-1188.75  	370.378
-1287.62  	45.3581
-1009.09  	83.952
-1167.16  	451.454
-1051.89  	295.549
-1147.65  	443.333
-1175.54  	325.997
-1094.5  	462.496
-1089.14  	486.122
-1246.46  	46.3585
-1175.98  	183.333
-1375.77  	68.5753
-373.252  	1057.49
-1160.61  	476.02
-1016.94  	470.615
-1061.19  	148.138
-1354.18  	63.5086
-1117.51  	516.578
-1240.15  	124.404
-1221.18  	266.966
-1304  	115.102
-1279.88  	248.081
-1154.26  	321.493
-1345.68  	142.809
-1190.47  	138.29
-1209.56  	575.896
-1099.31  	464.306
-1292.43  	452.096
-1177.72  	239.967
-1185.28  	544.954
-1199.61  	196.849
-1108.77  	464.332
-1139.94  	461.675
-1146.75  	230.451
-1061.69  	263.487
-1178  	290.327
-994.426  	449.692
-1272.33  	436.819
-1194.48  	395.708
-1092.1  	511.229
-992.719  	384.004
-1367.39  	15.589
-1270.13  	75.6252
-1215.2  	198.03
-1215.89  	37.5233
-1214.21  	497.013
-1215.73  	540.8
-1044.75  	407.581
-1140.9  	443.24
-994.636  	264.604
-1124.72  	405.03
-1339.61  	46.3035
-1284.39  	97.4953
-1063.89  	35.5446
-1142.43  	165.708
-1075.48  	545.112
-1300  	430.921
-1243.06  	461.416
-1030.11  	398.668
-1146.24  	259.962
-1276.83  	99.1468
-1229.05  	534.308
-1203.31  	277.323
-1037.08  	182.006
-1343.88  	234.131
-970.258  	324.555
-1331.08  	65.0018
-1238.5  	204.004
-1120.44  	48.457
-1246.87  	441.618
-1240.65  	517.932
-1050.22  	298.592
-798.194  	531.825
-1185.9  	328.1
-1163.35  	483.176
-1198.61  	297.063
-1025.25  	409.324
-1180.06  	441.584
-1298.42  	376.315
-1333.66  	160.929
-1228.32  	182.885
-997.382  	302.464
-1157.83  	348.22
-1144.66  	143.061
132.126  	904.738
-1287.66  	320.356
-1109.3  	520.605
-1150.7  	347.515
-1012.88  	109.799
-1101.11  	466.584
-1067.83  	415.753
-1245.77  	375.087
-1073.13  	468.32
-1247.49  	329.514
-1093.85  	358.585
-1019.57  	372.911
-1225.63  	224.507
-1263.9  	531.708
-1219.95  	504.975
-1192.31  	309.122
-1090.02  	390.002
-1166.9  	222.207
-1315.2  	126.547
-1044.64  	590.148
-1077.79  	228.875
-1263.88  	418.182
-1190.26  	445.189
-1132.98  	292.58
-934.39  	419.602
-1088.14  	243.148
-1323.98  	61.2053
-1237.02  	586.817
-1321.94  	82.6783
-1172.3  	125.963
-1284.64  	5.98827
-1246.09  	251.341
-943.411  	395.012
-1197.73  	523.39
-1225.01  	393.87
-1123.6  	46.9164
-1201.41  	559.936
-1209.38  	237.395
-1264.95  	254.29
-1321.75  	196.319
-1216.24  	576.084
-1134.88  	276.653
-1137.68  	294.854
-1147.15  	10.8104
-1351.47  	174.79
-1245.59  	566.406
-1054.34  	287.581
-1117.08  	535.906
-1088.72  	221.861
-1115.68  	372.997
-1117.86  	21.921
-1060.1  	329.227
-1142.57  	120.505
-1197.88  	256.116
-1297.04  	175.809
-1298.44  	179.416
-952.969  	367.577
-994.46  	442.662
-1106.73  	333.869
-1093.16  	169.559
-1097.72  	106.219
-1223.76  	380.987
-1266.64  	239.486
-1337.31  	195.408
-924.71  	435.677
-1154.08  	532.747
-1179.68  	259.774
-757.296  	40.3003
-1066.39  	447.478
-820.482  	58.3696
-810.573  	42.4147
-805.727  	108.618
-1313.56  	102.337
-799.85  	7.54928
-824.012  	45.8182
-795.023  	109.311
-705.944  	46.6813
-841.172  	74.0896
-1215.92  	83.8587
-1287.93  	471.549
-1186.35  	39.0324
-848.994  	30.6509
-808.71  	162.409
-788.598  	10.0102
-1108.14  	8.83757
-788.942  	49.5246
-838.066  	3.05092
-885.232  	52.3972
-746.543  	19.6614
-824.476  	32.4556
-650.915  	31.2509
-750.184  	0.783395
-814.374  	161.547
-778.367  	31.4843
-797.876  	46.4415
-876.471  	103.958
-763.273  	5.13533
-1270.64  	154.005
-859.786  	83.9428
-826.56  	96.2171
-840.894  	39.3051
-1050.26  	99.8841
-870.326  	62.1088
-842.999  	30.4512
-780.503  	45.5545
-1213.14  	49.0052
-819.828  	80.8216
-1158.47  	135.976
-789.261  	59.1258
-780.321  	95.7119
-1071.58  	129.318
-792.803  	46.3265
-864.414  	38.2308
-784.008  	30.0576
-1136.64  	479.604
-798.825  	52.1338
-869.822  	47.3628
-1179.25  	350.17
-1101.07  	265.5
-829.283  	2.41317
-791.616  	140.84
-1241.88  	413.652
-1247.13  	354.601
-779.32  	59.8969
-832.986  	82.198
-1099.13  	313.948
-778.077  	578.753
-759.731  	8.66287
-828.34  	43.6091
-759.144  	24.7878
-848.76  	61.8581
-1047.09  	361.87
-817.784  	52.9314
-820.18  	1.25752
-810.515  	70.7274
-783.702  	21.2852
-846.74  	26.164
-820.734  	63.8768
-1150.69  	62.9274
-803.313  	25.0255
-805.34  	62.5552
-756.879  	13.8025
-843.196  	69.7898
-1237.64  	468.874
-838.159  	147.122
-1181.97  	55.9576
-721.55  	18.4986
-831.044  	104.501
-813.363  	78.1087
-813.256  	42.1473
-848.818  	73.2466
-772.997  	2.68506
-825.235  	71.2488
-821.15  	35.9557
-798.128  	145.412
-884.655  	82.4792
-857.862  	171.124
-854.303  	44.9242
-860.137  	97.5921
-1162.67  	110.381
-774.683  	2.85331
-1173.54  	225.83
-783.656  	3.91488
-846.039  	93.2424
-786.021  	70.2468
-517.325  	1.99943
-803.873  	74.3237
-802.587  	34.1657
-892.567  	107.701
-803.673  	70.1507
-871.286  	105.948
-758.117  	7.53268
-1197.26  	372.346
-906.834  	65.6032
-1199.62  	300.537
-851.644  	17.5086
-808.298  	10.734
-817.149  	24.6345
-783.788  	18.1844
-847.528  	8.93866
-1266.76  	40.3963
-1225.79  	118.543
-873.137  	116.781
-1216.19  	459.884
-1178.22  	60.8889
-782.415  	15.6616
-1145.95  	528.514
-804.051  	123.918
-895.16  	67.795
-779.337  	20.3405
-1084.96  	50.4977
-1148.35  	176.917
-1167.47  	477.445
-787.118  	118.055
-831.227  	38.4843
-815.999  	128.622
-789.609  	6.80211
-722.451  	37.0484
-1203.95  	15.8875
-1219.26  	65.0189
-837.902  	26.5801
-1218.96  	39.0813
-771.208  	34.1392
-836.237  	39.518
-804.868  	17.839
-1205.1  	8.58642
-831.278  	0.607707
-1295.42  	329.041
-895.79  	137.168
-825.676  	0.255238
-758.225  	15.6538
-862.966  	42.9426
-1216.54  	56.2118
-858.461  	24.2209
-528.169  	4.76431
-804.339  	30.6026
-1206.87  	442.005
-1220.1  	2.32418
-790.99  	0.518243
-801.848  	156.052
-1000.49  	440.367
-1220.82  	196.787
-1217.5  	398.55
-1278.31  	532.931
-1126.22  	429.367
-1274.15  	317.882
-1158.86  	231.421
-1279.07  	282.167
-1328.12  	372.65
-1238.72  	245.488
-1061.15  	149.429
-1302.53  	127.618
-1065.79  	469.893
-1130.6  	41.7475
-1375.17  	31.6083
-1358.45  	102.571
-983.378  	277.002
-1316.23  	149.451
-1172.42  	326.762
-1214.01  	132.72
-1275.4  	329.259
-1246.43  	56.9442
-1206.48  	235.879
-1316.86  	20.14
-1076.39  	89.073
-1063.24  	392.436
-1271.62  	179.98
-1291.11  	216.54
-1083.91  	357.351
-1214.93  	112.613
-1095.2  	172.483
-1204.52  	180.267
-1321.71  	327.313
-1267.16  	370.635
-1018.78  	134.248
-1160.01  	536.239
-992.231  	360.435
-1051.27  	495.466
-1198.62  	378.122
-1124.17  	347.845
-1200.99  	266.343
-1142.81  	514.178
-1230.74  	598.656
-1268.36  	215.381
-1242.63  	375.945
-1187.34  	518.031
-1259.9  	467.008
-1148.43  	404.749
-1148.01  	545.745
-1173.59  	267.735
-1231.87  	509.965
-1090.41  	295.464
-1258.02  	435.151
-1298.38  	48.689
-946.863  	421.907
-1169.03  	176.789
-1233.76  	394.845
-1323.91  	111.279
-1083.4  	385.887
-1291.37  	205.726
-1108.86  	460.195
-1253.39  	382.784
-1241.74  	245.754
-1297.97  	40.1276
-1226.64  	221.851
-1103.83  	234.686
-1299.38  	216.499
-1174.71  	120.195
-1357.29  	19.8175
-1269.3  	215.962
-1029.73  	333.986
-1179.94  	556.841
-1287.71  	72.7766
-1170.93  	218.411
-1230.57  	241.847
-1189.62  	24.9357
-1159.94  	257.796
-1136.94  	156.004
-951.499  	257.706
-1323.45  	3.62412
-1273.54  	164.881
-1123.2  	494.23
-1351.35  	210.874
-1177.98  	465.813
-1299.87  	211.779
-1274.14  	347.774
-1196.48  	128.057
-1239.56  	19.6826
-1342.35  	78.3362
-1208.75  	351.331
-1239.9  	336.957
-1205.26  	490.395
-1184.91  	271.877
-1166.01  	465.834
-1174.82  	3.42719
-1274.36  	298.157
-1294.16  	1.24752
-1043.14  	375.881
-1221.56  	562.878
-1124.17  	166.146
-1102.85  	640.735
-1178.2  	441.776
-1148.24  	376.863
-1264.31  	127.385
-1229  	228.878
-1067.43  	372.015
-1253.23  	328.627
-1258.5  	439.761
-1267.59  	75.5259
-1271.48  	172.931
-1151.54  	305.153
-1217.14  	459.636
-1190.76  	8.31495
-1325.67  	62.2898
-1289.54  	14.6515
-1290.87  	242.867
-1263.5  	529.53
-1296.48  	40.4928
-1145.91  	228.257
-1171.26  	390.299
-1201.6  	67.9182
-1074.61  	494.747
-1164.16  	353.184
-1252.62  	382.13
-1165.23  	143.136
-1034.13  	144.859
-1100.25  	146.593
-1316.52  	308.186
-1218.18  	45.5269
-1144.78  	44.8867
-984.94  	468.234
-1260.1  	299.889
-1222.85  	189.936
-1175.37  	488.225
-1063.59  	306.686
-1133.03  	38.2084
-1168.48  	223.115
-1083.6  	71.8758
-1236.65  	243.933
-1223.74  	261.93
-1083.47  	19.6928
-971.696  	341.327
-1057.3  	389.748
-1035.76  	270.591
-981.91  	282.39
-1260.61  	492.092
-1350.79  	24.2339
-1227.25  	481.008
-1254.51  	467.443
-1150.1  	581.628
-1121.91  	397.725
-1216.81  	325.91
-1296.56  	297.441
-1137.37  	320.646
-1256.81  	334.425
-1321.32  	184.731
-1285.49  	410.523
-1189.81  	282.116
-1227.44  	223.514
-1193.32  	57.8697
-1258.38  	188.545
-1065.28  	168.565
-777.08  	26.7927
-779.804  	9.97696
-794.061  	138.855
-1169.22  	544.683
-1318.06  	17.2037
-822.506  	23.2636
-818.671  	81.5993
-786.773  	98.3876
-1199.04  	199.971
-844.741  	29.1356
-846.462  	13.7656
-821.175  	91.4888
-1185.6  	25.6568
-816.937  	9.29712
-807.962  	66.9767
-805.051  	46.0014
-731.526  	59.9003
-1320.5  	136.804
-812.764  	53.4339
-1147.83  	300.311
-905.215  	13.6498
-1118.67  	29.6531
-847.172  	174.373
-804.244  	45.8268
-801.031  	111.974
-1191.84  	102.699
-798.352  	51.5267
-1232.91  	44.8725
-812.484  	117.746
-790.948  	54.2712
-839.998  	14.2135
-796.195  	4.96826
-891.34  	28.3657
-841.851  	87.6762
-795.519  	69.9149
-743.301  	42.7112
-790.082  	5.08764
-854.684  	85.9435
-1225.81  	60.3179
-1310.46  	204.79
-1181.08  	152.941
-1154.51  	21.5533
-882.104  	164.295
-816.413  	59.9176
-785.284  	8.76905
-822.431  	13.9503
-774.661  	4.30225
-1218.41  	82.2543
-1169.92  	15.0762
-802.853  	121.758
-752  	27.665
-803.29  	5.05078
-784.215  	143.638
-868.153  	232.907
-776.981  	23.0418
-809.381  	52.754
-758.951  	22.2711
-813.616  	5.6012
-852.588  	123.007
-793.745  	9.28033
-846.604  	192.973
-809.162  	113.886
-1098.39  	257.309
-827.155  	6.95103
-1099.56  	219.579
-1226.17  	98.1053
-812.452  	61.0833
-723.537  	72.239
-808.011  	42.2118
-1098.13  	412.9
-862.914  	234.094
-795.123  	70.2156
-1343.3  	3.00256
-1209.09  	13.1443
-791.706  	15.3278
-879.454  	21.9788
-799.067  	150.007
-1156.77  	69.7248
-831.338  	4.66631
-1036.72  	85.4726
-1152.84  	369.727
-1233.71  	39.0874
-785.18  	27.5391
-743.618  	32.2195
-781.737  	13.1939
-1114.45  	174.363
-784.797  	52.4419
-798.69  	160.092
-824.772  	83.0329
-823.147  	160.948
-831.524  	128.841
-794.522  	227.808
-1331.29  	8.21117
-756.938  	55.4059
-1182.99  	83.8877
-802.793  	8.70201
-1145.86  	87.9778
-839.518  	54.2228
-880.234  	141.284
-880.187  	67.1468
-1327.04  	23.5426
-792.022  	23.3694
-876.651  	89.3313
-1209.55  	84.8682
-821.306  	17.9864
-1137.13  	45.0836
-817.364  	28.0689
-1205.08  	441.456
-1235.67  	417.325
-798.444  	14.9953
-1215.9  	71.3077
-803.129  	0.679725
-1107.28  	412.585
-832.93  	248.922
-808.844  	113.125
-792.884  	6.67176
-755.979  	0.965603
-855.774  	111.326
-1223.48  	377.693
-787.678  	24.3678
-802.752  	3.59382
-1262.77  	174.546
-807.414  	58.6334
-1244.68  	186.172
-796.579  	142.028
-810.81  	185.398
-871.561  	39.5255
-1217.88  	65.394
-807.383  	2.75979
-771.28  	19.7098
-800.09  	18.8685
-865.105  	85.3314
-1090.94  	326.237
-1161.88  	28.9235
-792.929  	12.0961
-878.772  	8.57046
-855.259  	68.9223
-790.233  	102.808
-1141.7  	87.5668
-1210.83  	297.252
-1144.26  	67.8715
-804.188  	106.737
-877.382  	102.957
-856.294  	58.2762
-839.216  	135.833
-1139.77  	79.3132
-1243.24  	441.299
-1183.45  	4.39193
-1044.75  	468.088
-1156.26  	147.97
-1306.94  	344.051
-1123.44  	160.859
-942.051  	262.522
-1125.67  	289.294
-1008.11  	138.889
-1288.46  	241.817
-1237.98  	490.248
-1293.09  	103.841
-1114.22  	516.758
-1079.94  	297.493
-1244.61  	511.77
-1064.11  	392.304
-1161.82  	440.516
-1271.44  	349.52
-1179.85  	84.7065
-1099.03  	175.35
-1248.3  	244.298
-1140.64  	319.576
-1072.79  	74.1812
-1262.57  	351.215
-1048.54  	134.625
-1337.72  	61.8564
-1242.02  	257.527
-1196.21  	467.957
-1304.21  	161.59
-1257.5  	307.584
-1153.06  	342.665
-1091.2  	306.843
-1294.27  	103.141
-1270.38  	505.429
-1262.67  	314.768
-1141.02  	463.87
-1189.13  	556.466
-1091.52  	259.47
-1071.79  	404.998
-1168.83  	157.078
-1209.08  	542.329
-1257.82  	115.128
-1180.23  	437.502
-1196.45  	357.725
-1127.5  	422.228
-1164.04  	9.46698
-1260.87  	169.472
-1057.26  	118.282
-1262.96  	486.409
-1293.73  	412.674
-1333.22  	278.808
-1082.75  	503.439
-1215.95  	521.293
-1207.79  	443.019
-1053.78  	311.366
-1077.65  	304.168
-1268.15  	210.357
-1146.32  	329.86
-1234.93  	91.9256
-1096.72  	217.661
-1157.35  	385.083
-1043.43  	386.272
-1276.35  	294.669
-1184.06  	247.557
-1009.33  	447.634
-1348.97  	5.20227
-1316.88  	162.63
-1299.23  	183.437
-1269.48  	287.455
-1145.24  	526.551
-1113.98  	204.306
-1039.89  	300.799
-1075.08  	425.487
-1261.96  	312.856
-1206.53  	438.237
-820.419  	441.198
-1322.45  	318.261
-1179.68  	239.415
-1105.24  	466.314
-859.887  	523.969
-991.059  	375.583
-1100.98  	59.3821
-1142.47  	289.292
-1077.71  	5.13384
-1358.93  	232.384
-987.254  	427.61
-1203.87  	162.881
-1101.12  	89.5987
-1034.95  	184.936
-1094.31  	308.768
-1235.17  	187.193
-1200.82  	233.701
-1184.64  	113.116
-1135.14  	123.054
-1151.92  	228.211
-1155.91  	323.74
-1177.45  	96.7115
-1179.11  	411.417
-1215.77  	550.823
-1130.03  	152.33
-1298.95  	421.981
-1353.13  	39.5443
-1278.88  	239.915
-1168.26  	79.0664
-1140.06  	432.229
-1085.9  	105.132
-1169.64  	42.0642
-1091.32  	4.93861
-1016.21  	430.802
-1328.16  	345.742
-1165.4  	306.289
-1213.74  	140.07
-1292.98  	461.272
-1129.78  	265.019
-1246.02  	488.57
-1235.14  	309.91
-1222.19  	574.345
-1130.4  	200.198
-1071.5  	28.1789
-1312.26  	384.908
-1038  	485.757
-1239.15  	191.796
-968.108  	198.503
-1224.4  	240.175
-1104.93  	336.746
-1027.65  	342.546
-1089.16  	504.776
-1256.23  	363.468
-1164.84  	487.04
-1125.71  	134.371
-1137.7  	380.585
-1284.4  	94.6573
-1306.13  	73.8596
-1224.96  	489.557
-1245.63  	308.227
-1266.2  	304.218
-1085.28  	447.583
-1029.57  	295.135
-1237.03  	112.216
-1162.54  	123.172
-901.541  	418.849
-1230.55  	569.28
-1082.58  	322.103
-1136.72  	530.28
-1033.91  	355.501
-1360.56  	214.852
