10280
-641.55  	258.005
-564.956  	100.227
-569.476  	68.639
-660.184  	26.0849
-453.921  	192.626
-638.088  	99.1973
-563.268  	25.6853
-679.11  	162.832
-613.618  	207.706
-569.41  	232.447
-685.586  	187.544
-633.248  	258.39
-553.359  	160.454
-540.495  	222.5
-547.556  	43.7245
-633.316  	75.9473
-602.621  	243.964
-683.111  	103.682
-595.132  	207.627
-545.278  	60.2096
-570.035  	44.6243
-606.67  	117.834
-505.122  	79.5023
-599.809  	260.442
-669.009  	166.349
-530.104  	128.438
-582.679  	32.766
-699.888  	125.717
-638.051  	295.583
-546.74  	145.877
-589.335  	28.5961
-513.277  	108.61
-506.161  	158.952
-653.109  	256.363
-621.675  	67.5217
-659.095  	83.7981
-612.205  	199.962
-525.165  	11.7718
-591.311  	136.052
-463.848  	216.354
-671.675  	30.6122
-553.379  	234.907
-571.413  	198.369
-505.3  	156.939
-604.555  	6.0122
-620.91  	82.5842
-593.91  	13.5359
-576.938  	115.331
-575.95  	177.754
-558.758  	236.026
-554.664  	249.836
-673.829  	2.28119
-615.323  	93.1188
-461.434  	208.098
-606.652  	158.45
-577.406  	120.56
-618.265  	167.36
-652.741  	50.3526
-508.038  	217.351
-618.684  	141.909
-530.668  	83.3852
-685.018  	19.6166
-514.993  	23.6646
-461.444  	200.481
-623.242  	18.0942
-644.859  	148.652
-643.131  	84.2037
-658.597  	178.965
-519.293  	99.3067
-521.927  	157.183
-479.31  	182.917
-667.972  	162.173
-580.21  	257.793
-517.646  	126.051
-660.652  	86.529
-592.656  	19.1588
-557.844  	149.716
-591.56  	3.38377
-638.504  	169.346
-560.776  	141.491
-571.293  	258.923
-506.582  	282.533
-463.14  	210.6
-653.578  	63.5962
-580.692  	94.8864
-553.401  	77.0473
-520.892  	37.546
-578.462  	146.435
-550.407  	257.287
-571.627  	69.1388
-523.851  	128.977
-648.679  	295.024
-583.067  	38.6764
-610.627  	115.029
-547.782  	238.068
-526.986  	20.0559
-575.508  	251.527
-636.824  	18.1928
-680.135  	37.6242
-683.356  	68.3769
-532.014  	207.69
-608.236  	8.71452
-562.724  	88.1817
-628.603  	177.896
-627.089  	184.439
-646.016  	240.715
-521.901  	268.243
-643.12  	207.139
-542.068  	262.898
-666.521  	235.047
-601.326  	70.2299
-598.753  	138.574
-675.873  	183.618
-524.696  	205.525
-599.278  	185.115
-547.364  	55.5864
-597.211  	177.767
-628.478  	143.271
-613.148  	7.59444
-677.667  	54.1475
-626.021  	2.95752
-683.816  	171.566
-614.287  	158.7
-636.187  	187.952
-571.443  	97.9973
-447.777  	204.677
-652.1  	162.929
-538.505  	178.854
-608.218  	290.552
-573.48  	185.235
-544.458  	262.686
-662.724  	131.82
-491.768  	173.141
-575.935  	215.51
-623.081  	25.6264
-565.468  	113.473
-670.981  	169.36
-586.044  	47.7994
-618.133  	21.2833
-589.903  	1.66377
-668.673  	78.4905
-610.902  	313.261
-622.38  	231.437
-576.463  	157.983
-580.133  	80.1768
-655.261  	208.961
-644.17  	49.4326
-613.22  	69.6235
-579.682  	140.065
-617.57  	146.347
-526.396  	69.1641
-624.691  	208.79
-102.93  	0.38768
-237.749  	7.30324
-207.843  	8.24136
-191.223  	2.48972
-217.127  	0.502823
-346.064  	4.43181
-235.039  	12.3232
-139.734  	13.1267
-182.949  	2.9539
-186.52  	14.9487
-206.942  	3.22228
-528.202  	215.845
-607.055  	94.4504
-593.512  	13.4313
-360.783  	2.29891
-177.012  	0.12377
-183.655  	11.0209
-654.461  	3.48514
-176.566  	6.75844
-615.651  	257.543
-585.598  	145.853
-377.419  	58.2044
-151.9  	10.0939
-134.386  	2.017
-169.143  	6.60721
-174.179  	11.8406
-148.042  	3.25546
-188.957  	1.5823
-600.388  	26.9897
-170.018  	1.58963
-348.591  	17.261
-195.454  	3.40886
-200.106  	3.06344
-172.167  	2.00627
-580.517  	204.592
-165.741  	8.98708
-349.854  	5.27153
-210.228  	1.31651
-237.348  	20.2285
-335.359  	64.0178
-202.471  	0.0521537
-200.756  	4.29608
-234.907  	1.62765
-171.3  	4.06822
-148.429  	8.91164
-194.933  	0.620231
-361  	61.2595
-374.422  	43.8522
-245.136  	6.49998
-217.753  	3.99071
-141.387  	2.6238
-197.089  	12.1857
-132.15  	0.570329
-528.094  	151.769
-118.52  	7.39297
-614.54  	104.848
-197.66  	24.0303
-624.808  	237.24
-210.447  	6.83418
-216.357  	7.14845
-101.315  	1.09317
-222.256  	8.88273
-172.387  	0.349175
-201.114  	12.9638
-204.587  	10.8566
-547.407  	144.385
-370.826  	6.66685
-212.012  	1.43456
-646.42  	159.024
-513.95  	257.807
-148.789  	0.849977
-240.125  	7.90955
-122.351  	0.818149
-157.442  	20.6348
-142.595  	8.03941
-219.163  	6.57145
-544.334  	80.6624
-190.572  	8.27239
-497.423  	217.943
-200.626  	11.09
-181.908  	2.9513
-98.0916  	3.87399
-202.483  	5.12738
-229.11  	0.327016
-195.016  	5.36049
-177.501  	2.23025
-582.925  	144.946
-368.034  	19.6814
-358.21  	25.2657
-107.201  	5.44631
-610.783  	256.954
-192.722  	3.6674
-572.517  	52.8313
-242.781  	2.76472
-233.339  	1.64464
-153.114  	6.3525
-211.388  	12.2108
-148.192  	13.527
-187.951  	4.0015
-154.542  	4.88036
-144.018  	1.52662
-206.077  	1.41533
-168.087  	1.99371
-174.682  	4.41511
-212.939  	2.48943
-612.988  	89.7409
-227.651  	0.720392
-188.524  	11.4284
-212.443  	0.278808
-138.076  	1.3989
-373.797  	2.12329
-238.849  	5.3897
-201.119  	7.02335
-194.445  	9.34239
-238.862  	0.617875
-506.602  	205.601
-148.436  	4.71408
-233.219  	5.01898
-615.509  	11.8708
-338.204  	31.911
-232.857  	1.37241
-195.721  	5.69105
-191.653  	5.66437
-146.87  	3.65283
-572.451  	15.2513
-39.5096  	3.49002
-180.684  	5.45399
-171.498  	0.429465
-185.568  	2.79095
-134.67  	2.18976
-235.619  	11.1919
-217.381  	13.0032
-136.909  	3.56761
-366.99  	1.26397
-349.087  	35.5256
-156.398  	0.250784
-162.624  	13.3051
-336.944  	62.2091
-208.18  	4.674
-632.902  	105.112
-377.396  	35.8345
-644.342  	49.8962
-183.278  	0.574466
-512.105  	96.8981
-547.031  	209.752
-595.153  	124.708
-563.015  	211.747
-642.799  	141.767
-487.528  	153.38
-669.11  	159.485
-586.366  	250.756
-584.584  	230.486
-579.32  	224.749
-648.667  	294.038
-562.941  	150.699
-651.175  	204.173
-592.698  	105.24
-653.406  	236.412
-498.316  	232.955
-529.974  	252.228
-592.785  	42.848
-698.476  	126.116
-655.599  	42.6153
-524.73  	239.913
-555.106  	13.44
-588.839  	9.95413
-705.55  	62.3377
-584.884  	61.6381
-601.287  	220.839
-652.364  	125.884
-444.39  	194.087
-533.266  	179.966
-629.831  	127.567
-529.275  	209.728
-638.045  	264.422
-565.521  	246.799
-668.666  	23.6954
-605.872  	11.8085
-541.412  	55.3849
-563.004  	209.149
-676.784  	24.9291
-610.388  	47.2058
-540.643  	175.515
-682.932  	201.305
-560.105  	201.353
-657.878  	87.3583
-692.476  	77.2802
-609.366  	119.131
-603.486  	53.2451
-526.865  	160.447
-510.642  	104.968
-650.698  	168.929
-545.068  	226.347
-492.401  	202.94
-665.035  	187.148
-562.724  	159.722
-548.279  	92.2711
-688.28  	27.0019
-616.023  	190.678
-644.211  	23.0751
-521.404  	44.7192
-582.357  	225.299
-540.65  	165.437
-571.021  	220.474
-602.83  	166.675
-533.865  	223.328
-553.025  	244.534
-641.762  	22.9749
-606.563  	92.5534
-720.162  	29.0193
-353.68  	346.057
-572.515  	233.706
-496.834  	228.556
-532.078  	72.5812
-697.363  	21.2589
-567.437  	261.912
-636.094  	62.6504
-626.863  	135.951
-652.243  	57.2499
-647.068  	125.371
-593.197  	161.077
-692.396  	73.442
-615.358  	69.5399
-607.927  	288.371
-565.967  	220.642
-655.363  	230.043
-591.363  	121.002
-590.93  	271.203
-611.644  	94.5375
-561.448  	233.956
-582.129  	235.967
-587.378  	121.718
-545.582  	112.237
-607.883  	164.92
-502.394  	226.531
-647.564  	239.865
-608.289  	202.984
-569.753  	249.226
-510.712  	198.214
-686.655  	7.47552
-654.916  	38.1724
-622.178  	101.247
-597.777  	18.3235
-619.009  	258.111
-623.575  	275.72
-521.239  	203.692
-570.199  	223.195
-522.08  	129.747
-580.797  	211.517
-647.275  	23.5897
-646.784  	49.6023
-541.265  	17.1329
-568.728  	76.3932
-560.05  	268.506
-666.203  	231.107
-632.317  	234.096
-518.965  	200.171
-570.189  	128.032
-662.123  	42.6978
-629.412  	272.301
-615.608  	148.755
-527.008  	89.343
-687.824  	117.536
-493.416  	162.691
-686.431  	32.0255
-599.774  	98.7846
-548.465  	24.1983
-619.612  	218.507
-624.787  	265.827
-550.705  	149.739
-460.978  	232.08
-587.819  	161.496
-568.114  	237.227
-589.205  	157.489
-518.511  	207.062
-591.998  	221.584
-658.524  	195.659
-690.547  	81.2459
-598.275  	89.1422
-501.134  	151.374
-575.741  	174.471
-585.751  	74.2588
-225.698  	269.185
-653.303  	166.163
-550.742  	256.407
-580.164  	175.494
-513.039  	57.8021
-539.751  	229.772
-544.92  	212.999
-628.891  	185.557
-540.146  	210.843
-616.733  	160.667
-542.262  	178.424
-520.406  	188.233
-633.053  	124
-634.092  	269.01
-613.948  	254.181
-579.185  	151.756
-559.692  	197.96
-563.523  	108.871
-668.746  	65.1911
-527.851  	278.421
-549.582  	117.042
-611.13  	202.241
-599.49  	221.545
-560.672  	143.727
-479.876  	217.275
-559.723  	114.259
-673.207  	37.352
-628.335  	276.609
-663.163  	41.2726
-576.094  	63.702
-664.724  	5.69318
-637.435  	124.946
-485.594  	209.444
-596.356  	260.818
-629.223  	186.627
-563.794  	23.8402
-581.728  	270.932
-614.197  	121.145
-639.485  	129.157
-650.993  	102.689
-617.911  	289.601
-571.811  	140.065
-576.2  	148.863
-585.366  	0.210865
-691.604  	88.2057
-636.409  	290.051
-527.557  	143.959
-567.614  	271.618
-568.586  	124.144
-560.949  	187.188
-579.985  	10.081
-541.419  	169.312
-555.974  	60.486
-609.51  	129.019
-682.499  	91.7851
-667.496  	92.7625
-489.908  	185.885
-514.083  	231.305
-577.135  	162.009
-566.884  	69.4832
-550.465  	54.2182
-606.037  	190.097
-652.209  	124.522
-698.465  	102.548
-476.6  	224.257
-566.59  	259.715
-608.071  	134.522
-175.203  	6.8385
-526.163  	225.374
-155.005  	2.85168
-153.401  	2.5139
-208.491  	14.1241
-630.747  	45.6789
-233.612  	1.95294
-171.412  	2.23255
-199.513  	10.4018
-137.079  	9.06863
-147.339  	2.94967
-585.841  	38.073
-646.965  	234.205
-360.075  	12.3775
-160.588  	0.372473
-184.145  	12.6084
-211.249  	0.556313
-339.159  	2.97897
-182.754  	0.207101
-243.915  	2.5941
-162.77  	3.56161
-201.848  	4.85414
-169.826  	1.80371
-99.5378  	7.57299
-124.304  	3.64175
-173.674  	10.685
-200.511  	0.728224
-191.327  	4.13124
-147.529  	5.59018
-193.925  	4.7464
-610.57  	74.2315
-166.515  	5.25583
-215.725  	13.4293
-234.285  	3.15836
-339.836  	31.6236
-237.14  	9.67608
-237.119  	2.90028
-210.676  	2.54874
-347.814  	18.8266
-191.446  	6.94718
-345.537  	43.1602
-241.358  	20.3151
-196.316  	6.95794
-344.935  	40.676
-222.496  	3.38445
-166.701  	2.03524
-138.777  	1.72059
-555.124  	233.044
-222.409  	5.08728
-146.946  	2.91166
-580.686  	174.057
-540.377  	124.801
-210.864  	0.0896431
-196.824  	14.6073
-598.287  	201.465
-600.703  	170.986
-202.501  	3.98803
-127.235  	3.6067
-541.695  	148.78
-447.21  	233.34
-125.384  	3.80779
-185.748  	3.1456
-200.113  	7.71983
-178.166  	5.04985
-535.875  	179.902
-221.938  	7.52325
-220.532  	0.108614
-189.709  	6.11549
-174.354  	1.09468
-239.806  	1.72008
-198.294  	6.80736
-353.011  	19.7267
-221.025  	2.41315
-179.489  	2.89692
-205.759  	7.22161
-133.157  	1.96886
-600.833  	218.674
-163.869  	8.86445
-367.45  	17.5463
-108.968  	2.24581
-185.059  	8.59404
-218.896  	10.5551
-183.713  	1.56954
-133.959  	1.704
-194.134  	0.371069
-226.304  	9.70708
-121.506  	0.232888
-203.574  	17.4238
-162.017  	5.07307
-149.304  	9.13796
-141.662  	0.675113
-157.674  	4.7869
-556.551  	40.5994
-216.476  	4.06456
-360.659  	68.7564
-173.253  	4.30206
-228.862  	13.8278
-215.326  	6.8937
-33.6006  	1.39273
-215.666  	9.73509
-214.35  	4.33722
-146.867  	6.01418
-209.525  	8.01439
-230.656  	17.8095
-200.622  	2.72288
-593.148  	187.521
-239.422  	11.9449
-583.931  	136.272
-123.18  	0.855517
-154.865  	3.20245
-115.079  	0.721987
-204.179  	1.76401
-220.953  	0.989441
-619.186  	17.3512
-373.41  	36.432
-146.862  	6.7226
-605.6  	221.345
-364.141  	18.8779
-219.595  	0.755345
-571.98  	263.414
-192.193  	11.2278
-150.935  	3.44767
-209.307  	0.923736
-349.093  	15.6524
-347.157  	55.5874
-567.742  	228.105
-198.206  	10.3249
-149.06  	1.59583
-181.227  	9.47106
-164.083  	1.22328
-172.808  	4.33482
-343.727  	9.78374
-369.438  	20.4719
-234.91  	2.92513
-348.096  	16.9411
-206.826  	0.670472
-220.477  	5.14481
-228.993  	2.35771
-343.343  	6.73301
-220.566  	0.571308
-631.071  	168.725
-141.035  	7.7115
-192.846  	0.377858
-196.535  	6.63184
-236.258  	6.39745
-366.542  	17.4989
-240.224  	2.81452
-36.2235  	3.9168
-229.208  	1.06271
-616.351  	215.111
-343.413  	2.51827
-130.311  	0.687539
-182.925  	11.5971
-515.213  	224.363
-627.651  	99.8955
-634.544  	203.058
-662.203  	292.837
-559.126  	213.137
-635.016  	159.285
-601.059  	121.486
-645.985  	144.663
-685.858  	193.205
-602.104  	117.212
-548.891  	74.9124
-658.84  	62.5537
-516.523  	226.601
-564.189  	22.779
-712.586  	16.2196
-705.49  	49.1891
-518.354  	130.931
-682.559  	74.2287
-611.348  	168.12
-634.456  	73.8831
-665.88  	159.25
-606.967  	17.2949
-591.379  	115.609
-683.235  	12.365
-554.565  	44.3338
-517.32  	191.408
-625.133  	89.3854
-646.42  	108.504
-558.549  	182.618
-628.126  	76.1571
-566.94  	91.6021
-610.551  	91.5292
-646.09  	159.856
-655.397  	195.903
-523.854  	68.8585
-605.424  	259.478
-510.434  	183.91
-532.649  	252.153
-613.383  	194.166
-555.67  	170.936
-578.153  	128.999
-588.917  	272.478
-647.816  	312.783
-657.64  	115.242
-641.336  	179.63
-619.095  	268.427
-652.498  	239.168
-597.61  	206.879
-586.892  	278.771
-600.502  	137.559
-617.169  	265.771
-547.508  	149.324
-587.494  	141.654
-674.082  	22.4421
-487.965  	216.418
-570.988  	85.6068
-598.256  	190.036
-641.973  	54.488
-557.287  	198.338
-646.08  	99.8809
-545.225  	225.741
-654.82  	204.52
-638.038  	130.366
-667.317  	25.9135
-628.868  	113.916
-540.079  	114.366
-656.843  	108.047
-591.782  	61.6936
-693.009  	6.67012
-649.314  	102.231
-523.297  	169.792
-598.595  	280.757
-674.716  	47.9924
-565.068  	105.029
-627.221  	121.885
-612.369  	11.9166
-608.269  	135.492
-594.859  	93.0462
-501.143  	128.476
-673.806  	9.05913
-637.147  	82.3741
-549.176  	240.961
-691.766  	110.121
-593.057  	234.689
-631.347  	103.85
-624.18  	169.231
-610.226  	64.856
-641.016  	13.8574
-683.741  	45.4702
-614.056  	180.493
-642.386  	156.536
-618.332  	250.194
-572.406  	131.736
-609.527  	238.498
-597.981  	1.26102
-627.279  	147.879
-645.25  	0.88042
-511.213  	186.184
-589.083  	272.584
-551.699  	81.8647
-535.734  	288.399
-595.641  	228.133
-583.328  	203.06
-641.857  	66.5583
-633.319  	119.517
-545.727  	195.206
-639.395  	160.033
-656.497  	217.013
-633.681  	36.0543
-637.157  	86.16
-581.781  	155.671
-587.946  	222.923
-577.039  	4.11692
-682.381  	31.9748
-645.702  	11.3717
-644.491  	122.189
-643.588  	280.473
-628.289  	19.7108
-586.873  	113.106
-596.72  	197.246
-601.609  	35.24
-536.897  	246.162
-599.071  	181.001
-617.149  	188.739
-567.087  	70.4937
-520.195  	70.7763
-549.858  	73.7877
-636.575  	148.225
-590.864  	22.2464
-570.529  	20.4848
-498.69  	234.816
-637.98  	153.891
-619.645  	113.219
-596.619  	230.265
-524.895  	151.563
-578.475  	14.2832
-606.053  	114.697
-547.203  	38.2424
-597.624  	116.997
-623.813  	121.073
-553.267  	12.5347
-501.841  	167.444
-542.552  	207.239
-524.452  	136.107
-497.719  	141.969
-644.163  	265.212
-682.166  	10.9579
-630.933  	227.501
-637.412  	237.533
-586.926  	284.988
-569.843  	201.305
-608.688  	171.678
-653.764  	149.558
-580.138  	162.76
-605.684  	160.007
-649.542  	89.2194
-654.948  	207.781
-620.072  	150.923
-592.363  	108.501
-614.466  	28.6376
-623.382  	93.5825
-538.759  	82.5101
-188.367  	2.71768
-217.788  	2.13757
-195.352  	12.8463
-566.237  	261.269
-658.648  	1.81529
-167.059  	1.99612
-224.502  	10.5548
-187.653  	6.66067
-376.387  	60.738
-140.26  	1.12183
-143.859  	0.309702
-171.883  	5.08461
-357.308  	8.07243
-237.171  	8.38776
-219.472  	7.63199
-142.155  	1.70036
-179.482  	7.08396
-650.065  	61.8874
-227.135  	5.40071
-576.421  	135.221
-245.445  	2.74209
-354.107  	9.33085
-165.972  	10.9633
-183.457  	3.55271
-200.136  	12.1453
-378.003  	31.5896
-173.471  	0.420322
-577.202  	17.4054
-188.165  	10.1434
-239.607  	19.0429
-154.366  	1.99602
-203.78  	1.07213
-240.696  	5.47859
-149.795  	4.79452
-175.717  	3.87182
-196.999  	7.97804
-231.011  	5.38722
-128.876  	2.53811
-598.053  	39.7035
-641.481  	102.267
-592.656  	84.5669
-344.799  	7.05177
-152.709  	9.54944
-123.903  	3.11039
-228.514  	5.3116
-209.771  	1.334
-224.075  	0.974154
-362.947  	25.5956
-561.438  	7.47059
-193.825  	11.0649
-169.474  	5.7019
-196.604  	0.156671
-191.271  	11.7838
-147.135  	12.8066
-201.269  	1.13442
-125.473  	3.05993
-173.031  	2.81754
-183.787  	0.0408502
-141.051  	5.21329
-176.916  	0.337421
-153.53  	10.8632
-189.76  	10.5136
-351.716  	80.0773
-238.188  	3.28024
-540.375  	103.161
-363.799  	31.6449
-171.567  	1.96252
-173.068  	10.18
-215.565  	5.56763
-544.135  	171.943
-156.163  	13.7172
-201.576  	7.14657
-654.635  	0.676626
-349.427  	4.49903
-192.64  	1.88962
-242.255  	4.93333
-186.869  	11.8756
-347.275  	22.281
-234.348  	1.27841
-335.299  	26.3815
-569.778  	185.754
-372.849  	11.7662
-210.697  	3.36859
-105.527  	1.50794
-213.241  	1.16275
-360.248  	54.9093
-208.082  	3.78481
-203.961  	19.985
-164.773  	5.39083
-180.353  	12.697
-162.38  	6.26326
-179.858  	17.2564
-662.761  	6.176
-155.042  	9.02757
-370.471  	25.2055
-200.318  	0.578394
-348.48  	27.8326
-219.83  	8.06961
-148.916  	8.11142
-134.36  	3.11754
-671.394  	5.62444
-204.372  	3.20611
-231.691  	16.109
-361.894  	26.5878
-153.524  	0.398029
-341.166  	14.7788
-243.164  	9.83508
-587.88  	211.58
-626.963  	211.061
-207.353  	1.90834
-363.595  	22.3026
-235.734  	5.97812
-546.833  	206.075
-163.616  	15.3928
-202.997  	13.6612
-198.776  	0.254864
-163.15  	1.36416
-133.009  	4.86212
-604.727  	188.059
-202.662  	1.34698
-231.176  	1.14198
-624.781  	87.1937
-194.084  	4.48749
-616.715  	86.0138
-206.321  	18.2488
-179.202  	13.4069
-118.045  	0.946878
-593.51  	26.7267
-234.549  	2.76425
-106.431  	0.281612
-234.359  	11.0221
-155.741  	5.20569
-547.816  	157.254
-365.955  	9.23034
-220.318  	0.592166
-147.213  	0.171603
-228.474  	10.0354
-202.009  	10.0592
-362.566  	26.9245
-583.313  	128.124
-345.689  	20.944
-183.942  	7.91637
-161.143  	6.32012
-150.326  	2.79767
-160.241  	8.11734
-354.496  	25.0344
-638.669  	225.137
-574.964  	2.43
-525.569  	234.746
-581.046  	73.8057
-678.952  	186.699
-580.596  	86.3635
-489.346  	130.357
-546.537  	138.783
-515.294  	72.907
-633.648  	117.501
-607.642  	238.882
-675.83  	41.7844
-586.478  	257.66
-562.631  	167.759
-603.215  	249.155
-516.085  	191.813
-592.724  	225.982
-612.857  	168.924
-591.814  	42.7152
-558.358  	84.6643
-642.675  	126.85
-590.325  	177.947
-542.314  	38.665
-652.403  	179.494
-540.691  	69.828
-691.168  	32.9202
-607.527  	124.871
-631.73  	246.043
-677.155  	84.5609
-651.231  	165.427
-610.86  	184.889
-554.856  	155.245
-675.942  	53.5428
-670.721  	266.659
-647.546  	160.317
-559.483  	227.551
-584.509  	274.568
-566.831  	135.951
-539.033  	202.051
-584.144  	77.0888
-625.256  	279.838
-650.83  	64.112
-616.898  	211.407
-617.184  	183.201
-567.3  	211.977
-601.058  	4.85667
-652.835  	85.9111
-538.972  	49.9982
-623.036  	242.939
-671.476  	214.647
-691.795  	141.167
-549.054  	254.332
-631.553  	266.642
-624.038  	231.875
-544.071  	168.919
-547.174  	115.773
-625.091  	105.063
-554.264  	160.551
-637.013  	39.468
-544.788  	106.658
-568.869  	190.254
-512.377  	190.704
-644.477  	148.171
-603.287  	126.152
-501.671  	223.728
-696.1  	3.59781
-676.595  	67.0779
-668.798  	92.5484
-653.367  	163.417
-604.008  	269.712
-576.943  	99.0688
-525.913  	153.295
-541.405  	224.17
-656.506  	157.695
-601.538  	217.937
-456.453  	178.584
-688.863  	167.502
-602.664  	102.206
-566.604  	243.244
-482.353  	219.813
-505.942  	191.08
-548.548  	29.6156
-561.013  	140.863
-547.656  	4.11105
-702.219  	114.3
-488.465  	213.456
-628.356  	78.7581
-583.089  	52.3166
-525.241  	92.9999
-566.002  	154.224
-636.836  	96.9719
-612.836  	118.6
-572.685  	53.3822
-568.408  	60.5053
-577.301  	117.084
-600.685  	163.091
-598.761  	48.7705
-602.719  	211.444
-600.45  	273.354
-562.478  	74.4037
-656.608  	213.544
-679.446  	20.355
-653.024  	122.361
-606.833  	38.2804
-550.764  	210.374
-551.769  	54.4932
-566.167  	18.2756
-547.215  	2.45804
-522.061  	225.156
