20810
-1044.68  	308.542
-827.958  	1.62723
-856.783  	21.4026
-870.757  	41.645
-846.715  	215.604
-807.015  	2.10182
-1050.72  	29.516
-831.035  	113.171
-817.311  	45.6011
-920.384  	116.324
-790.099  	7.24214
-802.91  	297.089
-875.664  	20.5176
-865.051  	92.0782
-820.411  	4.38467
-819.102  	17.7294
-832.787  	93.4492
-857.07  	24.672
-874.778  	41.3867
-783.627  	23.1033
-1371.24  	77.0992
-794.974  	21.5468
-1150.55  	206.182
-881.941  	46.9383
-869.528  	52.5432
-843.383  	41.0917
-1133.77  	65.1428
-1139.09  	56.0669
-825.881  	179.607
-850.206  	9.25512
-1188.92  	0.0625565
-1180.52  	522.629
-1212.93  	319.402
-1337.74  	277.471
-1205.49  	281.697
-1042.36  	385.381
-1074.59  	377.313
-1187.32  	314.73
-1033.42  	476.025
-1359.81  	2.87667
-1274.94  	407.931
-1161.95  	92.3736
-1002.62  	461.884
-1244.16  	505.525
-1086.07  	222.228
-1182.83  	139.218
-1276.53  	25.1754
-821.743  	374.447
-1235.39  	183.714
-1122.73  	62.7882
-1341.2  	322.278
-1200.19  	413.643
-1159.06  	477.071
-1331.44  	372.964
-1247.23  	505.762
-1089.16  	314.198
-1127.81  	464.513
-1075.12  	85.1763
-1315.2  	156.162
-1208.78  	486.939
-1358.62  	208.457
-1210.48  	422.692
-1037.06  	109.011
-1189.9  	97.5212
-1217.97  	236.542
-1004.38  	156.48
-1167.52  	517.509
-1324.33  	332.394
-1084.35  	361.348
-1159.09  	66.4569
-1374.77  	249.193
-1247.87  	581.653
-1050.03  	261.297
-1185.11  	58.7553
-1011.67  	213.826
-1003.35  	321.224
-1286.47  	509.184
-1277.35  	137.452
-1351.71  	175.541
-1234.28  	402.6
-1049.25  	20.3837
-1182.55  	231.578
-915.667  	426.64
-1352.9  	61.5231
-1109.86  	474.223
-1138.39  	386.043
-968.228  	304.89
-1166.82  	2.41712
-1295.21  	171.431
-1167.65  	21.5103
-1133.16  	226.294
-1157.77  	362.519
-1126.49  	473.906
-1165.22  	522.683
-1323.51  	6.63931
-1260.65  	190.317
-852.825  	392.9
-1242.18  	324.27
-1152.87  	230.492
-1226.55  	331.236
-1272.56  	101.924
-995.578  	417.073
-1220.5  	284.018
-1040.29  	175.716
-1334.26  	13.6693
-1021.06  	45.7328
-808.791  	482.857
-1202.98  	33.0538
-1243.91  	287.035
-1268.86  	167.854
-1307.78  	345.462
-1027.04  	205.724
-1048.43  	320.605
-947.166  	367.732
-1335.48  	324.311
-1152.34  	508.936
-1002.45  	260.102
-1318.78  	205.126
-1149.73  	21.5363
-1096.44  	296.739
-1244.01  	8.30377
-1324.49  	352.563
-1125.01  	286.007
-1185.78  	534.104
-920.59  	815.811
-887.943  	415.928
-1295.15  	127.86
-1157.27  	188.429
-1103.89  	154.18
-1047.15  	76.2728
-1172.99  	296.487
-1081.44  	515.443
-1136.17  	140.534
-1048.14  	277.721
-1265.9  	581.523
-1168.88  	76.423
-1224.67  	228.638
-1131.16  	489.336
-1060.81  	39.361
-1134.62  	496.594
-1246.09  	56.4417
-1328.68  	63.9916
-1324.46  	135.3
-1075.41  	419.206
-1202.24  	34.863
-1117.34  	175.126
-1241.46  	338.654
-1240.07  	361.691
-1281.75  	487.342
-1020.35  	554.007
-1288.92  	403.147
-1080.84  	535.806
-1312.07  	458.198
-1208.8  	151.301
-1254.91  	291.304
-1315.84  	348.607
-1102.1  	433.794
-1238.33  	383.314
-1087.17  	108.792
-1239.42  	366.834
-1260.62  	318.958
-1189.96  	25.4244
-1357.07  	97.235
-1257.25  	4.0703
-1352.74  	339.974
-1209.26  	307.747
-1269.68  	375.166
-1136.26  	198.94
-852.258  	399.978
-1286.99  	320.679
-1070.14  	353.758
-1216.09  	578.836
-1166.9  	376.061
-1126.26  	545.3
-1349.4  	239.311
-979.947  	352.646
-1146.09  	430.664
-1249.11  	84.0614
-1126.89  	224.807
-1335.1  	375.045
-1162.02  	100.104
-1268.97  	43.8222
-1160.15  	27.8229
-1373.64  	151.562
-1205.75  	651.396
-1223.74  	458.078
-1155.1  	317.534
-1193.83  	167.019
-1317.2  	419.462
-1310.72  	102.932
-1200.54  	142.499
-1140.57  	311.437
-1219.09  	266.473
-1067.96  	144.62
-1282.26  	415.686
-683.813  	0.94136
-877.047  	51.1597
-836.078  	61.3171
-801.532  	50.6833
-805.934  	3.88196
-1203.19  	13.5501
-874.012  	78.5461
-939.635  	231.819
-796.582  	6.03939
-739.305  	89.5658
-815.229  	33.9645
-1068.28  	443.802
-1286  	215.806
-1209.1  	41.4244
-1204.65  	7.9251
-834.369  	21.2594
-835.147  	139.87
-1350.92  	13.3344
-863.287  	85.5228
-1257.49  	540.661
-1208.21  	293.627
-1238.64  	195.872
-907.206  	187.044
-872.568  	70.7276
-764.858  	48.9921
-763.356  	74.7775
-902.736  	54.4823
-809.927  	20.4376
-1248.89  	36.4184
-852.409  	27.4741
-1226.33  	47.5244
-805.212  	48.8451
-808.023  	44.0607
-832.658  	45.097
-1206.87  	414.047
-892.618  	137.829
-1233.38  	15.2138
-821.676  	10.7494
-910.283  	113.873
-1035.96  	207.691
-781.858  	2.72468
-816.166  	40.6517
-852.256  	11.7825
-863.604  	66.3332
-915.915  	164.386
-794.834  	28.5925
-1198.19  	203.213
-1237.33  	147.675
-931.839  	37.3916
-825.282  	36.7455
-882.778  	74.6376
-830.015  	117.757
-912.993  	8.17765
-1075.89  	373.524
-722.665  	26.5511
-1249.72  	209.737
-799.233  	213.086
-1271.55  	472.097
-811.548  	64.5604
-813.184  	57.6997
-731.953  	8.7973
-825.481  	73.594
-818.696  	5.74061
-764.734  	55.908
-800.708  	107.174
-1143.3  	309.037
-1188.11  	21.8159
-798.559  	20.262
-1330.25  	330.018
-1037.16  	571.482
-865.816  	0.970049
-828.792  	19.7278
-807.296  	0.792387
-854.463  	342.495
-888.285  	169.829
-787.352  	19.5475
-1095.99  	186.807
-811.712  	114.932
-980.583  	453.207
-816.131  	103.631
-781.498  	11.7579
-667.62  	21.0325
-823.366  	44.789
-818.055  	28.8521
-769.79  	7.11479
-820.72  	39.7328
-1207.62  	298.768
-1186.93  	68.207
-1232.99  	81.2073
-727.586  	10.404
-1229.83  	521.713
-811.434  	53.0884
-1212.29  	119.581
-883.011  	16.2808
-850.957  	14.4285
-884.27  	122.504
-833.464  	94.6993
-901.037  	240.661
-848.75  	44.6452
-902.701  	87.1858
-881.391  	26.569
-789.489  	38.7674
-861.015  	27.4387
-879.228  	59.2153
-795.77  	48.0549
-1312.61  	224.53
-788.124  	0.151758
-827.46  	134.509
-793.025  	7.02352
-859.682  	22.3111
-1235.18  	6.73987
-864.646  	32.7295
-805.391  	77.8075
-801.775  	120.906
-844.997  	23.078
-1012.84  	467.491
-886.661  	87.1109
-819.871  	1.89912
-1256.85  	32.5265
-1124.86  	102.075
-854.869  	17.8025
-814.814  	60.5801
-834.488  	64.6671
-797.593  	14.0445
-1175.88  	32.7217
-578.797  	8.99163
-831.36  	92.0927
-858.407  	19.3412
-788.989  	13.6972
-800.249  	4.91797
-884.351  	65.5571
-826.482  	98.7391
-903.672  	63.1314
-1250.26  	4.1584
-1204.43  	106.628
-803.448  	26.1418
-870.868  	219.302
-1108.49  	200.764
-794.461  	47.7414
-1273.04  	218.358
-1194.7  	120.549
-1344.12  	96.7835
-827.382  	4.56718
-1023.7  	192.014
-1098.05  	379.673
-1191.51  	246.771
-1142.73  	428.584
-1287.36  	282.335
-952.418  	307.874
-1332.76  	319.654
-1230.44  	523.655
-1122.91  	452.799
-1140.62  	422.513
-1273.32  	576.555
-1127.45  	299.364
-1274.11  	366.849
-1206.51  	215.864
-1292.54  	469.361
-1029.03  	479.483
-1077.32  	513.037
-1241.44  	90.5823
-1373.58  	245.666
-1286.98  	82.5325
-996.619  	465.766
-1124.27  	29.9603
-1184.18  	19.415
-1386.48  	115.766
-1138.14  	120.993
-1179.68  	434.075
-1251.9  	231.991
-796.955  	442.461
-1099.65  	369.577
-1226.29  	238.88
-1036.21  	406.683
-1261.25  	518.612
-1187.36  	514.683
-1352.88  	48.6404
-1209.2  	33.5698
-1062.74  	107.881
-1128.28  	418.644
-1318.35  	58.8135
-1189.43  	92.2277
-1094.56  	355.875
-1341.09  	396.679
-1091.82  	393.721
-1262.46  	181.397
-1363.95  	149.965
-1208.99  	234.053
-1243.72  	106.594
-1004.41  	333.529
-1005.11  	207.789
-1262.7  	328.035
-1069.95  	446.882
-967.181  	359.365
-1308.3  	369.726
-1108.47  	326.362
-1069.28  	182.24
-1353.01  	50.1401
-1202.68  	374.748
-1303.27  	45.9
-1020.95  	84.9061
-1181.38  	456.954
-1064.33  	298.713
-1161.67  	448.753
-1189.46  	329.872
-1108.13  	468.312
-1102.18  	491.997
-1261.17  	46.9272
-1189.83  	185.541
-1391.71  	69.5373
-373.728  	1074.8
-1174.91  	481.913
-1029.59  	476.502
-1074.06  	149.975
-1370.15  	64.5361
-1130.89  	522.772
-1254.85  	125.906
-1235.64  	270.152
-1319.85  	116.509
-1295.27  	251.065
-1167.9  	325.394
-1361.57  	144.496
-1204.45  	139.962
-1224.19  	582.889
-1112.28  	470.232
-1307.93  	457.496
-1191.98  	242.86
-1199.73  	551.611
-1213.9  	199.337
-1122.08  	469.935
-1153.51  	467.164
-1160.35  	233.095
-1074.24  	267.165
-1191.86  	293.376
-1006.39  	455.12
-1287.52  	441.609
-1208.73  	400.395
-1104.8  	517.601
-1004.44  	388.522
-1383.95  	15.7863
-1285.09  	76.536
-1229.62  	200.384
-1230.92  	37.9902
-1228.68  	502.823
-1230.13  	547.247
-1057.48  	412.54
-1154.78  	448.592
-1006.13  	267.884
-1137.94  	409.736
-1356.44  	46.8559
-1299.9  	98.66
-1076.6  	35.9924
-1156.38  	167.88
-1088.01  	551.838
-1315.41  	435.781
-1257.91  	466.944
-1042.54  	403.495
-1160.25  	263.171
-1291.78  	100.52
-1243.63  	540.68
-1217.6  	280.45
-1049.49  	184.259
-1359.83  	236.966
-981.855  	328.492
-1346.76  	65.8038
-1254.03  	206.563
-1134.35  	49.0469
-1262.13  	447.044
-1255.62  	524.063
-1062.37  	302.212
-806.395  	539.114
-1200.45  	332.152
-1177.82  	489.157
-1213.43  	300.457
-1037.58  	414.242
-1194.36  	446.934
-1313.98  	380.708
-1349.3  	162.867
-1243.64  	185.165
-1009.45  	306.139
-1171.99  	352.446
-1158.25  	144.735
140.937  	920.963
-1303.09  	324.106
-1122.89  	527.03
-1164.57  	351.698
-1025.04  	111.064
-1114.76  	472.343
-1080.54  	420.684
-1260.77  	379.696
-1086.09  	474.581
-1262.83  	333.621
-1107.27  	362.967
-1031.71  	377.402
-1240.05  	226.951
-1279.22  	538.097
-1234.68  	511.074
-1207.22  	312.949
-1102.92  	394.672
-1181.57  	224.963
-1330.92  	128.039
-1057.21  	597.729
-1090.63  	231.595
-1279.75  	423.434
-1204.63  	450.627
-1146.89  	296.2
-945.443  	424.523
-1100.99  	246.282
-1339.81  	61.7854
-1251.82  	594.361
-1337.96  	83.6853
-1186.8  	127.477
-1299.71  	6.27236
-1260.89  	254.415
-954.545  	399.525
-1212.36  	529.776
-1239.5  	398.91
-1137.21  	47.4775
-1216.48  	566.964
-1223.86  	240.222
-1280.16  	257.333
-1338.06  	198.596
-1230.79  	583.051
-1148.58  	279.975
-1151.33  	298.405
-1160.81  	11.0784
-1367.52  	176.895
-1260.4  	573.127
-1067.15  	291.074
-1130.44  	542.333
-1101.37  	224.238
-1129.17  	377.516
-1130.94  	22.2089
-1072.71  	333.116
-1156.84  	121.965
-1212.19  	259.207
-1311.99  	177.852
-1313.78  	181.524
-964.23  	371.995
-1006.14  	447.802
-1119.61  	338.049
-1105.96  	171.993
-1111.03  	107.484
-1238.78  	385.629
-1281.58  	242.282
-1352.85  	197.667
-935.608  	440.818
-1168.36  	539.387
-1193.58  	262.82
-773.603  	41.4237
-1079.53  	452.879
-839.498  	60.1073
-829.43  	43.6713
-820.553  	111.122
-1330.17  	103.715
-813.73  	7.7791
-842.056  	47.151
-810.171  	112.072
-722.654  	47.9746
-861.136  	76.3099
-1231.24  	84.9722
-1303.52  	477.321
-1206.44  	39.6806
-868.378  	31.5681
-825.179  	166.868
-803.034  	10.2577
-1126.84  	8.98002
-805.362  	50.9559
-852.581  	3.06603
-905.164  	53.9138
-760.838  	20.1355
-842.654  	33.4013
-668.256  	32.1802
-768.818  	0.846679
-831.806  	166.176
-793.265  	32.3508
-813.807  	47.6838
-897.296  	107.067
-778.437  	5.21725
-1286.69  	155.945
-878.907  	86.3771
-841.615  	98.3543
-855.734  	40.2003
-1067.54  	101.544
-885.801  	63.4139
-857.817  	31.1338
-794.788  	46.6881
-1234.18  	49.7391
-836.13  	82.9522
-1178.24  	138.233
-802.654  	60.115
-795.448  	98.2395
-1089.25  	131.474
-806.847  	47.4107
-883.644  	39.3404
-802.847  	30.978
-1150.79  	485.6
-813.017  	53.3267
-890.539  	48.7755
-1193.8  	354.453
-1114.71  	268.922
-844.631  	2.47606
-806.777  	144.419
-1257.54  	418.813
-1262.85  	359.066
-794.065  	61.4404
-853.796  	84.6473
-1112.69  	317.965
-786.123  	587.153
-778.537  	8.96411
-845.33  	44.8009
-773.711  	25.3553
-866.741  	63.5803
-1059.52  	366.296
-832.441  	54.0898
-834.954  	1.29117
-826.797  	72.6234
-800.653  	21.9283
-861.575  	26.767
-836.571  	65.4745
-1170.09  	63.9779
-817.667  	25.6006
-822.368  	64.3452
-771.005  	14.0544
-863.959  	71.8831
-1253.13  	474.959
-856.915  	151.437
-1201.78  	56.8918
-740.213  	19.0924
-848.04  	107.337
-828.002  	79.8398
-830.111  	43.335
-869.685  	75.45
-788.279  	2.75529
-839.927  	72.8007
-841.945  	37.0385
-812.956  	148.874
-904.603  	84.8753
-878.032  	176.246
-874.961  	46.2825
-879.886  	100.482
-1177.41  	112.078
-788.57  	3.00607
-1193.31  	229.65
-800.7  	3.98602
-861.148  	95.2353
-800.169  	71.891
-539.024  	2.05615
-818.411  	76
-817.177  	34.946
-913.776  	110.912
-818.472  	71.7974
-886.952  	108.159
-772.683  	7.70037
-1211.95  	376.841
-923.133  	66.9385
-1214.59  	304.532
-873.222  	18.0305
-826.979  	11.0876
-838.168  	25.3701
-798.556  	18.6401
-862.948  	9.14041
-1282.51  	40.9567
-1246.52  	120.54
-893.907  	120.272
-1231.04  	465.685
-1198.02  	61.9106
-796.342  	16.041
-1159.9  	534.961
-819.875  	127.173
-916.182  	69.8084
-793.677  	20.854
-1102.85  	51.3451
-1167.83  	179.868
-1182.05  	483.508
-802.18  	121.086
-850.847  	39.6342
-832.942  	132.202
-807.341  	7.01835
-737.96  	38.0951
-1224.87  	16.0359
-1239.92  	66.1022
-852.656  	27.1679
-1240.14  	39.6196
-785.539  	35.0554
-851.394  	40.3948
-819.003  	18.2291
-1226.05  	8.63151
-846.315  	0.610867
-1311.58  	332.94
-917.45  	141.28
-842.071  	0.257008
-773.069  	16
-878.288  	43.8521
-1237.21  	57.1532
-873.569  	24.7509
-549.941  	4.87652
-818.451  	31.3364
-1221.23  	447.523
-1241.42  	2.44195
-810.498  	0.540805
-818.289  	160.379
-1012.29  	445.619
-1235.24  	199.143
-1231.68  	403.304
-1293.3  	538.77
-1140.01  	434.625
-1289.69  	321.739
-1172.42  	234.094
-1294.46  	285.511
-1343.74  	377.014
-1254.2  	248.607
-1073.61  	151.241
-1318.19  	129.201
-1079.15  	475.809
-1144.38  	42.2088
-1391.28  	31.9826
-1374.33  	103.869
-994.687  	280.554
-1331.64  	151.281
-1186.06  	330.62
-1228.1  	134.151
-1290.23  	333.393
-1261.98  	57.9085
-1221.44  	238.804
-1332.27  	20.3291
-1089.08  	90.161
-1076.51  	397.325
-1287.34  	182.183
-1306.79  	219.167
-1096.68  	361.6
-1229.2  	113.499
-1108.05  	174.449
-1218.97  	182.425
-1338.14  	331.386
-1282.04  	374.884
-1030.82  	135.839
-1173.5  	542.97
-1003.95  	364.728
-1063.89  	501.383
-1212.85  	382.596
-1137.99  	352.147
-1216.14  	269.683
-1156.28  	520.056
-1244.92  	605.608
-1283.21  	217.817
-1257.26  	380.72
-1201.16  	524.101
-1274.67  	472.549
-1161.82  	409.561
-1161.66  	552.238
-1187.52  	270.901
-1246.82  	515.903
-1103.61  	299.018
-1274.33  	442.289
-1313.56  	49.3272
-958.022  	426.904
-1183.57  	179.006
-1249.22  	399.826
-1340.49  	112.66
-1096.19  	390.448
-1307.06  	208.3
-1122.56  	465.897
-1267.95  	387.119
-1256.42  	248.56
-1313.31  	40.4733
-1241.17  	224.475
-1117.54  	237.612
-1315.01  	219.136
-1188.88  	121.618
-1373.45  	20.1372
-1284.38  	218.728
-1042.05  	337.979
-1194.08  	563.555
-1302.61  	73.3794
-1185.66  	221.168
-1245.24  	244.765
-1203.65  	25.2523
-1173.36  	260.771
-1150.12  	157.535
-962.451  	260.849
-1339.25  	3.49195
-1289.01  	166.887
-1137.16  	500.389
-1367.39  	213.324
-1192.21  	471.434
-1316.13  	214.403
-1289.95  	352.116
-1210.74  	129.594
-1254.11  	19.8243
-1358.37  	79.1356
-1223.21  	355.486
-1254.43  	341.345
-1219.53  	496.237
-1199.8  	275.285
-1179.55  	471.362
-1188.85  	3.47987
-1290.1  	301.811
-1309.94  	1.29924
-1056.08  	380.494
-1236.94  	569.938
-1138.09  	168.196
-1116.64  	649.303
-1192.37  	446.972
-1161.98  	381.09
-1279.45  	128.864
-1243.49  	231.537
-1080.12  	376.315
-1268.16  	332.727
-1273.14  	445.178
-1283.01  	76.4858
-1286.9  	175.041
-1165.39  	308.788
-1232.44  	465.393
-1205.69  	8.41706
-1341.31  	63.027
-1305.2  	14.7312
-1306.58  	245.802
-1278.57  	535.586
-1312.73  	40.9982
-1159.5  	231.057
-1185.23  	394.994
-1216.19  	68.7129
-1087.69  	500.793
-1177.91  	357.371
-1268.08  	386.833
-1179.78  	144.902
-1046.63  	146.661
-1113.64  	148.363
-1333.05  	312.076
-1233.43  	46.0931
-1158.75  	45.4802
-996.766  	473.911
-1275.23  	303.439
-1237.52  	191.802
-1189.45  	494.498
-1076.69  	310.458
-1146.52  	38.7902
-1182.16  	225.752
-1096.65  	72.6937
-1252.19  	247.02
-1238.33  	265.355
-1096.36  	19.8669
-983.123  	345.555
-1069.82  	394.187
-1048.19  	273.862
-993.685  	285.804
-1275.6  	497.609
-1367.05  	24.5568
-1241.75  	487.173
-1269.52  	473.034
-1163.79  	588.842
-1135.34  	402.502
-1231.6  	329.661
-1312.19  	301.038
-1150.92  	324.486
-1272.65  	338.667
-1337.66  	187.054
-1300.82  	415.454
-1203.67  	285.306
-1242.89  	226.311
-1207.4  	58.5806
-1273.82  	190.855
-1078.09  	170.657
-792.911  	27.5274
-793.754  	10.1875
-809.402  	142.442
-1183.88  	551.575
-1334.09  	17.6663
-840.872  	23.9402
-833.255  	83.3945
-802.7  	101.101
-1219.05  	203.357
-865.193  	30.0085
-866.788  	14.1803
-839.082  	94.1429
-1205.75  	26.0844
-831.12  	9.33555
-822.458  	68.4902
-824.294  	47.3691
-746.918  	61.5855
-1336.8  	138.626
-827.135  	54.6387
-1161.72  	304.326
-921.31  	13.9197
-1137.27  	30.1473
-865.847  	179.428
-820.943  	47.1034
-816.241  	114.751
-1211.63  	104.429
-815.674  	53.0478
-1248.85  	45.5405
-828.827  	120.91
-804.427  	55.1709
-859.568  	14.6258
-811.215  	5.08171
-907.234  	28.9358
-861.711  	90.2948
-812.629  	71.938
-757.851  	43.8097
-803.801  	5.0947
-875.971  	88.5244
-1241.08  	60.8193
-1326.73  	207.283
-1195.39  	154.604
-1174.2  	21.906
-902.559  	169.157
-836.943  	61.695
-798.966  	8.87115
-837.667  	14.2801
-788.247  	4.38953
-1239.22  	83.6323
-1184.72  	15.2612
-818.55  	124.934
-768.434  	28.4264
-818.957  	5.18617
-799.676  	147.486
-888.55  	239.872
-791.825  	23.6501
-829.62  	54.3127
-775.388  	22.9027
-830.495  	5.76108
-873.158  	126.699
-810.788  	9.5505
-866.158  	198.717
-825.341  	116.925
-1116.55  	261.619
-841.558  	7.19636
-1113.16  	222.41
-1247.15  	99.7216
-830.233  	62.876
-739  	74.2585
-822.671  	43.1645
-1111.6  	418.76
-882.49  	240.991
-810.218  	71.9716
-1360.05  	3.09203
-1230  	13.3545
-807.466  	15.7309
-895.016  	22.404
-815.147  	154.087
-1176.46  	70.8785
-845.947  	4.75226
-1053.78  	86.9097
-1167.02  	374.201
-1254.65  	39.7519
-799.579  	28.1902
-763.053  	33.2212
-795.923  	13.5102
-1132.79  	177.268
-799.301  	53.7422
-813.473  	163.866
-843.286  	85.4703
-840.201  	165.406
-850.265  	132.647
-810.763  	234.162
-1347.55  	8.26067
-774.197  	56.9657
-1202.75  	85.3148
-818.18  	8.92595
-1165.25  	89.4405
-854.769  	55.405
-900.984  	145.493
-901.906  	69.1644
-1342.98  	23.9783
-806.931  	23.9346
-892.425  	91.1697
-1230.17  	86.2855
-840.447  	18.5335
-1156.49  	45.8206
-831.395  	28.5316
-1220.09  	447.046
-1250.47  	422.342
-813.293  	15.3512
-1236.63  	72.4995
-817.024  	0.83094
-1120.91  	417.607
-851.201  	256.173
-824.025  	115.835
-808.213  	6.85712
-772.883  	1.00868
-876.878  	114.661
-1238.52  	382.305
-802.607  	24.9975
-816.771  	3.65741
-1278.29  	176.67
-823.312  	60.1799
-1259.96  	188.607
-811.239  	145.339
-827.615  	190.581
-893.974  	40.7154
-1233.07  	66.3344
-821.415  	2.88974
-791.484  	20.311
-813.946  	19.0864
-885.113  	87.8548
-1104.15  	330.346
-1181.24  	29.4024
-807.066  	12.3872
-899.733  	8.82917
-870.617  	70.4034
-805.13  	105.371
-1160.65  	89.0415
-1226.09  	301.365
-1163.68  	69.0127
-820.755  	109.701
-897.208  	105.957
-876.519  	60.0228
-858.273  	139.843
-1158.87  	80.6332
-1257.95  	446.556
-1198.25  	4.43964
-1057.38  	473.763
-1170.25  	149.774
-1322.21  	347.878
-1136.64  	162.67
-953.06  	265.736
-1139.76  	292.955
-1020.09  	140.494
-1304.38  	244.84
-1253.31  	496.361
-1308.1  	105.35
-1127.06  	523.059
-1092.52  	300.648
-1260.21  	518.157
-1077.43  	397.18
-1175.66  	445.733
-1287.45  	353.912
-1194.15  	85.7277
-1112.18  	177.556
-1263.03  	247.154
-1154.03  	323.02
-1085.69  	75.0449
-1277.41  	355.391
-1060.89  	136.201
-1353.44  	62.5601
-1257.45  	260.753
-1209.94  	473.354
-1319.45  	163.463
-1272.25  	311.041
-1166.25  	346.502
-1104.25  	310.529
-1309.31  	104.347
-1284.97  	511.236
-1277.63  	318.524
-1155.16  	469.617
-1203.83  	563.322
-1104.28  	262.474
-1084.74  	409.933
-1183.05  	159.023
-1223.28  	548.713
-1272.58  	116.369
-1193.92  	443.001
-1210.54  	361.969
-1141.12  	427.341
-1177.73  	9.57914
-1275.66  	171.504
-1069.86  	119.943
-1278.52  	492.33
-1308.86  	417.49
-1348.82  	282.155
-1095.73  	509.498
-1230.16  	527.485
-1221.99  	448.154
-1066.18  	314.83
-1090.55  	308.749
-1283.79  	212.917
-1160.71  	333.978
-1249.47  	93.2013
-1110.14  	220.36
-1171.66  	389.821
-1056.35  	391.028
-1291.72  	298.232
-1198.18  	250.509
-1021.68  	453.079
-1364.84  	5.41626
-1332.45  	164.953
-1314.56  	185.647
-1284.47  	290.472
-1158.41  	532.797
-1127.04  	206.866
-1052.39  	304.386
-1088.06  	430.383
-1276.69  	316.629
-1221.24  	443.594
-829.27  	447.584
-1337.86  	321.928
-1193.71  	242.751
-1118.34  	471.739
-869.068  	531.366
-1002.86  	380.07
-1114.41  	60.106
-1156.61  	292.902
-1090.6  	5.1587
-1374.9  	235.256
-999.384  	432.818
-1217.87  	164.927
-1113.72  	90.5053
-1047.34  	187.172
-1107.15  	312.526
-1249.72  	189.387
-1215.12  	236.5
-1199.52  	114.568
-1148.92  	124.575
-1165.89  	230.914
-1169.42  	327.647
-1191.53  	97.8773
-1193.13  	416.28
-1230.74  	557.57
-1143.84  	154.225
-1314.57  	427.05
-1369.51  	40.011
-1294.1  	242.774
-1181.92  	80.0583
-1154.39  	437.624
-1098.89  	106.364
-1184.31  	42.6427
-1104.55  	4.99895
-1028.23  	435.803
-1343.62  	349.847
-1179.67  	310.041
-1229.08  	141.867
-1308.55  	466.817
-1143.54  	268.326
-1260.61  	494.482
-1249.77  	313.419
