16850
-872.83  	0.196873
-963.197  	427.121
-989.332  	261.04
-1093.44  	227.973
-976.662  	227.939
-846.18  	311.53
-874.968  	307.42
-972.96  	259.181
-836.762  	385.519
-1096.48  	3.03164
-1023.55  	328.167
-951.05  	69.8695
-819.88  	375.195
-1017.54  	412.441
-890.097  	176.347
-952.17  	112.676
-1044.74  	25.5171
-683.417  	306.069
-1010.76  	151.93
-912.334  	48.835
-1092.21  	262.315
-979.597  	336.196
-937.314  	385.076
-1088.55  	303.233
-1016.33  	412.733
-887.66  	256.38
-906.937  	373.5
-876.721  	69.5878
-1058.77  	125.996
-980.822  	395.563
-1104.58  	169.055
-979.067  	341.813
-852.117  	90.6582
-956.788  	77.6285
-988.078  	191.901
-816.623  	127.532
-954.02  	420.834
-1077.89  	269.949
-875.915  	273.757
-942.317  	53.787
-1120.97  	202.758
-1018.53  	474.071
-860.757  	217.891
-961.06  	47.413
-824.238  	174.257
-816.372  	260.199
-1048.28  	414.106
-1030.77  	111.154
-1091.24  	141.04
-1000.34  	326.394
-852.162  	17.1451
-960.202  	195.654
-745.752  	347.558
-1096.71  	49.8986
-900.586  	384.223
-925.168  	315.464
-794.136  	249.25
-955.372  	3.76903
-1041.63  	138.019
-951.886  	18.5115
-923.982  	184.565
-938.965  	293.035
-912.982  	384.447
-935.611  	420.074
-1079.19  	5.00029
-1017.97  	153.764
-705.636  	323.403
-1003.18  	261.91
-936.456  	189.149
-997.793  	269.607
-1039.46  	82.53
-812.23  	341.964
-994.177  	230.575
-848.637  	140.993
-1090.1  	15.9058
-830.745  	37.4341
-678.165  	376.664
-984.958  	27.4284
-1018.62  	234.993
-1033.55  	136.395
-1063.64  	282.848
-836.09  	165.703
-850.429  	259.147
-771.22  	298.229
-1084.45  	263.336
-937.182  	414.489
-820.131  	209.689
-1071.28  	160.525
-940.232  	20.6423
-893.889  	241.45
-998.647  	6.45352
-1066.51  	283.662
-912.817  	231.659
-954.692  	430.618
-764.896  	615.264
-728.188  	338.711
-1053.88  	103.693
-940.439  	153.251
-896.868  	125.173
-849.241  	61.7089
-949.408  	240.058
-881.734  	418.359
-923.863  	113.685
-850.971  	221.783
-1033.78  	473.78
-948.575  	62.2277
-993.748  	185.913
-911.771  	394.843
-860.058  	32.101
-924.354  	404.431
-1016.97  	42.0576
-1084.79  	54.0759
-1083.36  	110.133
-871.059  	339.661
-978.853  	25.0295
-908.77  	142.429
-1010.98  	278.197
-1009.55  	295.033
-1042.67  	394.594
-832.897  	446.541
-1046.05  	329.435
-878.225  	433.175
-1069.3  	374.278
-980.35  	120.813
-1008.15  	233.866
-1075.17  	286.56
-884.955  	347.95
-998.006  	308.778
-884.168  	88.7829
-997.905  	295.732
-1022.89  	252.887
-973.041  	18.7189
-1101.57  	81.0309
-1019.86  	3.65208
-1101.17  	276.641
-985.509  	251.696
-1031.45  	304.761
-923.851  	160.979
-700.145  	326.532
-1048.23  	261.354
-870.209  	287.982
-987.492  	470.422
-943.73  	304.297
-907.46  	439.018
-1091.16  	198.887
-796.359  	285.14
-931.67  	349.751
-1013.68  	62.0858
-915.758  	182.938
-1085.35  	297.693
-945.413  	80.4339
-1024.21  	35.3461
-945.697  	16.7334
-1108.53  	124.082
-982.046  	524.233
-997.588  	372.844
-937.49  	257.531
-963.035  	134.36
-1068.26  	340.299
-1060.05  	82.8124
-979.667  	115.093
-929.64  	246.99
-992.875  	221.298
-864.293  	116.244
-1034.97  	337.879
-415.976  	0.579564
-635.669  	34.3797
-595.203  	39.7705
-555.67  	29.755
-581.242  	2.21495
-880.856  	10.1211
-632.734  	53.1421
-598.633  	129.403
-542.856  	4.02879
-509.599  	53.6632
-580.445  	21.4223
-865.173  	358.075
-1030.67  	170.168
-977.598  	30.8973
-887.3  	5.80927
-562.366  	11.9328
-572.963  	82.569
-1089  	9.63034
-582.877  	49.8765
-1016.11  	434.189
-974.067  	238.054
-914.764  	144.1
-588.523  	105.045
-550.131  	39.2125
-511.924  	28.6062
-514.797  	44.0922
-578.972  	30.4707
-558.668  	12.0783
-1005.01  	32.8724
-567.556  	15.6507
-896.244  	36.1437
-562.947  	29.3347
-569.387  	26.8423
-556.96  	25.5871
-971.321  	335.278
-591.978  	78.8912
-901.113  	11.4758
-587.119  	6.93969
-656.428  	77.971
-772.484  	153.66
-553.131  	1.58867
-575.553  	25.2749
-618.931  	7.88547
-576.533  	37.9709
-590.126  	92.0799
-554.795  	16.7274
-883.348  	149.829
-912.819  	108.631
-672.846  	25.6015
-593.998  	23.8808
-561.516  	41.3791
-583.347  	73.0925
-572.034  	4.57499
-869.883  	290.129
-452.132  	16.1183
-1010.85  	170.292
-567.949  	133.764
-1028.33  	383.775
-581.136  	41.3612
-585.676  	37.677
-443.403  	4.95816
-596.639  	48.4087
-546.873  	3.12515
-540.671  	35.9557
-570.038  	67.3208
-919.201  	247.117
-880.755  	16.1187
-573.155  	12.7297
-1073.08  	265.712
-840.399  	453.519
-556.664  	0.681994
-606.434  	15.0695
-503.135  	0.598678
-568.307  	193.826
-567.157  	94.4278
-570.321  	14.0748
-888.53  	146.889
-563.782  	68.4792
-798.882  	364.732
-576.97  	64.813
-531.18  	7.20215
-401.833  	11.74
-582.204  	28.2036
-594.964  	17.7352
-537.922  	5.39666
-553.667  	22.7448
-972.692  	240.92
-878.97  	49.9577
-904.016  	60.1683
-446.231  	6.78612
-997.024  	422.146
-564.218  	31.6592
-971.692  	94.4785
-641.429  	11.1152
-617.384  	9.52198
-572.573  	68.4935
-596.115  	61.7451
-582.527  	134.708
-584.437  	26.7479
-585.699  	49.0155
-562.34  	14.8373
-562.054  	23.4994
-571.119  	15.6687
-590.876  	34.4144
-571.996  	29.9417
-1049.5  	173.841
-575.231  	0.151294
-572.98  	80.5324
-569.518  	4.16622
-545.007  	12.5147
-911.24  	5.00332
-628.334  	22.2489
-569.241  	48.0442
-561.219  	72.8203
-616.032  	14.5471
-822.458  	369.002
-569.349  	48.5963
-597.856  	0.579667
-1015.66  	24.758
-829.024  	75.6881
-619.619  	11.5154
-569.918  	36.8935
-579.438  	39.0881
-515.904  	7.0742
-948.948  	26.1521
-249.783  	3.40142
-565.324  	53.3446
-573.056  	10.9239
-540.816  	7.14664
-507.628  	3.14081
-639.32  	44.6494
-595.053  	65.0197
-569.958  	35.1636
-918.09  	3.07009
-882.764  	79.8885
-524.956  	14.4946
-577.259  	124.627
-818.34  	148.658
-567.459  	30.029
-1032.3  	175.769
-887.335  	88.6903
-1080.95  	79.1508
-564.521  	2.72115
-831.305  	156.244
-890.829  	315.771
-967.241  	200.867
-924.716  	347.039
-1044.96  	229.472
-777.587  	249.774
-1083.19  	259.419
-988.224  	421.027
-920.461  	369.194
-929.53  	348.14
-1038.4  	470.309
-915.155  	243.456
-1039.84  	305.671
-975.675  	174.261
-1052.18  	381.755
-829.445  	386.772
-871.478  	414.955
-997.502  	72.6309
-1119.7  	200.707
-1049.54  	67.5209
-819.156  	380.83
-910.224  	23.7482
-960.291  	15.8571
-1130.4  	95.6734
-930.076  	98.6716
-962.163  	353.884
-1026.44  	192.087
-664.367  	349.056
-886.648  	298.27
-1001.98  	197.019
-845.57  	332.614
-1026.88  	423.02
-953.505  	413.941
-1095.57  	39.2587
-982.307  	25.386
-866.688  	88.1393
-915.698  	339.859
-1077.08  	46.0705
-971.669  	75.2967
-886.249  	288.048
-1093.58  	323.205
-891.859  	321.377
-1035.1  	146.033
-1111.43  	122.631
-983.489  	190.834
-1002.95  	86.531
-824.819  	268.439
-819.159  	169.121
-1032.55  	268.201
-872.559  	363.946
-788.632  	300.539
-1066.39  	301.065
-903.232  	263.694
-873.346  	148.405
-1103.03  	41.4387
-982.055  	305.525
-1055.42  	37.3163
-833.085  	69.7932
-956.105  	369.836
-867.388  	248.592
-939.547  	362.905
-968.85  	268.498
-892.169  	376.181
-895.661  	398.935
-1028.23  	37.919
-970.48  	150.571
-1139.16  	54.2991
-366.188  	800.74
-948.369  	388.571
-829.237  	383.258
-870.24  	120.87
-1117.14  	48.2615
-918.988  	424.67
-1022.15  	102.118
-1006.7  	219.683
-1068.79  	94.2235
-1051.5  	203.796
-951.775  	263.599
-1109.91  	117.774
-982.913  	113.479
-992.436  	472.13
-906.83  	376.369
-1062.52  	371.958
-966.104  	197.032
-970.78  	446.158
-987.412  	159.925
-911.242  	381.191
-938.629  	380.217
-944.876  	191.21
-875.43  	208.901
-972.245  	245.068
-816.854  	369.155
-1046.85  	365.739
-982.925  	326.155
-903.585  	416.674
-818.766  	316.954
-1121.72  	12.6608
-1048.1  	62.1086
-1001.18  	163.101
-992.815  	30.5942
-999.402  	410.794
-1002.02  	445.133
-855.82  	333.999
-934.934  	363.826
-824.093  	215.935
-928.418  	335.191
-1089.75  	38.1062
-1054.28  	80.2109
-875.279  	28.8999
-935.382  	133.474
-889.464  	445.285
-1071.27  	358.809
-1022.64  	379.377
-845.639  	327.032
-938.347  	212.35
-1054.99  	78.7751
-1012.64  	439.752
-991.209  	230.924
-853.001  	148.564
-1107.11  	192.052
-798.169  	266.14
-1098.43  	53.1012
-1007.98  	166.031
-914.019  	39.7022
-1020.5  	361.098
-1018.39  	426.949
-869.951  	244.872
-676.495  	423.648
-970.058  	267.973
-948.531  	394.415
-978.678  	246.691
-842.373  	336.328
-967.828  	362.187
-1067.48  	311.118
-1101.56  	132.172
-1000.94  	149.053
-818.288  	247.936
-947.757  	285.515
-942.951  	118.231
1.65422  	665.985
-1058.73  	264.709
-907.722  	425.256
-944.794  	285.433
-832.493  	91.0333
-898.515  	381.12
-879.112  	342.58
-1023.14  	306.686
-880.78  	375.397
-1019.85  	268.578
-894.786  	293.566
-839.424  	306.262
-1011.78  	188.234
-1036.6  	436.902
-1001.25  	414.465
-971.039  	252.329
-898.628  	320.695
-949.143  	181.305
-1081.9  	104.404
-858.134  	477.646
-887.161  	188.515
-1028.3  	340.25
-977.055  	364.476
-926.435  	238.86
-770.358  	346.583
-897.436  	196.633
-1089.12  	52.5967
-1017.35  	474.865
-1084.19  	67.7352
-957.134  	103.493
-1060.91  	1.77244
-1026.43  	205.726
-778.187  	328.041
-980.701  	428.63
-1010  	319.077
-921.568  	38.5889
-977.768  	455.635
-994.583  	195.44
-1039.22  	209.131
-1079.67  	162.528
-1000.3  	472.693
-931.676  	227.359
-935.044  	242.167
-944.402  	6.83253
-1113.33  	143.542
-1025.74  	466.672
-864.226  	235.748
-918.782  	440.525
-901.005  	186.596
-915.479  	305.941
-923.742  	17.648
-872.907  	271.514
-930.873  	98.8451
-985.541  	210.247
-1075.26  	145.486
-1070.73  	148.144
-785.852  	302.005
-821.095  	366.385
-915.603  	271.846
-903.233  	133.442
-900.218  	87.4527
-1000.83  	312.095
-1044.89  	197.996
-1106.75  	161.895
-762.99  	359.377
-942.054  	434.211
-973.392  	214.572
-520.963  	24.4433
-871.428  	367.322
-545.732  	33.6025
-538.307  	24.5199
-586.506  	72.001
-1067.14  	81.8896
-594.171  	4.1354
-561.966  	26.7587
-571.983  	69.2737
-465.538  	28.4853
-553.04  	42.4304
-988.529  	67.3342
-1056.61  	385.893
-888.152  	29.4126
-568.292  	17.5164
-567.685  	98.3897
-575.411  	6.38367
-830.619  	6.72344
-549.688  	28.8954
-622.837  	2.83718
-595.658  	30.7565
-537.167  	12.9258
-560.649  	18.9494
-403.927  	18.3911
-482.645  	0.272455
-560.56  	95.3704
-559.51  	18.8443
-564.562  	28.5684
-575.583  	59.7037
-541.706  	4.11048
-1032.42  	125.216
-581.982  	49.1894
-603.669  	64.8272
-620.892  	26.0622
-793.872  	75.2494
-640.876  	42.8199
-623.319  	20.3544
-569.639  	28.963
-900.848  	38.1143
-580.593  	50.0826
-865.088  	102.479
-590.688  	44.5656
-558.27  	59.1736
-809.339  	97.3274
-584.847  	30.3418
-585.003  	22.3687
-512.723  	16.787
-926.775  	390.621
-588.669  	34.5592
-570.646  	27.2715
-963.228  	286.612
-898.719  	214.722
-602.334  	1.4852
-568.452  	89.0716
-1009.61  	337.076
-1013.84  	288.336
-562.395  	37.4754
-533.763  	47.267
-897.958  	254.34
-658.669  	454.095
-489.552  	4.18716
-579.793  	26.4699
-545.528  	16.7681
-586.327  	37.1972
-862.593  	296.199
-600.708  	35.8842
-601.44  	0.759258
-572.013  	43.4449
-537.754  	12.0017
-626.787  	17.2388
-587.56  	40.7194
-862.811  	47.3375
-590.804  	16.5573
-557.402  	36.8853
-549.157  	10.3061
-544.275  	39.8941
-1007.82  	378.579
-566.029  	85.6044
-888.017  	42.0952
-454.504  	9.92134
-582.213  	63.7416
-596.607  	52.6522
-567.194  	25.0514
-548.321  	41.7686
-549.382  	1.67958
-607.544  	48.3633
-522.508  	20.4505
-579.045  	94.9512
-594.875  	48.2733
-566.28  	98.2365
-556.498  	25.5089
-574.077  	56.3695
-943.924  	85.1971
-569.421  	0.545681
-880.174  	169.143
-536.507  	3.07124
-622.088  	63.8295
-576.771  	46.1188
-221.458  	1.26819
-588.737  	49.725
-586.828  	22.7297
-585.918  	61.986
-584.971  	46.0714
-639.031  	73.3176
-544.607  	5.1777
-979.237  	305.645
-665.133  	45.8665
-977.421  	241.255
-541.602  	10.0715
-538.416  	5.52608
-515.623  	14.1239
-566.396  	11.5694
-619.169  	5.96683
-1033.05  	32.0802
-918.17  	88.9092
-573.089  	67.1206
-995.829  	373.796
-884.426  	45.7279
-576.371  	10.0762
-938.805  	432.841
-571.708  	76.9675
-590.877  	39.0962
-567.789  	12.8285
-819.387  	37.9219
-859.202  	133.13
-951.028  	387.459
-565.553  	74.1454
-548.04  	22.0852
-568.529  	77.2841
-533.112  	3.64854
-497.932  	22.1767
-893.5  	13.6847
-912.562  	48.9421
-619.189  	17.8904
-904.673  	31.0914
-560.135  	20.7262
-611.787  	26.6143
-595.448  	12.0865
-894.094  	7.91741
-608.623  	0.566807
-1055.66  	271.184
-583.061  	78.6782
-585.025  	0.241484
-541.051  	10.8488
-635.805  	29.4996
-909.779  	42.2405
-634.445  	16.3805
-230.886  	3.34017
-595.251  	19.7538
-993.753  	360.12
-903.71  	0.576524
-510.543  	0.165613
-561.513  	93.9849
-825.354  	362.413
-1006.75  	161.819
-1007.12  	327.998
-1055.96  	446.283
-921.557  	351.331
-1043.49  	260.646
-957.552  	191.746
-1050.59  	232.542
-1096.33  	307.888
-1008.97  	199.194
-876.278  	122.536
-1070.23  	104.137
-867.565  	382.09
-926.189  	34.902
-1136.04  	26.0542
-1122.8  	83.3054
-815.554  	224.285
-1087.54  	122.304
-969.928  	269.509
-1004.85  	111.486
-1055.43  	267.904
-1015.65  	42.6351
-984.495  	192.474
-1088.19  	17.3347
-888.066  	72.9269
-866.219  	319.886
-1038.31  	147.285
-1058.45  	177.55
-894.307  	294.291
-1003.16  	99.4558
-904.556  	143.293
-990.162  	148.242
-1077.88  	266.878
-1046.38  	307.575
-840.163  	110.649
-959.865  	436.357
-818.353  	296.728
-864.106  	407.656
-987.407  	311.732
-918.999  	284
-976.215  	216.777
-942.912  	426.949
-1020.37  	495.485
-1047.96  	179.242
-1025.63  	305.096
-982.266  	427.949
-1040.69  	384.781
-949.64  	333.339
-945.506  	449.396
-966.764  	220.756
-1010.03  	421.837
-894.48  	242.723
-1016.03  	329.23
-1073.07  	39.217
-781.249  	347.748
-953.198  	143.881
-1004.41  	320.93
-1077.8  	90.7834
-893.527  	318.201
-1058.49  	167.528
-905.443  	375.582
-1037.37  	318.45
-1023.87  	204.111
-1070.37  	34.9983
-1010.9  	182.898
-900.376  	191.263
-1067.49  	177.359
-964.333  	99.082
-1117.56  	15.0728
-1045.55  	174.917
-846.961  	274.729
-970.139  	457.204
-1066.48  	63.832
-952.278  	177.492
-1012.83  	198.554
-981.29  	20.2379
-960.844  	213.658
-941.305  	133.283
-788.968  	211.067
-1089  	5.5855
-1043.87  	135.104
-916.036  	402.827
-1113.31  	174.513
-966.888  	382.402
-1058.6  	172.828
-1039.57  	283.338
-984.905  	105.248
-1023.55  	17.5801
-1104.67  	66.4746
-994.13  	289.677
-1024.26  	271.844
-993.442  	403.708
-963.859  	221.3
-965.181  	383.79
-966.641  	2.64543
-1040.83  	243.923
-1059.97  	0.479878
-851.172  	307.42
-993.301  	458.113
-917.568  	135.729
-898.18  	513.578
-967.957  	364.674
-944.368  	314.139
-1039.67  	105.433
-1014.02  	189.41
-879.15  	308.206
-1031.7  	267.782
-1041.24  	359.373
-1038.82  	61.2807
-1042.55  	141.616
-945.914  	251.204
-990.064  	374.207
-969.273  	6.7996
-1093.51  	51.3492
-1057.18  	13.4677
-1057.59  	199.316
-1039.78  	439.647
-1055.33  	32.993
-944.153  	186.699
-963.91  	320.627
-985.064  	56.1248
-880.553  	405.034
-960.223  	291.044
-1023.28  	312.336
-949.365  	116.92
-848.655  	118.123
-901.617  	120.318
-1071.13  	250.457
-991.782  	37.125
-937.537  	36.0794
-809.455  	383.995
-1035.58  	247.199
-1005.16  	162.249
-966.504  	395.129
-869.18  	250.703
-932.895  	29.5739
-965.504  	183.987
-890.018  	59.7377
-1006.03  	198.123
-1007.23  	211.095
-892.123  	17.1095
-802.128  	278.573
-871.53  	323.882
-851.231  	222.057
-807.168  	231.712
-1038.14  	410.212
-1109.48  	19.4427
-1012.04  	389.519
-1031.8  	384.47
-946.852  	474.572
-922.675  	326.839
-997.345  	270.249
-1064.57  	244.071
-936.266  	263.666
-1021.82  	271.478
-1078.88  	150.262
-1057.93  	337.355
-984.193  	234.768
-998.247  	182.007
-984.413  	47.3199
-1029.21  	154.273
-875.263  	137.508
-546.134  	16.2829
-573.531  	6.90483
-568.457  	87.0042
-951.604  	442.398
-1080.08  	10.34
-556.342  	13.6434
-602.599  	55.1361
-553.988  	59.3869
-902.15  	149.723
-549.981  	16.6854
-553.353  	7.84196
-561.008  	53.5578
-886.675  	19.3111
-606.683  	8.76969
-593.326  	44.7013
-527.698  	26.4687
-508.286  	35.9465
-1078.54  	109.767
-599.843  	35.6511
-941.61  	240.731
-666.496  	9.65714
-842.744  	22.3189
-575.593  	102.199
-560.65  	27.5362
-576.89  	71.6841
-898.128  	77.0358
-546.885  	29.6859
-996.265  	34.9597
-573.007  	72.2217
-591.108  	41.0319
-557.205  	8.3984
-574.916  	3.334
-655.66  	19.9399
-555.112  	50.4028
-546.972  	40.9905
-530.71  	27.0778
-586.817  	5.02064
-548.354  	49.0983
-999.255  	52.8782
-1069.03  	167.79
-968.723  	128.265
-862.289  	16.3197
-585.707  	95.0385
-521.453  	34.583
-582.621  	7.30143
-597.224  	9.1165
-573.56  	3.02373
-909.68  	61.8063
-950.326  	12.3316
-572.239  	75.8973
-514.081  	16.9646
-573.199  	3.08474
-557.516  	88.2191
-573.001  	133.796
-558.913  	14.213
-518.533  	30.545
-520.782  	13.3163
-567.248  	3.29357
-555.921  	70.4079
-546.211  	5.4097
-563.534  	111.196
-572  	70.1747
-828.917  	193.347
-613.622  	3.30114
-897.754  	177.565
-914.948  	74.1199
-554.363  	35.4144
-499.527  	43.6129
-591.126  	28.2355
-898.193  	325.941
-578.706  	135.797
-572.858  	44.7426
-1094.77  	1.67482
-898.846  	10.0243
-560.968  	9.54619
-648.686  	15.6964
-563.583  	91.3494
-864.629  	52.6026
-614.781  	3.40008
-783.584  	64.1462
-942.412  	303.332
-923.032  	29.2269
-572.632  	18.0429
-465.516  	17.8319
-572.173  	8.56293
-842.264  	131.254
-570.818  	33.4532
-580.155  	105.056
-556.511  	48.3075
-573.811  	97.0342
-559.905  	74.5262
-556.905  	136.762
-1090.02  	7.47658
-507.712  	33.3948
-889.757  	62.71
-576.383  	5.44814
-858.09  	66.271
-613.67  	36.8364
-580.114  	81.3764
-567.316  	38.4174
-1090.42  	17.0765
-572.409  	15.1787
-642.808  	62.2011
-903.637  	63.8348
-544.893  	10.1296
-849.871  	34.147
-609.323  	21.2533
-982.334  	358.495
-1015.99  	342.885
-579.339  	9.81231
-908.307  	53.6222
-597.182  	1.59247
-905.018  	338.056
-567.031  	145.458
-584.745  	73.6734
-567.718  	3.96551
-511.664  	0.290634
-551.873  	63.7945
-1000.17  	309.255
-567.971  	15.2064
-595.021  	2.66054
-1032.52  	143.021
-574.075  	36.2881
-1018.05  	150.025
-579.825  	93.6856
-565.222  	111.124
-549.724  	22.5297
-992.546  	51.4396
-599.409  	0.819823
-482.079  	11.0901
-594.731  	15.7071
-575.436  	49.3983
-894.929  	265.252
-874.637  	21.8158
-583.686  	7.80613
-576.062  	4.8746
-627.653  	47.0713
-570.717  	65.5833
-860.516  	65.6813
-984.36  	236.214
-856.058  	50.9356
-562.236  	64.2342
-589.505  	60.1462
-564.197  	33.4033
-563.1  	78.7071
-856.372  	59.7246
-1025.06  	363.287
-963.851  	3.68392
-857.382  	383.876
-948.672  	121.205
-1080.3  	287.264
-927.531  	133.974
-778.672  	214.824
-916.667  	234.975
-830.253  	115.077
-1052.14  	196.953
-1010.5  	399.532
-1070.32  	81.4452
-923.763  	423.251
-893.245  	250.673
-1013.14  	416.994
-866.328  	319.948
-956.436  	363.092
-1033.76  	284.343
-967.631  	69.5518
-903.903  	142.623
-1029.73  	201.911
-942.036  	268.463
-881.342  	61.3636
-1042.37  	289.243
-865.262  	111.24
-1104.38  	51.413
-1013.04  	209.652
-992.493  	387.87
-1077.91  	133.791
-1038.7  	256.281
-957.383  	285.724
-897.64  	252.132
-1071.12  	85.2413
-1053.97  	419.258
-1040.68  	259.027
-931.146  	378.583
-970.925  	454.73
-902.164  	214.892
-879.52  	331.756
-957.822  	128.21
-998.382  	447.597
-1038.76  	96.7168
-976.923  	355.906
-987.397  	294.74
-925.326  	346.35
-960.861  	7.80268
-1041.44  	139.315
-870.211  	93.6388
-1032.01  	398.543
-1069.16  	341.208
-1101.73  	229.134
-890.142  	413.537
-1005.04  	429.39
-997.117  	366.819
-869.832  	259.958
-886.206  	236.177
-1036.07  	172.356
-932.649  	268.757
-1019.15  	72.9944
-897.53  	177.6
-944.968  	314.77
-851.777  	315.692
-1048.31  	241.799
-974.461  	203.741
-826.119  	366.827
-1113.35  	2.02661
-1085.8  	128.145
-1071.71  	150.636
-1047.13  	242.691
-949.914  	433.859
-920.166  	166.326
-854.401  	247.566
-882.48  	352.833
-1043.46  	256.859
-988.19  	358.732
-689.065  	346.421
-1093.79  	263.853
-971.438  	189.896
-910.845  	385.808
-723.637  	414.201
-815.984  	308.997
-901.609  	48.6391
-932.624  	235.724
-886.416  	4.76488
-1121.93  	189.768
-807.243  	350.324
-996.174  	132.522
-914.166  	76.1436
-850.997  	151.757
-903.643  	252.994
-1019.23  	154.633
-988.62  	192.162
-963.789  	91.5579
-930.609  	100.48
-944.543  	188.106
-955.533  	265.762
-968.607  	79.41
-971.096  	339.248
-993.704  	450.685
-925.206  	124.207
-1067.13  	346.757
-1110  	32.6197
-1053.01  	197.491
-965.647  	64.3468
-927.386  	352.163
-893.137  	86.8569
-951.847  	33.4787
-894.956  	4.0432
-837.874  	356.586
-1098.69  	284.823
-953.562  	250.606
