11760
-628.666  	182.063
-623.042  	256.515
-621.706  	49.5506
-729.157  	87.2217
-687.817  	278.114
-778.054  	118.409
-681.62  	237.854
-614.399  	67.0687
-657.158  	52.059
-692.589  	134.519
-575.292  	90.3217
-679.601  	296.573
-761.116  	189.686
-608.004  	161.174
-663.693  	37.5014
-794.743  	143.072
-723.761  	335.79
-617.478  	162.099
-673.072  	32.8349
-583.326  	123.398
-576.041  	181.76
-742.128  	291.897
-713.83  	77.3506
-756.442  	96.6929
-699.638  	228.443
-598.826  	12.9822
-674.41  	149.478
-527.352  	245.91
-767.421  	34.9568
-631.593  	268.543
-651.102  	224.746
-570.365  	177.734
-683.582  	5.50689
-715.684  	95.0719
-674.55  	14.6567
-655.115  	130.927
-657.725  	203.723
-638.552  	269.46
-640.478  	288.185
-765.143  	2.8937
-706.025  	106.78
-516.445  	234.072
-695.977  	181.756
-658.288  	136.011
-703.76  	190.393
-739.856  	57.6011
-576.562  	245.422
-703.27  	161.883
-602.296  	96.3624
-776.27  	18.7806
-586.122  	26.7664
-510.264  	240.169
-704.724  	20.1969
-729.056  	168.102
-731.078  	95.9607
-749.84  	202.367
-590.656  	114.264
-595.927  	180.152
-545.068  	208.893
-761.791  	184.962
-660.624  	293.091
-585.786  	144.892
-753.152  	103.198
-670.953  	19.493
-633.544  	170.38
-683.263  	4.07529
-734.92  	195.097
-640.079  	161.803
-657.66  	297.6
-564.771  	357.486
-522.846  	239.459
-743.752  	72.6286
-661.731  	108.034
-630.773  	87.8884
-594.858  	42.989
-662.024  	167.525
-625.044  	293.571
-650.974  	79.1736
-597.54  	149.883
-735.43  	335.292
-665.403  	43.9817
-696.931  	130.997
-629.777  	273.384
-602.016  	22.7692
-654.092  	285.971
-722.457  	23.5687
-771.29  	41.3302
-773.464  	77.7832
-608.39  	237.419
-691.724  	12.3897
-640.676  	100.402
-714.74  	200.49
-713.244  	209.352
-735.371  	275.379
-591.958  	308.408
-733.887  	234.688
-617.793  	301.256
-757.252  	266.411
-686.707  	81.6246
-690.976  	160.04
-765.82  	206.807
-605.85  	237.609
-689.098  	212.972
-623.234  	63.0645
-687.474  	204.341
-717.326  	167.964
-694.22  	10.1004
-773.158  	60.2034
-714.741  	3.11399
-777.832  	195.236
-697.911  	179.649
-725.227  	214.265
-650.828  	112.185
-504.627  	232.127
-741.334  	185.101
-613.226  	203.437
-693.656  	331.071
-656.885  	212.055
-626.23  	302.408
-759.238  	146.928
-560.382  	198.371
-656.07  	245.75
-711.07  	33.8394
-644.376  	129.121
-764.324  	198.269
-666.997  	55.1509
-709.608  	24.4512
-670.052  	2.4805
-767.757  	88.7607
-694.508  	360.786
-706.902  	263.291
-657.791  	180.408
-666.388  	92.3825
-748.296  	238.547
-737.854  	56.9519
-695.769  	79.8663
-658.516  	164.152
-702.113  	163.231
-602.513  	79.7696
-717.113  	237.87
-173.449  	0.430905
-327.387  	13.4027
-295.102  	15.3438
-273.321  	8.63167
-299.15  	0.1094
-466.534  	5.71342
-324.627  	21.5183
-243.109  	39.3197
-264.024  	3.19604
-259.299  	23.6697
-291.08  	7.32213
-604.11  	247.885
-702.48  	111.507
-680.034  	17.3658
-479.39  	3.08968
-263.82  	2.59217
-271.353  	27.1383
-752.349  	4.86944
-268.095  	16.4715
-705.862  	297.335
-673.107  	166.623
-498.465  	77.5537
-250.256  	31.4832
-228.04  	10.3959
-246.36  	11.5628
-250.909  	19.1058
-245.116  	9.38614
-272.24  	3.94671
-691.536  	28.3149
-259.57  	4.75711
-471.959  	21.5146
-278.238  	9.24909
-283.292  	8.42001
-258.848  	7.31824
-668.552  	234.031
-261.757  	24.7341
-474.034  	6.66914
-295.129  	2.58323
-331.753  	33.2359
-433.829  	84.2112
-281.463  	0.31747
-285.185  	9.02191
-321.414  	3.03733
-262.585  	11.7053
-247.928  	27.6467
-275.998  	4.24863
-478.668  	81.2112
-495.705  	58.4446
-341.484  	10.8029
-302.508  	8.47128
-236.028  	11.3541
-284.1  	25.9059
-231.241  	1.47244
-605.088  	182.937
-193.671  	9.3585
-703.815  	119.591
-281.074  	48.7497
-715.709  	270.249
-293.951  	14.612
-299.552  	14.0255
-178.376  	1.96382
-306.592  	17.7866
-256.746  	0.433474
-277.604  	18.1431
-286.911  	23.5761
-631.16  	167.527
-485.696  	8.79604
-293.366  	3.97898
-742.533  	183.058
-587.488  	301.895
-240.67  	0.812136
-322.642  	9.52244
-208.129  	0.76871
-249.996  	59.649
-238.234  	27.4998
-298.267  	8.26171
-621.87  	95.5811
-274.644  	21.835
-565.332  	251.01
-285.404  	23.192
-260.587  	3.90887
-166.514  	5.64595
-288.022  	10.3257
-311.524  	3.74179
-272.261  	5.36864
-262.238  	6.85149
-670.727  	166.565
-483.131  	26.5016
-481.162  	33.1281
-183.573  	5.74812
-697.79  	294.166
-276.408  	9.973
-662.438  	62.213
-332.583  	4.64581
-319.851  	3.41914
-247.604  	20.3508
-298.054  	23.3692
-246.034  	40.825
-277.266  	9.1255
-251.667  	14.8225
-238.252  	4.52507
-286.267  	6.39013
-258.877  	5.07422
-268.437  	11.1729
-293.823  	8.67351
-711.32  	108.686
-305.949  	0.592193
-275.129  	26.9952
-292.88  	0.722508
-229.744  	3.90293
-494.865  	2.77207
-326.587  	9.18751
-284.045  	16.264
-277.067  	23.6418
-323.826  	3.75566
-577.754  	242.41
-243.253  	14.5993
-315.359  	4.01895
-705.65  	14.7738
-448.769  	41.7725
-319.982  	3.65728
-280.015  	12.7199
-279.008  	13.1936
-230.001  	1.23639
-657.263  	17.7069
-86.877  	3.47006
-267.331  	16.2421
-261.956  	2.79352
-265.593  	0.552342
-218.685  	2.404
-326.559  	18.7287
-302.458  	24.7207
-234.461  	10.6851
-491.134  	1.67083
-469.306  	45.5191
-239.422  	3.45944
-256.027  	38.3821
-445.386  	81.6831
-289.114  	10.3856
-722.873  	121.028
-492.268  	47.7411
-742.696  	56.4863
-269.159  	1.05804
-584.01  	110.267
-624.477  	233.635
-678.972  	141.864
-644.494  	242.224
-733.393  	161.524
-552.869  	175.094
-762.387  	181.997
-676.891  	289.113
-660.246  	261.732
-658.211  	252.545
-736.462  	333.746
-642.283  	171.594
-738.729  	227.037
-678.97  	120.788
-743.236  	269.153
-572.908  	267.605
-606.903  	288.885
-683.954  	49.5571
-793.364  	142.919
-744.341  	48.2257
-591.055  	271.657
-635.102  	15.7621
-672.515  	11.2839
-801.254  	69.8471
-662.644  	69.9805
-682.58  	250.809
-736.63  	140.797
-493.944  	228.996
-612.871  	206.616
-713.665  	143.213
-600.526  	237.41
-725.638  	300.149
-652.921  	284.45
-764.832  	27.2012
-690.67  	14.8671
-614.686  	62.7633
-642.454  	238.594
-766.958  	29.6916
-691.773  	53.5337
-618.497  	200.865
-775.437  	228.765
-634.838  	228.391
-742.853  	100.576
-786.853  	87.4962
-693.643  	135.284
-693.472  	60.7433
-593.984  	184.774
-580.141  	119.419
-736.716  	191.292
-618.841  	257.344
-559.132  	224.926
-755.447  	212.81
-639.429  	183.143
-621.506  	104.916
-781.709  	30.2541
-698.477  	216.549
-736.841  	26.2831
-591.615  	50.3676
-666.549  	257.858
-614.253  	184.169
-654.037  	252.559
-685.282  	189.613
-614.578  	257.761
-630.21  	279.315
-728.82  	26.3413
-688.541  	105.623
-814.549  	34.7138
-356.498  	448.482
-657.182  	268.592
-571.714  	263.405
-608.255  	83.459
-791.924  	27.3418
-646.63  	298.576
-723.06  	71.5412
-712.426  	154.813
-746.076  	65.5788
-738.174  	143.037
-673.972  	184.172
-786.448  	83.4286
-698.156  	79.4378
-694.544  	329.766
-642.752  	255.722
-747.082  	262.011
-675.78  	138.129
-676.497  	310.615
-696.292  	109.267
-640.244  	267.123
-662.437  	268.461
-667.91  	137.372
-619.886  	134.012
-689.961  	182.975
-573.231  	258.659
-737.51  	268.22
-692.682  	230.73
-644.954  	286.947
-580.106  	224.962
-784.659  	8.64359
-743.487  	43.5644
-707.555  	115.181
-686.766  	21.0877
-704.698  	292.505
-708.826  	313.883
-596.609  	233.046
-652.362  	254.874
-590.114  	149.162
-659.104  	239.376
-746.95  	26.8598
-738.579  	56.4974
-616.507  	19.7836
-651.323  	89.2516
-634.256  	308.328
-757.45  	259.874
-720.244  	266.823
-592.554  	228.748
-653.123  	147.026
-750.622  	50.8249
-715.741  	310.022
-700.219  	167.265
-600.443  	102.684
-782.276  	134.322
-562.067  	185.994
-779.24  	36.7732
-691.73  	113.933
-630.812  	27.6908
-709.918  	250.628
-713.452  	302.122
-622.62  	171.17
-509.527  	275.234
-673.924  	185.482
-653.809  	272.636
-676.94  	177.583
-591.466  	236.181
-676.66  	253.257
-750.649  	221.668
-783.135  	92.7179
-688.982  	102.638
-572.578  	173.126
-659.544  	199.485
-666.216  	84.1642
-174.483  	358.57
-744.632  	188.362
-631.158  	294.443
-662.303  	200.259
-585.001  	65.288
-620.568  	263.866
-620.202  	242.189
-717.702  	212.843
-616.88  	247.912
-707.543  	184.976
-621.673  	204.362
-592.27  	214.821
-718.366  	138.469
-724.765  	306.831
-701.194  	290.288
-667.456  	174.411
-636.043  	225.608
-650.39  	125.188
-761.816  	74.0244
-602.252  	323.3
-625.627  	133.142
-705.105  	233.33
-684.543  	253.742
-643.066  	165.157
-545.312  	246.404
-635.799  	132.815
-766.899  	40.7861
-715.966  	321.27
-758.006  	47.2338
-661.929  	72.6656
-753.972  	4.01143
-725.061  	143.143
-551.506  	236.16
-682.936  	298.621
-714.999  	216.463
-644.388  	27.1626
-670.943  	312.539
-699.885  	137.881
-729.532  	147.173
-747.561  	116.169
-704.05  	330.845
-652.877  	159.73
-657.035  	169.881
-666.245  	1.37577
-786.605  	100.671
-724.112  	329.838
-603.398  	164.636
-646.72  	309.667
-643.469  	138.212
-640.813  	213.939
-657.422  	11.7856
-616.092  	192.334
-640.426  	69.127
-694.217  	147.317
-770.975  	103.882
-758.332  	105.238
-556.575  	212.043
-583.243  	261.734
-653.381  	186.752
-642.652  	83.891
-629.252  	61.7048
-694.97  	217.579
-740.668  	141.073
-790.438  	115.917
-541.114  	254.695
-651.169  	299.023
-690.366  	152.555
-253.091  	10.8043
-603.94  	257.35
-243.022  	9.7788
-240.108  	7.47112
-293.645  	27.1619
-729.051  	53.836
-314.834  	0.581444
-259.391  	7.75746
-283.418  	23.6637
-211.069  	13.4426
-238.73  	11.8433
-676.553  	44.6646
-739.244  	268.375
-479.033  	16.2149
-252.43  	4.23442
-270.544  	31.9321
-293.282  	1.86902
-449.868  	3.82247
-265.412  	6.6696
-329.274  	2.64886
-260.285  	9.6877
-277.384  	6.67241
-257.866  	5.66605
-168.106  	10.0099
-205.026  	2.88276
-260.827  	29.7617
-281.381  	3.68081
-275.405  	9.6361
-243.955  	17.7801
-272.268  	4.60315
-705.599  	85.7165
-260.106  	15.1526
-303.115  	25.0075
-321.375  	8.31783
-442.115  	41.451
-328.088  	17.1423
-324.117  	6.83211
-291.538  	8.49898
-472.394  	23.1715
-279.108  	16.6641
-462.574  	56.5228
-320.05  	25.7779
-277.852  	18.7204
-449.549  	53.4376
-304.122  	9.45704
-260.93  	6.61569
-223.014  	2.44854
-638.845  	268.541
-304.915  	11.7263
-242.391  	8.3991
-666.86  	199.412
-621.099  	145.057
-299.049  	0.265117
-280.539  	31.3816
-690.945  	232.014
-693.768  	197.421
-283.573  	11.5316
-218.812  	13.4419
-621.949  	172.56
-494.845  	283.068
-207.419  	2.00679
-274.513  	8.39977
-277.923  	9.7581
-270.111  	12.2916
-609.473  	206.1
-307.262  	13.912
-306.338  	0.0868883
-275.83  	14.5245
-256.216  	1.85549
-326.979  	5.21592
-285.982  	14.4466
-467.852  	25.9465
-304.323  	5.59935
-264.62  	10.5534
-283.115  	7.91643
-225.768  	10.5122
-692.515  	254.695
-254.462  	26.1514
-484.716  	23.0764
-186.805  	0.495039
-274.525  	21.0169
-303.981  	20.0381
-270.099  	6.8592
-227.301  	10.7292
-274.16  	0.665832
-312.184  	18.415
-211.838  	4.78724
-288.155  	34.8881
-259.526  	14.8046
-243.234  	29.2089
-235.111  	6.26934
-251.475  	16.4067
-643.813  	50.6457
-295.983  	3.02603
-477.689  	91.37
-255.082  	4.0248
-317.442  	25.0915
-296.747  	15.7298
-75.9186  	1.36468
-299.706  	18.7435
-298.257  	8.48043
-245.77  	18.6227
-294.1  	16.5873
-322.649  	30.3136
-278.111  	3.27587
-680.121  	214.131
-335.32  	19.5863
-672.571  	159.921
-217.436  	2.93158
-241.266  	1.23621
-205.308  	3.74098
-285.774  	3.97283
-310.657  	2.11068
-712.416  	20.6692
-496.126  	48.2533
-242.877  	20.3282
-693.505  	255.687
-481.343  	24.9263
-299.965  	2.85502
-654.613  	301.581
-277.685  	26.0368
-250.039  	11.4781
-290.061  	3.60549
-455.034  	20.669
-462.504  	73.0551
-654.083  	264.002
-280.957  	24.7015
-238.937  	6.21139
-268.473  	24.747
-247.212  	0.125819
-246.048  	8.354
-467.573  	10.6625
-491.785  	26.8853
-321.475  	6.2963
-473.474  	20.1287
-286.415  	4.14948
-308.626  	9.98115
-311.543  	4.54927
-467.408  	6.99981
-307.982  	0.570294
-726.717  	191.805
-240.608  	23.6979
-281.191  	0.347138
-274.143  	7.58178
-326.262  	11.6016
-488.915  	23.0724
-329.028  	5.87047
-80.0745  	3.78691
-311.665  	5.27318
-701.367  	247.776
-469.629  	1.82112
-215.964  	0.495352
-268.208  	30.1563
-585.078  	255.461
-713.048  	113.845
-718.472  	231.203
-750.904  	327.403
-640.769  	244.268
-727.032  	182.118
-681.365  	137.313
-737.129  	164.459
-778.323  	219.039
-693.758  	135.68
-622.64  	85.6405
-751.512  	71.9211
-595.601  	261.628
-645.736  	25.5099
-807.977  	18.4349
-799.496  	56.8744
-585.303  	151.96
-773.787  	85.0583
-692.124  	190.96
-717.893  	82.3538
-753.633  	183.726
-699.029  	23.0032
-679.935  	132.924
-774.457  	13.4846
-629.691  	50.7749
-595.915  	220.35
-718.207  	102.428
-739.235  	124.058
-634.184  	207.774
-712.608  	81.4055
-642.994  	103.246
-696.064  	104.305
-743.358  	183.964
-743.472  	221.059
-595.108  	78.2726
-685.267  	299.323
-579.798  	209.325
-607.315  	287.182
-697.638  	220.649
-637.516  	196.405
-667.823  	148.772
-668.66  	307.275
-731.739  	353.939
-745.565  	129.659
-727.904  	207.893
-700.905  	304.362
-739.944  	271.969
-676.91  	235.366
-667.676  	317.207
-683.008  	156.3
-705.667  	300.927
-625.669  	170.363
-684.03  	183.908
-763.962  	26.2209
-554.032  	246.002
-657.087  	98.7341
-689.749  	219.522
-740.15  	62.6641
-633.03  	225.339
-738.982  	115.119
-626.37  	259.495
-740.996  	230.184
-724.953  	146.979
-758.112  	27.9601
-714.928  	129.455
-621.242  	131.688
-749.348  	123.66
-675.705  	70.116
-788.646  	8.56299
-738.573  	118.605
-596.208  	193.431
-682.292  	320.505
-762.968  	51.5605
-652.293  	121.352
-714.085  	139.156
-695.475  	13.7911
-687.693  	153.1
-672.902  	102.11
-565.98  	147.081
-767.334  	8.27662
-728.767  	94.2524
-631.817  	277.424
-786.725  	124.626
-677.269  	267.963
-727.594  	119.388
-717.754  	194.935
-694.628  	73.955
-727.187  	14.696
-778.561  	50.2017
-699.674  	205.089
-728.409  	182.511
-702.832  	284.775
-660.587  	151.912
-689.644  	271.227
-681.027  	1.57288
-720.439  	169.515
-738.673  	0.573957
-587.794  	213.494
-680.14  	314.377
-634.117  	93.9986
-617.381  	339.124
-679.512  	258.891
-664.659  	228.082
-731.471  	75.3154
-719.078  	135.261
-620.836  	220.661
-727.768  	184.305
-743.167  	249.082
-724.945  	41.737
-728.479  	98.6523
-663.808  	177.191
-678.53  	257.002
-665.396  	4.72124
-774.995  	36.3392
-738.395  	11.8439
-737.549  	139.563
-732.836  	316.33
-724.488  	22.7029
-667.356  	129.684
-679.435  	225.04
-687.988  	39.9446
-614.311  	281.95
-680.426  	205.79
-708.637  	216.582
-653.201  	80.952
-594.186  	81.4419
-629.098  	84.2694
-734.465  	171.255
-681.177  	25.5981
-653.204  	23.9977
-568.695  	268.421
-727.547  	174.91
-706.487  	124.264
-679.942  	267.403
-602.451  	173.896
-658.314  	17.7276
-687.026  	130.305
-624.428  	43.0845
-689.624  	135.272
-710.184  	141.352
-629.6  	13.5653
-569.485  	192.478
-616.66  	233.515
-598.064  	155.469
-567.427  	162.186
-732.912  	297.876
-778.427  	12.8693
-716.784  	263.998
-726.255  	270.633
-668.005  	327.695
-649.324  	229.584
-696.24  	193.883
-746.306  	170.849
-660.362  	185.491
-699.426  	185.117
-746.257  	102.97
-745.727  	236.969
-702.096  	169.811
-683.795  	125.06
-697.803  	32.8461
-714.802  	107.254
-614.562  	94.8993
-268.96  	5.77347
-297.925  	3.21148
-279.4  	29.5515
-653.047  	302.071
-753.582  	0.922921
-254.752  	4.61985
-309.675  	20.5975
-270.176  	18.5381
-494.824  	80.7834
-232.556  	4.62777
-236.104  	2.00647
-259.54  	16.004
-476.557  	10.6041
-320.41  	8.47379
-303.689  	15.9825
-229.005  	7.27983
-253.551  	13.5857
-746.586  	72.6731
-311.093  	12.2151
-658.686  	158.989
-340.293  	4.29982
-464.181  	12.2566
-258.246  	31.5157
-268.426  	8.95539
-285.006  	25.5574
-495.17  	41.8271
-257.589  	7.01287
-671.603  	21.3598
-274.857  	24.1276
-318.789  	23.9963
-245.112  	3.43826
-287.385  	1.58165
-334.173  	8.73625
-241.099  	15.0685
-259.348  	12.2334
-272.173  	12.2806
-311.162  	5.30464
-223.37  	13.0266
-688.43  	42.6713
-737.793  	117.027
-677.371  	94.4107
-461.372  	9.13953
-250.249  	28.8073
-213.457  	10.2001
-308.282  	5.75984
-297.051  	3.08713
-302.802  	1.43585
-486.107  	33.7526
-649.041  	8.56562
-279.069  	25.6695
-247.102  	8.239
-281.438  	0.816266
-273.774  	29.0021
-243.069  	40.0616
-281.834  	4.08058
-214.016  	9.25138
-251.367  	5.18255
-270.167  	0.773578
-234.507  	19.8994
-260.105  	1.48003
-245.89  	33.4649
-275.866  	23.9532
-459.213  	105.593
-322.76  	1.79768
-620.88  	119.922
-487.955  	41.2131
-257.798  	9.4981
-246.608  	17.7113
-300.166  	10.6739
-623.893  	206.634
-251.348  	41.2177
-285.214  	15.6157
-753.781  	0.146913
-473.192  	5.74368
-275.612  	3.61438
-333.81  	7.35788
-271.73  	29.7784
-463.817  	29.1115
-320.047  	1.75635
-436.283  	34.8886
-653.72  	212.24
-496.787  	15.6995
-292.229  	6.67421
-186.621  	2.84868
-294.096  	2.82976
-468.83  	72.1071
-289.794  	10.4681
-288.704  	39.1487
-253.018  	15.0585
-268.986  	31.6953
-251.929  	21.6406
-264.794  	44.1769
-759.009  	6.46896
-234.487  	14.5167
-487.448  	33.654
-285.032  	1.67538
-463.278  	36.4915
-308.549  	14.5498
-246.051  	24.6156
-231.89  	11.0694
-765.786  	8.20427
-287.278  	5.90314
-324.302  	26.492
-483.931  	34.9783
-241.686  	1.97349
-455.76  	19.1418
-325.647  	12.4072
-676.737  	244.675
-714.598  	240.757
-291.149  	3.68884
-486.301  	29.3578
-317.156  	4.99018
-627.52  	235.806
-254.492  	44.692
-288.992  	27.1799
-281.886  	0.695844
-241.659  	0.991394
-227.365  	18.1376
-693.808  	215.361
-284.954  	4.46903
-313.138  	1.48406
-716.632  	99.7698
-279.683  	11.6511
-707.123  	100.433
-290.459  	35.2422
-266.159  	35.4192
-215.288  	5.80875
-683.399  	32.2937
-316.74  	1.95688
-191.052  	2.28005
-315.539  	12.0775
-250.284  	15.1608
-626.009  	181.582
-480.544  	12.0654
-302.173  	2.21723
-243.818  	1.23103
-318.396  	18.3783
-285.066  	22.5669
-474.737  	35.6551
-673.655  	152.473
-460.658  	27.7001
-269.159  	20.6029
-257.639  	18.4453
-243.557  	9.69209
-250.991  	24.0188
-467.552  	32.849
-725.709  	256.257
-662.567  	2.71247
-600.315  	268.34
-663.86  	84.4831
-769.362  	209.353
-658.749  	97.0885
-554.521  	149.385
-629.914  	160.452
-586.243  	82.4064
-727.921  	135.399
-698.392  	275.071
-764.697  	50.7187
-662.457  	294.963
-637.108  	186.437
-695.557  	286.963
-594.983  	220.678
-674.656  	256.868
-707.671  	194.924
-676.473  	48.7606
-636.198  	97.7203
-729.866  	143.759
-669.554  	198.337
-618.685  	43.7782
-740.249  	204.217
-613.806  	79.1569
-784.251  	37.0859
-698.875  	143.969
-712.998  	277.992
-767.431  	95.6508
-738.515  	185.894
-688.92  	207.604
-632.073  	177.071
-764.962  	60.6834
-757.053  	301.034
-736.105  	182.553
-643.206  	261.574
-671.555  	315.153
-642.37  	153.734
-615.733  	231.269
-668.321  	88.6048
-709.309  	317.628
-738.218  	71.4567
-698  	243.958
-700.581  	208.327
-647.951  	242.247
-682.109  	5.52031
-740.373  	97.9411
-613.589  	59.829
-715.166  	277.992
-761.061  	243.157
-784.139  	160.983
-625.89  	290.195
-715.688  	303.304
-708.08  	262.273
-617.454  	189.427
-623.547  	142.896
-717.671  	120.222
-639.502  	184.926
-723.095  	47.0204
-624.249  	122.639
-653.591  	218.303
-588.833  	218.86
-735.447  	169.262
-686.9  	143.63
-574.758  	255.964
-790.092  	2.33076
-768.775  	80.8342
-759.561  	105.634
-742.069  	181.274
-681.929  	306.688
-654.26  	114.22
-599.91  	174.531
-618.238  	253.154
-743.672  	180.033
-688.637  	249.654
-508.853  	216.392
-780.08  	189.207
-685.736  	121.959
-644.15  	275.359
-536.706  	263.602
-575.784  	217.643
-628.081  	33.9009
-644.725  	162.232
-623.967  	4.25834
-796.765  	131.301
-560.275  	244.288
-711.213  	90.8692
-657.669  	57.684
-598.623  	106.236
-642.061  	176.473
-722.977  	109.961
-697.487  	135.171
-660.788  	61.9819
-650  	69.5103
-660.029  	133.083
-680.621  	186.219
-682.075  	55.6726
-685.702  	240.234
-689.037  	313.301
-644.188  	85.6226
-749.085  	243.553
-776.436  	23.118
-743.128  	139.285
-687.662  	44.1523
-635.604  	242.314
-628.668  	61.7837
-653.047  	21.7004
-625.55  	2.81512
-593.203  	254.763
-783.861  	201.242
-662.927  	174.21
-673.706  	76.8243
-744.736  	266.11
-645.497  	148.611
-732.343  	280.486
-720.373  	186.417
-711.259  	335.484
-633.475  	112.254
-619.555  	16.9454
