23830
-1355.6  	87.3971
-955.437  	34.6751
-953.53  	16.8908
-998.648  	58.7505
-1076.92  	155.489
-1013.02  	34.9592
-1091.44  	0.172711
-1063.15  	12.9491
-1377.98  	566.443
-1007.63  	27.4092
-987.904  	73.3755
-1498.45  	264.544
-1009.87  	11.2696
-941.142  	41.6547
-1042.95  	2.71585
-992.397  	78.5419
-1020.54  	27.9114
-1033.75  	114.435
-955.737  	8.00712
-941.039  	14.451
-1465.58  	8.63322
-1194.21  	356.306
-999.015  	0.304323
-1117.37  	28.8014
-1086.25  	55.0268
-1062.25  	288.291
-989.347  	2.87118
-1254.06  	35.501
-1027.42  	148.563
-990.644  	57.9193
-1191.89  	157.277
-956.358  	9.6165
-995.08  	394.541
-1129.07  	27.7326
-1050.35  	115.232
-990.08  	5.18955
-985.871  	20.8428
-1049.54  	125.59
-1038.62  	30.9743
-1059.71  	51.9044
-959.697  	30.6965
-1574.55  	87.3383
-980.716  	29.0031
-1377.37  	247.31
-1118.43  	63.1156
-1130.19  	70.9133
-1072.37  	55.542
-1355.46  	78.2957
-1362.44  	67.2236
-1024.26  	237.332
-1025.19  	12.5836
-1429.97  	0.260416
-1346.25  	595.465
-1383.46  	363.91
-1524.05  	315.218
-1380.01  	322.694
-1191.97  	441.702
-1226.82  	430.615
-1350.79  	357.093
-1183.39  	545.046
-1560.63  	2.75848
-1466.66  	468.762
-1322.79  	109.536
-1141.99  	527.995
-1416.98  	576.514
-1235.53  	257.218
-1358.74  	159.459
-1453.3  	24.9148
-927.234  	426.593
-1406.7  	207.953
-1283.18  	73.4292
-1531.09  	368.007
-1368.42  	472.707
-1328.17  	547.228
-1516.67  	426.143
-1423.33  	576.709
-1242.82  	358.291
-1296.25  	533.922
-1226.43  	97.0645
-1510.77  	179.167
-1382.63  	556.625
-1552.35  	238.506
-1386.96  	484.373
-1178.1  	123.007
-1367.68  	112.692
-1393.28  	270.587
-1147.56  	178.558
-1330.33  	591.235
-1512.28  	380.016
-1243.3  	428.146
-1324.4  	76.1193
-1568.33  	284.605
-1422.76  	663.698
-1194.37  	294.4
-1355.98  	67.4053
-1154.61  	244.002
-1145.94  	367.764
-1468.11  	581.692
-1465.4  	157.508
-1550.35  	201.853
-1412.7  	460.716
-1199.56  	22.8536
-1352.12  	258.975
-1045.25  	486.949
-1548.28  	70.3882
-1269.47  	542.859
-1301  	439.867
-1101  	347.322
-1328.08  	1.38614
-1488.6  	196.913
-1332.2  	23.7973
-1292.68  	258.117
-1324.63  	415.509
-1289.31  	542.131
-1340.33  	600.935
-1509.84  	7.88926
-1445.73  	218.193
-965.075  	445.901
-1424.45  	371.827
-1317.91  	262.02
-1401.01  	378.236
-1450.32  	116.715
-1135.4  	474.353
-1393.1  	324.775
-1186.45  	202.196
-1520.47  	11.9637
-1166.2  	52.0616
-908.41  	563.842
-1369.25  	37.3438
-1415.72  	326.723
-1448.32  	191.845
-1493.97  	393.213
-1172.66  	236.245
-1199.43  	367.474
-1081.35  	420.737
-1526.93  	370.812
-1316.43  	580.963
-1141.49  	298.548
-1507.53  	239.14
-1309.5  	22.2181
-1250.9  	338.905
-1431.13  	9.71482
-1521.23  	405.109
-1286.83  	327.454
-1362.02  	613.026
-1039.33  	968.754
-1009.78  	474.817
-1479.16  	146.291
-1322.63  	215.257
-1261.77  	176.302
-1198.08  	87.3796
-1343.51  	339.522
-1233.74  	589.482
-1298.08  	161.01
-1198.5  	320.38
-1442.92  	663.69
-1336.89  	87.2487
-1400.78  	261.221
-1298.47  	561.399
-1213.91  	44.8977
-1294.97  	566.879
-1420.83  	67.4113
-1514.69  	71.5536
-1508.33  	154.493
-1231.26  	479.87
-1372.6  	42.3622
-1276.41  	200.061
-1417.23  	384.759
-1415.87  	412.527
-1464.08  	558.074
-1163.3  	635.963
-1474.13  	459.361
-1235.36  	614.076
-1497.21  	522.197
-1383.02  	174.553
-1443.1  	335.107
-1499.38  	395.926
-1267.7  	499.261
-1421.61  	440.158
-1241.99  	124.051
-1423.6  	421.058
-1441.91  	369.344
-1355.4  	30.5383
-1551.92  	109.593
-1438.28  	4.38924
-1544.58  	388.274
-1379.89  	350.494
-1451.37  	428.859
-1298.25  	227.891
-968.262  	455.99
-1469.08  	365.922
-1222.61  	403.921
-1390.43  	661.516
-1337.09  	430.791
-1293.12  	626.353
-1546.34  	270.139
-1119.96  	404.128
-1309.61  	492.37
-1428.65  	100.821
-1287.91  	256.737
-1525.57  	434.036
-1327.2  	115.104
-1455.63  	50.2864
-1323.7  	36.2801
-1575.83  	172.52
-1376.35  	748.373
-1396.22  	523.079
-1321.05  	363.293
-1369.83  	191.925
-1507.04  	479.834
-1501.89  	118.276
-1368.98  	163.4
-1301.44  	360.586
-1391.6  	300.925
-1223.27  	166.26
-1470.86  	475.023
-895.8  	1.24131
-1061.28  	64.0014
-1020.5  	77.9973
-991.59  	67.0825
-977.8  	5.15609
-1449.02  	16.1652
-1058.17  	97.9981
-1205.98  	313.08
-993.673  	7.70575
-917.9  	118.173
-995.224  	43.683
-1223.17  	509.179
-1480.72  	250.611
-1385.65  	49.4526
-1446.67  	9.53869
-1045.68  	28.5732
-1037.78  	184.953
-1550.67  	16.1593
-1080.6  	113.65
-1441.57  	621.86
-1386.78  	336.009
-1485.64  	235.356
-1155.66  	251.997
-1125.48  	95.6499
-962.274  	65.2347
-957.136  	99.2768
-1155.9  	73.5368
-1004.32  	27.0111
-1434.88  	39.1226
-1074.06  	36.8177
-1478.07  	56.2035
-991.996  	64.1035
-991.58  	57.4736
-1047.19  	60.4928
-1386.51  	474.118
-1126.16  	184.417
-1486.77  	18.0644
-1001.28  	13.6958
-1104  	141.36
-1236.89  	248.897
-957.987  	3.60538
-1001.1  	52.6451
-1030.38  	14.7666
-1086.71  	88.7371
-1170.19  	221.694
-980.154  	37.8517
-1438.29  	243.924
-1484.81  	177.451
-1129.47  	46.41
-1002.11  	46.642
-1134.42  	100.968
-1019.48  	152.596
-1180.42  	11.0412
-1233  	437.123
-935.762  	35.0125
-1431.89  	239.82
-976.407  	274.865
-1457.04  	539.454
-987.948  	82.4858
-987.165  	73.1279
-960.048  	11.8725
-1000.31  	92.9339
-1030.5  	7.78612
-937.504  	71.7191
-977.639  	138.135
-1314.2  	356.26
-1422.51  	26.1607
-971.213  	26.077
-1526.37  	379.058
-1187.22  	661.443
-1107.76  	1.22773
-998.521  	23.3138
-1046.54  	0.97194
-1076.45  	460.197
-1139.55  	229.611
-953.39  	23.8138
-1254.2  	217.25
-1003.03  	151.351
-1119.15  	520.68
-999.725  	133.863
-976.282  	15.4269
-878.39  	28.5636
-1008.48  	57.6987
-988.442  	37.3526
-949.078  	8.59068
-1028.32  	53.1396
-1386.78  	342.884
-1421.79  	82.1245
-1483.88  	97.2523
-949.672  	13.4375
-1407.37  	597.645
-1002.24  	69.8758
-1395.78  	138.725
-1067.37  	20.2332
-1029.29  	18.1859
-1127.72  	165.309
-1015.01  	120.134
-1149.48  	324.677
-1052.8  	58.7029
-1150.03  	117.425
-1131.24  	35.878
-964.195  	50.6022
-1086.68  	36.7593
-1102.79  	78.7851
-967.144  	62.0214
-1513.25  	263.187
-950.813  	0.378971
-1023.75  	176.875
-964.285  	9.21995
-1106.44  	30.0843
-1482.22  	8.06428
-1045.02  	40.7534
-986.878  	100.998
-987.132  	158.537
-1019.77  	29.597
-1158.02  	542.6
-1134.86  	117.661
-989.403  	3.77028
-1440.79  	38.4509
-1350.47  	122.198
-1034.49  	22.6142
-1003.47  	79.1204
-1031.08  	84.7047
-1018.2  	19.4096
-1348.94  	37.7319
-849.46  	13.8058
-1037.58  	122.608
-1080.25  	25.9647
-981.575  	18.7477
-1030.03  	6.39082
-1071.39  	81.5742
-1003.35  	124.685
-1165.27  	85.3315
-1503.58  	4.98834
-1449.74  	127.02
-1021.33  	35.3232
-1099.05  	294.196
-1329.77  	240.501
-968.599  	61.4866
-1456.63  	250.837
-1429.1  	144.845
-1544.81  	110.231
-1031.08  	6.02891
-1170.43  	219.293
-1256.08  	428.406
-1362.54  	281.779
-1308.99  	490.773
-1472.22  	322.65
-1085.75  	352.183
-1523.1  	365.59
-1415.15  	601.922
-1277.3  	516.559
-1301.6  	479.232
-1452.46  	657.581
-1289.35  	342
-1452.77  	413.505
-1382.55  	247.592
-1475.85  	536.171
-1181.24  	550.187
-1234.29  	587.837
-1427.47  	104.272
-1567.21  	279.953
-1468.06  	93.9807
-1131.96  	530.541
-1287.5  	34.6978
-1354.92  	22.1284
-1581.77  	131.09
-1296.81  	138.016
-1345.56  	495.23
-1423.85  	262.422
-898.07  	513.695
-1262.08  	423.957
-1397.36  	270.804
-1181.6  	463.17
-1439.99  	591.513
-1365.7  	591.512
-1549.11  	55.7951
-1382.24  	39.811
-1212.26  	122.937
-1290.4  	478.727
-1502.35  	68.5316
-1355.49  	105.14
-1253.42  	407.602
-1529.85  	452.713
-1244.32  	448.892
-1435.85  	208.367
-1556.53  	170.81
-1380.96  	267.012
-1427.34  	121.895
-1141.36  	383.169
-1146.93  	237.278
-1438.23  	373.666
-1220.49  	510.131
-1103.35  	404.227
-1492.79  	422.089
-1264.99  	374.154
-1218.7  	208.042
-1543.65  	56.7759
-1370.93  	427.539
-1492.29  	52.446
-1164.22  	96.4316
-1353.18  	523.392
-1214.52  	336.936
-1331.07  	514.223
-1357.71  	376.677
-1272.83  	538.574
-1259.68  	562.969
-1438.81  	53.797
-1357.11  	212.21
-1584.31  	81.1583
-379.477  	1283.8
-1347.68  	553.099
-1182.38  	547.612
-1229.5  	172.172
-1563.1  	76.9475
-1292.48  	597.587
-1432.3  	144.046
-1410.23  	308.641
-1511.32  	133.505
-1481.18  	287.115
-1332.73  	372.52
-1553.49  	164.874
-1373.41  	160.159
-1400.94  	667.356
-1268.97  	541.814
-1495.08  	522.73
-1364.24  	277.81
-1374.34  	632.033
-1386.63  	229.393
-1282.86  	537.613
-1317.38  	533.472
-1324.68  	265.038
-1225.86  	311.599
-1359.35  	330.217
-1150.94  	520.678
-1471.07  	499.469
-1380.94  	457.013
-1258.25  	594.571
-1146.04  	443.102
-1583.93  	18.1698
-1465.82  	87.5387
-1403.84  	228.816
-1412.51  	43.6306
-1403.54  	573.007
-1404.09  	625.122
-1211.28  	472.437
-1322.43  	513.236
-1144.95  	307.501
-1297.74  	466.586
-1559.83  	53.5287
-1487.21  	112.73
-1230.13  	41.4013
-1324.92  	194.119
-1239.43  	633.098
-1501.61  	494.481
-1437.33  	533.725
-1192.7  	461.809
-1329.48  	301.928
-1472.37  	117.102
-1419.79  	617.651
-1390.25  	318.22
-1199.34  	211.481
-1552.57  	271.219
-1121.94  	376.043
-1536.14  	75.4911
-1441.68  	237.474
-1302.38  	56.1734
-1446.4  	512.588
-1436.55  	598.125
-1209.12  	345.941
-905.461  	627.172
-1376.15  	381.096
-1352.69  	561.411
-1392.46  	341.461
-1186.45  	473.662
-1367.12  	511.565
-1501.96  	433.78
-1538.23  	186.276
-1428.73  	212.704
-1155.23  	350.526
-1342.99  	403.488
-1322.44  	164.947
247.377  	1116.96
-1489.45  	369.404
-1286.98  	604.645
-1332.18  	402.234
-1171.88  	126.34
-1279.67  	541.913
-1234.16  	480.248
-1441.99  	435.376
-1242.67  	550.222
-1448.13  	383.223
-1269.31  	415.893
-1178.35  	431.655
-1414.13  	256.478
-1464.24  	615.271
-1412.71  	584.75
-1387.35  	359.179
-1258.72  	451.089
-1358.83  	258.258
-1520.84  	146.064
-1209.04  	689.307
-1245.81  	264.449
-1471.51  	486.872
-1378.18  	516.328
-1315.02  	339.93
-1078.97  	483.961
-1256.22  	284.146
-1530.99  	68.7928
-1430.63  	685.492
-1531.49  	95.8492
-1361.95  	145.768
-1481.83  	9.70412
-1439.69  	291.547
-1089.04  	454.04
-1389.03  	606.913
-1414.53  	459.792
-1301.67  	54.2561
-1398.52  	651.867
-1398.71  	274.373
-1463.91  	294.094
-1535.11  	226.102
-1406.56  	667.213
-1313.99  	320.101
-1316.28  	341.293
-1325.84  	14.3165
-1561.37  	202.331
-1439.36  	654.312
-1221.9  	333.266
-1291.86  	619.974
-1254.17  	252.944
-1292.13  	432.101
-1288.95  	25.6871
-1225.08  	380.096
-1329.17  	139.597
-1385.04  	296.544
-1492.52  	202.536
-1499.14  	206.98
-1100.27  	425.371
-1147.26  	509.892
-1275.19  	388.536
-1260.57  	201.392
-1271.79  	122.76
-1420.25  	441.708
-1462.08  	276.055
-1540.53  	224.947
-1067.25  	502.927
-1340.95  	619.597
-1361.51  	299.615
-970.591  	54.9953
-1238.24  	518.127
-1069.22  	81.0987
-1057.22  	58.8514
-999.649  	141.37
-1530.76  	120.36
-981.389  	10.5553
-1060.02  	63.2503
-993.155  	145.426
-924.511  	63.5978
-1102.3  	103.132
-1416.35  	98.4235
-1491.82  	547.047
-1449.18  	47.5113
-1102.54  	42.6473
-1024.12  	220.728
-977.419  	13.2474
-1352.74  	10.7009
-1003.71  	68.2454
-1027.92  	3.2486
-1145.95  	72.2347
-933.521  	25.8627
-1062.25  	44.8247
-877.735  	43.4058
-993.913  	1.61116
-1042.38  	222.104
-973.228  	42.818
-1006.26  	62.6899
-1148.86  	144.628
-961.621  	6.20677
-1480.6  	179.381
-1109.89  	115.783
-1023.48  	124.172
-1035.01  	51.0149
-1276.24  	121.597
-1072.74  	79.1796
-1036.82  	39.3798
-967.351  	60.3819
-1488.39  	58.6044
-1033.06  	108.69
-1417.06  	165.499
-964.442  	72.0643
-978.183  	128.774
-1302.72  	157.515
-976.502  	60.508
-1115.94  	52.7438
-1030.42  	42.0968
-1321.62  	558.034
-984.461  	67.7374
-1140.79  	65.841
-1369.65  	406.19
-1279.42  	310.255
-1030.03  	3.23577
-989.929  	187.649
-1446.61  	481.147
-1452.75  	413.007
-972.182  	80.0858
-1105.18  	114.235
-1276.45  	366.487
-883.323  	688.626
-1005.71  	12.603
-1050.57  	59.1977
-949.68  	32.21
-1083.95  	84.3848
-1209.7  	419.753
-1009.5  	68.0823
-1013.42  	1.69769
-1023.48  	95.5278
-1005.43  	29.6971
-1040.78  	34.0505
-1027.88  	84.7746
-1404.42  	76.6682
-991.068  	32.5479
-1028.07  	85.9676
-941.643  	17.0973
-1114.78  	97.17
-1440.21  	548.46
-1083.49  	203.553
-1441.07  	68.176
-965.663  	26.2658
-1053.35  	141.594
-1004.83  	100.751
-1033.72  	57.6817
-1121.76  	102.067
-972.887  	3.60367
-1017.4  	91.5484
-1093.15  	50.1186
-992.084  	190.7
-1145.58  	113.82
-1121.68  	238.11
-1124.51  	62.6918
-1118.46  	135.395
-1355.47  	132.579
-956.325  	4.85134
-1432.11  	275.794
-1006.6  	4.84538
-1043.66  	119.31
-971.079  	91.7535
-801.157  	2.74132
-994.036  	96.2499
-993.417  	44.3728
-1169.98  	149.708
-997.25  	91.6888
-1076.2  	134.865
-948.645  	9.72605
-1389.42  	431.137
-1120.03  	83.0697
-1395.47  	352.789
-1133.88  	24.3349
-1052.65  	15.3582
-1092.07  	34.256
-976.959  	24.1458
-1049.23  	11.5776
-1472.75  	47.7262
-1496.92  	144.662
-1144.81  	162.442
-1410.41  	535.761
-1437.18  	74.2518
-964.579  	20.6237
-1328.52  	612.84
-1011.03  	166.493
-1170.14  	94.131
-966.903  	27.0574
-1319.03  	61.5821
-1403.2  	215.512
-1358.24  	556.758
-984.123  	157.712
-1087.86  	53.5251
-1037.61  	175.455
-1021.53  	9.63056
-925.314  	50.7391
-1477.58  	17.8291
-1489.58  	79.1889
-1030.88  	34.2683
-1495.98  	46.1235
-958.654  	46.123
-1034.49  	50.9862
-989.753  	22.9408
-1479.21  	9.17611
-1027.96  	0.649034
-1506.75  	380.037
-1179.1  	190.958
-1040.12  	0.278387
-952.391  	20.1833
-1063.37  	54.8396
-1486.92  	68.526
-1056.08  	31.1534
-812.954  	6.2321
-988.919  	40.2005
-1394.71  	514.18
-1498.97  	3.86458
-1046.16  	0.813363
-1016.9  	212.646
-1154.85  	509.075
-1409.5  	227.607
-1402.93  	460.735
-1474.3  	609.304
-1306.6  	498.148
-1477.45  	368.331
-1336.29  	266.389
-1480.45  	325.906
-1532.42  	429.731
-1441.23  	286.291
-1224.1  	173.133
-1507.29  	148.315
-1240.51  	547.282
-1310.78  	47.7811
-1585.93  	36.5038
-1566.15  	119.551
-1131.3  	323.466
-1517.8  	173.379
-1350.89  	377.225
-1398.36  	151.436
-1469.29  	383.337
-1449.83  	69.5563
-1402.14  	274.136
-1518.41  	22.6127
-1242.38  	103.304
-1236.89  	456.382
-1477.27  	208.797
-1496.19  	250.905
-1251.02  	412.932
-1401.59  	124.209
-1263.24  	198.21
-1393.46  	208.494
-1536.62  	380.581
-1461.76  	426.215
-1176.21  	155.049
-1336.43  	624.275
-1145.49  	416.587
-1216.24  	572.862
-1384.78  	436.639
-1305  	404.118
-1399.11  	310.03
-1319  	591.062
-1416.17  	689.59
-1462.62  	247.235
-1433.9  	438.392
-1368.1  	597.428
-1453.1  	539.483
-1323.64  	467.69
-1326.5  	630.668
-1355.88  	309.143
-1427.4  	587.641
-1263.1  	341.95
-1471.31  	528.51
-1496.97  	57.0376
-1092.83  	487.271
-1359.26  	205.794
-1435.91  	459.994
-1540.83  	129.344
-1250.75  	445.545
-1496.63  	239.395
-1288.14  	534.774
-1443.8  	439.489
-1433.77  	282.458
-1498.58  	44.6486
-1416.78  	256.184
-1283.16  	272.959
-1503.77  	250.997
-1360.13  	138.804
-1568.6  	23.9994
-1466.51  	252.14
-1190.82  	386.215
-1364.86  	644.661
-1482.69  	80.6604
-1363.65  	254.477
-1422.49  	280.006
-1373.23  	29.0763
-1335.42  	296.7
-1309.37  	176.031
-1094.75  	298.813
-1530.1  	1.89536
-1475.97  	191.126
-1305.79  	574.793
-1561.15  	242.922
-1364.04  	539.332
-1512.52  	246.11
-1480.89  	404.567
-1382.97  	148.161
-1429.95  	21.5358
-1551.85  	88.7911
-1397.92  	405.673
-1429.97  	394.349
-1391.96  	566.801
-1379.74  	316.455
-1343.03  	538.147
-1358.31  	4.11623
-1480.2  	345.958
-1500.58  	1.92411
-1212.34  	436.222
-1422.74  	655.218
-1306.27  	192.956
-1283.25  	752.811
-1363.51  	509.734
-1327.94  	432.149
-1462.31  	146.734
-1418.48  	263.665
-1233.38  	428.257
-1448.49  	382.255
-1449.99  	510.615
-1469.24  	88.0816
-1473.25  	200.533
-1332.77  	352.703
-1417.28  	534.933
-1385.98  	9.65064
-1530.29  	71.9327
-1494.34  	15.6948
-1496.47  	281.254
-1460.68  	608.752
-1509.02  	47.1032
-1323.73  	264.885
-1354.02  	451.708
-1392.45  	78.3129
-1245.65  	573.821
-1343.92  	407.954
-1454.76  	443.646
-1355.5  	166.242
-1197.61  	168.425
-1275.33  	169.751
-1532.8  	359.069
-1417.72  	52.9324
-1327.45  	52.6496
-1139.61  	542.483
-1458  	346.33
-1414.72  	214.34
-1359.47  	570.279
-1234.95  	356.029
-1309.43  	45.8189
-1347.39  	257.602
-1254.23  	82.5744
-1439.91  	284.311
-1414.58  	306.736
-1252.12  	21.9697
-1121.15  	396.637
-1221.04  	447.804
-1198.4  	313.369
-1135.93  	327.056
-1456.7  	564.261
-1563.47  	28.4569
-1416.93  	561.647
-1450.8  	540.576
-1329.24  	675.987
-1297.52  	460.203
-1410.25  	374.97
-1501.02  	344.482
-1314.62  	370.869
-1463.93  	389.907
-1535.01  	215.113
-1486.06  	475.014
-1371.04  	323.847
-1429.46  	260.099
-1377.45  	67.1684
-1460.37  	218.752
-1232.77  	195.938
-984.149  	36.4023
-962.267  	12.7309
-994.721  	185.768
-1361.02  	634.836
-1527.81  	23.2534
-1062.73  	32.1127
-1009.43  	105.081
-995.099  	133.884
-1460.72  	244.259
-1112.24  	40.554
-1112.33  	19.1896
-1055.4  	126.204
-1449.08  	31.2498
-1002.45  	9.79986
-997.571  	86.7734
-1056.76  	63.8913
-932.854  	81.9431
-1533.76  	160.635
-1000.73  	69.1929
-1329.59  	352.825
-1115.74  	17.1796
-1361.88  	36.1175
-1091.43  	240.496
-1022.67  	62.5248
-999.973  	148.295
-1450.71  	125.319
-1024.93  	71.4229
-1441.48  	53.6096
-1026.25  	159.142
-967.253  	66.0402
-1095.97  	19.6061
-992.653  	6.45208
-1099.23  	35.8236
-1101.61  	121.928
-1019.31  	96.3764
-933.613  	57.0795
-969.525  	5.17998
-1133.12  	119.701
-1425.5  	66.8753
-1523.25  	237.401
-1368.26  	174.69
-1412.07  	26.1662
-1149.65  	227.887
-1084.95  	83.1662
-964.24  	10.1044
-1021.71  	18.2641
-952.367  	5.44386
-1490.53  	100.277
-1363.48  	17.4953
-1008.17  	163.302
-966.965  	37.6237
-1008.21  	6.82164
-986.444  	193.974
-1134.94  	324.003
-971.144  	30.9988
-1074.1  	73.1416
-973.951  	30.5316
-1034.39  	7.69236
-1121.65  	171.286
-1016.66  	12.8142
-1102.36  	268.104
-1020.79  	153.631
-1335.9  	313.685
-1015.55  	10.16
-1277.43  	256.61
-1500.49  	119.246
-1045.03  	84.5315
-925.798  	98.6541
-999.759  	54.6735
-1274.35  	489.546
-1118.96  	324.3
-992.56  	93.1831
-1562.36  	4.17283
-1482.55  	15.8943
-997.843  	20.6008
-1083.01  	27.541
-1009.39  	203.381
-1414.27  	84.8162
-1022.42  	5.79064
-1259.84  	104.27
-1338.31  	428.248
-1507.55  	47.7786
-973.513  	36.056
-997.826  	45.3218
-967.283  	17.3307
-1354.36  	212.361
-974.509  	69.4501
-992.049  	209.45
-1066.93  	114.914
-1046.21  	219.26
-1076.66  	178.629
-1006.96  	310.918
-1543.95  	8.85864
-982.69  	75.8088
-1441.45  	102.554
-1004.06  	11.6312
-1399.51  	107.11
-1039  	69.686
-1151.64  	196.338
-1164.26  	93.5374
-1535.6  	29.2419
-987.022  	30.7623
-1082.97  	113.378
-1479.19  	103.407
-1071.67  	25.1436
-1390.32  	54.7231
-1000.89  	34.1209
-1401.41  	514.578
-1429.3  	482.937
-992.663  	19.651
-1487.01  	86.8958
-984.876  	2.65762
-1285.55  	478.274
-1071.92  	343.762
-1007.4  	148.573
-993.39  	9.0963
-977.09  	1.529
-1131.82  	154.952
-1420.3  	438.014
-982.958  	32.6049
-986.122  	4.42562
-1465.71  	202.332
-1015.36  	78.8616
-1444.44  	218.031
-988.336  	185.335
-1030.63  	253.184
-1164.71  	55.0897
-1416.49  	77.6935
-990.927  	4.4595
-1035.55  	27.5742
-981.321  	21.7177
-1126.82  	118.337
-1263.7  	379.989
-1415.06  	35.1883
-977.848  	15.9036
-1152.94  	11.9544
-1056.14  	88.2955
-985.088  	136.332
-1389.54  	106.857
-1410.43  	351.05
-1398.27  	82.7988
-1020.89  	145.499
-1136.7  	142.199
-1120.84  	81.1212
-1088.49  	188.281
-1389.56  	96.5786
-1435.56  	510.059
-1377  	5.01596
-1209.9  	542.313
-1339.24  	171.562
-1506.7  	394.104
-1296.11  	184.555
-1086.05  	304.563
-1309.89  	337.171
-1164.87  	159.877
-1496.75  	281.361
-1438.49  	570.205
-1489.43  	123.581
-1282.09  	599.175
-1244.49  	338.759
-1448.64  	595.306
-1238.43  	456.079
-1342.84  	508.757
-1480.93  	406.967
-1366.9  	98.0638
-1271.01  	204.196
-1440.94  	281.657
-1315.7  	364.628
-1241.52  	85.4786
-1456.66  	405.838
-1210.09  	155.237
-1543.38  	71.0611
-1443.85  	299.724
-1375.77  	538.546
-1503.66  	186.093
-1450.35  	352.802
-1325.53  	392.853
-1261.81  	355.064
-1490.96  	118.917
-1461.13  	581.38
-1458.34  	363.898
-1326.01  	539.042
-1381.45  	646.137
-1258.42  	298.76
-1241.25  	469.553
-1354.82  	182.522
-1394.8  	625.826
-1450.9  	131.356
-1359.42  	509.422
-1380.71  	413.239
-1305.69  	489.107
-1343.12  	10.934
-1454.29  	196.052
-1222.12  	140.003
-1466.51  	563.855
-1491.66  	475.665
-1537.25  	322.591
-1252.52  	582.68
-1401.84  	602.295
-1393.48  	510.182
-1215.92  	356.676
-1246.4  	364.095
-1472.7  	243.85
-1334.64  	383.717
-1425.12  	108.612
-1272.28  	252.97
-1344.54  	447.056
-1212.35  	448.482
-1477.35  	341.269
-1368.8  	286.176
-1170.81  	518.857
-1556.64  	8.0013
-1520.55  	193.025
-1499.77  	212.348
-1465.47  	326.911
-1317.41  	608.251
-1284.8  	237.782
-1203.39  	347.719
-1244.84  	489.524
-1454.56  	362.212
-1398.97  	508.312
-936.195  	524.734
-1523.99  	366.217
-1363.23  	283.06
-1276.57  	537.272
-979.978  	620.719
-1145.37  	434.272
-1276.7  	68.8511
-1327.43  	336.507
-1246.31  	5.45901
-1567.83  	269.946
-1145.92  	495.731
-1386.94  	189.64
-1265.91  	101.458
-1197.08  	214.181
-1262.36  	357.927
-1425.5  	215.892
-1387.86  	270.314
-1379.3  	132.117
-1315.41  	142.951
-1334.7  	263.56
-1332.53  	374.842
-1361.53  	111.961
-1362.46  	475.028
-1411.5  	639.084
-1310.57  	177.118
-1503.27  	488.284
-1567.42  	45.6477
-1477.97  	277.308
-1346.85  	92.0403
-1327.51  	502.8
-1255.81  	121.24
-1361.6  	49.6315
-1264.4  	5.72787
-1173.39  	496.216
-1530.42  	399.436
-1352.11  	355.368
-1414.41  	163.571
-1496.7  	533.793
-1309.74  	308.274
-1436.89  	565.893
-1426.43  	355.799
-1412.04  	663.104
-1315.05  	232.877
-1239.44  	32.3538
-1514.48  	444.154
-1200.51  	562.41
