10720
-628.05  	5.86197
-649.086  	86.2968
-617.884  	13.8691
-600.18  	119.968
-600.261  	185.474
-582.48  	245.966
-580.176  	261.237
-700.977  	2.46329
-642.288  	97.1803
-477.789  	215.82
-633.208  	165.379
-601.452  	125.153
-643.682  	174.208
-678.64  	52.5075
-528.41  	225.696
-643.831  	147.847
-551.963  	87.2433
-712.147  	19.368
-536.139  	24.5868
-475.958  	212.28
-647.466  	18.7193
-669.89  	154.434
-669.277  	87.699
-685.724  	185.923
-540.509  	103.753
-543.927  	164.012
-498.86  	190.639
-695.864  	168.948
-604.117  	268.287
-537.904  	131.652
-688.152  	91.4846
-615.934  	19.2581
-580.35  	155.859
-618.823  	3.58936
-667.168  	177.002
-584.352  	147.53
-596.969  	270.422
-523.881  	304.817
-480.89  	219.18
-680.387  	66.2815
-604.785  	98.7951
-576.403  	80.2704
-542.882  	39.1642
-603.305  	152.705
-572.596  	268.074
-595.217  	72.1222
-545.758  	135.192
-674.47  	306.995
-607.545  	40.2537
-636.285  	119.776
-572.159  	248.568
-549.292  	20.8625
-598.871  	261.768
-662.282  	19.791
-707.235  	38.726
-710.145  	71.1734
-554.72  	216.528
-633.057  	9.80715
-585.899  	91.8147
-654.211  	184.613
-652.702  	191.845
-672.581  	251.021
-542.729  	280.184
-670.105  	215.329
-564.581  	274.302
-693.495  	244.371
-626.709  	73.6176
-626.171  	144.956
-702.614  	190.512
-548.823  	215.064
-625.981  	193.397
-569.92  	57.8096
-624.046  	185.667
-654.892  	150.613
-637.251  	8.33946
-706.056  	55.9479
-652.397  	3.00404
-711.766  	178.603
-639.148  	164.928
-662.658  	195.775
-595.044  	102.215
-464.678  	212.838
-678.629  	169.521
-560.719  	186.162
-633.618  	302.598
-598.276  	193.209
-568.769  	274.495
-691.418  	136.312
-512.167  	180.642
-599.759  	224.5
-649.24  	28.0681
-588.927  	118.125
-698.732  	177.955
-610.111  	49.985
-645.329  	22.2251
-613.731  	0.431689
-698.131  	81.5438
-635.758  	327.39
-647.508  	240.907
-600.642  	164.649
-605.776  	83.8055
-682.92  	217.757
-672.022  	51.6681
-637.762  	72.6687
-603.119  	147.226
-642.704  	151.366
-549.025  	72.3171
-652.168  	217.435
-123.895  	0.40053
-264.398  	9.11658
-233.785  	10.3529
-215.63  	4.3157
-241.512  	0.320811
-381.88  	4.81283
-261.673  	15.0569
-170.467  	20.9138
-207.053  	3.02589
-208.157  	17.5414
-231.956  	4.44115
-550.77  	225.37
-635.424  	99.5213
-619.235  	14.601
-396.045  	2.534
-202.82  	0.683672
-209.728  	15.8125
-683.563  	3.89669
-203.777  	9.64611
-642.47  	269.373
-611.614  	152.028
-413.406  	63.9569
-181.141  	16.4529
-162.229  	4.50803
-192.1  	8.08051
-196.991  	14.0005
-176.902  	5.0781
-213.717  	2.28523
-627.486  	27.3837
-196.642  	2.53131
-385.268  	18.5256
-220.065  	5.14515
-224.837  	4.65593
-197.937  	3.5855
-606.69  	213.344
-194.286  	13.6686
-386.772  	5.68703
-235.469  	1.6931
-265.414  	24.0955
-364.634  	70.0213
-225.955  	0.0577343
-225.856  	5.70106
-260.625  	2.04674
-198.439  	6.33872
-178.01  	14.4815
-219.033  	1.69894
-395.983  	67.1911
-410.479  	48.1904
-273.78  	7.77923
-242.95  	5.32277
-169.524  	5.21928
-222.957  	16.2647
-161.609  	0.838526
-550.984  	161.035
-140.862  	7.97732
-641.082  	109.231
-222.459  	31.3793
-651.833  	247.053
-235.272  	9.14649
-241.091  	9.19298
-124.225  	1.35201
-247.329  	11.5298
-197.467  	0.116496
-223.854  	14.5036
-229.062  	14.6381
-572.306  	151.265
-404.976  	7.29985
-236.199  	2.19101
-674.994  	166.169
-535.813  	270.914
-176.105  	0.838727
-264.657  	8.38906
-147.853  	0.803451
-184.958  	32.2336
-171.028  	13.8249
-242.681  	7.07396
-567.385  	85.0977
-215.566  	12.3045
-517.612  	227.774
-225.83  	14.6879
-205.299  	3.23598
-118.433  	4.40079
-227.914  	6.67282
-253.611  	0.882629
-217.981  	5.36291
-202.693  	3.60413
-609.028  	151.373
-402.252  	21.709
-394.763  	27.6031
-129.907  	5.53604
-636.65  	268.017
-217.602  	5.54203
-599.25  	55.6205
-269.478  	3.32396
-259.059  	2.1722
-181.206  	10.5142
-237.154  	15.5281
-177.28  	21.6426
-214.504  	5.52485
-183.417  	7.83614
-172.034  	2.41805
-229.917  	2.89433
-195.079  	2.90954
-202.555  	6.42419
-236.986  	4.32794
-642.222  	95.3732
-250.929  	0.682279
-214.272  	16.0564
-236.357  	0.0188806
-165.329  	2.14334
-409.791  	2.31617
-264.933  	6.51878
-225.773  	9.77056
-219.008  	13.5936
-264.121  	1.55073
-527.755  	216.544
-176.625  	7.65292
-257.639  	4.72167
-642.308  	12.7339
-371.075  	34.8428
-258.759  	2.0517
-220.782  	7.78072
-217.624  	7.9028
-171.585  	2.93443
-597.665  	15.9813
-53.5918  	3.48408
-206.444  	8.66128
-198.391  	1.13229
-209.359  	2.12542
-159.647  	2.25345
-262.655  	13.4325
-242.674  	16.4868
-165.911  	5.68363
-403.898  	1.38493
-384.828  	38.4966
-181.081  	1.20471
-190.392  	20.7605
-369.184  	67.9987
-232.242  	6.37205
-659.65  	109.844
-411.547  	39.3743
-673.582  	51.8554
-208.81  	0.718232
-533.482  	100.872
-570.056  	216.852
-620.072  	129.809
-587.239  	220.808
-669.733  	147.641
-506.954  	159.835
-696.841  	166.178
-613.279  	262.159
-607.078  	239.775
-602.774  	233.013
-674.768  	305.843
-586.529  	156.911
-677.204  	210.97
-618.346  	109.863
-680.112  	246.146
-520.492  	243.256
-552.845  	263.126
-619.889  	44.8426
-726.686  	131.111
-681.982  	44.2832
-544.448  	249.35
-578.888  	14.1303
-613.716  	10.3495
-734.002  	64.5702
-608.002  	64.1183
-625.455  	229.749
-677.416  	130.318
-459.122  	204.466
-556.932  	187.889
-654.755  	132.219
-550.458  	217.957
-664.086  	275.044
-591.504  	257.993
-697.256  	24.7377
-631.082  	12.7178
-563.196  	57.5785
-586.624  	217.903
-703.593  	26.345
-634.583  	49.0871
-563.789  	183.052
-710.433  	209.469
-582.323  	209.392
-683.141  	91.2878
-720.534  	80.3174
-634.421  	123.933
-630.239  	55.4743
-546.819  	167.679
-531.304  	109.264
-676.271  	175.578
-567  	235.562
-512.24  	209.476
-691.914  	194.777
-585.528  	166.685
-570.049  	96.0304
-716.056  	27.9688
-640.536  	198.369
-671.749  	24.0288
-542.277  	46.3985
-607.387  	234.979
-562.532  	171.006
-595.702  	230.013
-627.343  	173.495
-557.861  	233.565
-575.972  	254.874
-667.644  	23.9757
-630.935  	96.4389
-748.223  	30.7122
-354.518  	376.508
-597.686  	244.077
-519.096  	238.917
-554.725  	75.8151
-725.475  	23.0673
-590.981  	272.812
-661.948  	65.2936
-652.301  	141.558
-680.14  	59.726
-674.154  	130.623
-617.211  	167.943
-720.357  	76.411
-639.974  	72.4825
-633.678  	300.678
-588.795  	231.071
-682.631  	239.547
-616.46  	126.094
-616.369  	282.92
-636.81  	98.9166
-584.874  	243.817
-606.004  	245.627
-611.32  	126.372
-567.672  	118.711
-632.284  	170.288
-523.454  	236.082
-674.304  	248.295
-633.378  	211.233
-592.111  	260.441
-531.343  	206.166
-715.791  	7.82279
-681.247  	39.7754
-647.56  	105.39
-624.234  	19.1453
-644.484  	268.336
-648.92  	287.066
-543.647  	212.419
-594.626  	232.613
-542.307  	135.519
-604.077  	219.799
-676.908  	24.5619
-674.074  	51.6522
-563.634  	17.9209
-593.283  	80.216
-582.111  	280.345
-693.331  	239.659
-658.457  	243.825
-540.843  	208.667
-594.845  	133.679
-688.434  	45.114
-655.077  	283.516
-640.763  	154.258
-548.84  	93.3091
-715.904  	122.526
-513.826  	169.619
-714.023  	33.437
-627.112  	103.288
-572.946  	25.2366
-646.46  	228.057
-651.147  	276.617
-572.085  	156.111
-475.411  	244.91
-613.418  	168.627
-593.591  	247.754
-615.288  	163.463
-540.2  	215.719
-617.168  	231.001
-685.913  	203.392
-718.073  	84.6565
-625.242  	93.1545
-522.374  	157.841
-600.655  	181.908
-609.673  	77.2036
-210.472  	295.759
-680.455  	172.762
-574.65  	267.715
-604.583  	182.856
-534.433  	60.0276
-563.777  	239.908
-567.301  	221.677
-655.295  	193.669
-562.959  	221.864
-643.731  	167.894
-565.87  	186.135
-541.771  	196.138
-658.416  	128.302
-661.049  	280.254
-639.886  	264.916
-605.428  	158.491
-582.391  	206.18
-589.348  	113.722
-696.416  	67.8172
-549.97  	291.763
-572.19  	121.828
-639.068  	211.484
-624.776  	231.117
-585.167  	150.098
-499.33  	225.935
-582.34  	119.776
-701.061  	38.373
-654.388  	289.887
-691.359  	43.0449
-601.612  	66.3669
-691.258  	5.1932
-663.486  	130.355
-505.189  	217.386
-622.096  	272.057
-654.724  	195.497
-587.755  	24.8279
-608.251  	283.301
-639.672  	126.121
-666.256  	134.513
-679.702  	106.696
-643.52  	301.863
-595.912  	145.911
-600.232  	155.111
-609.411  	0.260838
-719.848  	91.9116
-662.483  	301.879
-550.104  	150.106
-591.132  	282.93
-590.848  	128.326
-584.693  	195.141
-603.007  	10.5878
-563.619  	176.156
-581.081  	63.0549
-634.693  	134.459
-708.803  	95.3815
-694.501  	96.4715
-509.728  	193.662
-534.644  	240.352
-599.803  	169.365
-589.409  	73.7666
-573.888  	56.4439
-632.477  	198.267
-678.507  	129.443
-725.808  	106.522
-495.78  	233.306
-591.735  	271.401
-632.537  	139.883
-198.359  	8.01751
-549.286  	234.88
-181.172  	4.91109
-179.179  	3.98767
-233.807  	18.0002
-659.972  	48.104
-257.759  	1.5452
-197.568  	3.87509
-224.458  	14.3445
-159.076  	10.369
-174.51  	5.59374
-612.809  	40.0327
-674.399  	244.364
-395.441  	13.5184
-187.892  	1.52062
-209.831  	18.3533
-235.637  	0.946577
-372.073  	3.22974
-207.328  	2.12838
-269.292  	2.61038
-191.761  	5.38288
-224.305  	5.39471
-196  	2.95198
-119.923  	8.29749
-148.302  	3.41611
-199.584  	16.3564
-224.553  	0.582569
-216.323  	5.76782
-176.196  	9.21422
-217.216  	4.70381
-638.822  	77.6459
-194.339  	8.19811
-241.706  	16.8715
-260.177  	4.69225
-370.243  	34.5453
-264.179  	11.8958
-262.983  	4.0692
-234.716  	4.31773
-384.851  	20.1183
-217.508  	9.83601
-380.332  	47.1329
-264.753  	21.9392
-220.556  	10.4549
-376.036  	44.47
-246.763  	5.18982
-194.715  	3.397
-163.82  	0.481122
-580.014  	243.597
-246.938  	7.06105
-175.321  	4.54306
-606.305  	181.595
-564.375  	130.823
-237.081  	0.015826
-221.712  	19.5942
-625.834  	210.547
-628.371  	178.845
-226.603  	6.23071
-154.46  	6.53068
-565.555  	155.85
-461.372  	248.124
-149.773  	3.27236
-212.138  	4.70765
-223.246  	8.3258
-205.501  	7.2028
-557.755  	187.69
-247.304  	9.42261
-246.042  	0.0504918
-215.313  	8.61548
-198.691  	0.217599
-265.722  	2.75938
-224.363  	9.07848
-387.153  	21.5758
-245.789  	3.3604
-204.798  	5.17316
-228.757  	7.42818
-160.69  	4.50876
-628.089  	229.383
-190.802  	14.0038
-402.313  	19.1904
-132.109  	1.43096
-211.657  	12.2873
-244.191  	13.3744
-209.396  	3.14214
-161.709  	4.38717
-217.925  	0.458701
-251.836  	12.2959
-148.362  	1.58688
-228.72  	22.6159
-191.006  	7.96624
-177.229  	15.105
-169.444  	2.33826
-185.561  	8.24144
-582.494  	43.5861
-240.113  	3.75581
-395.452  	75.4793
-197.58  	4.21963
-255.197  	17.1765
-239.532  	9.52065
-46.1816  	1.38439
-240.651  	12.4133
-239.295  	5.56898
-176.27  	9.76267
-234.669  	10.5631
-258.006  	21.5269
-223.659  	2.88728
-619.005  	195.432
-267.932  	14.2166
-610.284  	143.303
-151.202  	1.47272
-180.551  	2.61789
-141.904  	1.61953
-228.437  	2.42069
-247.622  	1.32278
-646.903  	18.3376
-409.893  	39.9464
-175.407  	10.7675
-631.734  	231.555
-398.985  	20.6761
-243.489  	1.37957
-596.546  	274.761
-217.609  	15.6305
-180.398  	5.83509
-233.315  	1.72101
-380.589  	17.1438
-381.449  	60.7805
-593.411  	238.777
-222.807  	14.599
-175.78  	2.96802
-207.165  	14.0126
-188.797  	0.897005
-194.582  	5.52971
-380.546  	10.045
-405.811  	22.3786
-260.646  	3.92737
-385.37  	17.8887
-230.488  	0.762486
-246.683  	6.58264
-253.535  	3.00925
-380.227  	6.81233
-246.555  	0.571006
-659.506  	175.586
-170.637  	12.4642
-219.111  	0.368725
-219.608  	6.91426
-263.016  	7.94462
-402.923  	19.1559
-266.625  	3.72304
-49.2603  	3.87818
-253.722  	2.31447
-641.626  	224.822
-380.937  	2.31101
-155.775  	0.630402
-208.28  	17.1147
-535.984  	233.609
-653.039  	104.043
-659.496  	211.425
-688.574  	303.114
-583.398  	222.392
-662.372  	166.073
-624.934  	126.191
-673.082  	150.548
-713.348  	200.885
-629.353  	122.702
-570.816  	78.1018
-686.391  	65.3386
-540.033  	237.015
-588.433  	23.5909
-740.945  	16.8782
-733.438  	51.4739
-538.258  	137.183
-709.681  	77.4483
-635.363  	174.91
-659.262  	76.4014
-691.969  	166.526
-634.337  	18.992
-617.707  	120.756
-710.355  	12.6979
-576.9  	46.2487
-540.686  	200.013
-652.804  	93.263
-674.014  	113.128
-581.035  	190.096
-653.242  	77.7174
-589.551  	95.0639
-635.974  	95.3274
-675.007  	167.023
-681.582  	203.382
-545.038  	71.6573
-629.161  	271.323
-531.056  	191.466
-554.847  	262.567
-638.432  	202.039
-580.003  	178.508
-604.812  	134.877
-612.625  	282.823
-672.766  	325.018
-683.78  	119.528
-667.072  	188.033
-643.417  	279.11
-678.496  	248.92
-621.186  	215.348
-610.909  	290.198
-625.031  	143.131
-643.479  	276.223
-570.745  	155.579
-616.194  	154.216
-700.803  	23.5655
-507.607  	225.213
-596.585  	89.5095
-625.457  	198.802
-671.161  	56.9187
-579.805  	206.365
-673.7  	104.411
-569.349  	235.776
-680.44  	212.15
-663.878  	135.305
-694.311  	26.522
-654.453  	118.536
-564.208  	119.516
-684.345  	112.688
-616.732  	64.1976
-721.441  	7.23286
-675.85  	107.099
-544.973  	176.82
-623.478  	292.574
-700.953  	49.0532
-591  	109.882
-653.045  	127.02
-637.076  	12.4739
-631.882  	140.727
-618.061  	95.7409
-520.419  	134.007
-701.612  	8.82649
-664.385  	85.9055
-573.745  	251.801
-719.997  	114.433
-618.093  	244.581
-659.961  	108.469
-651.999  	176.873
-635.318  	67.5611
-666.634  	14.1067
-711.931  	46.8768
-639.51  	187.805
-667.961  	164.258
-643.454  	260.475
-598.622  	137.735
-633.346  	248.228
-622.67  	1.35374
-654.975  	154.312
-673.025  	0.78931
-533.98  	194.303
-616.154  	285.009
-576.202  	85.472
-560.008  	303.479
-620.576  	237.277
-607.508  	210.499
-668.499  	69.1617
-658.815  	124.198
-568.057  	202.773
-665.668  	167.249
-682.264  	226.547
-660.814  	37.7437
-664.306  	89.8739
-606.168  	162.069
-614.876  	233.054
-603.307  	4.29658
-709.915  	33.2723
-673.26  	11.5121
-672.157  	127.354
-670.122  	291.133
-656.889  	20.6003
-610.8  	118.034
-621.311  	205.509
-627.289  	36.6387
-559.912  	256.802
-623.258  	188.37
-644.348  	197.017
-592.688  	73.6029
-542.193  	73.9471
-573.416  	76.9039
-665.677  	155.072
-617.713  	23.2428
-595.108  	21.5292
-519.502  	244.807
-664.608  	160.14
-645.463  	116.502
-621.391  	241.306
-547.952  	158.203
-602.211  	15.3072
-630.126  	119.337
-570.162  	39.6819
-624.975  	122.43
-649.491  	127.102
-575.96  	12.8411
-521.951  	174.887
-564.584  	215.051
-546.337  	141.863
-518.443  	147.98
-670.548  	274.923
-710.784  	11.5262
-656.456  	238.351
-663.825  	247.374
-611.03  	297.685
-593.472  	209.713
-634.717  	178.279
-681.276  	155.888
-603.988  	169.518
-633.553  	167.472
-678.295  	93.3075
-681.937  	216.458
-644.457  	156.538
-619.545  	113.424
-639.242  	29.8888
-650.561  	97.647
-561.295  	86.1934
-212.327  	3.62616
-241.613  	2.45684
-220.339  	17.8127
-592.045  	273.399
-686.872  	1.00123
-193.13  	2.77614
-249.824  	13.5405
-212.187  	10.1918
-411.598  	66.6974
-167.699  	2.16413
-171.283  	0.814146
-197.944  	8.33091
-392.761  	8.8251
-261.918  	8.41333
-244.51  	10.1146
-167.975  	3.35912
-201.503  	9.01692
-678.761  	65.094
-252.095  	7.42661
-600.878  	142.287
-273.643  	3.2052
-386.832  	10.2007
-193.405  	17.0734
-208.718  	5.15891
-225.368  	16.1327
-412.837  	34.6332
-198.479  	2.38027
-605.267  	18.5811
-213.938  	14.3009
-263.148  	20.5156
-181.344  	2.42479
-228.636  	1.22361
-268.487  	6.44709
-176.939  	7.84895
-200.58  	6.3577
-219.348  	9.25717
-254.84  	5.36267
-156.969  	5.65629
-624.922  	40.5858
-670.114  	106.656
-617.842  	87.4935
-379.456  	7.67246
-181.708  	15.2747
-150.527  	5.21815
-252.229  	5.44486
-235.719  	1.8552
-247.481  	1.11142
-399.562  	28.0207
-587.482  	7.79614
-219.168  	15.4068
-192.552  	6.45617
-221.825  	0.352767
-215.799  	16.9027
-175.656  	20.9095
-225.221  	2.01031
-151.796  	4.90063
-196.32  	3.52065
-209.467  	0.258688
-168.835  	9.57944
-201.648  	0.677117
-180.988  	17.5826
-215.359  	14.5092
-383.674  	87.6631
-263.331  	2.83948
-564.309  	108.144
-400.71  	34.4895
-197.203  	4.20283
-194.931  	12.419
-240.716  	7.08572
-567.847  	182.257
-184.461  	21.893
-226.441  	9.66442
-684.111  	0.519144
-386.222  	4.86906
-217.308  	2.40238
-269.474  	5.65414
-212.098  	17.198
-381.923  	24.3117
-259.826  	1.4205
-365.321  	28.9107
-594.734  	193.628
-409.695  	12.9356
-234.937  	4.35134
-129.636  	0.212726
-237.279  	1.65835
-392.529  	60.0222
-232.374  	5.77174
-229.155  	25.6823
-191.008  	8.265
-206.703  	18.3451
-189.003  	10.8349
-205.109  	25.2598
-691.375  	6.2631
-178.661  	10.6595
-405.248  	27.7172
-225.503  	0.904526
-382.609  	30.4068
-246.206  	9.99615
-177.794  	13.0181
-163.355  	5.48161
-699.456  	6.39142
-229.02  	4.00793
-259.224  	19.1958
-398.175  	29.0823
-179.734  	0.307017
-375.235  	16.0759
-267.686  	10.5998
-614.297  	221.419
-653.017  	219.89
-232.265  	2.43768
-400.075  	24.4001
-259.94  	5.68441
-570.821  	214.914
-190.633  	24.1034
-228.563  	17.6803
-223.484  	0.0277786
-186.49  	1.25334
-161.061  	8.80888
-631.211  	196.176
-227.128  	2.27516
-255.544  	1.24368
-652.088  	90.9326
-219.532  	6.61722
-643.593  	90.3007
-231.335  	23.3009
-205.054  	19.9511
-146.955  	2.3923
-620.233  	28.3817
-258.984  	2.52422
-131.588  	0.479962
-258.493  	11.3358
-183.848  	8.16532
-571.062  	164.487
-400.022  	10.0732
-244.653  	1.07529
-175.933  	0.486568
-255.207  	12.5157
-226.701  	13.7778
-395.914  	29.5201
-610.171  	135.363
-379.869  	22.9525
-209.276  	11.688
-189.831  	9.92492
-178.043  	4.84736
-187.221  	12.8448
-388.107  	27.3577
-664.546  	234.389
-601.008  	2.51398
-547.791  	244.733
-605.666  	76.98
-705.831  	193.434
-603.831  	89.552
-508.723  	136.014
-571.325  	145.225
-536.387  	75.7312
-661.675  	122.822
-634.622  	249.641
-702.25  	44.4405
-609.066  	268.75
-584.773  	173.312
-630.668  	260.395
-539.541  	200.395
-617.082  	235.164
-641.045  	176.654
-616.983  	44.5125
-581.5  	88.5458
-668.596  	131.877
-613.88  	184.009
-565.019  	40.1851
-678.52  	186.844
-562.428  	72.6015
-718.842  	34.1587
-634.684  	130.549
-655.891  	255.542
-703.994  	87.8579
-677.18  	171.512
-634.067  	191.642
-577.812  	161.734
-702.407  	55.6657
-696.387  	276.879
-673.874  	166.928
-584.374  	237.666
-610.388  	286.634
-589.288  	141.238
-561.836  	210.738
-609.17  	80.5125
-650.244  	291.073
-676.81  	66.2955
-641.01  	221.084
-641.978  	190.671
-591.277  	220.976
-625.154  	5.05397
-678.86  	89.4876
-561.156  	52.9209
-650.426  	253.36
-698.109  	223.123
-719.248  	147.058
-571.897  	264.994
-656.566  	277.541
-649.023  	240.912
-565.888  	175.016
-569.88  	123.837
-652.615  	109.569
-579.605  	167.798
-662.605  	41.7133
-568.412  	111.409
-594.057  	198.593
-535.107  	199.075
-671.522  	154.442
-628.145  	131.348
-523.4  	233.312
-724.044  	3.22112
-704  	71.1676
-695.782  	96.4386
-679.738  	168.726
-627.174  	280.705
-599.929  	103.573
-547.912  	159.608
-564.248  	232.787
-682.42  	164.336
-627.432  	227.367
-472.031  	189.824
-715.982  	173.955
-627.361  	108.078
-589.659  	252.792
-498.512  	232.832
-526.706  	198.977
-572.193  	30.8896
-585.901  	147.216
-570.343  	4.15484
-730.327  	119.354
-509.814  	222.622
-652.989  	82.3587
-605.261  	53.9123
-547.058  	96.9349
-588.614  	160.838
-662.446  	100.833
-638.003  	123.527
-598.878  	55.9389
-592.665  	63.1825
-601.896  	121.84
-624.45  	169.967
-623.53  	50.8225
-627.39  	220.003
-626.787  	285.23
-586.77  	77.7391
-684.101  	222.466
-708.281  	21.1765
-679.812  	127.392
-630.863  	40.0261
-575.987  	219.869
-574.631  	56.6606
-591.996  	19.2938
-570.504  	2.5642
-543.211  	233.958
-719.535  	184.164
-603.544  	158.601
-609.884  	69.3497
-679.944  	243.045
-588.263  	134.853
-671.635  	255.894
-659.537  	171.822
-650.877  	307.255
-574.748  	101.86
-566.144  	15.618
-703.772  	206.627
-549.009  	255.097
-638.812  	115.391
-517.152  	98.0581
-648.242  	146.196
-594.591  	172.263
-539.668  	181.221
-571.546  	263.683
-637.893  	183.939
-605.831  	253.047
-598.399  	74.7784
-604.766  	203.256
-664.508  	47.8228
-692.391  	39.3095
-649.654  	261.788
-660.568  	175.919
-666.414  	172.667
-567.31  	232.561
-539.878  	154.722
-658.79  	57.344
-607.096  	66.2209
-483.15  	222.568
-646.661  	301.58
-565.676  	167
-608.468  	283.377
-546.137  	188.111
-727.192  	114.885
-695.471  	233.111
-559.517  	38.869
-643.771  	93.2483
-622.759  	28.6474
-583.886  	190.05
