23540
-1016.26  	112.208
-939.644  	7.84536
-924.708  	14.1755
-1441.72  	8.50628
-1179.85  	351.719
-982.589  	0.431357
-1092.35  	28.091
-1065.56  	53.7418
-1041.55  	281.311
-971.839  	2.79731
-1234.54  	34.9262
-1008.56  	145.165
-973.999  	56.7364
-1165.82  	153.344
-940.393  	9.38849
-976.627  	385.183
-1104.74  	27.0398
-1032.55  	113.009
-973.787  	5.11226
-969.857  	20.5438
-1028.73  	122.503
-1021.19  	30.3691
-1041.95  	50.8944
-942.789  	29.9673
-1555.02  	86.3551
-962.88  	28.2871
-1355.59  	243.36
-1095.72  	61.5622
-1105.16  	69.1493
-1050.38  	54.1544
-1334.17  	77.0327
-1340.99  	66.1523
-1005.21  	231.789
-1008.39  	12.264
-1406.82  	0.241416
-1330.34  	588.471
-1367.08  	359.636
-1506.16  	311.594
-1363.25  	318.758
-1177.61  	436.294
-1212.2  	425.497
-1335.09  	353.025
-1168.99  	538.418
-1541.35  	2.76983
-1448.25  	462.92
-1307.34  	107.888
-1128.61  	521.646
-1400.39  	569.697
-1221.17  	253.858
-1341.85  	157.515
-1436.32  	24.9399
-917.105  	421.586
-1390.25  	205.625
-1267.78  	72.4074
-1512.85  	363.616
-1352.26  	467.035
-1311.94  	540.491
-1498.88  	421.037
-1406.42  	569.896
-1228.07  	354.057
-1280.08  	527.257
-1211.9  	95.9229
-1491.99  	176.958
-1365.93  	549.933
-1533.75  	235.62
-1370.01  	478.45
-1164.56  	121.663
-1350.61  	111.235
-1376.45  	267.318
-1133.82  	176.438
-1314.7  	584.156
-1494.23  	375.443
-1228.04  	421.732
-1308.52  	75.1915
-1549.75  	281.205
-1405.97  	655.82
-1180.51  	291.221
-1339.57  	66.5746
-1140.88  	241.105
-1132.25  	363.295
-1450.67  	574.73
-1447.34  	155.582
-1531.27  	199.326
-1395.56  	455.135
-1185.13  	22.6164
-1335.83  	256.344
-1032.8  	481.158
-1529.52  	69.5369
-1254.14  	536.268
-1285.38  	434.699
-1088.25  	343.248
-1312.59  	1.48514
-1470.03  	194.466
-1316.4  	23.5777
-1277.36  	255.061
-1308.61  	410.42
-1273.68  	535.579
-1323.52  	593.421
-1491.94  	7.76923
-1427.96  	215.516
-954.296  	440.812
-1406.95  	367.26
-1302.06  	258.993
-1384.26  	373.722
-1433.25  	115.295
-1121.98  	468.853
-1376.53  	320.861
-1172.41  	199.653
-1502.59  	12.1275
-1152.27  	51.4539
-898.844  	556.065
-1353.28  	36.9319
-1399.22  	322.912
-1431.09  	189.541
-1476.09  	388.628
-1158.67  	233.315
-1184.93  	362.974
-1068.46  	415.647
-1508.54  	366.346
-1300.67  	574.046
-1128.14  	294.856
-1489.41  	235.874
-1294.15  	22.1526
-1236.07  	334.856
-1413.16  	9.57932
-1502.34  	400.063
-1271.29  	323.474
-1345.09  	605.447
-1027.93  	954.067
-998.078  	469.162
-1461.49  	144.521
-1306.75  	212.68
-1246.61  	174.178
-1183.59  	86.313
-1327.13  	335.389
-1219.11  	582.373
-1282.53  	159.044
-1184.07  	316.284
-1425.93  	655.8
-1320.76  	86.2092
-1383.87  	258.092
-1282.41  	554.479
-1199.21  	44.366
-1279.58  	560.13
-1404.05  	66.3579
-1496.83  	70.8274
-1490.67  	152.65
-1216.29  	474.045
-1356.24  	41.6421
-1261.14  	197.667
-1400.35  	380.332
-1398.99  	407.646
-1446.57  	551.282
-1149.57  	628.093
-1456.34  	453.963
-1220.52  	606.56
-1479.43  	516.052
-1366.29  	172.32
-1425.02  	330.901
-1481.75  	391.383
-1251.79  	492.975
-1404.01  	434.699
-1227.12  	122.586
-1405.92  	415.851
-1424.51  	364.506
-1339.51  	30.0472
-1533.21  	108.406
-1420.9  	4.35862
-1526.16  	383.636
-1363.51  	346.389
-1433.92  	423.703
-1282.7  	225.111
-957.123  	450.612
-1451.59  	361.577
-1207.97  	399.104
-1373.69  	653.576
-1320.75  	425.535
-1277.09  	618.57
-1527.43  	267.179
-1106.51  	399.185
-1293.91  	486.445
-1411.41  	99.2113
-1272.44  	253.671
-1507.28  	428.371
-1311.34  	113.664
-1437.7  	49.6657
-1307.99  	35.468
-1556.41  	170.507
-1359.97  	739.06
-1379.65  	516.837
-1305.11  	358.899
-1352.93  	189.533
-1488.81  	474.037
-1483.53  	116.803
-1352.8  	161.393
-1285.99  	355.867
-1375.04  	297.617
-1208.36  	164.182
-1452.75  	469.325
-875.444  	1.2125
-1043.59  	62.7683
-1002.79  	76.3955
-973.34  	65.5078
-961.297  	5.03374
-1425.41  	15.9141
-1040.49  	96.1302
-1180.4  	305.277
-974.747  	7.54574
-900.75  	115.426
-977.94  	42.7498
-1208.3  	502.901
-1462.02  	247.269
-1368.7  	48.6817
-1423.43  	9.38375
-1025.39  	27.8709
-1018.32  	180.624
-1531.49  	15.888
-1059.73  	110.949
-1423.89  	614.062
-1369.63  	331.939
-1461.92  	231.564
-1131.8  	245.76
-1101.19  	93.2567
-943.317  	63.675
-938.528  	96.9242
-1131.59  	71.7071
-985.652  	26.3799
-1417.02  	38.8629
-1052.78  	35.9205
-1453.9  	55.37
-974.06  	62.6383
-973.954  	56.1856
-1026.58  	59.0144
-1369.26  	468.35
-1103.74  	179.943
-1462.44  	17.7907
-984.03  	13.4129
-1085.4  	138.721
-1217.59  	244.94
-941.074  	3.52081
-983.342  	51.4934
-1013.27  	14.4801
-1065.29  	86.5857
-1145.77  	216.191
-962.358  	36.9625
-1415.23  	240.015
-1461.05  	174.592
-1110.49  	45.544
-985.126  	45.6917
-1110.26  	98.4395
-1001.29  	149.251
-1154.74  	10.7662
-1217.91  	431.015
-915.299  	34.1999
-1414.39  	236.931
-959.394  	268.933
-1439.23  	532.986
-971.009  	80.7645
-970.458  	71.6464
-938.145  	11.5772
-983.525  	91.0768
-1010.16  	7.5897
-920.914  	70.2008
-960.649  	135.162
-1297.79  	351.725
-1400  	25.7435
-954.633  	25.5186
-1507.54  	374.349
-1172.81  	652.804
-1084.53  	1.20299
-982.223  	22.9695
-1023.57  	0.954698
-1055.14  	448.894
-1115.42  	223.87
-937.446  	23.4041
-1239.01  	214.327
-984.661  	147.853
-1105.85  	514.201
-982.095  	130.96
-957.577  	15.0746
-858.151  	27.8404
-990.706  	56.459
-972.08  	36.5363
-931.861  	8.44895
-1008.38  	51.8522
-1369.58  	338.648
-1399.24  	80.7881
-1459.79  	95.7115
-928.346  	13.1462
-1390.32  	590.354
-983.919  	68.2637
-1378.16  	136.886
-1049.67  	19.8536
-1012.17  	17.8251
-1104.35  	161.199
-997.573  	117.691
-1125.62  	316.609
-1033.2  	57.3529
-1126.28  	114.521
-1107.25  	34.9841
-947.418  	49.4658
-1065.01  	35.8643
-1081.33  	76.9059
-950.687  	60.6803
-1493.99  	259.475
-935.19  	0.357152
-1004.91  	172.807
-947.84  	9.00903
-1082.74  	29.3379
-1458.49  	7.9371
-1027.7  	39.9829
-969.451  	98.7708
-969.333  	154.924
-1002.99  	28.971
-1144.08  	535.388
-1111.03  	114.727
-973.123  	3.5906
-1423.13  	37.882
-1328.81  	120.265
-1017.24  	22.1521
-985.352  	77.3401
-1012.2  	82.7806
-997.018  	18.8944
-1332.32  	37.2508
-823.469  	13.3435
-1017.78  	119.678
-1058.95  	25.3286
-963.082  	18.2627
-1007.97  	6.24939
-1053.43  	80.0361
-986.363  	122.194
-1140.15  	83.1997
-1479.25  	4.90864
-1426.19  	125.062
-1000.41  	34.4415
-1077.14  	287.004
-1308.53  	236.686
-951.877  	60.1667
-1439  	247.718
-1406.59  	142.512
-1525.54  	108.939
-1011.52  	5.88855
-1156.34  	216.673
-1240.91  	423.726
-1346.12  	278.417
-1293.02  	484.801
-1454.47  	318.779
-1072.94  	347.929
-1504.82  	361.179
-1397.42  	594.406
-1262.47  	510.436
-1286.14  	473.786
-1435.26  	649.8
-1273.8  	337.906
-1435.61  	409.025
-1365.65  	244.545
-1458.25  	529.756
-1166.62  	543.397
-1219.22  	580.655
-1409.61  	102.958
-1548.61  	276.661
-1450.68  	92.8814
-1118.96  	524.321
-1271.83  	34.2429
-1338.52  	21.8678
-1563.01  	129.618
-1281.57  	136.382
-1329.63  	489.358
-1407.34  	259.5
-888.36  	506.855
-1246.49  	418.735
-1380.93  	267.738
-1167.64  	457.745
-1422.82  	584.512
-1348.58  	584.135
-1530.26  	55.1081
-1365.62  	39.2117
-1197.9  	121.491
-1274.84  	472.958
-1484.69  	67.5984
-1339.55  	103.9
-1238.17  	402.635
-1511.72  	447.332
-1229.67  	443.594
-1419.2  	205.778
-1538.04  	168.809
-1364.45  	263.847
-1409.71  	120.426
-1128.21  	378.402
-1133.31  	234.446
-1421.37  	369.284
-1206.03  	504.057
-1090.27  	399.919
-1475.08  	417.061
-1249.96  	369.565
-1204.35  	205.565
-1525.35  	56.1387
-1354.78  	422.47
-1474.14  	51.8175
-1150.46  	95.3248
-1336.68  	517.012
-1200.09  	333.266
-1314.8  	507.936
-1341.55  	372.183
-1257.02  	531.827
-1244.55  	556.154
-1421.75  	53.1373
-1341.05  	209.649
-1565.81  	80.0424
-378.925  	1263.73
-1331.09  	546.263
-1167.71  	540.783
-1214.58  	170.04
-1544.57  	75.7557
-1276.97  	590.403
-1415.26  	142.304
-1393.47  	304.945
-1492.94  	131.873
-1463.33  	283.653
-1316.9  	367.995
-1535.06  	162.917
-1357.18  	158.22
-1383.97  	659.245
-1253.92  	534.94
-1477.11  	516.466
-1347.69  	274.454
-1357.57  	624.31
-1370.05  	226.507
-1267.42  	531.115
-1301.65  	527.104
-1308.9  	261.971
-1211.3  	307.332
-1343.26  	326.679
-1137.06  	514.383
-1453.44  	493.913
-1364.4  	451.576
-1243.51  	587.179
-1132.44  	437.861
-1564.73  	17.9409
-1448.47  	86.4821
-1387.11  	226.086
-1395.07  	43.089
-1386.75  	566.267
-1387.38  	617.644
-1196.51  	466.685
-1306.33  	507.029
-1131.62  	303.697
-1282.39  	461.127
-1540.3  	52.8879
-1469.23  	111.379
-1215.39  	40.8819
-1308.73  	191.599
-1224.89  	625.295
-1483.73  	488.844
-1420.1  	527.312
-1178.28  	456.209
-1313.23  	298.206
-1455.02  	115.51
-1402.88  	610.26
-1373.67  	314.593
-1184.95  	208.867
-1534.06  	267.93
-1108.49  	371.477
-1517.96  	74.5608
-1423.66  	234.506
-1286.25  	55.4891
-1428.71  	506.294
-1419.17  	591.013
-1195.03  	341.742
-895.948  	618.716
-1359.28  	376.396
-1335.89  	554.472
-1375.27  	337.524
-1172.15  	467.956
-1350.53  	505.359
-1483.91  	428.684
-1520.09  	184.028
-1410.96  	210.06
-1141.24  	346.263
-1326.57  	398.587
-1306.67  	163.006
237.156  	1098.14
-1471.55  	365.055
-1271.22  	597.192
-1316.08  	397.381
-1157.78  	124.873
-1263.83  	535.233
-1219.41  	474.528
-1424.59  	430.029
-1227.64  	542.959
-1430.34  	378.46
-1253.75  	410.811
-1164.26  	426.445
-1397.41  	253.643
-1446.47  	607.86
-1395.62  	577.675
-1370.05  	354.74
-1243.76  	445.671
-1341.8  	255.061
-1502.6  	144.333
-1194.46  	680.513
-1230.91  	261.294
-1453.1  	480.78
-1361.52  	510.019
-1298.88  	335.731
-1066.15  	478.254
-1241.32  	280.51
-1512.63  	68.1199
-1413.46  	676.741
-1512.91  	94.6811
-1345.13  	144.011
-1464.34  	9.37458
-1422.52  	287.982
-1076.12  	448.805
-1372.06  	599.505
-1397.72  	453.946
-1285.87  	53.6052
-1381.04  	643.714
-1381.92  	271.094
-1446.26  	290.564
-1516.19  	223.461
-1389.68  	659.131
-1298.11  	316.248
-1300.44  	337.175
-1309.99  	14.0056
-1542.76  	199.889
-1422.18  	646.516
-1207.04  	329.215
-1276.36  	612.518
-1239.49  	250.187
-1276.48  	426.86
-1273.77  	25.3531
-1210.45  	375.585
-1312.62  	137.904
-1368.44  	292.959
-1475.19  	200.166
-1481.34  	204.535
-1087.2  	420.246
-1133.71  	503.93
-1260.25  	383.688
-1245.72  	198.569
-1256.36  	121.293
-1402.83  	436.323
-1444.75  	272.812
-1522.5  	222.327
-1054.61  	496.963
-1324.38  	611.894
-1345.38  	296.082
-951.675  	53.692
-1223  	511.862
-1047.16  	79.083
-1035.35  	57.3938
-982.451  	138.465
-1511.5  	118.762
-965.289  	10.2887
-1039.09  	61.7043
-975.584  	142.223
-905.127  	62.0975
-1079.15  	100.556
-1398.57  	97.1318
-1473.73  	540.352
-1425.87  	46.7594
-1080.05  	41.5834
-1005.02  	215.556
-960.673  	12.9603
-1331.05  	10.5357
-984.667  	66.5851
-1011.08  	3.23107
-1122.82  	70.4754
-916.939  	25.3127
-1041.17  	43.7277
-857.62  	42.3279
-972.298  	1.53775
-1022.16  	216.734
-955.947  	41.8129
-987.778  	61.2489
-1124.71  	141.021
-944.031  	6.11175
-1461.98  	177.13
-1087.71  	112.959
-1006.02  	121.693
-1017.79  	49.9765
-1256.2  	119.672
-1054.79  	77.6657
-1019.63  	38.588
-950.78  	59.067
-1463.98  	57.7531
-1014.15  	106.219
-1394.13  	162.881
-948.906  	70.9169
-960.636  	125.841
-1282.22  	155.014
-960.211  	59.2503
-1093.63  	51.4567
-1008.57  	41.0291
-1305.22  	551.078
-967.998  	66.3536
-1116.76  	64.2023
-1352.76  	401.222
-1263.61  	306.286
-1012.23  	3.16282
-972.342  	183.498
-1428.45  	475.161
-1434.51  	407.828
-955.078  	78.2954
-1081.04  	111.394
-1260.73  	361.828
-873.99  	678.882
-983.894  	12.2536
-1030.86  	57.8152
-932.782  	31.5518
-1063.09  	82.387
-1195.28  	414.62
-992.499  	66.7387
-996.283  	1.65865
-1004.59  	93.3283
-985.765  	28.9511
-1023.57  	33.3511
-1009.51  	82.9213
-1381.92  	75.4496
-974.417  	31.8808
-1008.32  	83.8912
-925.258  	16.8051
-1090.69  	94.7418
-1422.24  	541.402
-1061.73  	198.549
-1418.09  	67.0924
-944.014  	25.577
-1033.63  	138.305
-987.853  	98.7428
-1014.17  	56.3041
-1097.55  	99.5111
-955.16  	3.52221
-1000.36  	89.7481
-1069.02  	48.8626
-974.883  	186.683
-1122.44  	111.041
-1098.28  	232.17
-1100.54  	61.1161
-1095.55  	132.043
-1338.37  	130.61
-940.216  	4.67414
-1409.18  	271.363
-986.826  	4.76286
-1026.13  	116.998
-954.667  	89.8461
-775.986  	2.67552
-977.171  	94.3054
-976.493  	43.4676
-1145.38  	145.982
-980.083  	89.7787
-1058.02  	132.3
-931.748  	9.53153
-1372.37  	425.923
-1101.12  	81.5207
-1378.1  	348.155
-1108.85  	23.7295
-1030.98  	14.9481
-1067.69  	33.4027
-959.828  	23.6171
-1031.34  	11.3436
-1454.48  	47.0762
-1472.88  	142.346
-1120.72  	158.392
-1393.19  	529.032
-1414.21  	73.0667
-948.424  	20.1836
-1312.33  	605.362
-992.673  	162.717
-1145.75  	91.7954
-950.269  	26.4617
-1298.27  	60.5991
-1380.6  	212.089
-1341.32  	549.724
-966.651  	154.195
-1065.1  	52.1912
-1017.96  	171.302
-1000.96  	9.37972
-907.323  	49.5249
-1453.31  	17.6569
-1465.61  	77.9323
-1013.77  	33.5865
-1471.41  	45.4989
-942.03  	45.0602
-1016.91  	49.9692
-973.357  	22.4883
-1454.9  	9.12381
-1010.51  	0.645369
-1488.01  	375.514
-1153.97  	186.188
-1021.1  	0.276334
-935.171  	19.7816
-1045.6  	53.7845
-1462.94  	67.4339
-1038.55  	30.5386
-787.698  	6.10193
-972.55  	39.3493
-1378.05  	507.779
-1474.24  	3.72797
-1023.53  	0.78719
-997.832  	207.627
-1141.16  	502.982
-1392.76  	224.873
-1386.49  	455.22
-1456.92  	602.531
-1290.6  	492.048
-1459.42  	363.857
-1320.55  	263.288
-1462.59  	322.027
-1514.31  	424.669
-1423.27  	282.673
-1209.65  	171.03
-1489.13  	146.479
-1225.02  	540.418
-1294.8  	47.246
-1567.24  	36.0696
-1547.73  	118.045
-1118.18  	319.345
-1499.92  	171.257
-1335.06  	372.749
-1382.01  	149.777
-1452.1  	378.541
-1431.79  	68.4378
-1384.79  	270.744
-1500.54  	22.3934
-1227.66  	102.042
-1221.49  	450.711
-1459.03  	206.242
-1478  	247.857
-1236.2  	408.003
-1385.04  	123.181
-1248.34  	195.928
-1376.71  	205.991
-1517.56  	375.857
-1444.5  	421.286
-1162.25  	153.204
-1320.78  	616.468
-1131.9  	411.607
-1201.61  	565.998
-1368.27  	431.449
-1288.96  	399.127
-1381.54  	306.156
-1303.37  	584.243
-1399.72  	681.525
-1445.39  	244.41
-1416.94  	432.854
-1352.07  	590.387
-1435.97  	533.055
-1308.1  	462.108
-1310.67  	623.137
-1339.71  	305.471
-1410.06  	580.752
-1247.79  	337.827
-1452.4  	520.231
-1479.36  	56.2972
-1079.89  	481.475
-1342.39  	203.221
-1417.99  	454.216
-1521.59  	127.742
-1235.9  	440.254
-1478.43  	236.409
-1272.24  	528.16
-1426.91  	434.46
-1416.74  	279.203
-1480.79  	44.2477
-1399.92  	253.139
-1267.25  	269.565
-1485.64  	247.937
-1343.69  	137.154
-1549.86  	23.6286
-1449.02  	248.932
-1176.54  	381.583
-1348.46  	636.872
-1465.4  	79.9612
-1346.56  	251.278
-1405.47  	276.622
-1356.95  	28.7091
-1319.86  	293.25
-1294.08  	174.255
-1082.05  	295.168
-1511.77  	2.04867
-1458.02  	188.798
-1289.6  	567.648
-1542.55  	240.08
-1347.54  	532.812
-1493.66  	243.065
-1462.55  	399.53
-1366.43  	146.378
-1413.06  	21.3714
-1533.27  	87.8639
-1381.14  	400.854
-1413.11  	389.259
-1375.4  	560.025
-1362.46  	312.502
-1327.33  	531.734
-1342.04  	4.05513
-1461.94  	341.719
-1482.27  	1.86411
-1197.34  	430.87
-1404.9  	647.029
-1290.12  	190.578
-1267.25  	742.872
-1347.08  	503.707
-1312  	427.246
-1444.75  	145.018
-1401.68  	260.58
-1218.66  	423.27
-1431.17  	377.499
-1433.01  	504.332
-1451.36  	86.9681
-1455.35  	198.085
-1316.7  	348.486
-1399.53  	528.255
-1368.67  	9.53218
-1512.14  	71.0776
-1476.17  	15.6023
-1478.24  	277.85
-1443.19  	601.727
-1490.17  	46.517
-1307.96  	261.637
-1337.81  	446.262
-1375.52  	77.3911
-1230.48  	566.808
-1327.97  	403.097
-1436.84  	438.19
-1338.62  	164.193
-1183.11  	166.335
-1259.8  	167.698
-1513.62  	354.556
-1400.02  	52.2756
-1311.25  	51.9612
-1125.9  	535.898
-1440.45  	342.211
-1397.71  	212.176
-1343.14  	563.002
-1219.75  	351.653
-1293.79  	45.1439
-1331.52  	254.544
-1239.1  	81.6256
-1421.89  	280.73
-1397.65  	302.762
-1237.17  	21.7678
-1107.9  	391.732
-1206.52  	442.655
-1183.98  	309.575
-1122.27  	323.095
-1439.31  	557.86
-1544.61  	28.0824
-1400.11  	554.495
-1433.4  	534.09
-1313.35  	667.619
-1281.95  	454.663
-1393.09  	370.619
-1482.89  	340.31
-1298.9  	366.415
-1445.56  	384.987
-1516.06  	212.419
-1468.27  	469.295
-1354.97  	320.146
-1411.54  	256.854
-1361.12  	66.3437
-1442.45  	216.073
-1217.91  	193.51
-965.785  	35.55
-946.086  	12.4867
-976.926  	181.608
-1344.01  	626.841
-1509.21  	22.7169
-1041.43  	31.3279
-992.512  	102.998
-976.624  	130.736
-1437.51  	240.331
-1088.52  	39.5413
-1088.75  	18.7086
-1034.63  	123.125
-1425.71  	30.7537
-985.997  	9.75527
-980.755  	85.0178
-1034.43  	62.3047
-914.999  	79.9882
-1514.85  	158.522
-984.062  	67.7953
-1313.47  	348.168
-1097.07  	16.8666
-1340.31  	35.5442
-1069.77  	234.632
-1003.29  	61.044
-982.33  	145.074
-1427.75  	123.313
-1004.83  	69.6584
-1422.98  	52.8348
-1007.29  	155.471
-951.617  	64.9964
-1073.27  	19.1279
-975.23  	6.32049
-1080.8  	35.1622
-1078.58  	118.891
-999.468  	94.0296
-916.735  	55.8052
-953.611  	5.17179
-1108.43  	116.707
-1407.79  	66.2938
-1504.38  	234.509
-1351.66  	172.761
-1389.23  	25.7571
-1125.93  	222.247
-1061.14  	81.1044
-948.369  	9.98598
-1004.04  	17.8816
-936.607  	5.34262
-1466.4  	98.679
-1346.31  	17.2807
-989.964  	159.618
-947.901  	36.7405
-990.036  	6.66459
-968.509  	189.51
-1111.28  	315.925
-953.925  	30.2931
-1050.63  	71.3335
-954.884  	29.799
-1014.81  	7.50691
-1097.79  	167.005
-996.891  	12.5008
-1079.68  	261.441
-1002.02  	150.107
-1314.84  	308.685
-998.842  	9.87537
-1261.66  	253.326
-1476.16  	117.371
-1024.4  	82.452
-907.86  	96.3115
-982.753  	53.5683
-1258.72  	482.749
-1096.25  	316.3
-975.051  	91.1462
-1542.94  	4.06904
-1458.3  	15.6504
-979.562  	20.1332
-1064.95  	27.0477
-990.737  	198.648
-1391.43  	83.4778
-1005.48  	5.69093
-1240.05  	102.603
-1321.86  	423.058
-1483.26  	47.0078
-956.811  	35.3007
-975.282  	44.1599
-950.828  	16.9638
-1333.08  	208.991
-957.684  	67.9417
-974.901  	205.073
-1045.46  	112.087
-1026.43  	214.089
-1054.92  	174.214
-988.119  	303.547
-1525.09  	8.80121
-962.669  	73.9993
-1418.53  	100.898
-986.209  	11.3714
-1377.01  	105.414
-1021.31  	68.3147
-1127.57  	191.456
-1139.07  	91.197
-1517.1  	28.7364
-969.729  	30.1067
-1064.67  	111.245
-1455.28  	101.763
-1049.47  	24.5089
-1367.87  	53.8682
-984.61  	33.5841
-1384  	508.093
-1412.12  	477.118
-975.439  	19.2381
-1462.97  	85.5133
-968.757  	2.48221
-1269.74  	472.448
-1050.73  	335.351
-989.793  	145.429
-975.608  	8.88128
-957.48  	1.47904
-1107.34  	151.083
-1402.84  	432.665
-965.64  	31.8744
-969.86  	4.35185
-1447.71  	199.868
-996.917  	77.0677
-1426.72  	215.206
-971.33  	181.494
-1011.13  	247.172
-1138.72  	53.7094
-1398.88  	76.6027
-974.649  	4.30876
-1012.11  	26.8767
-965.248  	21.465
-1103.61  	115.41
-1248.38  	375.222
-1392.61  	34.6327
-961.448  	15.5659
-1128.62  	11.6543
-1038.32  	86.5774
-967.807  	133.359
-1367.56  	105.146
-1392.73  	346.279
-1375.75  	81.475
-1001.67  	142.062
-1113.71  	138.719
-1097.38  	79.0952
-1066.38  	183.629
-1367.41  	95.0474
-1418.5  	503.961
-1359.84  	4.96062
-1195.26  	535.73
-1323.01  	169.469
-1488.98  	389.665
-1280.8  	182.454
-1073.28  	300.835
-1293.56  	332.925
-1150.97  	158.016
-1478.27  	277.854
-1420.71  	563.114
-1472.02  	121.83
-1267.2  	591.866
-1229.9  	335.099
-1430.54  	587.898
-1222.97  	450.423
-1326.79  	502.705
-1462.35  	401.872
-1350.31  	96.8792
-1255.76  	201.638
-1423.86  	278.344
-1300.17  	360.632
-1226.56  	84.4767
-1439.45  	400.994
-1195.76  	153.409
-1525.14  	70.2448
-1425.95  	295.982
-1359.84  	532.285
-1485.98  	183.92
-1433.25  	348.792
-1310.24  	388.402
-1246.68  	350.788
-1473.51  	117.518
-1444.21  	574.644
-1440.99  	359.541
-1309.6  	532.376
-1364.4  	638.184
-1243.62  	295.276
-1226.22  	463.828
-1338.32  	180.266
-1378.33  	618.421
-1433.78  	129.917
-1343.52  	503.043
-1364.37  	408.316
-1289.89  	483.176
-1327.24  	10.8039
-1437.14  	193.695
-1207.5  	138.076
-1448.46  	556.987
-1474.1  	470.079
-1519.16  	318.708
-1237.46  	575.652
-1385.35  	595.111
-1377.01  	504.225
-1201.54  	352.658
-1231.43  	358.78
-1454.56  	240.88
-1317.94  	378.94
-1408.26  	107.132
-1256.71  	249.839
-1327.94  	441.56
-1197.37  	442.965
-1459.52  	337.137
-1352.42  	282.751
-1156.49  	512.541
-1538.22  	7.75307
-1502.49  	190.329
-1481.98  	209.784
-1448.09  	323.412
-1302.14  	601.005
-1269.65  	234.813
-1188.89  	343.558
-1229.78  	483.845
-1437.48  	357.835
-1381.9  	502.098
-925.927  	517.325
-1506.12  	361.964
-1346.95  	279.189
-1261.38  	530.979
-969.328  	612.139
-1131.68  	429.067
-1261.12  	68.0114
-1311.02  	332.319
-1231.36  	5.43017
-1549.3  	266.615
-1131.85  	489.69
-1370.71  	187.267
-1251.29  	100.406
-1182.7  	211.587
-1247.45  	353.567
-1408.62  	213.347
-1371.27  	267.067
-1362.04  	130.432
-1299.43  	141.186
-1318.49  	260.425
-1316.87  	370.31
-1345.21  	110.609
-1346.2  	469.386
-1394.14  	631.256
-1294.56  	174.92
-1485.15  	482.404
-1548.42  	45.1064
-1460.31  	273.992
-1331.01  	90.8897
-1310.89  	496.541
-1240.74  	119.812
-1344.57  	48.9604
-1249.05  	5.65787
-1159.45  	490.415
-1512.48  	394.674
-1335.55  	351.016
-1396.62  	161.487
-1478.63  	527.361
-1293.78  	304.438
-1419.96  	559.036
-1409.46  	351.73
-1395.21  	655.232
-1298.67  	229.979
-1224.54  	31.9835
-1496.54  	438.9
-1186.09  	555.612
-1420.96  	214.935
-1104.68  	228.922
-1398.88  	268.636
-1259.48  	386.559
-1175.44  	391.402
-1245.92  	577.79
-1443.48  	417.837
-1334.13  	557.904
-1285.41  	152.418
-1299.09  	434.288
