27920
-1244.18  	76.3675
-1379.02  	209.097
-1273.93  	46.1437
-1397.97  	0.245864
-1375.93  	17.6981
-1617.69  	666.493
-1288.29  	37.4131
-1244.95  	97.9357
-1757.51  	309.25
-1256.17  	14.5107
-1225.74  	55.8508
-1291.65  	3.54158
-1233.2  	101.693
-1260.62  	35.6663
-1280.42  	145.854
-1182.7  	10.2885
-1171.36  	18.3357
-1802.13  	10.4235
-1396.72  	420.993
-1230.68  	1.48729
-1470.29  	38.8217
-1378.1  	73.1498
-1354.14  	386.731
-1236.28  	3.91313
-1529.45  	43.6064
-1293.38  	196.495
-1225.39  	74.602
-1559.59  	212.74
-1181.52  	12.8321
-1255.34  	526.521
-1472.27  	37.5039
-1301.29  	146.59
-1219.86  	6.2796
-1211.73  	25.0592
-1343.09  	169.118
-1284.5  	39.5096
-1310.16  	66.1485
-1198.15  	40.98
-1849.89  	101.205
-1232.27  	39.1013
-1684.55  	303.008
-1438.71  	85.0247
-1483.2  	95.7921
-1382.49  	75.1123
-1655.69  	96.1088
-1664.92  	82.3331
-1292.92  	315.511
-1262.17  	17.0914
-1756.43  	0.528378
-1570.71  	694.108
-1614.4  	424.188
-1776.37  	366.34
-1616.35  	378.218
-1394.59  	517.978
-1433  	502.802
-1572.18  	414.465
-1386.5  	638.523
-1832.61  	2.59842
-1726.31  	551.144
-1540.61  	132.778
-1330.73  	617.529
-1651.04  	672.654
-1437.93  	304.606
-1596.98  	186.872
-1692.69  	24.5619
-1070.1  	497.215
-1638.7  	240.781
-1500.49  	87.8404
-1788.25  	429.939
-1596.25  	552.697
-1557.2  	642.243
-1767.53  	498.163
-1661.81  	672.792
-1450.94  	418.007
-1524.37  	627.924
-1431.34  	113.165
-1775.62  	210.323
-1618.07  	651
-1814.73  	279.201
-1625.96  	567.907
-1369.12  	141.962
-1608.44  	133.237
-1630.72  	316.694
-1341.48  	208.457
-1550.84  	691.084
-1766.81  	444.511
-1458.58  	518.612
-1548.28  	89.2051
-1830.47  	332.565
-1659.63  	774.812
-1389.85  	339.231
-1587.39  	79.12
-1348.19  	284.87
-1339.05  	430.792
-1714.12  	679.891
-1720.07  	184.67
-1819.37  	237.487
-1654.32  	539.423
-1403.13  	26.1986
-1581.76  	296.079
-1220.74  	568.627
-1812.88  	82.3943
-1485.61  	635.813
-1521.22  	512.763
-1280.8  	404.788
-1546.47  	0.0101235
-1750.51  	231.422
-1555.05  	26.8945
-1508.73  	301.215
-1550.61  	487.273
-1509.83  	634.527
-1577.48  	706.913
-1762.18  	9.58208
-1696.39  	255.945
-1117.1  	517.68
-1671.3  	436.233
-1541.43  	304.72
-1637.28  	441.888
-1691.07  	136.746
-1324.77  	551.928
-1626.86  	379.972
-1384.39  	238.059
-1772.64  	9.65376
-1362.77  	60.6327
-1043.32  	673.52
-1594.43  	43.1538
-1648.4  	380.474
-1691.37  	224.337
-1746.12  	457.883
-1369.87  	277.58
-1403.93  	430.95
-1263.07  	492.522
-1786.2  	433.788
-1538.65  	678.51
-1329.79  	350.616
-1763.16  	285.205
-1525.87  	23.1415
-1460.1  	396.009
-1684.55  	11.6258
-1787.67  	476.272
-1505.99  	383.586
-1600.69  	719.909
-1200.13  	1175.89
-1174.78  	554.569
-1728.35  	171.252
-1546.58  	251.589
-1475.58  	206.261
-1402.48  	102.422
-1574.43  	397.804
-1440  	689.754
-1517.36  	188.741
-1402.15  	378.154
-1682.66  	774.97
-1564.43  	101.91
-1639.28  	305.348
-1525.06  	658.995
-1421.26  	52.396
-1512.14  	662.067
-1657.47  	82.2675
-1766.59  	81.7948
-1757.34  	180.486
-1442.32  	562.027
-1603.32  	52.5185
-1491.83  	233.831
-1655.27  	447.201
-1653.96  	481.374
-1711.01  	653.866
-1356.9  	746.957
-1724.97  	535.493
-1444.62  	720.076
-1747.95  	608.873
-1618.97  	206.042
-1697.96  	394.43
-1747.95  	460.011
-1491.97  	587.924
-1669.83  	517.141
-1451.66  	144.717
-1673.04  	494.494
-1687.45  	437.584
-1579.44  	37.464
-1815.81  	126.329
-1683.46  	4.82119
-1804.4  	453.687
-1610.99  	408.386
-1697.43  	501.576
-1517.64  	267.099
-1125.37  	531.848
-1715.68  	427.194
-1429.11  	471.857
-1626.54  	773.489
-1567.59  	504.911
-1519.09  	736.124
-1813.05  	311.89
-1309.57  	473.85
-1531.06  	575.939
-1671.81  	123.518
-1505.97  	299.98
-1783.53  	513.927
-1550.92  	135.419
-1708.42  	59.0409
-1545.19  	47.7337
-1849.65  	200.902
-1607.4  	879.709
-1629.8  	611.11
-1545.8  	425.264
-1608.2  	225.656
-1764.15  	561.596
-1760.78  	139.056
-1597.1  	191.705
-1519.29  	427.149
-1625.24  	347.584
-1433.62  	195.568
-1726.27  	555.384
-1182.89  	1.64752
-1310.78  	81.3931
-1270.26  	100.587
-1248.99  	89.2921
-1210.56  	6.88165
-1781.94  	19.7067
-1307.58  	124.342
-1566.69  	423.133
-1260.59  	9.96252
-1159.77  	156.916
-1238.99  	56.8449
-1432.94  	597.72
-1744.43  	297.748
-1624.76  	60.3253
-1774.44  	11.724
-1331.87  	38.4783
-1312.21  	246.009
-1821.19  	19.985
-1374.91  	151.744
-1690.86  	731.827
-1628.61  	393.406
-1820.15  	288.828
-1492.14  	339.963
-1468  	129.402
-1229.64  	87.2321
-1219.57  	132.456
-1498.76  	99.3425
-1267.58  	35.9136
-1686.77  	42.7849
-1374.25  	49.4719
-1819  	67.9576
-1244.96  	84.7679
-1240.17  	75.6387
-1337.72  	81.3434
-1629.8  	555.473
-1442.45  	247.511
-1829.94  	21.9249
-1244.51  	17.6862
-1366.36  	178.586
-1509.01  	304.702
-1196.52  	4.79812
-1251.56  	68.8879
-1271.61  	18.8081
-1388.87  	119.079
-1514.54  	299.306
-1231.13  	50.3914
-1763.47  	299.06
-1819.98  	217.777
-1397.13  	58.6237
-1241.58  	60.045
-1475.23  	136.627
-1276.08  	199.779
-1542.6  	14.9193
-1445.77  	523.255
-1224.36  	46.4717
-1678.6  	280.56
-1216.36  	358.533
-1708.24  	630.675
-1226.85  	106.762
-1222.79  	94.0224
-1268.96  	16.0373
-1237.09  	119.126
-1317.34  	10.5564
-1171.49  	93.1321
-1217.26  	180.066
-1545.65  	420.213
-1739.95  	32.0449
-1205.04  	33.9524
-1791.98  	445.474
-1390.44  	783.277
-1435.44  	1.57671
-1228.39  	28.1704
-1370.56  	1.21511
-1377.09  	619.601
-1479.85  	310.572
-1178.26  	29.5916
-1468.48  	258.479
-1262.14  	200.672
-1306.82  	612.06
-1248.37  	174.807
-1240.08  	20.3959
-1163.84  	38.7629
-1259.19  	75.1824
-1219.2  	48.8649
-1191.89  	10.5895
-1309.47  	71.2965
-1629.42  	402.631
-1739.86  	100.973
-1823.66  	118.982
-1250.45  	17.5457
-1647.81  	700.481
-1260.65  	92.611
-1644.28  	164.651
-1317.06  	25.5859
-1270.81  	23.2745
-1457.44  	223.282
-1260.87  	154.579
-1485.94  	438.459
-1329.13  	77.7412
-1484.99  	158.378
-1469.61  	48.4852
-1200.8  	66.6302
-1392.31  	49.3821
-1405.57  	105.289
-1199.24  	80.9363
-1784.99  	315.541
-1171.14  	0.686687
-1289.6  	234.253
-1196.22  	12.1946
-1440.62  	40.6117
-1816.79  	9.85792
-1289.29  	51.6203
-1232.67  	132.404
-1238.16  	209.501
-1256.47  	38.4258
-1354.65  	644.322
-1471  	159.035
-1219  	6.30441
-1689.9  	46.4743
-1656.02  	149.45
-1277.74  	29.1306
-1258.96  	104.23
-1297.32  	111.842
-1316.97  	26.6754
-1583.32  	44.5171
-1216.02  	20.3257
-1316.88  	163.935
-1380.7  	34.9348
-1242.4  	25.5875
-1341.23  	8.3855
-1324.69  	103.266
-1242.87  	159.825
-1519.55  	115.397
-1846.65  	6.11233
-1781.97  	154.637
-1316.42  	47.7576
-1408.07  	395.625
-1629.46  	294.318
-1204.44  	80.1018
-1705.26  	294.825
-1746.55  	177.75
-1816.62  	128.442
-1306.94  	8.00854
-1369.14  	256.237
-1470.1  	494.405
-1594.17  	329.189
-1534.16  	574.995
-1722.57  	377.248
-1266.32  	412.192
-1780.87  	427.801
-1665.32  	707.919
-1486.39  	602.909
-1519.61  	556.047
-1695.09  	767.315
-1508.61  	399.744
-1694.73  	476.691
-1620.97  	290.56
-1724.1  	626.653
-1387.37  	645.941
-1446.89  	689.139
-1679.42  	122.813
-1829.43  	326.388
-1713.3  	109.485
-1315.25  	618.265
-1508.57  	41.1138
-1586.15  	25.8031
-1846.25  	151.843
-1511.7  	161.071
-1570.21  	578.053
-1656.72  	303.636
-1035.01  	610.167
-1482.07  	497.605
-1629.03  	314.038
-1378.5  	539.67
-1682.05  	690.243
-1607.23  	695.562
-1814.87  	65.4848
-1616.58  	48.2634
-1414.75  	143.327
-1509.97  	560.098
-1751.55  	81.6929
-1580.4  	122.627
-1468.57  	477.656
-1785.49  	528.599
-1450.84  	523.611
-1670.67  	244.893
-1817.34  	199.042
-1613.87  	311.65
-1676.02  	142.617
-1326.85  	450.396
-1338.99  	277.215
-1675.94  	435.464
-1424.36  	595.79
-1287.76  	464.984
-1742.65  	493.005
-1476.96  	438.879
-1421.06  	242.988
-1801.84  	65.7629
-1598.8  	499.035
-1748.27  	61.3115
-1358.24  	112.041
-1585.84  	613.37
-1417.92  	388.702
-1560.48  	602.889
-1585.56  	440.066
-1495.89  	633.729
-1472.98  	659.086
-1679.4  	63.1009
-1583.66  	248.328
-1845.14  	96.8968
-387.264  	1566.85
-1581.66  	649.506
-1389.31  	643.917
-1440.01  	202.233
-1824.42  	93.7563
-1511.34  	698.909
-1672.63  	168.615
-1646.69  	360.766
-1770.63  	156.522
-1732.95  	335.936
-1555.95  	436.344
-1813.41  	192.472
-1602.22  	187.512
-1640.3  	781.751
-1481.17  	638.759
-1748.54  	611.076
-1597.52  	325.142
-1610.81  	740.948
-1620.56  	270.099
-1500.62  	629.271
-1539.32  	623.273
-1547.24  	308.299
-1431.2  	371.775
-1586.17  	380.111
-1346.7  	609.465
-1719.64  	577.83
-1614.16  	533.691
-1466.07  	698.811
-1337.81  	517.02
-1854.77  	21.3978
-1710.59  	102.44
-1639.78  	267.322
-1658.43  	51.2695
-1640.34  	668.057
-1639.68  	730.588
-1419.56  	553.555
-1549.49  	600.784
-1332.97  	361.155
-1514.14  	543.577
-1835.28  	62.5656
-1740.89  	131.785
-1438.06  	48.7266
-1553.17  	229.654
-1444.5  	743.149
-1753.77  	573.979
-1680.32  	624.166
-1396.06  	540.783
-1558.67  	354.416
-1716.93  	139.561
-1658.36  	721.893
-1624.07  	369.372
-1402.28  	248.347
-1813.59  	317.608
-1311.65  	440.442
-1792.62  	88.6107
-1695.81  	279.337
-1529.95  	65.8249
-1695.97  	601.355
-1681.57  	698.427
-1407.86  	405.164
-1039.63  	746.429
-1614.11  	447.381
-1589.5  	659.264
-1634.92  	396.993
-1388.06  	554.133
-1601.08  	599.095
-1756.55  	505.655
-1794.1  	217.979
-1679.4  	250.001
-1352.67  	410.639
-1574.58  	472.616
-1544.81  	192.321
391.529  	1382.4
-1741.83  	430.752
-1509.21  	709.76
-1559.17  	470.674
-1370.75  	147.028
-1503.01  	636.132
-1442.2  	560.916
-1687.43  	510.783
-1454.72  	652.663
-1699.08  	450.401
-1488.76  	487.572
-1376.94  	505.13
-1649.89  	296.467
-1714.81  	719.788
-1653.81  	684.53
-1631.29  	421.789
-1469.71  	527.494
-1598.88  	303.349
-1778.04  	170.475
-1414.65  	813.332
-1455.96  	308.943
-1731.22  	572.786
-1613.23  	605.307
-1542.72  	399.153
-1259.8  	564.459
-1466.46  	335.426
-1789.91  	78.2831
-1672.81  	808.911
-1793.59  	112.323
-1599.16  	170.539
-1728.47  	14.3518
-1681.85  	341.836
-1271.19  	527.871
-1628.29  	711.379
-1651.57  	542.245
-1524.39  	63.4364
-1645.07  	766.851
-1635.51  	320.625
-1712.75  	343.879
-1801.97  	263.353
-1644.61  	781.194
-1538.02  	374.443
-1539.67  	399.377
-1549.35  	18.7019
-1823.91  	236.779
-1681.73  	764.262
-1431.49  	390.408
-1510.47  	725.124
-1461.1  	291.821
-1512.84  	506.026
-1502.94  	30.3977
-1431.45  	443.72
-1562.55  	163.476
-1619.13  	347.111
-1737.02  	235.965
-1750.16  	241.455
-1284.5  	497.659
-1338.39  	593.982
-1485.89  	456.912
-1469.96  	241.208
-1489.52  	143.448
-1666.02  	517.656
-1706.54  	321.795
-1794.7  	261.893
-1245.54  	587.042
-1574.69  	728.225
-1588.93  	349.447
-1237.37  	73.3752
-1453.17  	606.493
-1380.33  	109.527
-1365.72  	79.4099
-1242.2  	182.335
-1802.42  	142.902
-1208.45  	14.3152
-1355.22  	85.0537
-1240.97  	190.596
-1197.89  	84.7563
-1428.92  	139.457
-1667.03  	116.641
-1746.83  	641.477
-1777.92  	58.1165
-1419.66  	57.6519
-1293.55  	293.672
-1213.59  	17.2963
-1658.69  	13.0315
-1272.34  	91.6606
-1265.39  	3.49585
-1472.04  	97.0468
-1167.39  	33.619
-1359.66  	60.2954
-1161.43  	58.6087
-1298.76  	2.64649
-1327.56  	297.848
-1216.95  	56.9939
-1266.9  	83.0127
-1489.56  	195.497
-1209.71  	7.54688
-1743.22  	211.119
-1422.71  	155.607
-1269.78  	159.136
-1277.8  	65.6612
-1558.89  	148.755
-1325.91  	100.531
-1279.24  	50.5474
-1201.05  	78.9275
-1832.67  	70.6106
-1299.76  	143.547
-1740.49  	202.426
-1183.55  	88.2475
-1225.66  	170.126
-1591.83  	192.782
-1206.27  	78.2457
-1430.53  	70.8961
-1338.63  	57.1551
-1552.99  	656.131
-1216.65  	87.2537
-1479.72  	88.9529
-1607.79  	476.258
-1502.5  	366.234
-1281.12  	4.26465
-1237.97  	246.197
-1702.67  	565.566
-1709.93  	486.06
-1213.41  	105.337
-1445.64  	154.305
-1498.23  	432.2
-1014.96  	826.051
-1313.37  	17.5313
-1328.53  	78.6953
-1188  	41.4934
-1378.12  	112.56
-1413.08  	492.151
-1249.3  	87.0325
-1255.12  	2.24823
-1289.85  	126.547
-1282.76  	40.2185
-1283.48  	43.9146
-1286.96  	110.913
-1721.79  	93.8546
-1225.91  	41.9566
-1306.65  	115.251
-1172.74  	21.2185
-1454.46  	131.416
-1693.57  	648.004
-1390.33  	274.135
-1765.13  	83.4583
-1270.99  	35.9809
-1331.4  	187.99
-1244.32  	129.071
-1309.47  	77.1116
-1463.14  	138.115
-1222.9  	4.75264
-1257.76  	116.938
-1433.35  	67.8332
-1234.68  	247.344
-1471.93  	153.02
-1451.66  	321.894
-1462.47  	84.9149
-1441.55  	182.678
-1596.62  	160.343
-1183.52  	7.35039
-1755.52  	338.287
-1285.45  	6.00922
-1290.84  	151.914
-1202.54  	118.653
-1156.17  	3.66925
-1231.89  	123.675
-1232.1  	57.1396
-1516.96  	202.248
-1239.37  	118.628
-1332.49  	171.033
-1186.95  	12.4694
-1629.77  	504.671
-1386.68  	104.916
-1640.42  	418.143
-1486.88  	32.873
-1358.27  	21.142
-1435.93  	46.2903
-1218.57  	31.6022
-1301.51  	14.8783
-1730.39  	56.8941
-1836.05  	177.331
-1484.61  	219.552
-1653.34  	630.667
-1761.07  	90.9656
-1192.42  	26.8301
-1556.88  	718.312
-1269.91  	219.746
-1514.08  	127.071
-1201.5  	35.4587
-1611.8  	75.446
-1721.96  	263.785
-1596.85  	655.961
-1230.53  	207.315
-1408.85  	72.3377
-1314.8  	234.033
-1311.61  	13.1683
-1179.05  	67.8629
-1819.83  	20.2576
-1827.69  	96.9124
-1272.26  	43.8845
-1842.46  	54.9316
-1193.1  	61.112
-1282.46  	65.3302
-1221  	29.3219
-1822.07  	9.91367
-1273.95  	0.700724
-1771.07  	443.821
-1533.45  	258.237
-1308.33  	0.307341
-1195.25  	25.8486
-1314.04  	69.7199
-1825.09  	83.9283
-1303.25  	39.8243
-1169.15  	8.06797
-1219.79  	52.2052
-1629.65  	604.452
-1847.76  	5.79125
-1365.32  	1.18249
-1285.89  	283.433
-1347.92  	595.013
-1645.49  	266.156
-1634.87  	538.514
-1719.42  	704.828
-1532.22  	584.177
-1731.73  	431.43
-1558.21  	310.127
-1732.33  	380.613
-1787.96  	501.126
-1694.51  	337.327
-1427.91  	202.78
-1763.38  	174.201
-1459.05  	644.077
-1536.13  	55.3277
-1849.55  	42.6268
-1825.94  	140.79
-1316.31  	381.582
-1769.91  	203.307
-1574.12  	440.341
-1628.94  	174.846
-1711.79  	450.977
-1704.25  	85.331
-1646.86  	321.987
-1770.5  	25.7053
-1449.99  	121.104
-1454.09  	536.363
-1734.48  	244.841
-1752.69  	293.888
-1460.04  	482.451
-1635.06  	138.714
-1473.41  	230.389
-1629.78  	243.8
-1805.43  	447.206
-1705.16  	495.734
-1373.12  	181.065
-1557.08  	734.387
-1337.18  	486.819
-1422.58  	669.666
-1617.62  	509.829
-1531.18  	474.502
-1646.91  	364.673
-1539.37  	687.225
-1648.09  	803.328
-1705.6  	287.076
-1673.14  	516.499
-1594.18  	696.736
-1694.76  	630.132
-1542.79  	546.415
-1549.74  	736.886
-1583.89  	360.934
-1671.96  	684.795
-1479.1  	400.093
-1738.09  	645.281
-1745.35  	67.4798
-1275.41  	569.027
-1597.19  	242.072
-1688.76  	541.479
-1812.15  	151.939
-1460.06  	520.163
-1753.37  	281.506
-1512.39  	628.054
-1681.95  	510.413
-1673.96  	328.366
-1749.49  	50.3033
-1654.61  	299.127
-1507.45  	320.83
-1759.41  	294.145
-1592.05  	162.08
-1832.89  	29.2301
-1713.18  	297.39
-1392.31  	451.542
-1596.16  	754.502
-1726.58  	90.5212
-1604.7  	299.587
-1662.54  	327.734
-1602.9  	34.2552
-1554.91  	345.36
-1525.04  	201.08
-1273.93  	350.229
-1788.56  	0.266913
-1729.16  	223.952
-1534.17  	675.558
-1823.57  	283.008
-1596.76  	631.287
-1778.5  	289.05
-1739.48  	475.602
-1616.21  	173.306
-1668.08  	23.8536
-1813.89  	101.868
-1634.52  	473.643
-1667.7  	466.132
-1625.47  	662.367
-1623.44  	372.213
-1564.43  	628.595
-1587.81  	4.97806
-1737.65  	405.746
-1758.76  	2.77038
-1423.98  	511.694
-1674.38  	770.714
-1534.03  	226.488
-1508.88  	892.993
-1595.29  	594.734
-1552.7  	501.299
-1709.96  	170.935
-1655.48  	307.175
-1440.95  	498.603
-1692.71  	449.332
-1689.5  	599.238
-1721.45  	103.786
-1725.62  	235.056
-1559.46  	412.177
-1667.61  	629.112
-1630.15  	11.3213
-1786.23  	83.9939
-1750.49  	16.9998
-1753.64  	329.266
-1707.32  	707.841
-1774.87  	55.3713
-1546.15  	310.7
-1582.6  	528.517
-1631.16  	91.3142
-1459.59  	672.723
-1568.74  	476.459
-1707.59  	520.588
-1593.47  	195.143
-1402.08  	197.899
-1494.31  	198.717
-1803.33  	422.711
-1667.3  	62.1949
-1555.92  	62.3592
-1333.07  	635.35
-1705.51  	404.416
-1654.71  	244.863
-1589.73  	672.91
-1449.28  	417.746
-1530.07  	55.3378
-1571.16  	300.738
-1467.64  	95.9557
-1694.15  	334.814
-1653.27  	362.777
-1463.07  	24.8176
-1308.09  	465.818
-1425.84  	520.417
-1401.83  	366.874
-1328.57  	382.924
-1701.96  	654.527
-1829.49  	33.7389
-1654.18  	662.507
-1696.32  	632.047
-1553.3  	794.009
-1517.17  	538.349
-1652.2  	436.331
-1756.77  	403.319
-1536.32  	433.686
-1722.99  	459.302
-1802.29  	253.113
-1736.93  	555.677
-1597.72  	376.044
-1682.13  	305.857
-1607.75  	78.7988
-1713  	256.535
-1442.25  	230.176
-1243.14  	48.4215
-1190.49  	16.1755
-1245.7  	244.446
-1600.93  	747.597
-1790.16  	30.8202
-1363.2  	43.1807
-1248.02  	134.45
-1255.67  	178.281
-1788.02  	299.653
-1446.83  	54.8358
-1444.86  	25.9738
-1348.35  	169.625
-1778.62  	38.2453
-1234.48  	10.4287
-1234.73  	111.534
-1371.58  	86.2673
-1184.67  	109.513
-1800.5  	190.442
-1235.83  	88.9036
-1556.93  	418.507
-1379.05  	21.5946
-1666.07  	44.2029
-1396.95  	323.2
-1295.86  	83.4101
-1248.8  	193.725
-1774.5  	153.611
-1308.32  	96.3084
-1702.36  	64.5377
-1293.62  	210.92
-1187.77  	80.7604
-1416.14  	26.3511
-1238.38  	8.30798
-1359.26  	45.1518
-1426.51  	164.77
-1299.23  	129.473
-1171.65  	75.0507
-1193.97  	5.29547
-1481.38  	161.923
-1675.26  	75.0771
-1789.41  	278.191
-1602.37  	201.893
-1734.22  	31.9358
-1484.29  	307.425
-1420.83  	112.245
-1188.07  	11.7746
-1270.96  	23.6598
-1174.64  	6.87175
-1830.89  	122.82
-1605.57  	20.5209
-1264.98  	215.265
-1235.84  	50.0797
-1264.52  	9.03656
-1239.38  	256.931
-1468.63  	437.944
-1214  	40.9512
-1405.21  	98.6416
-1242.87  	40.8635
-1310.52  	10.3079
-1458.18  	231.672
-1295.47  	17.2342
-1422.26  	362.074
-1285.48  	203.343
-1632.97  	384.199
-1251.19  	14.1736
-1499.91  	302.928
-1843.59  	145.688
-1335.92  	113.86
-1178.78  	131.693
-1239.59  	70.26
-1494.76  	585.413
-1439.2  	437.127
-1239.51  	121.91
-1836.36  	5.63656
-1824.57  	19.3339
-1255.67  	27.1962
-1337.6  	34.4981
-1272.45  	270.141
-1736.33  	103.692
-1261.42  	7.19692
-1538.91  	127.781
-1570.28  	501.444
-1850.05  	58.6493
-1209.07  	46.7087
-1315.78  	61.7098
-1199.36  	22.5047
-1654.43  	259.886
-1211.79  	90.7234
-1233.9  	271.186
-1369.82  	154.791
-1325.21  	292.195
-1383.26  	240.903
-1272.67  	414.869
-1809.93  	9.66847
-1265.05  	101.328
-1764.72  	125.901
-1255.79  	15.2949
-1716.75  	131.041
-1288.5  	89.0268
-1491.1  	265.198
-1519.57  	126.546
-1796.45  	36.3703
-1230.92  	40.0091
-1341.02  	143.454
-1816.44  	126.595
-1384.81  	34.0956
-1707  	66.7798
-1230.43  	41.6905
-1646.97  	606.036
-1671.48  	565.002
-1235.59  	25.4741
-1826.11  	106.393
-1212.2  	5.13149
-1508.53  	560.435
-1370.84  	462.385
-1255.75  	192.911
-1244.18  	12.1288
-1253.65  	2.23368
-1477.08  	209.518
-1666.47  	513.462
-1227.21  	42.9075
-1215.47  	5.46601
-1719.54  	237.086
-1275.45  	104.162
-1694.28  	257.88
-1228.18  	239.502
-1305.56  	337.968
-1531.38  	74.557
-1664.91  	93.0772
-1220.5  	6.58542
-1366.08  	37.4107
-1208  	25.2814
-1454.16  	159.618
-1479.79  	447.22
-1731.73  	43.0241
-1209.14  	20.6659
-1495.85  	16.1868
-1307.39  	112.527
-1228.81  	178.262
-1699.53  	130.984
-1660.1  	418.34
-1715.99  	101.469
-1291.93  	193.982
-1461.05  	191.282
-1451.73  	109.695
-1400.28  	253.881
-1701.99  	118.173
-1676.09  	596.062
-1619.09  	5.79649
-1416.47  	635.151
-1568.09  	201.069
-1756.55  	456.708
-1512.09  	214.194
-1266.17  	357.146
-1540.31  	397.054
-1360.94  	186.129
-1757.27  	330.82
-1689.27  	670.212
-1735.02  	148.271
-1492.06  	702.26
-1450.31  	390.374
-1703.83  	699.79
-1456.46  	535.846
-1569.26  	594.111
-1742.95  	478.819
-1600.85  	114.771
-1486.12  	240.276
-1681.9  	328.385
-1534.64  	420.977
-1452.58  	99.609
-1699.43  	474.159
-1412.14  	181.017
-1800.61  	82.5741
-1696.29  	352.503
-1600.35  	626.835
-1753.14  	216.739
-1691.57  	409.36
-1541.25  	455.625
-1475.2  	415.378
-1736.96  	138.65
-1699.71  	676.377
-1703.07  	425.348
-1557.38  	633.065
-1622.01  	758.293
-1467.18  	347.904
-1453.21  	550.297
-1587.44  	214.347
-1627.08  	730.261
-1692.4  	151.653
-1583.54  	599.376
-1611.18  	482.675
-1528.57  	572.757
-1567.11  	12.7689
-1696.2  	229.298
-1428.32  	167.17
-1721.11  	660.721
-1739.23  	554.452
-1792.45  	377.353
-1464.86  	681.79
-1634.34  	703.61
-1625.73  	594.187
-1418.71  	413.35
-1457.45  	439.049
-1728.55  	285.742
-1570.19  	451.078
-1663.01  	129.482
-1491.87  	297.134
-1578.67  	524.571
-1423.64  	526.293
-1728.74  	399.555
-1599.87  	334.479
-1372.79  	607.941
-1816.39  	11.5022
-1775.29  	231.041
-1750.59  	248.509
-1710.59  	376.261
-1532.75  	710.437
-1498.47  	279.653
-1407.88  	406.405
-1457.16  	569.619
-1695.44  	423.945
-1639.67  	595.961
-1081  	629.218
-1776.07  	426.198
-1592.8  	337.65
-1490.87  	626.024
-1130.18  	741.731
-1338.38  	507.677
-1496.49  	80.6946
-1558.76  	395.561
-1457.2  	5.86571
-1829.11  	316.927
-1344.37  	580.934
-1615.92  	223.109
-1472.01  	116.291
-1399.87  	250.758
-1472.55  	419.413
-1663.55  	251.788
-1621.79  	316.108
-1622.77  	155.883
-1540.89  	167.837
-1563.32  	307.773
-1553.43  	438.759
-1591.77  	131.034
-1591.78  	554.589
-1656.31  	749.478
-1536.38  	208.122
-1758.83  	571.213
-1835.46  	53.2816
-1726.97  	324.078
-1570.22  	108.268
-1561.97  	591.067
-1468.32  	141.387
-1601.69  	59.0964
-1480.87  	6.71504
-1369.99  	578.034
-1783.39  	466.595
-1585.65  	416.754
-1665.4  	192.966
-1751.51  	624.499
-1534.82  	362.377
-1675.63  	662.606
-1665.68  	413.196
-1649.51  	774.12
-1546  	273.752
-1449.49  	37.5756
-1767.4  	518.257
-1403.76  	658.284
-1688.18  	248.944
-1305.41  	273.632
-1655.34  	310.468
-1486.64  	459.773
-1392.65  	463.212
-1476.32  	685.106
-1718.72  	497.748
-1582.96  	662.059
-1520.13  	178.945
-1536.31  	513.22
-1748.06  	129.688
