26750
-1174.17  	43.1643
-1573.15  	101.514
-1159.87  	43.0196
-1111.09  	19.9011
-1173.94  	71.328
-1292.6  	193.762
-1199.29  	42.9443
-1310.29  	0.224938
-1286.46  	16.3396
-1549.12  	637.872
-1208  	34.5514
-1171.42  	90.9099
-1683.4  	296.461
-1185.71  	13.5836
-1144.33  	51.7898
-1220.51  	3.30537
-1164.31  	95.0706
-1191.94  	33.4479
-1209.86  	136.866
-1117.77  	9.6359
-1105.47  	17.2244
-1705.85  	9.91135
-1338.79  	402.489
-1164.41  	0.974778
-1369.33  	35.9553
-1294.61  	67.9655
-1270.64  	358.571
-1165.64  	3.61507
-1450.67  	41.2877
-1217.3  	182.783
-1158.24  	69.8297
-1454.41  	196.874
-1117.11  	11.9122
-1180.89  	488.766
-1374.09  	34.7087
-1229.5  	137.62
-1154.13  	5.96778
-1147.12  	23.853
-1259.12  	156.666
-1214.16  	37.068
-1238.52  	62.0738
-1129.94  	38.0382
-1771.12  	97.2384
-1160.31  	36.2126
-1596.68  	287.075
-1347.09  	78.7573
-1382.21  	88.6752
-1293.77  	69.5139
-1569.81  	91.0132
-1578.39  	78.0108
-1216.07  	293.147
-1194.38  	15.8019
-1663.04  	0.451724
-1506.5  	665.89
-1548.33  	406.945
-1704.19  	351.716
-1548.74  	362.335
-1336.63  	496.158
-1374.02  	482.152
-1508.85  	398.053
-1328.4  	611.782
-1754.81  	2.64421
-1652.03  	527.577
-1478.3  	126.13
-1276.74  	591.916
-1584.09  	645.152
-1380.03  	291.05
-1528.83  	179.03
-1624.21  	24.6629
-1029.23  	477.013
-1572.33  	231.39
-1438.32  	83.7179
-1714.68  	412.222
-1531.08  	529.814
-1491.69  	615.063
-1695.77  	477.561
-1593.59  	645.306
-1391.4  	400.925
-1459.12  	601.033
-1372.72  	108.559
-1699.86  	201.411
-1550.72  	624.003
-1739.67  	267.56
-1557.59  	544.011
-1314.48  	136.539
-1539.57  	127.36
-1562.8  	303.504
-1286.01  	199.904
-1487.76  	662.521
-1694  	426.062
-1397  	492.733
-1484.24  	85.4617
-1755.48  	318.845
-1591.87  	743.026
-1333.93  	326.406
-1521.19  	75.7688
-1292.81  	273.18
-1283.81  	412.762
-1643.75  	651.8
-1647.22  	176.9
-1742.41  	227.293
-1585.2  	516.908
-1344.89  	25.2417
-1516.07  	285.465
-1170.54  	545.262
-1737.18  	78.9598
-1423.78  	609.222
-1458.22  	491.91
-1229.37  	388.349
-1484  	0.389297
-1675.59  	221.55
-1491.3  	26.0085
-1446.92  	288.886
-1485.97  	466.744
-1446.75  	608.096
-1509.64  	676.596
-1689.99  	9.09782
-1624.69  	245.145
-1073.61  	497.147
-1600.69  	417.809
-1477.49  	292.505
-1569.69  	423.679
-1622.2  	131.016
-1270.6  	529.737
-1559.99  	364.182
-1327.77  	227.8
-1700.51  	10.3145
-1306.54  	58.1809
-1004.73  	642.145
-1530.01  	41.4918
-1581.83  	365.098
-1621.84  	215.042
-1673.99  	439.383
-1313.45  	265.756
-1345.43  	412.792
-1211.08  	471.987
-1712.03  	415.773
-1475.08  	650.605
-1275.93  	335.721
-1690.03  	272.027
-1463.97  	22.8773
-1400.26  	379.674
-1612.06  	11.0791
-1711.45  	455.915
-1443.29  	367.529
-1532.42  	689.334
-1154.13  	1116.63
-1127.58  	531.755
-1657.07  	164.111
-1482.52  	241.196
-1414.42  	197.691
-1344.01  	98.1186
-1508.37  	381.131
-1380.99  	661.07
-1454.63  	180.808
-1343.89  	361.627
-1614.08  	743.137
-1499.34  	97.716
-1571.06  	292.724
-1460.24  	631.076
-1361.95  	50.251
-1450.02  	634.837
-1589.78  	78.0177
-1694.53  	78.8652
-1686.11  	173.05
-1381.94  	538.525
-1537.32  	49.6132
-1430.21  	224.171
-1587.18  	429.338
-1585.85  	461.68
-1640.37  	626.464
-1301.52  	715.206
-1653.21  	513.715
-1384.76  	689.753
-1676.22  	584.078
-1551.48  	197.034
-1625.05  	377.46
-1676.84  	441.679
-1427.81  	562.561
-1598.82  	495.119
-1391.68  	138.806
-1601.69  	473.487
-1617.21  	418.063
-1515.35  	35.4828
-1740.32  	121.541
-1613.33  	4.69762
-1730.08  	434.974
-1544.88  	391.825
-1627.04  	480.774
-1454.88  	255.883
-1080.43  	510.148
-1645.13  	409.666
-1370.04  	452.423
-1559  	741.458
-1501.65  	483.708
-1454.45  	704.722
-1736.76  	299.946
-1255.33  	453.905
-1467.71  	552.033
-1602.25  	117.025
-1443.59  	287.61
-1709.74  	491.073
-1486.92  	129.608
-1636.11  	56.5365
-1481.83  	44.4572
-1771.32  	192.783
-1541.31  	842.139
-1562.98  	585.928
-1481.51  	407.537
-1540.01  	216.007
-1690.6  	538.207
-1686.72  	133.112
-1531.84  	183.608
-1456.97  	408.108
-1558.41  	334.236
-1373.45  	187.184
-1653.2  	532.396
-1100.77  	1.53132
-1239.41  	76.418
-1198.81  	94.1252
-1175.36  	82.9387
-1143.98  	6.38803
-1686.7  	18.6936
-1236.23  	116.806
-1463.51  	391.651
-1184.24  	9.31694
-1090.58  	145.833
-1169.26  	53.0797
-1372.94  	572.392
-1668.99  	284.264
-1556.36  	57.215
-1680.68  	11.0988
-1250  	35.6448
-1233.71  	228.543
-1743.8  	18.8906
-1290.72  	140.846
-1619.55  	700.369
-1559.43  	376.987
-1724.46  	273.531
-1395.89  	314.799
-1370.02  	119.747
-1153.15  	80.9395
-1144.5  	122.965
-1400.68  	91.9604
-1192.27  	33.3669
-1614.71  	41.7373
-1288.38  	45.852
-1721.47  	64.5952
-1172.6  	78.8566
-1169.06  	70.4424
-1254.61  	75.3788
-1560.2  	532.2
-1351.98  	229.462
-1731.78  	20.8206
-1174.93  	16.5447
-1291.31  	167.937
-1431.16  	288.738
-1128.28  	4.45692
-1179.91  	64.2414
-1202.6  	17.652
-1302.43  	110.399
-1416.04  	277.104
-1159.34  	46.8043
-1670.44  	283.288
-1724.1  	206.241
-1320.56  	55.1298
-1173.07  	56.2109
-1377.74  	126.426
-1202.68  	186.281
-1438.99  	13.8099
-1384.91  	498.616
-1141.8  	43.1936
-1608.02  	268.906
-1147.71  	334.599
-1636.38  	604.58
-1158.51  	99.8177
-1155.39  	88.0452
-1180.59  	14.8459
-1169.36  	111.633
-1235.28  	9.7639
-1104.55  	87.0066
-1148.71  	168.071
-1479.44  	401.918
-1649.14  	30.3617
-1138.15  	31.6995
-1716  	426.475
-1332.3  	748.425
-1341.7  	1.47688
-1162.63  	26.7811
-1277.87  	1.14555
-1291.09  	574.001
-1382.5  	287.412
-1113.93  	27.9388
-1407.18  	246.685
-1188.02  	186.563
-1253.13  	585.919
-1177.24  	163.095
-1164.62  	18.9745
-1082.18  	35.8452
-1187.47  	70.1809
-1153.19  	45.5716
-1122.43  	10.0177
-1229.04  	66.1025
-1560.01  	385.54
-1648.88  	95.5811
-1726.46  	112.766
-1164.41  	16.3705
-1579.03  	671.063
-1186.73  	86.1073
-1573.2  	157.234
-1245.63  	24.0546
-1201.72  	21.8188
-1363.12  	206.698
-1190.54  	144.725
-1389.69  	405.91
-1250.08  	72.295
-1389.17  	146.663
-1372.82  	44.8788
-1133.11  	62.0452
-1304.88  	45.7712
-1318.96  	97.7069
-1132.84  	75.5254
-1707.26  	300.564
-1108.11  	0.59866
-1213.55  	217.839
-1129.88  	11.3437
-1345.02  	37.6002
-1721.08  	9.34482
-1219.41  	48.5117
-1162.36  	123.42
-1166.35  	194.922
-1188.76  	35.9002
-1298.4  	615.223
-1374.84  	147.2
-1153.32  	5.57949
-1618.64  	44.1791
-1568.61  	141.654
-1208.15  	27.2665
-1185.87  	97.0469
-1221.15  	104.079
-1231.51  	24.5969
-1516.28  	42.5761
-1111.16  	18.4606
-1236.98  	152.112
-1294.75  	32.3688
-1167.78  	23.6309
-1252.2  	7.8149
-1252.23  	97.0609
-1174.35  	149.773
-1418.2  	106.797
-1748.51  	5.7908
-1686.93  	146.737
-1232.01  	44.2006
-1319.67  	366.61
-1543.73  	278.923
-1136.97  	74.7767
-1634.14  	282.241
-1655.74  	168.337
-1738.86  	123.233
-1228.03  	7.44224
-1312.29  	245.669
-1408.88  	475.525
-1527.91  	315.627
-1469.74  	550.902
-1650.95  	361.63
-1214.66  	395.025
-1707.13  	410.005
-1593.75  	677.597
-1426.58  	578.207
-1457.25  	534.073
-1625.68  	735.924
-1445.89  	383.225
-1625.51  	458.616
-1552.77  	278.268
-1653.08  	600.77
-1328.4  	618.549
-1386.07  	660.161
-1607.35  	117.509
-1754.41  	313.105
-1643.15  	105.05
-1262.81  	593.17
-1445.33  	39.2784
-1520.01  	24.7519
-1770.59  	145.906
-1450.22  	154.476
-1505.95  	554.361
-1590.11  	291.846
-995.837  	582.57
-1419.14  	476.537
-1562.76  	301.67
-1322.18  	517.786
-1612.8  	662
-1538.14  	665.797
-1738.84  	62.7129
-1549.54  	45.8455
-1356.83  	137.494
-1447.16  	536.821
-1680.26  	77.9279
-1516.06  	117.624
-1407.03  	457.616
-1712.36  	506.891
-1391.76  	502.236
-1603.5  	234.444
-1742.74  	190.966
-1547.24  	298.88
-1604.88  	136.689
-1273.79  	431.165
-1284.05  	265.79
-1607.94  	417.786
-1366.04  	571.286
-1235  	447.604
-1671.17  	472.718
-1416.32  	420.364
-1363.17  	232.991
-1727.98  	63.1921
-1533.62  	478.582
-1675.05  	58.7754
-1302.74  	107.575
-1519.29  	587.63
-1359.73  	373.894
-1494.85  	577.525
-1520.38  	421.933
-1432.08  	606.509
-1411.96  	631.591
-1610.57  	60.4394
-1518.85  	237.996
-1770.53  	92.3946
-385.036  	1485.88
-1514.73  	621.927
-1330.12  	616.367
-1379.79  	193.633
-1749.67  	88.9479
-1448.73  	669.925
-1603.88  	161.587
-1579.05  	345.855
-1696.45  	149.938
-1660.93  	321.97
-1492.1  	418.086
-1739.05  	184.577
-1536.76  	179.688
-1571.83  	749.027
-1420.46  	611.026
-1676.04  	585.803
-1530.79  	311.602
-1543.16  	709.791
-1553.64  	258.454
-1438.33  	603.051
-1475.83  	597.584
-1483.57  	295.923
-1372.46  	354.561
-1521.29  	365.838
-1290.7  	584.066
-1648.53  	555.414
-1547.45  	511.756
-1406.62  	668.992
-1282.95  	495.874
-1777.29  	20.4744
-1640.57  	98.1771
-1572.28  	256.307
-1588.08  	49.0843
-1572.6  	640.867
-1572.29  	700.418
-1359.98  	530.35
-1484.54  	575.74
-1279.18  	345.807
-1452.23  	521.553
-1756.48  	59.9805
-1668.32  	126.334
-1378.58  	46.6311
-1487.87  	219.489
-1385.84  	711.668
-1681.64  	551.238
-1610.81  	598.294
-1337.88  	518.191
-1493.11  	339.401
-1646.97  	133.136
-1590.12  	692.073
-1557.19  	354.739
-1344.22  	237.801
-1738.92  	304.338
-1257.38  	422.02
-1719.25  	84.8576
-1623.11  	267.362
-1464.85  	63.064
-1624.58  	575.962
-1611.48  	669.734
-1351  	388.223
-1001.25  	712.314
-1546.04  	428.419
-1521.76  	631.271
-1565.56  	381.107
-1330.38  	531.113
-1534.15  	574.056
-1683.72  	485.094
-1720.9  	208.91
-1607.69  	239.332
-1296.19  	393.443
-1508.33  	452.841
-1481.2  	184.491
350.293  	1306.47
-1669.63  	413.203
-1445.64  	679.69
-1494.24  	451.096
-1313.86  	141.109
-1439.12  	609.179
-1382.69  	537.84
-1617.22  	489.212
-1394.06  	623.358
-1627.29  	431.184
-1425.99  	467.067
-1320.13  	484.112
-1582.45  	285.027
-1643.13  	689.889
-1584.84  	655.987
-1561.5  	403.879
-1409.35  	505.637
-1530.21  	290.45
-1704.46  	163.492
-1355.83  	777.853
-1395.84  	296.214
-1656.92  	548.209
-1545.99  	579.854
-1477.58  	382.211
-1208.07  	541.432
-1406.32  	320.757
-1715.84  	75.5683
-1603.53  	773.605
-1718.62  	107.61
-1531.31  	163.453
-1657.91  	13.0222
-1612.58  	327.45
-1219.08  	506.75
-1559.85  	681.495
-1583.76  	518.658
-1460.67  	60.8103
-1574.54  	733.958
-1567.77  	307.394
-1641.57  	329.637
-1725.63  	252.697
-1576.51  	748.588
-1473.93  	358.898
-1475.77  	382.761
-1485.41  	17.4474
-1748.8  	226.925
-1612.4  	732.809
-1371.54  	374.061
-1447.94  	695.044
-1401.91  	280.7
-1449.7  	484.879
-1441.73  	29.0502
-1372.41  	425.52
-1495.79  	156.645
-1552.17  	332.646
-1667.08  	226.402
-1678.36  	231.593
-1231.8  	476.98
-1283.71  	569.927
-1425.62  	437.352
-1410.06  	229.819
-1427.24  	137.53
-1595.72  	495.93
-1636.61  	308.71
-1721.99  	251.324
-1194.53  	562.98
-1507.83  	697.151
-1523.87  	335.192
-1161.06  	68.1174
-1391.69  	581.215
-1291.33  	101.395
-1277.47  	73.5289
-1172.82  	170.616
-1724.71  	136.454
-1143.5  	13.2396
-1270.77  	78.8165
-1170.08  	177.674
-1119.68  	78.7036
-1335.49  	129.065
-1595.32  	111.429
-1673.88  	614.464
-1683.88  	55.0827
-1328.94  	53.3596
-1216.47  	272.805
-1146.03  	16.1381
-1571.17  	12.3648
-1195.5  	84.9624
-1197.46  	3.42512
-1378.75  	89.949
-1100.48  	31.4002
-1274.58  	55.8698
-1080.28  	54.2597
-1211.55  	2.35032
-1245.98  	276.18
-1147.23  	52.9387
-1192.34  	77.1991
-1392.1  	180.945
-1138.74  	7.16352
-1668.09  	202.04
-1333.22  	144.215
-1199.32  	149.134
-1208.35  	61.4715
-1478.03  	140.986
-1253.49  	94.4233
-1209.89  	47.3527
-1134.2  	73.6223
-1734.18  	67.1761
-1223.46  	133.576
-1647.97  	191.863
-1120.87  	83.6181
-1154.87  	158.297
-1509.13  	182.693
-1140.54  	73.1716
-1340.54  	65.7034
-1250.46  	52.8475
-1486.8  	628.069
-1150.23  	81.6708
-1382.76  	82.3414
-1539.67  	456.214
-1438.69  	350.22
-1209.29  	3.97033
-1167.02  	229.449
-1629.42  	541.417
-1636.36  	465.162
-1144.4  	98.1139
-1348.25  	142.843
-1434.79  	413.402
-977.305  	786.739
-1225.36  	16.1215
-1249.02  	73.1178
-1119.82  	38.8377
-1293.97  	104.5
-1354.9  	471.44
-1180.7  	81.6115
-1185.98  	2.09074
-1213.65  	117.674
-1203.42  	37.2087
-1214.05  	41.0928
-1212.85  	103.436
-1631  	88.9382
-1158.73  	39.2651
-1226.96  	106.874
-1106.63  	20.0396
-1357.29  	121.62
-1621.09  	619.528
-1302.56  	253.944
-1672.43  	79.0866
-1183.65  	33.2018
-1251.86  	174.718
-1175.81  	120.969
-1230.59  	71.5534
-1365.48  	127.803
-1151.38  	4.42396
-1189  	109.675
-1336.03  	62.7657
-1165.28  	231.14
-1378.57  	141.807
-1357.26  	297.927
-1365.79  	78.5577
-1349.13  	169.152
-1527.64  	152.401
-1118.52  	6.6355
-1663.01  	320.41
-1205.68  	5.67629
-1220.13  	142.587
-1136.33  	110.958
-1054.61  	3.4038
-1163.85  	115.829
-1163.82  	53.4875
-1417.7  	187.218
-1170.11  	110.922
-1259.17  	160.686
-1118.78  	11.6847
-1561.01  	483.636
-1310.4  	98.6668
-1570.35  	399.448
-1385.9  	30.4306
-1270.84  	19.4875
-1337.56  	42.8477
-1149.45  	29.4692
-1229.34  	13.9341
-1656.69  	54.2715
-1739.04  	167.986
-1387.41  	203.215
-1583.85  	603.518
-1668.42  	86.1844
-1127.24  	25.0547
-1491.55  	688.14
-1195.85  	204.512
-1415.69  	117.648
-1134.39  	33.0554
-1528.05  	71.48
-1630.77  	249.975
-1528.59  	627.583
-1160.04  	193.125
-1317.02  	66.9561
-1235.51  	217.276
-1228.63  	12.1563
-1106.46  	62.9644
-1721.92  	19.5629
-1730.97  	91.8424
-1203.21  	41.1337
-1743.35  	52.4119
-1126.04  	56.8242
-1211.52  	61.2269
-1154.85  	27.4965
-1723.99  	9.70268
-1203.58  	0.685937
-1695.45  	425.574
-1432.08  	238.991
-1231.61  	0.299058
-1125.78  	24.228
-1242.33  	65.4632
-1728.35  	79.5223
-1232.55  	37.3438
-1067.26  	7.5428
-1153.74  	48.7711
-1562.44  	578.629
-1747.99  	5.2401
-1274.02  	1.0769
-1208.94  	263.183
-1292.69  	570.43
-1577.98  	255.128
-1568.52  	516.264
-1649.3  	677.502
-1467.68  	559.567
-1658.99  	413.38
-1494.73  	297.616
-1660.27  	364.963
-1714.86  	480.702
-1622.05  	322.728
-1369.6  	194.299
-1690.12  	166.796
-1396.53  	616.387
-1471.66  	53.1689
-1774.14  	40.8752
-1751.62  	134.714
-1263.39  	364.957
-1697.79  	194.746
-1510.26  	422.286
-1562.98  	168.149
-1642.42  	431.627
-1631.47  	80.8185
-1576.86  	308.299
-1698.39  	24.8206
-1390.6  	116.012
-1391.96  	513.483
-1660.9  	234.53
-1679.31  	281.592
-1400.24  	462.564
-1568.28  	134.565
-1413.29  	221.184
-1562.18  	233.7
-1728.53  	428.147
-1635.53  	475.847
-1316.79  	173.623
-1493.96  	702.888
-1282.34  	466.728
-1363.56  	641.974
-1551.01  	488.892
-1466.48  	454.368
-1576.02  	349.042
-1476.33  	659.716
-1581.75  	770.791
-1636.09  	275.679
-1604.7  	494.156
-1529.51  	668.328
-1625.63  	604.201
-1480.1  	523.895
-1485.88  	706.501
-1518.66  	346.119
-1602  	657.003
-1417.31  	383.461
-1661.77  	611.877
-1674.3  	64.4926
-1223.18  	545.64
-1529.13  	231.694
-1616.43  	518.169
-1734.53  	145.475
-1400.18  	498.818
-1679.93  	269.46
-1448.24  	601.37
-1613.82  	490.124
-1605.25  	315.233
-1677.72  	48.6857
-1586.57  	286.842
-1443.29  	307.136
-1686.28  	281.802
-1525.71  	155.421
-1757.28  	27.7338
-1642.61  	284.445
-1334.67  	432.854
-1529.99  	723.081
-1656.81  	87.7004
-1535.74  	286.683
-1593.87  	314.081
-1537.2  	32.7737
-1492.12  	331.44
-1463.34  	193.914
-1222.68  	335.521
-1714.63  	0.351635
-1656.73  	214.561
-1468.84  	646.733
-1748.5  	271.541
-1530.19  	604.982
-1702.41  	276.767
-1665.51  	455.282
-1549.49  	166.113
-1599.96  	23.1906
-1738.93  	98.127
-1566.84  	454.199
-1599.69  	445.597
-1558.67  	635.029
-1553.72  	356.263
-1501.09  	602.721
-1522.16  	4.73153
-1664  	388.643
-1684.9  	2.52829
-1363.44  	490.104
-1602.39  	737.675
-1468.88  	216.896
-1444.34  	852.892
-1528.99  	570.419
-1488.4  	481.518
-1639.12  	164.012
-1587.68  	294.728
-1381.57  	478.48
-1622.85  	430.144
-1620.99  	573.886
-1649.3  	99.2935
-1653.42  	225.18
-1494.61  	395.164
-1596  	602.171
-1560.3  	10.8434
-1713.01  	80.5436
-1677.22  	16.6265
-1680.07  	315.532
-1636.76  	679.496
-1698.82  	53.0061
-1482.52  	297.594
-1517.21  	506.544
-1562.88  	87.595
-1398.39  	644.431
-1504.43  	456.863
-1635.27  	498.578
-1525.4  	186.876
-1343.59  	189.468
-1431.67  	190.431
-1725.94  	404.505
-1595.91  	59.5452
-1490.56  	59.5817
-1277.73  	608.784
-1634.71  	387.8
-1586.06  	236.131
-1523.86  	643.551
-1387.97  	400.091
-1466.95  	52.6148
-1507.14  	288.398
-1406.59  	92.1278
-1621.42  	320.367
-1584.99  	346.746
-1402.73  	24.0029
-1254.61  	446.028
-1367.25  	499.645
-1343.63  	351.568
-1273.46  	366.943
-1631.8  	628.705
-1753.39  	32.2279
-1586.32  	633.654
-1626.09  	605.881
-1489.21  	760.247
-1454.33  	515.995
-1582.98  	418.778
-1683.61  	386.487
-1472.9  	415.716
-1648.88  	439.451
-1725.83  	242.243
-1665.16  	532.602
-1532.88  	361.113
-1609.85  	292.767
-1541.87  	75.4717
-1640.73  	245.727
-1382.32  	220.382
-1169.05  	44.9833
-1125.2  	15.1901
-1173.9  	227.66
-1532.3  	715.34
-1715.11  	28.6556
-1277.25  	40.0146
-1179.77  	126.049
-1181.13  	165.581
-1694.39  	283.807
-1351.12  	50.7503
-1349.73  	24.0331
-1264.55  	157.204
-1684.35  	36.2441
-1168.11  	10.2488
-1166.88  	104.451
-1281.52  	79.8663
-1112.63  	101.627
-1724.19  	181.915
-1168.58  	83.2651
-1491.89  	399.718
-1303.73  	20.3316
-1579.05  	41.89
-1309.55  	299.541
-1217.71  	77.4356
-1177.62  	180.729
-1681.88  	145.518
-1227.25  	89.1895
-1627.73  	61.4116
-1217.14  	196.108
-1124.69  	76.5495
-1324.55  	24.4216
-1168.08  	7.77708
-1284.88  	42.4834
-1333.57  	152.514
-1219.16  	120.006
-1103.56  	69.9098
-1129.76  	5.26243
-1381.76  	149.845
-1603.81  	72.7308
-1713.28  	266.522
-1535.39  	194.111
-1642.07  	30.2853
-1388.56  	284.672
-1324.75  	103.926
-1124.04  	11.2968
-1199.66  	22.1163
-1111.05  	6.46328
-1733.52  	116.371
-1536.32  	19.6554
-1191.52  	200.401
-1158.92  	46.5165
-1191.2  	8.40295
-1167.03  	238.921
-1373.18  	405.35
-1144.52  	38.1042
-1310.49  	91.347
-1165.94  	37.9079
-1231.53  	9.55969
-1361.91  	214.398
-1215.72  	15.9698
-1330.75  	335.192
-1209.76  	189.122
-1547.99  	364.027
-1183.78  	13.0254
-1436.27  	289.678
-1745.44  	138.124
-1252.71  	105.47
-1106.41  	122.242
-1170.98  	65.8013
-1431.71  	557.989
-1347.59  	404.851
-1168.87  	113.692
-1757.98  	5.21784
-1726.73  	18.3499
-1181.92  	25.3095
-1264.77  	32.5079
-1197.2  	251.043
-1644.2  	98.2923
-1193.05  	6.79463
-1459.08  	121.055
-1503.92  	480.505
-1752.08  	55.5396
-1141.69  	43.6614
-1224.83  	57.0218
-1132.97  	21.0246
-1568.59  	246.291
-1143.92  	84.6379
-1164.71  	253.526
-1283.17  	143.383
-1245.4  	271.331
-1295.55  	223.088
-1196.66  	385.133
-1733.84  	9.4368
-1184.28  	94.0279
-1672.24  	119.222
-1183.78  	14.2469
-1626  	124.195
-1217.13  	83.4941
-1394  	245.5
-1417.93  	117.103
-1721.83  	34.3311
-1161.15  	37.3639
-1267.2  	134.85
-1719.96  	119.962
-1295.23  	31.5348
-1616.41  	63.3308
-1164.77  	39.5251
-1576.72  	579.873
-1602.2  	541.526
-1166.09  	23.8083
-1729.1  	100.815
-1147.17  	4.42381
-1444.75  	536.932
-1285.33  	428.451
-1184.71  	180.227
-1172.43  	11.2613
-1174.53  	2.03209
-1378.31  	193.908
-1596.05  	491.879
-1157.34  	39.9603
-1149.87  	5.16839
-1646.93  	227.144
-1201.05  	96.9248
-1622.81  	246.481
-1159.57  	224.007
-1226.91  	313.714
-1426.49  	68.9881
-1593.84  	88.6765
-1154.83  	5.97727
-1271.53  	34.5969
-1143.15  	24.262
-1360.52  	147.809
-1417.97  	427.988
-1641.15  	40.7826
-1142.97  	19.3035
-1397.76  	14.9761
-1235.52  	105.595
-1159.09  	166.268
-1610.85  	124.082
-1588.68  	399.091
-1625.1  	96.1284
-1214.39  	180.112
-1368.27  	177.241
-1357.08  	101.521
-1311.09  	235.115
-1612.62  	111.996
-1607.28  	571.46
-1549.84  	5.57321
-1357.38  	608.594
-1502.63  	192.628
-1685.07  	438.799
-1450.31  	205.715
-1214.64  	342.104
-1474.4  	379.923
-1304.85  	178.619
-1682.74  	316.672
-1617.53  	641.604
-1664.76  	141.208
-1432  	672.771
-1391.43  	375.609
-1630.83  	669.901
-1394.09  	513.027
-1504.49  	569.695
-1668  	458.265
-1533.93  	109.992
-1424.59  	229.955
-1612.97  	315.018
-1472.01  	404.857
-1392.2  	95.5668
-1629.98  	454.615
-1354.34  	173.642
-1727.03  	79.2806
-1624.07  	337.405
-1536.1  	601.579
-1681.78  	207.972
-1622.57  	393.181
-1479.54  	437.668
-1414.16  	398.124
-1666.59  	133.005
-1631.46  	649.202
-1633.06  	407.769
-1491.19  	606.168
-1553.2  	726.209
-1407.46  	333.846
-1392.58  	527.199
-1520.9  	205.243
-1560.63  	700.386
-1623.32  	145.847
-1519.43  	573.643
-1545.25  	462.812
-1464.81  	548.828
-1503.03  	12.244
-1627  	219.787
-1369.34  	159.398
-1648.28  	633.011
-1668.41  	531.914
-1719.45  	361.687
-1404.11  	653.438
-1567.83  	674.628
-1559.29  	570.156
-1360.7  	397.138
-1397.08  	417.607
-1655.36  	273.758
-1502.81  	431.808
-1594.96  	123.512
-1429.06  	284.5
-1511.69  	502.397
-1363.2  	504.034
-1656.83  	382.882
-1533.77  	320.662
-1315.01  	582.458
-1742.08  	10.5007
-1702.42  	220.166
-1678.84  	238.164
-1640.47  	362.143
-1471.15  	681.205
-1437.35  	267.675
-1349.38  	389.617
-1396.42  	546.707
-1626.54  	406.285
-1570.81  	570.888
-1039.58  	599.329
-1703.96  	409.039
-1527.13  	322.034
-1429.57  	600.636
-1087.22  	707.114
-1283.16  	486.679
-1433.62  	77.3066
-1492.59  	378.668
-1396.87  	5.74937
-1754.36  	303.487
-1287.6  	556.56
-1550.41  	213.535
-1413.05  	112.048
-1341.86  	240.295
-1412.42  	401.824
-1595.45  	241.519
-1554.87  	303.008
-1553.12  	149.084
-1476.39  	160.718
-1497.92  	295.126
-1490.24  	420.475
-1525.91  	125.578
-1526.18  	531.829
-1586.28  	717.898
-1471.78  	199.253
-1685.73  	547.49
-1758.78  	51.0978
-1655.74  	310.699
-1506.32  	103.625
-1494.9  	565.817
-1407.53  	135.624
-1533.01  	56.3888
-1418.95  	6.43265
-1313.75  	554.629
-1711.02  	447.383
-1518.84  	399.194
-1593.6  	184.557
-1678.62  	598.551
-1470.44  	346.9
-1607.34  	634.94
-1597.24  	396.777
-1581.58  	742.362
-1479.94  	262.059
-1389.4  	36.0818
-1695.05  	497.059
-1345.61  	630.858
-1616.8  	239.86
-1251.79  	261.689
-1586.84  	299.293
-1425.96  	440.216
-1334.63  	444.03
-1414.77  	656.44
-1645.2  	476.402
-1516.49  	634.237
-1457.43  	171.859
-1472.95  	492.135
-1674.35  	124.119
