26790
-1146.01  	672.402
-1390.19  	169.896
-1711.26  	429.994
-1386.49  	508.839
-1421.74  	367.806
-1473.14  	671.666
-1624.11  	432.466
-1721.04  	251.391
-1576.97  	180.396
-1481.4  	268.999
-1589.88  	131.87
-1550.68  	195.772
-1239.72  	414.556
-1372.94  	561.506
-1622.6  	98.3437
-1601.4  	100.68
-1525.66  	204.809
-1420  	104.742
-1426.96  	114.818
-1707.14  	211.094
-1646.17  	668.272
-1685.93  	318.64
-1687.91  	179.369
-1622.3  	479.964
-1686.28  	242.197
-1263.52  	596.951
-1534.61  	504.326
-1614.77  	179.387
-1221.17  	503.295
-1626.16  	425.659
-1657  	220.376
-1271.98  	618.666
-1600.82  	503.032
-1719.91  	200.225
-1658.02  	448.21
-1597.75  	444.468
-1580.25  	209.389
-1602.7  	358.614
-1465.74  	570.305
-1558.35  	94.2823
-1622.06  	634.117
-1612.51  	686.527
-1604.44  	180.366
-1190.33  	633.128
-1515.06  	438.384
-1550.09  	238.644
-1344.08  	458.31
-1563.8  	400.234
-1414.59  	29.8781
-1536.75  	671.524
-1733.8  	374.67
-1415.85  	252.967
-1397.99  	543.656
-1494.78  	246.866
-1644.31  	465.995
-1643.26  	258.675
-1395.69  	587.759
-1422.35  	130.056
-1674.99  	311.963
-1383.59  	336.599
-1253.76  	324.725
-1684.77  	431.635
-1532.88  	86.3623
-1437.29  	374.214
-1417.38  	457.245
-1603.19  	358.198
-1279.09  	391.602
-1607.49  	759.772
-1490.23  	53.427
-1478.36  	479.474
-1602.84  	147.938
-1334.43  	324.675
-1513.32  	117.122
-1720.28  	370.72
-1496.07  	92.3602
-1502.29  	222.346
-1725.81  	133.383
-1346.83  	557.316
-1166.97  	12.2342
-1419.6  	81.9303
-1334.69  	132.413
-1131.35  	26.9283
-1680.61  	146.846
-1659.26  	52.5933
-1642.88  	287.282
-1178.61  	4.95982
-1645.56  	664.042
-1526.76  	425.168
-1419.1  	431.668
-1116.72  	8.92715
-1187.82  	146.75
-1277.17  	480.203
-1260.49  	517.682
-1199.33  	140.179
-1188.85  	159.448
-1435.99  	274.633
-1308.65  	153.899
-1194.35  	3.99117
-1299.48  	19.6739
-1476.39  	459.201
-1173.41  	42.7703
-1504.12  	232.419
-1153.58  	0.88511
-1262.1  	106.385
-1202.62  	202.079
-1385.81  	461.395
-1193.89  	46.1845
-1288.16  	104.747
-1182.39  	91.5244
-1172.42  	2.692
-1147.86  	29.5348
-1736.62  	274.27
-1183.43  	344.269
-1132.32  	30.2593
-1235.81  	84.9648
-1447.04  	27.5641
-1517.05  	461.896
-1231.62  	106.891
-1684.26  	63.1371
-1183.41  	206.165
-1188.8  	8.80775
-1708.22  	165.928
-1210.31  	50.3025
-1409.01  	103.658
-1730.38  	40.7348
-1233.49  	56.5565
-1165.77  	14.7097
-1228.59  	69.6333
-1693.99  	202.569
-1212.87  	5.97968
-1189.34  	55.918
-1232.76  	12.8226
-1636.81  	44.6259
-1316.53  	57.1874
-1685.73  	362.251
-1345.64  	356.668
-1569.24  	78.3529
-1144.33  	31.3374
-1734.44  	130.871
-1213.23  	217.263
-1203.66  	91.514
-1391  	318.488
-1334.18  	263.046
-1283.25  	183.989
-1673.6  	20.3708
-1730.33  	18.8505
-1263.9  	38.7428
-1247.75  	3.00851
-1690.01  	65.1302
-1383.86  	132.655
-1367.87  	608.173
-1193.03  	15.9148
-1138.19  	43.9947
-1130.08  	51.5887
-1214.77  	50.2709
-1391.26  	102.786
-1726.39  	122.563
-1396.25  	4.39363
-1730.92  	87.3528
-1393.11  	166.324
-1460.8  	499.839
-1183.57  	12.6637
-1168.17  	151.174
-1117.92  	35.5506
-1245.3  	171.98
-1370.73  	108.883
-1394.95  	68.4585
-1357.43  	237.963
-1344.27  	252.529
-1198.8  	22.6945
-1613.54  	100.787
-1231.03  	27.7714
-1706.05  	307.628
-1628.11  	11.3934
-1608.64  	60.366
-1259.4  	14.1669
-1516.17  	529.662
-1197.64  	163.212
-1319.53  	29.3056
-1671.12  	105.257
-1407.49  	284.262
-1646.77  	47.0961
-1258.29  	72.0158
-1198.59  	77.7154
-1233.28  	256.173
-1265.97  	101.292
-1326.12  	234.856
-1133.28  	99.3453
-1126.48  	54.6758
-1142.01  	74.0727
-1352.43  	25.171
-1207.47  	3.02753
-1631.19  	2.4954
-1362.24  	204.376
-1255.18  	21.8886
-1681.94  	370.142
-1430.53  	527.694
-1441.81  	522.981
-1219.57  	47.8595
-1705.26  	433.254
-1592.69  	121.499
-1235.47  	354.335
-1236.25  	473.277
-1279.01  	296.485
-1121.67  	15.9637
-1199.49  	45.9683
-1092.6  	9.56673
-1160.04  	79.5975
-1387.06  	337.899
-1121.74  	82.6491
-1285.58  	20.4723
-1278.04  	85.6664
-1183.32  	24.7551
-1700.74  	70.3593
-1199.8  	173.356
-1438.5  	236.893
-1290.9  	90.64
-1332.25  	113.879
-1391.79  	582.31
-1654.38  	70.2056
-1692.34  	14.7632
-1335.74  	386.51
-1189.19  	3.84177
-1146.97  	50.3027
-1260.85  	90.5455
-1133.73  	4.27064
-1685.77  	13.7087
-1639.33  	243.271
-1215.23  	158.132
-1439.78  	94.8657
-1193.06  	34.2205
-1094.49  	199.898
-1654.28  	113.194
-1683.82  	553.923
-1396.39  	359.787
-1635.39  	246.883
-1689.02  	269.305
-1167.94  	99.8591
-1742.95  	327.192
-1247.23  	5.75194
-1220.53  	107.818
-1161.48  	120.841
-1280.63  	10.82
-1275.73  	640.398
-1463.77  	137.83
-1311.26  	597.755
-1244.2  	170.691
-1675.28  	537.243
-1169.22  	103.942
-1280.73  	483.105
-1697.92  	24.7882
-1254.41  	429.42
-1574.96  	3.66711
-1602.47  	767.36
-1653.23  	104.703
-1490.37  	186.863
-1592.58  	116.068
-1462.04  	389.066
-1502.69  	213.349
-1644.4  	436.709
-1549.02  	659.48
-1637.82  	136.326
-1396.46  	287.702
-1559.65  	734.397
-1239.7  	419.323
-1362.55  	244.039
-1381.7  	630.474
-1531.79  	48.2473
-1583.13  	440.651
-1607.03  	106.314
-1596.35  	248.64
-1255.27  	556.338
-1401.3  	695.888
-1450.13  	376.452
-1505.67  	108.077
-1410.8  	656.959
-1397.29  	324.402
-1357.73  	495.716
-1631.05  	235.99
-1450.17  	561.097
-1388.52  	354.092
-1448.41  	327.003
-1702.76  	529.777
-1646.45  	462.182
-1585.78  	73.1234
-1625.58  	303.025
-1651.4  	89.7021
-1438.62  	93.8739
-1599.46  	362.218
-1345.77  	551.345
-1514.44  	142.319
-1505.82  	46.1062
-1633.28  	559.87
-1260.73  	429.228
-1705.87  	117.277
-1545.96  	137.084
-1636.69  	247.098
-1525.79  	193.742
-1455.08  	658.686
-1633.18  	644.523
-1456.31  	333.894
-1470.21  	202.228
-1594.52  	528.088
-1412.2  	307.086
-1475.08  	321.679
-1258.93  	563.844
-1371.74  	201.098
-1560.32  	12.3262
-1687.6  	440.707
-1513.93  	587.351
-1541.33  	582.029
-1447.67  	654.223
-1717  	181.887
-1583.21  	85.246
-1546.75  	633.211
-1641.89  	375.606
-1568.39  	615.441
-1743.09  	4.5674
-1589.68  	126.248
-1383.15  	544.776
-1591.13  	142.742
-1345.34  	634.259
-1467.64  	355.865
-1613.1  	460.563
-1687.42  	248.239
-1495.86  	628.466
-1719.51  	117.246
-1594.68  	44.9332
-1326.78  	353.324
-1426.38  	549.595
-1703.15  	202.041
-1352.9  	636.433
-1557.43  	557.962
-1551.84  	583.713
-1349.52  	417.568
-1769.4  	249.503
-1278.12  	198.781
-1381.76  	439.354
-1684.94  	224.191
-1467.08  	314.815
-1621.41  	350.358
-1553.64  	171.959
-1453.54  	500.085
-1391.18  	603.254
-1597.55  	475.8
-1454.5  	481.022
-1621.36  	588.712
-1628.67  	459.709
-1411.18  	535.987
-1364.71  	539.4
-1543.61  	640.803
-1347.62  	574.159
-1432.57  	683.952
-1258.35  	481.729
-1276.01  	397.768
-1619.84  	66.4022
-1435.1  	2.65666
-1712.04  	418.436
-1580.88  	3.45349
-1459.12  	449.4
-1623.56  	472.265
-1463.21  	544.115
-1374.24  	479.16
-1673.43  	368.115
-1758.11  	164.947
-1618.14  	616.878
-1588.92  	16.0384
-1439.19  	304.476
-1466.02  	311.563
-1704.33  	501.152
-1442.89  	665.665
-1548.8  	352.311
-1636.28  	496.905
-1716.71  	175.648
-1691.96  	262.866
-1437.99  	217.512
-1575.9  	298.705
-1578.86  	438.663
-1514.08  	528.132
-1687.44  	37.0782
-1599.39  	770.317
-1617.53  	108.645
-1468.3  	646.555
-1445.75  	501.833
-1577.24  	389.831
-1500.9  	868.473
-1670.21  	542.035
-1512.38  	160.198
-1197.85  	514.134
-1372.3  	318.704
-1653.11  	71.6642
-1653.54  	449.378
-1556.25  	463.265
-1608.1  	715.912
-1479.57  	0.525761
-1450.6  	223.102
-1610.35  	727.827
-1584.52  	684.727
-1339.5  	476.213
-1766.19  	74.0807
-1552.35  	189.18
-1771.69  	178.935
-1456.82  	200.027
-1361.94  	237.043
-1678.92  	590.595
-1442.21  	397.402
-1640.52  	233.61
-1494.73  	65.1496
-1286.04  	341.465
-1268.31  	565.739
-1316.91  	237.238
-1373.9  	514.429
-1397.75  	445.731
-1450.1  	256.224
-1718.93  	143.674
-1579.85  	284.345
-1638.84  	332.223
-1496.09  	158.138
-1276.95  	510.784
-1374.31  	404.77
-1551.48  	389.513
-1724.26  	141.574
-1373.5  	564.08
-1474.82  	367.009
-1507.89  	570.094
-1510.3  	424.549
-1626.61  	218.889
-1556.58  	6.95875
-1636.17  	196.386
-1539.2  	183.808
-1736.22  	75.3121
-1405.1  	10.793
-1297.78  	359.534
-1638.28  	126.727
-1518.81  	526.578
-1285.69  	502.748
-1268.15  	46.0841
-1383.77  	568.091
-1699.41  	94.4958
-1211.03  	38.7477
-1197.87  	50.8952
-1637.85  	523.234
-1290.79  	440.956
-1095.17  	48.3688
-1401.36  	722.067
-1757.72  	122.18
-1316.99  	21.216
-1319.37  	81.1131
-1159.81  	159.194
-1226.19  	52.0313
-1172.75  	24.8135
-1261.44  	4.60509
-1281.62  	449.565
-1258.89  	41.1303
-1149.39  	19.9123
-1181.55  	42.8175
-1632.66  	596.373
-1600.55  	723.126
-1659.15  	292.571
-1235.54  	146.765
-1116.09  	53.8687
-1579.36  	274.464
-1135.17  	48.1
-1182.2  	23.7484
-1242.37  	75.9079
-1227.4  	100.762
-1221.86  	5.1507
-1733.56  	31.3518
-1243  	15.5519
-1649.76  	532.213
-1454.4  	102.388
-1555.14  	54.293
-1340.27  	201.402
-1242.5  	15.8419
-1118.16  	34.1144
-1136.42  	59.9473
-1205.33  	157.612
-1121.38  	34.2228
-1258.7  	82.8588
-1183.56  	76.715
-1434.29  	339.337
-1172.02  	64.2275
-1449.75  	462.902
-1415.18  	291.32
-1145.51  	111.212
-1180.62  	28.4042
-1428.25  	409.464
-1229.82  	5.58919
-1176.75  	4.93897
-1198.94  	156.476
-1158.43  	83.6334
-1217.27  	330.105
-1223.81  	189.758
-1612.18  	72.1359
-1456.09  	186.989
-1700.04  	20.8724
-1496.64  	86.9235
-1231.35  	93.8571
-1282.22  	41.1391
-1572.96  	636.59
-1227.08  	26.7813
-1177.6  	66.7992
-1208.54  	87.8393
-1675.2  	39.4519
-1412.59  	252.785
-1270.25  	54.184
-1179.85  	32.2081
-1539.97  	10.5619
-1667.52  	615.195
-1140.47  	71.4585
-1135.33  	49.9962
-1731.4  	256.523
-1181.29  	128.728
-1215.77  	63.8838
-1478.33  	179.544
-1565.81  	431.635
-1228.6  	117.485
-1152.43  	35.0121
-1394.26  	198.392
-1220.21  	210.73
-1207.47  	22.5542
-1209.03  	25.8496
-1169.1  	19.6757
-1276.11  	47.3438
-1367.08  	303.697
-1165.95  	204.568
-1400.51  	145.34
-1113.8  	18.763
-1404.7  	153.236
-1180.01  	142.972
-1179.32  	30.4794
-1286.46  	54.7666
-1394.05  	269.736
-1179.8  	128.761
-1416.4  	226.944
-1181.51  	1.18517
-1203.3  	55.8569
-1323.23  	274.756
-1187.69  	82.4105
-1178.4  	83.2659
-1614.33  	288.757
-1127.11  	10.5176
-1176.93  	26.5132
-1242.65  	27.2022
-1141.33  	122.128
-1152.06  	11.9731
-1354.85  	281.866
-1216.36  	146.902
-1212.1  	295.296
-1455.1  	228.178
-1208.71  	31.1681
-1583.92  	47.7688
-1292.93  	72.526
-1148.43  	48.4373
-1193.94  	151.82
-1643.76  	6.92371
-1640.26  	188.304
-1144.72  	100.04
-1245.75  	192.809
-1164.04  	7.05575
-1666.46  	417.51
-1131.73  	65.7715
-1245.4  	178
-1399.95  	58.4254
-1259.41  	1.45391
-1191.27  	96.4722
-1204.61  	38.8711
-1435.78  	54.2635
-1302.69  	427.214
-1158.53  	80.2288
-1284.88  	88.4318
-1181.18  	2.86494
-1589.11  	69.0528
-1634.59  	362.399
-1263.27  	100.117
-1145.35  	87.8697
-1242.08  	57.0915
-1329.58  	576.959
-1650.8  	443.194
-1148.28  	71.2284
-1496.81  	130.856
-1144.04  	38.1427
-1159.11  	100.16
-1733.64  	292.827
-1216.31  	565.703
-1207.18  	33.1211
-1730.13  	46.6438
-1169.65  	38.198
-1144.36  	20.7638
-1275.91  	6.34806
-1618.94  	9.00867
-1191.24  	115.24
-1152.81  	6.68314
-1183.42  	331.614
-1262.87  	3.39043
-1459.57  	625.271
-1407.92  	246.683
-1119.82  	29.6931
-1402.02  	4.27799
-1217.08  	187.083
-1394.94  	2.79597
-1332.12  	63.8327
-1148.61  	74.3346
-1248.51  	211.487
-1614.97  	127.601
-1113.19  	21.347
-1592.52  	301.671
-1199.08  	28.1507
-1737.13  	134.514
-1276.99  	120.378
-1159.83  	20.8254
-1589.58  	37.2769
-1092.23  	70.0516
-1242.27  	66.077
-1361.77  	616.594
-1201.9  	198.64
-1174.77  	234.071
-1418.71  	126.859
-1168.38  	125.552
-1652.57  	554.064
-1244.77  	230.383
-1329.27  	191.74
-1152.35  	60.2122
-1134.53  	53.7684
-1293.62  	153.67
-1165.87  	134.173
-1148.19  	2.77751
-1241.56  	33.2128
-1571.69  	460.259
-1745.43  	53.4402
-1145.21  	24.0084
-1135.15  	12.5236
-1673.41  	586.449
-1155.27  	23.3398
-1329.9  	41.6637
-1638.42  	468.866
-1591.07  	57.3203
-1237.01  	44.2316
-1206.04  	56.2806
-1183.63  	29.6363
-1150.32  	110.078
-1198.3  	36.5329
-1525.28  	193.53
-1174.91  	43.6249
-1207.42  	45.6714
-1131.71  	113.366
-1204.87  	43.3633
-1254.18  	135.908
-1260.33  	0.56352
-1204.66  	13.9347
-1170.9  	108.83
-1309.11  	149.463
-1674.74  	70.9726
-1413.68  	319.547
-1158.48  	111.566
-1197.46  	197.192
-1606.97  	193.134
-1211.38  	249.026
-1624.65  	499.004
-1220.14  	78.6331
-1109.49  	15.4911
-1625.35  	132.508
-1215.65  	119.316
-1156.01  	47.4234
-1493.53  	315.851
-1281.03  	20.9611
-1485.86  	549.747
-1232.6  	0.466705
-1732.69  	217.233
-1286.52  	50.5843
-1352.75  	13.1165
-1192  	62.5228
-1167.61  	44.6515
-1289.75  	409.816
-1263.31  	283.161
-1243.17  	9.56415
-1593.99  	218.963
-1201.64  	97.9791
-1194.23  	8.69654
-1229.83  	51.2422
-1119.74  	27.1757
-1614.29  	107.01
-1336.39  	455.319
-1747.4  	48.8671
-1097.7  	156.546
-1587.59  	170.441
-1180.7  	116.656
-1549.28  	357.707
-1393.57  	134.773
-1408.26  	49.373
-1360.07  	352.048
-1733.51  	70.8126
-1224.02  	22.2453
-1279.49  	56.3649
-1110.44  	141.105
-1272.29  	56.0403
-1306.09  	171.839
-1235.29  	89.8794
-1518.14  	323.844
-1505.05  	24.745
-1255.48  	15.0056
-1372.98  	152.363
-1603.7  	136.614
-1242.44  	5.10318
-1276.52  	60.7749
-1140.15  	22.1078
-1270.12  	71.2938
-1422.08  	353.237
-1385.79  	87.1548
-1737.86  	38.043
-1164.13  	109.939
-1519.55  	212.582
-1343.57  	335.061
-1300.56  	151.332
-1341.26  	549.409
-1350.27  	391
-1381.46  	164.749
-1234.28  	57.5619
-1483.34  	86.6207
-1720.82  	80.0721
-1243.54  	4.86809
-1109.18  	16.8732
-1135.45  	17.6254
-1136.41  	7.79797
-1615.78  	23.5853
-1195.53  	92.2728
-1141.76  	15.373
-1317.06  	151.272
-1315.28  	202.025
-1159.71  	10.8557
-1224.39  	27.3503
-1246.44  	145.563
-1541.61  	661.957
-1219.44  	31.3951
-1265.96  	115.108
-1149.81  	4.50842
-1284.35  	107.442
-1598  	47.2984
-1519.12  	257.495
-1170.5  	103.438
-1088.69  	171.805
-1337.62  	73.1673
-1760.51  	34.7753
-1171.28  	14.9076
-1254.38  	83.6651
-1141.24  	50.0091
-1339.6  	171.823
-1159.04  	505.486
-1278.19  	72.7769
-1106.35  	56.3479
-1134.78  	54.9897
-1105.83  	62.8335
-1116.76  	94.4195
-1234.19  	136.759
-1331.48  	50.5204
-1442.91  	250.07
-1718.12  	33.8457
-1153.53  	2.44572
-1230.43  	125.382
-1190.44  	114.337
-1197.44  	139.722
-1160.98  	34.1515
-1125.97  	40.8572
-1564.18  	227.135
-1143.91  	11.1607
-1316.64  	44.6294
-1410.92  	439.881
-1318.09  	128.85
-1136.16  	147.563
-1248.98  	31.865
-1525.75  	487.754
-1175.36  	209.519
-1229.5  	286.196
-1164.71  	114.878
-1246.81  	108.691
-1522.58  	70.0727
-1179.01  	227.109
-1329.11  	67.516
-1111.68  	25.2256
-1726.75  	8.16799
-1236.48  	565.73
-1347.21  	85.0609
-1334.84  	209.509
-1294.23  	58.1948
-1201.77  	42.5462
-1302.6  	293.78
-1275.26  	95.6634
-1182.19  	26.8571
-1735.96  	95.5698
-1676.2  	165.56
-1527.25  	379.247
-1485.49  	204.603
-1591.82  	318.064
-1082.77  	458.37
-1579.55  	590.131
-1407.67  	656.416
-1315.76  	237.162
-1296.59  	413.607
-1575.94  	456.263
-1337.18  	292.801
-1554.69  	536.697
-1494.58  	431.499
-1396  	181.305
-1648.41  	312.088
-1444.84  	390.432
-1528.41  	3.82731
-1662.59  	629.612
-1532.97  	427.607
-1730.5  	426.85
-1688.08  	504.11
-1533.08  	282.328
-1483.8  	412.311
-1317.87  	515.11
-1429.76  	453.581
-1558.72  	505.615
-1455.4  	505.635
-1575.85  	265.316
-1556.75  	553.195
-1750.12  	129.827
-1493.16  	206.995
-1751.82  	30.0757
-1322.89  	153.799
-1618.17  	539.958
-1400.57  	30.4727
-1341.83  	489.612
-1329.08  	284.549
-1466.39  	62.7012
-1672.45  	589.836
-1586.1  	516.761
-1638.87  	435.662
-1538.57  	379.398
-1561.15  	265.297
-1661.56  	220.214
-1568.65  	536.53
-1369.54  	114.897
-1744.25  	271.193
-1453.53  	393.511
-1692.23  	446.594
-1512.42  	448.106
-1311.51  	573.435
-1334.69  	528.679
-1626.96  	532.613
-1659.43  	166.738
-1547.08  	50.1261
-1336.53  	227.657
-1456.5  	71.2782
-1462.18  	432.843
-1615.82  	665.737
-1484.73  	116.914
-1411.77  	83.4931
-1605.47  	382.094
-1629.02  	180.383
-1401.31  	155.192
-1486.36  	602.015
-1455.92  	624.218
-1668.31  	119.698
-1489  	357.38
-1565.45  	497.234
-1597.1  	760.406
-1335.38  	41.9325
-1711.86  	265.032
-1421.94  	538.758
-1491.45  	549.786
-1445.18  	447.808
-1567.15  	408.827
-1293.15  	617.068
-1413.86  	583.382
-1642.37  	499.062
-1618.13  	518.843
-1637.58  	36.3513
-1446.9  	357.622
-1442.57  	18.5297
-1554.71  	288.697
-1712.06  	433.522
-1648.47  	613.903
-1448.11  	600.341
-1233.79  	441.442
-1624.4  	464.436
-1613.21  	565.549
-1386.46  	287.254
-1457.38  	262.43
-1273.72  	581.611
-1494.61  	692.767
-1377.05  	498.762
-1365.97  	412.382
-1452.39  	527.592
-1243.82  	565.298
-1351.47  	196.223
-1435.77  	192.769
-1688.86  	568.459
-1704.32  	319.967
-1742.56  	238.797
-1283.86  	626.622
-1653.6  	96.4498
-1422.59  	143.458
-1523.63  	701.582
-1601.67  	708.407
-1305.25  	426.546
-1288.04  	455.053
-1565.36  	653.734
-1484.92  	696.704
-1513.88  	184.225
-1692.41  	340.865
-1547.67  	124.898
-1537.03  	143.775
-1406.44  	434.816
-1541.92  	573.03
-1558.15  	244.02
-1653.79  	321.511
-1688.47  	336.598
-1490.85  	225.966
-1572.03  	53.5688
-1384.26  	468.4
-1616.56  	685.013
-1604.27  	499.335
-1338.27  	199.378
-1434.15  	167.974
-1538.03  	243.053
-1624.43  	49.9339
-1500.57  	66.5168
-1690.94  	434.26
-1633.63  	328.32
-1599.44  	273.069
-1519.14  	53.7979
-1627.17  	609.907
-1584.06  	467.273
-1611.45  	631.902
-1167.32  	58.28
-1256.81  	266.631
-1162.08  	146.381
-1351.29  	171.932
-1163.23  	170.868
-1194.63  	150.069
-1116.95  	6.09846
-1233.28  	5.33476
-1554.25  	346.962
-1131.43  	22.9106
-1422.16  	121.855
-1231.55  	2.24469
-1202.41  	16.2999
-1189.71  	8.14459
-1178.33  	5.12266
-1141.59  	7.08647
-1246.23  	52.788
-1143.17  	31.3114
-1291.8  	9.86077
-1124.61  	17.7217
-1232.18  	117.05
-1623.5  	115.834
-1389.06  	458.985
-1187.82  	98.5002
-1585.29  	702.326
-1569.22  	322.797
-1593.08  	564.049
-1702.65  	81.0757
-1123.69  	19.6658
-1743.53  	175.064
-1223.06  	47.0667
-1110.69  	12.3507
-1201.36  	15.5509
-1270.84  	3.87224
-1129.62  	48.1939
-1258.62  	186.298
-1324.75  	35.5643
-1696.23  	334.081
-1328.87  	216.507
-1123.23  	21.9675
-1348.69  	404.07
-1656.87  	165.935
-1223.14  	4.07712
-1339.28  	499.807
-1331.43  	124.967
-1165.09  	7.04378
-1366.01  	9.3083
-1718.37  	2.54278
-1467.52  	156.079
-1214.54  	53.2901
-1174.5  	296.652
-1251.16  	373.144
-1266.95  	198.967
-1694.86  	256.42
-1241.42  	50.6009
-1342.04  	517.342
-1154.89  	52.8881
-1157.43  	79.2801
-1249.06  	145.921
-1679.15  	17.8753
-1196.11  	112.314
-1185.94  	28.2207
-1300.2  	27.2125
-1320.58  	152.602
-1622.54  	290.443
-1245.27  	2.05429
-1219.72  	112.733
-1249.83  	28.6383
-1656.77  	56.1739
-1255.59  	14.9356
-1146.91  	575.677
-1214.21  	254.794
-1585.9  	521.149
-1211.93  	359.082
-1123.63  	10.8864
-1158.96  	35.6497
-1323.69  	114.236
-1226.74  	28.8486
-1260.96  	46.319
-1407.48  	163.765
-1524.71  	153.613
-1620.61  	109.674
-1525.04  	506.065
-1141.87  	32.389
-1364.36  	154.761
-1192.22  	33.6646
-1273.71  	16.2383
-1257.95  	27.4771
-1632.08  	199.952
-1354.17  	165.071
-1117.83  	6.12811
-1164.66  	186.805
-1686.37  	327.768
-1208.56  	29.507
-1148.91  	8.67111
-1204.65  	12.2053
-1337.34  	71.9184
-1206.55  	608.166
-1216.59  	88.1185
-1703.95  	12.862
-1235.08  	12.1824
-1302.4  	54.7437
-1692.24  	78.4437
-1258.56  	154.606
-1159.13  	45.2366
-1150.4  	104.971
-1112.35  	20.5946
-1518.79  	743.094
-1327.09  	156.53
-1535.59  	39.4887
-1248.77  	83.285
-1151.82  	37.5948
-1124.7  	14.675
-1219.05  	16.8562
-1078.04  	214.902
-1133.1  	3.58679
-1161.25  	12.2735
-1411.58  	118.307
-1316.99  	147.404
-1393.47  	46.6263
-1287.49  	18.9088
-1188.25  	90.877
-1155.96  	37.1154
-1371.14  	176.679
-1151.78  	105.596
-1520.38  	247.366
-1217.41  	6.9967
-1193.55  	91.4911
-1383.36  	398.85
-1157.13  	183.783
-1143.18  	2.23476
-1201.14  	76.4283
-1631.76  	30.2502
-1358.47  	189.056
-1428.91  	289.504
-1249.68  	20.6576
-1719.76  	159.165
-1551.66  	272.094
-1169.48  	21.2685
-1164.51  	11.8292
-1685.53  	2.67111
-1252.49  	89.6532
-1141.37  	73.725
-1324.13  	344.443
-1216.93  	90.3046
-1488.81  	240.786
-1672.78  	106.675
-1361.65  	313.992
-1458.14  	550.147
-1171.15  	8.15826
-1319.06  	34.3861
-1288.63  	100.589
-1496.03  	3.55755
-1342.7  	2.15674
-1146.66  	619.386
-1345.75  	56.6871
-1161.32  	193.67
-1341.45  	176.467
-1337  	127.28
-1295.98  	118.68
-1153.05  	9.43194
-1374.42  	97.7935
-1188.71  	23.062
-1288.03  	30.727
-1425.03  	59.0461
-1753.01  	277.976
-1536.55  	538.314
-1734.6  	47.4599
-1647.37  	509.427
-1414.77  	118.783
-1442.03  	421.419
-1396.15  	103.761
-1646.19  	110.819
-1310.98  	175.892
-1542.71  	531.094
-1599.67  	594.139
-1699.76  	264.237
-1333.37  	107.73
-1345.31  	34.5721
-1113.37  	446.502
-1610.91  	161.596
-1281.66  	516.554
-1495.11  	336.934
-1680.5  	82.6972
-1476.61  	303.994
-1403.65  	718.004
-1499.78  	422.398
-1739.84  	18.9161
-1301.24  	470.208
-1477.05  	536.826
-1453.68  	290.77
-1550.94  	602.908
-1503.89  	360.373
-1432.55  	501.747
-1576.29  	235.831
-1453.35  	642.998
-1557.69  	727.268
-1562.56  	191.522
-1556.6  	103.261
-1400.35  	271.098
-1228.04  	540.556
-1359.61  	194.131
-1616.59  	402.795
-1599.44  	482.494
-1523.47  	4.40187
-1635  	707.566
-1426.78  	614.36
-1586.33  	261.116
-1361.56  	112.628
-1412.57  	256.534
-1658.25  	327.793
-1618.76  	538.491
-1671.32  	461.849
-1264.74  	447.331
-1215.16  	481.311
-1730.19  	351.212
-1537.11  	422.277
-1516.61  	437.262
-1316.12  	412.013
-1542.34  	188.548
-1401.62  	635.665
-1513.56  	85.8181
-1520.75  	544.679
-1276.71  	481.545
-1421.88  	339.313
-1486.33  	182.296
-1590.05  	517.24
-1623.09  	266.66
-1723.57  	376.845
-1341.88  	648.311
