10580
-557.227  	229.395
-562.587  	44.9055
-652.743  	78.2326
-619.891  	250.887
-702.356  	106.667
-612.663  	213.754
-559.289  	61.6
-587.695  	46.1313
-624.086  	121.216
-519.345  	81.6954
-615.983  	267.766
-687.68  	171.079
-545.895  	135.074
-599.101  	33.7259
-719.116  	129.235
-655.425  	303.733
-561.079  	149.165
-606.309  	29.4554
-527.476  	111.607
-520.326  	163.575
-671.153  	263.566
-640.355  	69.514
-678.827  	86.4119
-629.928  	205.735
-540.096  	12.0172
-608.156  	138.773
-476.72  	222.345
-691.083  	31.4929
-569.233  	241.725
-587.566  	203.715
-518.489  	161.154
-620.574  	5.90977
-640.121  	85.1155
-610.256  	13.7631
-592.784  	118.493
-592.526  	183.018
-574.932  	242.803
-572.059  	257.61
-692.339  	2.40535
-633.709  	95.888
-472.585  	213.363
-624.759  	163.174
-593.801  	123.692
-635.595  	172.029
-670.399  	51.8219
-521.928  	223.041
-635.829  	145.958
-545.187  	86.0157
-703.515  	19.4471
-529.411  	24.2934
-471.34  	208.526
-639.759  	18.5204
-661.926  	152.595
-660.958  	86.5868
-677.092  	183.709
-533.758  	102.339
-536.927  	161.839
-492.639  	188.182
-686.989  	166.792
-596.51  	264.948
-531.458  	129.87
-679.402  	89.9078
-608.527  	19.2265
-573.189  	153.905
-610.149  	3.52395
-658.048  	174.566
-576.851  	145.609
-588.8  	266.763
-518.377  	297.726
-475.242  	216.45
-671.857  	65.4271
-597.119  	97.5515
-569.085  	79.2449
-535.885  	38.6493
-595.4  	150.71
-565.536  	264.642
-587.711  	71.1729
-538.788  	133.215
-666.263  	303.186
-599.757  	39.7518
-628.121  	118.265
-564.402  	245.227
-542.195  	20.6059
-591.437  	258.509
-654.182  	19.2825
-698.613  	38.3754
-701.621  	70.2836
-547.496  	213.716
-625.159  	9.45949
-578.525  	90.6588
-646.063  	182.475
-644.552  	189.489
-664.129  	247.742
-536.102  	276.385
-661.519  	212.723
-557.418  	270.673
-684.912  	241.405
-618.633  	72.5397
-617.447  	142.925
-694.105  	188.318
-541.146  	212.029
-617.484  	190.762
-562.743  	57.1023
-615.508  	183.154
-646.488  	148.277
-629.582  	8.10241
-697.023  	55.375
-644.005  	2.98924
-702.873  	176.364
-631.237  	162.946
-654.236  	193.286
-587.534  	100.873
-459.3  	210.241
-670.188  	167.424
-553.651  	183.837
-625.536  	298.766
-590.386  	190.671
-561.033  	270.738
-682.288  	134.883
-505.676  	178.255
-592.178  	221.64
-640.917  	27.2912
-581.463  	116.645
-689.902  	175.22
-602.453  	49.2896
-636.675  	21.9255
-606.15  	0.823714
-688.758  	80.5723
-627.849  	322.895
-639.513  	237.894
-592.949  	162.528
-597.617  	82.6509
-674.12  	214.958
-663.16  	50.9568
-629.953  	71.6997
-595.662  	144.947
-634.707  	149.769
-541.825  	71.3139
-643.425  	214.685
-117.225  	0.396442
-255.918  	8.53961
-225.53  	9.68105
-207.864  	3.73471
-233.753  	0.378724
-370.484  	4.6916
-253.199  	14.1871
-160.689  	18.4361
-199.383  	3.00298
-201.272  	16.7165
-223.997  	4.05333
-543.589  	222.339
-626.398  	97.9078
-611.051  	14.2288
-384.825  	2.4592
-194.609  	0.426759
-201.432  	14.2879
-674.303  	3.76574
-195.119  	8.72731
-633.937  	265.609
-603.336  	150.063
-401.955  	62.1266
-171.837  	14.4296
-153.37  	3.71543
-184.796  	7.61173
-189.732  	13.3133
-167.72  	4.49817
-205.839  	2.06157
-618.864  	27.2583
-188.171  	2.23169
-373.598  	18.1232
-212.234  	4.59269
-216.968  	4.14923
-189.738  	3.08302
-598.362  	210.56
-185.204  	12.1791
-375.025  	5.55483
-227.438  	1.57328
-256.484  	22.8651
-355.319  	68.1111
-218.482  	0.0227699
-217.87  	5.25402
-252.442  	1.91339
-189.804  	5.61628
-168.598  	12.7093
-211.365  	1.35572
-384.852  	65.3038
-399.006  	46.8101
-264.666  	7.3722
-234.933  	4.89894
-160.571  	4.39345
-214.726  	14.9668
-152.236  	0.753191
-543.701  	158.086
-133.753  	7.79139
-632.637  	107.837
-214.568  	29.041
-643.234  	243.931
-227.373  	8.41076
-233.221  	8.54245
-116.935  	1.26966
-239.351  	10.6876
-189.487  	0.19053
-216.619  	14.0136
-221.274  	13.4349
-564.384  	149.076
-394.11  	7.09844
-228.503  	1.95032
-665.903  	163.896
-528.857  	266.744
-167.414  	0.842306
-256.852  	8.23649
-139.739  	0.808127
-176.203  	28.543
-161.981  	11.9841
-235.198  	6.91407
-560.051  	83.6865
-207.614  	11.0216
-511.188  	224.646
-217.811  	13.5431
-197.857  	3.1454
-111.961  	4.23317
-219.822  	6.18109
-245.815  	0.497742
-210.674  	5.36214
-194.677  	3.16699
-600.723  	149.328
-391.364  	21.0639
-383.133  	26.8594
-122.682  	5.50749
-628.419  	264.497
-209.685  	4.94556
-590.744  	54.733
-260.984  	3.14602
-250.875  	2.00434
-172.268  	9.18999
-228.956  	14.4726
-168.025  	19.0604
-206.055  	5.04015
-174.229  	6.89566
-163.12  	2.13441
-222.332  	2.42374
-186.491  	2.61814
-193.687  	5.78494
-229.335  	3.74296
-632.92  	93.5811
-243.522  	0.694406
-206.079  	14.5838
-228.748  	0.0758385
-156.657  	1.90648
-398.338  	2.2548
-256.633  	6.15953
-217.928  	8.89645
-211.193  	12.2409
-256.084  	1.25391
-521.024  	213.062
-167.656  	6.71783
-249.869  	4.81627
-633.781  	12.4593
-360.616  	33.9099
-250.518  	1.83556
-212.808  	7.11582
-209.36  	7.19057
-163.721  	3.16301
-589.642  	15.749
-49.1111  	3.48597
-198.248  	7.64078
-189.834  	0.908665
-201.789  	2.33717
-151.7  	2.23319
-254.053  	12.7196
-234.626  	15.3784
-156.683  	5.01035
-392.155  	1.34644
-373.456  	37.5513
-173.227  	0.901187
-181.557  	18.3883
-358.926  	66.1566
-224.586  	5.83176
-651.139  	108.338
-400.681  	38.248
-664.279  	51.232
-200.686  	0.672489
-526.68  	99.6079
-562.73  	214.593
-612.143  	128.186
-579.531  	217.925
-661.163  	145.772
-500.773  	157.781
-688.018  	164.048
-604.716  	258.531
-599.921  	236.82
-595.311  	230.383
-666.463  	302.087
-579.024  	154.934
-668.922  	208.807
-610.186  	108.392
-671.615  	243.049
-513.436  	239.978
-545.567  	259.659
-611.265  	44.208
-717.71  	129.522
-673.587  	43.7525
-538.175  	246.347
-571.321  	13.9107
-605.8  	10.2237
-724.949  	63.8599
-600.646  	63.3291
-617.765  	226.914
-669.445  	128.907
-454.435  	201.163
-549.402  	185.368
-646.825  	130.739
-543.718  	215.339
-655.801  	271.664
-583.237  	254.431
-688.16  	24.406
-623.06  	12.4285
-556.265  	56.8805
-579.109  	215.118
-695.063  	25.8945
-626.885  	48.4885
-556.424  	180.654
-701.683  	206.871
-575.254  	206.834
-675.103  	90.0375
-711.606  	79.351
-626.449  	122.406
-621.726  	54.765
-540.47  	165.378
-524.73  	107.897
-668.134  	173.462
-560.022  	232.63
-505.928  	207.397
-683.362  	192.35
-578.273  	164.469
-563.122  	94.8343
-707.218  	27.6611
-632.737  	195.922
-662.987  	23.7253
-535.636  	45.8642
-599.423  	231.899
-555.57  	169.234
-587.849  	226.978
-619.544  	171.325
-550.226  	230.308
-568.671  	251.584
-659.409  	23.6573
-623.18  	95.2026
-739.294  	30.1736
-354.251  	366.819
-589.677  	240.777
-512.013  	235.62
-547.519  	74.7861
-716.53  	22.4919
-583.49  	269.344
-653.722  	64.4526
-644.207  	139.774
-671.264  	58.9382
-665.535  	128.952
-609.57  	165.758
-711.461  	75.4664
-632.141  	71.5462
-625.485  	296.762
-581.531  	227.753
-673.954  	236.523
-608.475  	124.474
-608.274  	279.192
-628.802  	97.5232
-577.42  	240.679
-598.408  	242.554
-603.702  	124.891
-560.644  	116.651
-624.52  	168.58
-516.753  	233.043
-665.796  	245.612
-625.395  	208.608
-584.997  	256.872
-524.778  	203.636
-706.52  	7.71229
-672.869  	39.2654
-639.484  	104.072
-615.816  	18.8838
-636.378  	265.083
-640.855  	283.456
-536.517  	209.642
-586.854  	229.616
-535.871  	133.683
-596.67  	217.164
-667.479  	24.2525
-665.391  	50.9999
-556.517  	17.6702
-585.47  	78.9996
-575.092  	276.578
-684.699  	236.938
-650.14  	240.73
-533.882  	205.963
-587  	131.882
-680.062  	44.3452
-646.911  	279.947
-632.759  	152.507
-541.893  	92.0472
-706.97  	120.938
-507.332  	167.414
-705.244  	32.9879
-618.413  	101.855
-565.157  	24.9062
-637.918  	225.018
-642.76  	273.184
-565.282  	154.083
-470.819  	240.827
-605.272  	166.358
-585.485  	244.405
-606.989  	161.562
-533.299  	212.964
-609.159  	228.004
-677.198  	200.932
-709.315  	83.5713
-616.661  	91.8779
-515.616  	155.783
-592.728  	179.541
-602.061  	76.2666
-215.317  	287.303
-671.816  	170.663
-567.043  	264.117
-596.814  	180.514
-527.626  	59.3195
-556.132  	236.683
-560.179  	218.916
-646.894  	191.088
-555.7  	218.357
-635.141  	165.595
-558.359  	183.682
-534.973  	193.622
-650.346  	126.933
-652.472  	276.677
-631.633  	261.5
-597.078  	156.348
-575.168  	203.564
-581.131  	112.179
-687.612  	66.9816
-542.932  	287.518
-564.996  	120.305
-630.179  	208.543
-616.73  	228.071
-577.373  	148.071
-493.14  	223.179
-575.144  	118.02
-692.199  	38.0481
-646.098  	285.662
-682.388  	42.481
-593.493  	65.5189
-682.815  	5.35228
-655.197  	128.634
-498.955  	214.859
-613.906  	268.481
-646.61  	192.675
-580.131  	24.5136
-599.812  	279.366
-631.566  	124.537
-657.738  	132.809
-670.568  	105.421
-635.372  	297.961
-588.243  	144.051
-592.585  	153.123
-601.76  	0.110751
-710.861  	90.7325
-654.187  	298.116
-542.93  	148.151
-583.649  	279.331
-583.765  	126.996
-577.138  	192.61
-595.682  	10.4265
-556.555  	173.978
-573.093  	62.2375
-626.68  	132.728
-700.434  	94.2372
-685.909  	95.2913
-503.422  	191.188
-528.102  	237.473
-592.59  	167.024
-582.242  	72.4037
-566.435  	55.7357
-624.064  	195.668
-670.14  	127.877
-717.108  	105.258
-489.678  	230.427
-583.734  	267.682
-624.753  	138.178
-190.991  	7.64237
-541.929  	231.856
-172.846  	4.25582
-170.977  	3.51874
-225.752  	16.7669
-650.673  	47.3324
-250.076  	1.67494
-189.246  	3.35247
-216.521  	13.09
-152.077  	9.95523
-165.865  	4.75244
-604.229  	39.4091
-665.67  	241.131
-384.188  	13.1554
-179.204  	1.1553
-201.658  	16.5254
-227.877  	0.822402
-361.6  	3.14995
-199.509  	1.51707
-261.218  	2.6052
-182.536  	4.80338
-217.16  	5.22271
-187.672  	2.58662
-113.437  	8.06697
-140.666  	3.48791
-191.34  	14.5519
-216.904  	0.165499
-208.37  	5.24709
-167.075  	8.06111
-209.805  	4.71737
-629.833  	76.5595
-185.486  	7.26193
-233.439  	15.7762
-251.939  	4.2042
-360.568  	33.6157
-255.575  	11.1895
-254.754  	3.69727
-227.067  	3.75487
-373.066  	19.7073
-209.216  	8.91683
-369.261  	45.8689
-257.309  	21.4224
-212.844  	9.34222
-366.14  	43.2628
-239.042  	4.61538
-185.801  	2.96371
-155.852  	0.875499
-572.095  	240.239
-239.133  	6.43303
-166.293  	4.02398
-598.154  	179.196
-556.739  	128.907
-228.739  	0.0177323
-213.793  	18.0075
-617.069  	207.658
-619.567  	176.345
-218.934  	5.51713
-145.797  	5.60032
-557.963  	153.601
-456.866  	243.42
-142.013  	3.44272
-203.741  	4.21063
-215.885  	8.13299
-196.803  	6.51777
-550.793  	185.212
-239.233  	8.81827
-237.925  	0.0689853
-207.166  	7.82003
-190.948  	0.496669
-257.476  	2.4287
-216.068  	8.35585
-376.29  	20.9875
-237.909  	3.059
-196.745  	4.4489
-221.439  	7.36245
-151.929  	3.70061
-619.417  	225.975
-182.232  	12.3686
-391.22  	18.6673
-124.746  	1.69023
-203.194  	11.1122
-236.143  	12.4773
-201.224  	2.64177
-152.879  	3.53343
-210.356  	0.430818
-243.712  	11.4722
-139.817  	1.15607
-220.719  	20.9639
-181.783  	7.04568
-168.344  	13.2064
-160.604  	1.80908
-176.687  	7.14227
-574.239  	42.6358
-232.592  	3.85405
-384.382  	73.3402
-189.84  	4.24586
-246.817  	16.111
-231.83  	8.6848
-42.1786  	1.38705
-232.701  	11.5611
-231.358  	5.17706
-166.915  	8.56997
-226.669  	9.75215
-249.304  	20.3441
-216.329  	2.83498
-610.778  	192.915
-258.861  	13.4938
-601.899  	141.066
-142.286  	1.27634
-172.378  	2.80389
-133.369  	1.33395
-220.718  	2.21175
-239.136  	1.21672
-638.084  	18.0238
-398.285  	38.8282
-166.325  	9.4805
-623.418  	228.306
-387.898  	20.1039
-235.886  	1.18096
-588.73  	271.151
-209.522  	14.2296
-171.023  	5.07546
-225.676  	1.46733
-370.567  	16.6693
-370.538  	59.1282
-585.244  	235.381
-214.98  	13.239
-167.278  	2.53142
-198.912  	12.5675
-180.933  	1.00082
-187.654  	5.14952
-368.831  	9.96187
-394.238  	21.7719
-252.457  	3.60848
-373.51  	17.5872
-222.959  	0.306545
-238.345  	6.12515
-245.727  	2.80194
-368.491  	6.78709
-238.286  	0.571102
-650.458  	173.403
-161.218  	10.952
-210.754  	0.371631
-212.267  	6.8244
-254.502  	7.45234
-391.347  	18.6287
-258.225  	3.43397
-45.1122  	3.89047
-245.922  	1.91618
-633.584  	221.732
-368.997  	2.37696
-147.673  	0.648582
-200.212  	15.3591
-529.375  	230.667
-644.961  	102.723
-651.556  	208.763
-680.183  	299.844
-575.675  	219.447
-653.668  	163.913
-617.338  	124.694
-664.46  	148.676
-704.601  	198.442
-620.683  	120.955
-563.84  	77.087
-677.625  	64.4525
-532.552  	233.701
-580.719  	23.3326
-731.922  	16.6686
-724.546  	50.747
-531.925  	135.193
-701.051  	76.4239
-627.722  	172.75
-651.369  	75.6001
-683.668  	164.211
-625.628  	18.452
-609.33  	119.118
-701.726  	12.592
-569.793  	45.6395
-533.251  	197.275
-643.999  	92.0292
-665.234  	111.657
-573.88  	187.717
-645.251  	77.221
-582.357  	93.9624
-627.885  	94.1189
-665.806  	164.742
-673.25  	201.002
-538.298  	70.7668
-621.608  	267.554
-524.495  	189.062
-547.784  	259.253
-630.462  	199.534
-572.26  	176.099
-596.33  	133.007
-605.082  	279.531
-664.828  	321.125
-675.463  	118.164
-658.883  	185.359
-635.678  	275.711
-670.224  	245.817
-613.684  	212.653
-603.268  	286.562
-617.226  	141.358
-635.108  	272.897
-563.352  	153.589
-607.062  	150.219
-692.301  	23.208
-501.357  	222.414
-588.44  	88.2678
-616.802  	196.012
-661.874  	56.1453
-572.64  	203.811
-664.912  	102.97
-561.673  	232.583
-672.288  	209.722
-655.656  	133.734
-685.722  	26.3284
-646.313  	117.066
-556.531  	117.877
-675.594  	111.211
-608.793  	63.4009
-712.395  	7.05381
-667.407  	105.55
-538.076  	174.584
-615.56  	288.814
-692.605  	48.7156
-582.748  	108.338
-644.828  	125.386
-629.215  	12.2965
-624.369  	139.062
-610.679  	94.8835
-514.286  	132.247
-692.764  	8.90051
-655.719  	84.7818
-565.928  	248.352
-711.015  	113.061
-610.127  	241.433
-650.857  	107
-643.148  	174.441
-627.334  	66.7004
-658.483  	14.0274
-702.961  	46.4292
-631.411  	185.479
-659.824  	161.801
-635.46  	257.203
-590.28  	135.826
-625.767  	245.132
-614.814  	1.32424
-646.163  	152.265
-664.187  	0.818299
-526.736  	191.719
-607.54  	281.055
-568.405  	84.3242
-552.284  	298.681
-612.642  	234.368
-599.814  	208.132
-660.022  	68.3334
-650.703  	122.708
-560.952  	200.365
-657.309  	164.953
-674.066  	223.513
-652.181  	37.2062
-655.668  	88.6922
-598.408  	160.033
-606.307  	229.831
-594.949  	4.23942
-701.154  	32.8595
-664.492  	11.4674
-663.354  	125.711
-661.679  	287.742
-647.789  	20.3173
-603.187  	116.466
-613.486  	202.88
-619.118  	36.1936
-552.589  	253.416
-615.562  	186.025
-635.694  	194.383
-584.542  	72.6136
-535.193  	72.9382
-565.92  	75.9124
-656.417  	152.893
-609.17  	22.9258
-587.287  	21.1969
-512.88  	241.628
-656.136  	158.152
-637.248  	115.458
-613.509  	237.793
-540.615  	156.09
-594.658  	14.9814
-622.467  	117.86
-562.857  	39.2239
-616.273  	120.701
-641.32  	125.184
-568.74  	12.7436
-515.552  	172.519
-557.574  	212.565
-539.373  	140.032
-511.849  	146.067
-662.152  	271.833
-701.679  	11.3454
-648.335  	234.899
-655.421  	244.243
-603.361  	293.645
-585.954  	207.038
-626.435  	176.179
-672.522  	153.874
-596.399  	167.367
-624.685  	165.097
-669.146  	92.0067
-673.349  	213.697
-636.698  	154.752
-610.897  	111.858
-631.359  	29.4907
-641.913  	96.3538
-554.124  	85.0214
-204.703  	3.3371
-234.032  	2.35526
-212.389  	16.2325
-583.833  	269.539
-677.891  	1.26025
-184.835  	2.52795
-241.767  	12.5905
-204.381  	9.06826
-400.395  	64.8012
-158.968  	1.83249
-162.557  	0.653641
-189.652  	7.298
-381.48  	8.58562
-254.044  	8.4052
-236.543  	9.32465
-159.759  	2.83133
-194.496  	8.40189
-669.63  	64.0737
-244.153  	6.78201
-593.096  	140.039
-264.671  	3.05785
-376.419  	9.92391
-184.676  	15.1293
-200.68  	4.64785
-217.34  	14.8639
-401.753  	33.6648
-190.522  	1.75665
-596.337  	18.207
-205.737  	12.978
-255.658  	20.047
-172.76  	2.28837
-220.727  	1.17541
-259.644  	6.13893
-168.302  	6.87709
-192.669  	5.56674
-212.237  	8.85017
-247.258  	5.37048
-148.03  	4.66414
-616.373  	40.3051
-661.004  	105.259
-609.828  	86.5623
-368.429  	7.47497
-172.481  	13.4531
-142.056  	4.5475
-244.683  	5.40246
-227.463  	1.68936
-240.034  	1.06774
-387.912  	27.2491
-579.195  	7.69256
-211.104  	14.0253
-185.209  	6.21618
-213.8  	0.290373
-207.994  	15.274
-166.581  	18.3313
-217.6  	1.73161
-143.421  	4.31495
-188.91  	3.29693
-201.296  	0.189376
-159.995  	8.19021
-193.778  	0.569032
-172.251  	15.4446
-207.214  	13.2379
-373.506  	85.2494
-255.331  	2.97972
-556.693  	106.559
-388.966  	33.5844
-189.046  	3.49
-187.974  	11.7066
-232.714  	6.60269
-560.302  	178.975
-175.457  	19.2916
-218.53  	8.86328
-674.732  	0.569252
-374.514  	4.75132
-209.459  	2.23923
-260.814  	5.42479
-204.071  	15.5045
-370.898  	23.6656
-251.72  	1.37529
-355.769  	28.1059
-586.793  	191.123
-397.971  	12.5635
-227.224  	4.03865
-121.965  	0.624839
-229.631  	1.50066
-382.258  	58.3954
-224.645  	5.13954
-221.138  	23.8696
-182.66  	7.35049
-198.319  	16.548
-180.532  	9.38029
-197.074  	22.7133
-682.27  	6.23539
-171.146  	10.1402
-394.182  	26.918
-217.49  	0.800757
-371.75  	29.5878
-237.813  	9.38316
-168.606  	11.4568
-154.129  	4.72941
-690.527  	6.14738
-221.177  	3.7528
-250.464  	18.2136
-386.631  	28.2886
-171.395  	0.0826838
-364.395  	15.6632
-259.883  	10.3565
-605.892  	218.289
-644.727  	217.081
-224.339  	2.26925
-388.468  	23.7327
-252.238  	5.77787
-563.189  	212.102
-182.036  	21.3319
-220.429  	16.4015
-215.622  	0.0621533
-179.064  	1.2886
-152.135  	7.55309
-622.784  	193.593
-219.343  	1.97983
-247.79  	1.21132
-643.399  	89.7429
-211.435  	5.93958
-635.041  	88.9367
-223.376  	21.6934
-196.829  	17.8689
-137.756  	1.93239
-611.73  	27.8551
-251.209  	2.60059
-123.584  	0.237643
-250.814  	11.236
-174.905  	7.22362
-563.666  	162.186
-389.182  	9.80502
-236.91  	0.921571
-166.795  	0.386352
-246.701  	11.7265
-218.845  	12.5946
-385.303  	28.6942
-601.625  	133.059
-368.994  	22.3135
-201.215  	10.488
-180.703  	8.77794
-169.224  	4.19519
-178.636  	11.3406
-377.413  	26.6185
-656.312  	231.445
-592.722  	2.48726
-540.72  	241.555
-597.833  	75.97
-697.278  	191.291
-596.438  	88.5375
-502.557  	134.214
-563.438  	143.175
-529.675  	74.8326
-652.757  	121.129
-626.037  	246.218
-693.844  	43.5954
-601.879  	265.222
-577.728  	171.545
-621.933  	256.819
-532.078  	197.664
-609.332  	232.243
-632.076  	174.194
-608.975  	43.9406
-574.137  	87.3108
-660.349  	130.277
-606.385  	182.08
-557.795  	39.7015
-670.21  	184.506
-555.511  	71.719
-710.036  	33.7646
-626.043  	128.742
-648.203  	252.519
-695.454  	86.8089
-668.924  	169.576
-626.683  	189.493
-570.508  	159.669
-693.986  	54.9903
-688.221  	273.627
-665.497  	164.824
-576.454  	234.448
-602.154  	282.795
-582.143  	139.556
-554.581  	207.974
-601.207  	79.4231
-642.294  	287.498
-668.544  	65.6008
-633.338  	218.005
-634.089  	188.294
-583.648  	218.113
-617.487  	4.9912
-670.579  	88.3496
-554.097  	51.991
-641.711  	250.045
-689.635  	220.426
-710.513  	145.183
-564.629  	261.601
-648.608  	274.073
-641.073  	238.037
-558.946  	173.076
-562.655  	121.271
-643.857  	108.135
-571.542  	165.492
-654.462  	40.9989
-560.895  	109.897
-586.042  	195.939
-527.875  	196.411
-662.917  	152.446
-620.236  	129.694
-516.486  	230.263
-715.152  	3.34098
-695.28  	69.8663
-687.196  	95.2008
-671.347  	167.036
-619.803  	277.207
-592.616  	102.14
-540.913  	157.599
-556.98  	230.045
-674.175  	162.223
-619.193  	224.366
-467.074  	186.247
-707.353  	171.901
-619.503  	106.21
-582.323  	249.754
-493.37  	228.689
-520.099  	196.465
-564.67  	30.4842
-577.982  	145.195
-563.124  	4.14091
-721.384  	117.746
-503.021  	219.706
-645.151  	81.213
-598.207  	53.4046
-540.116  	95.6828
-581.419  	158.734
-654.297  	99.6048
-629.995  	121.959
-590.544  	55.1254
-584.947  	62.3307
-594.07  	120.327
-616.888  	167.779
-615.649  	50.1696
-619.54  	217.279
-618.407  	281.451
-579.041  	76.6778
-675.353  	219.627
-699.106  	20.9151
-671.288  	125.791
-623.217  	39.4706
-567.961  	216.848
-567.357  	55.971
-583.778  	18.9698
-563.094  	2.53042
-536.481  	231.157
-710.875  	181.866
-595.55  	156.5
-601.293  	68.3435
-671.222  	239.94
-580.559  	133.001
-663.463  	252.584
-651.347  	169.857
-642.748  	303.455
-566.843  	100.461
-558.954  	15.4393
-695.114  	204.09
