10730
-184.152  	7.24471
-255.565  	6.7357
-645.782  	53.3056
-386.732  	13.203
-632.747  	111.926
-258.363  	1.2148
-657.948  	253.904
-605.331  	163.132
-172.909  	22.9953
-232.943  	0.0662873
-231.109  	14.5035
-519.116  	179.38
-511.712  	203.312
-210.584  	7.55486
-245.43  	18.635
-172.012  	14.3573
-180.019  	5.77617
-170.721  	0.403839
-271.531  	2.97526
-585.961  	174.074
-258.606  	2.74479
-374.802  	56.4636
-128.384  	4.28462
-205.473  	6.39809
-221.595  	16.7956
-568.059  	186.52
-266.689  	2.75741
-204.524  	6.88685
-247.018  	10.2514
-208.986  	3.69388
-150.875  	7.27672
-422.357  	64.2129
-213.823  	25.301
-116.239  	1.97204
-218.17  	6.45588
-163.2  	0.660755
-616.96  	183.592
-252.361  	13.7012
-389.154  	16.3952
-236.483  	22.9403
-207.971  	5.6628
-665.934  	65.2393
-160.355  	7.81617
-160.444  	4.99501
-410.186  	9.51533
-205.203  	1.598
-229.056  	0.0156283
-191.159  	1.09423
-412.909  	47.982
-210.429  	0.24022
-181.756  	8.89367
-183.374  	2.20593
-631.809  	32.6602
-198.707  	2.46372
-646.007  	140.795
-542.429  	134.808
-380.035  	18.6016
-244.825  	2.98867
-691.689  	50.5195
-217.948  	17.3574
-233.167  	9.48413
-180.622  	17.0959
-184.537  	13.6167
-198.986  	10.2552
-383.958  	4.51433
-384.315  	4.91169
-202.981  	2.70175
-269.225  	1.41595
-379.694  	19.5074
-148.215  	6.45717
-177.526  	32.9287
-249.411  	2.7433
-216.355  	0.537113
-231.336  	1.55119
-250.108  	6.16769
-183.933  	5.62222
-402.298  	29.7385
-155.95  	0.295999
-415.874  	20.6257
-184.062  	9.0333
-586.126  	158.596
-257.454  	2.23051
-220.369  	10.263
-254.832  	12.1172
-259.383  	23.0989
-182.151  	5.64347
-162.257  	3.03052
-177.703  	11.4425
-193.994  	14.4524
-217.182  	2.16051
-640.337  	30.2258
-270.374  	0.244337
-405.228  	71.9968
-381.859  	2.62569
-397.657  	13.0556
-272.9  	1.43192
-605.358  	232.546
-239.106  	18.854
-161.052  	0.885207
-384.64  	26.1573
-179.109  	14.792
-376.75  	11.0081
-260.848  	9.69005
-169.33  	10.711
-204.571  	16.2008
-212.379  	6.97887
-188.198  	12.7411
-237.7  	8.3722
-233.232  	2.29108
-227.019  	4.35542
-171.465  	1.52949
-164.771  	0.931457
-61.3937  	1.69866
-175.097  	10.7348
-165.468  	1.83833
-644.107  	144.847
-585.326  	208.564
-562.535  	197.143
-261.049  	4.85806
-672.079  	181.454
-604.629  	41.1761
-203.919  	22.4999
-196.491  	28.9603
-194.508  	16.8767
-223.206  	2.86742
-210.05  	0.298807
-124.983  	1.97535
-241.594  	8.14754
-176.004  	17.3553
-212.247  	8.28945
-191.362  	0.577103
-261.441  	11.9252
-210.509  	2.4408
-381.806  	19.4719
-246.154  	20.6763
-181.515  	12.7896
-191.282  	3.50373
-166.364  	6.06884
-559.91  	230.552
-402.361  	15.5762
-398.634  	3.66753
-187.117  	21.4437
-198.162  	1.61737
-219.629  	2.22455
-212.865  	6.6035
-223.107  	2.57202
-680.073  	6.65804
-669.884  	86.0835
-207.782  	9.21934
-588.737  	36.7996
-240.873  	3.68114
-192.452  	21.419
-632.671  	31.4784
-648.344  	214.899
-171.58  	18.2208
-392.851  	59.0038
-651.557  	107.94
-215.302  	5.08829
-673.276  	121.67
-256.685  	0.996307
-255.36  	13.0176
-244.751  	12.4905
-135.602  	0.695398
-523.942  	212.767
-160.873  	7.17296
-548.709  	207.674
-213.965  	11.97
-655.414  	218.137
-247.657  	10.161
-190.598  	27.9738
-679.059  	9.97898
-517.502  	138.591
-619.18  	2.13208
-653.786  	300.195
-660.471  	43.3778
-588.495  	77.9181
-639.526  	51.532
-589.403  	173.934
-592.495  	82.0177
-665.676  	176.804
-654.705  	285.721
-659.535  	39.9735
-581.298  	126.817
-599.813  	283.16
-516.517  	147.523
-543.392  	96.1415
-571.836  	238.154
-626.711  	7.73981
-664.411  	176.338
-633.68  	63.2558
-639.214  	98.945
-519.721  	225.13
-568.239  	274.386
-591.322  	147.517
-635.743  	32.5656
-544.296  	252.821
-567.926  	128.998
-579.462  	214.992
-659.005  	94.9029
-605.285  	209.059
-586.778  	134.045
-606.691  	122.923
-710.063  	223.018
-685.277  	193.195
-656.48  	31.509
-678.534  	125.317
-685.863  	40.1997
-594.533  	38.153
-660.916  	146.709
-558.068  	227.906
-628.26  	58.4037
-628.322  	22.3251
-631.59  	215.674
-524.729  	179.875
-709.469  	45.8313
-606.283  	52.5541
-678.014  	93.5368
-594.467  	73.6453
-601.684  	274.118
-675.695  	267.678
-619.625  	133.164
-582.187  	81.5692
-614.152  	204.062
-587.837  	135.792
-625.582  	139.193
-516.925  	230.819
-573.807  	89.608
-603.621  	2.03937
-691.878  	176.356
-627.58  	241.098
-638.482  	238.786
-599.2  	269.551
-705.425  	75.5488
-639.355  	33.6058
-636.594  	260.629
-639.447  	145.114
-609.895  	237.021
-721.702  	5.28236
-659.622  	52.0928
-580.171  	228.111
-643.936  	59.6732
-546.248  	255.818
-604.55  	147.812
-671.536  	191.174
-682.082  	98.7508
-616.698  	256.135
-715.884  	50.4112
-626.071  	17.1931
-534.969  	141.856
-585.641  	231.614
-699.021  	86.279
-535.638  	251.653
-633.526  	251.847
-655.777  	246.584
-536.077  	167.688
-729.053  	102.723
-525.132  	73.9536
-569.216  	179.594
-683.714  	98.3393
-587.126  	127.131
-662.952  	142.09
-645.046  	48.9287
-603.144  	211.061
-563.743  	245.047
-625.378  	185.243
-586.988  	190.934
-623.66  	225.685
-671.361  	200.497
-583.012  	219.352
-544.231  	213.77
-630.833  	267.594
-529.44  	225.757
-596.852  	276.321
-530.752  	178.315
-522.514  	140.992
-673.884  	19.1274
-583.624  	1.02403
-703.331  	173.216
-644.52  	0.968942
-593.632  	176.729
-647.102  	188.214
-620.098  	227.204
-577.373  	176.551
-680.109  	148.841
-707.033  	64.8853
-655.612  	248.873
-642.889  	6.14966
-595.769  	136.053
-611.505  	132.415
-667.874  	196.576
-571.771  	264.51
-634.574  	139.266
-680.001  	210.302
-709.196  	85.3358
-682.054  	104.831
-586.652  	82.6982
-648.909  	121.761
-631.491  	175.608
-618.832  	221.978
-672.548  	13.3547
-639.469  	307.902
-620.781  	40.9896
-603.985  	268.285
-573.445  	199.203
-639.312  	173.198
-594.939  	232.04
-696.17  	240.25
-617.193  	65.0959
-498.483  	210.737
-555.923  	127.245
-664.255  	27.9173
-644.735  	174.86
-633.709  	164.347
-645.613  	288.65
-591.131  	2.21608
-579.57  	89.6094
-662.363  	293.953
-644.922  	278.75
-545.265  	190.941
-729.391  	32.0855
-649.043  	76.1139
-722.39  	49.9269
-589.655  	81.6507
-554.236  	89.2953
-696.409  	238.365
-589.655  	170.874
-680.787  	97.9545
-579.671  	26.2132
-528.956  	130.944
-527.21  	234.057
-539.791  	84.3172
-557.546  	208.254
-569.245  	145.648
-577.387  	101.305
-688.67  	58.9686
-622.373  	114.04
-670.848  	114.348
-615.227  	69.3609
-514.64  	204.293
-556.685  	162.812
-598.584  	147.246
-715.353  	48.7615
-555.415  	233.398
-603.398  	149.614
-629.262  	226.488
-627.497  	179.531
-646.702  	87.0565
-613.427  	3.20548
-659.02  	77.5484
-630.16  	70.6913
-688.988  	30.7568
-560.792  	5.70411
-539.273  	143.44
-663.492  	51.8383
-607.077  	208.987
-188.344  	28.6465
-200.999  	2.04334
-561.646  	234.313
-677.883  	42.4657
-210.805  	1.95766
-222.014  	3.5377
-660.068  	200.016
-190.889  	25.2804
-166.171  	6.42205
-566.415  	279.395
-700.163  	41.6889
-185.291  	0.0206253
-182.293  	2.42126
-225.27  	12.0201
-219.556  	4.3206
-260.376  	2.46731
-214.288  	0.259577
-196.576  	27.1545
-168.418  	1.64269
-257.399  	1.50412
-169.333  	5.4102
-635.862  	231.414
-649.79  	277.146
-394.837  	69.513
-210.613  	9.11656
-221.755  	8.01205
-647.34  	104.698
-238.22  	3.41542
-224.724  	1.32803
-253.924  	9.73275
-208.167  	5.31736
-251.275  	0.170567
-417.137  	7.45774
-191.27  	2.20519
-664.583  	207.585
-166.998  	5.93977
-376.228  	12.6684
-187.062  	10.0826
-266.787  	1.33668
-263.647  	10.249
-213.109  	7.46438
-215.422  	11.1094
-224.549  	9.05757
-208.451  	5.26217
-257.767  	6.59858
-586.543  	144.435
-225.471  	4.70792
-575.619  	172
-161.819  	15.2781
-229.04  	7.10941
-250.109  	2.72091
-166.261  	21.7204
-174.066  	3.28043
-253.57  	0.203509
-211.543  	10.1632
-234.779  	8.32991
-208.791  	22.7255
-204.711  	10.5877
-622.412  	32.1923
-154.005  	10.2216
-412.181  	4.88714
-582.976  	33.1008
-220.686  	8.14001
-198.377  	3.03331
-642.858  	243.987
-262.919  	3.16657
-218.065  	4.27787
-220.308  	6.71902
-383.33  	10.7469
-158.263  	13.2012
-212.728  	3.48833
-261.93  	0.939348
-602.479  	10.0378
-658.805  	259.592
-106.715  	3.1091
-171.591  	8.00965
-416.176  	59.9789
-243.283  	14.313
-249.449  	7.54669
-163.775  	9.58108
-590.637  	138.04
-254.547  	14.7869
-133.38  	5.47233
-181.807  	10.4438
-213.104  	14.5795
-225.639  	1.91571
-210.309  	1.7488
-177.169  	2.24356
-207.287  	3.53257
-168.581  	15.7937
-238.104  	23.2646
-181.099  	8.18121
-227.789  	1.88593
-178.166  	7.29903
-236.017  	14.694
-257.34  	0.379527
-158.908  	0.904449
-182.938  	14.927
-247.028  	14.9382
-155.378  	11.9048
-206.838  	4.02042
-261.753  	5.04606
-191.468  	15.4128
-210.132  	1.96099
-253.904  	8.07987
-626.667  	114.554
-228.807  	0.00444999
-262.092  	2.07362
-188.691  	2.32443
-234.271  	10.0779
-54.7919  	1.81429
-183.228  	15.6106
-253.561  	18.4019
-213.049  	21.4434
-171.655  	11.9114
-265.829  	1.28371
-629.309  	12.771
-150.817  	3.4081
-237.383  	3.68983
-243.176  	17.8414
-395.319  	1.77364
-630.108  	68.8116
-172.802  	12.5372
-253.489  	27.0107
-267.984  	6.60892
-652.006  	159.361
-241.3  	3.83156
-198.236  	9.7984
-172.465  	1.96402
-207.488  	0.241694
-210.11  	3.81978
-264.83  	0.243456
-174.428  	3.1493
-192.91  	25.4024
-238.164  	8.34132
-262.694  	12.2511
-263.972  	0.783577
-624.598  	25.4896
-650.814  	139.678
-273.257  	11.3226
-210.732  	12.0023
-208.11  	3.86759
-534.65  	221.094
-635.255  	170.952
-225.778  	2.03818
-370.69  	31.7349
-182.348  	5.8093
-220.832  	6.07694
-667.912  	113.824
-499.693  	221.253
-255.831  	4.22004
-681.553  	17.9632
-252.709  	0.348431
-153.894  	2.86075
-198.899  	0.0780864
-388.465  	1.73969
-213.633  	6.41412
-228.663  	0.301921
-214.94  	24.9296
-256.794  	0.423097
-572.309  	244.387
-178.152  	12.9016
-254.403  	11.2035
-175.311  	0.850832
-211.65  	11.8392
-151.47  	0.189252
-176.512  	2.32017
-234.668  	8.83421
-208.146  	13.9286
-620.311  	50.9488
-223.304  	5.3048
-393.645  	71.2284
-262.869  	2.23561
-402.241  	33.2256
-271.316  	16.252
-214.795  	4.72368
-390.91  	8.94783
-165.583  	8.09885
-196.638  	3.3985
-541.631  	246.275
-215.487  	14.3399
-221.388  	18.6345
-179.717  	6.79799
-239.043  	13.0011
-642.588  	230.726
-209.001  	15.5725
-181.952  	9.52377
-249.631  	3.7149
-213.138  	5.85269
-206.023  	9.7871
-222.185  	9.53374
-244.949  	0.127937
-215.121  	2.5722
-609.98  	197.838
-649.633  	26.0508
-226.627  	0.64351
-253.354  	8.91862
-662.794  	219.793
-256.57  	0.73434
-274.888  	5.82363
-648.578  	185.407
-381.313  	12.8577
-256.185  	4.83199
-211.994  	2.61297
-233.472  	3.03034
-177.573  	11.1958
-230.792  	3.5076
-373.197  	45.1971
-250.097  	4.27128
-255.589  	4.71615
-200.879  	13.4034
-244.424  	5.11522
-261.65  	18.0737
-263.35  	0.323144
-220.717  	1.1037
-236.972  	11.7007
-175.164  	6.3215
-397.326  	17.195
-168.949  	16.6502
-223.468  	6.28419
-212.409  	12.711
-620.389  	75.9765
-210.603  	16.699
-634.666  	194.937
-262.38  	7.94666
-183.7  	1.39061
-377.513  	33.9176
-255.501  	14.5408
-236.528  	6.60839
-375.015  	76.8297
-151.993  	0.98188
-581.553  	198.746
-205.989  	0.652873
-421.765  	51.3883
-270.079  	6.73858
-156.27  	1.46966
-228.466  	5.74947
-232.045  	4.40841
-193.144  	23.6739
-199.864  	17.356
-212.3  	1.29904
-385.822  	52.433
-215.96  	6.34515
-265.825  	5.68529
-197.932  	1.62904
-238.172  	1.92364
-392.573  	24.1307
-185.154  	25.2293
-394.174  	11.4306
-172.108  	17.6966
-373.642  	41.8313
-247.061  	12.4916
-608.526  	131.465
-158.878  	6.45038
-166.895  	3.26496
-182.895  	19.1621
-386.521  	21.8241
-190.564  	2.93909
-266.559  	7.89797
-206.195  	15.2507
-157.235  	0.00865764
-196.893  	9.82669
-268.411  	9.16795
-379.835  	78.4749
-156.559  	0.566389
-270.894  	0.649333
-190.03  	8.8027
-378.215  	34.4103
-261.833  	0.50459
-190.259  	1.32853
-237.549  	1.35839
-207.176  	4.30617
-564.472  	123.726
-182.581  	5.26887
-678.576  	31.824
-225.336  	7.99268
-587.237  	75.9015
-184.932  	18.4291
-188.791  	7.77376
-541.792  	225.314
-184.69  	21.7045
-162.794  	6.93288
-266.841  	5.00187
-591.529  	34.525
-386.981  	23.4369
-215.416  	0.375254
-243.333  	0.146093
-223.448  	2.25973
-220.486  	2.05336
-640.223  	11.448
-229.89  	8.24471
-246.89  	0.309907
-201.556  	9.85888
-185.586  	11.1655
-228.471  	0.870604
-149.73  	0.194956
-211.557  	9.8931
-598.852  	265.711
-256.039  	3.50068
-209.433  	7.35191
-208.507  	0.298798
-269.161  	14.4848
-381.764  	11.4735
-598.05  	96.676
-222.815  	6.71486
-209.337  	19.6697
-191.006  	3.79588
-702.994  	3.5059
-259.246  	0.432442
-193.049  	3.81508
-224.519  	0.0452184
-178.745  	8.01111
-492.838  	196.347
-203.645  	4.14147
-220.523  	7.40071
-239.079  	1.98857
-222.117  	9.73848
-198.603  	7.94846
-215.588  	10.2197
-151.278  	1.97174
-151.197  	12.8697
-386.287  	7.8235
-252.449  	2.11482
-206.164  	8.00691
-252.029  	13.5215
-246.458  	16.8261
-235.14  	2.66186
-229.98  	2.59022
-636.089  	98.3425
-246.112  	1.00436
-171.388  	1.75061
-557.917  	159.662
-188.168  	6.9773
-185.21  	16.5142
-210.824  	2.05691
-597.964  	174.613
-230.909  	20.5038
-204.894  	17.4408
-245.143  	11.2262
-212.767  	7.11561
-593.631  	34.1017
-220.816  	18.2453
-189.86  	3.34848
-237.137  	0.359037
-402.152  	1.6116
-511.194  	201.36
-191.566  	4.64491
-178.846  	9.33992
-200.376  	2.99683
-125.368  	0.341333
-191.699  	15.5573
-200.493  	5.33299
-158.32  	1.30003
-723.29  	41.6237
-699.739  	75.7005
-610.999  	151.276
-579.052  	79.3372
-633.211  	128.109
-491.703  	206.507
-658.298  	247.636
-588.557  	271.725
-541.48  	94.2529
-535.192  	171.81
-653.886  	192.292
-539.765  	115.845
-619.514  	216.267
-614.76  	178.113
-586.517  	53.7115
-670.142  	148.567
-576.419  	156.402
-641.935  	4.28008
-688.852  	257.772
-638.046  	173.111
-711.278  	174.318
-694.132  	209.282
-629.867  	115.173
-621.043  	167.181
-549.621  	217.306
-586.311  	147.71
-647.17  	212.551
-574.703  	202.228
-656.471  	118.075
-656.233  	216.723
-716.173  	57.6047
-613.031  	108.084
-735.483  	0.412608
-548.129  	62.8505
-688.031  	229.262
-570.289  	14.1812
-548.787  	201.4
-556.334  	118.286
-604.463  	26.7268
-699.604  	233.345
-653.317  	216.674
-659.035  	173.979
-594.182  	146.057
-609.961  	105.077
-681.098  	91.1503
-630.032  	215.726
-559.206  	45.7843
-693.74  	108.203
-607.577  	161.247
-690.822  	183.579
-614.414  	181.394
-514.671  	227.602
-543.567  	215.055
-675.983  	221.047
-692.041  	66.3667
-660.62  	18.3466
-558.816  	91.6713
-582.753  	29.1756
-605.925  	176.951
-649.757  	267.85
-618.829  	61.1474
-579.566  	30.6325
-660.342  	150.307
-648.227  	71.4711
-562.425  	60.1198
-611.262  	250.137
-600.16  	255.624
-668.289  	48.9678
-625.919  	149.032
-607.699  	191.04
-664.786  	312.044
-540.559  	12.5904
-643.905  	104.973
-597.697  	227.661
-600.802  	221.32
-584.608  	183.605
-650.074  	155.212
-529.476  	250.914
-541.563  	222.685
-693.342  	209.933
-623.005  	200.589
-653.041  	16.0492
-582.793  	144.134
-567.153  	4.66295
-618.931  	116.71
-711.733  	180.53
-634.706  	237.123
-578.493  	245.329
-514.81  	179.792
-678.145  	183.115
-656.675  	225.634
-558.166  	115.454
-602.298  	121.345
-531.637  	183.334
-607.928  	280.008
-540.443  	195.042
-554.343  	158.532
-583.736  	211.351
-504.962  	227.372
-550.248  	83.1123
-563.978  	74.8513
-695.069  	227.802
-703.578  	139.27
-692.75  	93.3613
-525.32  	253.153
-682.44  	38.6287
-563.847  	54.9176
-619.524  	287.283
-653.21  	287.86
-526.716  	172.626
-539.929  	204.704
-646.059  	273.4
-577.992  	272.5
-628.041  	54.2395
-684.828  	136.743
-631.202  	56.4185
-637.296  	60.9442
-566.725  	171.75
-622.683  	231.055
-615.504  	95.1241
-643.842  	124.202
-678.143  	141.139
-612.468  	97.262
-655.728  	28.1777
-553.719  	178.694
-656.267  	279.11
-644.732  	201.709
-538.944  	77.9211
-581.207  	66.9881
-606.81  	95.2722
-649.143  	18.6143
-608.055  	18.2839
-692.829  	174.016
-667.638  	142.771
-654.42  	101.993
-603.733  	19.7821
-660.541  	247.812
-643.523  	192.246
-657.555  	253.883
-129.986  	1.98208
-207.091  	17.3906
-232.791  	13.9897
-179.795  	8.17582
-226.876  	13.7969
-212.04  	8.69384
-237.433  	2.22917
-171.558  	5.26044
-605.244  	117.153
-126.979  	1.44296
-152.054  	6.00617
-210.977  	0.668973
-133.097  	1.37927
-201.746  	4.59599
-268.91  	0.970629
-135.862  	3.35854
-272.185  	5.14121
-215.215  	7.60323
-196.974  	0.743733
-229.078  	1.27979
-258.19  	14.5972
-653.855  	58.8576
-174.089  	24.2831
-220.996  	7.59596
-604.092  	270.833
-633.746  	139.78
-619.925  	216.671
-396.257  	19.5401
-241.715  	3.3378
-411.468  	41.2873
-268.205  	3.08889
-243.781  	1.32007
-217.049  	1.86165
-188.491  	1.24148
-236.415  	3.67153
-204.171  	11.9885
-192.255  	1.75739
-686.35  	152.255
-537.513  	86.8083
-255.469  	8.70287
-180.429  	21.8351
-388.723  	40.9481
-265.885  	0.198289
-542.856  	184.793
-188.777  	5.53289
-260.346  	4.76481
-190.482  	0.237704
-402.55  	1.4049
-168.282  	7.85221
-245.297  	6.6911
-218.587  	23.35
-201.648  	23.6035
-205.747  	12.0081
-413.744  	59.7421
-195.779  	2.74846
-532.067  	190.48
-244.58  	5.59585
-224.366  	4.72526
-259.081  	19.8666
-381.936  	6.82594
-253.026  	12.4608
-260.893  	1.17369
-181.454  	0.0291724
-198.336  	9.07361
-654.827  	118.084
-198.54  	0.566336
-212.966  	6.45008
-257.499  	4.48371
-405.391  	13.698
-146.241  	0.543538
-494.468  	204.998
-213.486  	17.9906
-615.656  	185.321
-209.524  	24.734
-182.847  	0.169444
-226.75  	1.13651
-197.159  	6.34421
-267.712  	0.701926
-179.579  	0.345135
-181.842  	9.2619
-382.196  	37.2907
-382.066  	25.8208
-593.053  	175.472
-120.416  	1.98142
-174.36  	7.20017
-249.372  	3.80626
-191.601  	2.25968
-152.882  	0.864268
-625.894  	71.7441
-191.94  	9.17063
-242.348  	1.52856
-237.448  	20.3076
-415.598  	76.8204
-254.959  	3.58277
-232.14  	0.80974
-211.243  	0.0493079
-159.398  	1.4107
-518.795  	236.525
-262.327  	9.11636
-384.038  	3.49498
-253.171  	1.40699
-192.798  	2.91236
-406.63  	18.2689
-261.19  	20.8256
-215.605  	2.32301
-241.316  	9.77445
-221.299  	5.71978
-601.92  	270.366
-187.851  	8.20575
-378.135  	9.26524
-266.293  	9.39423
-239.865  	2.97614
-147.706  	3.46865
-226.997  	1.89844
-184.089  	21.9332
-235.429  	0.388056
-259.291  	4.73755
-149.127  	5.805
-269.962  	21.2068
-182.003  	3.85853
-192.649  	0.0579897
-243.018  	9.61512
-254.962  	0.506641
-181.186  	9.08929
-230.597  	8.02558
-606.436  	99.2433
-147.826  	2.77785
-256.065  	9.06158
-175.285  	20.5052
-227.542  	15.5591
-193.59  	1.88498
-223.835  	7.13754
-621.328  	10.1969
-175.528  	8.81347
-162.571  	15.3346
-205.756  	1.10218
-394.33  	39.7138
-617.234  	114.747
-215.26  	0.0489926
-249.833  	2.19144
-378.531  	2.7844
-202.764  	5.50298
-232.436  	5.49033
-176.496  	19.7134
-264.337  	9.53375
-369.038  	58.3461
-377.677  	28.6873
-542.579  	117.261
-569.136  	206.632
-216.158  	0.347887
-188.143  	1.65969
-193.065  	4.24914
-600.224  	3.11465
-55.1979  	1.99653
-482.925  	240.511
-187.5  	3.20094
-228.791  	17.9346
-186.928  	9.47896
-541.716  	47.0286
-199.794  	7.42158
-264.351  	2.29364
-183.274  	4.67428
-258.157  	3.00577
-182.755  	1.1182
-591.512  	26.7878
-702.627  	112.473
-645.121  	219.795
-713.45  	21.1425
-694.418  	229.194
-585.831  	69.4679
-598.169  	185.404
-577.069  	37.2703
-659.981  	43.2202
-535.086  	73.0364
-644.945  	218.832
-656.33  	244.933
-671.083  	104.772
-552.261  	41.9866
-547.611  	13.0402
-483.557  	162.506
-661.258  	64.4536
-531.926  	206.529
-590.212  	132.382
-673.171  	30.9404
-580.056  	119.146
-565.951  	194.27
-590.084  	165.763
-681.183  	5.56199
-527.634  	189.151
-581.489  	212.51
-585.682  	119.338
-613.21  	235.524
-617.879  	147.493
-601.953  	187.571
-636.247  	95.3787
-569.979  	251.451
-650.571  	299.262
-640.925  	79.5018
-610.263  	38.2202
-589.85  	122.297
-504.55  	221.544
-560.013  	76.0742
-653.602  	164.261
-666.719  	200.29
-596.821  	0.331225
-639.458  	275.048
-597.69  	255.768
-655.294  	112.689
-552.679  	45.9168
-588.491  	102.778
-685.145  	135.489
-671.037  	221.429
-691.858  	174.993
-524.669  	181.113
-499.283  	198.538
-685.629  	138.233
-598.355  	162.024
-625.952  	180.37
-535.216  	168.121
