15350
-860.208  	48.9877
-1024.83  	185.169
-931.666  	433.32
-789.064  	201.449
-876.192  	43.1169
-753.242  	159.269
-745.548  	237.084
-958.059  	378.092
-937.369  	101.192
-992.574  	127.972
-911.723  	297.528
-777.505  	15.9183
-875.981  	182.046
-681.391  	317.603
-999.671  	45.4954
-821.315  	350.133
-844.402  	288.73
-728.191  	228.175
-875.277  	4.28117
-945.576  	125.363
-870.156  	17.3755
-844.748  	168.758
-856.085  	266.715
-832.109  	350.561
-848.637  	381.207
-986.639  	4.37946
-926.038  	139.918
-649.882  	297.077
-912.649  	238.289
-854.481  	173.49
-911.142  	246.263
-951.17  	75.1836
-742.78  	313.513
-908.448  	210.332
-776.042  	127.841
-997.616  	16.753
-758.656  	34.2904
-628.686  	336.44
-902.374  	25.2973
-933.29  	215.28
-944.409  	124.479
-971.165  	259.131
-763.762  	150.544
-775.428  	235.868
-704.574  	271.902
-989.366  	240.24
-855.682  	378.714
-751.071  	190.594
-977.526  	143.631
-860.877  	20.3036
-817.166  	220.506
-905.705  	5.75267
-968.795  	257.563
-832.442  	211.073
-867.158  	391.419
-705.92  	539.298
-667.675  	309.462
-962.486  	94.5383
-858.305  	139.926
-818.451  	114.185
-774.276  	56.1922
-864.717  	218.683
-806.089  	381.584
-843.444  	103.515
-776.286  	200.595
-945.861  	432.968
-865.125  	56.8507
-906.278  	169.729
-828.669  	359.05
-784.014  	29.351
-844.709  	369.521
-930.175  	36.6091
-992.401  	50.3199
-992.035  	100.6
-793.652  	309.531
-894.237  	21.3046
-829.764  	130.044
-923.681  	255.297
-922.228  	269.783
-952.114  	359.462
-761.893  	405.834
-954.06  	301.514
-801.477  	394.299
-977.339  	342.49
-893.815  	109.264
-914.68  	212.11
-984.003  	263.057
-802.704  	315.433
-906.972  	280.544
-807.272  	81.2038
-906.422  	268.8
-932.841  	227.861
-890.874  	16.179
-1004.79  	74.893
-929.946  	3.49354
-1005.89  	252.651
-900.755  	230.464
-941.207  	278.092
-843.393  	146.599
-642.527  	298.711
-957.787  	238.883
-794.477  	263.067
-900.9  	429.355
-859.198  	277.114
-824.583  	398.759
-993.347  	183.575
-726.818  	259.569
-850.452  	319.103
-924.504  	53.7617
-835.783  	167.079
-990.742  	268.393
-863.365  	72.9831
-931.497  	32.1354
-864.466  	12.5332
-1008.1  	113.673
-897.31  	476.066
-911.923  	340.559
-855.064  	234.803
-875.614  	121.989
-973.97  	310.313
-965.101  	75.1913
-896.003  	104.712
-849.741  	222.578
-907.189  	204.186
-787.147  	105.495
-941.299  	308.407
-344.505  	0.535755
-544.82  	28.1979
-506.764  	32.5721
-472.463  	23.5301
-498.111  	1.59445
-758.757  	8.8222
-541.936  	43.8227
-493.862  	102.856
-460.686  	3.78338
-435.837  	44.8243
-495.17  	17.267
-788.239  	325.602
-933.952  	152.881
-889.907  	26.9097
-767.091  	5.00782
-474.386  	9.18017
-484.08  	66.2338
-989.793  	8.22728
-490.112  	40.0322
-924.683  	393.859
-885.376  	217.004
-792.083  	124.489
-488.838  	83.3666
-455.212  	30.7204
-433.664  	23.5836
-437.031  	36.7288
-480.586  	24.2572
-474.259  	9.68199
-912.631  	31.5293
-476.794  	12.4404
-771.209  	31.8326
-479.044  	23.4156
-485.077  	21.4133
-469.108  	20.2034
-882.097  	305.441
-494.663  	62.9313
-775.255  	10.0593
-501.071  	5.65586
-560.747  	64.7878
-672.684  	133.194
-473.071  	1.21406
-489.983  	20.4852
-531.254  	6.45674
-484.014  	30.2306
-489.282  	73.0917
-472.634  	13.05
-764.091  	129.608
-789.897  	93.841
-575.195  	21.2405
-508.097  	19.3397
-465.596  	32.5308
-495.161  	59.1869
-471.604  	3.66068
-791.849  	258.54
-375.965  	14.1262
-920.366  	155.35
-483.408  	108.711
-936.204  	350.32
-496.504  	33.4783
-501.357  	30.707
-365.301  	4.07574
-511.164  	39.3845
-461.374  	2.33193
-463.146  	30.7064
-486.601  	54.4295
-834.317  	223.662
-764.333  	13.9608
-490.703  	10.1509
-975.672  	241.355
-765.867  	408.836
-463.542  	0.720346
-522.802  	13.4348
-416.198  	0.648785
-474.502  	154.285
-470.225  	74.7044
-490.148  	12.3617
-809.946  	131.769
-478.574  	54.7333
-730.056  	331.219
-491.047  	52.5475
-451.438  	6.23164
-332.486  	9.94414
-495.51  	22.935
-511.436  	13.6114
-459.633  	5.38841
-467.784  	18.0611
-883.704  	219.008
-762.318  	43.0453
-779.403  	52.1997
-368.827  	6.48022
-908.841  	384.431
-479.402  	25.2683
-880.556  	84.97
-550.413  	9.2087
-529.702  	7.7235
-476.806  	54.3061
-508.278  	50.4359
-483.364  	107.041
-493.915  	21.5547
-487.261  	38.939
-466.833  	11.7983
-480.781  	18.4574
-479.103  	12.5465
-495.855  	27.5653
-490.019  	23.6741
-949.842  	154.64
-495.875  	0.281225
-485.205  	64.7553
-487.994  	3.15138
-452.1  	9.97688
-788.536  	4.34578
-539.41  	18.3998
-485.195  	38.6787
-477.48  	58.3276
-529.92  	11.3669
-750.345  	331.696
-473.25  	38.5775
-514.606  	1.59321
-924.304  	21.8157
-716.964  	65.6933
-531.317  	9.19964
-484.485  	29.7697
-490.903  	31.4571
-431.65  	4.62511
-862.99  	23.6633
-201.775  	3.42164
-477.507  	42.4107
-481.376  	8.52794
-459.709  	4.87778
-422.477  	2.92367
-547.151  	37.0107
-508.827  	53.1438
-471.088  	27.9499
-792.268  	2.65773
-760.92  	69.76
-440.81  	11.2426
-482.594  	99.2107
-708.432  	128.921
-485.432  	24.2402
-941.114  	159.637
-770.911  	76.6228
-981.27  	72.4717
-477.479  	2.23104
-758.428  	142.694
-812.336  	291.566
-882.289  	183.479
-842.136  	316.151
-953.144  	209.448
-711.364  	227.766
-988.648  	236.603
-896.476  	382.153
-843.777  	337.526
-849.573  	319.969
-949.424  	430.064
-834.741  	222.278
-951.105  	282.498
-888.237  	158.503
-961.135  	348.571
-753.845  	351.654
-793.509  	377.803
-905.101  	65.8312
-1023.53  	183.677
-959.6  	61.8347
-751.936  	348.657
-829.147  	21.3947
-875.484  	14.5094
-1033.4  	88.0624
-851.265  	90.2165
-879.771  	323.509
-941.031  	176.972
-614.144  	313.675
-805.967  	271.26
-917.017  	181.162
-773.357  	304.558
-938.109  	386.811
-864.924  	375.78
-998.1  	35.705
-896.363  	22.2861
-792.424  	80.6611
-835.174  	310.017
-985.691  	41.2436
-889.185  	68.8832
-807.344  	262.356
-999.824  	295.374
-816.116  	293.975
-948.974  	132.637
-1015.78  	112.277
-898.073  	174.464
-911.747  	78.9314
-756.793  	243.783
-748.722  	154.474
-945.37  	245.537
-797.789  	332.531
-720.999  	278.256
-974.757  	275.057
-825.49  	239.956
-799.13  	135.589
-1008.34  	38.1428
-898.486  	279.304
-961.533  	34.0649
-761.925  	64.0685
-870.774  	336.836
-792.79  	229.607
-855.409  	330.387
-885.284  	245.251
-810.364  	341.283
-817.434  	363.683
-939.994  	34.507
-887.394  	137.325
-1043.5  	48.5271
-363.333  	696.931
-862.557  	353.213
-753.346  	347.938
-793.034  	109.845
-1021.3  	42.0969
-838.725  	387.51
-934.012  	93.1074
-919.977  	200.566
-973.684  	85.782
-959.166  	185.89
-869.908  	240.192
-1014.59  	107.653
-898.996  	103.447
-904.649  	430.176
-829.008  	340.815
-969.562  	339.557
-880.547  	179.674
-884.056  	406.214
-901.62  	144.996
-831.38  	347.576
-857.236  	347.283
-863.255  	175.344
-800.122  	186.832
-889.058  	226.77
-745.06  	336.592
-955.691  	337
-897.392  	298.033
-827.368  	378.444
-748.434  	289.844
-1022.39  	11.477
-958.331  	56.6437
-914.651  	148.979
-902.624  	27.7927
-912.553  	375.935
-915.619  	406.454
-779.432  	304.249
-851.662  	331.719
-755.14  	196.257
-849.052  	306.955
-988.728  	34.792
-961.246  	73.2226
-799.02  	26.2134
-851.671  	120.442
-814.255  	404.925
-978.785  	329.654
-933.528  	346.208
-771.056  	298.068
-854.293  	193.099
-965.293  	70.5385
-925.149  	401.521
-905.456  	212.164
-778.573  	135.043
-1011.38  	175.039
-728.591  	242.521
-1004.37  	48.2896
-914.786  	150.678
-830.559  	36.1625
-928.972  	328.543
-928.523  	390.163
-797.064  	223.152
-627.29  	379.911
-882.788  	243.663
-861.678  	358.527
-889.757  	226.325
-768.432  	306.815
-882.022  	330.085
-974.114  	284.757
-1007.72  	120.545
-909.007  	135.375
-745.878  	225.89
-862.822  	260.163
-861.399  	108.191
-50.2527  	575.391
-966.165  	242.21
-826.22  	386.706
-861.545  	260.333
-759.558  	83.4463
-816.605  	346.565
-802.813  	312.995
-933.129  	279.031
-803.01  	337.828
-927.817  	243.941
-814.301  	267.278
-766.589  	279.315
-925.309  	173.568
-944.707  	398.57
-912.822  	377.871
-881.574  	229.367
-821.245  	292.673
-861.101  	164.767
-987.572  	95.4512
-782.727  	432.161
-810.088  	172.197
-933.058  	308.741
-890.853  	331.844
-842.927  	217.14
-704.038  	317.061
-820.333  	177.826
-994.164  	49.1162
-928.53  	429.601
-988.065  	61.6936
-870.138  	94.4085
-970.458  	0.0679361
-937.615  	187.282
-711.385  	300.964
-892.952  	390.317
-923.064  	288.838
-839.884  	35.2216
-887.348  	413.465
-907.737  	178.478
-947.959  	190.872
-981.802  	148.866
-912.997  	430.891
-849.515  	207.429
-853.116  	220.864
-862.431  	5.22445
-1017.05  	130.908
-936.851  	426.348
-787.361  	214.792
-838.607  	401.962
-825.11  	172.338
-834.536  	278.828
-845.259  	15.9204
-797.225  	248.18
-845.28  	90.0873
-899.689  	191.702
-985.588  	133.226
-978.671  	135.5
-718.285  	275.494
-751.001  	335.545
-838.327  	246.769
-826.441  	118.84
-820.365  	79.8649
-910.691  	284.242
-955.24  	181.222
-1013.54  	148.345
-697.604  	328.528
-856.332  	394.371
-889.986  	196.296
-442.022  	20.4239
-792.6  	334.914
-456.525  	26.5818
-450.429  	19.4957
-500.201  	58.7871
-967.505  	73.6223
-511.851  	2.74537
-472.798  	21.1591
-486.944  	55.8327
-390.547  	24.0523
-460.415  	33.4165
-896.591  	60.6535
-963.082  	351.261
-767.586  	25.5233
-475.209  	13.6022
-480.119  	78.8049
-492.269  	5.05322
-718.414  	5.86854
-465.913  	22.3455
-536.325  	2.78168
-496.825  	24.5476
-460.61  	11.083
-471.42  	15.0348
-334.432  	15.9212
-400.832  	1.0417
-472.23  	76.0358
-477.546  	14.3757
-479.349  	22.9891
-477.853  	47.349
-462.304  	4.25567
-936.11  	113.575
-487.127  	39.1589
-515.097  	53.0925
-532.625  	20.833
-690.211  	65.2891
-548.699  	35.2529
-535.146  	16.3695
-487.684  	22.9323
-774.584  	33.7108
-491.747  	40.2344
-746.469  	88.9362
-510.932  	39.029
-475.632  	47.2522
-703.31  	84.3933
-502.119  	24.1872
-489.5  	17.7264
-427.347  	12.5615
-841.923  	354.645
-505.048  	27.8304
-473.911  	21.7099
-875.89  	260.914
-816.905  	194.192
-512.957  	1.12565
-483.605  	72.0706
-915.705  	306.115
-919.514  	261.544
-480.227  	29.8299
-440.948  	37.2989
-816.62  	230.24
-610.391  	403.694
-406.409  	2.36183
-489.828  	21.1447
-466.666  	14.7023
-493.14  	29.8576
-788  	269.647
-514.231  	29.4091
-514.475  	0.561114
-484.729  	34.9222
-454.786  	9.01164
-538.435  	13.6957
-498.687  	32.9769
-746.418  	41.0337
-506.379  	13.328
-471.121  	29.1254
-470.755  	9.60184
-450.413  	31.2354
-914.905  	342.071
-474.211  	68.0839
-769.166  	36.4904
-375.614  	7.14345
-491.539  	51.1508
-510.371  	43.041
-479.641  	19.6902
-453.718  	32.6214
-468.276  	1.38083
-520.503  	39.5377
-430.955  	15.8346
-493.321  	77.2509
-496.049  	38.4102
-471.08  	77.8944
-461.787  	19.8391
-479.008  	44.5926
-855.483  	75.015
-488.84  	0.506885
-761.563  	146.223
-453.573  	3.35225
-532.311  	52.4136
-494.249  	37.1633
-178.568  	1.29663
-503.561  	40.5949
-501.787  	18.5305
-485.678  	49.207
-499.253  	37.3825
-545.795  	60.6445
-466.072  	4.61724
-891.089  	278.676
-567.938  	38.1218
-887.583  	217.286
-446.072  	7.96743
-450.847  	3.53327
-424.174  	11.0641
-483.698  	9.33071
-528.252  	4.83044
-938.564  	28.7176
-793.795  	76.9281
-475.777  	53.3311
-906.735  	338.99
-765.639  	39.5978
-494.916  	7.94816
-855.055  	394.159
-485.061  	61.9584
-490.433  	30.9573
-485.944  	10.1106
-712.014  	32.8376
-742.297  	115.426
-863.52  	351.076
-481.684  	59.5745
-456.949  	17.4072
-480.104  	61.8016
-448.858  	2.53625
-423.703  	18.1032
-767.981  	12.794
-788.561  	42.442
-531.454  	14.4736
-777.6  	27.8607
-479.471  	15.8411
-522.447  	21.7126
-511.783  	9.86529
-768.352  	7.647
-520.025  	0.567835
-958.724  	247.791
-482.141  	62.4757
-495.487  	0.272619
-462.394  	9.88604
-544.584  	24.2251
-785.752  	36.5918
-544.44  	13.2832
-186.443  	3.47182
-511.68  	15.4864
-907.588  	327.013
-775.788  	0.130051
-423.732  	0.0291701
-475.077  	75.1749
-754.546  	330.894
-920.194  	147.681
-922.054  	299.473
-966.063  	411.249
-838.81  	319.78
-950.232  	237.504
-876.161  	175.705
-958.216  	212.479
-1002.62  	281.704
-916.08  	180.477
-801.532  	111.663
-976.304  	94.6432
-787.419  	346.59
-843.541  	32.1342
-1039.36  	23.8085
-1027.52  	75.5162
-747.7  	202.971
-995.077  	111.327
-888.061  	246.361
-920.285  	102.901
-966.494  	243.097
-922.343  	36.8497
-894.743  	174.925
-995.733  	16.2004
-811.924  	66.3988
-786.562  	290.553
-943.974  	134.066
-964.376  	161.786
-817.65  	268.794
-917.534  	94.1364
-827.475  	131.491
-903.493  	135.294
-979.299  	242.444
-957.113  	282.08
-767.946  	101.108
-878.943  	395.974
-748.052  	270.971
-788.431  	372.153
-902.013  	284.89
-836.047  	258.186
-885.334  	196.736
-862.091  	391.682
-935.309  	453.772
-958.843  	164.63
-937.89  	276.45
-899.35  	391.528
-952.059  	351.535
-869.268  	304.466
-863.631  	410.441
-883.142  	201.761
-920.334  	386.206
-815.262  	221.399
-918.194  	286.405
-981.979  	35.3873
-714.289  	317.764
-865.935  	130.577
-911.68  	291.045
-978.295  	82.4967
-816.76  	290.835
-964.33  	152.083
-823.202  	341.372
-950.031  	292.438
-935.779  	187.275
-978.351  	32.9243
-923.681  	167.148
-818.117  	173.706
-973.736  	161.534
-879.275  	90.5459
-1020.63  	13.1544
-955.087  	158.322
-773.065  	250.771
-885.312  	416.92
-977.037  	60.2156
-863.874  	160.948
-924.788  	181.049
-897.062  	18.3381
-880.348  	195.812
-862.208  	124.096
-723.255  	192.211
-994.204  	6.37851
-951.008  	123.065
-832.278  	365.871
-1017.07  	159.811
-881.538  	348.678
-961.056  	157.079
-944.735  	257.286
-899.362  	96.0264
-936.211  	16.7301
-1008.56  	61.6788
-907.356  	264.749
-937.074  	245.518
-907.801  	368.659
-874.486  	200.851
-883.982  	350.618
-882.472  	2.32936
-946.415  	221.996
-965.288  	0.169425
-773.556  	279.741
-901.014  	415.755
-834.037  	123.432
-815.43  	462.167
-882.953  	333.5
-861.939  	288.778
-948.845  	96.5573
-927.103  	173.452
-803.026  	282.406
-942.132  	243.182
-953.4  	326.871
-946.32  	55.5212
-949.997  	128.955
-862.778  	229.393
-898.256  	339.667
-879.722  	6.18711
-999.644  	46.9258
-963.237  	12.9891
-963.279  	181.707
-949.323  	403.306
-957.834  	29.9606
-862.582  	169.897
-880.076  	292.458
-897.517  	51.3566
-802.092  	368.762
-877.768  	265.92
-930.558  	284.118
-862.087  	106.32
-773.664  	107.313
-821.307  	109.695
-971.914  	227.116
-900.248  	33.7281
-853.745  	32.519
-738.504  	349.936
-944.807  	225.896
-917.139  	151.055
-882.056  	357.489
-790.576  	228.068
-851.977  	26.0829
-883.438  	168.167
-811.75  	54.8301
-912.784  	179.601
-919.692  	190.542
-814.758  	16.065
-733.569  	253.201
-796.421  	297.251
-776.624  	202.434
-736.518  	211.223
-948.189  	377.107
-1011.92  	17.5055
-925.031  	352.529
-941.759  	350.923
-864.677  	431.288
-842.119  	298.179
-908.611  	247.745
-970.782  	222.493
-854.958  	240.628
-926.814  	246.028
-980.856  	136.325
-965.927  	307.772
-901.06  	215.626
-905.58  	165.225
-899.951  	43.0545
-936.556  	140.417
-798.435  	124.951
-464.452  	13.1858
-492.312  	5.81642
-483.273  	70.0731
-863.62  	401.044
-983.861  	7.56493
-467.465  	10.9842
-516.275  	44.9577
-470.35  	47.3489
-782.113  	129.407
-456.438  	13.1321
-459.861  	6.12227
-472.167  	42.4908
-765.815  	16.7452
-522.319  	8.68249
-507.971  	36.238
-439.675  	20.8138
-433.217  	29.3569
-980.714  	98.8357
-514.75  	28.7446
-858.234  	216.642
-570.366  	8.07836
-731.183  	19.3536
-482.072  	81.3691
-474.533  	22.0606
-490.873  	58.0908
-779.378  	66.66
-461.63  	23.0043
-900.588  	30.9519
-485.144  	58.0486
-510.856  	36.0116
-465.232  	6.93667
-490.182  	2.81759
-560.919  	16.6383
-462.573  	39.9899
-462.21  	32.516
-454.521  	22.7171
-505.583  	5.10433
-452.583  	38.4681
-907.657  	49.8703
-971.415  	152.83
-882.863  	118.288
-744.14  	14.2038
-486.849  	75.5205
-430.688  	27.3975
-501.774  	6.84713
-508.764  	7.33967
-493.769  	2.55579
-784.855  	53.539
-861.539  	11.2218
-485.843  	61.0954
-435.403  	14.3932
-487.219  	2.41623
-473.899  	70.7681
-475.771  	106.173
-477.259  	11.227
-428.793  	24.2698
-441.387  	10.9193
-479.7  	2.55094
-461.202  	55.5233
-461.897  	4.25164
-469.926  	88.2892
-484.731  	56.5534
-719.967  	167.486
-527.906  	1.79854
-816.16  	160.578
-789.115  	64.4224
-466.967  	27.777
-424.993  	35.9798
-505.381  	23.0602
-817.358  	290.781
-482.235  	107.925
-488.09  	36.159
-994.278  	1.138
-773.408  	8.76279
-476.875  	7.79811
-555.894  	13.239
-477.575  	73.2047
-746.512  	45.6799
-527.924  	2.91568
-681.236  	55.5242
-857.336  	276.488
-797.42  	25.2404
-489.999  	14.6926
-383.327  	13.4164
-490.225  	6.87339
-732.215  	113.823
-488.002  	26.6796
-494.266  	85.6336
-467.073  	38.5092
-483.98  	77.7791
-469.146  	58.941
-470.821  	109.477
-992.476  	7.17958
-427.194  	27.8315
-771.198  	54.1473
-490.523  	4.33633
-741.741  	57.4951
-523.752  	30.2686
-481.667  	64.6492
-468.467  	30.3581
-994.753  	14.4621
-488.382  	12.4453
-548.946  	51.6778
-779.952  	55.3309
-455.539  	7.72603
-733.728  	29.725
-525.725  	18.6464
-892.276  	324.953
-927.172  	312.788
-494.411  	8.00775
-783.944  	46.4716
-514.66  	2.59376
-823.24  	307.924
-474.927  	115.762
-497.588  	59.9719
-483.484  	3.00195
-432.095  	0.0871739
-456.242  	50.3396
-909.889  	281.585
-484.567  	12.0421
-511.952  	2.31383
-939.432  	130.275
-487.319  	29.0277
-926.423  	135.411
-494.55  	76.4626
-477.089  	88.8138
-451.167  	17.6021
-901.442  	45.7974
-516.108  	0.00154152
-396.315  	8.4938
-512.454  	14.6374
-479.615  	39.3087
-815.679  	240.595
-758.5  	18.9424
-500.725  	6.15911
-478.151  	3.80085
-536.517  	38.6156
-486.537  	52.9065
-746.829  	56.8327
-892.796  	211.536
-739.536  	44.0882
-475.868  	51.3762
-491.706  	47.8572
-469.706  	26.4157
-471.123  	62.5907
-741.788  	51.8045
-936.839  	331.746
-875.064  	3.39764
-781.626  	349.828
-864.739  	110.383
-988.668  	264.304
-848.322  	123.104
-712.616  	195.54
-832.162  	213.014
-758.344  	105.449
-956.596  	178.813
-918.522  	362.854
-980.258  	72.3902
-846.757  	385.445
-817.762  	231.743
-919.547  	378.674
-786.364  	290.694
-873.397  	331.788
-937.66  	257.991
-881.828  	63.4247
-825.012  	129.39
-941.362  	184.774
-861.737  	247.797
-803.938  	56.1813
-953.336  	264.186
-791.159  	101.786
-1010.04  	47.1907
-920.455  	190.295
-910.127  	355.49
-986.412  	122.551
-950.237  	235.538
-878.268  	262.703
-819.379  	230.012
-980.895  	78.0043
-966.469  	384.418
-950.922  	236.49
-846.291  	344.101
-882.702  	413.597
-825.604  	196.869
-801.783  	302.143
-872.507  	116.539
-913.193  	409.296
-950.192  	89.2728
-894.726  	322.915
-902.874  	269.275
-843.585  	315.671
-878.714  	7.13007
-952.713  	127.122
-794.586  	83.6752
-938.641  	363.017
-978.364  	312.313
-1008.14  	209.05
-812.268  	377.189
-919.771  	392.233
-911.94  	336.01
-795.457  	239.173
-808.802  	208.688
-942.241  	156.992
-846.26  	244.053
-931.902  	65.34
-816.996  	161.403
-859.101  	286.342
-774.288  	287.156
-956.112  	220.423
-889.719  	186.027
-752.044  	334.156
-1018.09  	0.742647
-992.374  	114.202
-979.722  	137.374
-957.232  	224.592
-870.939  	396.382
-841.805  	150.971
-779.404  	226.043
-804.609  	323.458
-955.11  	234.218
-899.914  	326.587
-635.957  	308.102
-1001.34  	241.855
-887.243  	169.876
-832.252  	353.259
-668.549  	369.82
-745.198  	282.076
-821.001  	44.2958
-847.781  	214.066
-809.073  	4.61561
-1026.1  	172.538
-734.462  	319.075
-912.197  	120.247
-838.578  	70.7036
-776.624  	138.342
-826.556  	230.444
-931.928  	141.468
-902.824  	175.367
-874.496  	82.842
-847.915  	91.3536
-860.698  	171.891
-874.517  	242.321
-884.167  	72.4147
-886.991  	310.069
-903.92  	410.198
-842.391  	112.836
-973.404  	316.343
-1011.7  	29.82
-961.692  	180.338
-883.726  	58.3956
-841.399  	319.791
-815.199  	79.468
-863.792  	30.0077
-815.563  	3.68129
-765.77  	326.579
-1005.91  	260.192
-867.913  	228.093
-894.016  	102.626
-968.393  	345.728
-843.065  	196.1
-941.9  	365.374
-930.374  	236.796
-919.695  	432.929
-836.196  	148.131
-803.928  	21.5278
-990.084  	290.514
-779.095  	363.629
-921.289  	151.342
-729.34  	145.32
-919.339  	190.416
-834.72  	249.657
-769.278  	257.129
-815.097  	377.124
-928.839  	268.413
-868.859  	363.147
-846.515  	102.818
