23380
-915.698  	14.0236
-1428.55  	8.43625
-1171.93  	349.189
-973.527  	0.501444
-1078.54  	27.699
-1054.14  	53.0328
-1030.13  	277.46
-962.179  	2.75654
-1223.77  	34.6092
-998.156  	143.29
-964.816  	56.0838
-1151.43  	151.175
-931.585  	9.2627
-966.446  	380.02
-1091.31  	26.6575
-1022.74  	111.782
-964.798  	5.06962
-961.021  	20.3789
-1017.24  	120.801
-1011.57  	30.0352
-1032.15  	50.3372
-933.461  	29.565
-1544.25  	85.8126
-953.039  	27.8921
-1343.57  	241.181
-1083.19  	60.7051
-1091.35  	68.1761
-1038.25  	53.3888
-1322.43  	76.3359
-1329.16  	65.5612
-994.698  	228.731
-999.115  	12.0876
-1394.05  	0.230934
-1321.56  	584.612
-1358.05  	357.278
-1496.29  	309.594
-1354  	316.586
-1169.68  	433.31
-1204.14  	422.673
-1326.43  	350.78
-1161.04  	534.762
-1530.71  	2.77609
-1438.09  	459.697
-1298.82  	106.978
-1121.22  	518.144
-1391.23  	565.936
-1213.26  	252.005
-1332.53  	156.443
-1426.96  	24.9537
-911.516  	418.823
-1381.17  	204.341
-1259.28  	71.8436
-1502.79  	361.193
-1343.35  	463.906
-1302.98  	536.774
-1489.07  	418.219
-1397.09  	566.137
-1219.93  	351.721
-1271.15  	523.58
-1203.88  	95.293
-1481.63  	175.739
-1356.72  	546.241
-1523.48  	234.028
-1360.66  	475.182
-1157.09  	120.921
-1341.19  	110.431
-1367.16  	265.514
-1126.23  	175.268
-1306.07  	580.25
-1484.27  	372.92
-1219.62  	418.193
-1299.77  	74.6795
-1539.49  	279.329
-1396.7  	651.473
-1172.86  	289.467
-1330.52  	66.1163
-1133.31  	239.506
-1124.69  	360.829
-1441.05  	570.888
-1437.38  	154.52
-1520.75  	197.932
-1386.11  	452.056
-1177.17  	22.4856
-1326.85  	254.893
-1025.94  	477.963
-1519.16  	69.0673
-1245.68  	532.632
-1276.77  	431.847
-1081.21  	341
-1304.05  	1.53976
-1459.79  	193.116
-1307.68  	23.4565
-1268.91  	253.375
-1299.77  	407.613
-1265.05  	531.965
-1314.24  	589.275
-1482.07  	7.70301
-1418.16  	214.039
-948.349  	438.004
-1397.29  	364.741
-1293.32  	257.322
-1375.01  	371.232
-1423.83  	114.511
-1114.57  	465.818
-1367.39  	318.702
-1164.67  	198.25
-1492.72  	12.2178
-1144.58  	51.1186
-893.566  	551.774
-1344.47  	36.7046
-1390.12  	320.809
-1421.58  	188.27
-1466.22  	386.098
-1150.96  	231.698
-1176.93  	360.491
-1061.35  	412.839
-1498.4  	363.883
-1291.98  	570.23
-1120.77  	292.819
-1479.41  	234.072
-1285.69  	22.1165
-1227.89  	332.622
-1403.25  	9.50457
-1491.91  	397.279
-1262.72  	321.278
-1335.76  	601.266
-1021.63  	945.964
-991.623  	466.042
-1451.74  	143.544
-1297.99  	211.259
-1238.24  	173.006
-1175.59  	85.7246
-1318.1  	333.109
-1211.04  	578.45
-1273.96  	157.959
-1176.1  	314.024
-1416.55  	651.447
-1311.86  	85.6356
-1374.54  	256.365
-1273.54  	550.661
-1191.1  	44.0727
-1271.08  	556.406
-1394.79  	65.7767
-1486.97  	70.4268
-1480.93  	151.633
-1208.04  	470.831
-1347.21  	41.2448
-1252.71  	196.346
-1391.04  	377.889
-1389.67  	404.952
-1436.91  	547.534
-1142  	623.751
-1446.53  	450.985
-1212.33  	602.413
-1469.62  	512.661
-1357.06  	171.088
-1415.05  	328.58
-1472.03  	388.876
-1243.02  	489.506
-1394.3  	431.688
-1218.92  	121.778
-1396.16  	412.978
-1414.9  	361.836
-1330.74  	29.7763
-1522.89  	107.751
-1411.31  	4.34172
-1516  	381.077
-1354.47  	344.124
-1424.3  	420.859
-1274.11  	223.577
-950.977  	447.644
-1441.94  	359.18
-1199.89  	396.446
-1364.46  	649.196
-1311.73  	422.636
-1268.25  	614.275
-1516.99  	265.545
-1099.09  	396.457
-1285.24  	483.176
-1401.9  	98.3234
-1263.91  	251.979
-1497.19  	425.246
-1302.59  	112.869
-1427.81  	49.3232
-1299.33  	35.0199
-1545.7  	169.397
-1350.93  	733.922
-1370.52  	513.393
-1296.32  	356.474
-1343.61  	188.214
-1478.76  	470.838
-1473.4  	115.99
-1343.88  	160.285
-1277.47  	353.263
-1365.9  	295.792
-1200.13  	163.036
-1442.75  	466.181
-864.212  	1.19661
-1033.83  	62.0879
-993.019  	75.5118
-963.27  	64.6389
-952.191  	4.96624
-1412.39  	15.7755
-1030.73  	95.0996
-1166.29  	300.972
-964.305  	7.45745
-891.288  	113.91
-968.404  	42.2349
-1200.09  	499.437
-1451.7  	245.425
-1359.35  	48.2564
-1410.61  	9.29826
-1014.2  	27.4834
-1007.59  	178.235
-1520.91  	15.7384
-1048.22  	109.459
-1414.14  	609.761
-1360.17  	329.694
-1448.83  	229.472
-1118.64  	242.319
-1087.8  	91.9363
-932.858  	62.8145
-928.261  	95.6263
-1118.18  	70.6976
-975.353  	26.0316
-1407.17  	38.7196
-1041.04  	35.4255
-1440.56  	54.9102
-964.164  	61.8299
-964.229  	55.475
-1015.22  	58.1987
-1359.74  	465.167
-1091.36  	177.475
-1449.01  	17.6396
-974.515  	13.2568
-1075.14  	137.264
-1206.95  	242.757
-931.742  	3.47415
-973.544  	50.858
-1003.84  	14.3219
-1053.47  	85.3988
-1132.3  	213.155
-952.54  	36.472
-1402.51  	237.858
-1447.94  	173.014
-1100.02  	45.0662
-975.758  	45.1674
-1096.93  	97.0445
-991.251  	147.405
-1140.57  	10.6145
-1209.59  	427.646
-904.009  	33.7516
-1404.74  	235.337
-950.007  	265.66
-1429.4  	529.417
-961.663  	79.8148
-961.241  	70.829
-926.061  	11.4143
-974.262  	90.0522
-998.937  	7.48133
-911.76  	69.3631
-951.275  	133.522
-1288.73  	349.223
-1387.58  	25.5133
-945.486  	25.2106
-1497.15  	371.751
-1164.86  	648.038
-1071.71  	1.18934
-973.23  	22.7795
-1010.9  	0.945185
-1043.37  	442.659
-1102.11  	220.703
-928.649  	23.1781
-1230.63  	212.714
-974.525  	145.924
-1098.51  	510.626
-972.368  	129.359
-947.258  	14.8802
-846.984  	27.4414
-980.899  	55.775
-963.053  	36.086
-922.363  	8.37076
-997.384  	51.1419
-1360.09  	336.311
-1386.8  	80.0507
-1446.5  	94.8615
-916.58  	12.9855
-1380.91  	586.331
-973.81  	67.3743
-1368.44  	135.872
-1039.9  	19.6442
-1002.72  	17.626
-1091.45  	158.931
-987.955  	116.344
-1112.46  	312.158
-1022.39  	56.6082
-1113.18  	112.919
-1094.01  	34.4909
-938.162  	48.8388
-1053.06  	35.3705
-1069.48  	75.8691
-941.608  	59.9403
-1483.36  	257.427
-926.571  	0.345115
-994.506  	170.562
-938.766  	8.89266
-1069.67  	28.9261
-1445.41  	7.86693
-1018.14  	39.5578
-959.836  	97.5422
-959.513  	152.93
-993.729  	28.6257
-1136.39  	531.409
-1097.88  	113.109
-964.141  	3.49147
-1413.38  	37.5681
-1316.85  	119.199
-1007.72  	21.8972
-975.357  	76.3578
-1001.78  	81.719
-985.33  	18.6101
-1323.15  	36.9853
-809.129  	13.0885
-1006.86  	118.061
-1047.2  	24.9777
-952.879  	17.9951
-995.792  	6.17135
-1043.52  	79.1875
-976.992  	120.819
-1126.29  	82.0235
-1465.83  	4.86467
-1413.19  	123.981
-988.868  	33.9551
-1065.05  	283.036
-1296.8  	234.58
-942.651  	59.4385
-1429.27  	245.998
-1394.17  	141.225
-1514.91  	108.227
-1000.72  	5.8111
-1148.56  	215.228
-1232.53  	421.144
-1337.06  	276.562
-1284.21  	481.506
-1444.67  	316.643
-1065.88  	345.581
-1494.74  	358.745
-1387.63  	590.26
-1254.29  	507.058
-1277.61  	470.781
-1425.77  	645.508
-1265.22  	335.647
-1426.15  	406.553
-1356.32  	242.864
-1448.53  	526.216
-1158.56  	539.652
-1210.9  	576.692
-1399.75  	102.232
-1538.35  	274.844
-1441.08  	92.2748
-1111.79  	520.889
-1263.18  	33.9919
-1329.48  	21.7241
-1552.67  	128.807
-1273.16  	135.48
-1320.84  	486.118
-1398.23  	257.888
-883.003  	503.081
-1237.88  	415.854
-1371.87  	266.047
-1159.94  	454.753
-1413.35  	580.65
-1339.13  	580.064
-1519.87  	54.729
-1356.45  	38.881
-1189.98  	120.694
-1266.25  	469.774
-1474.94  	67.0835
-1330.75  	103.216
-1229.75  	399.895
-1501.72  	444.363
-1221.59  	440.671
-1410.01  	204.349
-1527.84  	167.704
-1355.34  	262.101
-1399.98  	119.615
-1120.96  	375.772
-1125.8  	232.884
-1412.07  	366.867
-1198.06  	500.707
-1083.06  	397.542
-1465.3  	414.287
-1241.67  	367.033
-1196.44  	204.198
-1515.25  	55.7872
-1345.86  	419.673
-1464.12  	51.4706
-1142.87  	94.7142
-1327.58  	513.492
-1192.14  	331.241
-1305.83  	504.467
-1332.64  	369.703
-1248.29  	528.104
-1236.21  	552.394
-1412.34  	52.7734
-1332.18  	208.236
-1555.61  	79.4267
-378.62  	1252.66
-1321.94  	542.492
-1159.61  	537.016
-1206.34  	168.864
-1534.35  	75.0981
-1268.41  	586.439
-1405.86  	141.343
-1384.22  	302.905
-1482.79  	130.972
-1453.48  	281.743
-1308.17  	365.498
-1524.89  	161.837
-1348.23  	157.15
-1374.6  	654.77
-1245.62  	531.148
-1467.19  	513.009
-1338.57  	272.602
-1348.32  	620.049
-1360.89  	224.915
-1258.91  	527.529
-1292.96  	523.591
-1300.2  	260.279
-1203.27  	304.978
-1334.39  	324.728
-1129.4  	510.91
-1443.72  	490.848
-1355.28  	448.577
-1235.38  	583.102
-1124.94  	434.969
-1554.13  	17.8146
-1438.89  	85.8992
-1377.88  	224.579
-1385.45  	42.7902
-1377.48  	562.549
-1378.17  	613.518
-1188.36  	463.512
-1297.45  	503.604
-1124.27  	301.598
-1273.93  	458.115
-1529.53  	52.5344
-1459.3  	110.633
-1207.26  	40.5953
-1299.8  	190.209
-1216.87  	620.99
-1473.86  	485.734
-1410.59  	523.774
-1170.32  	453.12
-1304.27  	296.153
-1445.46  	114.632
-1393.54  	606.182
-1364.53  	312.592
-1177.01  	207.425
-1523.85  	266.115
-1101.06  	368.958
-1507.92  	74.0476
-1413.72  	232.868
-1277.35  	55.1115
-1418.94  	502.822
-1409.59  	587.089
-1187.25  	339.426
-890.7  	614.051
-1349.97  	373.803
-1326.63  	550.644
-1365.78  	335.351
-1164.26  	464.808
-1341.37  	501.935
-1473.95  	425.872
-1510.08  	182.788
-1401.15  	208.601
-1133.51  	343.912
-1317.51  	395.883
-1297.98  	161.935
231.517  	1087.75
-1461.68  	362.655
-1262.53  	593.08
-1307.2  	394.704
-1150  	124.063
-1255.1  	531.547
-1211.27  	471.372
-1414.99  	427.079
-1219.34  	538.951
-1420.52  	375.832
-1245.16  	408.007
-1156.5  	423.571
-1388.19  	252.079
-1436.67  	603.771
-1386.18  	573.772
-1360.51  	352.291
-1235.5  	442.682
-1332.41  	253.297
-1492.54  	143.378
-1186.41  	675.661
-1222.69  	259.553
-1442.94  	477.419
-1352.32  	506.538
-1289.97  	333.414
-1059.07  	475.105
-1233.09  	278.504
-1502.5  	67.7487
-1403.99  	671.913
-1502.65  	94.0367
-1335.85  	143.042
-1454.69  	9.19277
-1413.05  	286.015
-1069  	445.917
-1362.7  	595.419
-1388.45  	450.72
-1277.16  	53.2461
-1371.4  	639.216
-1372.66  	269.284
-1436.53  	288.616
-1505.75  	222.003
-1380.37  	654.672
-1289.35  	314.122
-1291.7  	334.902
-1301.25  	13.834
-1532.49  	198.541
-1412.69  	642.215
-1198.85  	326.979
-1267.81  	608.405
-1231.4  	248.666
-1267.85  	423.968
-1265.4  	25.1688
-1202.38  	373.096
-1303.49  	136.97
-1359.28  	290.981
-1465.62  	198.858
-1471.52  	203.187
-1080  	417.418
-1126.24  	500.64
-1252.01  	381.013
-1237.53  	197.012
-1247.84  	120.484
-1393.21  	433.352
-1435.19  	271.023
-1512.56  	220.882
-1047.64  	493.673
-1315.23  	607.645
-1336.49  	294.132
-941.239  	52.973
-1214.59  	508.405
-1034.99  	77.9709
-1023.28  	56.5895
-972.963  	136.863
-1500.87  	117.88
-956.407  	10.1417
-1027.54  	60.8514
-965.889  	140.456
-894.433  	61.2698
-1066.37  	99.1351
-1388.77  	96.4191
-1463.76  	536.658
-1413.01  	46.3445
-1067.65  	40.9964
-994.476  	212.703
-951.434  	12.8019
-1319.08  	10.4445
-974.159  	65.6691
-1001.79  	3.2214
-1110.07  	69.5048
-907.79  	25.0093
-1029.53  	43.1225
-846.522  	41.7331
-960.373  	1.49724
-1011  	213.771
-946.412  	41.2583
-977.582  	60.4538
-1111.38  	139.031
-934.326  	6.05932
-1451.71  	175.889
-1075.47  	111.401
-996.381  	120.325
-1008.3  	49.4035
-1245.14  	118.609
-1044.89  	76.8304
-1010.15  	38.1511
-941.638  	58.3415
-1450.51  	57.2834
-1003.71  	104.855
-1381.47  	161.436
-940.335  	70.2838
-950.954  	124.224
-1270.92  	153.635
-951.222  	58.5564
-1081.32  	50.7466
-996.512  	40.4401
-1296.17  	547.241
-958.915  	65.5901
-1103.51  	63.2981
-1343.45  	398.481
-1254.88  	304.096
-1002.41  	3.12257
-962.639  	181.208
-1418.43  	471.859
-1424.45  	404.97
-945.642  	77.3075
-1067.73  	109.826
-1252.05  	359.257
-868.84  	673.506
-971.858  	12.0608
-1019.99  	57.0525
-923.459  	31.1886
-1051.58  	81.2848
-1187.32  	411.788
-983.119  	65.9973
-986.828  	1.63711
-994.173  	92.1149
-974.916  	28.5395
-1014.08  	32.9652
-999.371  	81.8988
-1369.51  	74.7772
-965.23  	31.5127
-997.417  	82.7457
-916.217  	16.6439
-1077.4  	93.4021
-1412.33  	537.508
-1049.73  	195.788
-1405.41  	66.4946
-932.069  	25.197
-1022.76  	136.49
-978.485  	97.6349
-1003.38  	55.544
-1084.2  	98.101
-945.379  	3.47726
-990.957  	88.7549
-1055.71  	48.1696
-965.393  	184.467
-1109.67  	109.507
-1085.38  	228.892
-1087.32  	60.2467
-1082.91  	130.193
-1328.94  	129.524
-931.328  	4.57638
-1396.53  	268.918
-975.918  	4.71733
-1016.46  	115.723
-945.613  	88.7938
-762.098  	2.63922
-967.867  	93.2326
-967.156  	42.9682
-1131.81  	143.927
-970.611  	88.7248
-1048  	130.885
-922.426  	9.42421
-1362.97  	423.047
-1090.69  	80.6661
-1368.51  	345.598
-1095.04  	23.3955
-1019.02  	14.7219
-1054.24  	32.932
-950.376  	23.3254
-1021.47  	11.2145
-1444.4  	46.7175
-1459.61  	141.068
-1107.42  	156.158
-1383.69  	525.32
-1401.54  	72.4129
-939.51  	19.9408
-1303.39  	601.235
-982.546  	160.634
-1132.3  	90.5068
-941.092  	26.1331
-1286.82  	60.0567
-1368.13  	210.201
-1331.99  	545.844
-957.012  	152.255
-1052.54  	51.4553
-1007.12  	169.01
-989.616  	9.24133
-897.397  	48.855
-1439.92  	17.5619
-1452.38  	77.2389
-1004.33  	33.2103
-1457.86  	45.1543
-932.858  	44.4739
-1007.21  	49.408
-964.31  	22.2387
-1441.49  	9.09496
-1000.89  	0.643347
-1477.67  	373.019
-1140.11  	183.556
-1010.61  	0.275201
-925.671  	19.5599
-1035.79  	53.2024
-1449.71  	66.8314
-1028.88  	30.1994
-773.763  	6.03011
-963.518  	38.8797
-1368.86  	504.247
-1460.59  	3.6526
-1011.05  	0.77275
-987.31  	204.858
-1133.6  	499.62
-1383.53  	223.365
-1377.42  	452.177
-1447.33  	598.794
-1281.78  	488.683
-1449.47  	361.388
-1311.87  	261.577
-1452.74  	319.887
-1504.31  	421.876
-1413.36  	280.676
-1201.67  	169.871
-1479.11  	145.467
-1216.47  	536.632
-1285.98  	46.9508
-1556.93  	35.8301
-1537.57  	117.214
-1110.94  	317.072
-1490.06  	170.086
-1326.33  	370.28
-1372.99  	148.861
-1442.61  	375.895
-1421.84  	67.8207
-1375.22  	268.872
-1490.67  	22.2724
-1219.54  	101.346
-1212.99  	447.582
-1448.97  	204.832
-1467.97  	246.176
-1228.02  	405.283
-1375.91  	122.614
-1240.11  	194.67
-1367.46  	204.61
-1507.05  	373.25
-1434.98  	418.567
-1154.55  	152.186
-1312.15  	612.16
-1124.4  	408.86
-1193.54  	562.211
-1359.16  	428.586
-1280.11  	396.374
-1371.85  	304.018
-1294.75  	580.481
-1390.65  	677.076
-1435.89  	242.852
-1407.58  	429.799
-1343.23  	586.502
-1426.52  	529.509
-1299.53  	459.029
-1301.93  	618.981
-1330.79  	303.445
-1400.49  	576.952
-1239.34  	335.553
-1441.96  	515.663
-1469.64  	55.8887
-1072.75  	478.276
-1333.08  	201.802
-1408.09  	451.028
-1510.98  	126.858
-1227.72  	437.335
-1468.39  	234.762
-1263.47  	524.511
-1417.59  	431.685
-1407.35  	277.407
-1470.97  	44.0265
-1390.61  	251.459
-1258.48  	267.692
-1475.64  	246.249
-1334.62  	136.243
-1539.52  	23.4239
-1439.37  	247.161
-1168.65  	379.028
-1339.42  	632.575
-1455.86  	79.5755
-1337.13  	249.514
-1396.08  	274.755
-1347.96  	28.5065
-1311.27  	291.346
-1285.64  	173.275
-1075.04  	293.156
-1501.66  	2.13326
-1448.11  	187.514
-1280.66  	563.706
-1532.28  	238.512
-1338.44  	529.215
-1483.26  	241.385
-1452.44  	396.751
-1357.3  	145.395
-1403.75  	21.2807
-1523.02  	87.3524
-1371.89  	398.195
-1403.81  	386.451
-1366.26  	556.287
-1352.93  	310.321
-1318.67  	528.196
-1333.06  	4.02141
-1451.87  	339.38
-1472.17  	1.831
-1189.06  	427.918
-1395.06  	642.511
-1281.21  	189.266
-1258.42  	737.388
-1338.01  	500.382
-1303.21  	424.541
-1435.06  	144.071
-1392.41  	258.877
-1210.55  	420.518
-1421.62  	374.875
-1423.64  	500.865
-1441.49  	86.3538
-1445.48  	196.734
-1307.83  	346.159
-1389.74  	524.571
-1359.11  	9.46683
-1502.13  	70.6057
-1466.15  	15.5512
-1468.18  	275.971
-1433.55  	597.85
-1479.77  	46.1935
-1299.26  	259.845
-1328.87  	443.258
-1366.19  	76.8824
-1222.12  	562.939
-1319.18  	400.417
-1426.94  	435.18
-1329.31  	163.063
-1175.11  	165.182
-1251.24  	166.564
-1503.04  	352.067
-1390.26  	51.9133
-1302.31  	51.5814
-1118.33  	532.265
-1430.76  	339.939
-1388.32  	210.982
-1334.13  	558.987
-1211.37  	349.239
-1285.16  	44.7716
-1322.77  	252.856
-1230.75  	81.1021
-1411.94  	278.754
-1388.32  	300.57
-1228.91  	21.6564
-1100.59  	389.026
-1198.51  	439.814
-1176.02  	307.482
-1114.73  	320.91
-1429.71  	554.329
-1534.2  	27.8758
-1390.83  	550.549
-1423.79  	530.512
-1304.59  	663.002
-1273.36  	451.606
-1383.63  	368.218
-1472.89  	338.008
-1290.23  	363.958
-1435.43  	382.272
-1505.61  	210.932
-1458.46  	466.139
-1346.1  	318.105
-1401.66  	255.064
-1352.11  	65.8887
-1432.57  	214.595
-1209.72  	192.171
-955.653  	35.0798
-937.158  	12.3519
-967.108  	179.312
-1334.63  	622.43
-1498.94  	22.4209
-1029.67  	30.8949
-983.178  	101.849
-966.431  	128.999
-1424.71  	238.164
-1075.43  	38.9826
-1075.74  	18.4432
-1023.16  	121.427
-1412.82  	30.4801
-976.92  	9.73067
-971.478  	84.0491
-1022.12  	61.4293
-905.148  	78.9097
-1504.41  	157.356
-974.864  	67.0242
-1304.58  	345.598
-1086.77  	16.6939
-1328.41  	35.2279
-1057.82  	231.396
-992.608  	60.2269
-972.596  	143.297
-1415.09  	122.206
-993.748  	68.6849
-1412.78  	52.4072
-996.834  	153.445
-942.991  	64.4206
-1060.75  	18.864
-965.617  	6.24788
-1070.62  	34.7973
-1065.87  	117.215
-988.517  	92.7349
-907.423  	55.1022
-944.831  	5.16727
-1094.8  	115.055
-1398.02  	65.9729
-1493.97  	232.913
-1342.5  	171.697
-1376.63  	25.5314
-1112.83  	219.136
-1048  	79.9669
-939.613  	9.92064
-994.286  	17.6705
-927.912  	5.28676
-1453.08  	97.7971
-1336.84  	17.1624
-979.918  	157.585
-937.383  	36.2533
-980.01  	6.57794
-958.614  	187.047
-1098.23  	311.467
-944.424  	29.9038
-1037.67  	70.3359
-944.364  	29.3948
-1004.01  	7.40459
-1084.62  	164.643
-985.984  	12.3279
-1067.17  	257.765
-991.664  	148.162
-1303.22  	305.927
-989.624  	9.71836
-1252.95  	251.514
-1462.74  	116.337
-1013.02  	81.3047
-897.963  	95.019
-973.371  	52.9586
-1250.1  	478.999
-1083.72  	311.887
-965.39  	90.0224
-1532.22  	4.01178
-1444.92  	15.5158
-969.475  	19.8752
-1054.99  	26.7756
-980.446  	196.036
-1378.83  	82.7394
-996.127  	5.63592
-1229.14  	101.683
-1312.78  	420.195
-1469.87  	46.5826
-947.596  	34.884
-962.843  	43.5188
-941.749  	16.7614
-1321.35  	207.132
-948.402  	67.1095
-965.44  	202.658
-1033.61  	110.527
-1015.52  	211.236
-1042.92  	171.777
-977.725  	299.481
-1514.69  	8.76953
-951.623  	73.001
-1405.88  	99.985
-976.362  	11.2281
-1364.6  	104.477
-1011.55  	67.5581
-1114.29  	188.762
-1125.17  	89.9057
-1506.9  	28.4576
-960.187  	29.7449
-1054.57  	110.069
-1442.08  	100.856
-1037.22  	24.1587
-1355.48  	53.3965
-975.631  	33.288
-1374.39  	504.515
-1402.65  	473.908
-965.936  	19.0103
-1449.7  	84.7506
-959.865  	2.38543
-1261.02  	469.234
-1039.03  	330.711
-980.078  	143.695
-965.797  	8.76264
-946.662  	1.45147
-1093.83  	148.948
-1393.21  	429.713
-956.085  	31.4713
-960.888  	4.31115
-1437.78  	198.508
-986.743  	76.0779
-1416.95  	213.647
-961.947  	179.375
-1000.38  	243.856
-1124.37  	52.9479
-1389.16  	76.0009
-965.668  	4.22559
-999.178  	26.4919
-956.381  	21.3256
-1090.8  	113.795
-1239.93  	372.592
-1380.22  	34.3262
-952.4  	15.3796
-1115.21  	11.4887
-1028.49  	85.6295
-958.273  	131.719
-1355.43  	104.202
-1382.96  	343.647
-1363.32  	80.7446
-991.066  	140.165
-1101.02  	136.799
-1084.44  	77.9774
-1054.19  	181.063
-1355.19  	94.2026
-1409.09  	500.597
-1350.37  	4.93009
-1187.18  	532.099
-1314.06  	168.315
-1479.21  	387.216
-1272.35  	181.294
-1066.24  	298.778
-1284.54  	330.583
-1143.3  	156.989
-1468.08  	275.919
-1410.9  	559.202
-1462.41  	120.865
-1258.99  	587.834
-1221.85  	333.08
-1420.56  	583.81
-1214.44  	447.302
-1317.93  	499.366
-1452.1  	399.061
-1341.16  	96.2257
-1247.34  	200.227
-1414.43  	276.516
-1291.61  	358.428
-1218.3  	83.9239
-1429.95  	398.321
-1187.85  	152.4
-1515.08  	69.7944
-1416.07  	293.917
-1351.06  	528.832
-1476.22  	182.721
-1423.82  	346.58
-1301.8  	385.946
-1238.33  	348.428
-1463.89  	116.746
-1434.88  	570.928
-1431.41  	357.137
-1300.55  	528.697
-1354.99  	633.797
-1235.45  	293.353
-1217.93  	460.669
-1329.22  	179.021
-1369.24  	614.336
-1424.33  	129.123
-1334.76  	499.524
-1355.36  	405.6
-1281.17  	479.903
-1318.47  	10.7321
-1427.67  	192.394
-1199.43  	137.014
-1438.5  	553.197
-1464.42  	466.997
-1509.18  	316.566
-1229.16  	571.775
-1376.25  	591.148
-1367.92  	500.939
-1193.61  	350.441
-1223.17  	355.848
-1444.55  	239.241
-1308.73  	376.305
-1398.95  	106.315
-1248.12  	248.111
-1318.78  	438.528
-1189.11  	439.921
-1449.69  	334.857
-1343.38  	280.861
-1148.59  	509.056
-1528.06  	7.61612
-1492.52  	188.842
-1472.17  	208.369
-1438.5  	321.481
-1293.72  	597.007
-1261.3  	233.176
-1180.89  	341.262
-1221.48  	480.711
-1428.05  	355.42
-1372.49  	498.669
-920.262  	513.238
-1496.26  	359.617
-1337.97  	277.054
-1252.99  	527.507
-963.452  	607.405
-1124.13  	426.195
-1252.52  	67.548
-1301.97  	330.009
-1223.11  	5.41426
-1539.08  	264.777
-1124.08  	486.357
-1361.75  	185.958
-1243.23  	99.826
-1174.77  	210.156
-1239.23  	351.162
-1399.31  	211.943
-1362.12  	265.275
-1352.51  	129.502
-1290.61  	140.213
-1309.55  	258.696
-1308.22  	367.81
-1336.2  	109.862
-1337.23  	466.274
-1384.57  	626.938
-1285.73  	173.707
-1475.15  	479.16
-1537.93  	44.8078
-1450.57  	272.163
-1322.28  	90.2549
-1301.71  	493.088
-1232.43  	119.023
-1335.18  	48.5901
-1240.58  	5.61925
-1151.76  	487.214
-1502.58  	392.047
-1326.42  	348.614
-1386.8  	160.337
-1468.66  	523.813
-1284.98  	302.322
-1410.62  	555.252
-1400.1  	349.484
-1385.92  	650.889
-1289.64  	228.38
-1216.33  	31.7793
-1486.65  	436.001
-1178.14  	551.861
-1411.2  	213.693
-1097.34  	227.289
-1389.51  	267.108
-1251.18  	383.884
-1167.5  	388.779
-1237.5  	573.87
-1433.43  	414.918
-1325.04  	554.099
-1276.83  	151.449
-1290.43  	431.404
