23020
-898.729  	32.3603
-909.824  	16.0558
-950.022  	55.2616
-1017.09  	144.872
-961.353  	32.7442
-1030.74  	0.158224
-1001.21  	12.0086
-1330.51  	546.629
-952.05  	25.428
-936.998  	68.5115
-1447.15  	255.691
-961.087  	10.6277
-884.779  	38.8432
-993.7  	2.55232
-944.707  	73.9568
-972.996  	26.3756
-984.901  	108.213
-910.788  	7.5553
-895.425  	13.6816
-1398.93  	8.27867
-1154.11  	343.495
-953.136  	0.659142
-1047.48  	26.817
-1028.45  	51.4376
-1004.44  	268.795
-940.444  	2.66483
-1199.53  	33.8957
-974.746  	139.071
-944.154  	54.6154
-1119.07  	146.293
-911.766  	8.97966
-943.538  	368.403
-1061.11  	25.7975
-1000.65  	109.022
-944.573  	4.97367
-941.141  	20.0077
-991.404  	116.969
-989.928  	29.2839
-1010.11  	49.0834
-912.473  	28.6599
-1520.02  	84.5921
-930.898  	27.0032
-1316.53  	236.279
-1055  	58.7767
-1060.27  	65.9862
-1010.95  	51.6663
-1296  	74.768
-1302.53  	64.2313
-971.051  	221.85
-978.256  	11.6909
-1365.32  	0.207348
-1301.8  	575.93
-1337.72  	351.973
-1474.08  	305.094
-1333.2  	311.698
-1151.84  	426.596
-1185.99  	416.319
-1306.94  	345.731
-1143.17  	526.534
-1506.77  	2.79018
-1415.24  	452.446
-1279.65  	104.933
-1104.61  	510.263
-1370.63  	557.474
-1195.44  	247.833
-1311.56  	154.03
-1405.89  	24.9847
-898.94  	412.607
-1360.75  	201.452
-1240.15  	70.5752
-1480.16  	355.742
-1323.3  	456.865
-1282.82  	528.411
-1466.99  	411.88
-1376.1  	557.68
-1201.61  	346.465
-1251.07  	515.306
-1185.84  	93.8759
-1458.32  	172.997
-1336  	537.934
-1500.39  	230.446
-1339.62  	467.829
-1140.28  	119.253
-1320  	108.623
-1346.26  	261.456
-1109.16  	172.636
-1286.66  	571.461
-1461.87  	367.243
-1200.67  	410.23
-1280.06  	73.5277
-1516.42  	275.107
-1375.85  	641.693
-1155.65  	285.521
-1310.15  	65.0852
-1116.27  	235.909
-1107.7  	355.281
-1419.39  	562.245
-1414.96  	152.129
-1497.07  	194.796
-1364.84  	445.129
-1159.25  	22.1912
-1306.64  	251.627
-1010.49  	470.774
-1495.87  	68.0105
-1226.66  	524.45
-1257.38  	425.431
-1065.39  	335.941
-1284.83  	1.66266
-1436.73  	190.078
-1288.07  	23.1839
-1249.9  	249.581
-1279.88  	401.296
-1245.64  	523.832
-1293.36  	579.947
-1459.86  	7.55401
-1396.09  	210.716
-934.969  	431.686
-1375.57  	359.071
-1273.64  	253.564
-1354.22  	365.63
-1402.64  	112.748
-1097.9  	458.99
-1346.81  	313.844
-1147.25  	195.094
-1470.53  	12.4211
-1127.28  	50.3642
-881.691  	542.12
-1324.65  	36.1932
-1369.64  	316.078
-1400.19  	185.41
-1444.03  	380.406
-1133.6  	228.059
-1158.93  	354.904
-1045.36  	406.52
-1475.58  	358.34
-1272.42  	561.644
-1104.2  	288.237
-1456.91  	230.017
-1266.64  	22.0352
-1209.47  	327.595
-1380.94  	9.33636
-1468.46  	391.015
-1243.43  	316.337
-1314.75  	591.858
-1007.48  	927.733
-977.1  	459.022
-1429.8  	141.347
-1278.28  	208.061
-1219.42  	170.369
-1157.6  	84.4006
-1297.77  	327.98
-1192.89  	569.624
-1254.65  	155.519
-1158.17  	308.938
-1395.45  	641.652
-1291.83  	84.3451
-1353.55  	252.481
-1253.6  	542.071
-1172.85  	43.4127
-1251.96  	548.028
-1373.96  	64.4691
-1464.8  	69.5254
-1459.01  	149.345
-1189.46  	463.599
-1326.91  	40.3509
-1233.75  	193.373
-1370.09  	372.393
-1368.72  	398.893
-1415.18  	539.102
-1124.96  	613.982
-1424.45  	444.284
-1193.91  	593.083
-1447.55  	505.032
-1336.3  	168.316
-1392.62  	323.359
-1450.15  	383.235
-1223.28  	481.702
-1372.45  	424.912
-1200.46  	119.959
-1374.2  	406.515
-1393.29  	355.83
-1311.02  	29.1667
-1499.66  	106.278
-1389.73  	4.3037
-1493.13  	375.319
-1334.13  	339.029
-1402.64  	414.458
-1254.8  	220.126
-937.149  	440.967
-1420.24  	353.787
-1181.72  	390.467
-1343.67  	639.34
-1291.44  	416.112
-1248.36  	604.613
-1493.52  	261.871
-1082.4  	390.32
-1265.75  	475.82
-1380.5  	96.3256
-1244.72  	248.173
-1474.49  	418.214
-1282.9  	111.081
-1405.56  	48.5526
-1279.83  	34.0118
-1521.6  	166.899
-1330.6  	722.362
-1349.96  	505.645
-1276.54  	351.019
-1322.63  	185.245
-1456.13  	463.642
-1450.61  	114.161
-1323.8  	157.794
-1258.29  	347.404
-1345.33  	291.685
-1181.61  	160.456
-1420.27  	459.108
-838.943  	1.16086
-1011.87  	60.5571
-971.035  	73.5234
-940.614  	62.684
-931.704  	4.81435
-1383.09  	15.4638
-1008.78  	92.7808
-1134.54  	291.285
-940.811  	7.25881
-869.999  	110.5
-946.947  	41.0764
-1181.63  	491.644
-1428.49  	241.276
-1338.3  	47.2994
-1381.76  	9.10591
-989.007  	26.6115
-983.434  	172.861
-1497.09  	15.4016
-1022.31  	106.106
-1392.19  	600.081
-1338.89  	324.642
-1419.39  	224.766
-1089.02  	234.576
-1057.65  	88.9654
-909.325  	60.8783
-905.162  	92.7058
-1088  	68.4262
-952.18  	25.248
-1385  	38.3973
-1014.61  	34.3116
-1410.55  	53.8756
-941.899  	60.011
-942.348  	53.8761
-989.646  	56.3634
-1338.33  	458.006
-1063.52  	171.922
-1418.81  	17.2998
-953.105  	12.9056
-1052.04  	133.988
-1182.99  	237.845
-910.747  	3.36917
-951.499  	49.4283
-982.603  	13.9662
-1026.87  	82.7281
-1101.99  	206.323
-930.449  	35.3682
-1373.89  	233.005
-1418.44  	169.465
-1076.46  	43.9912
-954.679  	43.9877
-1066.93  	93.9058
-968.666  	143.252
-1108.69  	10.2732
-1190.86  	420.065
-878.607  	32.743
-1383.03  	231.751
-928.887  	258.295
-1407.29  	521.388
-940.635  	77.678
-940.501  	68.9899
-898.87  	11.0477
-953.421  	87.7467
-973.689  	7.23749
-891.165  	67.4784
-930.184  	129.831
-1268.36  	343.594
-1359.64  	24.9954
-924.905  	24.5174
-1473.77  	365.905
-1146.97  	637.314
-1042.87  	1.15862
-952.998  	22.352
-982.376  	0.923781
-1016.91  	428.628
-1072.16  	213.577
-908.857  	22.6695
-1211.77  	209.085
-951.718  	141.583
-1081.99  	502.583
-950.483  	125.755
-924.038  	14.4429
-821.859  	26.5437
-958.832  	54.2361
-942.742  	35.0727
-900.991  	8.19483
-972.637  	49.5438
-1338.73  	331.052
-1358.8  	78.3917
-1416.59  	92.9488
-890.106  	12.6239
-1359.75  	577.279
-951.065  	65.3732
-1346.57  	133.59
-1017.93  	19.1731
-981.46  	17.1781
-1062.43  	153.828
-966.314  	113.312
-1082.84  	302.143
-998.068  	54.9324
-1083.7  	109.314
-1064.23  	33.3812
-917.337  	47.428
-1026.16  	34.2594
-1042.83  	73.5363
-921.179  	58.2754
-1459.44  	252.819
-907.178  	0.31803
-971.106  	165.512
-918.351  	8.63084
-1040.25  	27.9995
-1415.96  	7.70905
-996.639  	38.6013
-938.201  	94.7778
-937.417  	148.444
-972.895  	27.8486
-1119.08  	522.455
-1068.29  	109.467
-943.932  	3.26842
-1391.46  	36.8619
-1289.96  	116.8
-986.31  	21.3236
-952.869  	74.1477
-978.348  	79.3304
-959.032  	17.9706
-1302.52  	36.3881
-776.865  	12.5146
-982.273  	114.423
-1020.75  	24.1882
-929.921  	17.3931
-968.401  	5.99578
-1021.22  	77.2782
-955.909  	117.726
-1095.1  	79.3772
-1435.64  	4.76574
-1383.95  	121.55
-962.895  	32.8606
-1037.85  	274.108
-1270.43  	229.843
-921.893  	57.8
-1407.38  	242.126
-1366.23  	138.329
-1490.98  	106.624
-976.443  	5.63686
-1131.07  	211.976
-1213.69  	415.335
-1316.67  	272.389
-1264.39  	474.093
-1422.64  	311.837
-1049.99  	340.299
-1472.05  	353.269
-1365.61  	580.93
-1235.89  	499.458
-1258.42  	464.02
-1404.41  	635.849
-1245.92  	330.565
-1404.85  	400.991
-1335.34  	239.082
-1426.68  	518.252
-1140.41  	531.223
-1192.19  	567.775
-1377.58  	100.601
-1515.27  	270.757
-1419.5  	90.9101
-1095.66  	513.167
-1243.72  	33.4272
-1309.12  	21.4006
-1529.39  	126.98
-1254.25  	133.45
-1301.07  	478.828
-1377.73  	254.26
-870.95  	494.589
-1218.52  	409.372
-1351.48  	262.241
-1142.61  	448.019
-1392.05  	571.96
-1317.87  	570.906
-1496.48  	53.8761
-1335.83  	38.137
-1172.16  	118.899
-1246.92  	462.612
-1453  	65.9251
-1310.95  	101.677
-1210.81  	393.729
-1479.22  	437.684
-1203.42  	434.094
-1389.34  	201.134
-1504.88  	165.219
-1334.84  	258.172
-1378.09  	117.791
-1104.63  	369.855
-1108.89  	229.369
-1391.15  	361.427
-1180.11  	493.167
-1066.83  	392.195
-1443.31  	408.045
-1223.01  	361.336
-1178.62  	201.122
-1492.52  	54.9961
-1325.81  	413.38
-1441.59  	50.6903
-1125.79  	93.3403
-1307.1  	505.572
-1174.23  	326.684
-1285.63  	496.663
-1312.58  	364.123
-1228.66  	519.729
-1217.43  	543.934
-1391.16  	51.9544
-1312.24  	205.057
-1532.65  	78.0414
-377.935  	1227.74
-1301.34  	534.006
-1141.4  	528.539
-1187.81  	166.218
-1511.35  	73.6186
-1249.14  	577.521
-1384.71  	139.181
-1363.41  	298.317
-1459.97  	128.946
-1431.32  	277.446
-1288.52  	359.881
-1502.01  	159.408
-1328.09  	154.742
-1353.53  	644.701
-1226.94  	522.615
-1444.88  	505.233
-1318.03  	268.436
-1327.51  	610.463
-1340.3  	221.332
-1239.74  	519.461
-1273.43  	515.687
-1280.61  	256.471
-1185.2  	299.681
-1314.42  	320.336
-1112.17  	503.095
-1421.84  	483.95
-1334.75  	441.828
-1217.09  	573.926
-1108.06  	428.463
-1530.29  	17.5305
-1417.35  	84.5876
-1357.11  	221.19
-1363.8  	42.1178
-1356.64  	554.183
-1357.43  	604.235
-1170.03  	456.372
-1277.46  	495.898
-1107.72  	296.875
-1254.88  	451.338
-1505.28  	51.739
-1436.97  	108.956
-1188.95  	39.9505
-1279.71  	187.081
-1198.82  	611.303
-1451.67  	478.737
-1389.21  	515.813
-1152.42  	446.168
-1284.09  	291.532
-1423.93  	112.655
-1372.54  	597.006
-1343.94  	308.089
-1159.15  	204.18
-1500.87  	262.032
-1084.37  	363.289
-1485.35  	72.8928
-1391.35  	229.183
-1257.32  	54.262
-1396.98  	495.008
-1388.02  	578.26
-1169.76  	334.213
-878.89  	603.554
-1329.03  	367.968
-1305.79  	542.031
-1344.44  	330.463
-1146.52  	457.725
-1320.78  	494.23
-1451.54  	419.546
-1487.56  	179.998
-1379.09  	205.318
-1116.13  	338.621
-1297.12  	389.798
-1278.4  	159.526
218.829  	1064.39
-1439.46  	357.255
-1242.97  	583.828
-1287.23  	388.679
-1132.5  	122.242
-1235.44  	523.254
-1192.96  	464.272
-1393.39  	420.442
-1200.67  	529.934
-1398.43  	369.919
-1225.85  	401.698
-1139.01  	417.104
-1367.44  	248.559
-1414.61  	594.572
-1364.96  	564.989
-1339.04  	346.78
-1216.93  	435.957
-1311.28  	249.328
-1469.9  	141.23
-1168.32  	664.745
-1204.19  	255.637
-1420.08  	469.857
-1331.63  	498.707
-1269.93  	328.201
-1043.15  	468.019
-1214.59  	273.991
-1479.71  	66.9133
-1382.67  	661.049
-1479.58  	92.5867
-1314.98  	140.862
-1432.98  	8.78368
-1391.74  	281.588
-1052.97  	439.419
-1341.64  	586.224
-1367.59  	443.463
-1257.56  	52.438
-1349.7  	629.095
-1351.81  	265.213
-1414.62  	284.234
-1482.26  	218.724
-1359.41  	644.64
-1269.63  	309.338
-1272.04  	329.79
-1281.58  	13.448
-1509.38  	195.509
-1391.36  	632.537
-1180.4  	321.95
-1248.57  	599.15
-1213.18  	245.245
-1248.42  	417.461
-1246.57  	24.7542
-1184.22  	367.495
-1282.95  	134.868
-1338.68  	286.53
-1444.1  	195.915
-1449.42  	200.152
-1063.78  	411.055
-1109.41  	493.239
-1233.46  	374.995
-1219.1  	193.507
-1228.67  	118.663
-1371.58  	426.667
-1413.67  	266.997
-1490.19  	217.63
-1031.94  	486.269
-1294.66  	598.083
-1316.47  	289.746
-917.757  	51.3552
-1195.67  	500.627
-1007.61  	75.4686
-996.125  	54.78
-951.614  	133.257
-1476.96  	115.896
-936.421  	9.81071
-1001.56  	58.9323
-944.076  	136.48
-870.371  	59.4075
-1037.62  	95.9378
-1366.7  	94.8157
-1441.31  	528.346
-1384.08  	45.411
-1039.73  	39.6757
-970.761  	206.282
-930.647  	12.4455
-1292.15  	10.2394
-950.514  	63.6081
-980.893  	3.19963
-1081.36  	67.3208
-887.205  	24.3266
-1003.35  	41.7608
-821.551  	40.395
-933.54  	1.40611
-985.901  	207.104
-924.96  	40.0106
-954.64  	58.665
-1081.39  	134.554
-912.489  	5.94137
-1428.59  	173.095
-1047.94  	107.896
-974.702  	117.247
-986.926  	48.1143
-1220.26  	116.219
-1022.6  	74.9511
-988.809  	37.1681
-921.068  	56.7091
-1420.21  	56.2266
-980.238  	101.787
-1353.01  	158.186
-921.049  	68.8594
-929.171  	120.584
-1245.47  	150.53
-930.999  	56.9951
-1053.63  	49.1488
-969.384  	39.1146
-1275.8  	538.606
-938.478  	63.8723
-1073.67  	61.2638
-1322.48  	392.314
-1235.24  	299.169
-980.306  	3.03201
-940.806  	176.054
-1395.9  	464.428
-1401.81  	398.54
-924.409  	75.0849
-1037.76  	106.299
-1232.53  	353.473
-857.253  	661.409
-944.778  	11.627
-995.524  	55.3363
-902.483  	30.3715
-1025.69  	78.8048
-1169.42  	405.415
-962.012  	64.3293
-965.553  	1.58866
-970.727  	89.3846
-950.506  	27.6135
-992.715  	32.097
-976.566  	79.5981
-1341.57  	73.2645
-944.56  	30.6846
-972.897  	80.1682
-895.876  	16.2812
-1047.5  	90.3877
-1390.03  	528.746
-1022.72  	189.575
-1376.89  	65.1494
-905.194  	24.3418
-998.282  	132.406
-957.405  	95.1422
-979.11  	53.8338
-1054.15  	94.9281
-923.373  	3.37613
-969.801  	86.52
-1025.77  	46.6104
-944.04  	179.482
-1080.94  	106.057
-1056.33  	221.517
-1057.58  	58.2906
-1054.47  	126.031
-1307.71  	127.08
-911.331  	4.35641
-1368.06  	263.417
-951.374  	4.61489
-994.708  	112.853
-925.239  	86.4261
-730.85  	2.55755
-946.931  	90.8187
-946.147  	41.8445
-1101.26  	139.302
-949.3  	86.3537
-1025.44  	127.702
-901.45  	9.18274
-1341.82  	416.574
-1067.22  	78.7432
-1346.95  	339.846
-1063.97  	22.644
-992.12  	14.2128
-1023.97  	31.8727
-929.109  	22.6691
-999.265  	10.9239
-1421.72  	45.9105
-1429.76  	138.192
-1077.52  	151.131
-1362.3  	516.966
-1373.04  	70.9417
-919.456  	19.3946
-1283.29  	591.952
-959.759  	155.947
-1102.03  	87.6074
-920.442  	25.3936
-1261.05  	58.8364
-1340.07  	205.952
-1310.98  	537.112
-935.323  	147.889
-1024.29  	49.7994
-982.719  	163.854
-964.083  	8.92994
-875.063  	47.3478
-1409.8  	17.3481
-1422.62  	75.6789
-983.081  	32.3639
-1427.36  	44.3791
-912.222  	43.1545
-985.382  	48.1455
-943.956  	21.677
-1411.31  	9.03004
-979.237  	0.638797
-1454.4  	367.405
-1108.92  	177.634
-986.999  	0.272653
-904.295  	19.0613
-1013.73  	51.8926
-1419.94  	65.4757
-1007.13  	29.4362
-742.411  	5.86852
-943.197  	37.823
-1348.18  	496.302
-1429.89  	3.48301
-982.954  	0.74026
-963.634  	198.628
-1116.61  	492.056
-1362.76  	219.972
-1357  	445.331
-1425.75  	590.386
-1261.92  	481.11
-1427.09  	355.834
-1292.34  	257.727
-1430.57  	315.071
-1481.82  	415.592
-1391.06  	276.184
-1183.73  	167.261
-1456.57  	143.188
-1197.24  	528.112
-1266.15  	46.2865
-1533.73  	35.2911
-1514.7  	115.345
-1094.66  	311.957
-1467.87  	167.452
-1306.68  	364.725
-1352.69  	146.8
-1421.26  	369.942
-1399.45  	66.4322
-1353.68  	264.66
-1468.48  	22.0002
-1201.26  	99.779
-1193.88  	440.542
-1426.33  	201.659
-1445.39  	242.393
-1209.62  	399.164
-1355.36  	121.337
-1221.62  	191.837
-1346.66  	201.502
-1483.39  	367.386
-1413.56  	412.448
-1137.21  	149.896
-1292.73  	602.468
-1107.53  	402.678
-1175.38  	553.691
-1338.66  	422.144
-1260.21  	390.179
-1350.04  	299.209
-1275.35  	572.017
-1370.24  	667.065
-1414.5  	239.345
-1386.53  	422.924
-1323.33  	577.761
-1405.25  	521.53
-1280.24  	452.099
-1282.28  	609.632
-1310.72  	298.886
-1378.96  	568.4
-1220.33  	330.435
-1418.48  	505.385
-1447.78  	54.9696
-1056.68  	471.08
-1312.14  	198.609
-1385.84  	443.856
-1487.1  	124.869
-1209.29  	430.767
-1445.79  	231.055
-1243.73  	516.3
-1396.63  	425.443
-1386.21  	273.366
-1448.89  	43.5287
-1369.68  	247.679
-1238.74  	263.479
-1453.14  	242.451
-1314.2  	134.195
-1516.26  	22.9635
-1417.66  	243.179
-1150.92  	373.278
-1319.06  	622.907
-1434.39  	78.7076
-1315.91  	245.543
-1374.95  	270.554
-1327.75  	28.0506
-1291.95  	287.063
-1266.66  	171.07
-1059.27  	288.631
-1478.91  	2.32358
-1425.83  	184.625
-1260.56  	554.837
-1509.18  	234.984
-1317.96  	521.121
-1459.85  	237.606
-1429.68  	390.499
-1336.77  	143.181
-1382.79  	21.0767
-1499.96  	86.2014
-1351.06  	392.213
-1382.89  	380.132
-1345.71  	547.875
-1331.48  	305.413
-1299.18  	520.235
-1312.86  	3.94555
-1429.21  	334.117
-1449.45  	1.75652
-1170.43  	421.275
-1372.91  	632.345
-1261.16  	186.315
-1238.56  	725.049
-1317.61  	492.9
-1283.43  	418.455
-1413.26  	141.941
-1371.55  	255.048
-1192.28  	414.326
-1400.12  	368.971
-1402.56  	493.064
-1419.29  	84.9715
-1423.27  	193.696
-1287.88  	340.924
-1367.7  	516.282
-1337.62  	9.31978
-1479.6  	69.5441
-1443.61  	15.4364
-1445.54  	271.745
-1411.84  	589.128
-1456.37  	45.4658
-1279.68  	255.812
-1308.75  	436.497
-1345.17  	75.7381
-1203.28  	554.234
-1299.39  	394.387
-1404.69  	428.408
-1308.37  	160.519
-1157.11  	162.587
-1231.96  	164.015
-1479.23  	346.465
-1368.29  	51.098
-1282.2  	50.7267
-1101.3  	524.091
-1408.98  	334.826
-1367.19  	208.295
-1313.87  	549.954
-1192.5  	343.807
-1265.74  	43.9337
-1303.07  	249.059
-1211.96  	79.9243
-1389.56  	274.309
-1367.31  	295.637
-1210.35  	21.4057
-1084.13  	382.937
-1180.48  	433.423
-1158.11  	302.773
-1097.78  	315.992
-1408.13  	546.384
-1510.79  	27.4109
-1369.95  	541.672
-1402.18  	522.46
-1284.86  	652.614
-1254.02  	444.727
-1362.33  	362.817
-1450.38  	332.83
-1270.71  	358.428
-1412.63  	376.164
-1482.08  	207.587
-1436.38  	459.039
-1326.15  	313.51
-1379.42  	251.036
-1331.84  	64.865
-1410.33  	211.27
-1191.28  	189.157
-932.856  	34.0219
-917.07  	12.0487
-945.017  	174.148
-1313.51  	612.504
-1475.85  	21.7549
-1003.23  	29.9207
-962.177  	99.2641
-943.496  	125.091
-1395.9  	233.289
-1045.98  	37.7256
-1046.47  	17.846
-997.379  	117.605
-1383.81  	29.8643
-956.497  	9.67533
-950.603  	81.8697
-994.407  	59.4598
-882.984  	76.4829
-1480.93  	154.732
-954.171  	65.2893
-1284.56  	339.817
-1063.59  	16.3053
-1301.63  	34.5162
-1030.93  	224.117
-968.561  	58.3886
-950.694  	139.298
-1386.59  	119.716
-968.804  	66.4945
-1389.82  	51.4454
-973.3  	148.888
-923.581  	63.1249
-1032.57  	18.2703
-943.989  	6.08453
-1047.74  	33.9762
-1037.27  	113.444
-963.879  	89.8217
-886.472  	53.5204
-925.076  	5.15711
-1064.15  	111.339
-1376.04  	65.251
-1470.54  	229.323
-1321.89  	169.303
-1348.27  	25.0235
-1083.38  	212.135
-1018.43  	77.4074
-919.912  	9.77363
-972.347  	17.1956
-908.348  	5.16108
-1423.13  	95.8129
-1315.53  	16.8961
-957.314  	153.012
-913.717  	35.1569
-957.45  	6.38299
-936.351  	181.505
-1068.86  	301.438
-923.049  	29.0278
-1008.53  	68.0914
-920.694  	28.4854
-979.702  	7.17437
-1055  	159.327
-961.443  	11.9388
-1039.01  	249.493
-968.366  	143.786
-1277.07  	299.72
-968.883  	9.36508
-1233.37  	247.437
-1432.54  	114.009
-987.415  	78.7232
-875.696  	92.1109
-952.261  	51.5866
-1230.7  	470.561
-1055.53  	301.956
-943.654  	87.4939
-1508.1  	3.88294
-1414.81  	15.2131
-946.782  	19.2947
-1032.58  	26.1632
-957.291  	190.16
-1350.48  	81.0779
-975.09  	5.51214
-1204.57  	99.6137
-1292.36  	413.752
-1439.72  	45.6258
-926.862  	33.9463
-934.857  	42.0763
-921.322  	16.306
-1294.93  	202.948
-927.516  	65.2371
-944.153  	197.224
-1006.95  	107.017
-990.957  	204.816
-1015.94  	166.296
-954.337  	290.331
-1491.27  	8.69825
-926.77  	70.7548
-1377.43  	97.9301
-954.204  	10.9056
-1336.68  	102.371
-989.586  	65.8557
-1084.41  	182.701
-1093.89  	87.0003
-1483.94  	27.8301
-938.719  	28.931
-1031.86  	107.421
-1412.4  	98.8148
-1009.65  	23.3707
-1327.6  	52.3353
-955.426  	32.6217
-1352.78  	496.465
-1381.33  	466.685
-944.554  	18.4977
-1419.85  	83.0345
-939.856  	2.16768
-1241.39  	462.002
-1012.72  	320.27
-958.218  	139.792
-943.723  	8.49572
-922.319  	1.38944
-1063.44  	144.145
-1371.54  	423.072
-934.586  	30.5645
-940.7  	4.21958
-1415.44  	195.449
-963.85  	73.851
-1394.96  	210.139
-940.836  	174.608
-976.176  	236.393
-1092.1  	51.2344
-1367.29  	74.6468
-945.462  	4.03847
-970.085  	25.6261
-936.429  	21.012
-1061.99  	110.161
-1220.91  	366.674
-1352.35  	33.6365
-932.042  	14.9605
-1085.02  	11.1161
-1006.38  	83.4966
-936.821  	128.028
-1328.15  	102.078
-1360.99  	337.724
-1335.35  	79.1012
-967.209  	135.898
-1072.47  	132.479
-1055.31  	75.4624
-1026.74  	175.289
-1327.69  	92.3018
-1387.92  	493.027
-1329.06  	4.86139
-1169  	523.927
-1293.91  	165.718
-1457.21  	381.706
-1253.34  	178.685
-1050.38  	294.149
-1264.26  	325.312
-1126.04  	154.678
-1445.15  	271.566
-1388.82  	550.399
-1440.8  	118.691
-1240.51  	578.76
-1203.73  	328.537
-1398.1  	574.614
-1195.25  	440.281
-1298  	491.853
-1429.04  	392.737
-1320.56  	94.7551
-1228.41  	197.051
-1393.22  	272.403
-1272.33  	353.468
-1199.73  	82.6802
-1408.59  	392.308
-1170.07  	150.131
-1492.43  	68.781
-1393.85  	289.272
-1331.29  	521.06
-1454.26  	180.023
-1402.58  	341.601
-1282.81  	380.421
-1219.55  	343.119
-1442.24  	115.009
-1413.88  	562.566
-1409.87  	351.728
-1280.18  	520.422
-1333.81  	623.925
-1217.08  	289.028
-1199.28  	453.562
-1308.75  	176.22
-1348.79  	605.143
-1403.07  	127.336
-1315.03  	491.607
-1335.07  	399.488
-1261.55  	472.541
-1298.76  	10.5706
-1406.38  	189.468
-1181.28  	134.622
-1416.09  	544.671
-1442.63  	460.062
-1486.71  	311.745
-1210.47  	563.051
-1355.79  	582.23
-1347.48  	493.545
-1175.76  	345.453
-1204.6  	349.25
-1422.03  	235.553
-1287.99  	370.376
-1378.01  	104.478
-1228.8  	244.224
-1298.17  	431.705
-1170.51  	433.073
-1427.56  	329.726
-1323.04  	276.61
-1130.81  	501.215
-1505.2  	7.30796
-1470.1  	185.496
-1450.09  	205.187
-1416.92  	317.138
-1274.76  	588.013
-1242.49  	229.49
-1162.89  	336.097
-1202.79  	473.661
-1406.85  	349.986
-1351.3  	490.954
-907.516  	504.041
-1474.07  	354.338
-1317.76  	272.249
-1234.13  	519.696
-950.231  	596.754
-1107.15  	419.734
-1233.17  	66.5056
-1281.61  	324.811
-1204.55  	5.37846
-1516.08  	260.641
-1106.61  	478.857
-1341.59  	183.012
-1225.09  	98.5204
-1156.92  	206.937
-1220.73  	345.75
-1378.35  	208.783
-1341.53  	261.245
-1331.08  	127.41
-1270.76  	138.022
-1289.43  	254.804
-1288.78  	362.184
-1315.93  	108.184
-1317.04  	459.271
-1363.02  	617.221
-1265.85  	170.978
-1452.66  	471.86
-1514.34  	44.1359
-1428.65  	268.046
-1302.61  	88.8266
-1281.08  	485.319
-1213.72  	117.25
-1314.05  	47.757
-1221.52  	5.53236
-1134.46  	480.013
-1480.32  	386.136
