15900
-960.939  	390.415
-839.321  	242.509
-853.95  	351.666
-829.125  	65.848
-997.251  	118.759
-926.136  	373.642
-1043.64  	159.602
-923.551  	322.41
-807.749  	86.2555
-900.865  	72.8562
-932.928  	181.191
-771.581  	120.587
-902.803  	397.642
-1018.76  	254.968
-825.912  	252.745
-890.315  	50.7474
-1060.08  	191.618
-963.518  	448.262
-815.351  	207.478
-907.31  	44.6921
-779.274  	164.765
-771.517  	245.559
-991.14  	391.297
-971.616  	104.845
-1028.75  	132.763
-944.216  	308.112
-804.879  	16.3681
-906.862  	187.035
-704.99  	328.586
-1035.25  	47.1099
-850.381  	362.633
-874.016  	298.533
-752.371  	235.902
-904.645  	4.09338
-980.796  	130.004
-900.124  	17.792
-873.801  	174.554
-886.475  	276.366
-861.762  	362.986
-880.527  	395.458
-1020.57  	4.6071
-959.744  	144.995
-670.326  	306.73
-945.844  	246.951
-884.539  	179.232
-942.914  	254.822
-983.544  	77.8773
-768.245  	323.945
-939.882  	217.754
-802.66  	132.663
-1031.53  	16.4423
-785.089  	35.4431
-646.828  	351.189
-932.655  	26.0787
-964.579  	222.508
-977.093  	128.849
-1005.07  	267.827
-790.282  	156.103
-802.929  	244.404
-729.011  	281.555
-1024.23  	248.709
-885.566  	391.832
-776.393  	197.596
-1011.9  	149.826
-889.974  	20.4278
-845.298  	228.185
-939.783  	6.00965
-1004.62  	267.132
-861.913  	218.621
-899.254  	405.792
-727.545  	567.152
-689.863  	320.186
-995.996  	97.8949
-888.421  	144.811
-847.204  	118.214
-801.763  	58.215
-895.771  	226.52
-833.826  	395.068
-872.931  	107.244
-803.671  	208.364
-978.099  	447.932
-895.723  	58.8222
-938.35  	175.664
-859.14  	372.174
-811.897  	30.3593
-873.912  	382.322
-961.998  	38.6069
-1026.28  	51.6971
-1025.52  	104.095
-822.035  	320.578
-925.263  	22.6704
-858.733  	134.585
-955.691  	263.694
-954.245  	279.041
-985.32  	372.343
-787.928  	420.76
-987.791  	311.752
-829.618  	408.553
-1011.06  	354.145
-925.545  	113.499
-948.952  	220.087
-1017.43  	271.674
-832.863  	327.355
-940.351  	290.897
-835.467  	83.9828
-939.966  	278.675
-965.858  	237.037
-921.002  	17.1103
-1040.28  	77.1435
-962.917  	3.55168
-1040.82  	261.447
-931.831  	238.249
-974.296  	287.871
-872.894  	151.872
-663.654  	308.912
-990.948  	247.122
-822.245  	272.202
-932.65  	444.413
-890.193  	287.081
-854.971  	413.521
-1029.21  	189.19
-752.316  	268.945
-880.232  	330.34
-957.203  	56.8138
-865.107  	172.894
-1025.43  	279.137
-893.449  	75.7151
-965.491  	33.3126
-894.251  	14.0733
-1044.92  	117.49
-928.38  	493.727
-943.333  	352.397
-885.286  	243.137
-907.669  	126.525
-1008.54  	321.308
-999.916  	77.9857
-926.68  	108.518
-879.038  	231.529
-938.607  	210.46
-815.434  	109.436
-975.645  	319.213
-370.711  	0.551818
-578.131  	30.4645
-539.192  	35.2115
-502.972  	25.8125
-528.592  	1.82197
-803.526  	9.29848
-575.229  	47.2398
-532.278  	112.589
-490.815  	3.87337
-462.883  	48.0652
-526.438  	18.7906
-816.448  	337.509
-969.414  	159.22
-922.061  	28.3718
-811.168  	5.30169
-506.645  	10.1895
-516.671  	72.2234
-1026.17  	8.74173
-524.126  	43.6418
-958.208  	408.646
-917.896  	224.722
-837.066  	131.68
-525.389  	91.3154
-490.016  	33.8342
-462.359  	25.4252
-465.545  	39.4287
-516.661  	26.5355
-505.209  	10.5607
-946.504  	32.0218
-510.073  	13.6175
-817.055  	33.4133
-509.809  	25.5859
-515.991  	23.4039
-501.32  	22.1774
-914.812  	316.381
-530.345  	68.7833
-821.403  	10.5787
-532.622  	6.1266
-595.83  	69.6216
-709.277  	140.698
-502.426  	1.35142
-521.358  	22.2415
-563.402  	6.98061
-517.938  	33.0687
-526.258  	80.0541
-502.76  	14.3983
-807.818  	137.022
-834.968  	99.2638
-611  	22.8395
-539.594  	21.0047
-500.767  	35.7752
-527.496  	64.2856
-508.428  	3.99593
-820.461  	270.122
-403.893  	14.8567
-953.543  	160.829
-514.406  	117.897
-969.985  	362.587
-527.536  	36.3687
-532.274  	33.2627
-393.938  	4.3993
-542.505  	42.6934
-492.724  	2.62278
-491.572  	32.6311
-517.195  	59.1563
-865.441  	232.262
-807.021  	14.752
-520.935  	11.0965
-1011.39  	250.286
-793.196  	425.22
-497.687  	0.706284
-553.467  	14.0342
-448.075  	0.630413
-508.897  	168.783
-505.766  	81.9363
-519.545  	12.9899
-838.76  	137.313
-509.817  	59.7735
-755.292  	343.507
-522.552  	57.0448
-480.677  	6.58749
-357.913  	10.6026
-527.298  	24.8668
-542.063  	15.1234
-488.339  	5.39143
-499.274  	19.7785
-916.333  	227.043
-805.091  	45.5799
-825.094  	55.1215
-397.209  	6.59238
-941.175  	398.26
-510.501  	27.6116
-913.973  	88.4565
-583.786  	9.90775
-561.852  	8.38295
-511.921  	59.5082
-540.485  	54.5826
-519.724  	117.185
-527.106  	23.4589
-523.355  	42.6337
-501.852  	12.9126
-510.581  	20.3061
-512.842  	13.6913
-530.696  	30.0766
-520.077  	25.9722
-986.384  	161.68
-524.972  	0.233583
-517.389  	70.5402
-517.886  	3.52349
-486.166  	10.9074
-833.528  	4.58688
-572.015  	19.8111
-516.012  	42.1127
-508.184  	63.6416
-561.495  	12.533
-776.786  	345.375
-508.486  	42.2511
-545.131  	1.22158
-957.802  	22.8945
-758.053  	69.3581
-563.694  	10.0487
-515.81  	32.3818
-523.366  	34.2552
-462.543  	5.52311
-894.508  	24.5758
-219.378  	3.41423
-509.706  	46.4198
-514.992  	9.40648
-489.449  	5.7097
-453.699  	3.00329
-580.946  	39.8115
-540.443  	57.4983
-507.341  	30.595
-838.403  	2.80893
-805.596  	73.4737
-471.664  	12.435
-517.304  	108.53
-748.731  	136.158
-515.509  	26.3627
-974.55  	165.552
-813.6  	81.0476
-1017.82  	74.9207
-509.394  	2.41075
-785.15  	147.662
-841.117  	300.441
-913.438  	189.855
-872.415  	327.476
-986.811  	216.79
-735.646  	235.835
-1023.31  	244.969
-930.117  	396.407
-871.894  	349.137
-878.891  	330.298
-982.05  	444.821
-864.226  	230.043
-983.642  	290.995
-920.298  	164.281
-994.519  	360.739
-781.565  	364.531
-822.097  	391.425
-938.981  	68.3244
-1058.79  	189.921
-992.579  	63.9197
-776.583  	360.454
-858.875  	22.2576
-906.58  	15.0036
-1068.97  	90.8531
-880.162  	93.3167
-909.982  	334.646
-972.346  	182.514
-632.559  	326.648
-835.55  	281.164
-948.172  	186.976
-799.835  	314.845
-970.66  	400.087
-897.404  	389.772
-1033.84  	37.008
-927.876  	23.4228
-819.654  	83.4031
-864.7  	320.959
-1019.2  	43.0135
-919.429  	71.2348
-836.276  	271.776
-1034.2  	305.579
-843.888  	304.022
-980.552  	137.549
-1050.85  	116.073
-929.392  	180.466
-945.188  	81.7179
-781.736  	252.824
-774.549  	159.845
-977.336  	253.847
-825.205  	344.05
-745.798  	286.426
-1008.36  	284.593
-853.996  	248.66
-826.343  	140.288
-1043.06  	39.3513
-929.128  	288.918
-995.956  	35.2571
-788.017  	66.1676
-902.062  	348.936
-820.143  	236.568
-886.259  	342.31
-915.925  	253.775
-840.359  	354.079
-846.117  	376.609
-972.347  	35.7581
-917.859  	142.182
-1078.58  	50.6435
-364.38  	734.994
-894.021  	366.178
-781.173  	360.888
-821.343  	113.888
-1056.44  	44.3572
-868.155  	401.135
-966.33  	96.4114
-951.774  	207.575
-1008.55  	88.8772
-993.022  	192.456
-899.926  	248.775
-1049.54  	111.364
-929.766  	107.125
-936.837  	445.559
-857.543  	353.851
-1003.65  	351.438
-911.918  	186.039
-915.854  	420.86
-933.077  	150.47
-860.663  	359.901
-887.08  	359.359
-893.183  	181.161
-827.735  	194.924
-919.56  	233.479
-771.385  	348.532
-989.118  	347.538
-928.754  	308.344
-855.314  	392.461
-774.222  	299.785
-1058.81  	11.911
-991.246  	58.6475
-946.378  	154.157
-935.694  	28.8199
-944.398  	388.716
-947.3  	420.636
-807.441  	315.157
-882.195  	343.491
-780.423  	203.472
-878.153  	317.308
-1025.77  	36.0072
-995.359  	75.785
-826.982  	27.1984
-882.365  	125.22
-841.832  	419.724
-1012.69  	340.344
-966.203  	358.37
-798.403  	308.688
-885.113  	200.158
-998.182  	73.5587
-957.23  	415.539
-936.899  	219.042
-805.863  	140.001
-1046.48  	181.277
-754.103  	251.181
-1038.86  	50.0538
-948.958  	156.307
-861.161  	37.4604
-962.532  	340.48
-961.473  	403.651
-823.789  	231.116
-645.332  	395.948
-914.787  	252.577
-893.524  	371.686
-922.361  	233.793
-795.544  	317.637
-913.484  	341.856
-1008.35  	294.423
-1042.13  	124.808
-942.716  	140.39
-772.429  	233.973
-893.965  	269.459
-891.301  	111.872
-31.2202  	608.609
-1000.1  	250.459
-856.104  	400.841
-892.069  	269.536
-786.301  	86.2282
-846.639  	359.235
-830.789  	323.843
-966.133  	289.171
-831.526  	351.603
-961.563  	252.975
-843.812  	276.917
-793.295  	289.195
-957.013  	178.946
-978.403  	412.625
-945.244  	391.289
-914.378  	237.786
-849.619  	302.948
-893.383  	170.831
-1022.16  	98.7339
-810.376  	448.839
-838.348  	178.181
-967.982  	320.295
-922.461  	343.809
-873.547  	225.104
-728.356  	327.886
-848.604  	184.722
-1028.98  	50.3924
-961.096  	446.198
-1023.31  	63.9089
-902.037  	97.7396
-1003.62  	0.692911
-970.179  	194.045
-735.879  	310.893
-925.127  	404.365
-954.94  	299.926
-869.835  	36.4563
-920.502  	428.927
-939.581  	184.698
-981.422  	197.567
-1017.69  	153.876
-945.009  	446.218
-879.641  	214.737
-883.156  	228.675
-892.487  	5.81407
-1052.35  	135.541
-969.443  	441.133
-815.545  	222.476
-868.004  	416.102
-852.938  	177.566
-864.215  	288.769
-874.036  	16.5538
-824.975  	256.736
-876.664  	93.2985
-931.168  	198.502
-1018.47  	137.721
-1012.43  	140.136
-743.06  	285.215
-776.703  	346.853
-866.662  	255.964
-854.598  	124.194
-849.644  	82.6471
-943.741  	294.454
-988.113  	187.372
-1047.72  	153.314
-721.579  	339.839
-887.763  	408.979
-920.568  	202.997
-470.967  	21.8977
-821.504  	346.797
-489.234  	29.156
-482.651  	21.3379
-531.846  	63.6322
-1004.04  	76.6537
-542.035  	3.25505
-505.493  	23.2123
-518.125  	60.7611
-418.044  	25.6777
-494.377  	36.7216
-930.301  	63.1031
-997.374  	363.959
-811.794  	26.9494
-509.339  	15.0374
-512.227  	85.986
-522.754  	5.54105
-759.556  	6.182
-496.631  	24.7471
-568.046  	2.80203
-533.064  	26.8242
-488.681  	11.7587
-504.138  	16.4702
-359.913  	16.8268
-430.83  	0.759644
-504.618  	83.1251
-507.6  	16.0142
-510.594  	25.0348
-513.687  	51.8791
-491.418  	4.20243
-971.425  	117.844
-521.907  	42.8367
-547.573  	57.3952
-564.99  	22.7504
-728.22  	68.9412
-582.497  	38.0275
-567.476  	17.8306
-517.734  	25.1436
-820.881  	35.3254
-524.324  	43.8454
-789.963  	93.902
-540.176  	41.0591
-505.932  	51.6234
-742.187  	89.1358
-532.452  	26.4439
-524.517  	19.4286
-458.651  	14.1108
-873.036  	367.836
-535.709  	30.2976
-509.381  	23.7491
-907.914  	270.337
-846.904  	201.72
-545.729  	1.25749
-514.716  	78.3043
-950.139  	317.468
-954.099  	271.367
-510.355  	32.6332
-474.98  	40.9538
-846.444  	239.077
-628.093  	422.175
-436.895  	3.03112
-522.815  	23.0973
-495.582  	15.4597
-527.308  	32.5488
-815.351  	279.383
-545.939  	31.7833
-546.362  	0.633767
-516.733  	38.0472
-485.208  	10.108
-570.831  	14.9948
-531.274  	35.8158
-789.095  	43.3451
-537.335  	14.5121
-502.757  	31.9707
-499.503  	9.86005
-484.829  	34.4103
-948.976  	355.457
-507.878  	74.5081
-812.745  	38.5455
-404.54  	8.16201
-524.786  	55.7674
-541.991  	46.5651
-511.744  	21.656
-488.405  	35.9754
-498.015  	1.49037
-552.418  	42.7738
-464.524  	17.5271
-524.753  	83.741
-532.285  	42.0267
-505.987  	85.3531
-496.514  	21.918
-513.867  	48.9108
-887.912  	78.7484
-518.386  	0.120944
-805.054  	154.627
-483.982  	3.24922
-565.229  	56.5995
-524.507  	40.447
-194.295  	1.2862
-534.792  	43.9426
-532.969  	20.0702
-522.433  	53.8926
-530.683  	40.5684
-579.982  	65.2913
-494.868  	4.82274
-923.41  	288.565
-603.576  	40.9615
-920.524  	226.074
-481.1  	8.73894
-482.956  	4.26397
-457.706  	12.186
-514.021  	10.1516
-561.588  	5.24711
-973.211  	29.9506
-839.399  	81.3212
-511.458  	58.3873
-939.402  	351.752
-809.194  	41.8455
-524.783  	8.72845
-885.764  	408.343
-516.831  	67.4617
-527.263  	33.9416
-515.954  	11.1071
-751.384  	34.7018
-785.162  	121.918
-895.606  	364.417
-512.436  	64.9171
-490.349  	19.1225
-512.526  	67.4785
-479.751  	2.94409
-450.92  	19.5968
-814.004  	13.1206
-834.028  	44.8254
-563.624  	15.7264
-824.194  	29.0453
-509.048  	17.6323
-555.205  	23.5099
-542.46  	10.6797
-814.457  	7.74615
-552.511  	0.567458
-994.268  	256.369
-519.145  	68.4166
-528.317  	0.261203
-491.235  	10.2391
-578.032  	26.1591
-831.228  	38.663
-577.442  	14.4189
-202.739  	3.42355
-542.323  	17.0511
-939.182  	339.152
-822.693  	0.129027
-455.562  	0.0422505
-506.77  	82.0719
-780.509  	342.451
-951.93  	152.865
-953.243  	309.932
-999.026  	424.095
-869.151  	331.349
-984.426  	245.99
-906.005  	181.587
-992.087  	219.835
-1036.98  	291.305
-950.14  	187.34
-828.939  	115.65
-1010.74  	98.1243
-816.806  	359.607
-873.845  	33.149
-1074.81  	24.6319
-1062.46  	78.3723
-772.58  	210.787
-1028.98  	115.352
-918.079  	254.849
-951.292  	106.049
-999.104  	252.193
-956.555  	38.971
-927.652  	181.36
-1029.63  	16.6164
-839.842  	68.7924
-815.769  	301.308
-978.562  	138.913
-998.868  	167.566
-845.758  	278.143
-948.929  	96.0869
-855.738  	135.819
-935.271  	140.042
-1015.45  	251.403
-989.844  	291.428
-794.426  	104.607
-908.614  	410.781
-773.829  	280.415
-816.179  	385.17
-933.324  	294.732
-866.463  	267.651
-918.657  	204.084
-891.725  	404.613
-966.497  	469.067
-991.518  	169.988
-970.06  	286.954
-929.752  	404.883
-984.556  	363.725
-898.737  	315.053
-893.651  	424.724
-913.803  	208.726
-953.221  	399.27
-844.309  	229.218
-954.069  	302.107
-1015.38  	36.7915
-738.841  	328.758
-897.932  	135.455
-945.681  	302.003
-1014.78  	85.5352
-844.907  	300.869
-998.854  	157.746
-853.357  	353.915
-982.056  	301.976
-968.079  	193.448
-1012.09  	33.6848
-955.663  	172.923
-848.279  	180.144
-1008.11  	167.337
-910.463  	93.6758
-1056.17  	13.8578
-988.257  	164.407
-800.16  	259.556
-916.416  	431.691
-1009.83  	61.5416
-896.289  	167.014
-957.069  	187.468
-927.945  	19.0347
-909.863  	202.355
-891.21  	127.464
-747.349  	199.125
-1028.96  	6.08774
-985.056  	127.48
-862.99  	379.422
-1052.35  	165.202
-912.833  	361.043
-996.823  	162.854
-979.509  	266.839
-930.728  	99.4078
-968.234  	17.0418
-1043.8  	63.4373
-939.173  	273.89
-969.042  	255.17
-939.203  	381.511
-907.256  	208.349
-913.755  	362.781
-913.334  	2.44525
-981.036  	230.036
-1000.01  	0.283313
-802.015  	289.89
-934.852  	431.286
-864.665  	127.941
-845.772  	481.017
-914.121  	344.93
-892.163  	298.077
-982.147  	99.8117
-958.973  	179.303
-830.938  	291.866
-974.973  	252.202
-985.608  	338.788
-980.235  	57.633
-983.934  	133.597
-893.261  	237.391
-931.919  	352.332
-912.557  	6.41169
-1034.06  	48.5478
-997.683  	13.1646
-997.861  	188.164
-982.489  	416.631
-993.583  	31.0725
-892.492  	176.058
-910.815  	302.787
-929.618  	53.105
-830.861  	382.062
-908.001  	275.132
-964.557  	294.464
-894.089  	110.207
-801.161  	111.277
-850.754  	113.59
-1008.29  	235.674
-933.811  	34.9736
-884.469  	33.8245
-764.519  	362.424
-978.092  	233.707
-949.412  	155.159
-913.02  	371.291
-819.398  	236.367
-881.647  	27.3629
-913.529  	173.968
-840.448  	56.6295
-946.973  	186.392
-951.789  	198.078
-843.125  	16.448
-758.708  	262.505
-823.961  	307.016
-803.98  	209.629
-762.423  	218.736
-981.17  	389.245
-1047.7  	18.2158
-956.935  	366.092
-974.775  	363.223
-894.807  	447.158
-871.656  	308.688
-941.147  	255.997
-1005.17  	230.405
-884.771  	249.075
-961.65  	255.359
-1016.8  	141.435
-999.662  	318.619
-931.542  	222.645
-939.558  	171.378
-930.92  	44.6185
-970.529  	145.498
-826.605  	129.556
-494.402  	14.3214
-522.092  	6.2155
-514.507  	76.2812
-895.88  	416.207
-1019.14  	8.58248
-500.053  	11.9592
-547.927  	48.6898
-501.018  	51.7629
-826.126  	136.856
-490.737  	14.4349
-494.141  	6.75282
-504.742  	46.5487
-810.13  	17.6861
-553.252  	8.71447
-539.268  	39.3412
-471.95  	22.8873
-460.742  	31.7731
-1016.58  	102.844
-545.951  	31.277
-888.805  	225.475
-605.613  	8.65725
-772.089  	20.4409
-516.363  	89.0069
-506.109  	24.0683
-522.413  	63.075
-822.92  	70.4645
-492.89  	25.4542
-935.67  	32.4215
-517.36  	63.2454
-540.282  	37.8524
-498.955  	7.47264
-521.251  	3.00694
-595.657  	17.8489
-496.504  	43.808
-493.289  	35.6233
-482.457  	24.3161
-535.369  	5.07365
-487.699  	42.3659
-941.243  	50.9732
-1007.21  	158.316
-914.345  	121.947
-787.461  	14.9796
-523.097  	82.6771
-463.968  	30.0322
-531.418  	7.01371
-541.199  	7.99118
-523.025  	2.72736
-830.624  	56.5703
-894.094  	11.6288
-517.521  	66.5228
-464.252  	15.336
-518.745  	2.66135
-504.558  	77.1668
-511.422  	116.302
-507.199  	12.3219
-461.698  	26.5707
-470.498  	11.7982
-511.801  	2.82323
-495.932  	60.9809
-492.812  	4.67626
-504.249  	96.6885
-516.73  	61.5479
-759.915  	176.968
-559.335  	2.34949
-846.078  	166.806
-835.254  	67.9782
-499.012  	30.5774
-452.322  	38.7786
-536.821  	24.9578
-846.998  	303.673
-517.608  	118.145
-519.172  	39.3063
-1031.12  	1.33484
-819.402  	9.22533
-507.709  	8.43907
-589.917  	14.1401
-509.111  	79.8577
-789.821  	48.2182
-559.772  	3.09329
-718.763  	58.6856
-888.531  	286.33
-843.477  	26.7021
-520.298  	15.921
-413.463  	15.0354
-520.272  	7.49289
-772.566  	120.214
-518.368  	29.1633
-525.758  	92.7553
-499.867  	42.1019
-516.918  	84.8393
-502.424  	64.6556
-502.385  	119.482
-1028.24  	7.28847
-456.717  	29.8714
-814.67  	57.287
-522.005  	4.74399
-784.402  	60.7129
-556.722  	32.6768
-517.764  	70.7825
-504.712  	33.3132
-1029.83  	15.4207
-519.192  	13.4475
-583.362  	55.5363
-825.303  	58.449
-488.302  	8.60733
-776.314  	31.3464
-556.378  	19.6022
-925.297  	337.252
-959.739  	323.824
-525.551  	8.66942
-829.544  	49.0935
-544.918  	2.22662
-853.225  	318.972
-508.699  	126.651
-529.545  	64.9958
-514.37  	3.35526
-461.27  	0.0513557
-491.307  	55.273
-942.994  	291.731
-515.148  	13.2023
-542.411  	2.44096
-973.565  	134.949
-519.13  	31.6898
-960.02  	140.769
-525.818  	82.7777
-509.404  	96.994
-487.304  	19.4089
-934.847  	47.8662
-546.651  	0.301578
-427.762  	9.44577
-542.622  	15.0296
-514.75  	43.0082
-844.737  	249.636
-801.084  	19.996
-531.144  	6.76302
-514.052  	4.19456
-569.933  	41.7161
-517.403  	57.5547
-788.514  	60.0772
-926.369  	220.584
-782.261  	46.5989
-507.536  	56.0908
-527.565  	52.3632
-504.352  	28.9778
-504.848  	68.5001
-783.802  	54.7085
-969.185  	343.311
-907.619  	3.50261
-809.403  	362.312
-895.514  	114.351
-1022.27  	272.723
-877.365  	127.09
-736.836  	202.611
-863.147  	221.066
-784.711  	108.979
-991.629  	185.465
-952.247  	376.303
-1013.28  	75.7104
-874.993  	399.308
-845.439  	238.684
-953.863  	392.725
-815.684  	301.42
-903.845  	343.266
-972.895  	267.654
-913.289  	65.6713
-853.939  	134.242
-973.764  	191.057
-891.18  	255.374
-832.319  	58.0814
-985.982  	273.374
-818.33  	105.252
-1044.63  	48.7389
-954.402  	197.393
-940.328  	367.363
-1019.96  	126.673
-982.674  	243.144
-907.277  	271.144
-848.075  	238.123
-1013.98  	80.6578
-998.552  	397.193
-983.832  	244.754
-877.404  	356.745
-915.05  	428.679
-853.676  	203.478
-830.286  	313.001
-903.789  	120.818
-944.429  	423.34
-982.667  	92.0023
-924.865  	335.012
-933.866  	278.612
-873.557  	326.92
-908.835  	7.3767
-985.245  	131.593
-822.315  	87.3285
-972.878  	376.043
-1011.66  	322.907
-1042.46  	216.414
-840.822  	390.517
-951.037  	405.858
-943.171  	347.307
-822.728  	246.794
-837.183  	218.767
-976.646  	162.626
-877.936  	253.111
-963.892  	68.1466
-846.525  	167.342
-890.585  	296.766
-802.701  	297.619
-989.918  	228.261
-920.791  	192.522
-779.205  	346.135
-1053.02  	1.21343
-1026.63  	119.315
-1013.45  	142.237
-990.196  	231.228
-899.896  	410.123
-870.537  	156.601
-806.903  	233.934
-833.162  	334.229
-987.503  	242.52
-932.282  	338.374
-655.43  	322.152
-1035.24  	249.921
-918.115  	177.217
-861.069  	365.194
-688.748  	386.093
-771.153  	291.947
-850.557  	45.8883
-878.89  	222.008
-837.432  	4.67034
-1061.24  	178.855
-761.148  	330.533
-942.989  	124.748
-866.294  	72.6983
-803.894  	143.261
-854.821  	238.712
-963.94  	146.295
-934.282  	181.525
-907.237  	86.0378
-878.236  	94.7001
-891.441  	177.836
-904.223  	250.916
-915.128  	74.9797
-917.83  	320.768
-936.841  	425.044
-872.757  	117.005
-1007.77  	327.495
-1047.75  	30.8466
-995.177  	186.627
-913.763  	60.5777
-872.928  	331.661
-843.776  	82.1773
-896.079  	31.2804
-844.674  	3.81399
-792.208  	337.581
-1039.93  	269.223
-899.318  	236.348
-927.768  	106.579
-1002.66  	357.925
-873.333  	203.376
-974.004  	378.379
-962.547  	244.515
-951.628  	447.857
