11000
-706.453  	90.0712
-654.74  	213.818
-561  	12.3607
-631.738  	142.583
-494.742  	230.732
-718.254  	32.7258
-591.429  	251.27
-610.181  	211.201
-536.953  	167.056
-643.001  	5.76637
-667.016  	88.6593
-633.14  	14.0811
-614.97  	122.919
-615.732  	190.387
-597.577  	252.291
-596.412  	268.493
-718.252  	2.57917
-659.448  	99.7648
-488.196  	220.734
-650.107  	169.788
-616.754  	128.076
-659.857  	178.565
-695.121  	53.8789
-541.374  	231.007
-659.834  	151.626
-565.514  	89.6984
-729.411  	19.2099
-549.596  	25.1736
-485.195  	219.788
-662.882  	19.1171
-685.82  	158.114
-685.916  	89.9233
-702.986  	190.35
-554.01  	106.583
-557.927  	168.357
-511.3  	195.554
-713.613  	173.259
-619.331  	274.965
-550.795  	135.217
-705.652  	94.6381
-630.747  	19.3214
-594.671  	159.769
-636.173  	3.72018
-685.409  	181.874
-599.356  	151.373
-613.309  	277.739
-534.89  	318.997
-492.186  	224.64
-697.447  	67.9903
-620.117  	101.283
-591.041  	82.3214
-556.875  	40.1939
-619.114  	156.695
-586.717  	274.938
-610.228  	74.0206
-559.7  	139.148
-690.882  	314.614
-623.122  	41.2574
-652.613  	122.797
-587.671  	255.249
-563.487  	21.3759
-613.738  	268.284
-678.483  	20.8081
-724.481  	39.4271
-727.192  	72.9529
-569.17  	222.152
-648.852  	10.5025
-600.646  	94.1267
-670.507  	188.887
-669.002  	196.558
-689.486  	257.579
-555.983  	287.783
-687.277  	220.541
-578.908  	281.559
-710.66  	250.305
-642.863  	75.7733
-643.618  	149.017
-719.631  	194.899
-564.176  	221.134
-642.974  	198.667
-584.274  	59.2244
-641.123  	190.695
-671.701  	155.284
-652.589  	8.81356
-724.122  	57.0936
-669.182  	3.03364
-729.553  	183.081
-654.969  	168.891
-679.504  	200.753
-610.063  	104.899
-475.434  	218.031
-695.511  	173.716
-574.856  	190.813
-649.782  	310.264
-614.055  	198.283
-584.239  	282.01
-709.677  	139.17
-525.148  	185.415
-614.919  	230.221
-665.887  	29.6219
-603.856  	121.086
-716.391  	183.424
-625.427  	51.3758
-662.635  	22.8245
-628.894  	0.352362
-716.876  	83.4868
-651.575  	336.381
-663.499  	246.934
-616.028  	168.892
-622.095  	86.1147
-700.521  	223.354
-689.746  	53.0906
-653.379  	74.6065
-618.034  	151.783
-658.699  	154.56
-563.426  	74.3235
-669.653  	222.937
-137.237  	0.408708
-281.356  	10.2705
-250.293  	11.6966
-231.162  	5.47769
-257.03  	0.204985
-404.671  	5.0553
-278.622  	16.7965
-190.025  	25.8692
-222.391  	3.0717
-221.926  	19.1914
-247.874  	5.2168
-565.131  	231.432
-653.478  	102.748
-635.604  	15.3454
-418.484  	2.68361
-219.243  	1.1975
-226.319  	18.8618
-702.082  	4.15858
-221.094  	11.4837
-659.537  	276.901
-628.17  	155.957
-436.306  	67.6176
-199.749  	20.4995
-179.947  	6.09323
-206.708  	9.01806
-211.507  	15.375
-195.268  	6.23796
-229.473  	2.73255
-644.73  	27.6344
-213.584  	3.13057
-408.608  	19.3303
-235.727  	6.25005
-240.575  	5.66934
-214.336  	4.59047
-623.345  	218.914
-212.452  	16.6478
-410.266  	5.95145
-251.532  	1.93275
-283.275  	26.5564
-383.263  	73.8416
-240.899  	0.127663
-241.829  	6.59513
-276.992  	2.31344
-215.709  	7.78358
-196.834  	18.026
-234.37  	2.3854
-418.244  	70.9658
-433.424  	50.9512
-292.008  	8.5933
-258.985  	6.17045
-187.429  	6.87096
-239.419  	18.8604
-180.356  	1.0092
-565.55  	166.931
-155.08  	8.34917
-657.971  	112.02
-238.24  	36.056
-669.03  	253.298
-251.07  	10.618
-256.83  	10.494
-138.804  	1.51673
-263.285  	13.2143
-213.427  	0.0315729
-238.325  	15.4834
-244.636  	17.0444
-588.151  	155.643
-426.708  	7.70267
-251.59  	2.67238
-693.178  	170.716
-549.725  	279.255
-193.488  	0.831568
-280.269  	8.6942
-164.081  	0.794097
-202.468  	39.6146
-189.122  	17.5066
-257.646  	7.39374
-582.054  	87.9201
-231.472  	14.8704
-530.46  	234.03
-241.869  	16.9774
-220.185  	3.41715
-131.378  	4.73603
-244.097  	7.65628
-269.203  	1.6524
-232.595  	5.36446
-218.724  	4.47842
-625.64  	155.463
-424.027  	22.9993
-418.024  	29.0906
-144.355  	5.59314
-653.11  	275.057
-233.434  	6.73499
-616.262  	57.3954
-286.468  	3.67984
-275.426  	2.50791
-199.082  	13.1625
-253.55  	17.6392
-195.791  	26.8071
-231.401  	6.49426
-201.792  	9.71709
-189.862  	2.98532
-245.088  	3.8355
-212.255  	3.49234
-220.293  	7.70271
-252.288  	5.4979
-660.825  	98.9574
-265.742  	0.658025
-230.656  	19.0015
-251.575  	0.208319
-182.671  	2.61708
-432.695  	2.43891
-281.532  	7.23728
-241.461  	11.5188
-234.639  	16.2989
-280.196  	2.14437
-541.216  	223.508
-194.563  	9.52309
-273.179  	4.53248
-659.362  	13.2831
-391.993  	36.7085
-275.242  	2.48397
-236.729  	9.1105
-234.15  	9.32725
-187.312  	2.47726
-613.711  	16.4459
-62.5532  	3.48031
-222.836  	10.7023
-215.504  	1.57954
-224.499  	1.7019
-175.542  	2.29399
-279.86  	14.8584
-258.77  	18.7036
-184.367  	7.03019
-427.385  	1.4619
-407.572  	40.3873
-196.788  	1.81175
-208.063  	25.5048
-389.7  	71.683
-247.553  	7.45263
-676.672  	112.855
-433.28  	41.6269
-692.19  	53.1022
-225.058  	0.80972
-547.086  	103.402
-584.708  	221.371
-635.93  	133.055
-602.654  	226.573
-686.872  	151.378
-519.316  	163.943
-714.488  	170.437
-630.406  	269.416
-621.392  	245.687
-617.699  	238.271
-691.378  	313.356
-601.54  	160.864
-693.769  	215.296
-634.668  	112.804
-697.107  	252.34
-534.604  	249.811
-567.399  	270.061
-637.137  	46.1119
-744.638  	134.29
-698.771  	45.3447
-556.996  	255.356
-594.023  	14.5696
-629.546  	10.601
-752.109  	65.9909
-622.713  	65.6965
-640.835  	235.419
-693.358  	133.139
-468.497  	211.07
-571.993  	192.931
-670.615  	135.179
-563.938  	223.195
-680.658  	281.803
-608.039  	265.116
-715.45  	25.4009
-647.125  	13.2965
-577.059  	58.9744
-601.655  	223.474
-720.653  	27.246
-649.981  	50.2842
-578.518  	187.848
-727.934  	214.664
-596.462  	214.507
-699.217  	93.7884
-738.389  	82.2502
-650.365  	126.989
-647.263  	56.8928
-559.518  	172.282
-544.452  	111.998
-692.545  	179.809
-580.957  	241.426
-524.865  	213.636
-709.019  	199.632
-600.04  	171.116
-583.903  	98.4228
-733.732  	28.5841
-656.136  	203.264
-689.274  	24.6358
-555.561  	47.4671
-623.315  	241.138
-576.457  	174.55
-611.407  	236.083
-642.942  	177.834
-573.131  	240.079
-590.574  	261.454
-684.114  	24.6126
-646.444  	98.9115
-766.08  	31.7896
-355.051  	395.885
-613.705  	250.677
-533.262  	245.51
-569.137  	77.8731
-743.365  	24.2182
-605.963  	279.748
-678.402  	66.9757
-668.488  	145.127
-697.892  	61.3018
-691.39  	133.965
-632.493  	172.312
-738.151  	78.3004
-655.638  	74.3551
-650.065  	308.509
-603.322  	237.708
-699.983  	245.595
-632.431  	129.334
-632.557  	290.376
-652.824  	101.703
-599.781  	250.092
-621.198  	251.775
-626.555  	129.333
-581.73  	122.83
-647.813  	173.704
-536.856  	242.161
-691.321  	253.659
-649.345  	216.482
-606.338  	267.577
-544.471  	211.227
-734.332  	8.04377
-698.004  	40.7955
-663.713  	108.026
-641.069  	19.6683
-660.696  	274.843
-665.048  	294.286
-557.906  	217.972
-610.17  	238.606
-555.178  	139.192
-618.892  	225.07
-695.765  	25.1805
-691.441  	52.9566
-577.869  	18.4224
-608.909  	82.6486
-596.15  	287.879
-710.594  	245.102
-675.092  	250.017
-554.765  	214.073
-610.535  	137.272
-705.177  	46.6515
-671.41  	290.652
-656.77  	157.759
-562.733  	95.833
-733.774  	125.702
-526.814  	174.028
-731.582  	34.3352
-644.509  	106.154
-588.526  	25.8974
-663.545  	234.134
-667.921  	283.484
-585.69  	160.165
-484.596  	253.074
-629.708  	173.165
-609.804  	254.453
-631.887  	167.264
-554.003  	221.228
-633.185  	236.993
-703.342  	208.312
-735.59  	86.8268
-642.402  	95.7078
-535.891  	161.956
-616.51  	186.64
-624.896  	79.0776
-200.783  	312.67
-697.733  	176.962
-589.863  	274.911
-620.123  	187.542
-548.048  	61.4439
-579.067  	246.358
-581.543  	227.199
-672.097  	198.831
-577.476  	228.876
-660.911  	172.493
-580.894  	191.042
-555.367  	201.168
-674.556  	131.039
-678.203  	287.409
-656.392  	271.747
-622.128  	162.777
-596.835  	211.41
-605.782  	116.809
-714.023  	69.4884
-564.046  	300.254
-586.577  	124.874
-656.847  	217.366
-640.867  	237.208
-600.755  	154.152
-511.709  	231.446
-596.733  	123.286
-718.787  	39.0227
-670.966  	298.336
-709.303  	44.1726
-617.851  	68.0627
-708.142  	4.87503
-680.064  	133.798
-517.659  	222.441
-638.476  	279.209
-670.952  	201.142
-603.002  	25.4565
-625.13  	291.173
-655.883  	129.287
-683.292  	137.922
-697.972  	109.246
-659.817  	309.666
-611.248  	149.632
-615.525  	159.088
-624.712  	0.561013
-737.821  	94.27
-679.075  	309.407
-564.453  	154.018
-606.098  	290.129
-605.016  	130.988
-599.802  	200.202
-617.657  	10.9103
-577.746  	180.512
-597.059  	64.6897
-650.718  	137.921
-725.542  	97.6702
-711.686  	98.8317
-522.341  	198.611
-547.728  	246.109
-614.227  	174.046
-603.744  	76.4924
-588.794  	57.8603
-649.302  	203.467
-695.243  	132.574
-743.209  	109.051
-507.986  	239.065
-607.737  	278.837
-648.106  	143.295
-213.094  	8.76779
-564  	240.93
-197.824  	6.22163
-195.583  	4.92552
-249.917  	20.4668
-678.57  	49.6472
-273.125  	1.28573
-214.213  	4.92035
-240.332  	16.8535
-173.074  	11.1965
-191.8  	7.27632
-629.971  	41.2797
-691.857  	250.828
-417.946  	14.2444
-205.268  	2.25126
-226.177  	22.0091
-251.157  	1.19493
-393.018  	3.38932
-222.966  	3.35102
-285.441  	2.62074
-210.21  	6.54187
-238.596  	5.7387
-212.656  	3.68269
-132.895  	8.75853
-163.574  	3.27252
-216.073  	19.9656
-239.853  	1.41671
-232.23  	6.80928
-194.439  	11.5204
-232.038  	4.67671
-656.801  	79.8188
-212.045  	10.0705
-258.239  	19.0619
-276.653  	5.66837
-389.593  	36.4045
-281.385  	13.3083
-279.442  	4.81306
-250.015  	5.44345
-408.42  	20.9403
-234.093  	11.6744
-402.474  	49.661
-279.64  	22.9727
-235.982  	12.6802
-395.828  	46.8844
-262.206  	6.33868
-212.542  	4.26357
-179.757  	0.307632
-595.853  	250.313
-262.547  	8.31708
-193.379  	5.58123
-622.608  	186.392
-579.647  	134.655
-253.765  	0.0829427
-237.55  	22.7678
-643.364  	216.327
-645.978  	183.846
-241.941  	7.65788
-171.786  	8.39139
-580.738  	160.349
-470.384  	257.532
-165.293  	2.93163
-228.931  	5.70168
-237.967  	8.71142
-222.896  	8.57285
-571.679  	192.647
-263.447  	10.6313
-262.275  	0.0135049
-231.606  	10.2064
-214.179  	0.34054
-282.214  	3.42076
-240.953  	10.5237
-408.88  	22.7525
-261.548  	3.96319
-220.904  	6.62168
-243.392  	7.55963
-178.211  	6.12506
-645.435  	236.198
-207.941  	17.2743
-424.498  	20.2366
-146.835  	0.912425
-228.583  	14.6376
-260.289  	15.1685
-225.739  	4.14289
-179.368  	6.09463
-233.065  	0.514467
-268.084  	13.9434
-165.452  	2.44852
-244.722  	25.92
-209.454  	9.80734
-195  	18.9022
-187.123  	3.39663
-203.307  	10.4398
-599.003  	45.4868
-255.155  	3.55933
-417.593  	79.7576
-213.061  	4.16718
-271.955  	19.3075
-254.936  	11.1923
-54.1877  	1.37909
-256.55  	14.1175
-255.169  	6.35284
-194.982  	12.1481
-250.67  	12.185
-275.41  	23.8926
-238.319  	2.9919
-635.459  	200.466
-286.075  	15.6623
-627.053  	147.777
-169.034  	1.86549
-196.898  	2.2459
-158.974  	2.19069
-243.874  	2.83858
-264.593  	1.53491
-664.541  	18.9654
-433.11  	42.1829
-193.572  	13.3416
-648.364  	238.052
-421.158  	21.8204
-258.694  	1.77681
-612.18  	281.982
-233.783  	18.4322
-199.148  	7.35436
-248.593  	2.22837
-400.632  	18.0929
-403.272  	64.0852
-609.746  	245.568
-238.463  	17.3189
-192.784  	3.84124
-223.671  	16.9026
-204.524  	0.689378
-208.438  	6.2901
-403.976  	10.2112
-428.958  	23.5919
-277.023  	4.56516
-409.09  	18.4918
-245.545  	1.67437
-263.36  	7.49762
-269.153  	3.42387
-403.699  	6.86281
-263.093  	0.570814
-677.601  	179.953
-189.476  	15.4887
-235.825  	0.362913
-234.29  	7.09398
-280.044  	8.92919
-426.074  	20.2103
-283.426  	4.30119
-57.5564  	3.85361
-269.322  	3.11105
-657.71  	231.002
-404.815  	2.17912
-171.98  	0.594043
-224.414  	20.6259
-549.201  	239.492
-669.195  	106.682
-675.374  	216.75
-705.355  	309.653
-598.844  	228.282
-679.78  	170.393
-640.127  	129.186
-690.325  	154.293
-730.841  	205.773
-646.693  	126.196
-584.769  	80.1315
-703.923  	67.1108
-554.993  	243.641
-603.861  	24.1076
-758.992  	17.2973
-751.223  	52.9279
-550.924  	141.161
-726.94  	79.4972
-650.645  	179.231
-675.047  	78.004
-708.571  	171.157
-651.754  	20.0719
-634.461  	124.032
-727.613  	12.9097
-591.113  	47.4673
-555.555  	205.488
-670.412  	95.7306
-691.573  	116.07
-595.344  	194.856
-669.225  	78.7104
-603.939  	97.2668
-652.152  	97.7444
-693.409  	171.584
-698.244  	208.141
-558.518  	73.4383
-644.267  	278.862
-544.179  	196.274
-568.973  	269.194
-654.372  	207.05
-595.487  	183.326
-621.777  	138.618
-627.711  	289.406
-688.644  	332.805
-700.414  	122.256
-683.45  	193.38
-658.895  	285.909
-695.039  	255.125
-636.188  	220.737
-626.193  	297.47
-640.64  	146.676
-660.222  	282.874
-585.533  	159.559
-634.458  	162.21
-717.807  	24.2804
-520.106  	230.81
-612.874  	91.9931
-642.766  	204.38
-689.735  	58.4656
-594.135  	211.473
-691.276  	107.294
-584.701  	242.162
-696.743  	217.005
-680.321  	138.448
-711.488  	26.9091
-670.735  	121.476
-579.563  	122.793
-701.846  	115.642
-632.609  	65.791
-739.535  	7.59097
-692.737  	110.197
-558.767  	181.292
-639.312  	300.094
-717.649  	49.7282
-607.502  	112.97
-669.479  	130.287
-652.799  	12.8285
-646.908  	144.059
-632.826  	97.4557
-532.686  	137.527
-719.306  	8.67845
-681.719  	88.1527
-589.38  	258.699
-737.963  	117.178
-634.025  	250.876
-678.17  	111.409
-669.703  	181.736
-651.287  	69.2826
-682.937  	14.2653
-729.87  	47.772
-655.708  	192.459
-684.235  	169.173
-659.44  	267.017
-615.305  	141.552
-648.503  	254.42
-638.382  	1.41274
-672.6  	158.405
-690.699  	0.73133
-548.469  	199.47
-633.381  	292.916
-591.794  	87.7676
-575.454  	313.076
-636.443  	243.096
-622.894  	215.233
-685.453  	70.8185
-675.04  	127.176
-582.266  	207.589
-682.387  	171.841
-698.661  	232.614
-678.08  	38.8188
-681.584  	92.2373
-621.686  	166.14
-632.014  	239.502
-620.023  	4.41091
-727.436  	34.098
-690.796  	11.6014
-689.762  	130.641
-687.006  	297.917
-675.089  	21.1664
-626.027  	121.171
-636.96  	210.768
-643.631  	37.5287
-574.557  	263.572
-638.649  	193.06
-661.656  	202.284
-608.98  	75.5815
-556.191  	75.965
-588.407  	78.8869
-684.197  	159.429
-634.8  	23.8769
-610.749  	22.1938
-532.746  	251.165
-681.553  	164.117
-661.892  	118.592
-637.155  	248.332
-562.625  	162.428
-617.315  	15.9588
-645.445  	122.29
-584.772  	40.598
-642.381  	125.887
-665.831  	130.939
-590.402  	13.0361
-534.749  	179.623
-578.605  	220.022
-560.263  	145.526
-531.631  	151.804
-687.338  	281.102
-728.996  	11.8878
-672.698  	245.256
-680.633  	253.636
-626.37  	305.765
-608.509  	215.063
-651.281  	182.48
-698.784  	159.916
-619.166  	173.818
-651.288  	172.223
-696.592  	95.909
-699.111  	221.981
-659.975  	160.112
-636.843  	116.557
-655.009  	30.685
-667.856  	100.234
-575.636  	88.5373
-227.574  	4.20428
-256.774  	2.66001
-236.24  	20.9732
-608.469  	281.118
-704.832  	0.483186
-209.721  	3.27253
-265.937  	15.4404
-227.8  	12.4389
-434.005  	70.4898
-185.161  	2.82742
-188.735  	1.13516
-214.527  	10.3967
-415.321  	9.30407
-277.666  	8.42961
-260.443  	11.6944
-184.406  	4.4147
-215.515  	10.247
-697.021  	67.1345
-267.979  	8.71582
-616.442  	146.784
-291.587  	3.49991
-407.656  	10.7542
-210.862  	20.9617
-224.793  	6.18104
-241.424  	18.6701
-435.003  	36.57
-214.393  	3.62751
-623.127  	19.3292
-230.339  	16.9465
-278.128  	21.4527
-198.513  	2.69765
-244.453  	1.32001
-286.171  	7.0634
-194.213  	9.79268
-216.402  	7.93962
-233.57  	10.0712
-270.003  	5.34705
-174.846  	7.6406
-642.02  	41.1473
-688.335  	109.448
-633.869  	89.3558
-401.51  	8.06744
-200.161  	18.9181
-167.47  	6.55945
-267.32  	5.52967
-252.232  	2.18687
-262.375  	1.19877
-422.863  	29.5639
-604.056  	8.00331
-235.295  	18.1699
-207.239  	6.93617
-237.875  	0.477555
-231.407  	20.1602
-193.806  	26.0658
-240.463  	2.56769
-168.548  	6.07199
-211.141  	3.96808
-225.81  	0.397312
-186.516  	12.3579
-217.386  	0.893287
-198.462  	21.8586
-231.649  	17.0518
-404.012  	92.4904
-279.331  	2.55899
-579.54  	111.315
-424.199  	36.2997
-213.517  	5.62848
-208.844  	13.8438
-256.722  	8.05178
-582.936  	188.82
-202.469  	27.0958
-242.265  	11.2667
-702.868  	0.418928
-409.637  	5.10453
-233.005  	2.72869
-286.796  	6.11284
-228.153  	20.585
-403.971  	25.6039
-276.04  	1.51092
-384.426  	30.5201
-610.615  	198.639
-433.143  	13.6797
-250.362  	4.97673
-144.978  	0.611498
-252.576  	1.97373
-413.072  	63.2758
-247.834  	7.03615
-245.187  	29.3079
-207.703  	10.094
-223.472  	21.9394
-205.944  	13.7441
-221.178  	30.3529
-709.584  	6.31852
-193.691  	11.698
-427.379  	29.3156
-241.53  	1.11206
-404.328  	32.045
-262.99  	11.2221
-196.171  	16.1405
-181.807  	6.98602
-717.314  	6.87949
-244.705  	4.51818
-276.745  	21.1602
-421.263  	30.6696
-196.414  	0.755682
-396.915  	16.9013
-283.291  	11.0864
-631.108  	227.681
-669.596  	225.508
-248.119  	2.77453
-423.29  	25.7348
-275.345  	5.4975
-586.086  	220.539
-207.825  	29.6465
-244.833  	20.2379
-239.208  	0.207642
-201.343  	1.18282
-178.912  	11.3205
-648.064  	201.341
-242.696  	2.86581
-271.05  	1.3084
-669.465  	93.3118
-235.727  	7.97249
-660.697  	93.0287
-247.253  	26.5159
-221.506  	24.1156
-165.352  	3.31212
-637.24  	29.435
-274.534  	2.37147
-147.598  	0.9646
-273.852  	11.5355
-201.735  	10.0487
-585.856  	169.09
-421.701  	10.6096
-260.139  	1.38274
-194.21  	0.687
-272.22  	14.0941
-242.415  	16.1441
-417.136  	31.1718
-627.263  	139.969
-401.62  	24.2307
-225.399  	14.0882
-208.087  	12.2189
-195.682  	6.15171
-204.39  	15.8532
-409.496  	28.8361
-681.012  	240.276
-617.582  	2.56742
-561.932  	251.089
-621.334  	79.0001
-722.935  	197.72
-618.616  	91.5811
-521.053  	139.614
-587.099  	149.325
-549.81  	77.5283
-679.51  	126.208
-651.791  	256.488
-719.063  	46.1308
-623.441  	275.807
-598.863  	176.846
-648.138  	267.548
-554.468  	205.856
-632.583  	241.008
-658.983  	181.573
-632.999  	45.6562
-596.226  	91.0159
-685.092  	135.076
-628.869  	187.866
-579.468  	41.1525
-695.139  	191.522
-576.26  	74.3664
-736.452  	34.9468
-651.966  	134.162
-671.266  	261.586
-721.073  	89.956
-693.693  	175.384
-648.835  	195.939
-592.421  	165.863
-719.249  	57.0166
-712.72  	283.382
-690.629  	171.134
-600.213  	244.103
-626.856  	294.312
-603.579  	144.602
-576.347  	216.265
-625.095  	82.6912
-666.146  	298.222
-693.343  	67.6851
-656.353  	227.242
-657.755  	195.424
-606.535  	226.703
-640.488  	5.17952
-695.421  	91.7635
-575.272  	54.7808
-667.856  	259.992
-715.058  	228.517
-736.719  	150.807
-586.434  	271.779
-672.484  	284.477
-664.923  	246.663
-579.771  	178.896
-584.328  	128.968
-670.13  	112.437
-595.731  	172.409
-678.891  	43.1421
-583.445  	114.432
-610.085  	203.899
-549.572  	204.401
-688.733  	158.432
-643.964  	134.655
-537.227  	239.41
-741.826  	2.98141
-721.439  	73.7701
-712.953  	98.9142
-696.519  	172.104
-641.916  	287.7
-614.557  	106.439
-561.912  	163.626
-578.784  	238.27
-698.911  	168.562
-643.91  	233.367
-481.945  	196.977
-733.239  	178.061
-643.078  	111.815
-604.329  	258.868
-508.795  	241.116
-539.919  	204.003
-587.24  	31.7003
-601.738  	151.259
-584.78  	4.1827
-748.214  	122.571
-523.4  	228.455
-668.665  	84.65
-619.371  	54.9278
-560.941  	99.439
-603.004  	165.048
-678.743  	103.291
-654.018  	126.662
-615.546  	57.5658
-608.101  	64.8861
-617.547  	124.867
-639.573  	174.342
-639.292  	52.1283
-643.089  	225.449
-643.547  	292.788
-602.229  	79.8616
-701.597  	228.143
-726.631  	21.6992
-696.859  	130.594
-646.155  	41.137
-592.037  	225.912
-589.179  	58.0399
-608.433  	19.9417
-585.324  	2.63175
-556.67  	239.559
-736.853  	188.762
-619.532  	162.804
-627.067  	71.3621
-697.388  	249.255
-603.672  	138.557
-687.98  	262.515
-675.916  	175.751
-667.133  	314.855
-590.559  	104.659
-580.524  	15.9754
-721.086  	211.7
-562.923  	261.661
-655.895  	117.565
-529.984  	100.916
-664.636  	148.87
-609.113  	176.943
-553.553  	185.812
-586.275  	270.543
-655.488  	189.048
-621.738  	259.705
-613.404  	76.4741
-619.931  	208.302
-682.147  	49.1555
-709.855  	40.2926
-666.024  	268.269
-677.216  	179.684
-683.481  	176.411
-582.049  	238.679
-553.812  	158.717
-675.244  	58.9054
-622.901  	67.8415
-495.055  	228.153
-663.275  	309.198
-580.385  	171.414
-623.5  	290.403
-560.017  	192.874
