28980
-1861.47  	298.577
-1859.51  	502.789
-1513.62  	173.665
-1477.56  	578.813
-1794.7  	693.82
-1540.1  	34.1507
-1894.44  	363.795
-1709.71  	805.537
-1549.67  	182.28
-1567.64  	518.627
-1413.71  	449.693
-1677.87  	36.4195
-1815.12  	459.394
-1931.1  	24.9123
-1776.31  	535.941
-1697.55  	696.437
-1494.41  	259.079
-1644.74  	697.307
-1475.43  	314.126
-1536.99  	447.029
-1901.58  	271.638
-1595.14  	694.368
-1570.88  	470.084
-1753.47  	10.2637
-1416.03  	535.937
-1510.58  	450.547
-1236.81  	729.128
-1501.87  	183.874
-1848.56  	465.234
-1500.55  	550.729
-1537.98  	398.196
-1593.41  	726.331
-1756.07  	467.49
-1860.42  	271.432
-1701.98  	193.239
-1603.56  	291.127
-1716.74  	143.615
-1676.84  	212.849
-1338.19  	448.684
-1482.92  	606.05
-1755.75  	106.249
-1729.69  	107.64
-1648.22  	221.745
-1535.41  	112.97
-1541.7  	124.445
-1843.51  	227.43
-1777.96  	721.656
-1822.24  	344.45
-1825.67  	193.82
-1758.81  	520.561
-1821.61  	260.891
-1366.27  	645.316
-1657.46  	544.615
-1748.29  	194.202
-1316.57  	542.991
-1757.74  	460.021
-1794.55  	238.824
-1374.88  	669.028
-1729.22  	544.56
-1860.69  	213.362
-1794.11  	484.797
-1728.02  	479.235
-1708.78  	227.565
-1733.1  	387.283
-1584.37  	616.483
-1687.41  	103.763
-1758.5  	687.27
-1744.3  	742.909
-1732.06  	194.13
-1283.84  	693.899
-1638.72  	474.695
-1674.07  	257.494
-1452.52  	495.821
-1693.26  	433.63
-1529.22  	32.4431
-1662.59  	726.48
-1873.91  	404.617
-1529.87  	274.04
-1510.47  	587.393
-1619.14  	270.632
-1774.93  	505.72
-1777.6  	279.837
-1512.69  	637.255
-1539.97  	140.555
-1807.04  	336.378
-1497.2  	364.147
-1354.36  	351.974
-1825.67  	467.83
-1660.65  	93.9594
-1552.04  	402.417
-1531.13  	493.602
-1736.32  	387.862
-1382.59  	423.847
-1740.14  	822.203
-1609.81  	58.9216
-1596.3  	517.982
-1732.88  	160.523
-1442.27  	351.574
-1633.79  	128.554
-1864.05  	401.524
-1618.58  	99.8057
-1625.83  	241.185
-1869  	145.224
-1455.58  	602.181
-1319.31  	14.0143
-1613.27  	94.1269
-1506.32  	152.207
-1251.41  	29.7962
-1821.72  	159.602
-1832.78  	57.9672
-1780.63  	311.195
-1304.64  	5.49036
-1780.24  	719.974
-1652.41  	460.899
-1604.68  	496.47
-1240.35  	10.1898
-1320.49  	165.929
-1380.53  	521.225
-1362.6  	560.551
-1342.02  	160.43
-1318.3  	179.217
-1625.29  	315.888
-1477.59  	177.035
-1348.97  	4.57789
-1439.99  	21.9785
-1597.81  	498.081
-1298.7  	48.2931
-1658.12  	256.414
-1313.16  	1.27967
-1415.37  	121.829
-1340.41  	229.721
-1497.32  	498.878
-1320.69  	52.1479
-1445.34  	119.925
-1310.84  	102.929
-1312.87  	2.86174
-1300.49  	33.5925
-1915.83  	302.914
-1320.35  	392.602
-1292.82  	35.1669
-1380.11  	96.7984
-1641.43  	31.7447
-1639.8  	499.846
-1365.85  	119.915
-1860.87  	69.5099
-1313.77  	232.304
-1331.65  	9.76932
-1850.35  	179.653
-1369.79  	57.4899
-1598.49  	119.236
-1910.41  	44.9891
-1383.21  	64.8929
-1296.86  	16.802
-1382.83  	80.1194
-1868.68  	223.649
-1357.94  	6.84762
-1340.2  	63.8875
-1389.85  	14.652
-1773.86  	46.2582
-1480.07  	65.6258
-1827.51  	392.449
-1455.17  	386.922
-1731.41  	86.5031
-1268.14  	35.3285
-1876.63  	141.827
-1353.7  	247.357
-1338.1  	103.365
-1570.51  	366.07
-1505.03  	302.375
-1441.73  	211.018
-1849.46  	22.5328
-1913.88  	20.7507
-1418.65  	44.3774
-1381.54  	3.24254
-1868.69  	71.3523
-1572.91  	152.514
-1541.8  	698.835
-1322.56  	17.7773
-1270.79  	50.509
-1255.76  	58.7725
-1347.11  	56.4416
-1570.6  	118.109
-1906.94  	135.221
-1585.2  	5.04377
-1910.24  	96.4511
-1572.46  	191.117
-1580.08  	546.372
-1310.41  	14.1217
-1302.51  	172.3
-1236.28  	38.9501
-1380.13  	192.617
-1547.89  	125.164
-1581.89  	78.7576
-1534  	273.711
-1512.46  	289.709
-1339.07  	25.8572
-1746.25  	110.409
-1362.36  	31.5387
-1883.43  	339.758
-1798.06  	12.5892
-1773.77  	66.8145
-1394.22  	15.9175
-1640.38  	570.177
-1329.55  	183.734
-1495.42  	33.7126
-1846.54  	116.037
-1590.11  	326.798
-1819.96  	52.0172
-1394.79  	80.6636
-1354.04  	88.8879
-1382.16  	293.352
-1416.68  	115.673
-1494.45  	269.798
-1257.17  	112.333
-1251.07  	62.1924
-1270.73  	84.3108
-1530.52  	28.9333
-1365.42  	3.43524
-1930.26  	3.27108
-1540.41  	235.056
-1420.28  	25.3046
-1823.47  	400.863
-1545.79  	571.213
-1561.71  	567.414
-1350.75  	53.8006
-1846.14  	467.59
-1727.43  	132.452
-1383.82  	405.631
-1386.32  	542.63
-1438.07  	340.299
-1249.46  	18.5153
-1342.85  	52.7702
-1244.5  	10.9542
-1286.57  	89.7135
-1567.78  	388.623
-1254.22  	94.4075
-1447.84  	23.5987
-1417.17  	95.9091
-1324.25  	28.5859
-1880.59  	77.2985
-1330.61  	194.785
-1624.48  	272.163
-1453.99  	104.188
-1508.51  	130.91
-1505.23  	630.277
-1825.11  	77.6527
-1868.75  	16.2761
-1504.51  	443.92
-1335.77  	4.51319
-1279.52  	57.4886
-1410.72  	103.364
-1263.26  	4.68781
-1822.9  	14.6722
-1771.52  	264.708
-1361.17  	181.059
-1555.83  	102.786
-1324.26  	38.5546
-1228.47  	228.717
-1793.59  	124.334
-1825.01  	600.153
-1580.01  	413.946
-1804.83  	272.507
-1830.49  	291.31
-1304.7  	114.179
-1888.81  	355.218
-1382.91  	6.42124
-1352.73  	121.007
-1287.44  	136.063
-1457.55  	12.5084
-1378.24  	698.712
-1661.21  	158.574
-1415.24  	650.948
-1390.97  	194.792
-1814.36  	580.757
-1295.74  	117.049
-1439.34  	554.519
-1836.86  	26.8081
-1354.89  	469.075
-1705.29  	3.87604
-1731.84  	831.063
-1788.61  	113.066
-1613.35  	201.722
-1722.54  	124.868
-1581.04  	418.401
-1626.82  	231.258
-1777.85  	472.15
-1670.97  	710.446
-1771.23  	149.469
-1507.62  	309.641
-1690.53  	795.928
-1338.32  	456.388
-1474.24  	264.208
-1492.13  	683.967
-1655.21  	53.7709
-1708.4  	476.692
-1739.76  	112.186
-1726.86  	269.056
-1355.57  	601.507
-1514.9  	753.365
-1567.23  	407.669
-1624.3  	118.375
-1528.96  	712.066
-1510.38  	351.049
-1463.85  	533.996
-1763.6  	255.229
-1565.39  	609.104
-1497.85  	384.099
-1563.19  	354.829
-1838.13  	571.609
-1777.53  	498.862
-1712.49  	78.7997
-1754.72  	327.262
-1783.07  	96.4553
-1553.72  	101.473
-1727.44  	391.607
-1453.18  	595.45
-1635.28  	153.76
-1625.48  	49.349
-1769.87  	606.809
-1361.1  	463.231
-1841.75  	127.02
-1674.09  	148.612
-1767.42  	268.037
-1652.79  	210.124
-1571.45  	711.129
-1763.74  	695.91
-1570.41  	361.267
-1591.3  	218.68
-1728.2  	572.272
-1524.6  	330.442
-1590.92  	346.563
-1360.12  	609.256
-1480.55  	216.3
-1690.77  	13.729
-1823.38  	476.754
-1634.8  	634.568
-1664.44  	628.837
-1563.37  	706.675
-1854.94  	196.387
-1711.92  	92.2879
-1670.85  	684.018
-1778.59  	407.037
-1699.1  	667.038
-1882.37  	5.90919
-1716.51  	136.36
-1492.65  	587.957
-1720.29  	154.071
-1454.31  	685.865
-1585.33  	384.236
-1741.49  	497.294
-1824.51  	268.622
-1615.75  	679.241
-1856.37  	126.359
-1726.76  	48.7142
-1434.74  	382.162
-1541.03  	592.955
-1840.07  	217.826
-1464.35  	688.902
-1683.42  	599.709
-1674.03  	629.689
-1460.45  	451.643
-1911.26  	269.523
-1380.8  	215.807
-1492.57  	474.776
-1821.47  	241.359
-1587.07  	340.407
-1752.11  	378.758
-1677.54  	188.735
-1569.5  	539.497
-1504.01  	652.096
-1730.12  	515.421
-1572.8  	520.579
-1757.41  	638.216
-1759.21  	495.06
-1524.12  	579.169
-1476.6  	583.803
-1668.08  	691.698
-1459.19  	621.669
-1546.53  	739.534
-1357.57  	523.104
-1378.76  	432.784
-1748.83  	72.8512
-1551.22  	2.87742
-1849.6  	451.879
-1708.56  	3.79229
-1577.14  	486.582
-1756.71  	511.003
-1578.18  	587.33
-1482.9  	520.422
-1808.89  	398.019
-1901.43  	178.593
-1749.39  	667.056
-1717.92  	17.3881
-1554.21  	327.444
-1582.55  	335.991
-1845.66  	542.69
-1561.67  	720.365
-1673.46  	381.362
-1766.68  	535.987
-1854.09  	187.963
-1829.68  	284.416
-1554.08  	235.895
-1702.3  	322.835
-1708.06  	474.534
-1636.16  	569.88
-1825.83  	40.3132
-1730.28  	833.379
-1753.45  	117.87
-1586.16  	698.141
-1564.69  	543.101
-1705.14  	419.374
-1624.43  	955.259
-1803.02  	583.187
-1634.46  	173.169
-1293.21  	555.508
-1483.62  	344.813
-1787.95  	77.6308
-1791.1  	486.811
-1682.05  	504.029
-1739.35  	774.175
-1600.72  	0.89991
-1569.37  	241.305
-1739.62  	786.988
-1712.65  	740.088
-1447.79  	515.113
-1907.58  	79.8073
-1675.54  	204.597
-1914.77  	196.523
-1575.06  	216.169
-1472.09  	257.191
-1812.91  	638.621
-1558.47  	428.292
-1771.39  	252.105
-1619.51  	70.4573
-1389.28  	370.172
-1369.37  	610.974
-1422.89  	258.094
-1485.22  	556.18
-1510.73  	486.65
-1569.1  	277.352
-1859.42  	155.225
-1710.42  	307.569
-1770.85  	361.934
-1616.21  	170.246
-1380.9  	552.577
-1485.81  	437.766
-1681.42  	422.549
-1861.83  	154.229
-1485.05  	609.174
-1593.65  	396.655
-1627.71  	616.949
-1630.68  	457.964
-1760.23  	236.866
-1685.18  	7.47296
-1769.42  	212.589
-1663.15  	199.234
-1879.02  	81.3832
-1520.24  	11.4837
-1401.21  	388.999
-1771.2  	136.94
-1643.14  	569.886
-1445.8  	577.332
-1424.45  	52.8835
-1495.88  	613.607
-1838.71  	101.591
-1355.74  	44.3654
-1335.75  	57.9541
-1771.19  	567.309
-1451.25  	506.173
-1235.98  	55.2988
-1515.22  	782.435
-1901.93  	133.153
-1485.91  	24.4409
-1489.36  	93.33
-1291.03  	180.967
-1368.66  	59.2219
-1297.63  	28.5272
-1410.93  	5.25985
-1438.06  	515.277
-1423.5  	47.4491
-1271.63  	22.4591
-1334.59  	48.9929
-1768.59  	646.139
-1730.2  	783.945
-1831.56  	322.985
-1382.91  	167.822
-1243.94  	61.1229
-1706.45  	297.613
-1259.32  	54.4605
-1317.06  	27.0464
-1377.85  	85.1501
-1375.1  	115.398
-1355.03  	5.83845
-1913.07  	34.6103
-1399.43  	18.0267
-1784.11  	576.48
-1648.65  	117.773
-1715.9  	59.9683
-1511.19  	231.435
-1375.94  	17.8387
-1235.14  	37.4932
-1270.42  	68.344
-1346.48  	179.857
-1248.43  	38.42
-1410.27  	94.7883
-1310.33  	86.4091
-1549.9  	365.919
-1305.16  	73.0318
-1568.95  	502.572
-1604.85  	335.122
-1273.68  	126.372
-1308.32  	31.9882
-1617.92  	471.168
-1388.91  	6.6065
-1303.33  	5.59281
-1340.99  	178.893
-1286.46  	94.501
-1361.2  	377.257
-1371.96  	217.438
-1747.15  	77.5812
-1654.37  	215.054
-1875.66  	23.0532
-1621.23  	94.2633
-1373.93  	106.734
-1441.31  	47.155
-1699.79  	690.127
-1359.03  	30.0485
-1314.6  	76.2443
-1348.42  	100.027
-1851.36  	43.3663
-1603.05  	290.733
-1421.58  	61.8925
-1305.49  	36.7392
-1667.81  	10.634
-1805.07  	663.683
-1306.61  	82.7975
-1280.64  	57.0835
-1910.75  	283.324
-1310.2  	144.849
-1348.39  	71.7753
-1676.97  	206.581
-1698.79  	471.672
-1362.04  	131.801
-1310.42  	40.0796
-1574.57  	228.043
-1363.92  	240.607
-1345.15  	25.6062
-1353.45  	29.5661
-1318.37  	22.5271
-1430.59  	54.1457
-1547.57  	349.325
-1293.53  	230.315
-1582.01  	167.039
-1238.96  	21.3027
-1587.99  	176.232
-1310.32  	161.321
-1305.59  	34.706
-1457.88  	63.0257
-1573.44  	309.945
-1307.79  	144.711
-1608.21  	260.988
-1323.96  	1.11507
-1332.16  	62.8704
-1489.51  	315.423
-1329.17  	94.4935
-1305.11  	93.708
-1749  	312.516
-1253.54  	12.0275
-1302.14  	30.409
-1399.53  	31.4463
-1267.17  	138.262
-1355.18  	14.3213
-1528.81  	323.969
-1348.22  	164.796
-1353.89  	336.95
-1647.5  	262.473
-1337.68  	35.2702
-1714.09  	52.5376
-1467.56  	83.3526
-1274.52  	54.8166
-1324.57  	170.725
-1814  	7.62724
-1778.01  	204.598
-1290.95  	114.415
-1381.54  	215.941
-1286.59  	7.1728
-1804.8  	452.711
-1254.64  	74.4987
-1399.28  	204.262
-1584.69  	67.2487
-1411.72  	1.65636
-1333.16  	110.513
-1333.17  	44.222
-1624.95  	62.3985
-1463.95  	490.092
-1285.7  	90.5161
-1424.75  	99.0046
-1306.69  	3.35415
-1720.64  	74.9921
-1768.75  	392.772
-1398.55  	112.33
-1281.43  	100.186
-1391.75  	65.3203
-1437.98  	625.488
-1789.28  	480.318
-1278.21  	81.2815
-1650.38  	144.369
-1288.31  	43.5734
-1292.32  	114.219
-1878.96  	317.234
-1314.03  	612.669
-1337.51  	37.1416
-1873.12  	50.5593
-1295.39  	43.4046
-1295.64  	23.7465
-1434.13  	7.2972
-1786.74  	10.0059
-1331.75  	131.773
-1282.39  	7.60536
-1320.01  	377.978
-1400.72  	3.79984
-1580.56  	677.208
-1591.23  	283.632
-1238.5  	32.4011
-1586.23  	4.89324
-1361.3  	213.841
-1584.86  	3.2144
-1505.71  	73.4417
-1275.46  	83.8828
-1398.23  	241.892
-1750.6  	138.054
-1240.05  	24.0337
-1756.01  	333.086
-1327.2  	31.7257
-1919.16  	148.326
-1414.41  	134.734
-1295.99  	23.5671
-1753.04  	41.1402
-1232.62  	80.1538
-1396.8  	75.8718
-1473.61  	667.096
-1342.34  	226.639
-1308.7  	266.215
-1603.26  	145.817
-1296.45  	141.541
-1790.3  	598.156
-1393.39  	263.376
-1500.62  	220.47
-1276.28  	68.0612
-1268.4  	61.3675
-1450.49  	175.831
-1299.13  	152.756
-1272.48  	3.1757
-1388.16  	37.8901
-1702.83  	496.05
-1894.85  	57.1752
-1274.6  	27.3991
-1256.1  	13.1549
-1811.22  	636.449
-1278.43  	26.6352
-1474.07  	46.6051
-1773.39  	507.521
-1756.04  	63.3849
-1371.38  	49.7034
-1349.37  	64.4177
-1315.48  	33.4949
-1296.52  	126.074
-1332.89  	41.3439
-1682.38  	213.758
-1301.84  	49.115
-1337.85  	51.3578
-1269.13  	129.621
-1336.93  	48.7585
-1389.95  	152.234
-1396.77  	0.600133
-1344.08  	15.8654
-1299.85  	122.73
-1479.49  	171.893
-1848.94  	78.3092
-1600.76  	367.66
-1290.54  	127.137
-1338.59  	225.329
-1741.5  	209.109
-1354.81  	284.636
-1759.64  	540.465
-1351.19  	88.3979
-1248.25  	17.7452
-1795.51  	145.948
-1347.15  	133.892
-1283.25  	53.3534
-1646.05  	348.449
-1453.41  	24.1978
-1609.17  	597.613
-1382.06  	0.575121
-1911.45  	239.848
-1425.49  	56.639
-1535  	15.0383
-1326.5  	70.8565
-1297.87  	50.5284
-1449.47  	470.244
-1417.95  	324.568
-1391.22  	10.8865
-1758.73  	241.671
-1342.45  	111.858
-1321.23  	10.6149
-1382.34  	58.8917
-1241.9  	31.1851
-1780.89  	118.312
-1505.2  	522.998
-1931.93  	53.971
-1237.21  	179.122
-1753.13  	187.98
-1308.86  	131.252
-1677.57  	388.558
-1581.16  	155.011
-1595.87  	56.7594
-1534.25  	404.589
-1917.18  	77.4915
-1377.66  	25.4573
-1418.03  	63.072
-1243.33  	161.332
-1442.06  	64.5453
-1468.62  	197.136
-1367.48  	100.994
-1673.36  	357.302
-1710.06  	28.5043
-1390.08  	16.9766
-1547.2  	174.908
-1770.8  	150.548
-1376.65  	5.73912
-1438.04  	69.923
-1265.16  	25.0562
-1423.68  	81.586
-1539.03  	384.531
-1564.86  	100.139
-1882.3  	38.8877
-1296.14  	125.019
-1646.69  	231.222
-1514.94  	385.029
-1465.63  	173.896
-1450.28  	593.602
-1522  	449.219
-1566.04  	189.523
-1366.59  	64.7979
-1604.96  	93.7246
-1902.71  	87.7995
-1390.18  	5.54985
-1228.71  	19.205
-1265.25  	20.0077
-1267.44  	8.78306
-1748.81  	25.2403
-1329.89  	104.501
-1264.85  	17.5332
-1478.98  	173.249
-1483.38  	232.184
-1290.3  	12.3263
-1388.92  	31.4922
-1394.83  	166.32
-1670.17  	715.99
-1351.45  	35.2732
-1417.9  	131.616
-1287.78  	5.20287
-1423.12  	120.273
-1763.85  	52.1843
-1644.71  	279.427
-1304.39  	117.819
-1217.53  	196.276
-1507.13  	84.0372
-1904.72  	39.038
-1296.19  	16.8996
-1411.74  	96.1275
-1270.88  	57.2201
-1513.54  	197.63
-1249.88  	547.644
-1434.43  	83.3833
-1233.6  	64.0683
-1258.65  	62.45
-1232.07  	71.2458
-1252.74  	108.137
-1379.22  	155.98
-1511.88  	58.1005
-1639.96  	287.615
-1899.73  	37.3946
-1277.16  	2.52566
-1379.5  	143.613
-1319.08  	128.405
-1327.95  	156.978
-1289.36  	38.6649
-1251.75  	46.4592
-1690.73  	244.698
-1267.43  	12.5845
-1489.4  	51.3314
-1527.24  	478.091
-1485.86  	148.044
-1278.05  	168.871
-1398.43  	36.4309
-1652.26  	530.455
-1306.05  	236.857
-1377.35  	327.675
-1291.06  	129.423
-1394.75  	124.145
-1649.26  	74.9817
-1313.72  	258.317
-1497.94  	77.5744
-1233.28  	28.7412
-1907.38  	9.06439
-1335.38  	615.412
-1517.75  	97.6702
-1507.77  	240.974
-1454.1  	66.7426
-1369.64  	49.0999
-1466.05  	337.372
-1432.56  	109.712
-1338.24  	30.8566
-1874.05  	102.927
-1809.36  	177.814
-1652.19  	410.333
-1609.09  	221.687
-1722.53  	343.965
-1163.37  	492.715
-1705.18  	636.832
-1519.38  	708.882
-1421.34  	256.65
-1400.42  	446.58
-1701.67  	492.258
-1445.92  	316.931
-1682.22  	580.392
-1614.55  	466.053
-1506.38  	198.704
-1781.81  	334.385
-1563.26  	422.345
-1649.29  	3.7651
-1795.38  	680.319
-1655  	462.311
-1869.48  	461.286
-1823.62  	544.316
-1656.25  	305.121
-1601.44  	445.733
-1422.63  	555.719
-1544.78  	495.291
-1683.01  	545.574
-1575.49  	547.008
-1701.23  	285.394
-1679.55  	599.077
-1891.12  	139.677
-1613.18  	220.482
-1890.42  	34.1237
-1428.54  	166.198
-1745.01  	582.327
-1513.79  	32.6962
-1449.97  	528.917
-1434.46  	307.222
-1583.92  	67.6068
-1805.11  	638.447
-1713.29  	557.683
-1772.48  	471.346
-1667.36  	411.223
-1690.86  	287.138
-1795.27  	237.812
-1696.64  	580.276
-1480.05  	124.322
-1887.51  	293.421
-1568.89  	425.185
-1828.78  	482.46
-1634.88  	484.472
-1420.17  	620.592
-1442.57  	571.448
-1756.64  	575.099
-1791.35  	180.425
-1667.96  	54.4581
-1442.59  	246.201
-1575.64  	77.0183
-1578.95  	467.736
-1747.55  	719.996
-1602.81  	124.519
-1525.25  	90.7034
-1734.34  	413.706
-1762.77  	195.238
-1515.7  	168.154
-1605.7  	649.999
-1572.62  	674.478
-1804.68  	129.344
-1606.69  	385.79
-1696.05  	538.987
-1724.23  	821.547
-1443.77  	45.9338
-1857.49  	286.859
-1534.33  	581.179
-1612.9  	594.577
-1562.53  	483.835
-1692.2  	443.413
-1397.29  	666.995
-1532.81  	632.569
-1771.78  	538.487
-1753.83  	562.242
-1771.83  	39.1237
-1564.73  	386.734
-1561.94  	20.4221
-1682.31  	312.149
-1848.46  	468.02
-1786.71  	665.279
-1566.69  	648.759
-1331.83  	477.122
-1753.44  	502.802
-1743.64  	611.9
-1499.41  	310.681
-1573.98  	281.668
-1374.92  	635.924
-1615.53  	749.053
-1491.14  	540.179
-1476.64  	446.999
-1570.84  	570.717
-1344.57  	611.378
-1460.73  	211.646
-1554.66  	208.849
-1824.38  	614.913
-1840.78  	344.603
-1885.71  	258.629
-1387.3  	677.547
-1786.04  	104.335
-1539.69  	155.53
-1646.92  	758.077
-1731.01  	765.754
-1411.42  	461.17
-1390.05  	489.195
-1690.72  	705.598
-1608.59  	754.55
-1634.67  	201.942
-1829.81  	368.701
-1672.64  	134.237
-1659.72  	155.069
-1520.95  	470.689
-1667.26  	619.657
-1686.7  	264.324
-1791.5  	348.412
-1826.25  	363.252
-1610.62  	243.515
-1696.97  	57.0321
-1497.51  	507.906
-1747.51  	740.354
-1735.11  	539.922
-1447.27  	215.94
-1550.45  	181.743
-1665.02  	263.204
-1757.42  	54.2064
-1622.27  	73.0863
-1827.04  	469.751
-1765.35  	353.62
-1728.31  	296.403
-1643.96  	58.4319
-1758.98  	659.286
-1712.31  	504.776
-1741.53  	683.447
-1328.78  	67.1694
-1407.51  	304.951
-1290.85  	165.51
-1526.5  	197.732
-1294.09  	193.952
-1336  	171.629
-1239.05  	7.18526
-1393.49  	5.86778
-1683.67  	378.3
-1288.45  	26.3981
-1615.93  	140.128
-1378.77  	2.53303
-1367.98  	18.8802
-1335.14  	9.10086
-1302.68  	5.69553
-1297.5  	8.38124
-1379.37  	59.342
-1276.97  	35.3959
-1452.91  	11.3046
-1250.6  	20.3749
-1365.49  	131.268
-1755.73  	123.604
-1569.76  	527.904
-1324.68  	112.15
-1719.1  	761.16
-1696.79  	347.754
-1725.79  	611.419
-1880.79  	89.4669
-1245.53  	22.0354
-1925.18  	193.306
-1353.62  	53.1081
-1230.27  	13.9172
-1341.87  	17.6912
-1432.06  	4.39753
-1253.55  	54.5782
-1411.58  	213.343
-1492.05  	40.8474
-1833.94  	358.877
-1436.78  	234.193
-1242.22  	23.9168
-1521.87  	464.531
-1829.79  	182.979
-1354.08  	4.60989
-1447.88  	542.762
-1500.81  	143.621
-1288.93  	8.60943
-1539.47  	10.7
-1897.81  	2.69325
-1663.11  	179.582
-1347.76  	59.8691
-1308.73  	337.591
-1402.35  	427.352
-1420.15  	227.748
-1869.56  	283.246
-1396.27  	58.1072
-1452.5  	561.912
-1280.14  	59.5592
-1289.08  	90.2956
-1384.5  	163.415
-1856.04  	19.383
-1325.37  	126.225
-1312.58  	31.9396
-1467.76  	31.3533
-1484.38  	174.96
-1754.5  	313.948
-1399.51  	2.33247
-1364.17  	128.874
-1385.76  	32.0113
-1827.41  	61.9661
-1425.88  	17.1744
-1235.88  	626.224
-1356.42  	290.743
-1718.21  	566.942
-1354.38  	410.159
-1264.82  	12.5392
-1290.06  	40.6565
-1488.61  	131.036
-1357.87  	32.7037
-1423.23  	53.3346
-1589.65  	188.197
-1680.5  	169.475
-1789.5  	121.109
-1652.14  	551.151
-1302.67  	37.5999
-1543.19  	178.032
-1321.65  	37.8442
-1434.43  	18.5819
-1426.71  	31.598
-1769.28  	217.436
-1525.02  	189.468
-1238.75  	6.81263
-1292.31  	210.493
-1859.66  	361.988
-1339.26  	33.1214
-1276.78  	9.81992
-1348.16  	14.0123
-1516.44  	82.7879
-1300.33  	658.84
-1347.16  	99.0334
-1883.94  	14.1393
-1369.69  	13.6832
-1466.58  	62.8751
-1867.56  	86.6486
-1394.97  	173.145
-1294.97  	51.7375
-1275.59  	118.41
-1239.89  	23.1657
-1643.82  	807.56
-1496.18  	179.867
-1693.43  	43.6125
-1383.13  	93.484
-1277.76  	42.5019
-1274.73  	16.7049
-1357.66  	19.0778
-1211.56  	245.935
-1257.86  	4.13086
-1284.77  	14.5506
-1604.69  	136.044
-1460.07  	164.833
-1574.01  	53.5354
-1449.68  	21.7718
-1318.25  	102.335
-1279.45  	42.15
-1548.66  	203.143
-1280.24  	119.788
-1645.01  	267.562
-1381.41  	7.89873
-1321.92  	102.909
-1563.43  	458.764
-1286.79  	208.447
-1284.67  	2.46446
-1338.6  	86.7922
-1769.55  	32.9851
-1536  	217.473
-1620.32  	333.06
-1401.61  	23.6739
-1900.49  	175.454
-1679.08  	293.544
-1306.85  	24.406
-1290.05  	13.1967
-1863.76  	2.65513
-1405.76  	102.75
-1267.98  	83.608
-1495.93  	396.087
-1347.22  	101.448
-1641.5  	265.662
-1849.4  	117.31
-1473.34  	340.819
-1579.36  	596.987
-1308.34  	9.38176
-1487.1  	39.5214
-1450.75  	115.585
-1618.19  	4.46768
-1585.77  	2.30278
-1237.17  	671.051
-1517.65  	65.1215
-1291.01  	219.367
-1512.69  	202.761
-1445.45  	138.223
-1456.09  	136.04
-1274.67  	10.4316
-1551.75  	112.425
-1316.15  	25.8491
-1453.49  	35.3445
-1538.7  	63.4471
-1896.25  	300.546
-1658.12  	581.749
-1873.85  	51.0574
-1777.32  	547.642
-1527.82  	125.506
-1557.11  	453.603
-1507.83  	112.831
-1780.67  	120.035
-1416.78  	189.917
-1665.13  	573.677
-1728.31  	641.758
-1840.04  	285.978
-1439.88  	116.695
-1454.09  	37.5083
-1199.25  	485.229
-1740.41  	174.843
-1383.89  	558.832
-1618.51  	364.826
-1817.86  	89.7525
-1598.87  	329.2
-1517.88  	789.422
-1623.83  	457.392
-1884.2  	20.7371
-1406.74  	508.535
-1599.17  	581.051
-1572.04  	314.147
-1678.82  	653.006
-1624.71  	389.403
-1545.81  	544.586
-1704.48  	254.983
-1573.81  	696.387
-1681.39  	785.634
-1688.23  	206.795
-1685.64  	112.13
-1510.87  	291.385
