11060
-563.986  	12.4097
-635.107  	143.128
-497.316  	231.931
-722.136  	32.9019
-594.6  	252.634
-613.411  	212.27
-539.591  	167.899
-646.205  	5.74589
-670.859  	89.1656
-636.41  	14.1266
-618.139  	123.551
-619.047  	191.44
-600.812  	253.647
-599.891  	270.047
-721.954  	2.604
-663.125  	100.319
-490.426  	221.787
-653.729  	170.733
-620.033  	128.703
-663.323  	179.499
-698.653  	54.1727
-544.152  	232.145
-663.263  	152.436
-568.418  	90.2245
-733.11  	19.176
-552.48  	25.2994
-487.174  	221.397
-666.185  	19.2023
-689.233  	158.903
-689.481  	90.3999
-706.685  	191.299
-556.903  	107.189
-560.927  	169.288
-513.966  	196.607
-717.417  	174.183
-622.591  	276.396
-553.558  	135.98
-709.402  	95.3139
-633.921  	19.3349
-597.74  	160.607
-639.89  	3.74822
-689.318  	182.918
-602.571  	152.196
-616.811  	279.307
-537.249  	322.035
-494.606  	225.81
-701.103  	68.3565
-623.402  	101.816
-594.178  	82.7609
-559.874  	40.4146
-622.501  	157.55
-589.743  	276.409
-613.445  	74.4275
-562.687  	139.995
-694.399  	316.246
-626.46  	41.4724
-656.112  	123.444
-590.995  	256.681
-566.529  	21.4859
-616.924  	269.68
-681.955  	21.026
-728.176  	39.5774
-730.845  	73.3343
-572.266  	223.358
-652.236  	10.6515
-603.807  	94.6221
-673.999  	189.803
-672.495  	197.568
-693.108  	258.984
-558.823  	289.411
-690.957  	221.658
-581.977  	283.114
-714.339  	251.577
-646.324  	76.2352
-647.357  	149.887
-723.277  	195.839
-567.466  	222.434
-646.615  	199.796
-587.35  	59.5276
-644.782  	191.772
-675.303  	156.285
-655.875  	8.91515
-727.994  	57.3391
-672.779  	3.03999
-733.365  	184.041
-658.359  	169.741
-683.113  	201.82
-613.281  	105.475
-477.738  	219.144
-699.129  	174.614
-577.885  	191.81
-653.246  	311.907
-617.436  	199.37
-587.554  	283.62
-713.59  	139.783
-527.929  	186.438
-618.168  	231.447
-669.454  	29.9549
-607.055  	121.72
-720.175  	184.596
-628.708  	51.6738
-666.343  	22.9529
-632.144  	0.520373
-720.893  	83.9032
-654.965  	338.308
-666.925  	248.225
-619.325  	169.801
-625.592  	86.6095
-704.293  	224.554
-693.544  	53.3955
-656.726  	75.0217
-621.23  	152.759
-662.127  	155.245
-566.512  	74.7535
-673.4  	224.116
-140.096  	0.410461
-284.99  	10.5178
-253.831  	11.9845
-234.491  	5.72669
-260.355  	0.180165
-409.555  	5.10726
-282.254  	17.1693
-194.215  	26.9311
-225.678  	3.08152
-224.876  	19.5449
-251.285  	5.38301
-568.208  	232.731
-657.347  	103.44
-639.112  	15.5049
-423.292  	2.71566
-222.762  	1.30761
-229.874  	19.5152
-706.051  	4.2147
-224.804  	11.8775
-663.194  	278.514
-631.718  	156.799
-441.213  	68.402
-203.736  	21.3667
-183.744  	6.43291
-209.839  	9.21896
-214.618  	15.6696
-199.203  	6.4865
-232.85  	2.82841
-648.425  	27.6881
-217.214  	3.25898
-413.609  	19.5028
-239.083  	6.48682
-243.947  	5.8865
-217.85  	4.80582
-626.914  	220.107
-216.344  	17.2862
-415.3  	6.00811
-254.974  	1.9841
-287.102  	27.0837
-387.255  	74.6603
-244.101  	0.142648
-245.252  	6.78672
-280.499  	2.37059
-219.41  	8.09319
-200.868  	18.7855
-237.656  	2.5325
-423.014  	71.7746
-438.341  	51.5428
-295.914  	8.76774
-262.421  	6.35209
-191.265  	7.22488
-242.946  	19.4166
-184.373  	1.04577
-568.672  	168.195
-158.127  	8.42886
-661.591  	112.618
-241.621  	37.0581
-672.715  	254.637
-254.455  	10.9333
-260.203  	10.7728
-141.928  	1.55203
-266.704  	13.5753
-216.847  	0.063302
-241.426  	15.6934
-247.974  	17.5601
-591.547  	156.581
-431.365  	7.78899
-254.888  	2.77554
-697.074  	171.691
-552.707  	281.043
-197.213  	0.830034
-283.614  	8.75959
-167.559  	0.792093
-206.22  	41.1963
-192.999  	18.2956
-260.853  	7.46226
-585.197  	88.525
-234.88  	15.4202
-533.213  	235.37
-245.306  	17.4681
-223.374  	3.45597
-134.152  	4.80786
-247.564  	7.86702
-272.545  	1.81735
-235.727  	5.36479
-222.16  	4.66577
-629.199  	156.34
-428.693  	23.2758
-423.009  	29.4094
-147.452  	5.60537
-656.638  	276.566
-236.827  	6.99062
-619.908  	57.7757
-290.109  	3.7561
-278.933  	2.57985
-202.913  	13.73
-257.064  	18.0916
-199.757  	27.9138
-235.022  	6.70199
-205.729  	10.1201
-193.682  	3.10688
-248.339  	4.03719
-215.936  	3.61723
-224.094  	7.97667
-255.567  	5.74861
-664.812  	99.7254
-268.916  	0.652828
-234.167  	19.6325
-254.836  	0.248913
-186.387  	2.71859
-437.603  	2.46521
-285.089  	7.39125
-244.823  	11.8934
-237.989  	16.8786
-283.64  	2.27158
-544.101  	225
-198.407  	9.92384
-276.509  	4.49194
-663.016  	13.4008
-396.475  	37.1082
-278.774  	2.5766
-240.146  	9.39546
-237.692  	9.63249
-190.682  	2.3793
-617.149  	16.5455
-64.4735  	3.4795
-226.349  	11.1396
-219.172  	1.67538
-227.743  	1.61114
-178.948  	2.30267
-283.547  	15.164
-262.219  	19.1787
-188.322  	7.31874
-432.418  	1.4784
-412.446  	40.7924
-200.154  	1.94183
-211.85  	26.5214
-394.096  	72.4725
-250.834  	7.68418
-680.319  	113.5
-437.937  	42.1096
-696.177  	53.3694
-228.54  	0.829324
-550.001  	103.944
-587.847  	222.339
-639.328  	133.75
-605.957  	227.809
-690.545  	152.179
-521.964  	164.824
-718.27  	171.349
-634.075  	270.971
-624.46  	246.954
-620.898  	239.398
-694.937  	314.965
-604.756  	161.711
-697.318  	216.223
-638.166  	113.435
-700.749  	253.668
-537.628  	251.216
-570.517  	271.548
-640.833  	46.3839
-748.484  	134.971
-702.369  	45.5721
-559.685  	256.643
-597.266  	14.6638
-632.938  	10.6549
-755.988  	66.2953
-625.865  	66.0347
-644.13  	236.634
-696.774  	133.744
-470.506  	212.485
-575.22  	194.011
-674.014  	135.813
-566.826  	224.317
-684.209  	283.251
-611.583  	266.642
-719.349  	25.543
-650.563  	13.4204
-580.029  	59.2735
-604.876  	224.667
-724.308  	27.4391
-653.28  	50.5408
-581.674  	188.875
-731.684  	215.777
-599.491  	215.603
-702.662  	94.3242
-742.215  	82.6643
-653.782  	127.644
-650.911  	57.1968
-562.239  	173.268
-547.27  	112.584
-696.032  	180.715
-583.948  	242.683
-527.57  	214.527
-712.684  	200.673
-603.15  	172.066
-586.872  	98.9354
-737.519  	28.7159
-659.479  	204.313
-693.029  	24.7658
-558.407  	47.6961
-626.729  	242.458
-579.441  	175.309
-614.773  	237.384
-646.285  	178.764
-576.403  	241.475
-593.704  	262.864
-687.644  	24.7491
-649.768  	99.4414
-769.907  	32.0204
-355.165  	400.038
-617.137  	252.092
-536.298  	246.922
-572.225  	78.3141
-747.199  	24.4648
-609.174  	281.235
-681.927  	67.3361
-671.957  	145.892
-701.696  	61.6394
-695.083  	134.681
-635.767  	173.249
-741.964  	78.7052
-658.995  	74.7564
-653.577  	310.188
-606.435  	239.13
-703.701  	246.891
-635.853  	130.028
-636.026  	291.974
-656.256  	102.3
-602.976  	251.436
-624.453  	253.092
-629.82  	129.968
-584.742  	123.713
-651.14  	174.436
-539.727  	243.463
-694.968  	254.809
-652.766  	217.607
-609.386  	269.106
-547.285  	212.311
-738.305  	8.09113
-701.595  	41.0141
-667.174  	108.591
-644.677  	19.7803
-664.17  	276.237
-668.504  	295.833
-560.961  	219.162
-613.501  	239.891
-557.936  	139.979
-622.067  	226.2
-699.806  	25.3131
-695.162  	53.2362
-580.92  	18.5299
-612.257  	83.1699
-599.159  	289.493
-714.293  	246.268
-678.657  	251.344
-557.748  	215.232
-613.897  	138.043
-708.765  	46.981
-674.91  	292.181
-660.2  	158.51
-565.71  	96.3738
-737.603  	126.382
-529.597  	174.972
-735.344  	34.5277
-648.237  	106.768
-591.864  	26.0389
-667.206  	235.436
-671.516  	284.955
-588.606  	161.034
-486.564  	254.823
-633.199  	174.137
-613.278  	255.889
-635.444  	168.079
-556.96  	222.408
-636.617  	238.277
-707.077  	209.367
-739.343  	87.2919
-646.08  	96.2549
-538.787  	162.838
-619.907  	187.654
-628.158  	79.4792
-198.707  	316.293
-701.436  	177.862
-593.123  	276.453
-623.453  	188.546
-550.965  	61.7474
-582.344  	247.74
-584.595  	228.383
-675.697  	199.937
-580.587  	230.379
-664.592  	173.479
-584.114  	192.094
-558.28  	202.246
-678.015  	131.626
-681.879  	288.943
-659.929  	273.21
-625.706  	163.696
-599.931  	212.531
-609.304  	117.471
-717.796  	69.8465
-567.062  	302.073
-589.66  	125.527
-660.657  	218.626
-644.315  	238.514
-604.095  	155.021
-514.362  	232.627
-599.817  	124.039
-722.585  	39.1619
-674.519  	300.147
-713.148  	44.4143
-621.331  	68.4261
-711.76  	4.80685
-683.616  	134.536
-520.331  	223.524
-641.986  	280.741
-674.43  	202.351
-606.27  	25.5912
-628.747  	292.86
-659.357  	129.965
-686.942  	138.652
-701.887  	109.793
-663.309  	311.338
-614.535  	150.429
-618.802  	159.94
-627.991  	0.625336
-741.672  	94.7753
-682.631  	311.02
-567.527  	154.857
-609.305  	291.671
-608.051  	131.558
-603.04  	201.286
-620.797  	10.9794
-580.773  	181.445
-600.483  	65.04
-654.153  	138.662
-729.128  	98.1606
-715.369  	99.3375
-525.043  	199.671
-550.532  	247.342
-617.318  	175.049
-606.816  	77.0765
-591.988  	58.1638
-652.907  	204.581
-698.829  	133.245
-746.937  	109.593
-510.601  	240.299
-611.166  	280.431
-651.443  	144.026
-216.252  	8.92857
-567.153  	242.226
-201.392  	6.50246
-199.098  	5.12649
-253.369  	20.9954
-682.556  	49.9779
-276.418  	1.23013
-217.78  	5.14433
-243.733  	17.3911
-176.074  	11.3738
-195.505  	7.63688
-633.649  	41.5469
-695.598  	252.213
-422.769  	14.3999
-208.991  	2.40782
-229.679  	22.7925
-254.483  	1.24815
-397.506  	3.42352
-226.317  	3.61301
-288.901  	2.62296
-214.163  	6.79022
-241.658  	5.81242
-216.225  	3.83927
-135.675  	8.85733
-166.847  	3.24175
-219.606  	20.7389
-243.132  	1.59545
-235.638  	7.03245
-198.348  	12.0146
-235.214  	4.6709
-660.653  	80.2844
-215.84  	10.4717
-261.782  	19.5313
-280.184  	5.87754
-393.74  	36.8029
-285.072  	13.611
-282.969  	4.97246
-253.293  	5.68468
-413.471  	21.1165
-237.646  	12.0683
-407.219  	50.2027
-282.831  	23.1942
-239.288  	13.1571
-400.069  	47.4017
-265.515  	6.58487
-216.362  	4.44926
-183.172  	0.47665
-599.247  	251.752
-265.892  	8.58623
-197.248  	5.80369
-626.102  	187.42
-582.919  	135.477
-257.34  	0.0973249
-240.944  	23.4478
-647.12  	217.565
-649.75  	184.918
-245.228  	7.9637
-175.498  	8.79011
-583.991  	161.313
-472.315  	259.548
-168.619  	2.85862
-232.53  	5.91469
-241.121  	8.79406
-226.623  	8.86644
-574.663  	193.709
-266.906  	10.8903
-265.754  	0.00557909
-235.097  	10.5473
-217.497  	0.460142
-285.749  	3.56248
-244.508  	10.8334
-413.535  	23.0047
-264.925  	4.09237
-224.355  	6.93208
-246.528  	7.5878
-181.965  	6.47141
-649.151  	237.658
-211.614  	17.9751
-429.252  	20.4608
-149.99  	0.80131
-232.21  	15.1412
-263.738  	15.5529
-229.241  	4.35733
-183.152  	6.46052
-236.31  	0.526417
-271.565  	14.2964
-169.114  	2.63315
-248.151  	26.628
-213.407  	10.2019
-198.808  	19.7159
-190.912  	3.62342
-207.11  	10.9109
-602.54  	45.8941
-258.378  	3.51722
-422.337  	80.6744
-216.379  	4.15594
-275.546  	19.7641
-258.237  	11.5506
-55.9033  	1.37795
-259.957  	14.4828
-258.571  	6.5208
-198.991  	12.6592
-254.098  	12.5326
-279.139  	24.3995
-241.461  	3.01432
-638.985  	201.545
-289.963  	15.9721
-630.647  	148.736
-172.855  	1.94966
-200.4  	2.16619
-162.632  	2.31308
-247.182  	2.92812
-268.229  	1.58036
-668.321  	19.0999
-438.085  	42.6621
-197.465  	13.8931
-651.928  	239.444
-425.91  	22.0656
-261.952  	1.86193
-615.53  	283.529
-237.249  	19.0325
-203.165  	7.67992
-251.867  	2.33709
-404.927  	18.2963
-407.948  	64.7934
-613.246  	247.024
-241.818  	17.9017
-196.427  	4.02835
-227.208  	17.5219
-207.894  	0.644887
-211.408  	6.45304
-408.997  	10.2469
-433.918  	23.8519
-280.533  	4.70183
-414.173  	18.621
-248.772  	1.86977
-266.934  	7.69369
-272.499  	3.51272
-408.729  	6.87362
-266.637  	0.570773
-681.479  	180.889
-193.512  	16.1368
-239.406  	0.361668
-237.437  	7.13249
-283.693  	9.14017
-431.035  	20.4363
-287.026  	4.42508
-59.3342  	3.84834
-272.665  	3.28174
-661.157  	232.326
-409.932  	2.15085
-175.452  	0.586251
-227.872  	21.3783
-552.034  	240.753
-672.658  	107.247
-678.776  	217.891
-708.951  	311.055
-602.154  	229.544
-683.511  	171.318
-643.383  	129.827
-694.02  	155.096
-734.59  	206.82
-650.408  	126.945
-587.759  	80.5664
-707.68  	67.4906
-558.199  	245.061
-607.166  	24.2183
-762.859  	17.3871
-755.034  	53.2395
-553.638  	142.014
-730.639  	79.9362
-653.919  	180.157
-678.43  	78.3474
-712.128  	172.149
-655.486  	20.3034
-638.051  	124.734
-731.312  	12.9551
-594.158  	47.7284
-558.742  	206.661
-674.185  	96.2593
-695.336  	116.701
-598.411  	195.876
-672.65  	78.9231
-607.023  	97.7389
-655.619  	98.2623
-697.353  	172.561
-701.815  	209.161
-561.407  	73.82
-647.503  	280.477
-546.991  	197.304
-572  	270.614
-657.788  	208.123
-598.805  	184.359
-625.412  	139.42
-630.944  	290.817
-692.046  	334.473
-703.979  	122.84
-686.959  	194.525
-662.211  	287.365
-698.584  	256.455
-639.403  	221.892
-629.468  	299.028
-643.985  	147.436
-663.81  	284.299
-588.701  	160.412
-638.371  	163.923
-721.451  	24.4336
-522.785  	232.009
-616.364  	92.5253
-646.475  	205.575
-693.715  	58.797
-597.206  	212.568
-695.042  	107.912
-587.99  	243.531
-700.237  	218.046
-683.845  	139.121
-715.169  	26.9921
-674.224  	122.106
-582.854  	123.495
-705.596  	116.275
-636.011  	66.1324
-743.412  	7.66771
-696.356  	110.86
-561.723  	182.25
-642.705  	301.705
-721.227  	49.8729
-611.038  	113.632
-673  	130.988
-656.168  	12.9045
-650.128  	144.772
-635.99  	97.8231
-535.314  	138.281
-723.098  	8.64673
-685.433  	88.6343
-592.73  	260.178
-741.812  	117.766
-637.439  	252.225
-682.072  	112.039
-673.496  	182.778
-654.708  	69.6514
-686.431  	14.2993
-733.714  	47.9638
-659.179  	193.456
-687.723  	170.226
-662.866  	268.419
-618.88  	142.369
-651.751  	255.747
-641.748  	1.42538
-676.377  	159.282
-694.487  	0.718906
-551.573  	200.577
-637.072  	294.61
-595.135  	88.2596
-578.764  	315.132
-639.843  	244.343
-626.192  	216.247
-689.086  	71.1735
-678.517  	127.815
-585.311  	208.621
-685.97  	172.825
-702.175  	233.914
-681.78  	39.0492
-685.286  	92.7438
-625.012  	167.013
-635.686  	240.883
-623.605  	4.43541
-731.191  	34.275
-694.554  	11.6206
-693.535  	131.345
-690.624  	299.371
-678.989  	21.2877
-629.29  	121.843
-640.313  	211.894
-647.133  	37.7195
-577.696  	265.023
-641.948  	194.065
-665.365  	203.413
-612.471  	76.0055
-559.191  	76.3974
-591.619  	79.3118
-688.165  	160.362
-638.461  	24.0128
-614.101  	22.3362
-535.584  	252.527
-685.184  	164.969
-665.413  	119.04
-640.533  	249.838
-565.769  	163.333
-620.552  	16.0985
-648.728  	122.923
-587.903  	40.7943
-646.11  	126.628
-669.333  	131.761
-593.496  	13.0778
-537.491  	180.638
-581.609  	221.087
-563.248  	146.311
-534.457  	152.624
-690.936  	282.427
-732.898  	11.9653
-676.179  	246.736
-684.235  	254.978
-629.657  	307.496
-611.731  	216.209
-654.83  	183.381
-702.536  	160.779
-622.418  	174.74
-655.088  	173.241
-700.513  	96.4665
-702.791  	223.164
-663.3  	160.877
-640.55  	117.228
-658.387  	30.8556
-671.563  	100.788
-578.709  	89.0396
-230.841  	4.32816
-260.023  	2.70355
-239.647  	21.6504
-611.988  	282.773
-708.681  	0.372178
-213.276  	3.37889
-269.39  	15.8476
-231.145  	12.9204
-438.807  	71.3024
-188.902  	2.96955
-192.474  	1.20394
-218.081  	10.8394
-420.155  	9.40671
-281.04  	8.4331
-263.857  	12.0329
-187.927  	4.64089
-218.518  	10.5106
-700.934  	67.5718
-271.383  	8.99208
-619.777  	147.747
-295.432  	3.56306
-412.119  	10.8728
-214.603  	21.7949
-228.238  	6.40007
-244.865  	19.2138
-439.753  	36.9851
-217.803  	3.89477
-626.954  	19.4895
-233.854  	17.5134
-281.338  	21.6535
-202.192  	2.75612
-247.842  	1.34066
-289.961  	7.19547
-197.914  	10.2092
-219.793  	8.27861
-236.618  	10.2456
-273.253  	5.3437
-178.677  	8.0658
-645.684  	41.2676
-692.24  	110.046
-637.303  	89.7549
-406.236  	8.15208
-204.115  	19.6988
-171.101  	6.84687
-270.554  	5.54784
-255.77  	2.25795
-265.567  	1.21748
-427.856  	29.8946
-607.607  	8.0477
-238.751  	18.7619
-210.386  	7.03902
-241.314  	0.504295
-234.752  	20.8583
-197.695  	27.1707
-243.729  	2.68713
-172.137  	6.32299
-214.316  	4.06396
-229.312  	0.427017
-190.305  	12.9533
-220.759  	0.939609
-202.206  	22.7749
-235.14  	17.5967
-408.37  	93.5248
-282.76  	2.49889
-582.803  	111.995
-429.232  	36.6876
-217.013  	5.93397
-211.825  	14.1492
-260.152  	8.25879
-586.169  	190.226
-206.328  	28.2107
-245.655  	11.61
-706.888  	0.397453
-414.655  	5.15499
-236.369  	2.79862
-290.507  	6.21113
-231.593  	21.3108
-408.696  	25.8809
-279.514  	1.5303
-388.52  	30.865
-614.018  	199.713
-438.167  	13.8392
-253.667  	5.11074
-148.266  	0.788117
-255.854  	2.04131
-417.473  	63.9731
-251.146  	7.30709
-248.623  	30.0848
-211.28  	10.486
-227.065  	22.7096
-209.575  	14.3675
-224.621  	31.4443
-713.486  	6.3304
-196.912  	11.9205
-432.121  	29.6581
-244.965  	1.15654
-408.981  	32.396
-266.587  	11.4848
-200.109  	16.8095
-185.761  	7.30839
-721.141  	6.98408
-248.066  	4.62752
-280.5  	21.5811
-426.211  	31.0098
-199.988  	0.851825
-401.561  	17.0782
-286.635  	11.1907
-634.71  	229.022
-673.149  	226.712
-251.516  	2.84671
-428.264  	26.0209
-278.646  	5.45745
-589.357  	221.744
-211.51  	30.8343
-248.319  	20.7859
-242.577  	0.246184
-204.526  	1.1677
-182.737  	11.8587
-651.675  	202.448
-246.032  	2.99238
-274.373  	1.32226
-673.189  	93.8217
-239.197  	8.26291
-664.362  	93.6133
-250.664  	27.2048
-225.031  	25.008
-169.295  	3.50922
-640.884  	29.6606
-277.866  	2.33874
-151.028  	1.06845
-277.143  	11.5783
-205.568  	10.4523
-589.026  	170.076
-426.346  	10.7245
-263.458  	1.44862
-198.126  	0.729949
-275.865  	14.4323
-245.782  	16.6511
-421.683  	31.5258
-630.925  	140.956
-406.281  	24.5046
-228.853  	14.6025
-211.999  	12.7104
-199.461  	6.43122
-208.069  	16.4979
-414.08  	29.1529
-684.541  	241.538
-621.133  	2.57887
-564.962  	252.451
-624.691  	79.4329
-726.6  	198.639
-621.785  	92.0159
-523.695  	140.385
-590.479  	150.203
-552.686  	77.9135
-683.332  	126.933
-655.47  	257.955
-722.665  	46.493
-626.521  	277.32
-601.882  	177.603
-651.882  	269.081
-557.666  	207.026
-635.904  	242.26
-662.826  	182.627
-636.432  	45.9013
-599.382  	91.5452
-688.627  	135.761
-632.081  	188.693
-582.564  	41.3598
-698.7  	192.524
-579.224  	74.7446
-740.226  	35.1156
-655.67  	134.936
-674.56  	262.881
-724.733  	90.4056
-697.232  	176.214
-652  	196.86
-595.551  	166.748
-722.858  	57.3061
-716.22  	284.776
-694.219  	172.036
-603.608  	245.482
-630.385  	295.957
-606.642  	145.323
-579.456  	217.45
-628.508  	83.158
-669.554  	299.754
-696.886  	67.9829
-659.641  	228.562
-661.136  	196.443
-609.805  	227.93
-643.774  	5.20643
-698.97  	92.2512
-578.297  	55.1793
-671.591  	261.413
-718.689  	229.673
-740.463  	151.61
-589.549  	273.233
-675.895  	285.963
-668.33  	247.896
-582.746  	179.727
-587.425  	130.068
-673.883  	113.052
-599.187  	173.397
-682.381  	43.4483
-586.666  	115.08
-613.52  	205.037
-552.671  	205.543
-692.421  	159.287
-647.354  	135.363
-540.19  	240.717
-745.636  	2.93004
-725.176  	74.3278
-716.633  	99.4447
-700.115  	172.828
-645.075  	289.199
-617.691  	107.054
-564.912  	164.487
-581.898  	239.445
-702.445  	169.467
-647.442  	234.653
-484.069  	198.51
-736.937  	178.941
-646.445  	112.616
-607.473  	260.17
-510.998  	242.891
-542.751  	205.08
-590.464  	31.8741
-605.132  	152.125
-587.874  	4.18868
-752.047  	123.26
-526.311  	229.705
-672.024  	85.141
-622.395  	55.1454
-563.916  	99.9756
-606.087  	165.95
-682.235  	103.817
-657.45  	127.333
-619.117  	57.9145
-611.409  	65.2512
-620.901  	125.516
-642.813  	175.28
-642.669  	52.4081
-646.454  	226.617
-647.138  	294.407
-605.542  	80.3164
-705.346  	229.359
-730.563  	21.8112
-700.512  	131.28
-649.432  	41.375
-595.477  	227.207
-592.297  	58.3355
-611.955  	20.0806
-588.5  	2.64623
-559.555  	240.76
-740.564  	189.748
-622.958  	163.704
-630.749  	71.7933
-701.126  	250.585
-606.974  	139.351
-691.482  	263.934
-679.425  	176.593
-670.617  	316.484
-593.947  	105.258
-583.605  	16.052
-724.797  	212.787
-565.905  	263.067
-659.556  	118.031
-532.734  	101.529
-668.15  	149.443
-612.225  	177.946
-556.529  	186.795
-589.431  	272.013
-659.259  	190.143
-625.147  	261.132
-616.619  	76.8375
-623.18  	209.383
-685.927  	49.4411
-713.598  	40.5033
-669.532  	269.658
-680.783  	180.491
-687.138  	177.213
-585.207  	239.991
-556.798  	159.573
-678.77  	59.24
-626.288  	68.1888
-497.607  	229.35
-666.836  	310.83
-583.536  	172.36
