27370
-1176.4  	66.3386
-1350.19  	557.114
-1443.81  	473.631
-1146.57  	88.162
-1214.79  	44.8938
-1619.34  	104.511
-1203.27  	44.7914
-1144.54  	20.5403
-1211.16  	73.9985
-1338.39  	201.888
-1238.84  	44.6397
-1356.75  	0.236027
-1333.87  	17.0595
-1585.46  	653.039
-1250.55  	36.0679
-1210.38  	94.633
-1722.67  	303.238
-1223.05  	14.0749
-1187.47  	53.9418
-1258.21  	3.43054
-1200.82  	98.5802
-1228.34  	34.6235
-1247.25  	141.629
-1152.18  	9.98174
-1140.39  	17.8133
-1756.87  	10.1827
-1369.48  	412.294
-1199.53  	1.24637
-1422.83  	37.4743
-1338.86  	70.7127
-1314.89  	373.494
-1203.08  	3.77302
-1492.42  	42.5164
-1257.61  	190.049
-1193.82  	72.3586
-1510.15  	205.282
-1151.25  	12.3997
-1220.34  	508.773
-1426.12  	36.1899
-1267.54  	142.373
-1188.96  	6.13302
-1181.35  	24.4922
-1303.61  	163.265
-1251.44  	38.3618
-1276.48  	64.2331
-1166.08  	39.5971
-1812.86  	99.3405
-1198.44  	37.7433
-1643.25  	295.518
-1395.64  	82.0785
-1435.73  	92.4466
-1340.78  	72.4806
-1615.32  	93.7134
-1624.24  	80.3013
-1256.79  	304.998
-1230.3  	16.4852
-1712.53  	0.492344
-1540.53  	680.843
-1583.34  	416.083
-1742.44  	359.466
-1584.57  	370.751
-1367.34  	507.721
-1405.27  	493.095
-1542.41  	406.75
-1359.19  	625.952
-1796.03  	2.61994
-1691.39  	540.066
-1511.32  	129.653
-1305.35  	605.489
-1619.57  	659.726
-1410.71  	298.233
-1564.94  	183.186
-1660.5  	24.6094
-1050.89  	487.718
-1607.5  	236.366
-1471.27  	85.9025
-1753.67  	421.61
-1565.61  	541.94
-1526.4  	629.466
-1733.8  	488.478
-1629.74  	659.872
-1422.95  	409.977
-1493.7  	615.283
-1403.78  	111
-1740.01  	206.133
-1586.41  	638.309
-1779.44  	273.729
-1593.82  	556.674
-1343.43  	139.413
-1576.07  	130.475
-1598.79  	310.493
-1315.41  	204.436
-1521.19  	677.657
-1732.58  	435.838
-1429.63  	506.447
-1518.18  	87.4454
-1795.22  	326.115
-1627.77  	759.87
-1363.56  	333.202
-1556.27  	77.5446
-1322.16  	279.375
-1313.09  	422.316
-1681.04  	666.686
-1685.83  	181.017
-1783.19  	232.695
-1621.83  	528.839
-1375.75  	25.7488
-1550.88  	291.09
-1197.14  	557.644
-1777.29  	80.7798
-1456.55  	623.313
-1491.6  	502.96
-1256.62  	397.061
-1517.1  	0.177638
-1715.29  	226.781
-1525.08  	26.478
-1479.67  	295.419
-1520.22  	477.623
-1480.17  	622.102
-1545.59  	692.661
-1728.25  	9.35444
-1662.68  	250.868
-1096.65  	508.028
-1638.11  	427.572
-1511.37  	298.978
-1605.5  	433.328
-1658.7  	134.052
-1299.31  	541.496
-1595.43  	372.55
-1357.78  	233.236
-1738.73  	9.96438
-1336.34  	59.4801
-1025.18  	658.771
-1564.15  	42.3725
-1617.11  	373.246
-1658.68  	219.967
-1712.21  	449.187
-1343.35  	272.022
-1376.43  	422.414
-1238.63  	482.869
-1751.33  	425.319
-1508.77  	665.392
-1304.47  	343.614
-1728.78  	279.01
-1496.77  	23.0173
-1431.97  	388.33
-1650.47  	11.3688
-1751.84  	466.702
-1476.51  	376.038
-1568.6  	705.536
-1178.51  	1148.03
-1152.59  	543.845
-1694.84  	167.895
-1516.47  	246.704
-1446.83  	202.232
-1375  	100.399
-1543.38  	389.966
-1412.26  	676.27
-1487.87  	185.012
-1374.76  	370.385
-1650.43  	760.006
-1533.83  	99.9385
-1607.21  	299.414
-1494.59  	645.871
-1393.38  	51.3877
-1482.94  	649.267
-1625.65  	80.2697
-1732.72  	80.4176
-1723.85  	176.99
-1413.94  	550.979
-1572.29  	51.1528
-1462.86  	229.29
-1623.26  	438.804
-1621.94  	472.116
-1677.8  	640.985
-1330.87  	732.032
-1691.23  	525.255
-1416.48  	705.822
-1714.23  	597.217
-1587.24  	201.807
-1663.68  	386.453
-1714.53  	451.393
-1461.81  	576.001
-1636.45  	506.789
-1423.46  	141.938
-1639.5  	484.619
-1654.43  	428.407
-1549.31  	36.5327
-1780.33  	124.078
-1650.49  	4.7631
-1769.46  	444.89
-1579.91  	400.601
-1664.34  	491.797
-1488.13  	261.826
-1104.24  	521.647
-1682.52  	418.954
-1401.34  	462.721
-1594.79  	758.432
-1536.59  	494.944
-1488.71  	721.362
-1777.19  	306.275
-1284.07  	464.475
-1501.28  	564.701
-1639.11  	120.466
-1476.65  	294.165
-1748.84  	503.184
-1520.84  	132.687
-1674.43  	57.8636
-1515.4  	46.1935
-1812.83  	197.085
-1576.33  	862.048
-1598.39  	599.272
-1515.58  	416.931
-1576.15  	221.12
-1729.58  	550.601
-1725.97  	136.262
-1566.42  	187.899
-1490  	418.198
-1593.82  	341.309
-1405.33  	191.627
-1691.92  	544.578
-1144.29  	1.5929
-1277.23  	79.0543
-1236.67  	97.5496
-1214.37  	86.3055
-1179.26  	6.6496
-1737.17  	19.2305
-1274.04  	120.799
-1518.19  	408.334
-1224.7  	9.65904
-1127.25  	151.706
-1206.21  	55.0749
-1404.73  	585.814
-1708.97  	291.409
-1592.61  	58.8632
-1730.37  	11.4301
-1293.39  	37.1463
-1275.31  	237.799
-1784.81  	19.4705
-1335.33  	146.621
-1657.34  	717.039
-1596.09  	385.688
-1775.17  	281.637
-1446.9  	328.134
-1421.94  	124.863
-1193.68  	84.274
-1184.28  	127.995
-1452.65  	95.8723
-1232.18  	34.7165
-1652.9  	42.2924
-1333.88  	47.7702
-1773.15  	66.377
-1210.94  	81.9891
-1206.74  	73.196
-1298.65  	78.5395
-1597.08  	544.533
-1399.92  	239.027
-1783.8  	21.4058
-1211.8  	17.1496
-1331.08  	173.58
-1472.41  	297.198
-1164.44  	4.63773
-1217.88  	66.7036
-1239.17  	18.2646
-1348.24  	114.999
-1468.24  	288.869
-1197.38  	48.7051
-1719.74  	291.646
-1774.91  	212.354
-1361.13  	56.9813
-1209.38  	58.2426
-1429.4  	131.832
-1241.57  	193.434
-1493.89  	14.3978
-1417.16  	511.672
-1185.55  	44.9308
-1645.42  	275.082
-1184.09  	347.282
-1674.46  	618.408
-1194.72  	103.498
-1191.1  	91.2126
-1227.42  	15.4772
-1205.25  	115.604
-1278.77  	10.1838
-1140.02  	90.2526
-1185.03  	174.427
-1514.53  	411.613
-1697.26  	31.2536
-1173.59  	32.8933
-1756.26  	436.543
-1363.11  	766.894
-1391.37  	1.52979
-1197.47  	27.5173
-1326.99  	1.18241
-1336.67  	598.165
-1434.09  	299.685
-1148.02  	28.8147
-1439.66  	252.935
-1227.3  	194.04
-1281.58  	599.771
-1214.93  	169.301
-1204.6  	19.7277
-1125.45  	37.3913
-1225.47  	72.8313
-1188.17  	47.3168
-1159.24  	10.3207
-1271.66  	68.8549
-1596.79  	394.597
-1697.09  	98.4384
-1777.97  	116.06
-1210  	16.9933
-1615.48  	686.652
-1225.9  	89.5537
-1610.87  	161.165
-1283.48  	24.8661
-1238.33  	22.5902
-1413.1  	215.486
-1227.81  	149.947
-1440.7  	423.158
-1291.97  	75.1811
-1439.95  	152.871
-1424.11  	46.7899
-1168.98  	64.4749
-1351.21  	47.6847
-1364.85  	101.725
-1168.03  	78.3927
-1748.45  	308.501
-1141.51  	0.645307
-1253.85  	226.537
-1165.03  	11.7946
-1395.68  	39.196
-1771.8  	9.61672
-1256.44  	50.159
-1199.61  	128.181
-1204.4  	202.648
-1224.64  	37.2386
-1328.21  	630.643
-1425.8  	153.471
-1188.13  	5.96363
-1656.4  	45.3954
-1614.93  	145.785
-1245.03  	28.2543
-1224.6  	100.853
-1261.51  	108.193
-1276.8  	25.6984
-1551.8  	43.6047
-1166.73  	19.449
-1279.32  	158.377
-1340.3  	33.7286
-1207.32  	24.6677
-1299.38  	8.11727
-1290.62  	100.349
-1210.66  	155.099
-1471.91  	111.354
-1800.52  	5.96119
-1737.29  	150.923
-1276.74  	46.0855
-1366.52  	381.985
-1589.16  	287.081
-1172.72  	77.5985
-1671.83  	288.909
-1703.86  	173.325
-1780.07  	125.993
-1269.84  	7.74233
-1342.42  	251.269
-1441.32  	485.53
-1563.03  	322.814
-1503.88  	563.669
-1688.9  	369.906
-1242.04  	404.122
-1746.21  	419.436
-1631.68  	693.665
-1458.27  	591.297
-1490.29  	545.717
-1662.46  	752.559
-1479.12  	391.979
-1662.19  	468.194
-1588.91  	284.782
-1690.72  	614.486
-1359.65  	633.065
-1418.3  	675.517
-1645.54  	120.32
-1794.16  	320.144
-1680.32  	107.4
-1290.6  	606.469
-1478.85  	40.251
-1555.06  	25.3089
-1810.68  	149.052
-1482.8  	157.97
-1540  	566.916
-1625.41  	298.094
-1016.6  	597.194
-1452.49  	487.701
-1597.88  	308.224
-1352.02  	529.382
-1649.5  	676.966
-1574.75  	681.57
-1779.13  	64.1818
-1585.07  	47.1268
-1387.52  	140.585
-1480.44  	549.156
-1718.04  	79.923
-1550.16  	120.275
-1439.64  	468.236
-1751.11  	518.394
-1423.07  	513.563
-1639.1  	239.981
-1782.27  	195.245
-1582.55  	305.647
-1642.58  	139.83
-1301.9  	441.356
-1313.16  	271.845
-1643.97  	427.154
-1396.95  	584.271
-1262.96  	456.814
-1709.05  	483.468
-1448.46  	430.175
-1393.85  	238.288
-1767.12  	64.5544
-1568.16  	489.42
-1713.85  	60.1193
-1332.15  	109.942
-1554.56  	601.27
-1390.57  	381.741
-1529.63  	590.966
-1554.92  	431.542
-1465.89  	620.933
-1444.29  	646.161
-1647.04  	61.8497
-1553.2  	243.471
-1810.07  	94.7803
-386.217  	1528.79
-1550.2  	636.541
-1361.48  	630.966
-1411.71  	198.19
-1789.28  	91.496
-1481.91  	685.284
-1640.31  	165.311
-1614.89  	353.757
-1735.76  	153.427
-1699.09  	329.371
-1525.94  	427.761
-1778.45  	188.761
-1571.45  	183.834
-1608.12  	766.368
-1452.63  	625.722
-1714.46  	599.196
-1566.15  	318.777
-1579.01  	726.301
-1589.1  	264.625
-1471.34  	616.945
-1509.47  	611.197
-1517.31  	302.481
-1403.59  	363.683
-1555.67  	373.401
-1320.37  	597.526
-1686.21  	567.293
-1582.8  	523.38
-1438.12  	684.793
-1312.02  	507.08
-1818.35  	20.9638
-1677.68  	100.436
-1608.05  	262.144
-1625.36  	50.2422
-1608.5  	655.275
-1608  	716.405
-1391.55  	542.647
-1518.96  	589.011
-1307.68  	353.94
-1485.04  	533.224
-1798.24  	61.3504
-1706.78  	129.222
-1410.1  	47.7415
-1522.47  	224.876
-1416.93  	728.35
-1719.86  	563.289
-1647.64  	612.004
-1368.71  	530.163
-1527.85  	347.358
-1684.04  	136.541
-1626.28  	707.875
-1592.63  	362.493
-1374.99  	243.39
-1778.49  	311.37
-1286.14  	431.782
-1758.13  	86.8464
-1661.63  	273.708
-1499.35  	64.527
-1662.41  	589.418
-1648.62  	684.939
-1381.13  	397.2
-1021.58  	730.392
-1582.11  	438.467
-1557.66  	646.105
-1602.31  	389.525
-1360.95  	543.312
-1569.62  	587.324
-1722.31  	495.99
-1759.69  	213.716
-1645.69  	244.986
-1326.12  	402.555
-1543.43  	463.32
-1514.9  	188.64
372.145  	1346.7
-1707.89  	422.502
-1479.33  	695.625
-1528.65  	461.471
-1344  	144.246
-1472.98  	623.462
-1414.23  	550.068
-1654.42  	500.643
-1426.21  	638.887
-1665.34  	441.367
-1459.25  	477.933
-1350.23  	495.25
-1618.19  	291.089
-1681.12  	705.733
-1621.39  	671.112
-1598.48  	413.37
-1441.34  	517.22
-1566.6  	297.285
-1743.45  	167.193
-1387  	796.654
-1427.7  	302.959
-1696.29  	561.233
-1581.62  	593.342
-1512.1  	391.189
-1235.48  	553.634
-1438.19  	328.53
-1755.09  	77.0069
-1640.24  	792.314
-1758.35  	110.108
-1567.26  	167.208
-1695.3  	13.7268
-1649.29  	335.073
-1246.69  	517.942
-1596.12  	697.331
-1619.7  	531.157
-1494.44  	62.2019
-1611.91  	751.388
-1603.67  	314.405
-1679.29  	337.184
-1766.09  	258.344
-1612.6  	765.866
-1507.89  	367.136
-1509.63  	391.566
-1519.3  	18.1122
-1788.6  	232.147
-1649.14  	749.476
-1403.31  	382.724
-1481.07  	710.984
-1433.27  	286.593
-1483.16  	496.085
-1474.17  	29.7643
-1403.7  	435.165
-1531.17  	160.265
-1587.65  	340.311
-1704.14  	231.47
-1716.41  	236.819
-1259.73  	487.938
-1312.68  	582.674
-1457.56  	447.717
-1441.8  	235.854
-1460.24  	140.666
-1632.97  	507.443
-1673.66  	315.644
-1760.52  	256.925
-1221.56  	575.731
-1543.26  	713.618
-1558.35  	342.746
-1201.5  	70.9036
-1424.27  	594.61
-1338.5  	105.705
-1324.23  	76.6454
-1209.58  	176.826
-1765.89  	139.871
-1177.92  	13.8096
-1315.52  	82.1217
-1207.65  	184.522
-1161.13  	81.911
-1385  	134.572
-1633.32  	114.191
-1712.54  	628.779
-1733.72  	56.6904
-1377.02  	55.6342
-1257.32  	283.863
-1181.83  	16.7519
-1617.54  	12.7181
-1236.22  	88.5119
-1233.45  	3.4626
-1428.18  	93.7102
-1135.94  	32.576
-1319.66  	58.215
-1123.28  	56.5643
-1257.77  	2.50727
-1289.21  	287.662
-1184.18  	55.0876
-1231.85  	80.2798
-1443.75  	188.656
-1176.35  	7.36667
-1707.9  	206.851
-1380.64  	150.251
-1236.66  	154.434
-1245.15  	63.6917
-1520.88  	145.103
-1291.87  	97.66
-1246.64  	49.0456
-1169.63  	76.4336
-1786.37  	68.9961
-1263.89  	138.86
-1697  	197.461
-1154.09  	86.0712
-1192.38  	164.565
-1552.95  	188.04
-1175.37  	75.8604
-1388.23  	68.4551
-1297.18  	55.1302
-1521.87  	642.939
-1185.43  	84.6293
-1434.14  	85.845
-1575.77  	466.836
-1472.5  	358.706
-1247.36  	4.1263
-1204.62  	238.324
-1668.23  	554.214
-1675.35  	476.236
-1180.97  	101.942
-1399.86  	148.917
-1468.41  	423.364
-997.26  	807.571
-1271.99  	16.8685
-1291.15  	76.0734
-1155.95  	40.245
-1338.56  	108.772
-1385.73  	482.415
-1217.05  	84.4842
-1222.62  	2.1742
-1254.03  	122.376
-1245.46  	38.8036
-1250.84  	42.5881
-1252.12  	107.398
-1679.11  	91.5435
-1194.33  	40.6914
-1269.19  	111.313
-1141.66  	20.6643
-1408.78  	126.811
-1659.5  	634.618
-1349.07  	264.644
-1721.55  	81.4032
-1229.93  	34.6745
-1294.01  	181.751
-1212.11  	125.262
-1272.39  	74.4988
-1417.23  	133.267
-1189.28  	4.59814
-1225.44  	113.524
-1387.6  	65.451
-1202.06  	239.727
-1428.04  	147.749
-1407.28  	310.627
-1417.02  	81.9265
-1398.11  	176.319
-1564.19  	156.609
-1152.96  	7.01433
-1712.03  	329.883
-1247.95  	5.85271
-1257.6  	147.53
-1171.42  	115.036
-1108.43  	3.54447
-1199.9  	119.987
-1200  	55.4228
-1470.3  	195.183
-1206.81  	115.005
-1298.03  	166.169
-1154.9  	12.1005
-1597.44  	494.783
-1350.83  	101.979
-1607.48  	409.355
-1439.41  	31.7249
-1317.17  	20.3642
-1389.69  	44.672
-1186.08  	30.5995
-1267.58  	14.4345
-1695.74  	55.6613
-1790.44  	172.938
-1438.92  	211.873
-1620.68  	617.904
-1717.52  	88.718
-1161.78  	25.9955
-1526.17  	704.129
-1235.1  	212.584
-1467.83  	122.642
-1169.96  	34.329
-1572.43  	73.5817
-1679.09  	257.293
-1564.76  	642.621
-1197.39  	200.645
-1365.68  	69.8079
-1277.53  	226.156
-1272.6  	12.6926
-1144.93  	65.5602
-1773.8  	19.931
-1782.22  	94.529
-1239.8  	42.5914
-1795.87  	53.7471
-1161.58  	59.0964
-1249.11  	63.4013
-1189.9  	28.4638
-1775.97  	9.81449
-1240.87  	0.693773
-1735.52  	435.243
-1485.8  	249.19
-1272.27  	0.303447
-1162.59  	25.0868
-1280.33  	67.7189
-1779.62  	81.8571
-1270.01  	38.6583
-1121.25  	7.8211
-1188.74  	50.5908
-1598.06  	592.313
-1800.86  	5.53217
-1322.4  	1.13285
-1249.72  	273.914
-1321.95  	583.457
-1613.76  	260.972
-1603.68  	528.054
-1686.46  	691.983
-1501.88  	572.608
-1697.54  	422.945
-1528.37  	304.246
-1698.46  	373.256
-1753.6  	491.525
-1660.45  	330.464
-1400.5  	198.793
-1728.95  	170.72
-1429.66  	631.061
-1505.83  	54.3129
-1814.1  	41.8034
-1791.01  	137.934
-1291.43  	373.767
-1736.01  	199.283
-1544.1  	431.854
-1597.93  	171.698
-1679.18  	441.881
-1670.04  	83.2097
-1613.96  	315.552
-1736.6  	25.2894
-1422.07  	118.71
-1424.88  	525.607
-1699.89  	239.994
-1718.19  	288.108
-1431.93  	473.102
-1603.67  	136.764
-1445.15  	226.062
-1598  	239.052
-1769.28  	438.246
-1672.43  	486.385
-1346.64  	177.566
-1527.4  	719.58
-1311.4  	477.375
-1394.84  	656.649
-1586.31  	499.987
-1500.76  	465.037
-1613.59  	357.325
-1509.73  	674.293
-1616.9  	788.033
-1672.93  	281.719
-1640.97  	505.996
-1563.78  	683.382
-1662.27  	617.942
-1513.32  	535.829
-1519.72  	722.603
-1553.22  	353.97
-1639.07  	671.731
-1450.05  	392.274
-1702.21  	629.578
-1711.95  	66.0756
-1250.86  	558.033
-1565.2  	237.193
-1654.76  	530.522
-1775.66  	148.9
-1431.91  	510.129
-1718.84  	275.843
-1482.23  	615.51
-1649.92  	500.875
-1641.66  	322.192
-1715.75  	49.5429
-1622.63  	293.352
-1477.29  	314.393
-1725.03  	288.343
-1560.87  	158.95
-1797.35  	28.5267
-1680.01  	291.305
-1365.22  	442.757
-1565.06  	739.732
-1693.78  	89.1952
-1572.28  	293.521
-1630.26  	321.316
-1572.01  	33.5587
-1525.4  	338.816
-1496.04  	197.711
-1249.84  	343.315
-1753.81  	0.0238576
-1695.12  	219.537
-1503.46  	662.008
-1788.28  	277.617
-1565.47  	618.921
-1742.73  	283.276
-1704.71  	466.05
-1584.85  	169.925
-1636.06  	23.5419
-1778.65  	100.109
-1602.71  	464.502
-1635.73  	456.479
-1594.07  	649.516
-1590.67  	364.715
-1534.65  	616.432
-1556.95  	4.86217
-1703.03  	397.706
-1724.04  	2.65658
-1395.52  	501.545
-1640.54  	755.183
-1503.41  	221.979
-1478.54  	874.142
-1564.12  	583.304
-1522.47  	492
-1676.66  	167.68
-1623.61  	301.324
-1413.04  	489.143
-1659.87  	440.312
-1657.3  	587.32
-1687.53  	101.674
-1691.68  	230.413
-1528.97  	404.179
-1633.95  	616.448
-1597.32  	11.0966
-1751.81  	82.3719
-1716.05  	16.8244
-1719.05  	322.81
-1674.15  	694.516
-1739.12  	54.2594
-1516.24  	304.539
-1551.86  	518.188
-1599.06  	89.5659
-1430.82  	659.423
-1538.51  	467.247
-1673.59  	510.241
-1561.47  	191.257
-1374.59  	193.936
-1464.86  	194.822
-1766.95  	414.153
-1633.74  	60.9493
-1525.2  	61.0535
-1307.06  	622.862
-1672.23  	396.605
-1622.44  	240.758
-1558.76  	659.109
-1420.46  	409.447
-1500.4  	54.0577
-1541.06  	294.937
-1438.94  	94.1563
-1659.97  	328.023
-1621.17  	355.241
-1434.7  	24.4346
-1282.95  	456.515
-1398.3  	510.652
-1374.47  	359.679
-1302.66  	375.412
-1668.98  	642.389
-1793.71  	33.0286
-1622.28  	648.943
-1663.31  	619.747
-1523.17  	778.138
-1487.63  	527.841
-1619.66  	428.08
-1722.38  	395.407
-1506.51  	425.238
-1688.15  	449.97
-1766.35  	248.003
-1703.19  	544.83
-1567.24  	369.025
-1648.15  	299.704
-1576.78  	77.2348
-1679.03  	251.454
-1414.08  	225.572
-1208.32  	46.8052
-1159.8  	15.7123
-1211.95  	236.555
-1568.67  	732.433
-1754.88  	29.8026
-1322.79  	41.6924
-1215.94  	130.501
-1220.63  	172.311
-1744.01  	292.204
-1401.84  	52.9152
-1400.14  	25.0615
-1308.96  	163.786
-1734.31  	37.3045
-1203.28  	10.3441
-1202.83  	108.205
-1329.24  	83.2583
-1150.81  	105.806
-1764.63  	186.433
-1204.22  	86.253
-1526.36  	409.675
-1343.64  	21.0009
-1625.16  	43.1156
-1355.87  	312.078
-1259.12  	80.6016
-1215.34  	187.616
-1730.96  	149.806
-1270.21  	92.9619
-1667.28  	63.0681
-1257.67  	203.957
-1158.11  	78.7809
-1373.08  	25.444
-1205.33  	8.05841
-1324.29  	43.8974
-1382.82  	159.009
-1261.59  	125.023
-1139.64  	72.6341
-1163.78  	5.27994
-1434.55  	156.246
-1641.67  	73.9741
-1753.62  	272.706
-1570.88  	198.235
-1690.9  	31.1599
-1439.29  	296.73
-1375.66  	108.334
-1157.97  	11.55
-1237.44  	22.9342
-1144.75  	6.67974
-1785.12  	119.789
-1573.02  	20.1141
-1230.45  	208.278
-1199.68  	48.4047
-1230.05  	8.73871
-1205.37  	248.465
-1423.76  	422.622
-1181.34  	39.6128
-1360.69  	95.2125
-1206.7  	39.4741
-1273.39  	9.95618
-1412.93  	223.552
-1257.98  	16.6398
-1379.24  	349.437
-1249.88  	196.658
-1593.02  	374.717
-1219.5  	13.6338
-1469.99  	296.699
-1797.46  	142.132
-1296.8  	109.916
-1144.76  	127.25
-1207.34  	68.164
-1465.12  	572.521
-1396.14  	421.954
-1206.3  	118.047
-1799.51  	5.43972
-1778.58  	18.8713
-1221  	26.3093
-1303.36  	33.5625
-1237.08  	261.163
-1693.02  	101.154
-1229.28  	7.00781
-1501.38  	124.619
-1539.09  	491.601
-1804  	57.1874
-1177.4  	45.2762
-1273.02  	59.5061
-1168.15  	21.809
-1614.08  	253.495
-1179.89  	87.8627
-1201.37  	262.884
-1329.09  	149.428
-1287.69  	282.387
-1342.03  	232.528
-1236.94  	400.89
-1774.16  	9.55956
-1227.08  	97.8963
-1721.24  	122.761
-1221.94  	14.8022
-1674.09  	127.823
-1254.95  	86.426
-1445.46  	255.938
-1471.79  	122.107
-1761.37  	35.4117
-1198.12  	38.7657
-1306.32  	139.41
-1771.09  	123.477
-1342.7  	32.8918
-1664.42  	65.1585
-1199.56  	40.6725
-1613.95  	593.737
-1638.91  	553.966
-1202.92  	24.6911
-1780.51  	103.771
-1181.63  	4.79882
-1478.55  	549.387
-1330.64  	446.433
-1222.36  	186.948
-1210.45  	11.721
-1216.46  	2.13892
-1430.65  	202.18
-1633.37  	503.316
-1194.36  	41.5221
-1184.63  	5.3261
-1685.41  	232.412
-1240.47  	100.76
-1660.68  	252.521
-1195.93  	232.218
-1268.59  	326.567
-1482.07  	71.9391
-1631.5  	91.0085
-1189.63  	6.29954
-1321.63  	36.088
-1177.52  	24.8022
-1410.14  	154.067
-1450.73  	438.179
-1689.15  	41.9704
-1178.04  	20.0255
-1449.74  	15.6177
-1273.6  	109.268
-1196.03  	172.624
-1657.84  	127.739
-1626.52  	409.291
-1673.27  	98.9587
-1255.48  	187.462
-1417.44  	184.681
-1407.23  	105.853
-1358.35  	245.059
-1659.98  	115.27
-1643.75  	584.497
-1586.54  	5.69153
-1388.69  	622.667
-1537.32  	197.101
-1722.95  	448.289
-1483.04  	210.208
-1241.95  	350.075
-1509.33  	389.001
-1334.57  	182.599
-1722.23  	324.169
-1655.55  	656.764
-1701.99  	144.951
-1463.82  	688.397
-1422.63  	383.433
-1669.51  	685.74
-1427.14  	525.119
-1538.81  	582.634
-1707.72  	469.157
-1569.39  	112.524
-1457.19  	235.424
-1649.49  	322.102
-1505.2  	413.399
-1424.2  	97.7089
-1666.78  	464.971
-1384.97  	177.55
-1766.02  	81.0259
-1662.34  	345.406
-1570.15  	614.963
-1719.59  	212.618
-1659.13  	401.754
-1512.24  	447.184
-1446.51  	407.267
-1703.88  	135.997
-1667.63  	663.602
-1670.16  	417.084
-1526.26  	620.421
-1589.66  	743.211
-1439.1  	341.295
-1424.71  	539.439
-1556.16  	210.068
-1595.84  	716.217
-1659.92  	148.924
-1553.4  	587.279
-1580.19  	473.338
-1498.6  	561.508
-1536.98  	12.5221
-1663.67  	224.827
-1400.59  	163.517
-1686.87  	647.695
-1705.94  	543.857
-1758.14  	369.989
-1436.3  	668.463
-1603.07  	689.986
-1594.49  	582.89
-1391.44  	405.729
-1429.07  	428.969
-1694.14  	280.109
-1538.52  	442.02
-1631.02  	126.675
-1462.35  	291.195
-1547.18  	514.147
-1395.23  	515.829
-1694.94  	391.717
-1568.8  	327.984
-1345.63  	595.962
-1781.46  	11.0315
-1741.04  	225.929
-1716.86  	243.646
-1677.63  	369.624
-1503.79  	696.696
-1469.73  	274.022
-1380.38  	398.513
-1428.61  	558.848
-1663.05  	415.643
-1607.3  	584.174
-1061.53  	615.168
-1742.17  	418.132
-1561.93  	330.309
-1462.06  	614.089
-1109.98  	725.458
-1312.42  	497.806
-1466.93  	79.102
-1527.66  	387.62
-1428.84  	5.81102
-1793.97  	310.609
-1317.68  	569.476
-1585.12  	218.608
-1444.29  	114.297
-1372.6  	245.84
-1444.28  	411.145
-1631.54  	246.961
-1590.33  	309.95
-1590.03  	152.687
-1510.57  	164.49
-1532.58  	301.828
-1523.73  	430.164
-1560.81  	128.47
-1560.94  	543.89
-1623.39  	734.633
-1506.01  	203.953
-1724.47  	560.061
-1799.41  	52.255
-1693.48  	317.789
-1540.18  	106.085
-1530.44  	579.197
-1439.74  	138.678
-1569.4  	57.8236
-1451.76  	6.58229
-1343.56  	567.032
-1749.37  	457.564
-1554.24  	408.5
-1631.65  	189.013
-1717.24  	612.301
-1504.56  	355.101
-1643.53  	649.6
-1633.5  	405.478
-1617.58  	759.191
-1514.95  	268.255
-1421.24  	36.8734
-1733.39  	508.292
-1376.43  	645.392
-1654.63  	244.674
-1280.2  	268.017
-1623.14  	305.215
-1458.12  	450.579
-1365.37  	454.195
-1447.38  	671.63
