17730
-609.847  	26.3542
-907.678  	51.7285
-911.302  	44.6886
-623.562  	120.734
-671.748  	5.86051
-943.072  	0.139234
-1011.49  	448.345
-1039.02  	274.009
-1147.73  	238.973
-1027.51  	239.885
-889.776  	327.941
-919.328  	322.952
-1020.59  	271.525
-880.463  	405.632
-1155  	2.9972
-1079.41  	345.893
-997.917  	74.8704
-860.489  	394.459
-1067.9  	433.126
-933.646  	186.543
-1003.43  	118.574
-1096.25  	25.4412
-714.156  	321.264
-1060.68  	158.993
-959.089  	51.9357
-1147.54  	275.641
-1028.62  	353.407
-986.592  	405.519
-1142.53  	318.729
-1067.64  	433.406
-932.437  	269.228
-956.019  	393.725
-920.81  	73.0519
-1115.75  	132.7
-1031.48  	415.869
-1161.03  	177.811
-1030.49  	359.786
-893.216  	94.7366
-1008.59  	82.0492
-1039.16  	201.821
-858.346  	133.965
-1001.46  	442.317
-1132.65  	283.825
-922.234  	293.222
-990.488  	56.6026
-1177.37  	213.077
-1069.5  	497.978
-902.817  	227.537
-1010.85  	49.9334
-865.889  	183.05
-857.922  	273.761
-1101.21  	435.235
-1085.57  	116.998
-1149.12  	148.707
-1052.33  	343.329
-895.96  	17.8648
-1009.61  	203.637
-783.511  	365.132
-1153.64  	52.4818
-947.092  	404.223
-972.55  	331.148
-832.823  	261.615
-1002.36  	3.46859
-1097.98  	145.444
-999.834  	19.1779
-970.466  	193.838
-987.588  	308.476
-960.427  	404.327
-986.636  	442.876
-1133.48  	5.36452
-1071.9  	161.887
-738.345  	338.847
-1056.29  	275.768
-984.548  	198.336
-1048.63  	283.302
-1091.26  	86.8398
-852.974  	358.655
-1044.47  	242.451
-891.227  	148.709
-1144.36  	15.4088
-873.038  	39.2783
-707.193  	400.263
-1033.41  	28.6785
-1068.69  	246.558
-1085.84  	143.386
-1117.89  	296.762
-878.522  	174.597
-894.429  	272.805
-810.319  	313.674
-1140.24  	276.886
-984.996  	435.477
-860.646  	220.892
-1126.28  	170.437
-986.787  	20.841
-938.899  	253.736
-1053.17  	6.86469
-1123.84  	298.973
-959.971  	243.736
-1006.05  	453.615
-799.495  	659.83
-763.689  	355.87
-1107.49  	109.063
-988.624  	161.068
-942.872  	131.619
-893.221  	64.9453
-999.094  	252.598
-926.113  	439.933
-971.042  	119.652
-894.787  	234.214
-1085.37  	497.722
-997.532  	65.3822
-1045.06  	195.408
-960.524  	415.841
-904.671  	33.7143
-971.08  	424.911
-1067.88  	45.2541
-1138.99  	56.2794
-1136.94  	115.725
-916.472  	357.338
-1028.49  	27.2147
-955.12  	149.695
-1062.2  	291.632
-1060.77  	309.846
-1095.8  	415.204
-874.552  	470.422
-1100.02  	345.815
-923.25  	455.982
-1123.25  	392.926
-1031.12  	127.588
-1062.99  	246.63
-1128.65  	300.348
-933.209  	367.026
-1051.41  	325.342
-929.28  	93.2293
-1051.57  	311.533
-1075.72  	267.57
-1021.25  	20.209
-1158.35  	84.6318
-1072.62  	3.74502
-1157.08  	290.715
-1035.23  	264.152
-1084.39  	320.407
-971.054  	169.415
-733.948  	342.853
-1101.29  	274.537
-914.638  	302.599
-1038.29  	494.514
-993.323  	320.244
-956.081  	462.636
-1148.55  	207.87
-837.157  	300.141
-979.319  	367.732
-1066  	66.9693
-962.676  	192.242
-1140.85  	314.882
-993.547  	84.805
-1078.6  	37.2297
-993.353  	19.1977
-1167.44  	130.189
-1031.76  	552.492
-1047.84  	391.785
-985.846  	270.865
-1014.32  	141.617
-1123.58  	357.891
-1115.76  	87.2835
-1028.75  	121.183
-976.515  	261.312
-1043.14  	231.337
-909.551  	122.55
-1089.92  	355.169
-467.615  	0.635456
-689.156  	38.0628
-647.994  	44.3055
-607.698  	33.9583
-630.653  	2.58252
-952.487  	10.8832
-686.195  	58.7077
-667.999  	148.943
-595.576  	4.33991
-557.163  	60.3902
-631.657  	24.0529
-910.307  	377.125
-1087.41  	180.31
-1029.04  	33.2367
-957.823  	6.27946
-618.855  	13.8003
-628.485  	93.8911
-1147.21  	10.4535
-641.655  	56.8364
-1069.75  	457.849
-1026.1  	250.404
-986.737  	155.605
-653.815  	120.801
-614.63  	45.3103
-563.519  	32.4268
-565.726  	49.7915
-644.545  	35.0491
-611.673  	13.7336
-1059.21  	33.6604
-626.352  	17.9447
-969.597  	38.6728
-614.716  	33.2837
-620.819  	30.3813
-613.868  	29.3953
-1023.67  	352.782
-654.433  	90.3154
-974.95  	12.3066
-638.507  	7.74444
-712.715  	85.8399
-831.033  	165.667
-602.229  	1.82648
-627.558  	28.42
-670.596  	8.73901
-636.063  	43.4843
-656.593  	105.94
-605.833  	19.1493
-953.312  	161.692
-984.933  	117.307
-730.281  	28.194
-644.946  	26.6524
-626.134  	47.7842
-636.783  	82.2261
-640.253  	5.25721
-915.663  	308.661
-505.335  	17.9216
-1063.93  	179.057
-618.539  	150.079
-1082.38  	403.402
-631.644  	46.2788
-635.745  	41.965
-499.325  	5.66101
-647.176  	53.8699
-602.688  	3.65446
-588.531  	39.7827
-620.262  	75.5976
-969  	260.877
-949.056  	17.3848
-622.476  	14.3315
-1130.23  	280.002
-884.124  	479.733
-619.061  	0.707245
-655.691  	16.0705
-563.295  	0.609267
-628.063  	222.455
-632.024  	108.861
-618.015  	15.1964
-934.632  	155.76
-616.589  	77.7901
-839.26  	384.393
-628.89  	72.7983
-582.844  	8.01605
-452.662  	13.3519
-634.572  	31.6227
-644.283  	20.1827
-586.941  	5.60958
-608.997  	26.0596
-1024.9  	253.775
-947.406  	54.0131
-977.122  	64.8435
-501.087  	7.31028
-1048.76  	444.272
-616.835  	35.9674
-1025.16  	100.057
-694.984  	12.2499
-669.08  	10.5965
-635.978  	78.8475
-648.316  	68.7598
-647.66  	154.976
-640.651  	30.3082
-650.456  	56.346
-626.578  	17.0751
-611.313  	26.6974
-630.864  	17.933
-651.221  	39.2568
-620.991  	33.8109
-1107.97  	185.105
-622.203  	0.0799696
-627.266  	91.3
-618.361  	4.78345
-608.025  	14.3834
-983.226  	5.38916
-680.693  	24.5462
-620.299  	54.1566
-612.735  	82.5278
-666.751  	16.4294
-864.764  	390.889
-633.529  	55.9539
-646.97  	0.00921497
-1069.26  	26.4843
-894.765  	81.5517
-671.684  	12.8952
-622.413  	41.6714
-633.994  	44.2314
-572.602  	8.57291
-999.377  	27.6121
-302.757  	4.08178
-621.038  	60.9713
-632.154  	12.5862
-592.576  	8.54649
-565.902  	3.41586
-693.601  	49.2217
-646.105  	72.2772
-636.878  	40.4902
-991.905  	3.31197
-954.246  	85.8305
-581.233  	16.778
-638.156  	142.92
-882.819  	160.237
-616.864  	33.7231
-1085.8  	185.233
-955.638  	95.77
-1139.43  	83.0691
-619.641  	3.07641
-874.06  	164.193
-936.878  	329.971
-1017.08  	211.068
-973.163  	365.16
-1098.83  	241.22
-816.439  	262.685
-1138.65  	272.805
-1042.05  	443.834
-965.449  	387.773
-976.438  	364.668
-1090.61  	493.919
-962.331  	255.88
-1091.9  	319.266
-1026.97  	183.506
-1105.6  	401.223
-873.797  	407.375
-917.219  	436.751
-1051.71  	76.6201
-1176.12  	210.698
-1102.31  	70.8568
-858.592  	399.704
-957.79  	25.1288
-1010.04  	16.6478
-1187.31  	100.139
-976.312  	103.632
-1010.5  	371.704
-1076.54  	200.954
-693.831  	369.813
-933.981  	314.116
-1051.83  	206.321
-887.935  	349.074
-1078.97  	444.262
-1005.47  	436.328
-1152.75  	41.3435
-1032.73  	27.2046
-910.256  	92.5265
-962.939  	357.367
-1130.7  	48.9023
-1020.06  	79.0592
-932.541  	303.121
-1148.58  	339.533
-936.295  	337.454
-1085.62  	153.892
-1167.55  	128.705
-1033.6  	200.438
-1056.45  	90.9895
-864.727  	282.903
-860.483  	177.714
-1083.7  	281.498
-916.424  	382.376
-828.309  	313.611
-1120.15  	316.323
-948.84  	277.621
-916.887  	155.924
-1158.58  	43.3724
-1031.08  	320.908
-1110.49  	39.2238
-874.833  	73.1516
-1006.17  	389.195
-911.152  	259.73
-988.908  	381.982
-1017.88  	282.137
-940.161  	396.655
-941.554  	419.615
-1079.99  	39.9208
-1019.22  	158.342
-1195.28  	57.6854
-367.864  	861.641
-998.711  	409.313
-873.759  	403.979
-915.534  	127.338
-1173.36  	51.8781
-966.077  	446.47
-1073.86  	107.404
-1057.57  	230.898
-1124.58  	99.1758
-1105.67  	214.3
-999.803  	277.332
-1165.84  	123.713
-1032.14  	119.364
-1043.94  	496.743
-952.487  	397.227
-1117.05  	390.966
-1016.3  	207.216
-1021.66  	469.592
-1037.74  	168.683
-958.094  	400.912
-986.38  	399.539
-992.76  	200.518
-919.61  	221.849
-1021.05  	255.803
-858.974  	388.258
-1100.34  	382.599
-1033.11  	342.653
-948.299  	439.102
-860.027  	332.858
-1179.99  	13.3554
-1100.76  	65.3147
-1051.95  	171.386
-1045.73  	32.2377
-1050.35  	431.245
-1052.71  	467.825
-900.635  	351.453
-983.788  	382.663
-864.545  	227.479
-974.979  	351.757
-1149.01  	40.0506
-1108.86  	84.3107
-920.017  	30.476
-984.492  	141.12
-933.586  	468.964
-1125.52  	375.914
-1074.92  	398.836
-889.394  	344.024
-987.659  	223.643
-1107.61  	83.6072
-1063.98  	462.18
-1041.52  	241.929
-896.665  	156.496
-1163.27  	202.033
-838.988  	279.996
-1153.61  	55.924
-1062.66  	175.038
-962.982  	41.7788
-1074.19  	380.197
-1071.1  	448.529
-912.711  	257.614
-705.361  	449.307
-1021.26  	282.235
-999.485  	415.469
-1030.84  	258.639
-885.752  	353.643
-1018.17  	381.019
-1122.26  	326.582
-1156.62  	138.993
-1054.87  	157.078
-860.768  	260.87
-997.586  	300.389
-990.795  	124.12
32.3821  	721.072
-1113.03  	277.908
-955.537  	447.873
-993.633  	300.159
-875.281  	95.4844
-946.569  	401.391
-923.875  	359.936
-1075.95  	322.911
-926.406  	397.438
-1073.85  	283.032
-942.003  	308.989
-882.153  	322.071
-1062.5  	196.838
-1090.52  	459.39
-1053.12  	435.934
-1023.52  	265.8
-944.026  	337.135
-1000.79  	191.007
-1137.24  	109.656
-902.374  	504.331
-932.377  	198.089
-1084.18  	358.736
-1027.63  	383.621
-975.426  	251.602
-809.266  	363.903
-942.67  	207.666
-1144.83  	54.6387
-1069.45  	501.419
-1140.58  	71.2797
-1008.17  	108.823
-1113.98  	2.77242
-1078.53  	216.545
-817.378  	343.927
-1032.18  	451.107
-1061  	336.818
-969.488  	40.5643
-1030.81  	480.375
-1045.53  	205.392
-1092.76  	219.842
-1137.09  	170.543
-1051.52  	497.217
-979.876  	239.052
-983.108  	254.664
-992.492  	7.776
-1169.82  	150.954
-1077.89  	490.329
-909.32  	248.043
-965.818  	463.149
-945.53  	194.961
-962.966  	321.847
-969.786  	18.6615
-917.308  	285.203
-981.088  	103.983
-1035.91  	221.127
-1127.86  	152.678
-1124.75  	155.562
-825.492  	317.558
-862.217  	384.478
-960.938  	286.558
-948.284  	142.009
-947.064  	91.9042
-1053.71  	328.436
-1097.49  	207.838
-1161.44  	169.844
-801.35  	377.475
-992.345  	457.583
-1022.32  	225.294
-572.701  	27.5826
-917.673  	386.334
-605.213  	38.6989
-597.114  	28.1896
-637.899  	80.2727
-1125.59  	86.7397
-642.739  	4.9477
-619.758  	30.7318
-623.551  	78.0563
-516.786  	32.041
-615.177  	48.9552
-1042.47  	71.2537
-1111.48  	406.21
-958.884  	31.6943
-629.567  	20.2688
-622.286  	111.937
-625.185  	7.20855
-896.446  	7.22494
-603.069  	33.3229
-673.757  	2.87984
-659.6  	35.2289
-584.725  	14.2945
-618.693  	21.7509
-454.616  	20.7316
-539.251  	0.067013
-617.048  	109.137
-609.726  	21.6755
-617.532  	32.3795
-640.731  	68.7607
-591.614  	4.20807
-1088.93  	132.044
-643.335  	56.3872
-656.136  	72.024
-672.898  	29.1709
-854.687  	81.0927
-695.147  	47.335
-675.259  	22.7241
-618.797  	32.7223
-974.922  	40.6977
-635.29  	56.703
-934.678  	110.425
-637.651  	47.9282
-609.083  	67.0989
-871.542  	104.916
-633.822  	34.0532
-646.736  	25.6707
-570.75  	19.6383
-976.556  	411.728
-638.167  	38.6298
-635.31  	31.371
-1014.47  	301.687
-946.716  	226.767
-655.547  	1.70125
-619.987  	100.329
-1064.71  	355.24
-1069.17  	304.053
-612.409  	42.4245
-597.414  	54.4721
-945.677  	268.479
-686.992  	483.664
-546.853  	5.25288
-636.01  	30.118
-594.245  	18.3644
-645.216  	42.3625
-906.354  	311.776
-651.862  	39.8192
-652.941  	0.876584
-626.207  	49.2641
-591.809  	14.0052
-678.809  	19.3388
-641.464  	45.7909
-931.094  	51.0355
-640.822  	18.5153
-612.582  	42.2932
-596.976  	10.9509
-608.159  	46.0938
-1062.34  	399.996
-625.843  	98.2845
-957.743  	45.3833
-510.284  	11.7764
-638.653  	72.3983
-647.656  	58.5133
-622.456  	28.7032
-612.605  	48.3042
-600.004  	1.89005
-658.926  	53.6806
-585.754  	23.6984
-630.269  	106.218
-658.842  	55.3553
-629.542  	113.152
-620.455  	29.5473
-636.576  	64.8758
-995.81  	91.1707
-617.482  	1.12413
-949.759  	182.589
-590.712  	3.10958
-675.009  	70.6824
-625.864  	51.6339
-271.684  	1.35737
-639.297  	55.3477
-637.435  	25.3319
-652.481  	71.3461
-636.143  	51.5107
-693.948  	80.9223
-593.226  	5.63444
-1030.95  	321.466
-722.326  	50.4868
-1030.13  	255.316
-607.388  	11.6008
-596.828  	6.73205
-579.223  	16.3076
-616.609  	13.0251
-672.968  	6.65479
-1088.49  	34.0528
-991.136  	95.9382
-638.018  	77.2646
-1048.1  	394.216
-954.114  	49.3242
-624.763  	11.3672
-987.938  	455.534
-624.923  	87.0707
-657.179  	45.0026
-617.009  	14.5274
-882.379  	40.9048
-927.786  	143.516
-1002.37  	408.803
-616.622  	83.733
-609.125  	25.4673
-624.203  	88.0897
-588.894  	4.35424
-546.884  	25.1999
-967.137  	14.2072
-985.31  	52.7554
-670.887  	19.9264
-979.222  	32.9866
-608.985  	23.7678
-664.659  	29.593
-644.86  	13.4237
-967.863  	8.07608
-661.065  	0.571941
-1112.53  	284.907
-650.603  	90.6156
-640.089  	0.235204
-590.185  	11.7337
-689.525  	32.6464
-982.541  	45.5545
-687.433  	18.2213
-281.703  	3.49401
-644.595  	22.2962
-1044.3  	379.543
-978.757  	0.991056
-570.153  	0.262833
-615.728  	107.073
-866.895  	380.903
-1057.52  	170.113
-1057.02  	344.732
-1108.7  	466.835
-970.101  	369.841
-1098.2  	274.222
-1005.3  	201.157
-1104.79  	244.313
-1151.31  	323.25
-1063.47  	210.175
-920.129  	128.915
-1125.33  	109.707
-914.584  	402.917
-974.676  	36.5257
-1192.76  	27.3716
-1178.7  	87.8751
-855.361  	236.79
-1141.78  	128.743
-1017.96  	283.089
-1054.46  	116.523
-1107.61  	282.457
-1070.39  	46.0292
-1037.15  	202.77
-1142.43  	18.0001
-932.735  	76.7567
-912.951  	337.094
-1093.65  	155.04
-1113.63  	186.798
-939.279  	309.248
-1053.39  	102.577
-949.777  	150.217
-1041.01  	155.839
-1135.72  	281.213
-1098.75  	322.533
-882.53  	116.247
-1007.34  	460.049
-859.597  	311.839
-908.502  	428.484
-1037.51  	327.48
-967.664  	299.144
-1029.53  	228.533
-990.326  	447.64
-1070.27  	519.957
-1100.23  	187.814
-1077.1  	321.901
-1030.91  	449.316
-1092.68  	404.285
-996.792  	350.277
-993.539  	472.25
-1015.82  	231.899
-1062.65  	442.741
-940.954  	255.233
-1073.43  	354.354
-1126.52  	41.4637
-820.532  	365.338
-1004.39  	151.687
-1058.81  	338.462
-1136.18  	95.6449
-938.563  	334.256
-1113.73  	176.588
-953.692  	395.652
-1088.61  	333.709
-1075.55  	213.989
-1124.36  	36.2149
-1062.07  	192.137
-948.635  	201.563
-1122.49  	186.643
-1014.23  	104.09
-1174.42  	16.1982
-1098.62  	184.653
-890.313  	288.785
-1019.9  	480.838
-1118.95  	65.9536
-1004.14  	187.197
-1064.47  	208.823
-1030.7  	21.3523
-1008.07  	224.127
-987.709  	138.672
-827.52  	222.13
-1144.61  	5.12026
-1098.34  	142.167
-965.174  	424.507
-1169.77  	183.137
-1016.96  	402.187
-1115.83  	182.067
-1095.21  	298.622
-1035.09  	110.659
-1074.78  	18.0788
-1161.04  	69.2881
-1045.04  	304.301
-1075.41  	287.289
-1043.68  	424.27
-1016.29  	233.296
-1012.82  	403.25
-1016.02  	2.83086
-1096.23  	256.787
-1115.52  	0.661959
-896.707  	323.659
-1047.44  	482.963
-966.574  	142.944
-946.728  	543.739
-1017.83  	382.962
-992.727  	329.017
-1092.95  	110.64
-1065.01  	198.771
-923.81  	323.341
-1084.25  	282.214
-1092.77  	378.441
-1093.08  	64.6596
-1096.85  	149.044
-994.687  	264.001
-1043.93  	394.471
-1021.81  	7.15898
-1148.58  	53.9443
-1112.3  	13.7485
-1112.93  	209.646
-1092.84  	460.967
-1112.53  	34.7719
-992.008  	196.556
-1013.09  	337.153
-1036.43  	58.9222
-926.583  	426.314
-1008.6  	305.783
-1077.68  	328.891
-1000.57  	123.138
-892.649  	124.465
-948.732  	126.55
-1129.33  	264.15
-1045.48  	39.1179
-986.695  	38.1684
-851.08  	403.976
-1088.84  	259.697
-1056.79  	168.816
-1016.05  	417.211
-915.295  	263.982
-980.367  	31.622
-1013.65  	193.268
-935.935  	62.6168
-1060.73  	208.989
-1058.59  	223.153
-937.51  	17.7222
-842.349  	293.458
-915.594  	339.505
-895.001  	233.569
-848.616  	243.733
-1090.91  	429.633
-1166.72  	20.5791
-1063.09  	411.22
-1084.63  	404.151
-995.061  	499.965
-969.933  	343.653
-1049.4  	283.452
-1119.6  	256.73
-983.967  	277.181
-1077.56  	286.409
-1136.39  	158.438
-1111.91  	354.71
-1032.96  	245.999
-1052.61  	191.852
-1033.97  	49.8222
-1083.57  	162.402
-920.335  	144.875
-597.873  	18.4762
-621.892  	7.59357
-620.401  	98.2543
-1003.22  	466.66
-1136.53  	11.9681
-614.603  	15.6053
-653.581  	61.2776
-606.479  	67.6677
-972.571  	161.642
-613.232  	19.2536
-616.372  	9.07142
-618.468  	61.4448
-957.58  	20.8164
-656.386  	8.86202
-643.867  	49.8438
-587.215  	30.5187
-557.288  	40.8234
-1135.93  	116.18
-650.089  	39.7955
-990.525  	254.863
-723.019  	10.595
-908.194  	24.0585
-635.777  	117.147
-615.213  	31.3756
-628.858  	80.5396
-967.795  	83.1231
-602.263  	34.3077
-1052.4  	37.311
-627.481  	81.9192
-638.367  	44.0858
-618.467  	9.54645
-626.172  	3.68411
-711.42  	21.9112
-617.042  	58.0328
-601.836  	47.014
-578.597  	30.2763
-634.784  	5.00772
-613.713  	56.7284
-1052.99  	54.6429
-1126.29  	176.566
-1019.09  	134.118
-931.602  	17.5611
-650.556  	109.26
-584.008  	39.7972
-630.408  	7.61338
-649.967  	10.2169
-620.866  	3.31425
-982.911  	66.6564
-1002.41  	12.9827
-625.16  	85.8027
-565.959  	19.0463
-625.944  	3.51821
-609.198  	100.076
-637.262  	154.068
-608.944  	16.1554
-580.278  	35.1097
-572.88  	15.1222
-622.549  	3.79143
-619.73  	81.2248
-600.825  	6.22199
-625.258  	127.953
-626.014  	79.4893
-892.835  	208.518
-664.11  	4.17388
-945.622  	187.53
-988.77  	79.8091
-611.173  	40.7903
-548.491  	49.3782
-642.065  	31.427
-945.616  	346.567
-641.325  	156.026
-624.253  	50.3386
-1153.72  	1.98976
-972.436  	10.7643
-613.307  	10.7643
-703.291  	17.165
-617.046  	103.814
-933.925  	56.664
-665.966  	3.69326
-843.628  	69.2047
-992.324  	319.081
-996.725  	31.5657
-622.189  	20.1682
-523.615  	20.8801
-621.157  	9.61385
-906.826  	141.479
-620.612  	37.7223
-631.349  	117.375
-615.195  	55.4413
-630.097  	110.482
-619.376  	85.7517
-610.67  	155.88
-1147.25  	7.65082
-561.563  	37.7483
-959.311  	67.7334
-628.609  	6.16696
-926.349  	71.4197
-666.878  	40.8403
-645.348  	93.6375
-634.338  	44.3071
-1146.55  	18.6102
-623.261  	16.9712
-698.097  	68.5204
-976.2  	68.8238
-604.631  	11.7922
-918.008  	36.7412
-658.536  	22.8312
-1035.17  	378.173
-1068.1  	360.542
-630.359  	10.966
-981.267  	57.8172
-645.839  	1.03203
-952.993  	355.734
-626.096  	166.843
-637.004  	82.4462
-619.357  	4.57346
-564.62  	0.478014
-616.874  	73.5703
-1053.14  	325.488
-618.673  	17.239
-644.056  	2.87394
-1087.14  	150.499
-627.45  	41.127
-1071.81  	158.599
-630.625  	104.548
-620.572  	126.734
-617.854  	26.0555
-1045.99  	54.7496
-648.535  	1.2888
-542.573  	12.9035
-643.246  	16.4027
-638.607  	56.7674
-941.422  	279.717
-942.771  	23.5016
-632.892  	8.80096
-641.499  	5.64189
-681.41  	52.1558
-621.597  	73.7957
-927.212  	70.8724
-1038.08  	250.692
-924.418  	54.9527
-616.648  	73.1907
-652.954  	68.9955
-627.342  	38.5051
-623.481  	90.442
-923.594  	64.371
-1076.81  	381.791
-1015.94  	3.85186
-901.826  	403.85
-997.912  	127.554
-1134.06  	300.734
-973.999  	140.351
-817.425  	226.138
-966.243  	247.86
-872.439  	120.725
-1108.19  	207.595
-1064.46  	421.05
-1123.16  	86.7575
-968.939  	445.431
-937.528  	261.779
-1068.04  	439.474
-913.24  	337.111
-1005.15  	381.457
-1090.13  	299.803
-1017.97  	73.1464
-950.186  	150.386
-1081.57  	211.965
-989.145  	280.587
-926.752  	64.4039
-1094.6  	303.942
-908.735  	116.787
-1159.73  	53.8902
-1067.35  	221.008
-1040.81  	406.866
-1131.58  	140.385
-1090.6  	268.45
-1003.8  	299.23
-943.553  	265.11
-1124.05  	89.487
-1105.3  	439.698
-1093.33  	272.249
-980.927  	398.813
-1022.68  	478.862
-947.079  	225.466
-925.125  	349.129
-1007.87  	135.058
-1048.36  	470.067
-1090.72  	101.084
-1025.15  	375.26
-1036.98  	309.68
-973.28  	364.348
-1009.05  	8.19737
-1093.49  	146.468
-914.577  	99.4841
-1086.79  	419.384
-1122.43  	358.159
-1156.64  	240.916
-935.828  	434.862
-1055.07  	451.189
-1047.09  	384.893
-913.465  	272.151
-931.617  	252.304
-1091.12  	181.37
-983.33  	283.251
-1070.33  	77.4848
-944.777  	187.103
-995.344  	331.448
-897.237  	332.433
-1102.4  	254.34
-1024.18  	214.134
-869.576  	385.994
-1169.24  	2.77986
-1140.61  	136.325
-1125.68  	158.417
-1099.87  	253.309
-996.245  	455.845
-966.138  	175.335
-898.399  	260.193
-928.164  	370.066
-1095.28  	270.141
-1039.98  	377.59
-720.222  	368.902
-1148.03  	276.759
-1020.83  	201.642
-956.954  	404.904
-755.955  	440.238
-857.511  	324.791
-948.898  	51.1872
-982.398  	248.43
-931.79  	4.85243
-1178.14  	199.876
-849.941  	368.656
-1045.44  	139.723
-958.512  	79.335
-894.629  	159.627
-948.867  	266.223
-1070.45  	162.356
-1038.95  	202.015
-1016.17  	96.6713
-979.123  	105.835
-993.732  	197.619
-1003.06  	279.514
-1018.14  	83.5139
-1020.44  	356.366
-1046.38  	474.437
-973.791  	130.877
-1122.12  	364.6
-1167.67  	34.2622
-1106.59  	207.554
-1013.71  	67.8382
-977.832  	371.154
-938.86  	91.1918
-1003.51  	35.5151
-941.534  	4.25555
-880.174  	374.189
-1153.12  	299.272
-1003.81  	263.814
-1040.07  	119.731
-1116.67  	398.51
-974.043  	227.584
