11330
-490.599  	210.756
-697.648  	107.625
-619.055  	29.385
-745.131  	178.731
-672.108  	228.241
-628.207  	256.84
-749.987  	206.033
-694.471  	283.056
-606.786  	175.785
-599.059  	246.632
-600.163  	47.8579
-701.311  	83.946
-663.064  	268.192
-750.469  	114.13
-656.491  	229.072
-594.317  	65.0758
-631.845  	49.8989
-667.626  	129.671
-554.905  	87.1782
-656.418  	286.075
-734.355  	182.906
-585.371  	151.663
-640.155  	36.1256
-767.184  	138.03
-698.859  	324.108
-596.926  	157.386
-648.743  	31.6034
-562.974  	119.101
-555.738  	175.133
-716.264  	281.573
-687.055  	74.4949
-728.158  	92.9464
-674.235  	220.168
-577.424  	12.6305
-650.266  	145.577
-508.901  	237.323
-739.603  	33.6945
-608.869  	258.77
-627.949  	217.082
-551.461  	171.692
-660.622  	5.6537
-688.148  	91.4437
-651.121  	14.3311
-632.401  	126.396
-633.966  	196.178
-615.369  	259.746
-615.546  	277.043
-738.612  	2.71574
-679.672  	102.811
-500.462  	226.526
-670.024  	174.985
-634.788  	131.522
-678.92  	183.701
-714.546  	55.4951
-556.653  	237.266
-678.694  	156.08
-581.485  	92.592
-749.757  	19.0235
-565.456  	25.8652
-496.08  	228.638
-681.05  	19.5859
-704.593  	162.451
-705.526  	92.5448
-723.33  	195.568
-569.922  	109.918
-574.427  	173.479
-525.962  	201.346
-734.533  	178.341
-637.261  	282.836
-565.989  	139.418
-726.277  	98.3549
-648.205  	19.3959
-611.55  	164.377
-656.62  	3.87437
-706.907  	187.616
-617.038  	155.902
-632.567  	286.363
-547.865  	335.709
-505.499  	231.075
-717.553  	70.0043
-638.186  	104.214
-608.293  	84.7387
-573.368  	41.4076
-637.746  	161.398
-603.359  	283.029
-627.921  	76.2581
-576.13  	143.809
-710.225  	323.592
-641.481  	42.4403
-671.856  	126.357
-605.954  	263.124
-580.217  	21.9809
-631.26  	275.964
-697.577  	22.0068
-744.806  	40.2535
-747.284  	75.0503
-586.199  	228.781
-667.467  	11.3219
-618.028  	96.8514
-689.714  	193.925
-688.212  	202.113
-709.41  	265.308
-571.604  	296.739
-707.516  	226.684
-595.792  	290.111
-730.891  	257.298
-661.9  	78.314
-664.182  	153.804
-739.686  	200.069
-582.272  	228.287
-663.001  	204.878
-601.191  	60.8918
-661.249  	196.62
-691.512  	160.79
-670.665  	9.37232
-745.414  	58.4439
-688.964  	3.06853
-750.516  	188.359
-673.614  	173.562
-699.357  	206.62
-627.764  	108.063
-488.11  	224.152
-715.408  	178.659
-591.517  	196.295
-668.833  	319.299
-632.652  	204.263
-602.472  	290.867
-731.197  	142.539
-540.447  	191.04
-632.787  	236.964
-685.506  	31.4532
-621.45  	124.575
-737.204  	189.87
-643.477  	53.015
-683.031  	23.5308
-646.765  	1.27642
-738.969  	85.7768
-670.217  	346.978
-682.345  	254.036
-634.162  	173.892
-641.327  	88.8362
-721.266  	229.951
-710.635  	54.7672
-671.785  	76.8903
-635.612  	157.153
-677.55  	158.325
-580.398  	76.6883
-690.261  	229.421
-152.96  	0.418346
-301.343  	11.6305
-269.75  	13.2803
-249.468  	6.84718
-275.319  	0.0684757
-431.533  	5.34106
-298.598  	18.8468
-213.074  	31.7096
-240.469  	3.12569
-238.153  	21.1359
-266.634  	6.13095
-582.056  	238.576
-674.755  	106.551
-654.896  	16.2227
-444.93  	2.85993
-238.599  	1.80308
-245.873  	22.4555
-723.909  	4.46724
-241.502  	13.6495
-679.652  	285.774
-647.682  	160.589
-463.296  	71.932
-221.68  	25.2688
-200.83  	7.9615
-223.926  	10.123
-228.616  	16.995
-216.912  	7.60493
-248.043  	3.25975
-665.053  	27.9299
-233.552  	3.83683
-436.115  	20.2788
-254.186  	7.55227
-259.123  	6.86371
-233.664  	5.7749
-642.974  	225.478
-233.861  	20.159
-437.954  	6.26308
-270.462  	2.21519
-304.324  	29.4567
-405.219  	78.3442
-258.512  	0.210079
-260.655  	7.64887
-296.28  	2.62776
-236.063  	9.48645
-219.02  	22.2034
-252.445  	3.19443
-444.481  	75.4145
-460.467  	54.2049
-313.491  	9.55274
-277.883  	7.16949
-208.531  	8.81757
-258.82  	21.9197
-202.451  	1.21034
-582.718  	173.881
-171.837  	8.78743
-677.877  	115.307
-256.839  	41.5677
-689.299  	260.659
-269.689  	12.3522
-275.381  	12.0274
-155.986  	1.71086
-282.089  	15.1997
-232.237  	0.206083
-255.381  	16.6383
-262.992  	19.8805
-606.826  	160.803
-452.321  	8.17742
-269.729  	3.23972
-714.608  	176.075
-566.122  	289.086
-213.975  	0.82313
-298.668  	9.05383
-183.207  	0.783074
-223.105  	48.3137
-210.447  	21.8458
-275.285  	7.77062
-599.342  	91.2466
-250.217  	17.8945
-545.602  	241.403
-260.772  	19.6759
-237.728  	3.63066
-146.635  	5.13112
-263.169  	8.81536
-287.58  	2.55964
-249.819  	5.36627
-237.619  	5.50883
-645.217  	160.284
-449.69  	24.5201
-445.439  	30.8437
-161.384  	5.66043
-672.511  	283.355
-252.094  	8.14096
-636.312  	59.4873
-306.492  	4.09927
-294.716  	2.90358
-220.151  	16.2837
-272.874  	20.1272
-217.607  	32.8938
-251.316  	7.63677
-223.448  	11.9339
-210.873  	3.65389
-262.969  	4.94475
-232.499  	4.17921
-241.197  	9.20952
-270.323  	6.87679
-682.751  	103.182
-283.2  	0.62944
-249.967  	22.4724
-269.51  	0.431585
-203.111  	3.17541
-459.69  	2.58357
-301.095  	8.08409
-259.951  	13.5792
-253.062  	19.4873
-299.14  	2.84401
-557.081  	231.715
-215.705  	11.7272
-291.494  	4.3095
-679.461  	13.9304
-416.646  	38.9073
-294.669  	2.99344
-255.524  	10.6777
-253.628  	11.0061
-205.848  	1.93846
-632.621  	16.9934
-73.1148  	3.47586
-242.156  	13.1077
-235.674  	2.10666
-242.343  	1.20275
-194.275  	2.34176
-300.138  	16.539
-277.739  	21.3163
-206.118  	8.6172
-455.065  	1.55262
-434.378  	42.6156
-215.3  	2.52719
-228.89  	31.0962
-413.88  	76.0251
-265.599  	8.72616
-696.733  	116.404
-458.893  	44.2817
-714.12  	54.5716
-244.207  	0.917544
-563.119  	106.383
-601.976  	226.696
-654.619  	136.88
-620.821  	233.369
-707.072  	155.784
-533.885  	168.785
-735.287  	175.456
-650.59  	277.968
-638.263  	252.654
-635.29  	244.469
-710.954  	322.209
-619.231  	165.523
-713.291  	220.394
-653.904  	116.271
-717.137  	259.64
-551.236  	257.537
-584.552  	278.235
-657.466  	47.6078
-765.795  	138.037
-718.558  	46.5956
-571.785  	262.434
-611.86  	15.0874
-648.204  	10.8975
-773.448  	67.6653
-640.051  	67.5567
-658.961  	242.102
-712.147  	136.464
-479.546  	218.854
-589.742  	198.873
-689.308  	138.667
-579.825  	229.367
-700.189  	289.769
-627.527  	273.511
-736.892  	26.1826
-666.033  	13.9784
-593.397  	60.6196
-619.37  	230.039
-740.759  	28.3079
-668.127  	51.6952
-595.877  	193.5
-748.56  	220.787
-613.125  	220.535
-718.164  	96.7355
-759.433  	84.528
-669.157  	130.591
-667.327  	58.5647
-574.483  	177.706
-559.949  	115.22
-711.724  	184.795
-597.407  	248.338
-539.744  	218.538
-729.178  	205.354
-617.143  	176.338
-600.23  	101.242
-754.564  	29.3092
-674.521  	209.032
-709.928  	25.3511
-571.216  	48.7265
-642.088  	248.398
-592.869  	178.726
-629.918  	243.237
-661.327  	182.949
-591.128  	247.757
-607.784  	269.21
-703.526  	25.3632
-664.723  	101.826
-787.126  	33.0593
-355.679  	418.723
-632.583  	258.456
-549.958  	253.28
-586.122  	80.2985
-764.45  	25.5745
-623.621  	287.923
-697.793  	68.9581
-687.567  	149.333
-718.814  	63.1589
-711.704  	137.904
-650.504  	177.462
-759.122  	80.5271
-674.1  	76.5621
-669.378  	317.739
-620.443  	245.53
-720.434  	252.723
-651.254  	133.153
-651.636  	299.164
-671.698  	104.988
-617.351  	257.487
-639.104  	259.02
-644.512  	132.824
-598.298  	127.686
-666.114  	177.73
-552.65  	249.324
-711.377  	259.981
-668.162  	222.669
-623.106  	275.987
-559.944  	217.191
-756.185  	8.30422
-717.753  	41.9978
-682.749  	111.133
-660.911  	20.2846
-679.802  	282.512
-684.057  	302.795
-574.711  	224.517
-628.49  	245.67
-570.347  	143.521
-636.353  	231.282
-717.99  	25.9097
-711.909  	54.4941
-594.646  	19.0135
-627.325  	85.5157
-612.696  	296.758
-730.939  	251.516
-694.698  	257.314
-571.173  	220.445
-629.027  	141.508
-724.91  	48.4637
-690.659  	299.063
-675.636  	161.887
-579.107  	98.8076
-754.834  	129.445
-542.121  	179.224
-752.276  	35.3938
-665.013  	109.532
-606.887  	26.6761
-683.681  	241.296
-687.691  	291.577
-601.726  	164.943
-495.421  	262.696
-648.907  	178.513
-628.911  	262.349
-651.449  	171.745
-570.27  	227.721
-652.062  	244.055
-723.883  	214.112
-756.234  	89.3848
-662.628  	98.717
-551.821  	166.806
-635.196  	192.218
-642.837  	81.2863
-189.363  	332.6
-718.097  	181.912
-607.794  	283.392
-638.438  	193.064
-564.093  	63.113
-597.087  	253.96
-598.329  	233.708
-691.899  	204.915
-594.585  	237.142
-681.159  	177.913
-598.601  	196.826
-571.391  	207.096
-693.579  	134.265
-698.421  	295.842
-675.845  	279.797
-641.81  	167.829
-613.86  	217.575
-625.151  	120.448
-734.775  	71.458
-580.636  	310.26
-603.533  	128.464
-677.801  	224.298
-659.831  	244.388
-619.127  	158.931
-526.3  	237.941
-613.696  	127.424
-739.678  	39.7884
-690.506  	308.294
-730.45  	45.5018
-636.99  	70.0613
-728.042  	4.50005
-699.602  	137.856
-532.356  	228.398
-657.781  	287.638
-690.078  	207.795
-620.973  	26.1973
-645.022  	300.45
-674.989  	133.019
-703.37  	141.939
-719.504  	112.252
-679.023  	318.862
-629.324  	154.016
-633.549  	163.774
-642.746  	0.914791
-759.003  	97.0494
-698.631  	318.278
-581.363  	158.629
-623.737  	298.612
-621.712  	134.125
-617.609  	206.166
-634.924  	11.2904
-594.396  	185.645
-615.889  	66.6164
-669.606  	142
-745.269  	100.368
-731.94  	101.613
-537.205  	204.443
-563.149  	252.893
-631.228  	179.563
-620.638  	79.705
-606.361  	59.5296
-669.131  	209.594
-714.967  	136.265
-763.716  	112.032
-522.37  	245.852
-626.596  	287.602
-666.456  	147.316
-230.461  	9.65205
-581.342  	248.06
-217.45  	7.76619
-214.916  	6.03085
-268.904  	23.3739
-700.49  	51.466
-291.235  	0.97992
-233.83  	6.15225
-259.04  	19.8105
-189.572  	12.1717
-212.177  	9.25937
-650.197  	42.7495
-712.433  	258.447
-444.471  	15.1
-225.746  	3.11237
-245.441  	26.3178
-269.448  	1.48763
-417.703  	3.5774
-241.396  	4.79198
-304.474  	2.63295
-231.953  	7.90782
-255.438  	6.14413
-232.287  	4.54389
-148.184  	9.3019
-181.573  	3.10328
-235.505  	24.2192
-257.885  	2.3998
-250.977  	8.03671
-215.939  	14.2385
-249.506  	4.64477
-677.99  	82.3796
-232.914  	12.2772
-277.725  	21.6436
-296.072  	6.81879
-412.399  	38.5958
-301.664  	14.973
-298.841  	5.68975
-268.045  	6.7702
-436.198  	21.9091
-253.639  	13.841
-428.57  	52.6405
-297.187  	24.1908
-254.162  	15.3029
-419.154  	49.7299
-280.406  	7.69271
-233.553  	5.28488
-198.54  	1.23723
-614.52  	258.227
-280.944  	9.7974
-214.66  	6.80478
-641.823  	192.045
-597.646  	139.172
-273.428  	0.162045
-256.216  	26.508
-664.024  	223.138
-666.729  	189.741
-260.018  	9.33989
-192.205  	10.5844
-598.632  	165.651
-481.005  	268.62
-183.585  	2.53006
-248.724  	6.87322
-255.316  	9.1659
-243.397  	10.1876
-588.09  	198.488
-282.472  	12.0558
-281.407  	0.0300869
-250.808  	12.0814
-232.432  	0.998348
-301.652  	4.20023
-260.505  	12.2271
-434.486  	24.1394
-280.122  	4.67363
-239.886  	8.32886
-260.64  	7.71456
-198.861  	8.02998
-665.877  	244.229
-228.141  	21.1288
-450.645  	21.4697
-164.19  	0.30129
-248.531  	17.4076
-279.26  	17.2829
-245  	5.32234
-200.181  	8.10701
-250.909  	0.580192
-287.233  	15.885
-185.593  	3.46402
-263.581  	29.814
-231.196  	11.9772
-215.944  	23.3775
-207.96  	4.64399
-224.222  	13.0307
-618.46  	47.7269
-272.883  	3.32776
-443.687  	84.7998
-231.307  	4.10536
-291.706  	21.819
-273.091  	13.1626
-63.6235  	1.37283
-275.289  	16.1262
-273.878  	7.27666
-217.035  	14.9594
-269.528  	14.0965
-295.922  	26.6807
-255.597  	3.11521
-654.852  	206.4
-307.458  	17.3661
-646.818  	153.05
-190.051  	2.3284
-216.163  	1.80748
-179.093  	2.86384
-262.067  	3.33108
-284.594  	1.78491
-685.329  	19.7052
-460.472  	44.8187
-214.981  	16.3753
-667.965  	245.709
-447.291  	23.169
-276.614  	2.24498
-630.605  	290.492
-252.846  	21.7342
-221.245  	9.14492
-266.599  	2.82633
-424.254  	19.2114
-428.991  	67.9801
-628.998  	253.573
-256.914  	20.5245
-212.824  	4.87038
-243.125  	20.3088
-223.06  	0.444675
-224.769  	7.18626
-431.591  	10.4072
-456.238  	25.0219
-296.325  	5.31684
-437.046  	19.2025
-263.291  	2.74909
-283.015  	8.576
-287.559  	3.91253
-431.362  	6.9223
-282.584  	0.570588
-698.928  	185.099
-211.678  	19.0532
-255.523  	0.356063
-251.595  	7.30579
-300.112  	10.0896
-453.36  	21.453
-303.227  	4.98259
-67.334  	3.82465
-287.708  	4.04987
-676.666  	238.286
-432.958  	2.02367
-191.078  	0.55119
-243.43  	24.7641
-564.779  	246.426
-688.237  	109.792
-694.087  	223.025
-725.133  	317.361
-617.048  	235.223
-700.297  	175.484
-658.033  	132.715
-710.648  	158.708
-751.458  	211.533
-667.129  	130.314
-601.213  	82.5235
-724.587  	69.1995
-572.626  	251.451
-622.043  	24.7165
-780.262  	17.7912
-772.184  	54.6415
-565.852  	145.85
-747.282  	81.9119
-668.656  	184.324
-693.651  	79.8927
-728.137  	176.614
-672.282  	21.3447
-654.206  	127.893
-747.953  	13.1593
-607.864  	48.9035
-573.08  	211.941
-691.165  	98.6388
-712.269  	119.539
-612.209  	200.465
-688.062  	79.8806
-620.897  	99.8632
-671.219  	100.593
-715.098  	176.96
-717.883  	213.75
-574.406  	75.5374
-662.07  	287.746
-559.645  	201.941
-585.622  	277.005
-673.159  	212.955
-613.736  	189.005
-641.771  	143.027
-645.492  	297.165
-707.356  	341.982
-720.019  	125.47
-702.752  	199.682
-677.136  	293.921
-714.537  	262.439
-653.87  	227.089
-644.205  	306.04
-659.037  	150.855
-679.955  	290.713
-602.96  	164.251
-655.982  	171.632
-737.848  	25.123
-534.837  	237.406
-632.072  	94.9201
-663.166  	210.955
-711.626  	60.2886
-611.024  	217.494
-711.99  	110.692
-602.794  	249.688
-715.958  	222.728
-699.701  	142.152
-731.733  	27.3655
-689.924  	124.941
-597.661  	126.655
-722.472  	119.124
-651.322  	67.669
-760.859  	8.01303
-712.639  	113.848
-575.024  	186.563
-657.974  	308.956
-737.327  	50.5238
-626.951  	116.61
-688.847  	134.138
-671.329  	13.2465
-664.617  	147.985
-650.227  	99.4767
-547.143  	141.676
-740.16  	8.50397
-702.148  	90.8013
-607.807  	266.83
-759.136  	120.412
-652.802  	258.296
-699.63  	114.874
-690.567  	187.467
-670.106  	71.3114
-702.151  	14.4523
-751.012  	48.827
-674.798  	197.943
-703.416  	174.964
-678.281  	274.728
-634.967  	146.05
-666.367  	261.718
-656.899  	1.48227
-693.372  	163.229
-711.53  	0.662997
-565.544  	205.559
-653.684  	302.234
-610.171  	90.4732
-593.659  	324.386
-655.144  	249.955
-641.029  	220.812
-705.435  	72.7711
-694.162  	130.687
-599.014  	213.265
-702.092  	177.253
-717.986  	239.764
-698.429  	40.0859
-701.946  	95.0228
-639.976  	170.939
-652.211  	247.1
-639.725  	4.54566
-748.087  	35.0712
-711.464  	11.7067
-710.512  	134.515
-706.906  	305.912
-696.538  	21.8336
-643.972  	124.867
-655.403  	216.965
-662.891  	38.5777
-591.819  	271.552
-656.789  	198.587
-682.056  	208.492
-628.182  	77.9134
-572.689  	78.3431
-606.075  	81.224
-706.024  	164.564
-654.937  	24.6243
-629.183  	22.9771
-548.356  	258.658
-701.524  	168.804
-681.256  	121.055
-655.733  	256.613
-579.917  	167.407
-635.117  	16.7269
-663.5  	125.77
-601.991  	41.6777
-662.894  	129.962
-685.089  	135.46
-607.422  	13.2658
-549.832  	185.205
-595.129  	225.88
-576.677  	149.844
-547.174  	156.312
-707.127  	288.386
-750.459  	12.3139
-691.841  	253.394
-700.443  	261.016
-644.448  	315.287
-626.231  	221.368
-670.802  	187.431
-719.418  	164.663
-637.053  	178.886
-672.19  	177.822
-718.157  	98.975
-719.352  	228.489
-678.264  	164.323
-657.23  	120.249
-673.59  	31.6233
-688.24  	103.282
-592.538  	91.2997
-245.544  	4.88564
-274.642  	2.89946
-254.981  	24.698
-627.825  	290.216
-726  	0.12736
-229.274  	3.85755
-284.929  	17.6797
-246.2  	15.0872
-460.413  	74.9594
-205.74  	3.60915
-209.303  	1.51349
-234.072  	12.8315
-441.91  	9.86857
-296.225  	8.4488
-279.221  	13.5563
-203.771  	5.65877
-232.031  	11.6967
-718.543  	69.5394
-286.7  	10.2353
-634.785  	152.083
-312.736  	3.84724
-432.2  	11.4066
-231.437  	25.5444
-243.739  	7.38569
-260.348  	21.6606
-461.128  	38.8527
-233.149  	5.09747
-644.175  	20.2109
-249.669  	20.0646
-295.783  	22.5572
-218.747  	3.01923
-263.094  	1.43362
-307.014  	7.78977
-214.571  	12.0835
-235.05  	9.80404
-250.332  	11.0305
-287.875  	5.32864
-195.916  	9.97924
-662.172  	41.809
-709.81  	112.739
-652.758  	91.5507
-427.503  	8.53295
-221.91  	23.2121
-187.438  	8.14026
-285.106  	5.62961
-271.693  	2.57778
-279.929  	1.30171
-450.324  	31.3827
-623.589  	8.24747
-254.302  	21.4263
-224.548  	7.50187
-256.791  	0.624627
-249.803  	23.9995
-215.196  	32.1429
-258.427  	3.2246
-188.29  	7.45251
-228.608  	4.49542
-245.07  	0.560691
-207.354  	15.6325
-235.935  	1.14806
-219.056  	26.8982
-250.849  	20.0485
-427.981  	98.1797
-298.189  	2.22842
-597.49  	115.052
-451.882  	38.4331
-232.744  	7.30871
-225.241  	15.5231
-275.586  	9.19035
-600.72  	196.555
-223.693  	33.2277
-260.914  	13.1551
-724.975  	0.300816
-437.233  	5.38205
-251.506  	3.11327
-307.21  	6.65345
-247.075  	24.5769
-429.957  	27.1269
-295.148  	1.61749
-406.943  	32.417
-629.331  	204.545
-460.778  	14.5567
-268.541  	5.71379
-163.06  	1.58291
-270.605  	2.34543
-437.282  	67.1105
-266.053  	8.52634
-264.083  	33.5809
-227.379  	12.2497
-243.234  	26.1755
-225.911  	17.1729
-240.116  	36.3554
-731.045  	6.38384
-211.405  	12.9219
-453.462  	31.1994
-260.419  	1.35666
-429.924  	33.9757
-282.772  	12.667
-217.829  	19.8204
-203.554  	8.75907
-738.362  	7.45473
-263.191  	5.11954
-297.395  	23.4753
-448.474  	32.5405
-216.071  	1.28447
-422.466  	17.8742
-301.682  	11.6599
-650.921  	235.06
-689.137  	232.129
-266.803  	3.17153
-450.65  	27.308
-293.5  	5.27722
-604.077  	227.168
-228.088  	36.1794
-264.007  	23.2522
-257.739  	0.419624
-218.849  	1.0997
-199.951  	14.2805
-667.926  	207.428
-261.045  	3.56195
-289.325  	1.38467
-689.945  	96.1159
-254.813  	9.56978
-680.856  	96.2439
-266.014  	30.3049
-240.895  	29.0237
-187.035  	4.39618
-657.283  	30.6762
-292.86  	2.19145
-166.466  	1.53578
-291.953  	11.7708
-222.815  	12.2684
-603.291  	174.514
-447.251  	11.2417
-278.391  	1.74508
-215.75  	0.923223
-292.27  	15.9544
-260.935  	18.9329
-442.147  	33.1185
-647.407  	145.398
-427.255  	25.7372
-244.4  	16.9169
-229.603  	14.9225
-216.47  	7.68898
-224.625  	19.3988
-434.705  	30.5785
-700.42  	247.215
-637.115  	2.6304
-578.598  	258.579
-639.799  	81.3809
-743.094  	202.772
-636.042  	93.9725
-535.585  	143.856
-605.69  	154.156
-565.63  	79.6464
-700.531  	130.199
-672.026  	264.557
-738.877  	48.1229
-640.382  	284.125
-615.469  	181.01
-668.728  	275.978
-572.06  	212.292
-650.852  	247.894
-680.124  	187.37
-651.876  	47.0041
-613.583  	93.927
-704.533  	138.846
-646.535  	192.413
-596.496  	42.2926
-714.727  	197.034
-592.563  	76.4465
-757.207  	35.8756
-672.334  	138.421
-689.386  	268.71
-741.202  	92.4288
-713.155  	179.947
-666.241  	201.004
-609.638  	170.729
-739.098  	58.6088
-731.97  	291.047
-710.375  	176.093
-618.881  	251.689
-646.265  	303.361
-620.423  	148.567
-593.449  	222.78
-643.864  	85.2589
-684.888  	306.649
-712.828  	69.3228
-674.437  	234.5
-676.351  	201.027
-624.518  	233.452
-658.561  	5.3275
-714.94  	94.4459
-591.91  	56.9728
-688.398  	267.807
-735.033  	234.874
-757.309  	155.225
-603.566  	279.775
-691.244  	292.652
-683.662  	253.441
-596.133  	183.469
-601.357  	135.016
-690.773  	115.817
-614.737  	177.844
-698.085  	44.8261
-601.163  	117.996
-628.976  	210.154
-566.619  	210.679
-709.017  	163.135
-662.607  	138.552
-553.523  	246.598
-762.784  	2.69889
-741.993  	76.8374
-733.191  	101.832
-716.297  	176.086
-659.29  	295.945
-631.796  	109.818
-578.411  	168.361
-595.915  	244.733
-718.347  	173.543
-663.331  	240.439
-493.628  	205.407
-753.578  	182.901
-661.601  	116.22
-621.62  	266.028
-520.914  	250.88
-555.492  	209.926
-604.974  	32.6558
-620.403  	156.024
-601.795  	4.21555
-769.295  	126.361
-539.411  	235.33
-687.14  	87.3504
-636.001  	56.1245
-577.303  	102.39
-619.963  	170.009
-697.95  	106.187
-672.893  	130.357
-635.19  	59.4833
-626.294  	66.894
-635.993  	128.434
-657.396  	179.499
-657.868  	53.6672
-661.592  	231.869
-663.299  	301.695
-620.448  	82.3631
-722.216  	234.834
-748.257  	22.3153
-716.949  	134.368
-664.178  	42.4462
-610.955  	233.034
-606.326  	59.6655
-627.805  	20.7054
-602.79  	2.71137
-572.533  	246.161
-757.264  	194.181
-638.375  	167.757
-647.318  	73.7338
-717.947  	256.573
