12250
-802.977  	192.662
-723.356  	246.233
-679.725  	278.213
-806.415  	222.233
-748.114  	304.669
-653.598  	189.217
-650.372  	267.777
-646.256  	51.4795
-760.887  	90.9544
-716.024  	289.421
-809.488  	123.284
-710.254  	247.862
-637.283  	69.3396
-686.002  	54.5205
-721.035  	140.043
-598.525  	93.9038
-706.019  	308.535
-791.61  	197.413
-633.795  	172.012
-690.515  	39.0691
-826.148  	148.818
-752.138  	349.102
-640.897  	167.47
-700.796  	34.2383
-606.518  	128.294
-599.177  	189.311
-771.6  	303.662
-744.341  	80.6047
-788.671  	100.962
-728.586  	237.872
-623.214  	13.383
-701.922  	153.923
-548.376  	255.695
-799.121  	36.3952
-657.488  	279.679
-677.486  	233.479
-591.907  	184.618
-709.747  	5.33959
-747.062  	99.2063
-701.248  	15.0278
-680.998  	136.091
-684.799  	212.321
-664.971  	280.53
-668.89  	300.882
-795.375  	3.0965
-736.054  	111.303
-534.658  	242.672
-725.551  	189.472
-685.066  	141.126
-732.065  	198.018
-768.698  	60.0009
-599.249  	254.716
-731.274  	168.495
-626.011  	100.659
-806.481  	18.5039
-609.671  	27.7934
-526.428  	253.309
-731.702  	20.893
-756.932  	174.541
-760.196  	99.8532
-780.049  	210.114
-614.284  	119.216
-620.427  	187.757
-566.839  	217.493
-792.853  	192.507
-687.248  	304.778
-608.346  	151.13
-783.776  	108.717
-696.876  	19.6036
-658.606  	177.222
-713.624  	4.30423
-766.842  	203.623
-666.335  	168.528
-686.254  	310.406
-584.037  	382.302
-542.614  	249.014
-773.607  	75.619
-688.562  	112.387
-656.389  	91.4777
-619.347  	44.7911
-689.689  	174.508
-649.755  	305.584
-677.244  	82.496
-621.937  	156.805
-764.152  	348.623
-692.663  	45.7382
-725.505  	136.283
-656.923  	285.077
-626.857  	23.6676
-680.109  	297.375
-750.808  	25.3486
-801.469  	42.5573
-803.297  	80.8974
-633.676  	247.261
-719.365  	13.6065
-666.485  	104.448
-743.258  	207.971
-741.768  	217.6
-764.954  	286.856
-615.153  	321.706
-763.939  	243.809
-642.864  	313.955
-787.292  	276.795
-714.975  	85.3972
-721.51  	167.147
-795.6  	214.484
-632.719  	248.231
-718.836  	222.195
-648.354  	65.5403
-717.358  	213.139
-746.741  	176.14
-721.061  	10.9301
-804.774  	62.2083
-744.114  	3.1658
-808.959  	203.073
-725.597  	186.584
-754.706  	222.977
-677.112  	116.882
-523.449  	241.215
-770.878  	192.442
-637.965  	211.576
-721.942  	344.486
-684.499  	220.935
-653.303  	315.559
-791.191  	151.93
-583.099  	206.724
-682.601  	255.762
-740.202  	36.5586
-670.501  	134.302
-795.228  	207.84
-693.8  	57.5848
-739.894  	25.5
-696.587  	3.85259
-800.562  	92.161
-722.189  	376.521
-734.885  	273.837
-684.716  	187.832
-694.945  	96.4235
-779.099  	248.342
-768.871  	59.4414
-723.099  	83.2575
-684.616  	172.126
-730.104  	168.821
-627.714  	83.2808
-747.712  	247.497
-196.796  	0.445216
-357.064  	15.4221
-323.992  	17.6953
-300.502  	10.6652
-326.306  	0.312095
-506.42  	6.13774
-354.287  	24.5627
-277.334  	47.9917
-290.867  	3.27621
-283.394  	26.5571
-318.936  	8.67951
-629.242  	258.492
-734.074  	117.154
-708.68  	18.6685
-518.658  	3.35148
-292.56  	3.49137
-300.388  	32.4744
-784.758  	5.32775
-298.398  	19.6873
-735.729  	310.51
-702.08  	173.499
-538.541  	83.9599
-282.82  	38.5648
-259.047  	13.17
-271.925  	13.2035
-276.313  	21.5112
-277.256  	11.4159
-299.814  	4.72952
-721.713  	28.7536
-289.219  	5.80581
-512.803  	22.9229
-305.646  	11.1827
-310.834  	10.1935
-287.546  	9.07693
-697.699  	243.778
-293.547  	29.9477
-515.148  	7.13187
-323.238  	3.00261
-363.008  	37.5424
-466.43  	90.8969
-307.615  	0.439845
-313.138  	10.5865
-350.055  	3.50404
-292.808  	14.2339
-280.871  	33.8495
-302.837  	5.44993
-517.625  	87.8169
-535.859  	63.2758
-373.384  	12.2275
-330.569  	9.95471
-267.362  	14.2445
-312.908  	30.4485
-264.048  	1.77112
-630.579  	193.256
-218.553  	10.0092
-733.372  	124.471
-308.69  	56.9338
-745.804  	281.178
-321.597  	17.187
-327.097  	16.3024
-203.889  	2.25208
-334.514  	20.7345
-284.676  	0.692594
-302.929  	19.8578
-314.167  	27.7873
-658.888  	175.189
-523.727  	9.50098
-320.3  	4.82139
-774.354  	191.015
-611.835  	316.491
-271.09  	0.799608
-349.962  	10.0564
-236.529  	0.752341
-280.639  	72.5658
-269.899  	33.9428
-324.457  	8.82133
-647.54  	100.52
-302.478  	26.3253
-587.815  	261.958
-313.472  	27.1987
-286.637  	4.22591
-189.168  	6.23261
-316.342  	12.0467
-338.81  	5.08889
-297.836  	5.37134
-290.293  	8.38149
-699.796  	173.723
-521.237  	28.7597
-521.869  	35.7312
-208.859  	5.84805
-726.596  	306.487
-304.114  	12.0607
-692.209  	65.3191
-362.314  	5.2686
-348.494  	4.00665
-278.888  	24.9854
-326.748  	27.0635
-278.427  	49.8628
-306.836  	10.822
-283.823  	18.1142
-269.451  	5.5178
-312.816  	8.03719
-288.936  	6.09412
-299.477  	13.4103
-320.602  	10.7209
-743.876  	114.958
-331.872  	0.549749
-303.803  	32.1491
-319.511  	1.05403
-260.093  	4.73196
-534.948  	2.98686
-355.635  	10.4449
-311.5  	19.3234
-304.421  	28.3761
-351.956  	4.79453
-601.311  	254.597
-274.646  	17.8721
-342.555  	3.68786
-735.495  	15.735
-485.375  	45.0374
-348.827  	4.41376
-307.923  	15.047
-307.93  	15.6864
-257.524  	0.436351
-685.343  	18.5199
-102.559  	3.46345
-296.018  	19.8139
-291.904  	3.57621
-292.088  	0.188817
-246.5  	2.47493
-356.668  	21.224
-330.625  	28.6002
-266.758  	13.0416
-532.236  	1.80553
-509.109  	48.8277
-266.91  	4.52176
-286.951  	46.6846
-481.29  	88.1306
-315.909  	12.2766
-752.661  	126.298
-530.3  	51.6832
-775.259  	58.6681
-297.593  	1.21815
-607.817  	114.693
-650.118  	241.542
-706.723  	147.544
-671.47  	252.314
-763.387  	168.065
-574.502  	182.283
-793.27  	189.45
-706.863  	301.812
-685.296  	272.077
-684.33  	261.748
-765.529  	346.892
-668.551  	178.512
-767.716  	234.607
-707.533  	125.936
-772.977  	279.993
-597.604  	279.076
-632.373  	301.022
-714.138  	51.7783
-824.779  	148.482
-773.722  	50.0832
-613.013  	282.166
-661.587  	16.5309
-700.218  	11.7241
-832.94  	72.3333
-688.389  	72.7425
-709.495  	260.732
-764.528  	145.735
-510.35  	240.554
-639.227  	215.439
-741.42  	148.392
-624.116  	246.575
-754.638  	311.978
-681.857  	296.916
-796.671  	28.3619
-718.745  	15.8797
-638.945  	65.2062
-668.758  	248.342
-796.813  	31.2683
-718.717  	55.6288
-644.272  	209.258
-806.064  	237.856
-659.581  	237.342
-770.986  	104.952
-818.1  	90.8785
-721.546  	140.631
-723.264  	63.2258
-616.206  	192.828
-603.15  	124.204
-765.195  	198.696
-643.265  	267.606
-581.225  	232.205
-785.38  	221.306
-664.825  	190.898
-645.75  	109.103
-812.641  	31.3308
-725.777  	225.114
-767.509  	27.3453
-614.861  	52.2376
-694.424  	268.638
-638.622  	190.371
-681.523  	263.182
-712.581  	197.207
-641.301  	269.161
-655.764  	290.83
-757.643  	27.4558
-715.683  	109.95
-845.799  	36.5991
-357.431  	482.393
-685.214  	280.142
-596.505  	274.943
-633.475  	87.0604
-823.231  	29.3558
-672.849  	310.714
-751.853  	74.4848
-740.755  	161.058
-777.142  	68.3363
-768.337  	148.886
-700.715  	191.818
-817.587  	86.735
-725.569  	82.7149
-723.221  	343.471
-668.174  	267.336
-777.448  	272.596
-703.729  	143.8
-704.827  	323.663
-724.317  	114.144
-666.333  	278.104
-689.025  	279.22
-694.573  	142.555
-644.486  	141.222
-717.136  	188.953
-596.684  	269.296
-767.29  	277.608
-720.623  	239.916
-669.852  	299.435
-603.081  	233.818
-817.106  	9.03032
-772.811  	45.3496
-735.821  	119.794
-716.229  	22.0029
-733.069  	303.892
-737.051  	326.518
-621.563  	242.764
-679.564  	265.363
-612.638  	155.59
-685.03  	248.6
-779.95  	27.9424
-768.971  	58.7802
-641.418  	20.6612
-678.668  	93.5088
-658.824  	321.513
-787.66  	269.398
-749.355  	277.658
-616.917  	238.21
-680.58  	153.315
-779.923  	53.5156
-744.323  	322.511
-728.232  	173.393
-624.756  	107.1
-813.547  	139.879
-584.795  	193.71
-809.968  	38.3451
-722.175  	118.948
-658.075  	28.8471
-739.817  	261.263
-742.807  	314.139
-646.43  	178.265
-525.6  	289.521
-702.432  	193.423
-682.181  	284.36
-705.987  	184.236
-615.62  	245.822
-704.69  	263.744
-781.15  	230.279
-813.789  	96.516
-719.013  	107.106
-596.232  	180.328
-687.289  	207.767
-692.856  	87.4437
-157.527  	388.164
-774.869  	195.712
-657.782  	307.036
-689.497  	208.459
-608.826  	67.7664
-647.325  	275.153
-645.127  	251.853
-747.106  	221.877
-642.285  	260.184
-737.608  	193.024
-647.965  	212.949
-616.063  	223.624
-746.612  	143.26
-754.785  	319.352
-730.079  	302.242
-696.681  	181.912
-661.321  	234.762
-679.15  	130.59
-792.629  	76.9489
-626.885  	338.158
-650.804  	138.473
-736.218  	243.623
-712.702  	264.402
-670.345  	172.252
-566.976  	256.048
-660.986  	138.959
-797.918  	41.9231
-744.979  	336.056
-789.407  	49.2074
-690.348  	75.6333
-783.52  	3.45464
-754.073  	149.167
-573.328  	245.005
-711.601  	311.136
-743.398  	226.342
-671.072  	28.2625
-700.48  	326.315
-728.255  	143.422
-759.345  	153.137
-779.532  	120.631
-732.57  	344.5
-679.716  	166.24
-683.798  	176.84
-693.022  	1.90108
-818.058  	104.798
-753.149  	343.01
-628.507  	171.482
-672.911  	322.265
-668.261  	142.87
-667.254  	222.796
-683.06  	12.35
-640.815  	199.957
-668.387  	71.9879
-722.262  	153.375
-800.268  	107.887
-788.406  	109.369
-578.646  	220.704
-606.14  	271.809
-678.624  	194.944
-667.737  	88.6612
-655.337  	64.1835
-724.414  	226.678
-769.955  	146.553
-820.889  	120.343
-562.474  	264.772
-679.172  	312.037
-717.612  	158.525
-278.878  	12.1173
-629.69  	267.937
-272.163  	12.0722
-268.814  	9.11236
-321.838  	31.4784
-761.598  	56.5366
-341.725  	0.127366
-288.519  	9.58666
-311.197  	28.0544
-235.566  	14.8907
-268.988  	14.7879
-706.586  	46.8469
-769.795  	279.688
-518.418  	17.4854
-282.837  	5.51304
-299.149  	38.3297
-320.442  	2.30363
-486.522  	4.10174
-292.778  	8.80921
-357.534  	2.66699
-292.571  	11.7159
-302.393  	7.27441
-287.014  	6.9448
-190.808  	10.8168
-231.752  	2.63148
-289.681  	36.0777
-308.156  	5.14055
-303.241  	11.4587
-275.88  	21.816
-298.206  	4.55572
-737.062  	89.519
-291.092  	18.4292
-332.049  	28.8408
-350.208  	10.026
-475.978  	44.7047
-358.199  	19.6142
-352.92  	8.13386
-318.31  	10.469
-513.64  	24.61
-308.131  	19.8813
-501.323  	60.947
-346.104  	27.5866
-304.847  	22.6147
-484.185  	57.6628
-331.146  	11.4676
-292.128  	8.13219
-250.903  	3.82885
-666.563  	280.293
-332.231  	13.9244
-273.991  	10.2159
-695.39  	207.806
-647.825  	151.764
-328.245  	0.382571
-308.256  	36.9353
-721.623  	242.128
-724.58  	206.173
-310.414  	14.0291
-249.131  	16.6981
-648.52  	180.432
-510.616  	299.533
-234.579  	1.41052
-303.902  	10.1393
-303.685  	10.4329
-300.552  	14.6892
-633.84  	214.773
-335.511  	16.0272
-334.746  	0.151615
-304.342  	17.3086
-283.319  	2.83224
-355.841  	6.37332
-315.014  	16.9758
-505.874  	28.0057
-331.902  	6.65424
-292.805  	13.0883
-308.726  	8.14647
-256.43  	13.3407
-722.869  	266.621
-284.455  	31.8748
-523.541  	24.9073
-212.576  	1.40248
-304.145  	25.1299
-332.151  	23.1778
-298.699  	8.61051
-258.204  	13.7173
-300.655  	0.763423
-340.618  	21.2981
-241.746  	6.2951
-316.159  	40.6702
-291.809  	18.0266
-274.333  	35.854
-266.05  	8.12148
-282.531  	20.2538
-672.704  	53.9719
-322.306  	2.68219
-516.435  	98.857
-282.174  	3.933
-346.77  	28.8207
-323.705  	18.6553
-89.9293  	1.35539
-327.53  	21.726
-326.036  	9.85217
-278.515  	22.7972
-322.102  	19.4257
-353.107  	34.4535
-303.766  	3.45895
-708.916  	222.941
-367.07  	22.1162
-701.918  	167.751
-248.643  	3.61892
-269.872  	0.585219
-235.181  	4.74052
-312.789  	4.70413
-340.357  	2.4819
-743.283  	21.7677
-536.755  	52.1671
-274.666  	24.8328
-722.609  	267.057
-520.147  	26.9288
-326.574  	3.55019
-681.972  	314.217
-305.99  	30.9397
-282.85  	14.1368
-316.797  	4.49337
-490.109  	22.3299
-500.693  	78.8384
-682.669  	275.887
-308.354  	29.4613
-268.693  	7.73951
-297.359  	29.8046
-274.735  	0.237528
-270.296  	9.68467
-508.575  	10.9534
-532.292  	29.0086
-350.136  	7.41242
-514.984  	21.184
-312.765  	5.74527
-337.81  	11.5824
-338.874  	5.27486
-508.484  	7.08815
-336.924  	0.569958
-758.384  	199.447
-273.575  	28.9907
-310.44  	0.336967
-299.838  	7.89629
-356.061  	13.3246
-529.43  	24.9176
-358.43  	6.88223
-94.5927  	3.7439
-338.965  	6.66719
-729.514  	258.591
-511.417  	1.5903
-244.322  	0.431723
-296.444  	36.3009
-608.208  	265.757
-741.322  	118.463
-746.259  	240.521
-780.271  	338.847
-667.8  	254.574
-757.496  	189.678
-707.953  	142.553
-767.305  	171.013
-808.937  	227.592
-724.103  	141.794
-647.057  	89.1923
-782.194  	75.0224
-621.782  	273.224
-672.734  	26.4141
-839.559  	19.1683
-830.62  	59.4188
-607.469  	158.923
-803.991  	88.6438
-718.868  	198.522
-745.518  	85.1583
-782.686  	191.829
-729.509  	24.8931
-709.254  	138.657
-804.659  	13.8553
-654.564  	52.9074
-621.936  	229.932
-749.022  	106.747
-769.965  	129.207
-659.225  	216.102
-740.578  	83.1431
-668.174  	107.101
-724.376  	108.535
-775.562  	191.946
-772.632  	229.388
-618.699  	81.3894
-711.702  	312.515
-602.763  	217.739
-632.036  	298.78
-725.533  	229.418
-664.613  	204.838
-697.511  	155.319
-695.062  	318.796
-759.525  	367.566
-774.676  	134.432
-756.565  	217.251
-727.991  	316.259
-768.896  	282.829
-703.165  	244.797
-694.422  	329.933
-710.325  	162.505
-734.967  	312.567
-651.547  	177.329
-715.991  	197.898
-793.719  	27.472
-575.906  	255.797
-685.593  	103.08
-720.04  	229.284
-772.655  	65.3711
-658.108  	234.278
-769.739  	120.165
-653.236  	270.671
-769.527  	238.681
-753.729  	152.479
-788.173  	28.6376
-743.421  	134.6
-648.113  	137.423
-779.975  	128.83
-703.49  	72.9045
-820.309  	9.18968
-768.125  	124.026
-620.347  	201.257
-710.002  	333.665
-792.186  	52.7418
-681.172  	126.757
-742.844  	144.874
-722.989  	14.4117
-713.988  	158.93
-698.74  	105.111
-587.447  	153.241
-798.3  	8.01755
-759.101  	98.1851
-659.178  	289.496
-818.165  	129.429
-705.15  	278.98
-759.459  	124.533
-748.735  	203.446
-722.573  	76.9676
-755.717  	14.9736
-809.955  	51.7682
-728.02  	213.232
-756.89  	191.111
-730.808  	296.225
-689.782  	158.592
-716.169  	282.063
-708.523  	1.67613
-751.283  	176.678
-769.604  	0.472492
-613.149  	222.536
-710.287  	328.214
-661.404  	98.0159
-644.413  	355.918
-707.279  	269.074
-691.585  	236.366
-761.141  	78.2147
-747.472  	140.474
-645.703  	229.088
-757.027  	192.341
-771.862  	259.699
-755.16  	43.6184
-758.714  	102.788
-690.966  	184.316
-708.52  	268.285
-694.649  	4.92132
-805.657  	37.7842
-769.084  	12.0002
-768.359  	145.315
-762.385  	328.201
-756.337  	23.6935
-694.003  	135.172
-706.821  	234.242
-716.587  	41.5023
-639.941  	293.799
-707.362  	213.997
-738.927  	225.8
-681.712  	84.4145
-618.683  	84.9732
-655.332  	87.7397
-766.874  	178.879
-711.078  	26.7077
-680.576  	25.1608
-591.872  	279.547
-757.201  	181.869
-735.239  	127.92
-707.529  	279.699
-628.128  	181.29
-684.747  	18.868
-713.834  	135.473
-649.995  	44.6877
-720.083  	141.322
-738.78  	148.066
-654.872  	13.9064
-591.881  	200.766
-641.196  	242.214
-622.436  	161.879
-590.506  	168.879
-762.295  	308.69
-810.297  	13.5021
-745.208  	276.082
-755.669  	281.592
-694.849  	341.834
-675.639  	238.947
-725.226  	201.234
-776.944  	177.898
-686.922  	193.016
-730.462  	193.431
-778.277  	107.523
-775.782  	246.633
-729.252  	176.064
-714.067  	130.542
-725.394  	34.2394
-745.069  	111.78
-639.659  	99.0011
-295.642  	6.78518
-324.457  	3.56703
-307.227  	35.0823
-681.788  	315.58
-785.013  	1.82949
-283.785  	5.48852
-337.874  	23.9224
-297.498  	22.4705
-534.036  	87.42
-263.114  	5.78852
-266.645  	2.56823
-288.562  	19.6192
-516.038  	11.4423
-347.968  	8.50228
-331.572  	18.7471
-257.759  	9.12709
-278.073  	15.7383
-778.542  	76.244
-338.89  	14.4712
-685.922  	166.858
-371.696  	4.81555
-500.624  	13.2253
-288.796  	38.3202
-296.557  	10.7441
-313.105  	29.9979
-533.962  	45.2166
-285.438  	9.19554
-702.857  	22.6691
-303.559  	28.7574
-345.004  	25.6363
-275.156  	3.91576
-315.064  	1.75035
-365.122  	9.8148
-271.328  	18.47
-287.037  	15.0018
-297.062  	13.7051
-337.699  	5.2773
-254.656  	16.4991
-718.353  	43.6539
-769.68  	121.914
-705.419  	97.6698
-499.967  	9.83075
-282.543  	35.1832
-243.107  	12.5474
-334.692  	5.90825
-325.948  	3.66756
-328.867  	1.58871
-526.883  	36.4533
-678.045  	8.92817
-307.292  	30.5048
-272.803  	9.07899
-309.525  	1.03464
-301.089  	34.7027
-274.83  	49.0852
-308.508  	5.056
-243.331  	11.3013
-277.303  	5.96556
-298.767  	1.01617
-265.449  	24.7617
-287.648  	1.85833
-276.469  	40.9479
-304.374  	28.4029
-494.803  	114.041
-350.761  	1.30683
-647.534  	125.471
-529.06  	44.3809
-286.347  	11.993
-270.956  	20.2048
-328.176  	12.3645
-650.299  	218.119
-282.862  	50.3226
-312.904  	18.4197
-786.607  	0.0284651
-514.169  	6.15576
-303.083  	4.18542
-364.123  	8.1606
-299.826  	35.7056
-502.402  	31.3729
-348.42  	1.91459
-469.716  	37.7052
-681.512  	221.009
-537.82  	17.0018
-319.223  	7.76864
-213.469  	4.29107
-320.866  	3.38168
-504.779  	77.801
-316.847  	12.6808
-316.762  	45.4935
-282.235  	18.2593
-298.33  	37.9853
-281.577  	26.7317
-292.914  	53.0898
-790.875  	6.56595
-260.789  	16.334
-526.178  	36.4511
-313.08  	2.03858
-501.285  	39.3583
-337.922  	16.6953
-278.21  	30.0798
-264.181  	13.7021
-797.038  	9.05841
-314.727  	6.79608
-354.964  	29.9296
-524.335  	37.7562
-270.875  	2.75865
-493.7  	20.5863
-352.956  	13.2588
-706.156  	255.632
-743.612  	250.588
-318.892  	4.27833
-526.926  	31.6937
-344.113  	4.66309
-654.234  	245.649
-284.579  	54.3925
-317.463  	31.6557
-309.402  	1.01061
-267.651  	0.867977
-258.605  	22.5329
-723.301  	224.4
-312.199  	5.50268
-340.275  	1.59732
-747.042  	103.934
-308.023  	14.0228
-737.055  	105.207
-318.316  	40.8684
-294.949  	42.707
-247.483  	7.41843
-713.16  	34.1368
-343.951  	1.68957
-219.068  	3.12816
-342.416  	12.4269
-281.585  	18.4568
-651.897  	189.637
-518.482  	13.0041
-329.273  	2.75526
-275.802  	1.58179
-348.167  	21.1405
-312.565  	26.708
-511.875  	38.5456
-703.566  	160.534
-498.722  	29.9369
-297.372  	24.8031
-289.587  	22.4598
-274.424  	11.9747
-281.037  	29.2835
-504.983  	35.4362
-754.526  	266.561
-691.571  	2.80599
-625.062  	279.462
-691.278  	88.0182
-799.295  	216.854
-684.624  	100.639
-576.1  	155.684
-657.519  	167.626
-609.733  	85.5515
-759.132  	141.324
-728.438  	287.053
-794.119  	53.6766
-687.612  	307.313
-661.765  	192.621
-726.129  	299.481
-621.105  	230.234
-701.782  	267.094
-739.062  	203.532
-704.502  	50.7621
-661.969  	102.043
-758.733  	149.357
-695.785  	205.088
-643.971  	45.4711
-769.334  	212.402
-638.013  	82.2455
-815.069  	38.4651
-729.118  	150.292
-739.904  	288.57
-797.32  	99.3225
-767.413  	192.67
-714.764  	215.124
-657.639  	184.297
-794.434  	63.0476
-785.637  	312.416
-765.426  	189.915
-670.925  	272.838
-700.375  	328.589
-667.379  	159.621
-641.127  	240.943
-696.19  	92.4175
-737.137  	330.14
-767.15  	73.8885
-724.851  	254.735
-728.192  	216.646
-674.653  	252.268
-708.944  	5.74003
-769.356  	101.924
-638.293  	63.0838
-745.668  	289.597
-790.72  	252.596
-814.713  	167.543
-651.329  	302.069
-743.543  	315.442
-735.905  	272.338
-641.75  	196.217
-648.832  	151.876
-748.323  	125.24
-667.722  	192.996
-751.595  	49.5208
-650.557  	127.93
-681.641  	227.59
-614.146  	228.181
-765.566  	176.245
-714.583  	149.417
-598.956  	266.636
-821.211  	1.91127
-799.294  	85.3886
-789.611  	109.966
-771.437  	187.187
-707.727  	318.931
-679.858  	119.236
-624.41  	181.562
-643.676  	262.75
-772.532  	187.429
-717.475  	260.154
-526.201  	228.909
-810.281  	196.393
-713.24  	128.499
-669.824  	285.992
-554.701  	278.1
-598.907  	226.437
-654.413  	35.3197
-672.44  	169.307
-649.232  	4.3071
-828.067  	136.929
-584.05  	254.496
-738.646  	94.8789
-682.362  	59.4611
-622.919  	110.618
-667.243  	183.84
-751.497  	114.261
-725.514  	140.657
-689.957  	64.8291
-677.013  	72.4917
-687.418  	138.38
-707.086  	193.876
-709.658  	57.9577
-713.176  	249.765
-718.366  	326.526
-671.241  	89.337
-779.702  	253.488
-808.548  	24.0328
-772.96  	144.888
-714.423  	46.0963
-663.693  	252.889
-654.127  	64.1974
-681.812  	22.8342
-651.485  	2.93334
-616.757  	264.565
-814.169  	209.288
-690.906  	181.565
-703.776  	80.3459
-775.263  	276.977
-672.464  	155.092
