25060
-1082.76  	243.496
-1456  	123.188
-1074.57  	2.58342
-1100.08  	26.6606
-1146.81  	55.4763
-1009.41  	63.2605
-1090.02  	77.736
-1042.52  	57.0682
-1236.74  	508.64
-1321.36  	432.498
-1010.56  	75.7315
-1063.44  	38.4501
-1447.24  	93.3435
-1041.55  	38.1901
-1019.9  	18.1589
-1072.49  	64.0485
-1167.77  	171.611
-1091.49  	38.3228
-1183.63  	0.194711
-1157.21  	14.3773
-1450.07  	596.531
-1092.03  	30.4177
-1065.21  	80.7616
-1576.36  	277.989
-1083.94  	12.2443
-1026.73  	45.9239
-1117.75  	2.96418
-1064.81  	85.5043
-1092.74  	30.2436
-1107.94  	123.884
-1023.99  	8.69322
-1010.3  	15.6192
-1566.79  	9.17161
-1255.11  	375.76
-1068.68  	0.234476
-1223.51  	31.8149
-1174.02  	60.477
-1150.03  	317.895
-1063.61  	3.18453
-1336.88  	37.9385
-1107.4  	162.978
-1061.24  	62.9364
-1302.47  	173.957
-1024.07  	10.5835
-1073.35  	434.232
-1232.28  	30.6712
-1125.81  	124.663
-1059.18  	5.51736
-1053.79  	22.1108
-1137.82  	138.68
-1112.57  	33.5412
-1135.03  	56.1881
-1031.41  	33.7891
-1657.35  	91.5086
-1056.37  	32.04
-1469.75  	264.06
-1214.75  	69.7044
-1236.35  	78.3952
-1165.63  	61.4275
-1445.75  	83.6527
-1453.4  	71.7675
-1105.05  	260.843
-1096.46  	13.9392
-1528.15  	0.341001
-1413.76  	625.13
-1452.91  	382.038
-1599.93  	330.592
-1451.08  	339.392
-1252.91  	464.641
-1288.83  	452.324
-1417.37  	374.347
-1244.47  	573.158
-1642.42  	2.71034
-1544.75  	493.537
-1388.29  	116.526
-1198.75  	554.921
-1487.37  	605.426
-1296.4  	271.469
-1430.39  	167.703
-1525.29  	24.8087
-970.2  	447.831
-1476.47  	217.825
-1348.53  	77.7632
-1608.42  	386.632
-1436.94  	496.762
-1397.05  	575.803
-1592.11  	447.802
-1495.04  	605.604
-1305.41  	376.25
-1364.86  	562.192
-1288.05  	101.906
-1590.42  	188.537
-1453.43  	585.007
-1631.26  	250.744
-1458.83  	509.494
-1235.55  	128.707
-1440.08  	118.871
-1464.69  	284.453
-1205.88  	187.549
-1396.65  	621.263
-1588.82  	399.412
-1308.04  	455.352
-1391.73  	80.0546
-1647.16  	299.028
-1494  	697.114
-1253.16  	307.882
-1425.57  	70.9283
-1212.82  	256.293
-1204.02  	386.719
-1542.1  	611.224
-1541.99  	165.676
-1631.25  	212.569
-1485.36  	484.386
-1260.78  	23.8596
-1421.18  	270.134
-1098.02  	511.513
-1627.85  	73.9989
-1334.47  	570.813
-1367.22  	461.789
-1155.07  	364.604
-1393.76  	0.966238
-1567.37  	207.291
-1399.22  	24.7287
-1357.65  	271.078
-1392.59  	437.091
-1355.63  	569.917
-1411.65  	632.806
-1585.72  	8.39835
-1521.11  	229.546
-1010.79  	467.488
-1498.69  	391.196
-1385.13  	274.861
-1472.06  	397.378
-1522.72  	122.739
-1192.35  	497.682
-1463.4  	341.375
-1245.98  	212.981
-1596.31  	11.269
-1225.32  	54.6392
-948.983  	596.825
-1436.97  	39.0911
-1485.69  	342.888
-1521.42  	201.616
-1569.8  	412.662
-1231.97  	248.676
-1260.93  	386.564
-1136  	442.325
-1604.9  	389.751
-1383.26  	610.299
-1198.12  	314.207
-1584.41  	252.993
-1374.57  	22.4958
-1313.82  	356.078
-1507.35  	10.2895
-1601.36  	426.51
-1352.74  	344.335
-1433.79  	645.169
-1087.69  	1031.05
-1059.4  	498.801
-1554.1  	153.797
-1389.98  	226.183
-1326.07  	185.312
-1259.55  	91.9032
-1412.95  	357.049
-1295.77  	619.637
-1364.02  	169.35
-1259.75  	337.755
-1515.02  	697.156
-1405.32  	91.6579
-1472.51  	274.491
-1366.62  	590.75
-1276.27  	47.1527
-1360.28  	595.505
-1492  	71.8791
-1590.44  	74.6335
-1583.21  	162.31
-1294.73  	504.577
-1441.98  	45.4166
-1341.19  	210.217
-1488.82  	403.538
-1487.47  	433.232
-1538.34  	586.882
-1221.52  	669.343
-1549.56  	482.257
-1298.29  	645.953
-1572.61  	548.264
-1453.98  	184.023
-1519.74  	352.948
-1574.13  	415.199
-1335.14  	525.925
-1496.26  	463.309
-1305.04  	130.266
-1498.62  	443.143
-1515.75  	389.866
-1422.77  	32.6211
-1631.28  	114.626
-1512.02  	4.51914
-1622.72  	407.946
-1449.39  	367.904
-1525.37  	450.728
-1364.23  	239.682
-1015.51  	478.803
-1543.24  	384.348
-1284.71  	424.352
-1461.44  	695.19
-1406.41  	453.081
-1361.08  	659.365
-1626.55  	282.695
-1176.98  	425.096
-1376.21  	517.502
-1501.78  	107.646
-1353.48  	269.741
-1603.15  	458.062
-1394.48  	121.213
-1531.65  	52.9192
-1390.31  	39.7246
-1658.17  	181.055
-1445.84  	787.87
-1466.46  	549.553
-1388.64  	381.93
-1441.52  	202.069
-1584.36  	504.423
-1579.75  	124.525
-1437.58  	171.912
-1366.95  	380.604
-1461.87  	314.957
-1286.53  	175.074
-1547.67  	499.19
-982.139  	1.36347
-1136.31  	69.2317
-1095.61  	84.7909
-1069  	73.7617
-1047.8  	5.67502
-1549.14  	17.2303
-1133.18  	105.921
-1314.46  	346.177
-1073.94  	8.38444
-990.639  	129.824
-1068.53  	47.6412
-1286.26  	535.806
-1560.03  	264.787
-1457.56  	52.7224
-1545.25  	10.1959
-1131.75  	31.552
-1120.31  	203.315
-1632.02  	17.3098
-1169.11  	125.106
-1516.54  	654.931
-1459.51  	353.27
-1586.24  	251.436
-1256.85  	278.451
-1228.49  	105.8
-1042.68  	71.8501
-1036.06  	109.255
-1259.01  	81.2975
-1083.49  	29.6884
-1510.63  	40.224
-1164.34  	40.6233
-1580.6  	59.7383
-1068.07  	70.318
-1066.34  	62.9364
-1134.56  	66.7632
-1459.68  	498.584
-1221.28  	203.392
-1589.98  	19.2254
-1074.42  	14.8958
-1182.9  	152.555
-1318.72  	265.679
-1029.72  	3.96408
-1076.42  	57.5299
-1102.92  	15.982
-1177.58  	97.8618
-1273.75  	245.034
-1055.63  	41.6228
-1536.08  	260.506
-1585.61  	189.578
-1209.96  	50.0831
-1074.12  	50.6727
-1236.91  	111.692
-1096.65  	166.785
-1289.34  	12.2075
-1296.99  	463.025
-1022.55  	38.4586
-1506.08  	252.072
-1048.57  	300.027
-1532.58  	566.887
-1059.79  	89.7866
-1058.03  	79.4116
-1052.95  	13.125
-1071.52  	100.811
-1116.76  	8.61923
-1007.87  	78.1587
-1049.7  	150.745
-1383.8  	375.493
-1517.97  	27.9303
-1041.53  	28.4454
-1606.25  	399.032
-1248.33  	698.083
-1206.31  	1.33268
-1067.65  	24.7744
-1143.99  	1.04507
-1166.87  	508.135
-1241.89  	253.958
-1021.01  	25.5514
-1318.64  	229.649
-1080.96  	166.183
-1175.59  	548.161
-1074.5  	146.177
-1055.61  	16.9213
-964.234  	31.6309
-1083.88  	62.9566
-1057.84  	40.8147
-1022.1  	9.19179
-1112.87  	58.6
-1459.75  	360.852
-1517.45  	87.7929
-1586.06  	103.787
-1040.12  	14.673
-1479.68  	628.571
-1079.96  	76.713
-1470.51  	146.522
-1142.46  	21.8429
-1101.92  	19.7162
-1226.88  	182.744
-1088.94  	130.492
-1250.66  	358.895
-1135.9  	64.4283
-1250.77  	129.741
-1233  	39.6694
-1035.35  	55.4224
-1178.59  	40.5554
-1193.85  	86.7556
-1036.94  	67.7098
-1594.98  	278.932
-1017.07  	0.471511
-1103.7  	194.131
-1034.04  	10.1145
-1206.94  	33.2503
-1582.83  	8.60368
-1118.48  	44.0215
-1060.8  	110.443
-1062.63  	173.864
-1090.95  	32.2522
-1217.15  	573.192
-1235.95  	130.104
-1058.45  	4.53238
-1515.71  	40.8638
-1442.36  	130.393
-1107.64  	24.5739
-1080.3  	86.6716
-1111.14  	92.8657
-1108.05  	21.5947
-1419.43  	39.7724
-959.696  	15.7666
-1121.58  	135.036
-1170.61  	28.6623
-1060.01  	20.8046
-1123.62  	6.99069
-1147.56  	88.0977
-1075.38  	135.253
-1271.81  	94.3733
-1606.75  	5.32636
-1549.65  	135.325
-1110.08  	39.0626
-1191.98  	324.699
-1419.9  	256.686
-1039.52  	67.0848
-1531.4  	264.066
-1524.56  	154.741
-1626.55  	115.707
-1114.04  	6.62425
-1230.18  	230.403
-1320.44  	448.254
-1432.2  	296.037
-1376.7  	516.101
-1547.51  	339.069
-1140.05  	370.23
-1600.62  	384.299
-1490.39  	633.799
-1340.18  	542.527
-1367.16  	502.333
-1525.43  	690.582
-1355.29  	359.366
-1525.54  	432.507
-1454.25  	260.514
-1550.51  	563.382
-1243.23  	578.983
-1298.23  	618.302
-1503.24  	109.848
-1646.06  	293.918
-1541.82  	98.6434
-1187.08  	556.922
-1353.99  	36.6273
-1424.46  	23.2335
-1661.3  	137.331
-1361.43  	144.949
-1413.12  	520.138
-1493.88  	274.817
-939.253  	542.707
-1328.24  	446.106
-1467.03  	283.806
-1240.82  	486.176
-1512.78  	621.204
-1438.34  	622.804
-1629.03  	58.7091
-1452.71  	42.3529
-1273.16  	129.069
-1356.43  	503.198
-1577.3  	72.4896
-1423.13  	110.399
-1318.13  	428.67
-1606.73  	475.534
-1306.43  	471.362
-1506.47  	219.352
-1634.97  	179.3
-1451.01  	280.436
-1502.13  	128.127
-1197.14  	403.387
-1204.69  	249.288
-1509.71  	392.251
-1281.8  	535.891
-1158.81  	422.499
-1567.93  	443.416
-1328.74  	393.619
-1279.56  	218.552
-1621.3  	59.4786
-1439.46  	449.04
-1569.27  	55.1122
-1222.57  	101.126
-1423.15  	550.451
-1275.69  	352.504
-1400.06  	540.888
-1426.23  	395.74
-1339.91  	567.19
-1323.82  	591.875
-1511.16  	56.595
-1425.24  	223.072
-1662.75  	85.8914
-381.819  	1368.92
-1418.04  	582.092
-1244.61  	576.574
-1292.81  	181.212
-1641.69  	82.0025
-1358.3  	628.058
-1504.58  	151.435
-1481.35  	324.317
-1589.3  	140.427
-1556.89  	301.797
-1399.86  	391.714
-1631.65  	173.173
-1442.22  	168.385
-1472.92  	701.759
-1332.78  	570.969
-1571.31  	549.298
-1434.39  	292.044
-1445.45  	664.787
-1456.98  	241.635
-1348.35  	565.178
-1384.12  	560.478
-1391.61  	278.048
-1287.61  	329.696
-1427.56  	345.222
-1209.81  	547.38
-1545.82  	523.035
-1451.08  	480.073
-1320.75  	625.919
-1203.71  	465.331
-1665.38  	19.1406
-1539.43  	92.0199
-1474.79  	240.396
-1486.46  	45.9279
-1474.75  	601.592
-1474.94  	656.839
-1273.92  	496.832
-1390.72  	539.565
-1201.49  	323.637
-1362.82  	489.74
-1642.67  	56.2464
-1563.5  	118.46
-1292.66  	43.6042
-1393.56  	204.806
-1301.11  	666.194
-1577.44  	518.389
-1510.4  	560.924
-1253.85  	485.559
-1398.41  	317.713
-1545.91  	123.856
-1491.54  	649
-1460.57  	333.603
-1260.37  	222.568
-1631.06  	285.17
-1178.99  	395.41
-1613.27  	79.4366
-1518.1  	250.064
-1370.82  	59.076
-1521.45  	539.283
-1510.23  	628.289
-1268.88  	363.752
-945.809  	663.036
-1447.71  	401.03
-1423.91  	590.838
-1465.37  	358.161
-1247.08  	497.862
-1437.48  	537.888
-1578.52  	455.395
-1615.18  	195.81
-1504.12  	223.921
-1214.61  	368.604
-1412.64  	424.277
-1389.31  	173.18
290.728  	1196.79
-1565.35  	387.854
-1353.81  	636.257
-1400.44  	422.816
-1231.69  	132.561
-1346.84  	570.248
-1296.73  	504.507
-1515.8  	458.053
-1306.44  	581.029
-1523.6  	403.426
-1335.31  	437.45
-1238.07  	453.752
-1485.03  	268.504
-1539.59  	646.702
-1485.22  	614.757
-1460.71  	378.008
-1322.17  	474.067
-1431.02  	271.818
-1598.19  	153.405
-1270.87  	726.606
-1309.01  	277.83
-1549.61  	512.709
-1448.87  	543.087
-1383.5  	357.74
-1133.35  	508.17
-1319.45  	299.568
-1608.86  	71.6469
-1503.46  	722.608
-1610.31  	100.803
-1433.29  	153.217
-1556  	11.1018
-1512.52  	306.671
-1143.82  	476.244
-1460.98  	638.329
-1485.82  	484.588
-1368.65  	57.017
-1472.67  	686.446
-1469.92  	288.283
-1538.74  	309.066
-1615.36  	237.305
-1478.15  	701.491
-1381.36  	336.443
-1383.46  	358.761
-1393.06  	15.6353
-1640.32  	212.691
-1512.25  	687.378
-1284.93  	350.45
-1357.61  	651.596
-1316.4  	264.635
-1358.51  	454.333
-1353.3  	27.1038
-1287.14  	399.23
-1399.35  	146.778
-1455.44  	311.752
-1566.05  	212.589
-1574.63  	217.348
-1155.67  	447.111
-1204.74  	535.181
-1338.56  	409.099
-1323.54  	213.366
-1337.27  	128.982
-1494.16  	464.548
-1535.6  	289.811
-1616.96  	236.058
-1120.87  	528.223
-1411.24  	652.265
-1429.9  	314.601
-1050.82  	60.5227
-1302.88  	544.702
-1162.78  	89.6482
-1150  	65.0341
-1072.59  	153.689
-1612.46  	127.139
-1049.67  	11.6861
-1148.8  	69.8073
-1067.68  	159.01
-1006.72  	69.9609
-1200.53  	114.056
-1491.74  	103.902
-1568.51  	575.446
-1548.05  	50.7007
-1197.91  	47.1597
-1105.15  	242.665
-1048.44  	14.465
-1444.75  	11.4018
-1084.5  	75.2871
-1099.33  	3.32295
-1244.01  	79.6966
-1003.85  	28.1952
-1151.69  	49.4772
-963.053  	47.9778
-1085.59  	1.92252
-1128.14  	244.883
-1046.52  	47.0812
-1084.64  	68.8016
-1251.32  	159.926
-1036.23  	6.60978
-1559.58  	188.925
-1203.97  	127.759
-1097.55  	134.687
-1108.03  	55.4196
-1361.24  	129.764
-1148.88  	85.6008
-1109.72  	42.7383
-1037.63  	65.9592
-1591.93  	62.215
-1113.26  	119.173
-1514.33  	176.605
-1030.34  	76.9311
-1052.61  	141.21
-1389.67  	168.121
-1045.6  	65.8423
-1210.55  	58.2028
-1123.11  	46.6254
-1391.2  	587.535
-1054.29  	73.6066
-1242.72  	72.7915
-1441.27  	427.262
-1346.51  	327.09
-1105.54  	3.54519
-1064.52  	205.257
-1523.61  	506.535
-1530.09  	434.977
-1044.73  	87.6798
-1207.57  	126.285
-1343.15  	386.249
-922.911  	729.954
-1098.23  	14.0851
-1134.16  	65.0613
-1021.35  	35.0018
-1172.42  	92.8582
-1270.86  	441.525
-1081.62  	73.7813
-1086.11  	1.86325
-1103.59  	104.856
-1088.83  	32.8613
-1113.77  	37.0169
-1105.79  	92.6353
-1499.87  	81.8367
-1061.69  	35.3774
-1111.85  	94.774
-1011.14  	18.3367
-1216.93  	107.469
-1516.4  	578.397
-1175.77  	224.78
-1538.52  	72.7719
-1057.48  	29.1875
-1136.97  	155.547
-1076.86  	109.268
-1116.65  	63.525
-1224.42  	112.908
-1048.08  	3.94921
-1089.68  	99.184
-1195.46  	55.446
-1065.04  	207.734
-1243.72  	125.609
-1220.92  	263.307
-1226.15  	69.375
-1215.62  	149.615
-1427.99  	140.929
-1024.65  	5.60289
-1529.37  	294.587
-1090.46  	5.19539
-1117.99  	129.115
-1040.69  	99.8431
-907.92  	3.02038
-1065.57  	104.497
-1065.2  	48.2123
-1274.33  	165.508
-1070.06  	99.7903
-1153.27  	145.742
-1020.31  	10.5511
-1461.7  	453.251
-1200.22  	89.6397
-1469.13  	372.443
-1240.04  	26.9026
-1144.56  	17.0976
-1195.48  	37.8751
-1049.62  	26.3882
-1125.1  	12.5702
-1550.23  	50.4833
-1598.91  	154.487
-1247  	179.617
-1483.47  	564.303
-1534.59  	79.2782
-1033.1  	22.4902
-1397.19  	644.559
-1088.88  	182.508
-1273.57  	104.037
-1037.46  	29.584
-1407.07  	65.7514
-1499.06  	230.029
-1430  	586.592
-1058.23  	172.629
-1184.39  	59.1827
-1120.97  	193.071
-1108.77  	10.6945
-1001.62  	55.8888
-1580.5  	18.5594
-1591.26  	84.519
-1103.47  	37.1602
-1600.18  	48.7724
-1029.16  	50.6307
-1109.06  	55.2999
-1059.3  	24.8598
-1582.32  	9.39792
-1101.94  	0.664579
-1586.24  	399.219
-1285.66  	211.191
-1120.78  	0.287094
-1025.43  	21.887
-1138.76  	59.3146
-1588.62  	73.158
-1130.41  	33.761
-920.075  	6.78421
-1058.35  	43.8107
-1465.36  	541.328
-1603.86  	4.444
-1142.14  	0.924371
-1097.8  	233.934
-1212.91  	534.92
-1480.47  	239.2
-1472.68  	484.126
-1548.01  	638.031
-1374.45  	524.02
-1553.92  	387.307
-1403.03  	279.543
-1556.2  	342.358
-1609.27  	451.202
-1517.4  	301.639
-1285.39  	182.049
-1584.3  	156.1
-1306.23  	576.391
-1378.55  	50.0506
-1665.21  	38.3452
-1644.28  	125.938
-1186.94  	340.943
-1593.61  	182.379
-1418.02  	396.206
-1467.7  	158.476
-1542.22  	403.679
-1526.34  	74.3003
-1475.74  	288.527
-1594.22  	23.5427
-1304.81  	108.657
-1302.21  	480.435
-1554.62  	219.637
-1573.33  	263.831
-1313.88  	433.839
-1471.81  	128.572
-1326.45  	207.888
-1464.53  	219.112
-1617.46  	400.617
-1534.96  	447.122
-1235.43  	162.873
-1402.78  	657.39
-1203.13  	437.708
-1278.3  	601.974
-1454.8  	458.65
-1373.02  	425.285
-1473.63  	326.463
-1385.27  	619.981
-1485.91  	723.795
-1535.7  	259.217
-1505.85  	461.882
-1436.09  	627.294
-1525.78  	566.744
-1389.54  	491.366
-1393.63  	662.611
-1424.45  	324.719
-1500.95  	616.859
-1328.06  	359.436
-1551.54  	563.627
-1571.67  	60.1779
-1147.74  	511.858
-1430.81  	216.704
-1511.95  	484.499
-1622.42  	136.139
-1313.69  	467.985
-1573.84  	252.059
-1355.58  	562.826
-1515.42  	460.818
-1506.01  	296.264
-1574.04  	46.3492
-1488.3  	269.098
-1350.61  	287.356
-1580.65  	263.973
-1429.88  	145.804
-1648.08  	25.5725
-1540.69  	265.748
-1251.42  	405.861
-1434.42  	677.694
-1556.04  	83.6259
-1436.14  	268.043
-1494.68  	294.36
-1442.3  	30.6337
-1401.43  	311.334
-1374.23  	183.564
-1148.64  	314.276
-1607.83  	1.24509
-1552.11  	200.997
-1374.47  	605.097
-1640.07  	254.977
-1434.03  	566.986
-1592.51  	259.024
-1558.66  	425.93
-1453.11  	155.723
-1501.56  	22.2328
-1630.66  	92.7237
-1469.07  	426.114
-1501.46  	415.936
-1462.18  	595.541
-1453.03  	333.224
-1409.61  	565.348
-1427.33  	4.37541
-1557.62  	363.938
-1578.22  	2.17861
-1275.99  	458.919
-1498.42  	689.952
-1374.77  	203.04
-1351.11  	794.968
-1433.21  	535.296
-1395.53  	452.945
-1536.79  	154.012
-1489.76  	276.75
-1295.8  	449.413
-1521.93  	402.427
-1522.02  	537.267
-1545.09  	92.8044
-1549.14  	210.915
-1400.94  	370.589
-1492.56  	563.256
-1459.41  	10.1531
-1607.26  	75.5599
-1571.37  	16.0873
-1573.81  	295.693
-1534.85  	638.552
-1588.97  	49.5897
-1390.62  	278.663
-1422.76  	474.807
-1464.24  	82.2228
-1309.99  	603.564
-1411.53  	428.556
-1530.8  	466.785
-1427.06  	174.934
-1259.1  	177.289
-1341.18  	178.462
-1614.16  	378.208
-1492.78  	55.7179
-1396.16  	55.5696
-1197.79  	570.411
-1532.43  	363.798
-1486.89  	223.519
-1428.71  	601.144
-1299.41  	374.59
-1375.78  	48.6815
-1414.68  	270.574
-1318.41  	86.5986
-1516.37  	299.499
-1486.36  	323.589
-1315.56  	22.8262
-1177.37  	417.442
-1282.63  	469.641
-1259.58  	329.46
-1193.86  	343.858
-1530.46  	591.407
-1643.47  	30.0454
-1488.28  	591.979
-1524.64  	568.084
-1396.62  	711.48
-1363.58  	483.705
-1483.01  	393.423
-1577.93  	362.176
-1381.29  	389.76
-1541.84  	410.777
-1615.39  	226.541
-1561.5  	499.272
-1439.21  	339.545
-1505.44  	273.86
-1446.71  	70.666
-1536.34  	230.115
-1295.76  	206.234
-1062.04  	40.0169
-1030.9  	13.7668
-1070.2  	203.415
-1433.17  	668.747
-1606.71  	25.529
-1153.09  	35.4412
-1081.18  	113.913
-1073.46  	147.236
-1559.15  	260.918
-1212.87  	44.849
-1212.33  	21.2298
-1143.5  	139.262
-1548.18  	33.3535
-1072.23  	9.98896
-1068.89  	94.2199
-1151.43  	70.6205
-1008.58  	90.2344
-1613.98  	169.599
-1071.43  	75.1206
-1397.96  	372.578
-1194.93  	18.5074
-1453.36  	38.5491
-1183.31  	265.368
-1104.82  	68.8057
-1074.8  	161.958
-1548.09  	133.827
-1110.15  	78.9068
-1519.94  	56.896
-1106.66  	174.713
-1033.57  	70.467
-1192.26  	21.6346
-1066.55  	7.01021
-1177.43  	38.6289
-1199.32  	134.812
-1103.5  	106.33
-1005.2  	62.484
-1037.02  	5.21471
-1237.85  	132.399
-1500.61  	69.3419
-1603.3  	249.668
-1438.66  	182.871
-1508.95  	27.9013
-1250.29  	251.807
-1185.96  	91.9111
-1031.55  	10.6067
-1096.67  	19.8868
-1019.21  	5.87328
-1592.89  	107.057
-1436.28  	18.4052
-1085.4  	178.929
-1047.82  	41.3696
-1085.29  	7.48774
-1062.51  	212.907
-1235.29  	358.269
-1044.18  	33.9918
-1173.68  	80.8103
-1054.82  	33.6387
-1117.43  	8.47894
-1222.86  	189.446
-1100.51  	14.1434
-1198.57  	296.364
-1100.39  	168.581
-1425.24  	334.891
-1086.41  	11.367
-1344.34  	270.54
-1603.67  	127.198
-1132.51  	93.3515
-1001.88  	108.59
-1071.88  	59.3609
-1340.63  	518.377
-1215.27  	358.231
-1066.83  	101.822
-1644.76  	4.61302
-1585.41  	16.9287
-1075.38  	22.5843
-1159.57  	29.6332
-1088.5  	223.458
-1511.12  	90.4928
-1094.3  	6.21355
-1343.77  	111.34
-1408.07  	450.261
-1610.55  	51.0478
-1044.35  	39.2597
-1093.45  	50.2503
-1037.08  	18.8867
-1444.6  	226.653
-1045.87  	75.8477
-1064.78  	228.016
-1158.02  	126.906
-1130.12  	241.194
-1168.86  	197.357
-1086.87  	342.18
-1623.94  	9.10218
-1067.61  	83.4833
-1538.66  	109.575
-1079.76  	12.733
-1494.91  	114.307
-1114.03  	75.5025
-1253.73  	217.047
-1271.11  	103.464
-1614.04  	31.3856
-1060.37  	33.5431
-1160.57  	122.423
-1580.61  	110.38
-1165.84  	27.8358
-1485.56  	58.3489
-1069.92  	36.3973
-1475.26  	542.082
-1502.13  	507.617
-1065.72  	21.4022
-1588.99  	92.7591
-1053.24  	3.40159
-1352.61  	502.983
-1161.82  	379.436
-1082.09  	161.907
-1068.81  	10.0083
-1060.26  	1.74092
-1235.65  	171.362
-1494.33  	460.704
-1056.41  	35.7032
-1055.1  	4.7385
-1542.05  	212.784
-1093.58  	86.4704
-1519.57  	230.015
-1060.46  	201.625
-1113.31  	278.681
-1274.98  	60.9442
-1491.2  	82.3199
-1059.97  	5.09883
-1134.95  	30.5324
-1049.49  	22.7894
-1225.26  	130.751
-1328.69  	400.207
-1510.3  	37.5448
-1047.4  	17.3358
-1256.06  	13.2272
-1131.7  	95.5827
-1058.38  	148.942
-1482.76  	114.113
-1485.52  	371.287
-1493.82  	88.4137
-1102.4  	160.079
-1234.25  	156.96
-1220.35  	89.7143
-1182.26  	208.009
-1483.52  	103.073
-1507.89  	535.923
-1449.81  	5.25069
-1272.02  	570.233
-1408.06  	180.435
-1581.84  	412.931
-1361.06  	193.468
-1140.22  	320.377
-1379.19  	355.18
-1223.83  	167.772
-1575.09  	296.235
-1513.91  	600.281
-1563.29  	131.006
-1345.24  	630.176
-1306.39  	354.281
-1525.38  	626.728
-1304  	480.067
-1410.93  	534.426
-1559.73  	428.575
-1437.26  	103.088
-1335.7  	215.047
-1513.41  	295.71
-1381.54  	381.574
-1304.99  	89.7281
-1529.67  	426.384
-1270.85  	162.99
-1620.74  	74.5234
-1519.77  	315.597
-1443.31  	565.097
-1578.69  	195.309
-1522.9  	369.811
-1390.41  	411.73
-1325.99  	373.203
-1564.94  	124.852
-1532.88  	609.949
-1531.94  	382.378
-1395.59  	567.318
-1453.8  	679.866
-1321.2  	313.539
-1305  	493.836
-1424.78  	192.093
-1464.65  	657.233
-1523.53  	137.46
-1426.82  	536.474
-1450.02  	434.121
-1372.72  	514.263
-1410.48  	11.4858
-1527.04  	206.05
-1284.13  	148.173
-1543.08  	592.986
-1566.11  	499.359
-1614  	339.06
-1316.37  	612.486
-1471.76  	632.764
-1463.32  	535.445
-1276.91  	373.72
-1309.87  	386.636
-1549.64  	256.448
-1405.48  	403.974
-1496.66  	114.888
-1338.32  	266.252
-1414.95  	470.368
-1275.9  	471.882
-1552.95  	358.798
-1438.29  	300.702
-1231.56  	545.648
-1634.76  	9.05415
-1597.16  	204.457
-1575.2  	223.223
-1539.18  	341.752
-1382.17  	638.981
-1349.06  	250.374
-1264.89  	365.368
-1308.69  	513.611
-1527  	380.777
-1471.36  	534.671
-979.743  	556.156
-1599.8  	384.255
-1432.27  	299.477
-1341.02  	563.963
-1025.15  	657.112
-1203.41  	456.347
-1342.8  	72.4129
-1397  	354.266
-1309.73  	5.58132
-1646.4  	284.075
-1205.6  	521.354
-1455.8  	199.705
-1327.89  	105.919
-1258.07  	225.181
-1325.57  	376.418
-1497.09  	226.687
-1458.21  	284.086
-1452.52  	139.264
-1383.22  	150.435
-1403.46  	276.857
-1398.96  	394.064
-1430.77  	117.697
-1431.42  	498.954
-1485.13  	672.283
-1378.48  	186.442
-1580.13  	513.224
-1648.03  	47.9435
-1552.85  	291.374
-1414.03  	96.9203
-1398.02  	529.344
-1319.72  	127.299
-1433.8  	52.4779
-1329.5  	6.02474
-1232.52  	520.822
-1606.49  	419.633
-1422.34  	373.829
-1489.89  	172.411
-1573.33  	561.071
-1377.43  	324.545
-1508.69  	594.978
-1498.38  	373.06
-1483.46  	696.49
-1384.5  	245.17
