19770
-744.225  	1.83688
-980.699  	27.455
-763.407  	100.983
-757.62  	41.359
-826.885  	102.221
-732.844  	6.42447
-736.732  	263.53
-788.397  	18.033
-801.241  	84.1046
-761.982  	4.10749
-761.672  	16.6573
-758.143  	82.3809
-794.548  	22.5016
-811.093  	37.7647
-722.993  	20.4884
-1301.23  	73.5731
-731.01  	18.979
-1072.44  	192.019
-800.501  	41.3672
-779.765  	46.217
-764.526  	36.1154
-1057.43  	60.6133
-1062.17  	52.2249
-757.566  	159.727
-789.948  	8.10889
-1105.9  	0.00558052
-1123.44  	497.546
-1154.21  	304.075
-1273.58  	264.471
-1145.4  	267.579
-990.838  	365.986
-1022.16  	358.957
-1131.02  	300.141
-981.77  	452.256
-1290.65  	2.91737
-1208.92  	386.983
-1106.56  	86.4634
-954.63  	439.117
-1184.64  	481.079
-1034.6  	210.179
-1122.26  	132.247
-1215.66  	25.2651
-785.415  	356.489
-1176.4  	175.366
-1067.47  	59.1237
-1275.81  	306.53
-1142.26  	393.304
-1100.83  	452.91
-1267.65  	354.651
-1186.59  	481.33
-1036.24  	299.013
-1069.8  	440.611
-1023.02  	81.0823
-1247.86  	148.24
-1148.91  	462.942
-1291.9  	198.109
-1149.7  	401.451
-988.49  	104.191
-1128.68  	92.2969
-1157.59  	224.818
-955.068  	148.878
-1111.45  	492.12
-1259.61  	315.994
-1029.61  	338.344
-1102.16  	63.1295
-1308.12  	236.998
-1187.64  	553.399
-1000.32  	249.897
-1126.27  	55.7765
-962.443  	203.434
-954.243  	305.198
-1223.91  	484.214
-1212.59  	130.546
-1283.3  	166.481
-1172.84  	382.586
-997.493  	19.5332
-1124.16  	222.143
-871.043  	405.871
-1285.62  	58.4702
-1054.9  	450.587
-1082.39  	367.507
-922.507  	290.277
-1111.29  	2.77216
-1228.62  	162.657
-1110.99  	20.7227
-1078.22  	215.335
-1100.3  	344.27
-1070.42  	450.412
-1104.92  	495.735
-1259.34  	6.20886
-1196.92  	180.717
-814.17  	374.648
-1179.42  	307.893
-1096.03  	219.634
-1166.47  	315.05
-1211.34  	96.8309
-947.426  	397.347
-1161.06  	269.983
-989.957  	166.597
-1270.14  	14.2567
-971.08  	43.5534
-774.485  	454.968
-1145.72  	31.5764
-1184.74  	273.367
-1207.06  	159.592
-1243.66  	329.018
-976.888  	195.214
-996.429  	304.465
-900.958  	349.479
-1269.56  	308.297
-1095.84  	484.132
-954.567  	246.862
-1253.78  	193.413
-1094.71  	21.3015
-1043.24  	282.219
-1179.57  	7.81785
-1256.74  	334.468
-1069.28  	271.734
-1125.09  	506.926
-879.701  	763.142
-845.987  	395.649
-1231.79  	121.513
-1100.32  	179.19
-1049.52  	146.562
-995.174  	72.4479
-1114.27  	281.668
-1028.99  	489.946
-1080.41  	133.483
-996.358  	263.03
-1204.94  	553.226
-1111.02  	72.6949
-1164.03  	217.417
-1073.54  	464.52
-1008.09  	37.4543
-1079.4  	472.389
-1185.92  	52.664
-1264.63  	61.3875
-1261.14  	128.69
-1021.74  	398.316
-1143.57  	32.2804
-1062.57  	166.539
-1180.93  	322.776
-1179.53  	344.185
-1218.96  	462.984
-971.117  	525.784
-1225.13  	383.788
-1027.63  	508.852
-1248.31  	436.158
-1148.8  	143.294
-1190.1  	276.219
-1252.63  	332.312
-1045.07  	411.249
-1175.22  	363.739
-1033.86  	103.537
-1175.99  	348.161
-1198.18  	301.606
-1132.99  	23.6634
-1289.97  	92.9794
-1194.91  	3.96046
-1286.67  	323.341
-1150.5  	293.027
-1207.12  	356.676
-1080.48  	188.971
-812.309  	380.689
-1224.28  	305.099
-1017.63  	336.483
-1156.06  	550.364
-1108.29  	357.214
-1068.79  	517.387
-1281.58  	228.695
-931.732  	334.917
-1089.78  	409.414
-1187.28  	78.2901
-1071.44  	213.811
-1269.51  	354.73
-1105.13  	94.9378
-1204.69  	41.5962
-1103.83  	24.9105
-1304.02  	144.345
-1147  	617.999
-1164.35  	435.693
-1097.95  	301.775
-1133.21  	158.441
-1251.82  	398.672
-1244.89  	97.6482
-1142.53  	135.302
-1085.18  	294.512
-1159.68  	254.609
-1014.47  	137.168
-1217.32  	395.252
-610.811  	0.838068
-813.603  	46.7374
-772.569  	55.5729
-736.082  	45.0359
-746.748  	3.44319
-1118.54  	12.6496
-810.594  	71.8474
-847.914  	203.834
-728.71  	5.46554
-677.803  	79.7143
-753.244  	30.6177
-1014.94  	421.288
-1218.94  	203.821
-1148.3  	38.6597
-1121.31  	7.36943
-761.598  	18.7408
-765.365  	124.345
-1282.14  	12.3616
-788.45  	75.8365
-1194.1  	512.699
-1146.72  	279.032
-1153.58  	182.276
-821.645  	164.676
-785.472  	62.1451
-696.873  	43.3987
-696.624  	66.3407
-815.555  	47.9204
-742.984  	18.1739
-1184.84  	35.4871
-776.078  	24.2564
-1139.64  	44.5355
-740.889  	43.5906
-744.811  	39.4416
-758.781  	39.7951
-1145.01  	393.36
-812.192  	121.785
-1146.12  	14.2322
-759.827  	9.73474
-843.571  	104.407
-966.761  	193.501
-721.204  	2.42139
-752.48  	36.5215
-790.916  	10.7548
-786.772  	58.618
-828.352  	144.651
-731.016  	25.4039
-1115.5  	189.193
-1152.11  	137.421
-863.781  	34.2859
-764.389  	33.3374
-796.119  	65.5703
-764.768  	105.76
-820.899  	7.19153
-1021.79  	351.622
-649.281  	23.6372
-1186.98  	199.378
-738.22  	191.811
-1207.68  	448.901
-750.801  	58.3874
-753.269  	52.3867
-653.403  	7.73829
-765.274  	66.9339
-745.758  	5.03619
-705.237  	50.4631
-739.778  	96.5118
-1084.44  	292.775
-1107.39  	20.3197
-739.103  	18.2595
-1262.71  	313.129
-985.486  	540.502
-782.496  	0.88131
-770.342  	18.4929
-724.906  	0.730554
-778.016  	301.962
-801.755  	149.243
-730.173  	18.0783
-1041.51  	176.324
-745.826  	102.391
-932.864  	429.971
-752.907  	93.2201
-714.42  	10.4945
-595.036  	18.4391
-759.617  	40.3432
-759.379  	25.9248
-708.049  	6.60654
-749.229  	35.1159
-1145.92  	283.576
-1106.05  	63.4143
-1146.6  	75.6818
-651.106  	9.35938
-1168.69  	495.564
-745.725  	47.3073
-1149.11  	112.988
-819.521  	14.9197
-789.544  	13.1346
-800.431  	107.763
-770.947  	85.9405
-815.481  	211.728
-778.483  	39.8041
-817.527  	76.7723
-795.351  	23.3633
-729.326  	34.6918
-783.302  	24.229
-802.239  	52.4761
-736.753  	43.2452
-1243.51  	211.218
-732.099  	0.0735122
-759.862  	119.919
-734.047  	6.26713
-774.707  	19.6342
-1150.1  	6.28379
-802.532  	29.9663
-742.892  	69.8215
-737.943  	107.947
-784.81  	20.833
-962.837  	441.625
-801.188  	76.5904
-761.489  	1.25475
-1193.51  	30.4863
-1047.17  	95.1447
-793.014  	16.1455
-749.847  	54.1953
-766.788  	57.7667
-721.622  	12.197
-1116.28  	30.9964
-485.589  	7.33375
-760.342  	81.5842
-782.01  	17.0603
-722.667  	11.958
-721.119  	4.41077
-819.942  	60.0412
-765.576  	89.8039
-813.586  	55.4863
-1163.02  	3.87259
-1119.95  	99.6053
-728.414  	22.98
-792.29  	193.51
-1032.29  	187.079
-734.493  	43.008
-1209.81  	207.173
-1113.97  	112.182
-1275  	92.1527
-757.236  	4.0638
-973.172  	182.62
-1043.63  	362.89
-1132.61  	234.715
-1085.47  	407.169
-1223.7  	268.452
-906.503  	292.615
-1267.22  	303.834
-1166.82  	496.703
-1069.74  	430.842
-1085.18  	402.981
-1211.62  	548.652
-1071.69  	284.681
-1212.59  	350.782
-1145.89  	204.938
-1229.42  	446.354
-976.613  	455.135
-1023.26  	487.278
-1177.38  	85.8678
-1306.91  	233.859
-1224.63  	78.5901
-950.013  	443.459
-1068.05  	28.3289
-1125.38  	18.4806
-1319.22  	110.489
-1083.49  	115.131
-1122.55  	413.015
-1192.69  	221.511
-762.134  	417.931
-1043.71  	350.85
-1167.38  	227.886
-986.145  	387.231
-1199.7  	493.507
-1125.94  	488.226
-1285.3  	46.1765
-1149.61  	31.4205
-1011.25  	102.697
-1072.45  	397.953
-1254.99  	55.4668
-1132.24  	87.7812
-1039.85  	338.062
-1276.09  	377.383
-1039.31  	374.722
-1202.75  	172.11
-1297.64  	142.786
-1149.77  	222.702
-1180.49  	101.325
-957.242  	316.435
-956.277  	197.634
-1202.26  	312.321
-1018.11  	425.101
-920.289  	343.916
-1244.77  	351.694
-1054.57  	309.904
-1017.82  	173.354
-1287.36  	47.8549
-1144.74  	356.568
-1238.18  	43.6457
-971.61  	80.9371
-1122.21  	434.074
-1012.6  	285.55
-1103.33  	426.207
-1131.52  	313.754
-1051.42  	444.116
-1047.94  	467.557
-1199.99  	44.5614
-1132.22  	176.357
-1325.38  	65.5354
-371.748  	1002.82
-1115.42  	457.399
-976.971  	452.013
-1020.53  	142.331
-1303.7  	60.2619
-1075.24  	497.008
-1193.73  	119.658
-1175.51  	256.897
-1253.91  	110.656
-1231.25  	238.651
-1111.14  	309.165
-1295.48  	137.478
-1146.27  	133.007
-1163.33  	553.801
-1058.33  	445.581
-1243.48  	435.032
-1132.66  	230.825
-1139.6  	523.917
-1154.42  	188.986
-1066.71  	446.628
-1097.08  	444.329
-1103.76  	222.095
-1022.03  	251.864
-1134.18  	280.689
-956.615  	432.543
-1224.32  	421.683
-1149.43  	380.898
-1051.95  	491.095
-955.678  	369.727
-1315.08  	14.9654
-1222.85  	72.747
-1169.63  	190.592
-1168.39  	36.0478
-1168.47  	478.654
-1170.22  	520.429
-1004.52  	391.913
-1097.04  	426.33
-958.321  	254.24
-1082.92  	390.158
-1286.4  	44.558
-1235.39  	93.8148
-1023.73  	34.1297
-1098.34  	158.844
-1035.87  	523.855
-1251.29  	415.566
-1196.12  	443.947
-990.826  	383.414
-1101.97  	249.824
-1229.59  	94.8089
-1182.97  	514.174
-1158.14  	267.443
-997.886  	174.885
-1293.46  	225.17
-933.614  	312.117
-1281.54  	62.4677
-1189.42  	195.918
-1076.49  	46.5928
-1198.67  	424.472
-1193.32  	498.558
-1011.84  	287.153
-772.28  	508.79
-1139.94  	315.297
-1117.6  	464.275
-1151.78  	286.337
-986.312  	393.78
-1134.87  	424.677
-1249.24  	362.432
-1284.24  	154.806
-1179.9  	175.681
-959.246  	290.853
-1113.1  	334.868
-1101.71  	137.774
104.282  	853.467
-1238.91  	308.507
-1066.38  	500.302
-1106.85  	334.295
-974.471  	105.803
-1057.97  	448.386
-1027.64  	400.172
-1198.36  	360.522
-1032.17  	448.533
-1199.02  	316.539
-1051.46  	344.74
-981.208  	358.719
-1180.1  	216.783
-1215.5  	511.52
-1173.38  	485.702
-1145.2  	297.028
-1049.27  	375.244
-1120.53  	213.497
-1265.52  	121.832
-1004.93  	566.192
-1037.2  	220.281
-1213.72  	401.588
-1144.86  	428.002
-1089  	281.141
-899.461  	404.054
-1047.53  	233.243
-1273.97  	59.3722
-1190.24  	562.978
-1271.31  	79.4964
-1126.49  	121.178
-1237  	5.09056
-1199.31  	241.628
-908.229  	380.752
-1151.52  	503.212
-1179.23  	377.944
-1080.58  	45.1432
-1153.79  	537.726
-1163.65  	228.461
-1216.88  	244.674
-1270.2  	189.124
-1170.25  	554.068
-1091.61  	266.157
-1094.53  	283.635
-1103.97  	9.96332
-1300.76  	168.136
-1198.77  	545.169
-1013.86  	276.544
-1074.86  	515.596
-1048.75  	214.352
-1073.05  	358.719
-1076.52  	21.0111
-1020.24  	316.938
-1097.49  	115.893
-1152.67  	246.349
-1249.82  	169.352
-1249.95  	172.757
-917.384  	353.614
-957.544  	426.42
-1066.03  	320.662
-1052.72  	161.868
-1055.66  	102.223
-1176.29  	366.317
-1219.42  	230.651
-1288.22  	188.272
-890.274  	419.429
-1108.93  	511.765
-1135.76  	250.149
-705.766  	36.7501
-1024.88  	430.409
-760.389  	52.8785
-750.986  	38.4437
-758.878  	100.705
-1261.09  	97.9832
-755.993  	6.82304
-766.994  	41.6068
-747.156  	100.586
-653.14  	42.5944
-778.085  	67.0733
-1167.5  	80.34
-1238.67  	453.31
-1122.85  	36.9839
-787.741  	27.7527
-756.67  	148.319
-742.981  	9.22809
-1049.04  	8.3874
-737.055  	45.0019
-792.199  	3.00316
-822.247  	47.6046
-701.371  	18.1632
-767.031  	29.4674
-596.118  	28.3145
-691.302  	0.583415
-759.29  	146.916
-731.29  	28.7461
-747.532  	42.5161
-810.664  	94.1327
-715.354  	4.87649
-1219.91  	147.875
-799.363  	76.2506
-778.986  	89.4635
-793.997  	36.4761
-995.666  	94.6384
-821.424  	57.9847
-796.174  	28.2942
-735.363  	41.9724
-1146.64  	46.6862
-768.314  	74.0888
-1096  	128.843
-746.939  	55.9999
-732.52  	87.7245
-1015.74  	122.506
-748.423  	42.9004
-803.649  	34.7246
-724.476  	27.149
-1091.95  	460.656
-753.977  	48.3641
-804.358  	42.8986
-1133.25  	336.636
-1057.98  	254.687
-780.784  	2.21443
-743.705  	129.531
-1192.43  	397.346
-1197.45  	340.491
-732.727  	55.0194
-767.225  	74.4583
-1056.3  	301.256
-752.651  	552.208
-700.306  	7.71097
-774.651  	39.843
-713.112  	22.9947
-791.94  	56.4159
-1007.8  	347.886
-771.466  	49.2711
-773.495  	1.15118
-759.065  	64.7359
-730.135  	19.253
-799.862  	24.2587
-770.69  	58.8281
-1089.39  	59.6078
-757.953  	23.2082
-751.531  	56.899
-712.242  	13.0064
-777.585  	63.175
-1188.71  	449.647
-778.891  	133.489
-1119.38  	53.0058
-662.575  	16.6221
-777.338  	95.5393
-767.106  	72.6386
-759.994  	38.3944
-782.879  	66.2839
-724.706  	2.46313
-778.81  	66.3446
-755.439  	32.5341
-751.269  	134.471
-821.619  	74.9075
-794.126  	154.941
-789.024  	40.6317
-797.73  	88.4593
-1116.09  	105.019
-730.8  	2.37061
-1111.07  	213.759
-729.795  	3.69008
-798.296  	86.9447
-741.313  	65.0509
-448.753  	1.8202
-757.931  	69.0265
-756.485  	31.6997
-825.547  	97.5522
-756.906  	64.9473
-821.782  	98.962
-712.087  	7.00278
-1150.83  	358.143
-855.328  	61.3834
-1152.3  	287.914
-783.46  	15.8595
-749.266  	9.61687
-750.732  	22.31
-737.12  	16.7442
-798.799  	8.30111
-1216.99  	38.6255
-1160.28  	112.233
-807.503  	105.75
-1169.27  	441.552
-1115.66  	57.6606
-738.407  	14.4628
-1101.84  	508.142
-754.047  	113.632
-828.727  	61.4324
-734.023  	18.7177
-1028.41  	47.8198
-1086.78  	167.593
-1121.38  	458.283
-739.524  	108.474
-769.227  	34.8506
-762.459  	117.307
-733.579  	6.11878
-673.441  	33.7409
-1137.84  	15.4184
-1153.95  	61.5955
-791.279  	24.7227
-1152.04  	37.3799
-725.923  	31.244
-788.341  	36.7474
-760.202  	16.6065
-1138.87  	8.44396
-783.763  	0.597723
-1244.37  	316.721
-827.346  	124.173
-773.869  	0.249645
-711.316  	14.5595
-814.55  	40.0684
-1151.22  	53.2368
-810.718  	22.5461
-459.367  	4.4097
-759.746  	28.2838
-1161.49  	424.569
-1152.73  	1.95204
-729.343  	0.446944
-749.892  	142.379
-963.194  	423.767
-1175.23  	189.341
-1172.7  	383.527
-1230.97  	514.481
-1082.64  	412.75
-1225.03  	305.695
-1115.99  	222.972
-1230.42  	271.6
-1278.77  	358.86
-1189.8  	235.63
-1021.78  	143.703
-1253.07  	122.618
-1023.58  	451.196
-1087.08  	40.2898
-1324.25  	30.4256
-1308.27  	98.4684
-947.642  	265.776
-1267.53  	143.67
-1129.3  	314.571
-1169.47  	128.199
-1228.56  	316.194
-1197.28  	53.8973
-1159.21  	226.637
-1268.17  	19.5427
-1036.29  	85.6349
-1021.29  	376.987
-1221.94  	173.018
-1241.57  	208.237
-1043.53  	343.923
-1169.84  	109.811
-1054.61  	166.267
-1158.88  	173.448
-1269.79  	314.444
-1220.15  	357.207
-980.745  	129.223
-1117.4  	514.971
-955.206  	346.87
-1011.42  	476.768
-1153.64  	363.986
-1080.48  	334.25
-1153.13  	255.788
-1100.24  	495.604
-1185.95  	576.687
-1221.43  	207.686
-1196.43  	360.859
-1143.68  	498.849
-1213.22  	449.498
-1106.1  	389.543
-1104.89  	525.229
-1129.55  	257.732
-1184.63  	491.199
-1048.69  	284.233
-1206.49  	412.597
-1250.41  	46.672
-911.597  	406.116
-1123.07  	169.782
-1184.92  	379.105
-1271.5  	106.915
-1042.97  	371.474
-1241.78  	197.592
-1065.54  	442.178
-1207.39  	369.085
-1195.35  	236.887
-1249.51  	39.0354
-1180.7  	213.556
-1060.51  	225.439
-1250  	208.165
-1129.91  	115.699
-1306.24  	18.8071
-1221.65  	207.222
-990.811  	321.368
-1135.27  	535.624
-1240.6  	70.872
-1124.37  	209.697
-1184.21  	232.628
-1145.25  	23.9354
-1117.54  	248.397
-1095.28  	151.166
-916.89  	247.775
-1273.53  	4.04177
-1224.63  	158.54
-1079.08  	474.767
-1300.66  	203.131
-1133.03  	448.052
-1248.49  	203.485
-1224.19  	334.053
-1151.43  	123.2
-1193.56  	19.2349
-1291.74  	75.8105
-1163.05  	338.203
-1193.98  	323.092
-1160.16  	471.936
-1137.84  	261.107
-1123.25  	448.363
-1130.49  	3.26073
-1224.64  	286.608
-1244.3  	1.08406
-1002.26  	361.303
-1172.95  	540.57
-1080.18  	159.669
-1059.27  	613.658
-1133.43  	425.358
-1104.83  	363.507
-1216.48  	122.711
-1183.22  	220.473
-1027.34  	358.428
-1206.06  	315.67
-1212.24  	422.643
-1218.88  	72.4925
-1222.73  	166.263
-1107.75  	293.665
-1168.78  	441.445
-1143.6  	7.99226
-1276.23  	59.9601
-1240.06  	14.3994
-1241.19  	233.594
-1215.86  	510.39
-1245.13  	38.8958
-1102.95  	219.407
-1127.11  	375.463
-1155.49  	65.407
-1033.29  	475.644
-1120.74  	339.952
-1203.79  	367.268
-1119.27  	137.554
-994.636  	139.166
-1057.95  	140.998
-1264.26  	295.893
-1169.97  	43.7379
-1100.65  	43.0113
-947.573  	450.296
-1212.3  	288.669
-1176.49  	184.041
-1130.9  	468.401
-1022.2  	294.765
-1090.41  	36.3698
-1125.26  	214.783
-1042.38  	69.2911
-1187.54  	234.179
-1177.64  	251.105
-1042.72  	19.1427
-935.589  	327.964
-1017.74  	375.723
-996.466  	260.256
-944.701  	271.598
-1213.24  	474.656
-1299.4  	23.2137
-1181.42  	461.526
-1207.09  	449.775
-1106.82  	558.832
-1079.49  	382.631
-1170.08  	314.058
-1247.16  	286.077
-1094.55  	308.513
-1206.77  	321.021
-1269.7  	177.392
-1237.03  	394.943
-1146.03  	272.034
-1178.64  	214.676
-1148.83  	55.6232
-1209.58  	181.247
-1024.82  	161.952
-727.054  	24.4711
-735.722  	9.31163
-745.584  	127.521
-1122.88  	522.902
-1267.38  	15.7422
-764.469  	21.1258
-772.586  	75.9265
-736.444  	89.8121
-1135.82  	189.271
-780.115  	26.377
-782.232  	12.4552
-764.589  	83.102
-1121.95  	24.3056
-772.119  	9.17566
-762.154  	62.194
-744.242  	41.6793
-682.887  	54.5749
-1268.98  	131.047
-767.353  	49.6267
-1103.92  	287.624
-854.355  	12.797
-1059.92  	28.0914
-788.161  	158.398
-751.476  	41.7927
-752.968  	103.199
-1129.29  	97.2345
-743.613  	46.72
-1182.52  	42.7617
-760.84  	107.745
-748.355  	51.4279
-778.157  	12.9107
-748.733  	4.60979
-841.115  	26.5639
-779.095  	79.4012
-741.452  	63.5221
-697.324  	39.24
-746.73  	5.06533
-787.416  	77.7881
-1177.57  	58.7337
-1259.05  	196.911
-1135.86  	147.686
-1092.28  	20.4389
-817.467  	148.932
-751.536  	54.301
-742.05  	8.44645
-774.288  	12.9081
-731.729  	4.02645
-1152.67  	77.9002
-1123.16  	14.4918
-753.249  	111.721
-700.066  	25.2591
-753.783  	4.62296
-735.359  	131.478
-803.699  	210.899
-730.073  	21.1194
-745.427  	47.8285
-707.009  	20.2755
-760.279  	5.096
-787.585  	111.344
-739.891  	8.42659
-784.815  	174.823
-758.036  	104.284
-1041.01  	243.689
-781.641  	6.17578
-1056.59  	210.633
-1159.9  	92.9979
-756.264  	55.4185
-674.672  	65.8574
-761.687  	39.2012
-1055.55  	394.383
-801.057  	212.301
-747.425  	64.6669
-1290.38  	2.71983
-1143.03  	12.4799
-741.906  	14.0539
-830.277  	20.635
-748.256  	137.112
-1094.56  	66.0788
-785.174  	4.39468
-982.821  	80.9314
-1108.03  	355.589
-1167.56  	36.9877
-739.681  	25.4815
-682.204  	29.0541
-736.911  	12.1946
-1056.49  	165.184
-738.964  	48.3329
-751.976  	148.167
-766.268  	75.3307
-769.257  	146.86
-772.302  	116.812
-743.199  	207.729
-1279.92  	8.05474
-702.399  	50.4767
-1120.55  	79.3782
-754.169  	7.99435
-1084.58  	83.3555
-791.325  	50.4871
-814.665  	127.983
-811.558  	60.771
-1276.66  	22.1657
-744.912  	21.5833
-826.808  	83.5219
-1144.41  	80.3894
-760.821  	16.2572
-1075.96  	42.7548
-773.027  	26.6068
-1157.65  	423.79
-1188.89  	401.474
-751.523  	13.8705
-1150.4  	67.5418
-759.221  	0.201885
-1064.21  	396.715
-775.192  	226.009
-760.875  	104.561
-744.443  	6.08601
-702.56  	0.829492
-789.085  	100.786
-1175.93  	363.12
-740.5  	22.3778
-758.452  	3.39286
-1213.74  	167.833
-757.177  	53.7465
-1196.43  	178.475
-750.253  	131.566
-757.704  	169.022
-800.738  	35.7653
-1169.9  	62.4226
-763.04  	2.34916
-707.436  	17.8098
-756.307  	18.1802
-801.877  	77.3577
-1049.2  	313.251
-1100.72  	27.41
-748.254  	11.1763
-812.537  	7.75294
-806.729  	64.2419
-743.158  	94.7095
-1081.83  	82.9065
-1162.6  	284.254
-1082.89  	64.2652
-751.836  	97.3726
-814.732  	93.4767
-792.382  	52.757
-778.993  	123.162
-1079.43  	75.1421
-1196.78  	424.687
-1136.69  	4.24117
-1004.86  	450.156
-1112.06  	142.271
-1258.68  	331.959
-1081.72  	155.134
-907.261  	252.365
-1081.17  	277.728
-970.235  	133.818
-1238.14  	232.264
-1189.54  	470.931
-1245.65  	99.0722
-1073.67  	496.847
-1040.18  	287.523
-1195.32  	491.589
-1021.99  	376.897
-1118.08  	424.029
-1220.83  	335.641
-1134.66  	81.4795
-1057.48  	168.381
-1201.76  	235.272
-1098.35  	308.692
-1032.02  	71.4518
-1215.68  	338.019
-1009.51  	129.646
-1288.03  	59.6326
-1193.26  	247.332
-1152.83  	450.903
-1256.02  	155.671
-1210.91  	296.659
-1111.39  	330.54
-1049.99  	295.193
-1246.75  	99.3292
-1224.3  	487.08
-1215.4  	302.899
-1096.33  	445.709
-1142.67  	534.803
-1051.2  	249.977
-1030.85  	389.402
-1123.9  	150.931
-1164.22  	522.157
-1211.17  	111.208
-1136.93  	420.127
-1151.94  	344.313
-1084.45  	406.071
-1120.77  	9.11256
-1214.15  	163.05
-1017.43  	113.035
-1213.78  	467.699
-1245.91  	397.456
-1283.93  	268.23
-1041.74  	484.296
-1171.04  	501.723
-1162.93  	426.793
-1014.61  	300.419
-1036.89  	289.69
-1218.73  	202.265
-1100.82  	316.849
-1188.98  	87.8944
-1054.3  	209.13
-1112.12  	370.111
-1002.62  	371.243
-1227.79  	283.411
-1139.43  	238.227
-970.318  	430.427
-1298.79  	4.52605
-1267.67  	155.287
-1250.78  	176.453
-1222.14  	277.923
-1103.65  	506.813
-1072.71  	196.219
-1000.4  	289.464
-1034.07  	410.016
-1215.43  	300.932
-1160.03  	421.307
-792.449  	421.016
-1273.76  	306.676
-1135.34  	228.87
-1063.84  	449.171
-830.874  	500.595
-953.779  	361.404
-1058.52  	57.0945
-1097.78  	277.885
-1036.97  	5.05528
-1308.46  	223.309
-948.923  	411.153
-1159.65  	156.416
-1061.31  	86.7336
-995.776  	177.871
-1053.71  	296.891
-1189.19  	180.26
-1155.64  	224.856
-1137.61  	108.525
-1091.59  	118.247
-1107.76  	219.671
-1113.24  	311.394
-1132.98  	93.0274
-1134.82  	396.05
-1168.49  	529.499
-1086.42  	146.341
-1249.59  	405.963
-1301.36  	38.0698
-1230.79  	230.881
-1125.12  	75.932
-1094.77  	415.18
-1044.86  	101.241
-1123.26  	40.236
-1049.51  	4.74793
-978.234  	414.998
-1279.3  	332.77
-1120.29  	294.432
-1165.26  	134.392
-1243.76  	443.752
-1086.31  	254.569
-1199.9  	469.89
-1188.93  	298.824
-1176.32  	552.902
-1085.79  	192.303
