22970
-933.856  	68.2113
-1443.98  	255.144
-958.076  	10.5881
-881.3  	38.6696
-990.66  	2.54223
-941.764  	73.6738
-970.061  	26.2808
-981.886  	107.829
-908.014  	7.52741
-892.609  	13.6341
-1394.82  	8.25679
-1151.63  	342.704
-950.304  	0.681044
-1043.16  	26.6945
-1024.89  	51.2161
-1000.87  	267.592
-937.425  	2.65209
-1196.16  	33.7966
-971.494  	138.485
-941.284  	54.4115
-1114.57  	145.615
-909.013  	8.94035
-940.356  	366.79
-1056.91  	25.678
-997.579  	108.639
-941.764  	4.96035
-938.38  	19.9562
-987.815  	116.437
-986.922  	29.1796
-1007.05  	48.9093
-909.558  	28.5342
-1516.65  	84.4225
-927.823  	26.8798
-1312.78  	235.598
-1051.09  	58.5088
-1055.96  	65.6821
-1007.16  	51.427
-1292.33  	74.5502
-1298.83  	64.0465
-967.766  	220.894
-975.359  	11.6358
-1361.33  	0.204072
-1299.06  	574.724
-1334.9  	351.236
-1471  	304.469
-1330.31  	311.02
-1149.37  	425.664
-1183.47  	415.436
-1304.24  	345.029
-1140.68  	525.391
-1503.44  	2.79214
-1412.07  	451.439
-1276.98  	104.648
-1102.3  	509.168
-1367.77  	556.299
-1192.97  	247.254
-1308.65  	153.695
-1402.96  	24.989
-897.194  	411.743
-1357.91  	201.05
-1237.49  	70.399
-1477.01  	354.985
-1320.51  	455.887
-1280.02  	527.25
-1463.92  	411
-1373.18  	556.506
-1199.06  	345.735
-1248.28  	514.157
-1183.34  	93.6791
-1455.08  	172.616
-1333.12  	536.781
-1497.18  	229.949
-1336.7  	466.808
-1137.94  	119.021
-1317.05  	108.372
-1343.36  	260.892
-1106.79  	172.271
-1283.97  	570.24
-1458.75  	366.455
-1198.04  	409.124
-1277.32  	73.3678
-1513.21  	274.521
-1372.96  	640.334
-1153.26  	284.973
-1307.32  	64.942
-1113.9  	235.409
-1105.33  	354.511
-1416.39  	561.044
-1411.85  	151.797
-1493.78  	194.36
-1361.89  	444.166
-1156.76  	22.1503
-1303.83  	251.173
-1008.35  	469.775
-1492.64  	67.8637
-1224.02  	523.314
-1254.69  	424.54
-1063.19  	335.239
-1282.16  	1.67973
-1433.53  	189.656
-1285.34  	23.146
-1247.25  	249.055
-1277.11  	400.419
-1242.94  	522.703
-1290.47  	578.651
-1456.78  	7.53331
-1393.03  	210.254
-933.11  	430.808
-1372.55  	358.284
-1270.91  	253.042
-1351.33  	364.851
-1399.7  	112.503
-1095.59  	458.042
-1343.95  	313.169
-1144.83  	194.655
-1467.44  	12.4494
-1124.87  	50.2594
-880.042  	540.78
-1321.9  	36.1222
-1366.79  	315.421
-1397.22  	185.013
-1440.95  	379.615
-1131.19  	227.554
-1156.43  	354.128
-1043.14  	405.643
-1472.41  	357.57
-1269.7  	560.452
-1101.89  	287.6
-1453.78  	229.454
-1264  	22.024
-1206.92  	326.897
-1377.85  	9.313
-1465.2  	390.145
-1240.75  	315.651
-1311.83  	590.552
-1005.51  	925.201
-975.082  	458.047
-1426.76  	141.042
-1275.54  	207.617
-1216.81  	170.002
-1155.1  	84.2167
-1294.95  	327.267
-1190.37  	568.398
-1251.97  	155.18
-1155.69  	308.232
-1392.51  	640.291
-1289.05  	84.1659
-1350.63  	251.942
-1250.83  	540.878
-1170.32  	43.321
-1249.31  	546.864
-1371.07  	64.2875
-1461.72  	69.4002
-1455.97  	149.027
-1186.88  	462.595
-1324.09  	40.2267
-1231.11  	192.96
-1367.18  	371.63
-1365.81  	398.051
-1412.16  	537.931
-1122.59  	612.625
-1421.39  	443.353
-1191.36  	591.787
-1444.49  	503.972
-1333.41  	167.931
-1389.51  	322.633
-1447.11  	382.451
-1220.54  	480.618
-1369.42  	423.971
-1197.9  	119.706
-1371.15  	405.617
-1390.29  	354.996
-1308.29  	29.082
-1496.44  	106.074
-1386.73  	4.29842
-1489.95  	374.52
-1331.3  	338.321
-1399.63  	413.569
-1252.12  	219.647
-935.228  	440.04
-1417.22  	353.038
-1179.19  	389.636
-1340.79  	637.971
-1288.63  	415.206
-1245.6  	603.272
-1490.26  	261.36
-1080.09  	389.468
-1263.04  	474.798
-1377.53  	96.0482
-1242.05  	247.644
-1471.33  	417.237
-1280.16  	110.832
-1402.47  	48.4456
-1277.12  	33.8718
-1518.25  	166.552
-1327.77  	720.757
-1347.1  	504.569
-1273.79  	350.262
-1319.71  	184.832
-1452.98  	462.642
-1447.45  	113.907
-1321.01  	157.448
-1255.63  	346.59
-1342.48  	291.114
-1179.04  	160.098
-1417.15  	458.126
-835.433  	1.15589
-1008.82  	60.3445
-967.982  	73.2473
-937.468  	62.4125
-928.858  	4.79326
-1379.02  	15.4205
-1005.73  	92.4588
-1130.13  	289.939
-937.548  	7.23122
-867.042  	110.027
-943.967  	40.9155
-1179.06  	490.562
-1425.27  	240.7
-1335.38  	47.1664
-1377.75  	9.07919
-985.509  	26.4905
-980.079  	172.115
-1493.79  	15.3549
-1018.72  	105.64
-1389.15  	598.737
-1335.93  	323.94
-1415.3  	224.112
-1084.91  	233.501
-1053.46  	88.5528
-906.056  	60.6093
-901.953  	92.3002
-1083.81  	68.1107
-948.962  	25.1392
-1381.92  	38.3525
-1010.94  	34.1569
-1406.38  	53.7319
-938.806  	59.7584
-939.309  	53.654
-986.095  	56.1085
-1335.36  	457.012
-1059.66  	171.15
-1414.61  	17.2526
-950.132  	12.8568
-1048.84  	133.533
-1179.67  	237.163
-907.831  	3.35459
-948.437  	49.2298
-979.654  	13.9168
-1023.18  	82.3572
-1097.78  	205.374
-927.381  	35.2149
-1369.92  	232.331
-1414.34  	168.972
-1073.19  	43.8419
-951.752  	43.8238
-1062.76  	93.4699
-965.529  	142.675
-1104.26  	10.2258
-1188.26  	419.012
-875.079  	32.6029
-1380.01  	231.253
-925.954  	257.272
-1404.22  	520.273
-937.715  	77.3812
-937.621  	68.7345
-895.094  	10.9968
-950.527  	87.4265
-970.182  	7.20362
-888.305  	67.2166
-927.254  	129.318
-1265.53  	342.812
-1355.76  	24.9235
-922.047  	24.4211
-1470.52  	365.093
-1144.49  	635.825
-1038.87  	1.15435
-950.188  	22.2926
-978.415  	0.920809
-1013.24  	426.679
-1068  	212.587
-906.108  	22.5989
-1209.15  	208.581
-948.551  	140.98
-1079.69  	501.466
-947.443  	125.254
-920.813  	14.3821
-818.369  	26.419
-955.767  	54.0224
-939.921  	34.9319
-898.022  	8.17039
-969.2  	49.3218
-1335.76  	330.321
-1354.91  	78.1612
-1412.44  	92.6832
-886.429  	12.5737
-1356.81  	576.022
-947.906  	65.0952
-1343.53  	133.273
-1014.87  	19.1077
-978.507  	17.1159
-1058.4  	153.12
-963.308  	112.891
-1078.73  	300.752
-994.69  	54.6997
-1079.6  	108.814
-1060.09  	33.2271
-914.444  	47.2321
-1022.42  	34.1051
-1039.13  	73.2123
-918.342  	58.0442
-1456.12  	252.179
-904.484  	0.314268
-967.856  	164.811
-915.516  	8.59447
-1036.17  	27.8708
-1411.87  	7.68713
-993.652  	38.4685
-935.197  	94.3939
-934.348  	147.821
-970.001  	27.7406
-1116.68  	521.212
-1064.18  	108.961
-941.125  	3.23744
-1388.41  	36.7638
-1286.22  	116.467
-983.336  	21.2439
-949.745  	73.8407
-975.094  	78.9987
-955.38  	17.8818
-1299.66  	36.3051
-772.384  	12.4349
-978.858  	113.918
-1017.08  	24.0785
-926.733  	17.3095
-964.597  	5.9714
-1018.12  	77.013
-952.981  	117.297
-1090.77  	79.0096
-1431.44  	4.752
-1379.89  	121.213
-959.287  	32.7086
-1034.07  	272.868
-1266.76  	229.185
-919.01  	57.5724
-1404.35  	241.588
-1362.35  	137.927
-1487.66  	106.401
-973.071  	5.61266
-1128.64  	211.525
-1211.08  	414.528
-1313.84  	271.81
-1261.64  	473.064
-1419.57  	311.17
-1047.78  	339.566
-1468.9  	352.509
-1362.55  	579.634
-1233.33  	498.402
-1255.75  	463.081
-1401.45  	634.507
-1243.24  	329.859
-1401.89  	400.219
-1332.42  	238.557
-1423.65  	517.146
-1137.89  	530.053
-1189.59  	566.537
-1374.5  	100.374
-1512.07  	270.189
-1416.5  	90.7206
-1093.42  	512.095
-1241.02  	33.3487
-1306.3  	21.3557
-1526.15  	126.726
-1251.62  	133.169
-1298.32  	477.815
-1374.89  	253.756
-869.276  	493.41
-1215.83  	408.472
-1348.65  	261.713
-1140.2  	447.084
-1389.09  	570.753
-1314.92  	569.634
-1493.23  	53.7577
-1332.96  	38.0337
-1169.68  	118.65
-1244.24  	461.617
-1449.96  	65.7642
-1308.2  	101.463
-1208.18  	392.872
-1476.1  	436.756
-1200.89  	433.181
-1386.47  	200.687
-1501.69  	164.874
-1331.99  	257.626
-1375.05  	117.538
-1102.36  	369.033
-1106.54  	228.88
-1388.24  	360.672
-1177.62  	492.12
-1064.57  	391.452
-1440.26  	407.178
-1220.42  	360.544
-1176.15  	200.695
-1489.36  	54.8863
-1323.02  	412.506
-1438.46  	50.5819
-1123.42  	93.1495
-1304.25  	504.472
-1171.75  	326.051
-1282.83  	495.579
-1309.8  	363.349
-1225.93  	518.565
-1214.83  	542.758
-1388.22  	51.8407
-1309.47  	204.616
-1529.46  	77.849
-377.84  	1224.28
-1298.48  	532.827
-1138.87  	527.362
-1185.24  	165.851
-1508.16  	73.4131
-1246.47  	576.282
-1381.77  	138.88
-1360.51  	297.68
-1456.8  	128.665
-1428.24  	276.849
-1285.79  	359.1
-1498.84  	159.071
-1325.29  	154.408
-1350.61  	643.303
-1224.35  	521.43
-1441.79  	504.153
-1315.18  	267.857
-1324.62  	609.131
-1337.44  	220.834
-1237.08  	518.341
-1270.72  	514.589
-1277.89  	255.942
-1182.68  	298.945
-1311.65  	319.726
-1109.78  	502.009
-1418.8  	482.992
-1331.9  	440.89
-1214.55  	572.652
-1105.72  	427.559
-1526.98  	17.4911
-1414.35  	84.4055
-1354.23  	220.719
-1360.8  	42.0244
-1353.74  	553.021
-1354.55  	602.945
-1167.48  	455.38
-1274.69  	494.827
-1105.42  	296.219
-1252.23  	450.397
-1501.91  	51.6285
-1433.87  	108.723
-1186.41  	39.861
-1276.92  	186.647
-1196.31  	609.958
-1448.59  	477.765
-1386.24  	514.708
-1149.94  	445.203
-1281.29  	290.891
-1420.94  	112.38
-1369.63  	595.732
-1341.09  	307.464
-1156.66  	203.729
-1497.68  	261.465
-1082.05  	362.502
-1482.21  	72.7324
-1388.24  	228.672
-1254.53  	54.144
-1393.93  	493.923
-1385.03  	577.034
-1167.33  	333.489
-877.25  	602.096
-1326.12  	367.158
-1302.89  	540.835
-1341.48  	329.785
-1144.05  	456.741
-1317.92  	493.16
-1448.43  	418.667
-1484.43  	179.61
-1376.02  	204.862
-1113.72  	337.886
-1294.29  	388.953
-1275.68  	159.191
217.066  	1061.15
-1436.38  	356.505
-1240.25  	582.543
-1284.45  	387.843
-1130.06  	121.989
-1232.71  	522.102
-1190.41  	463.286
-1390.39  	419.52
-1198.08  	528.682
-1395.36  	369.098
-1223.16  	400.822
-1136.59  	416.205
-1364.56  	248.07
-1411.55  	593.294
-1362.01  	563.769
-1336.05  	346.014
-1214.35  	435.023
-1308.35  	248.776
-1466.76  	140.931
-1165.8  	663.229
-1201.62  	255.093
-1416.91  	468.807
-1328.76  	497.619
-1267.14  	327.477
-1040.94  	467.035
-1212.02  	273.364
-1476.55  	66.7973
-1379.71  	659.541
-1476.38  	92.3853
-1312.08  	140.559
-1429.97  	8.72686
-1388.78  	280.973
-1050.74  	438.516
-1338.72  	584.947
-1364.69  	442.455
-1254.83  	52.3258
-1346.68  	627.689
-1348.92  	264.648
-1411.58  	283.626
-1478.99  	218.269
-1356.5  	643.246
-1266.89  	308.674
-1269.31  	329.08
-1278.85  	13.3944
-1506.17  	195.088
-1388.4  	631.193
-1177.84  	321.251
-1245.9  	597.864
-1210.65  	244.769
-1245.73  	416.557
-1243.95  	24.6966
-1181.69  	366.718
-1280.09  	134.576
-1335.82  	285.912
-1441.11  	195.507
-1446.35  	199.731
-1061.53  	410.172
-1107.08  	492.211
-1230.89  	374.159
-1216.54  	193.02
-1226.01  	118.41
-1368.58  	425.739
-1410.68  	266.438
-1487.08  	217.179
-1029.76  	485.241
-1291.8  	596.755
-1313.69  	289.137
-914.495  	51.1305
-1193.04  	499.547
-1003.8  	75.121
-992.353  	54.5286
-948.648  	132.756
-1473.64  	115.62
-933.645  	9.76475
-997.952  	58.6657
-941.047  	135.928
-867.029  	59.1488
-1033.63  	95.4937
-1363.64  	94.593
-1438.19  	527.192
-1380.06  	45.2814
-1035.86  	39.4923
-967.468  	205.39
-927.76  	12.396
-1288.41  	10.2109
-947.23  	63.3219
-977.99  	3.19661
-1077.38  	67.0175
-884.346  	24.2317
-999.718  	41.5716
-818.082  	40.2091
-929.813  	1.39346
-982.415  	206.178
-921.98  	39.8373
-951.454  	58.4166
-1077.23  	133.932
-909.456  	5.92498
-1425.38  	172.707
-1044.11  	107.409
-971.691  	116.82
-983.958  	47.9353
-1216.81  	115.887
-1019.51  	74.6901
-985.845  	37.0316
-918.211  	56.4824
-1416  	56.0798
-976.978  	101.361
-1349.05  	157.735
-918.37  	68.6615
-926.146  	120.078
-1241.93  	150.099
-928.19  	56.7783
-1049.79  	48.9269
-965.616  	38.9306
-1272.97  	537.407
-935.639  	63.6337
-1069.53  	60.9813
-1319.57  	391.457
-1232.52  	298.485
-977.236  	3.01943
-937.774  	175.339
-1392.77  	463.396
-1398.67  	397.647
-921.46  	74.7762
-1033.6  	105.809
-1229.82  	352.67
-855.644  	659.729
-941.017  	11.5668
-992.126  	55.0979
-899.57  	30.258
-1022.1  	78.4604
-1166.93  	404.53
-959.081  	64.0977
-962.599  	1.58192
-967.471  	89.0053
-947.116  	27.4848
-989.748  	31.9764
-973.399  	79.2786
-1337.69  	73.0544
-941.689  	30.5696
-969.491  	79.8102
-893.051  	16.2308
-1043.35  	89.9691
-1386.93  	527.529
-1018.97  	188.712
-1372.93  	64.9626
-901.462  	24.2231
-994.883  	131.839
-954.478  	94.796
-975.739  	53.5962
-1049.98  	94.4874
-920.317  	3.36208
-966.863  	86.2096
-1021.61  	46.3938
-941.074  	178.789
-1076.95  	105.578
-1052.3  	220.493
-1053.44  	58.019
-1050.52  	125.453
-1304.77  	126.741
-908.553  	4.32586
-1364.11  	262.653
-947.965  	4.60066
-991.687  	112.454
-922.41  	86.0973
-726.51  	2.5462
-944.024  	90.4834
-943.229  	41.6884
-1097.02  	138.66
-946.34  	86.0244
-1022.31  	127.26
-898.537  	9.1492
-1338.88  	415.675
-1063.96  	78.4761
-1343.96  	339.047
-1059.65  	22.5396
-988.384  	14.1421
-1019.77  	31.7256
-926.156  	22.578
-996.181  	10.8836
-1418.57  	45.7985
-1425.61  	137.793
-1073.36  	150.433
-1359.33  	515.806
-1369.08  	70.7374
-916.67  	19.3187
-1280.5  	590.662
-956.594  	155.296
-1097.82  	87.2047
-917.574  	25.2909
-1257.47  	58.6669
-1336.17  	205.362
-1308.07  	535.899
-932.311  	147.282
-1020.37  	49.5694
-979.33  	163.138
-960.537  	8.88669
-871.961  	47.1385
-1405.62  	17.3185
-1418.49  	75.4623
-980.13  	32.2464
-1423.13  	44.2714
-909.356  	42.9713
-982.351  	47.9701
-941.129  	21.599
-1407.12  	9.02103
-976.23  	0.638165
-1451.17  	366.625
-1104.59  	176.812
-983.72  	0.272299
-901.326  	18.992
-1010.67  	51.7107
-1415.81  	65.2874
-1004.11  	29.3302
-738.056  	5.84608
-940.375  	37.6763
-1345.31  	495.198
-1425.63  	3.45946
-979.052  	0.735747
-960.345  	197.762
-1114.25  	491.005
-1359.87  	219.501
-1354.17  	444.38
-1422.75  	589.218
-1259.16  	480.059
-1423.98  	355.063
-1289.62  	257.193
-1427.49  	314.403
-1478.69  	414.719
-1387.97  	275.56
-1181.24  	166.899
-1453.44  	142.872
-1194.56  	526.929
-1263.39  	46.1943
-1530.5  	35.2163
-1511.53  	115.085
-1092.4  	311.246
-1464.78  	167.086
-1303.95  	363.953
-1349.87  	146.514
-1418.3  	369.115
-1396.34  	66.2394
-1350.68  	264.075
-1465.4  	21.9624
-1198.72  	99.5614
-1191.22  	439.564
-1423.18  	201.218
-1442.25  	241.867
-1207.07  	398.314
-1352.5  	121.16
-1219.05  	191.444
-1343.77  	201.071
-1480.1  	366.572
-1410.58  	411.598
-1134.81  	149.578
-1290.03  	601.122
-1105.18  	401.819
-1172.86  	552.507
-1335.82  	421.249
-1257.44  	389.318
-1347.01  	298.541
-1272.66  	570.842
-1367.4  	665.674
-1411.53  	238.858
-1383.6  	421.969
-1320.56  	576.547
-1402.29  	520.422
-1277.56  	451.137
-1279.56  	608.334
-1307.94  	298.253
-1375.97  	567.212
-1217.68  	329.724
-1415.22  	503.957
-1444.74  	54.8419
-1054.44  	470.081
-1309.23  	198.165
-1382.75  	442.86
-1483.78  	124.593
-1206.73  	429.855
-1442.65  	230.54
-1240.99  	515.16
-1393.72  	424.576
-1383.27  	272.805
-1445.82  	43.4596
-1366.77  	247.154
-1236  	262.893
-1450.01  	241.924
-1311.37  	133.91
-1513.03  	22.8996
-1414.64  	242.625
-1148.46  	372.479
-1316.23  	621.564
-1431.41  	78.587
-1312.97  	244.992
-1372.02  	269.97
-1324.94  	27.9873
-1289.27  	286.469
-1264.02  	170.764
-1057.08  	288.002
-1475.75  	2.35002
-1422.73  	184.223
-1257.77  	553.605
-1505.98  	234.493
-1315.11  	519.997
-1456.59  	237.081
-1426.51  	389.631
-1333.92  	142.874
-1379.87  	21.0484
-1496.76  	86.0415
-1348.17  	391.382
-1379.98  	379.255
-1342.86  	546.707
-1328.5  	304.731
-1296.47  	519.129
-1310.05  	3.93502
-1426.06  	333.387
-1446.29  	1.74617
-1167.84  	420.352
-1369.83  	630.933
-1258.38  	185.905
-1235.81  	723.335
-1314.77  	491.861
-1280.68  	417.609
-1410.24  	141.645
-1368.65  	254.516
-1189.74  	413.466
-1397.14  	368.151
-1399.63  	491.981
-1416.21  	84.7795
-1420.18  	193.274
-1285.11  	340.197
-1364.64  	515.13
-1334.64  	9.29935
-1476.48  	69.3967
-1440.48  	15.4204
-1442.4  	271.158
-1408.82  	587.917
-1453.12  	45.3647
-1276.96  	255.252
-1305.95  	435.558
-1342.26  	75.5791
-1200.67  	553.025
-1296.64  	393.55
-1401.6  	427.467
-1305.46  	160.165
-1154.62  	162.227
-1229.28  	163.661
-1475.92  	345.687
-1365.24  	50.9848
-1279.41  	50.608
-1098.93  	522.955
-1405.95  	334.116
-1364.26  	207.922
-1311.05  	548.699
-1189.88  	343.052
-1263.04  	43.8173
-1300.34  	248.532
-1209.35  	79.7607
-1386.45  	273.692
-1364.39  	294.952
-1207.77  	21.3709
-1081.85  	382.091
-1177.98  	432.535
-1155.63  	302.119
-1095.42  	315.309
-1405.13  	545.28
-1507.53  	27.3463
-1367.05  	540.439
-1399.18  	521.342
-1282.12  	651.171
-1251.34  	443.772
-1359.38  	362.067
-1447.25  	332.11
-1268  	357.661
-1409.46  	375.316
-1478.81  	207.123
-1433.31  	458.053
-1323.38  	312.872
-1376.33  	250.477
-1329.02  	64.7228
-1407.24  	210.808
-1188.72  	188.739
-929.69  	33.875
-914.28  	12.0066
-941.948  	173.43
-1310.58  	611.126
-1472.64  	21.6624
-999.554  	29.7854
-959.26  	98.9051
-940.31  	124.548
-1391.9  	232.611
-1041.89  	37.551
-1042.4  	17.7631
-993.798  	117.074
-1379.78  	29.7788
-953.66  	9.66764
-947.704  	81.567
-990.558  	59.1863
-879.905  	76.1459
-1477.67  	154.368
-951.297  	65.0483
-1281.79  	339.014
-1060.37  	16.2513
-1297.91  	34.4174
-1027.19  	223.106
-965.221  	58.1333
-947.652  	138.743
-1382.63  	119.37
-965.34  	66.1903
-1386.63  	51.3118
-970.032  	148.255
-920.885  	62.945
-1028.65  	18.1879
-940.985  	6.06184
-1044.56  	33.8622
-1033.3  	112.92
-960.457  	89.4171
-883.562  	53.3007
-922.332  	5.15569
-1059.89  	110.823
-1372.98  	65.1507
-1467.29  	228.824
-1319.03  	168.97
-1344.33  	24.953
-1079.29  	211.163
-1014.33  	77.0519
-917.175  	9.75321
-969.3  	17.1296
-905.631  	5.14362
-1418.96  	95.5374
-1312.57  	16.8591
-954.174  	152.376
-910.43  	35.0046
-954.316  	6.35591
-933.258  	180.735
-1064.78  	300.045
-920.08  	28.9061
-1004.48  	67.7797
-917.406  	28.3591
-976.326  	7.14239
-1050.89  	158.589
-958.034  	11.8848
-1035.1  	248.345
-965.13  	143.179
-1273.44  	298.858
-966.002  	9.31602
-1230.65  	246.871
-1428.35  	113.686
-983.859  	78.3647
-872.603  	91.707
-949.33  	51.3961
-1228  	469.389
-1051.62  	300.576
-940.635  	87.1427
-1504.75  	3.86505
-1410.63  	15.171
-943.63  	19.2141
-1029.47  	26.0782
-954.075  	189.344
-1346.55  	80.8472
-972.168  	5.49494
-1201.16  	99.3263
-1289.53  	412.857
-1435.53  	45.4929
-923.982  	33.8161
-930.97  	41.876
-918.485  	16.2427
-1291.27  	202.367
-924.615  	64.977
-941.196  	196.469
-1003.24  	106.53
-987.547  	203.924
-1012.19  	165.535
-951.089  	289.06
-1488.02  	8.68835
-923.318  	70.4429
-1373.47  	97.6446
-951.126  	10.8608
-1332.8  	102.078
-986.536  	65.6193
-1080.26  	181.859
-1089.55  	86.5968
-1480.75  	27.743
-935.738  	28.818
-1028.71  	107.054
-1408.28  	98.5314
-1005.82  	23.2613
-1323.73  	52.1879
-952.62  	32.5292
-1349.77  	495.347
-1378.37  	465.681
-941.584  	18.4265
-1415.71  	82.7961
-937.077  	2.13744
-1238.67  	460.998
-1009.07  	318.819
-955.182  	139.25
-940.657  	8.45865
-918.938  	1.38083
-1059.22  	143.478
-1368.53  	422.15
-931.6  	30.4385
-937.896  	4.20686
-1412.34  	195.024
-960.67  	73.5417
-1391.9  	209.652
-937.904  	173.945
-972.815  	235.357
-1087.62  	50.9964
-1364.26  	74.4588
-942.655  	4.01248
-966.044  	25.5059
-933.658  	20.9684
-1057.99  	109.656
-1218.26  	365.852
-1348.48  	33.5407
-929.215  	14.9022
-1080.83  	11.0644
-1003.31  	83.2004
-933.842  	127.516
-1324.36  	101.784
-1357.94  	336.902
-1331.47  	78.873
-963.896  	135.305
-1068.5  	131.879
-1051.27  	75.1131
-1022.93  	174.487
-1323.87  	92.0378
-1384.98  	491.976
-1326.1  	4.85185
-1166.47  	522.792
-1291.12  	165.357
-1454.16  	380.94
-1250.7  	178.323
-1048.18  	293.506
-1261.45  	324.58
-1123.64  	154.357
-1441.97  	270.961
-1385.76  	549.177
-1437.8  	118.389
-1237.94  	577.5
-1201.21  	327.906
-1394.98  	573.337
-1192.58  	439.306
-1295.23  	490.81
-1425.83  	391.858
-1317.7  	94.5509
-1225.78  	196.61
-1390.28  	271.832
-1269.66  	352.779
-1197.15  	82.5074
-1405.62  	391.473
-1167.6  	149.816
-1489.29  	68.6403
-1390.77  	288.626
-1328.54  	519.981
-1451.21  	179.649
-1399.64  	340.91
-1280.17  	379.653
-1216.94  	342.382
-1439.23  	114.768
-1410.96  	561.405
-1406.88  	350.977
-1277.36  	519.272
-1330.87  	622.554
-1214.53  	288.427
-1196.68  	452.575
-1305.9  	175.831
-1345.95  	603.867
-1400.12  	127.088
-1312.29  	490.507
-1332.25  	398.639
-1258.83  	471.518
-1296.02  	10.5482
-1403.42  	189.062
-1178.76  	134.29
-1412.98  	543.487
-1439.6  	459.099
-1483.59  	311.076
-1207.87  	561.84
-1352.95  	580.992
-1344.64  	492.518
-1173.28  	344.76
-1202.02  	348.334
-1418.9  	235.041
-1285.11  	369.553
-1375.1  	104.223
-1226.11  	243.684
-1295.31  	430.758
-1167.93  	432.121
-1424.48  	329.014
-1320.22  	276.019
-1128.34  	500.126
-1502.02  	7.26517
-1466.98  	185.031
-1447.03  	204.744
-1413.92  	316.534
-1272.13  	586.764
-1239.88  	228.978
-1160.39  	335.379
-1200.19  	472.682
-1403.9  	349.231
-1348.36  	489.883
-905.746  	502.764
-1470.99  	353.605
-1314.96  	271.581
-1231.51  	518.611
-948.394  	595.274
-1104.79  	418.837
-1230.49  	66.3608
-1278.78  	324.089
-1201.97  	5.37349
-1512.89  	260.067
-1104.19  	477.815
-1338.8  	182.603
-1222.57  	98.3391
-1154.44  	206.489
-1218.16  	344.998
-1375.44  	208.344
-1338.67  	260.685
-1328.11  	127.12
-1268  	137.718
-1286.63  	254.263
-1286.08  	361.402
-1313.12  	107.95
-1314.24  	458.298
-1360.03  	615.871
-1263.09  	170.599
-1449.54  	470.847
-1511.07  	44.0426
-1425.61  	267.474
-1299.88  	88.6282
-1278.21  	484.24
-1211.12  	117.004
-1311.11  	47.6413
-1218.88  	5.52029
-1132.05  	479.013
-1477.22  	385.315
-1303.01  	342.46
-1361.64  	157.391
-1443.12  	514.72
-1262.41  	296.898
-1386.69  	545.557
-1376.12  	343.731
-1362.11  	639.76
-1266.49  	224.283
-1195.27  	31.2558
-1461.3  	428.573
